seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,187.209335,-17.851948,15.413424,-151.374863,-4.027073,87.915092
330,0.240406,-6.088856,-6.471706,207.941437,-20.557516,20.654709,-144.798492,-3.167481,87.737572
331,-0.003282,-6.319893,-6.846375,146.792572,-22.160400,18.352371,-138.904144,-2.210668,87.665169
332,0.062165,-6.793279,-6.276035,123.566299,-14.391262,16.865725,-134.408676,-1.365744,87.652298
333,-0.253371,-7.282396,-5.969844,107.050392,-17.664282,22.464193,-130.569885,-0.524286,87.604248
334,-0.062283,-7.645020,-6.023854,81.616821,-10.577394,11.831487,-127.428963,0.214890,87.607513
335,-0.470970,-7.333920,-6.223352,39.349277,-17.496523,17.131311,-125.413483,0.880926,87.698906
336,-0.473433,-7.266439,-5.441735,41.206947,-17.479389,17.462687,-124.067986,1.687386,87.846123
337,-0.521755,-7.717574,-5.533142,47.412975,-18.617083,15.580665,-122.584000,2.477855,88.046394
338,-0.561110,-8.115536,-5.719104,48.731403,-18.650776,9.977608,-120.967094,3.166976,88.350868
339,-0.623325,-8.747466,-5.424733,61.025074,-19.487019,7.244421,-119.114006,3.733773,88.758659
340,-0.509990,-9.131779,-4.913983,77.389793,-17.215321,3.401731,-116.776405,4.176862,89.217537
341,-0.255426,-10.180467,-5.041761,82.339104,-11.051296,-7.300085,-114.082047,4.319722,89.673119
342,-0.209884,-10.573558,-4.671161,84.752510,-7.789858,-15.581583,-111.267052,4.088554,90.113167
343,-0.301369,-10.812175,-3.627508,101.001495,-7.286934,-16.370544,-108.145256,3.672118,90.531654
344,-0.423858,-10.742460,-3.946694,76.051353,-4.259362,-13.670915,-105.177116,3.247478,90.859520
345,-0.583477,-10.429127,-3.583029,57.155556,-2.139056,-12.558202,-102.947258,2.849389,91.069733
347,-0.842566,-10.108307,-2.870284,51.578671,-1.471723,-1.945959,-101.130470,2.625516,91.179527
348,-0.948096,-9.902596,-3.176706,21.641430,1.946476,6.251719,-99.911438,2.694314,91.157364
349,-0.803240,-9.839960,-3.524765,-11.275747,5.290997,3.413599,-99.745796,2.831973,91.010033
350,-0.782117,-9.773365,-3.021801,-13.364296,6.504059,6.996062,-100.167732,2.968478,90.785835
351,-0.737847,-9.711791,-2.890035,-19.049103,7.303102,12.494823,-100.723480,3.246230,90.500320
352,-0.659789,-10.106393,-3.015069,-25.604767,8.752093,13.038423,-101.488380,3.612207,90.155258
353,-0.423589,-10.367407,-2.499848,-15.129715,9.492908,5.597256,-102.190788,3.853703,89.793022
354,-0.315341,-10.141254,-2.019173,-1.847151,11.376421,4.253589,-102.499092,3.939952,89.417099
355,-0.219525,-10.401051,-2.323628,-9.273230,13.804605,0.842780,-102.713814,3.931641,88.988029
356,0.045548,-10.860158,-2.870974,-27.145798,17.381685,-10.625878,-103.351830,3.655372,88.517372
357,0.225776,-10.874790,-2.757893,-29.965397,19.189299,-20.134676,-104.330551,3.011254,88.047287
358,-0.071886,-10.734192,-3.350588,-47.177254,16.927708,-12.161254,-105.636414,2.335631,87.604027
359,-0.394318,-10.752637,-4.255825,-75.028847,12.179251,-4.552276,-107.687218,1.929283,87.220634
360,-0.025646,-10.895378,-4.611395,-88.317047,14.029949,-17.664997,-110.417068,1.435935,86.930824
361,-0.619307,-10.802405,-5.282134,-101.571754,8.221747,-5.318681,-113.583458,0.941435,86.728546
362,-0.972066,-10.438548,-6.341609,-123.069427,2.501139,5.970689,-117.326683,0.874372,86.566322
363,-0.364438,-10.542016,-7.183741,-136.495850,9.363302,-8.506284,-121.649330,0.740360,86.418785
364,-0.057646,-10.754467,-7.603896,-128.663300,14.560677,-14.528303,-126.062340,0.199555,86.296913
365,-0.426576,-10.272294,-8.134695,-124.561760,8.727626,-1.872769,-130.276047,-0.254246,86.158073
366,0.249800,-10.175999,-8.652858,-118.400696,16.862186,-9.414085,-134.318329,-0.678510,85.973434
367,0.561865,-10.510626,-8.796441,-100.485397,21.594587,-16.766859,-137.959137,-1.441737,85.840630
368,0.246399,-10.153037,-8.604531,-72.823929,13.457504,-13.087480,-140.844345,-2.208841,85.835060
369,0.092484,-9.629102,-8.534437,-53.067394,6.836883,-6.955130,-142.943451,-2.681358,85.889465
370,0.353921,-9.115152,-8.718033,-49.385647,10.019651,-9.758361,-144.653458,-3.072397,85.949081
371,0.492328,-8.190719,-8.390031,-37.738800,13.811047,-11.256496,-146.108810,-3.598177,86.011131
372,0.750743,-7.230792,-8.209719,-30.202347,17.162693,-11.079621,-147.242859,-4.233906,86.037788
373,0.608537,-6.554965,-8.187244,-31.536873,10.716641,-3.071708,-148.267960,-4.752528,85.988640
374,0.840617,-6.231715,-8.248135,-43.544628,9.789183,-4.885204,-149.513962,-5.113352,85.926155
375,0.786395,-6.044690,-7.759351,-39.053158,6.543198,-5.160850,-150.891281,-5.432941,85.936531
376,0.750258,-5.684576,-7.435009,-46.293633,0.995343,-5.136698,-152.322311,-5.625227,86.028351
377,0.465049,-4.916500,-7.224227,-72.542076,-10.360780,-3.704270,-154.322205,-5.552125,86.231621
378,0.581093,-4.421073,-7.074456,-89.450676,-8.460244,-5.485011,-157.046478,-5.329555,86.502861
379,0.562942,-3.493106,-6.271994,-98.866516,-1.262267,-10.181322,-160.210922,-5.273727,86.805344
380,0.545646,-2.597017,-6.129795,-108.805794,-0.973783,-13.907835,-163.705673,-5.362865,87.197983
381,0.402640,-2.068624,-5.543762,-94.625999,-4.394562,-13.901265,-167.137024,-5.393520,87.670349
382,0.233832,-1.387866,-5.390433,-93.993286,-12.886949,-15.794748,-170.328064,-5.208561,88.214645
383,0.005127,-1.008594,-4.774639,-79.038673,-23.186640,-14.039783,-173.259460,-4.685622,88.796112
384,-0.061050,-0.513987,-5.015708,-75.356064,-24.605244,-15.779502,-175.873749,-3.940700,89.370277
385,0.017302,-0.348159,-4.880554,-58.141510,-15.527727,-16.421024,-178.133621,-3.301656,89.942429
386,-0.095107,0.178939,-5.396079,-65.424370,-19.772522,-18.815811,179.776093,-2.722820,90.537971
387,0.087109,0.197326,-5.969781,-43.117203,-7.649914,-12.882675,177.945282,-2.255629,91.057671
388,0.704475,0.587063,-6.994243,-37.460690,23.350018,-12.635768,176.584259,-2.496795,91.494423
389,0.860400,0.713027,-7.844021,-23.351620,24.373075,-10.334786,175.548111,-3.264281,91.928276
390,0.967592,1.022168,-8.779703,-16.878893,19.561443,-6.640234,174.855881,-3.970512,92.271210
391,1.140367,0.966571,-9.153008,-5.914246,19.066570,0.357461,174.463638,-4.601693,92.435715
392,1.091799,0.696246,-8.760301,12.855091,15.546103,2.909035,174.578964,-5.181048,92.436104
393,0.737598,0.625566,-8.221771,25.789669,-0.093408,2.479197,175.229172,-5.445559,92.368423
394,0.619710,-0.011467,-7.415179,60.744484,-5.354683,5.464213,176.684387,-5.364287,92.228363
395,0.395112,-0.347440,-6.602670,79.989777,-14.291444,5.318308,179.046753,-5.043862,92.035545
396,0.445655,-0.719836,-6.079832,97.344276,-7.504601,4.970835,-177.985092,-4.678996,91.865875
397,0.435737,-0.986415,-6.095538,99.700577,-5.724751,2.427467,-174.695053,-4.451126,91.758614
398,0.596483,-1.105895,-6.248031,81.076546,3.736812,2.250048,-171.679108,-4.408512,91.685501
399,0.498411,-0.650141,-6.381137,28.968111,-1.406160,-2.720898,-169.846451,-4.448473,91.689034
400,0.790690,-0.751439,-6.827240,17.350414,12.761959,-3.924796,-169.080460,-4.654012,91.763153
401,0.686466,-0.814211,-7.135784,14.208133,7.789382,-8.802109,-168.566696,-5.031160,91.906326
402,0.733888,-0.459505,-7.676927,-6.267825,6.479243,-10.381120,-168.458267,-5.327622,92.173302
403,0.922182,-1.176512,-7.892358,27.222826,15.010931,-14.154972,-168.140823,-5.760859,92.503067
404,1.209009,-1.719066,-8.905941,55.380188,20.519718,-11.465261,-166.795074,-6.432242,92.792175
405,1.289994,-2.280690,-9.480970,61.625271,16.371603,-14.131076,-164.876953,-7.133506,93.056183
406,0.808437,-2.515318,-10.156503,53.586300,-8.190065,-1.957844,-162.985001,-7.338217,93.276985
407,1.200540,-3.049221,-10.864892,48.302963,-1.424445,-1.843238,-161.300446,-7.205605,93.383583
408,1.235830,-3.405189,-11.244088,49.676205,-3.959059,4.695856,-159.666092,-7.105396,93.369362
409,1.628330,-3.450703,-11.371222,32.860157,4.126553,1.045587,-158.279449,-7.074302,93.277817
410,1.447105,-4.114059,-11.507925,45.519688,-0.680714,9.621425,-156.950256,-7.059775,93.091011
411,2.081058,-3.907463,-11.523536,33.271656,13.391778,0.656370,-155.607040,-7.185198,92.846382
412,1.984839,-4.752529,-10.633641,69.330750,14.093213,3.762131,-153.863235,-7.567967,92.583839
413,1.796908,-4.642264,-10.746845,66.922768,3.119742,4.980965,-151.557999,-7.755702,92.319496
414,1.420855,-5.772240,-10.044888,98.169868,-5.468421,14.118267,-148.773163,-7.562785,92.059021
415,1.218728,-5.447901,-9.891936,81.675743,-13.491187,14.645875,-145.748138,-7.038173,91.823013
416,1.031165,-6.465323,-9.204176,100.986526,-13.544848,21.863213,-142.679047,-6.316731,91.589371
417,0.865526,-6.979240,-9.687631,81.243729,-17.763037,26.440594,-139.613510,-5.407140,91.288521
418,0.626446,-6.924320,-9.363728,50.919876,-17.743071,29.272966,-137.386322,-4.349952,90.981590
419,0.594778,-6.727315,-9.415373,21.392473,-14.888193,27.151499,-136.160370,-3.310920,90.665611
420,0.759927,-6.956247,-9.148184,11.834832,-6.886728,21.754351,-135.589661,-2.483724,90.330879
421,1.127756,-7.122783,-9.018691,7.158451,4.702659,7.514533,-135.259857,-2.115749,90.008514
422,1.035957,-6.675509,-8.659651,-5.080445,6.636214,0.578286,-135.216339,-2.155021,89.779808
423,0.906334,-7.418836,-8.045708,17.379549,4.841439,-1.837094,-135.006561,-2.305552,89.659630
424,0.852495,-7.437051,-7.702005,23.416588,5.457551,-5.038619,-134.324844,-2.507471,89.617828
425,0.815336,-6.943047,-6.944666,22.074543,7.221899,-8.671159,-133.566940,-2.818515,89.624290
426,0.534672,-6.678930,-6.243266,23.973171,2.270473,-0.667391,-132.799072,-3.040190,89.615677
427,0.340103,-6.942968,-5.140451,56.889877,0.922719,6.457863,-131.445969,-3.004401,89.510796
428,0.424020,-6.826787,-4.472580,75.929916,6.822770,6.865746,-129.220337,-2.918808,89.267883
429,0.164239,-7.091443,-3.633641,104.821571,1.341990,20.372852,-126.190636,-2.643480,88.883026
430,0.174413,-8.506942,-3.130312,140.110229,3.913548,20.735422,-122.093666,-2.126135,88.423676
431,-0.211003,-8.864391,-3.537383,125.771614,-4.469878,29.091215,-117.656769,-1.402284,88.020317
432,-0.055485,-8.921762,-3.883643,93.585663,-2.818911,21.409252,-114.002296,-0.592294,87.758980
433,-0.080764,-8.994385,-4.016485,64.041489,-3.422398,17.203148,-111.376915,0.040865,87.607025
434,-0.057525,-8.914817,-4.052641,41.383713,-2.992235,10.517408,-109.621025,0.510924,87.544746
435,-0.143053,-8.460985,-3.941859,22.012739,-3.767555,10.610447,-108.564796,0.880605,87.536095
436,0.110122,-8.491009,-3.595932,19.595436,-0.519460,0.146858,-107.871201,1.073275,87.547371
437,-0.094355,-8.706007,-3.304874,27.161684,-2.874351,5.958897,-107.091484,1.187334,87.571266
438,-0.077285,-9.150199,-3.245446,33.159649,-3.458149,3.459256,-106.084930,1.367906,87.627319
439,-0.045025,-9.322675,-3.047316,37.507488,-3.386354,-0.884941,-104.904854,1.439780,87.726044
440,-0.233851,-9.545235,-3.120476,32.527237,-6.095706,4.347486,-103.734184,1.534823,87.865311
441,-0.161846,-10.185922,-2.763278,42.306065,-6.622069,0.167228,-102.481789,1.656335,88.054214
442,-0.383847,-10.311959,-2.619879,41.744034,-7.875155,6.139147,-101.074707,1.808513,88.269798
443,-0.443732,-10.554280,-2.354211,40.497822,-6.957288,6.947697,-99.697258,2.067592,88.473083
444,-0.460724,-10.801287,-2.398047,29.361063,-4.857367,6.101623,-98.526978,2.313396,88.633057
445,-0.357452,-10.957124,-2.228552,19.920919,-2.559668,0.606821,-97.701263,2.441483,88.739647
446,-0.484079,-10.916729,-2.061517,12.481790,-0.534640,3.713857,-97.159447,2.519540,88.781761
447,-0.448442,-11.007533,-1.673967,12.953205,1.003235,1.627108,-96.736359,2.606883,88.763077
448,-0.400355,-10.967059,-1.980470,-4.938720,3.878330,-0.048776,-96.606590,2.623516,88.679192
450,-0.397445,-11.079042,-2.245623,-23.066256,5.922360,0.234808,-97.080757,2.606997,88.516479
451,-0.512674,-10.771508,-2.441958,-38.884666,6.560898,2.532777,-98.122940,2.625051,88.303963
452,-0.443616,-10.706389,-3.233521,-68.094154,8.084963,-1.915810,-99.916733,2.596772,88.061203
453,-0.132369,-10.631240,-3.662822,-87.396912,9.748389,-15.325595,-102.517181,2.256807,87.824936
454,-0.315923,-10.409527,-4.302079,-109.743362,7.041386,-13.267645,-105.805794,1.726100,87.668228
455,-0.202506,-10.464681,-4.682969,-117.446693,4.896182,-17.568693,-109.589119,1.175973,87.636497
456,-0.165022,-10.556989,-5.398220,-128.880203,4.682232,-16.487946,-113.688309,0.589428,87.696777
457,-0.106398,-10.493779,-5.863286,-136.090698,3.483605,-13.277568,-118.097343,0.084771,87.791641
458,-0.126879,-10.215427,-6.656610,-148.198090,2.500204,-7.836093,-122.827591,-0.268091,87.885208
459,0.016799,-10.004925,-6.975632,-141.350876,4.806436,-5.168237,-127.644348,-0.513892,87.912712
460,0.301433,-9.411528,-7.567736,-142.455002,10.438852,-6.271221,-132.364822,-0.821408,87.840828
461,0.561251,-9.215655,-8.254801,-132.330383,16.153749,-8.200094,-136.933533,-1.302394,87.693649
462,0.320380,-9.210638,-8.666360,-105.938187,10.027383,-1.953690,-140.893982,-1.740844,87.532425
463,0.355543,-9.231734,-8.886915,-69.414291,8.247564,-1.234849,-143.808701,-2.013568,87.390175
464,0.802127,-9.435411,-9.231892,-36.155785,16.365034,-9.774512,-145.563828,-2.453882,87.302422
465,0.316334,-9.442873,-9.322389,-6.375312,3.849935,-5.576772,-146.273331,-2.876352,87.323006
466,0.347493,-9.268184,-9.053752,13.852921,0.034268,-6.627920,-146.155441,-3.043502,87.455986
467,0.649776,-8.873977,-8.824450,19.589716,8.173739,-11.864557,-145.607925,-3.329793,87.634422
468,0.541495,-8.506928,-8.645071,12.113521,6.717342,-7.434235,-145.087311,-3.716911,87.758392
469,0.456586,-7.462478,-8.284889,-15.775069,1.002765,-3.374414,-145.153336,-3.925515,87.832825
470,0.619598,-6.915695,-8.142460,-41.283047,0.600476,-0.600333,-146.107025,-3.984812,87.872971
471,0.538256,-6.471069,-7.791297,-54.588581,-1.299157,3.225539,-147.702591,-3.950943,87.842827
472,0.382337,-5.480319,-7.630023,-90.937965,-8.653912,4.716922,-150.125473,-3.740369,87.815445
473,0.248085,-4.531498,-7.330523,-127.120964,-15.295505,4.386025,-153.760620,-3.317608,87.870079
474,-0.111764,-3.961745,-6.829379,-123.266449,-26.735310,10.181482,-157.931808,-2.580864,87.935623
475,0.509494,-3.261672,-6.164568,-106.279778,9.210707,-7.779754,-161.754929,-2.293105,88.002754
476,0.334663,-2.301279,-5.829682,-112.200607,6.576900,-10.353770,-165.401276,-2.632446,88.207558
477,0.176819,-1.791338,-5.414628,-93.610535,-1.538033,-7.156186,-168.840149,-2.780033,88.473999
478,0.356995,-1.478760,-5.123485,-59.188034,11.695832,-11.653703,-171.398682,-3.000391,88.755875
479,0.233617,-1.053571,-4.926320,-47.930889,5.432169,-15.885494,-173.206421,-3.345796,89.169876
480,-0.611493,-0.453863,-4.813030,-65.100609,-57.397812,-11.647115,-175.117447,-2.532076,89.715500
481,-0.490519,-0.167415,-5.008765,-65.768311,-45.094891,-11.082463,-177.310013,-0.852913,90.213799
482,-0.292227,0.059298,-5.187051,-57.367840,-22.451727,-13.131025,-179.363617,0.260168,90.647545
483,-0.109381,0.476104,-5.975924,-57.417313,-4.816245,-11.282282,178.726624,0.716072,91.049042
484,0.154452,0.689684,-7.060495,-46.037960,9.644918,-5.366617,177.005737,0.646130,91.326790
485,0.491394,0.519515,-8.184658,-16.943995,21.454918,-2.716255,175.957077,0.137519,91.491104
486,0.472334,0.786108,-9.050230,-7.714190,15.082134,-4.634209,175.545456,-0.460868,91.656395
487,0.504284,0.701565,-9.771865,5.787860,10.941792,-4.136085,175.511398,-0.882028,91.835739
488,0.315181,0.725965,-9.962734,11.420779,1.438429,-5.922573,175.795120,-1.075235,92.018166
489,0.344430,0.742324,-9.560969,12.061213,2.438216,-5.604042,176.182861,-1.126299,92.214073
490,0.395179,0.856965,-9.312322,6.851383,4.904635,-2.625593,176.495056,-1.239686,92.358826
491,0.404449,0.655439,-8.992955,11.535496,5.708943,2.354179,176.801117,-1.416021,92.373802
492,0.348087,0.651337,-8.671624,9.844643,3.150656,4.742171,177.160248,-1.569818,92.263397
493,0.394599,0.489142,-8.389030,16.270851,4.836103,5.232742,177.600037,-1.710467,92.103310
494,0.373107,0.432915,-8.483641,20.969673,2.838091,4.611578,178.225662,-1.844195,91.943909
495,0.353921,0.214636,-8.101488,27.785561,2.643695,2.607972,179.042099,-1.938315,91.825600
496,0.301144,0.070215,-7.936900,35.697941,1.221034,-0.468281,-179.898697,-2.002808,91.790344
497,0.339515,0.174459,-7.743884,30.123478,4.233764,-2.261174,-178.803360,-2.093961,91.834686
498,0.261309,-0.061576,-7.545682,35.795856,1.800194,-1.919372,-177.707306,-2.196436,91.901581
499,0.188730,-0.440137,-7.323066,49.773922,-1.086390,-1.167344,-176.283249,-2.211055,91.952118
500,0.115961,-0.488907,-7.324876,48.490883,-4.795287,-0.337110,-174.647034,-2.115440,91.984566
501,0.107430,-0.772820,-7.157352,53.712898,-4.365799,-1.185531,-172.945480,-1.966476,92.025841
502,0.060236,-1.185079,-7.521767,64.005669,-6.478769,0.871714,-170.985031,-1.788211,92.056419
503,0.155074,-1.699115,-7.731294,71.591370,-1.373926,3.139733,-168.724579,-1.647933,92.013443
504,0.199548,-1.781918,-8.015040,63.891930,1.702396,3.851215,-166.464203,-1.628784,91.899292
505,0.435304,-2.266060,-8.634800,61.163944,10.947626,1.590681,-164.376526,-1.810243,91.758873
506,0.556782,-2.549067,-8.916563,59.827030,14.555825,0.456475,-162.355270,-2.207695,91.605942
507,0.776069,-2.842225,-9.033849,56.661137,20.823023,-3.306076,-160.408203,-2.781471,91.463219
508,1.066242,-2.946810,-9.275491,52.321442,28.137482,-8.242233,-158.586441,-3.612756,91.358719
509,1.400988,-3.420176,-9.247105,51.569611,35.509472,-16.352074,-156.853699,-4.749150,91.337189
510,1.162147,-3.653767,-9.025554,57.947948,24.179905,-14.182954,-155.034225,-5.864008,91.397949
511,1.439814,-4.034073,-9.200382,55.883015,24.173729,-13.799769,-153.144699,-6.791916,91.463684
512,1.589990,-4.811127,-8.903266,78.108879,25.458292,-14.664508,-150.916306,-7.744581,91.495079
513,1.461358,-5.393944,-9.016308,88.383041,13.612129,-6.889105,-148.139862,-8.487424,91.472977
514,1.418659,-5.780450,-8.830607,101.140778,4.880443,-0.852788,-144.973495,-8.815334,91.406670
515,1.168723,-6.403633,-8.519660,108.534645,-6.494694,9.899204,-141.465576,-8.703366,91.298134
516,0.899874,-7.650564,-8.300026,127.356331,-12.426950,23.691580,-137.505310,-8.100758,91.071320
517,0.944313,-7.946164,-7.914851,119.335518,-11.940943,27.994259,-133.354919,-7.209627,90.737076
518,0.854304,-8.485644,-7.723265,102.947144,-11.603167,27.069950,-129.617935,-6.264718,90.419975
519,0.957848,-8.583646,-7.639819,70.353111,-5.914183,23.262472,-126.703064,-5.425920,90.129120
520,1.266734,-9.094797,-7.652544,52.152607,1.364100,13.999234,-124.635086,-4.878642,89.826889
521,1.593577,-8.558270,-7.121631,35.745354,9.454028,-0.782390,-123.147324,-4.796875,89.554504
522,1.207497,-8.469107,-7.248021,19.142820,2.031144,2.588414,-122.217476,-4.875093,89.378227
523,1.283447,-8.431265,-6.881368,15.021395,3.658055,-1.412235,-121.640358,-4.908522,89.286690
524,0.938858,-9.232116,-6.267093,40.442665,-1.563238,11.585952,-120.706009,-4.781518,89.168823
525,0.751879,-9.104445,-5.680442,55.560402,-2.328716,13.100374,-119.094254,-4.392495,89.018806
526,0.329750,-9.228710,-5.602978,51.305374,-7.415372,21.733091,-117.304253,-3.804114,88.887535
527,0.559896,-9.631683,-4.880994,63.082272,-0.349086,16.886417,-115.388023,-3.170053,88.716110
528,0.391855,-9.590349,-4.378029,69.243530,-0.350854,18.101267,-113.171585,-2.634415,88.488342
529,0.394866,-9.453313,-4.158498,58.703449,1.041684,12.638188,-111.031525,-2.164307,88.284897
530,0.665571,-9.723435,-3.726619,54.447163,5.410626,2.893624,-109.139473,-1.958267,88.095436
531,0.436155,-10.102924,-3.406347,49.904415,1.501287,7.476383,-107.395256,-1.830498,87.933235
532,0.266323,-9.685163,-3.026482,44.683266,-0.710201,7.830705,-105.816681,-1.589606,87.846931
533,0.166902,-9.689728,-2.771244,40.653725,-1.754690,11.116845,-104.393646,-1.273875,87.804100
534,0.016760,-9.935804,-2.749896,31.943153,-3.187780,14.946324,-103.183464,-0.832440,87.780128
535,-0.148806,-9.659729,-2.693413,20.901569,-4.906662,18.466242,-102.302917,-0.259550,87.788239
536,0.276850,-9.120035,-2.484023,14.934528,-1.219152,-1.009986,-101.705803,0.046304,87.826881
537,0.152056,-9.534426,-2.604497,6.351861,-2.009826,2.776563,-101.351044,0.085941,87.874458
538,0.164318,-9.789362,-2.444376,8.181001,-1.700284,-0.885234,-101.108719,0.128930,87.928848
539,0.227490,-9.395376,-2.209049,9.516186,-0.087335,-7.023192,-100.813713,0.005198,87.983223
540,0.120566,-9.771633,-2.334349,3.939385,-0.419676,-4.287390,-100.589554,-0.178477,88.026649
541,-0.049855,-10.306523,-2.097841,10.642321,-0.995199,2.511530,-100.346611,-0.203282,88.055244
542,-0.217788,-10.216998,-1.864430,13.500154,-1.765191,7.328182,-99.944267,-0.033775,88.071518
543,-0.152725,-10.255788,-1.661197,14.089683,-2.312049,6.674336,-99.484398,0.207705,88.099014
544,-0.197639,-10.750142,-1.294652,23.405365,-2.708515,8.295033,-98.859253,0.467354,88.141891
545,-0.222671,-10.764248,-0.991889,29.318583,-1.964087,9.765137,-97.980209,0.776475,88.174950
546,-0.289752,-10.845143,-1.246816,16.273409,-0.794192,12.639520,-97.220436,1.152580,88.171173
547,-0.092010,-11.129380,-1.631427,-3.436671,2.729016,5.548542,-97.008041,1.449287,88.101097
548,-0.049487,-11.285994,-1.693433,-13.550323,6.116148,2.151681,-97.295349,1.558136,87.938507
549,0.052771,-10.904099,-2.359570,-43.293797,8.320509,-4.539096,-98.248833,1.486114,87.705238
550,0.114358,-10.897411,-3.029908,-69.995743,8.892766,-8.846927,-100.142441,1.219662,87.457375
551,0.179184,-10.685464,-3.241310,-81.101402,9.931346,-14.785988,-102.663620,0.771232,87.227730
553,0.225523,-10.359728,-3.727335,-98.380058,9.209174,-17.373640,-105.654518,0.173678,87.048935
554,0.394738,-9.991572,-4.512486,-123.667450,8.682273,-22.595907,-109.351639,-0.551046,86.965271
555,0.264057,-9.998191,-5.195800,-136.220352,5.833263,-15.240269,-113.677284,-1.226020,86.971542
556,0.154481,-9.574591,-5.808880,-149.096924,2.991074,-8.533404,-118.425705,-1.645440,87.016464
557,0.041828,-9.344049,-6.512183,-158.252640,-0.589978,0.561895,-123.539139,-1.779070,87.053337
558,0.046118,-8.982831,-7.018816,-156.652573,-1.730112,3.988318,-128.775604,-1.694200,87.043419
559,0.026948,-8.675025,-7.679030,-145.220428,-2.871638,7.172058,-133.793854,-1.503665,86.979683
560,0.305661,-8.426223,-8.168613,-118.600861,2.380869,4.572968,-138.178986,-1.361482,86.846069
561,0.790588,-8.748727,-8.298965,-71.842743,14.574955,-5.357149,-141.344147,-1.584680,86.672119
562,0.541854,-8.947953,-8.687778,-35.625950,6.460830,1.166585,-143.128983,-1.903936,86.508224
563,0.680652,-9.415312,-8.950360,-1.608738,5.160392,1.355029,-143.744446,-2.034017,86.359535
564,0.813777,-9.650743,-8.743747,23.946400,6.817850,-5.916944,-143.369995,-2.239434,86.301796
565,0.371511,-9.617816,-8.244292,32.340149,-4.520534,-3.994966,-142.436203,-2.369366,86.410324
566,-0.108969,-8.938313,-8.388473,7.878445,-21.120996,7.461588,-141.774048,-1.996347,86.626587
567,0.569521,-7.938640,-8.165324,-19.038017,-3.639108,-11.383813,-141.969604,-1.711658,86.931305
568,0.204161,-7.409678,-7.623335,-27.512482,-8.818144,-9.383318,-142.758194,-1.758059,87.331436
569,-0.590356,-6.499754,-7.489727,-51.645248,-34.932491,7.381214,-144.089096,-1.192270,87.793159
570,-0.146346,-5.495144,-7.808767,-91.672264,-22.683798,-6.543910,-146.483505,-0.394628,88.330338
571,-0.024157,-5.019072,-7.343003,-88.792221,-12.123829,-14.164858,-149.492706,-0.085391,88.924561
572,-0.445587,-4.860573,-7.104833,-74.176720,-25.630947,-4.449030,-152.206299,0.312239,89.498764
573,-0.239717,-3.796452,-7.145875,-103.907242,-17.094904,-9.872252,-155.166382,0.844224,90.031700
574,0.280139,-2.948145,-7.168667,-126.685715,11.497338,-17.100121,-159.000168,0.755893,90.478241
575,0.039168,-2.485362,-6.847436,-117.633636,5.727001,-6.993345,-163.064972,0.355923,90.756119
576,0.041494,-1.839534,-6.664170,-123.052177,4.355609,-5.089360,-167.070435,0.144102,90.909294
577,0.244843,-0.928893,-6.542102,-138.473450,15.122830,-7.196752,-171.423203,-0.211936,91.050194
578,0.338141,-0.330354,-6.532285,-138.805832,19.657631,-5.361985,-176.038147,-0.809949,91.191582
579,0.219409,-0.137328,-6.176274,-120.440422,12.566486,-3.471571,179.646042,-1.349675,91.320107
580,0.015040,0.284391,-6.055523,-111.960060,-1.542782,-2.755669,175.775375,-1.528311,91.432480
581,0.189719,0.950364,-6.078489,-119.491081,8.741306,-4.043425,171.919037,-1.634775,91.561691
582,0.165060,1.161345,-6.148115,-103.249825,8.479986,-5.250982,168.205078,-1.891111,91.760895
583,-0.016852,1.453751,-6.480466,-77.461510,-2.003830,-10.247631,165.187103,-1.937205,92.036819
584,0.163068,1.685775,-6.952041,-44.920723,6.374381,-10.817277,163.136810,-1.912452,92.396881
585,0.425989,1.941766,-7.587615,-16.569756,19.340740,-11.736650,162.094559,-2.210372,92.882797
586,0.118002,1.981025,-8.333300,15.403465,4.303239,-18.513412,162.050522,-2.431469,93.482750
587,0.024796,2.122687,-9.034475,29.270063,-2.538966,-19.427269,162.770721,-2.269810,94.094391
588,-0.060936,2.039616,-9.384571,39.118664,-5.852818,-19.337893,163.889420,-1.951200,94.673302
589,-0.085551,2.055792,-9.722221,40.592205,-7.567010,-16.926777,165.201797,-1.575129,95.196358
590,-0.138671,2.009423,-9.717172,32.538200,-10.555362,-13.968253,166.410431,-1.156450,95.621452
591,-0.002461,2.006734,-9.691196,25.262079,-5.216322,-9.369925,167.368332,-0.812321,95.940216
592,-0.009106,2.023288,-9.550488,19.455769,-3.814138,-6.325486,168.110733,-0.609775,96.164131
593,0.216928,1.953748,-9.425843,16.246267,4.744761,-0.377383,168.704559,-0.602575,96.276711
594,0.120374,2.059267,-9.417117,9.325731,1.849698,0.354681,169.130417,-0.710512,96.298622
595,0.233185,1.783885,-9.243194,16.050945,5.022489,3.452125,169.553909,-0.834835,96.257408
596,0.217468,2.020839,-9.250177,3.645934,3.139274,4.399343,169.883835,-0.992088,96.152977
597,0.220395,1.820063,-8.804279,-6.647740,2.225363,7.177688,169.836990,-1.114195,95.978859
598,0.114798,1.787216,-8.413762,-12.204845,-2.829574,8.056712,169.527710,-1.149883,95.727295
