seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,32.403561,12.160707,4.420496,-21.313381,1.346291,-1.363773
332,-0.572371,-3.642154,9.143628,25.014458,8.537740,6.523962,-20.355268,1.733697,-1.315104
333,-0.364965,-3.556811,8.928119,13.857126,-2.771790,5.523941,-19.702621,1.892991,-1.159316
334,-0.282329,-3.135786,9.013591,21.618032,-8.130167,10.125917,-19.101635,1.808520,-0.852397
335,-0.052963,-2.770875,9.027265,28.395071,-15.995633,6.502419,-18.256804,1.516465,-0.460831
336,-0.020929,-2.968386,9.224002,15.541941,-15.543137,6.109965,-17.516640,1.080571,-0.098905
337,-0.090570,-2.908345,9.043653,12.823888,-8.272671,5.259461,-17.039106,0.758156,0.200339
338,-0.076046,-3.051179,9.015328,3.702492,-5.436425,4.939075,-16.760906,0.588912,0.429239
339,-0.050609,-3.282417,8.828105,-9.256815,-4.065658,3.216736,-16.851810,0.476741,0.605219
340,0.083648,-3.432720,9.056231,-21.691563,-9.270214,-0.749266,-17.366928,0.276595,0.710024
341,0.074687,-3.365971,9.174727,-14.762912,-5.709874,-1.978957,-17.974480,0.025094,0.742432
342,-0.094612,-3.330834,9.406553,-5.323684,4.039458,0.957786,-18.309280,-0.006577,0.734933
343,-0.106415,-3.085812,9.377330,5.983911,5.539418,-0.311680,-18.298332,0.148387,0.695244
344,-0.199774,-3.279939,9.297882,-7.822851,8.766308,-0.752700,-18.329376,0.369195,0.603609
345,-0.014534,-3.198204,9.025464,-10.347855,-0.530362,-4.066785,-18.633101,0.473829,0.483697
346,-0.233720,-2.994913,9.021254,-3.674090,7.098291,-2.301910,-18.867918,0.543346,0.347758
347,-0.215850,-3.095258,9.002049,-11.745145,5.420166,-2.667154,-19.126575,0.713742,0.201692
348,-0.175346,-3.019648,8.850173,-11.909110,2.821812,-3.940084,-19.522776,0.806836,0.052176
349,-0.152583,-2.963608,8.914201,-11.213387,0.503217,-3.103617,-19.909948,0.819407,-0.077127
350,-0.409866,-3.075459,8.815681,-17.115763,7.674791,2.213167,-20.383017,0.942216,-0.138063
351,0.013839,-3.043206,8.351647,-23.328245,-8.349102,-0.561783,-21.056633,0.941331,-0.108098
352,0.064198,-3.457432,7.751979,-50.739037,-10.323444,1.520610,-22.289242,0.657899,0.020906
353,0.014577,-4.017323,7.486917,-73.894035,-6.838706,4.196853,-24.364042,0.433068,0.222093
354,0.550863,-3.917131,6.774003,-74.136330,-25.954788,-5.693224,-26.829386,-0.070172,0.436635
355,0.175262,-4.274264,6.487129,-82.450050,-6.364952,2.802664,-29.439266,-0.567583,0.644165
356,0.407730,-4.284630,6.094196,-81.728973,-12.710320,-0.127285,-32.176151,-0.817033,0.849475
357,0.387251,-4.581310,6.553390,-69.673134,-6.500548,0.576997,-34.701080,-1.080064,1.030663
358,0.261360,-4.441825,7.114490,-40.387257,1.772737,3.210927,-36.536419,-1.106946,1.128618
359,-0.123727,-5.219110,7.934155,-36.851871,14.950733,13.516708,-37.824295,-0.716281,1.183334
360,0.298168,-5.349022,8.009594,-24.784040,1.154269,-0.161300,-38.851440,-0.367732,1.193091
361,-0.063494,-5.785029,8.601861,-12.479479,10.974170,2.690207,-39.471943,-0.184246,1.096983
362,-0.177346,-5.727177,8.277075,-5.767507,11.351382,2.030782,-39.776020,0.152795,0.920880
363,-0.285832,-6.110937,7.860871,-20.833445,11.408386,2.698560,-40.220375,0.494147,0.737606
364,-0.186142,-6.119507,7.505772,-27.400747,4.700418,-2.644074,-41.026089,0.698286,0.563136
365,-0.262552,-6.336204,7.718783,-28.060406,4.201727,0.007938,-41.951973,0.780203,0.431337
366,-0.355806,-6.692565,7.419558,-39.607204,4.762623,0.804565,-43.081036,0.899304,0.340441
367,-0.253943,-6.990672,7.636233,-33.501438,2.188239,-2.934726,-44.301086,0.958443,0.234727
368,-0.082018,-7.113519,7.775084,-20.927002,-0.905983,-9.415746,-45.210617,0.828822,0.073138
369,-0.057938,-7.128039,7.526235,-19.473326,2.422726,-8.109778,-45.886719,0.638327,-0.150034
370,-0.057034,-7.298742,7.189846,-25.195312,5.554758,-9.038163,-46.634212,0.523866,-0.443554
371,0.039412,-7.610421,7.174247,-24.908230,5.686682,-10.383204,-47.472198,0.414625,-0.801092
372,0.044040,-7.809029,6.848353,-27.905085,6.759528,-10.601186,-48.354759,0.294184,-1.189485
373,0.198802,-7.881479,6.511272,-29.278336,4.888929,-13.778686,-49.309250,0.116094,-1.603008
374,0.015829,-8.105800,6.842508,-15.765695,9.914487,-10.287629,-50.060146,-0.030101,-2.050838
375,0.124768,-8.189529,7.056644,-4.301695,7.390068,-11.217213,-50.394211,-0.120535,-2.501604
377,-0.009372,-7.857034,7.174540,11.027314,8.154475,-3.275335,-50.281219,-0.140777,-2.855340
378,-0.013770,-7.820311,7.314157,16.105219,5.289083,2.633497,-49.828957,-0.004691,-3.034057
379,0.095205,-7.808129,7.378044,17.222773,-0.855074,4.686862,-49.273567,0.136357,-3.011175
380,0.124533,-8.029602,7.330650,12.171789,-5.447895,7.516967,-48.783066,0.221287,-2.798387
381,-0.033623,-8.228098,7.388254,11.439569,-4.633228,12.310036,-48.387859,0.358226,-2.453791
382,-0.066456,-8.726021,7.811421,8.286522,-5.981485,10.337680,-48.056072,0.521932,-2.070502
383,0.278189,-7.754368,8.813409,48.345020,-16.001238,-3.993044,-47.109695,0.352955,-1.728683
384,-0.319990,-7.790384,9.908249,70.557861,-5.935706,8.108236,-45.127438,0.147841,-1.417017
385,-0.459006,-7.590155,10.352685,76.877510,-3.213687,14.352983,-42.669369,0.297221,-1.044327
386,-0.253680,-7.321640,10.766577,79.228180,-6.954327,14.620084,-40.065605,0.489416,-0.571255
387,-0.612422,-7.044769,10.561919,74.093056,2.496914,26.201996,-37.505066,0.857894,0.005842
388,-0.993467,-7.878252,9.563046,35.334118,10.630623,39.863743,-35.665020,1.690326,0.756549
389,-0.652898,-7.913964,8.028324,-5.238622,-0.065056,35.172970,-35.129303,2.561075,1.670139
390,-0.547432,-7.726520,7.525739,-12.649671,-7.596817,31.087286,-35.380264,3.096975,2.644570
391,-0.993135,-7.355247,6.905478,-15.024615,0.343625,38.747406,-35.781975,3.676332,3.662686
392,-0.502479,-6.892630,6.456477,-14.537937,-18.899019,25.971066,-36.202591,4.060071,4.719682
393,-0.402847,-6.130186,6.251532,-2.511727,-24.375965,21.696306,-36.413864,3.949211,5.788638
394,-0.254476,-6.032991,6.907120,9.128287,-27.736973,15.146419,-36.237461,3.612282,6.799715
395,-0.151867,-5.580008,7.014932,21.572800,-26.720177,6.448123,-35.678127,3.088104,7.625070
396,-0.098216,-5.281329,6.923024,22.227968,-24.249222,0.184111,-34.920593,2.457707,8.206442
397,-0.068254,-4.927639,7.736857,46.518242,-19.334030,-6.814497,-33.763477,1.795312,8.525194
398,-0.094171,-5.084682,7.768566,36.722530,-13.399827,-12.057872,-32.375927,1.165375,8.558087
399,-0.078062,-4.147634,7.394442,56.441494,-9.322932,-16.707800,-30.827023,0.590980,8.348428
400,-0.146878,-3.956848,7.066548,42.602474,-1.783070,-14.910022,-29.179392,0.166943,7.983777
401,0.159946,-4.217694,7.460861,30.337622,-9.002581,-23.450169,-27.963694,-0.297215,7.507890
402,0.052404,-4.159367,6.933866,14.789855,-3.687874,-18.987017,-27.206333,-0.812927,6.980316
403,0.127373,-4.010081,7.684884,27.209303,-1.131521,-20.009686,-26.497154,-1.178653,6.436897
404,-0.158379,-4.547420,8.274548,10.675961,10.808956,-11.792689,-25.854231,-1.267316,5.889566
405,-0.068963,-4.662499,9.517492,16.295488,7.325820,-15.245347,-25.393744,-1.190237,5.351886
406,-0.126015,-4.040344,10.213799,37.221409,9.939285,-14.104757,-24.490191,-1.135440,4.787101
407,-0.140286,-4.000597,10.549769,30.210011,11.219997,-13.295223,-23.356142,-0.997426,4.226553
408,-0.262071,-3.745143,9.737550,17.717840,14.078803,-10.660779,-22.549305,-0.765153,3.694276
409,0.058229,-3.139681,8.753347,23.011381,4.163882,-16.117279,-21.864147,-0.652752,3.165734
410,0.153527,-2.658725,7.433370,25.102953,0.957900,-14.552924,-21.055605,-0.760178,2.659370
411,0.166794,-2.724564,6.640497,3.576347,0.306778,-13.442083,-20.571091,-0.906029,2.215856
412,-0.004141,-2.558301,6.617848,13.183931,7.605774,-10.378548,-20.285070,-0.921667,1.797973
413,0.033378,-2.597647,7.408514,24.310415,6.230635,-11.587954,-19.653955,-0.829662,1.374916
414,0.039178,-2.434739,8.521440,41.891720,5.686768,-9.168925,-18.545185,-0.754866,0.983175
415,-0.274805,-2.659587,9.748405,38.277554,15.309460,-5.383727,-17.205547,-0.495611,0.645053
416,-0.325665,-2.560477,10.018019,36.984039,15.028389,-5.637651,-15.950070,-0.063486,0.323720
417,-0.288884,-2.663451,10.037725,22.976677,11.830912,-5.273601,-14.951512,0.319446,0.029213
418,-0.557479,-2.485261,9.804205,20.446264,18.179070,0.557524,-14.229768,0.783435,-0.173017
419,-0.541803,-2.862652,9.562798,-1.819947,13.638810,0.315782,-13.921696,1.301501,-0.288367
420,-0.438132,-2.615603,9.017022,-2.212646,7.282406,-1.858450,-13.991713,1.633521,-0.398190
421,-0.130658,-2.552657,9.141751,-2.125305,-6.191056,-3.388341,-14.066490,1.629969,-0.487515
422,-0.120977,-2.556845,9.250389,-5.039580,-8.169879,-3.978595,-14.187405,1.367882,-0.548257
423,0.362835,-2.671626,9.340292,-10.086708,-27.664742,-10.447847,-14.441062,0.729733,-0.633546
424,0.269935,-2.560563,9.535609,-2.005095,-16.700106,-8.857240,-14.643251,-0.066743,-0.759464
425,0.371969,-2.578692,9.526778,-1.599748,-14.808268,-6.798633,-14.702765,-0.640735,-0.879170
426,0.140388,-2.650139,9.478037,-6.172840,0.657443,-1.609669,-14.831243,-0.904508,-0.954576
427,0.196335,-2.624675,9.437781,-5.995605,0.034466,-0.009629,-15.033662,-0.900354,-0.983387
428,0.211944,-2.564048,9.511550,-2.871019,-0.796656,1.880695,-15.181967,-0.904515,-0.949968
429,0.113381,-2.533143,9.422566,-3.684789,2.707029,4.432447,-15.292655,-0.846171,-0.856809
430,0.173266,-2.651090,9.502254,-10.602033,0.073681,5.027282,-15.532706,-0.759598,-0.717093
431,0.185198,-2.738107,9.491346,-15.314629,-1.282401,4.307545,-15.966703,-0.736710,-0.561959
432,0.283807,-2.709219,9.542475,-14.973073,-5.378835,2.385805,-16.473373,-0.812087,-0.423879
433,0.220395,-2.796769,9.528031,-17.252752,-3.268433,1.856290,-17.012165,-0.929707,-0.314813
434,0.415094,-2.854991,9.405775,-18.252840,-9.557429,-1.169044,-17.605244,-1.130315,-0.240178
435,0.119787,-2.902301,9.337866,-20.160563,0.478598,1.063783,-18.246437,-1.274770,-0.195550
436,0.216151,-2.954620,9.297681,-20.219637,-2.515876,0.613673,-18.920242,-1.297988,-0.157725
437,0.151317,-3.129892,9.088685,-27.345787,-0.559871,2.671425,-19.714540,-1.328277,-0.089229
438,0.124187,-3.287029,8.805740,-32.600891,-0.495598,4.050099,-20.716133,-1.306113,0.022157
439,0.184715,-3.250466,8.522127,-34.179424,-3.917238,4.004542,-21.832518,-1.325987,0.173994
440,0.286032,-3.390964,8.439941,-34.966228,-8.211232,4.096649,-22.989769,-1.461454,0.375662
441,-0.061294,-3.413302,7.663802,-43.485569,2.938672,12.506777,-24.304462,-1.431096,0.664130
442,0.406993,-4.185145,7.412005,-67.964081,-15.661613,4.181149,-26.170116,-1.504408,1.007431
443,0.552203,-4.108361,6.717355,-64.415977,-19.326912,-2.173566,-28.385180,-2.006686,1.301794
444,-0.063679,-5.099540,7.114705,-72.086403,8.608495,12.418055,-30.667936,-2.077404,1.537286
445,0.294553,-5.339334,6.806409,-62.266117,-1.672310,3.030256,-32.911198,-1.843142,1.700472
446,0.695675,-5.093036,6.898428,-30.628639,-12.428789,-12.796039,-34.458736,-2.128614,1.693296
447,-0.255020,-4.458502,7.444253,9.206604,23.615023,9.327610,-34.810188,-2.007280,1.537020
448,-0.179618,-5.068758,8.476254,1.643598,18.849434,9.495878,-34.625736,-1.246369,1.393199
449,0.326816,-4.575245,8.042048,4.566104,-0.193378,-5.393149,-34.520050,-0.951600,1.272677
450,-0.161713,-4.525982,8.473266,-0.907363,13.965391,6.595078,-34.457146,-0.751051,1.159449
451,-0.102422,-5.638578,8.648531,-42.031696,9.689750,9.175713,-35.172878,-0.277356,1.149994
452,0.820886,-6.043115,8.216633,-57.051899,-17.491854,-13.676910,-36.824306,-0.426934,1.164212
453,0.109133,-6.082762,7.526829,-60.750690,3.530818,-0.491526,-38.786709,-0.755221,1.116184
454,0.371138,-6.448232,7.521831,-61.297337,-1.348517,-4.939331,-40.819107,-0.784788,1.026987
455,0.150198,-6.872321,7.138506,-66.889214,5.269595,-2.300811,-42.952885,-0.816642,0.892579
456,0.079940,-6.761571,7.360746,-42.623821,8.901384,-2.355040,-44.774605,-0.699817,0.674074
457,-0.258443,-6.695890,7.139477,-31.324261,16.998888,6.973460,-46.004524,-0.341185,0.421400
458,-0.010787,-7.079254,7.499864,-21.853596,9.685518,0.814999,-46.890396,0.059437,0.189940
459,-0.341863,-6.904986,7.664684,2.391048,14.500827,7.373189,-47.215492,0.434050,-0.012474
460,0.135176,-6.797184,7.765393,21.491915,0.335871,-4.209117,-46.818947,0.641545,-0.156572
461,-0.014871,-6.471673,7.572000,31.513409,1.600316,-3.475746,-45.936577,0.571354,-0.267480
462,0.136311,-6.547985,7.681445,29.705355,-0.883771,-7.407624,-44.917568,0.450585,-0.403422
463,0.221860,-6.476645,7.629689,39.995918,-4.732022,-13.345280,-43.756889,0.141847,-0.585027
464,0.161226,-6.558510,7.266671,20.183754,0.169476,-10.421465,-42.753876,-0.184930,-0.821027
465,0.146804,-6.639464,6.992334,-0.564179,4.690375,-8.224657,-42.425739,-0.336031,-1.104562
466,0.244621,-7.147460,7.144958,-10.968766,4.517470,-7.600831,-42.616158,-0.401648,-1.402571
467,-0.312732,-7.486210,7.378808,-7.463030,16.823528,7.943924,-42.922237,-0.136895,-1.639842
468,-0.035556,-7.315501,7.316199,-0.500947,6.699736,3.338196,-43.055519,0.278085,-1.769113
469,-0.125669,-7.366730,7.732345,5.875053,5.768585,5.471043,-42.966194,0.530219,-1.803397
470,-0.184934,-7.642970,8.073297,6.030206,5.698273,6.155134,-42.767689,0.802142,-1.791279
471,-0.179154,-7.542772,8.073048,6.470390,3.963126,2.626307,-42.559372,1.019741,-1.792783
472,-0.024083,-7.979877,7.696816,-14.850083,0.963059,-5.606169,-42.700680,1.046490,-1.884880
473,-0.410734,-8.119811,7.935470,-17.530367,9.800959,-0.657865,-43.244022,1.106486,-2.083708
474,-0.335239,-8.031874,8.429129,-7.382107,5.480402,-4.453165,-43.664181,1.232839,-2.320382
475,-0.555112,-7.754226,9.405984,13.619957,5.526043,0.920826,-43.563900,1.325209,-2.489663
476,-0.495663,-7.830657,10.260036,28.388565,0.706423,5.205446,-42.863754,1.471109,-2.486258
477,-0.222880,-7.470490,11.036325,47.743034,-7.681205,5.056670,-41.589748,1.500293,-2.281241
478,-0.465718,-7.599479,11.147058,49.923409,-3.509326,13.819752,-39.952717,1.564692,-1.920499
480,-0.210854,-8.068702,9.851833,27.989281,-8.210471,14.370731,-38.640343,1.711489,-1.434131
481,-0.249429,-8.161660,8.441592,9.517302,-7.651168,17.653502,-37.997417,1.836105,-0.851152
482,-0.121370,-7.833423,7.195951,-5.106147,-11.607587,12.218809,-37.904640,1.890068,-0.261150
483,-0.473836,-7.409586,6.260096,-14.821230,-1.037291,19.784222,-38.218113,2.053585,0.289022
484,0.038499,-6.670467,5.764691,-10.599264,-17.710869,6.065180,-38.622059,2.076895,0.821256
485,-0.517001,-5.567503,6.379134,29.772007,-0.872842,21.236362,-38.283276,2.117157,1.369897
486,-0.126340,-5.463180,7.025847,35.116501,-14.280814,9.395637,-37.179802,2.228253,1.928156
487,-0.985653,-5.076021,7.613070,46.894035,10.102340,29.133316,-35.790508,2.553720,2.487687
488,-0.710510,-4.815147,8.261539,51.705132,-2.548975,18.296074,-34.117958,3.109356,3.061155
489,-0.564295,-5.022054,8.872971,41.192257,-9.929153,7.998711,-32.544212,3.175938,3.544332
490,-0.491624,-4.982608,8.771649,34.562813,-12.147027,1.113534,-31.264900,2.943701,3.869382
491,-0.412466,-4.356265,8.582437,46.011936,-12.003989,-3.853200,-29.914379,2.573731,4.035684
492,0.237915,-4.068759,8.186388,40.216751,-28.432201,-19.364677,-28.477983,1.796242,4.026531
493,0.132432,-3.735591,7.663007,36.198017,-20.045422,-16.509796,-27.208330,0.802174,3.877800
494,-0.290407,-3.242597,6.419156,19.326571,3.170864,-4.103267,-26.285187,0.396326,3.697075
495,-0.123570,-3.288560,6.143086,-5.888544,0.532171,-8.102842,-26.062962,0.361816,3.486007
496,-0.385276,-3.759745,6.132086,-28.845118,12.951524,-2.786192,-26.643723,0.482201,3.223755
497,-0.536681,-3.909801,6.411303,-24.938276,17.282238,-1.634254,-27.543858,0.896817,2.929039
498,-0.357183,-3.949903,6.917751,-10.954942,6.650870,-4.421098,-28.147142,1.202501,2.653868
499,-0.257146,-4.136950,8.057303,11.075401,-0.089414,-5.555399,-28.149168,1.220655,2.455473
500,-0.243024,-4.230309,8.792842,27.453028,-2.212905,-4.874964,-27.509703,1.105885,2.319660
501,0.014067,-3.807115,9.368424,50.149960,-9.085039,-6.644153,-26.217857,0.851415,2.233417
502,-0.001178,-3.949738,9.436563,41.417164,-5.613582,-2.149556,-24.692276,0.567570,2.206620
503,-0.168873,-4.121171,9.326795,32.149883,2.144353,1.470824,-23.466200,0.510458,2.219507
504,-0.137410,-3.763152,9.176023,39.565193,2.137892,-0.159150,-22.271154,0.584742,2.211192
505,0.064090,-3.520741,9.291182,43.095039,-4.014285,-2.493401,-20.893948,0.539280,2.181682
506,-0.274529,-3.475013,8.961743,30.431025,7.534228,3.796305,-19.668686,0.601834,2.182364
507,-0.237046,-3.184147,9.098516,32.015354,5.405306,4.298638,-18.627325,0.849975,2.237862
508,-0.205599,-2.871748,9.421425,33.725861,2.425100,3.031971,-17.530540,1.012019,2.313679
509,-0.171165,-2.955592,9.623122,23.773075,-0.110063,4.887494,-16.570227,1.087562,2.428841
510,-0.302704,-2.901441,9.468897,16.755741,3.669642,7.112322,-15.891310,1.200675,2.604388
511,-0.151950,-2.708756,9.534447,18.039730,-1.724694,4.342807,-15.307571,1.283378,2.779327
512,-0.079405,-2.607233,9.524681,15.495816,-4.981315,2.651309,-14.745649,1.205588,2.921174
513,-0.052501,-2.518512,9.252505,11.600213,-4.681329,0.264678,-14.292366,1.061867,3.008770
514,0.004405,-2.339456,9.424716,13.060619,-7.707469,-2.017796,-13.881021,0.854434,3.030738
515,-0.041129,-2.451069,9.330881,1.671831,-3.793263,-2.861941,-13.635949,0.648869,2.997409
516,0.046033,-2.217843,9.274560,5.699053,-4.220663,-4.506813,-13.514010,0.490150,2.909479
517,-0.073173,-2.185330,9.527063,5.748906,1.005206,-4.188429,-13.324228,0.404403,2.780910
518,-0.059140,-2.189508,9.675788,1.830330,0.588916,-4.720050,-13.199014,0.396192,2.630224
519,-0.056536,-2.282620,9.481681,-4.886404,0.782619,-7.469740,-13.251306,0.371919,2.427223
520,0.067706,-2.134913,9.815817,-0.390566,-2.708655,-10.632158,-13.340858,0.271204,2.141002
521,-0.165897,-2.546479,9.613107,-14.885539,5.580980,-8.555551,-13.596837,0.243382,1.818793
522,0.005290,-2.478704,9.177546,-15.595589,-0.166103,-10.299726,-14.106467,0.255430,1.492265
523,0.075091,-2.527268,9.249539,-15.504508,-2.788049,-9.888856,-14.625686,0.124246,1.178314
524,0.012080,-2.464624,9.209087,-11.698917,0.151721,-7.765875,-15.079306,0.006316,0.905079
525,0.055712,-2.566622,9.030207,-16.107117,-0.946534,-6.621798,-15.542659,-0.069746,0.677378
526,0.232230,-2.532434,9.127924,-14.953340,-6.311428,-9.323728,-16.059664,-0.258622,0.454606
527,0.142991,-2.572752,9.368487,-15.858087,-2.427166,-9.105194,-16.571445,-0.484620,0.200507
528,-0.159841,-2.758130,9.062049,-24.376228,9.254429,-5.774448,-17.239885,-0.447848,-0.069701
529,-0.122267,-3.110669,8.346202,-43.536709,6.530391,-3.998766,-18.370508,-0.247341,-0.304643
530,-0.127556,-3.096759,7.710303,-48.906174,4.791579,-3.255555,-19.910444,-0.109285,-0.481139
531,-0.089784,-3.082467,7.703604,-45.631641,1.953200,-2.865560,-21.485567,-0.040423,-0.616472
532,-0.183140,-3.687411,7.422792,-65.181328,4.530139,0.163260,-23.332027,0.042150,-0.699544
533,0.163025,-3.939856,7.491238,-61.972530,-7.925419,-7.411373,-25.450565,-0.059602,-0.785792
534,0.198316,-3.780756,8.104383,-32.528038,-6.364005,-9.894213,-27.024336,-0.400391,-0.941424
535,0.193252,-4.330035,9.375788,-21.477726,-2.010899,-9.944475,-27.922211,-0.676088,-1.171073
536,-0.112537,-4.504586,9.635993,-4.784819,8.987376,-2.621704,-28.357182,-0.672011,-1.410571
537,0.060099,-4.289996,10.033391,17.207308,4.685932,-4.974826,-28.148067,-0.530954,-1.629557
538,-0.028021,-4.305878,10.067257,23.753633,4.785553,-0.435929,-27.464033,-0.433045,-1.782660
539,0.006166,-4.426212,9.939220,20.767700,2.756868,-0.527600,-26.721624,-0.328182,-1.854264
540,-0.283277,-4.077747,8.919249,20.067856,10.664458,7.415608,-26.041063,-0.076760,-1.850735
541,0.058781,-4.326715,8.303761,-6.014832,-2.551259,1.530960,-25.806902,0.110215,-1.776284
542,0.165585,-4.483590,7.890090,-21.879639,-5.670210,-0.986805,-26.271833,-0.008769,-1.708092
543,0.220987,-4.413466,7.254920,-33.504719,-6.334774,-2.012410,-27.194986,-0.209832,-1.662730
544,-0.005017,-4.570217,6.954629,-48.276497,2.875808,4.395468,-28.558125,-0.242132,-1.600576
545,0.084609,-4.854938,6.766043,-64.259651,0.379140,3.046051,-30.433563,-0.133913,-1.518216
546,0.032333,-5.202796,6.928945,-70.231155,0.183814,5.118949,-32.674496,-0.054657,-1.407722
547,0.140260,-4.782294,6.682291,-51.834057,-5.683465,3.028296,-34.708241,-0.055865,-1.243844
548,-0.026546,-5.205362,7.615710,-42.837475,-1.444593,8.470826,-36.285908,-0.041767,-1.019773
549,0.146451,-5.540807,7.840874,-37.853886,-7.256871,3.180559,-37.630589,-0.041264,-0.776678
550,0.255962,-5.434475,8.207132,-16.593536,-10.080532,-2.158087,-38.538563,-0.258192,-0.585819
551,0.051867,-5.306935,8.433654,0.417106,0.179201,2.876071,-38.808884,-0.379684,-0.474058
552,0.008973,-5.844427,8.614401,-12.889652,3.023743,5.392961,-39.017109,-0.251669,-0.400284
553,-0.089704,-6.326689,8.418281,-21.583712,7.131636,6.443185,-39.591732,0.004321,-0.354921
554,-0.003238,-6.389922,8.240328,-17.700212,4.916823,4.040812,-40.246380,0.270549,-0.349771
555,-0.012726,-6.474416,8.232760,-11.753640,4.279331,4.646688,-40.737186,0.481139,-0.339260
556,0.049469,-6.675571,8.120724,-11.537952,1.479972,1.313286,-41.125263,0.618698,-0.327013
557,-0.063754,-6.903020,8.294169,-3.015028,3.595378,2.157494,-41.367947,0.720455,-0.339410
558,0.103479,-6.295569,8.023933,14.612884,-2.747513,-1.772293,-41.174702,0.735331,-0.343805
559,-0.076180,-6.187020,8.450012,25.448038,0.417562,4.390297,-40.506287,0.734509,-0.285274
560,-0.022973,-6.701239,8.447959,11.688883,-2.543433,4.195119,-39.885567,0.799876,-0.153414
561,-0.007315,-6.627758,8.360226,12.309196,-4.968856,2.999037,-39.483269,0.780298,0.018867
562,-0.067502,-6.624221,8.246455,8.231878,-3.959455,3.722888,-39.138561,0.736151,0.199910
563,-0.139678,-6.802909,8.085656,-1.555145,-0.861729,0.821055,-39.025871,0.721574,0.309344
564,-0.195517,-6.983037,7.906840,-10.452739,2.612972,-0.845654,-39.226238,0.744001,0.290612
565,-0.052925,-7.261639,8.020577,-13.655160,-0.864273,-4.641140,-39.629154,0.708475,0.201469
566,-0.061886,-7.519820,7.987999,-18.360497,-2.137978,-3.198332,-40.163479,0.586283,0.133178
567,-0.115214,-6.936218,9.379642,18.063568,-4.180715,0.653404,-40.168087,0.478352,0.168733
568,-0.070056,-6.790448,10.361975,36.271019,-9.531393,6.374777,-39.260727,0.377309,0.404576
569,0.171989,-6.969866,11.505412,47.655735,-15.783574,6.818469,-37.859917,0.184687,0.839359
570,-0.372288,-6.447586,12.587757,73.025116,-2.158333,15.282433,-35.847668,0.166416,1.313625
571,-0.627525,-6.005206,12.588240,80.907104,5.660715,17.653196,-33.280193,0.524740,1.729917
572,-0.450953,-7.079364,10.887033,33.313572,3.408181,13.131372,-31.372826,0.925973,2.081192
573,-0.215794,-7.526620,9.760584,4.485269,-0.391459,5.388910,-30.738764,1.129117,2.318895
574,-0.425733,-7.140235,8.060526,-14.600990,7.694200,4.825649,-30.905621,1.321151,2.402657
575,-0.087251,-7.005713,6.341000,-53.766575,-3.687362,-2.095361,-32.044849,1.402032,2.406413
576,0.290644,-6.866278,6.273904,-49.923180,-15.609983,-12.019033,-33.773205,1.004265,2.382325
577,-0.369676,-5.665870,6.034388,-8.429218,8.104804,4.263068,-34.746151,0.828360,2.343856
578,0.055497,-5.096492,6.009323,3.585064,-6.360656,-9.411701,-34.828175,0.803385,2.258292
579,0.014384,-5.183969,6.873627,13.331702,-4.330617,-10.707738,-34.548046,0.466127,2.083829
580,-0.334093,-4.745075,7.302740,40.221054,7.250083,-3.399169,-33.657227,0.374680,1.861612
581,-0.260886,-4.774100,7.701433,34.414803,5.236315,-6.169879,-32.415462,0.462610,1.613423
583,0.020164,-4.689856,8.508159,33.258636,-3.915819,-14.077469,-31.289631,0.303017,1.315454
584,-0.567813,-4.775828,9.046458,30.543039,12.546755,2.982541,-30.227428,0.331868,1.084000
585,-0.418397,-4.194276,8.867301,37.543068,4.083574,4.497782,-29.093426,0.634846,1.053414
586,-0.132598,-4.282209,8.707001,15.440033,-6.752274,3.300948,-28.209047,0.658595,1.189509
587,-0.047882,-4.021587,8.123012,10.854705,-10.588676,5.349274,-27.768326,0.471523,1.453070
588,0.065055,-4.383135,7.461575,-13.271472,-12.298081,3.781048,-27.806759,0.205212,1.765662
589,0.538500,-3.602656,6.962234,16.265186,-24.847717,-9.434524,-27.757248,-0.385878,1.971321
590,0.517181,-3.405980,6.225481,13.486297,-19.864077,-15.351123,-27.261587,-1.238033,1.947924
591,0.689418,-3.651672,6.320640,3.480966,-21.106853,-16.750376,-26.974497,-2.089906,1.783025
592,0.195871,-3.240483,6.830332,30.082924,5.916965,-7.259613,-26.405407,-2.495941,1.539681
593,0.273891,-3.028836,8.009768,51.841747,5.146834,-7.944486,-25.027344,-2.439416,1.229175
594,-0.369479,-3.485743,8.461165,27.127731,25.417219,5.552173,-23.701883,-1.991437,0.982775
595,-0.268607,-3.935580,9.327685,11.148960,17.532598,11.706519,-23.063931,-1.220355,0.959599
596,-0.567615,-3.496013,9.818669,27.535614,23.779127,15.158477,-22.421795,-0.411928,1.105688
597,-0.058224,-4.031770,9.867963,11.330455,2.403535,10.650531,-21.774584,0.154008,1.340687
598,-0.172913,-4.294385,8.926697,-6.118355,4.790357,10.551731,-21.686884,0.396667,1.624894
599,0.082792,-4.338786,8.816841,-6.073195,-4.926455,4.911735,-21.888155,0.490571,1.864734
600,-0.113565,-3.928128,8.779424,13.468456,2.845714,2.347872,-21.763996,0.503385,1.989787
601,0.267852,-4.092596,8.613687,7.138299,-9.938396,-7.305491,-21.420742,0.362839,1.956421
602,0.050014,-3.512253,8.449920,21.681318,0.003219,-6.200958,-20.941071,0.126984,1.806800
