seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
45,0.264044,-4.863496,8.439963,-23.480822,8.848495,-4.020485,-28.914268,-1.403237,-3.000733,0.967850,-0.249862,-0.005317,-0.028408
46,0.238313,-4.914979,8.454558,-23.743378,8.979797,-5.975058,-29.862505,-1.218792,-3.287545,0.965705,-0.257834,-0.002882,-0.030454
47,0.157355,-4.911646,8.351860,-23.783264,9.410329,-7.523699,-30.740263,-1.052713,-3.634476,0.963631,-0.265190,-0.000449,-0.033010
48,0.018929,-4.983474,8.242872,-26.732300,10.259726,-8.138045,-31.626238,-0.845834,-4.027186,0.961465,-0.272574,0.002477,-0.035816
49,-0.017211,-5.078279,8.248463,-30.428474,10.627458,-7.572530,-32.594200,-0.595801,-4.435038,0.959031,-0.280597,0.005871,-0.038596
50,-0.072828,-5.314903,8.315486,-33.094254,9.882841,-6.077668,-33.648930,-0.335651,-4.814040,0.956312,-0.289302,0.009355,-0.041047
51,-0.057246,-5.410726,8.181632,-33.911972,8.164452,-4.000022,-34.755436,-0.097124,-5.123816,0.953391,-0.298407,0.012542,-0.042911
52,0.003414,-5.575565,8.142387,-34.798046,6.932086,-2.830775,-35.874214,0.079470,-5.363326,0.950363,-0.307605,0.015068,-0.044299
53,0.027630,-5.722725,7.948920,-33.975128,5.369415,-1.405653,-36.996910,0.194126,-5.542066,0.947248,-0.316830,0.016943,-0.045310
54,-0.060040,-5.862684,7.742802,-34.124680,3.796123,0.372007,-38.132870,0.300479,-5.648683,0.944031,-0.326144,0.018571,-0.045715
55,-0.040252,-6.030740,7.518695,-34.644184,2.081060,2.305407,-39.315857,0.409539,-5.675448,0.940617,-0.335823,0.020016,-0.045421
56,-0.124671,-6.245011,7.531401,-35.232555,0.533962,3.269943,-40.527489,0.515316,-5.632590,0.937042,-0.345713,0.021230,-0.044537
57,-0.255254,-6.600944,7.482625,-33.123363,-1.172633,4.363267,-41.727547,0.654318,-5.531240,0.933424,-0.355469,0.022513,-0.043055
58,-0.131962,-7.023832,7.400170,-27.267836,-1.757832,4.235703,-42.865620,0.766262,-5.395174,0.929909,-0.364704,0.023415,-0.041368
59,-0.106769,-7.185730,7.058176,-18.645927,-2.201889,3.603885,-43.850079,0.804314,-5.257936,0.926794,-0.372692,0.023631,-0.039931
60,-0.175366,-7.315336,6.832135,-11.200224,-2.403234,3.172023,-44.633102,0.830136,-5.127395,0.924273,-0.379034,0.023680,-0.038631
61,-0.197714,-7.405849,6.645282,-3.816323,-1.926742,2.793864,-45.209900,0.874661,-5.010927,0.922396,-0.383688,0.023842,-0.037424
62,-0.229108,-7.263363,6.466880,1.744095,-1.447015,2.701240,-45.571335,0.939597,-4.911693,0.921219,-0.386592,0.024147,-0.036332
63,-0.397380,-7.135208,6.429547,2.839120,-1.451808,3.671419,-45.768639,1.077071,-4.807502,0.920594,-0.388149,0.024961,-0.034986
64,-0.381881,-7.215138,6.592813,1.077304,-1.817809,4.112575,-45.911453,1.261691,-4.681999,0.920158,-0.389257,0.026060,-0.033319
65,-0.341556,-7.149079,6.744862,1.500633,-1.802806,4.164167,-45.993534,1.413355,-4.545435,0.919924,-0.389892,0.026836,-0.031687
66,-0.301635,-6.967135,6.775047,0.445691,-2.468916,4.016882,-45.985481,1.516573,-4.400057,0.919994,-0.389825,0.027168,-0.030170
67,-0.138866,-6.921373,6.935269,-2.035831,-2.902521,3.085859,-45.946327,1.522439,-4.251732,0.920165,-0.389543,0.026700,-0.028968
68,-0.106398,-6.865548,7.042494,-3.765209,-3.236268,0.962260,-45.904030,1.419425,-4.127694,0.920338,-0.389266,0.025441,-0.028332
69,-0.115927,-6.804668,7.070737,-3.278047,-2.396618,-0.995021,-45.835983,1.271473,-4.056043,0.920583,-0.388784,0.023993,-0.028275
70,-0.114095,-6.789394,7.035910,-3.182873,-1.443853,-2.765939,-45.750652,1.114690,-4.049432,0.920868,-0.388149,0.022690,-0.028771
71,-0.063521,-6.780109,6.976314,-3.490952,-0.382735,-3.812053,-45.691635,0.947809,-4.100675,0.921046,-0.387718,0.021508,-0.029761
72,-0.140673,-6.762995,6.853287,-4.486433,0.892350,-4.630490,-45.694241,0.810501,-4.202660,0.921002,-0.387764,0.020750,-0.031045
73,-0.137296,-6.764040,6.827322,-5.369565,2.048912,-4.523723,-45.758820,0.730335,-4.342685,0.920739,-0.388283,0.020598,-0.032430
74,-0.135810,-6.778946,6.821840,-7.020360,1.884152,-3.878181,-45.872101,0.679944,-4.486014,0.920309,-0.389184,0.020712,-0.033732
75,-0.078114,-6.888373,6.792776,-9.472725,1.250791,-3.383863,-46.077805,0.622283,-4.606811,0.919568,-0.390833,0.020722,-0.034861
76,-0.087309,-7.120493,6.793391,-10.798564,0.985062,-3.031595,-46.406540,0.554221,-4.707458,0.918405,-0.393475,0.020622,-0.035842
77,-0.025871,-7.192531,6.707792,-9.822778,0.461341,-2.017211,-46.793884,0.483736,-4.783076,0.917038,-0.396588,0.020441,-0.036622
78,-0.002088,-7.147319,6.599184,-9.289716,0.035052,-0.972555,-47.166744,0.409173,-4.823349,0.915721,-0.399588,0.020105,-0.037137
79,0.018969,-7.211631,6.581400,-9.072390,0.158023,-0.014959,-47.519806,0.349630,-4.836926,0.914474,-0.402426,0.019792,-0.037393
80,-0.011409,-7.266104,6.597123,-7.022195,0.134626,0.944292,-47.822617,0.324176,-4.830053,0.913407,-0.404851,0.019663,-0.037375
81,-0.000022,-7.275829,6.589881,-4.292551,-0.091593,1.606122,-48.023655,0.325838,-4.802023,0.912704,-0.406458,0.019642,-0.037112
82,0.010545,-7.277894,6.548023,-2.304277,-0.624588,1.939805,-48.133713,0.326241,-4.753565,0.912329,-0.407342,0.019509,-0.036706
83,0.042477,-7.354466,6.527934,-1.247066,-1.090596,1.606481,-48.206161,0.303141,-4.692857,0.912088,-0.407937,0.019132,-0.036292
84,0.068089,-7.345348,6.547296,0.237327,-1.431673,0.920449,-48.240459,0.242875,-4.633499,0.911977,-0.408240,0.018452,-0.036029
85,0.115457,-7.264237,6.566885,0.934930,-1.388432,-0.254117,-48.207161,0.138938,-4.591009,0.912095,-0.408015,0.017463,-0.036066
86,0.110459,-7.177137,6.587559,0.908503,-1.279633,-0.902301,-48.120995,0.009568,-4.570669,0.912391,-0.407374,0.016334,-0.036377
87,0.125363,-7.204955,6.681042,1.132895,-0.865539,-1.319945,-48.001251,-0.118334,-4.568879,0.912798,-0.406461,0.015270,-0.036834
88,0.093941,-7.192647,6.814804,2.859456,-0.484786,-1.778538,-47.813858,-0.230016,-4.587119,0.913438,-0.405000,0.014384,-0.037399
89,0.061541,-7.136376,6.811795,4.077309,-0.520249,-2.091774,-47.526600,-0.318727,-4.618902,0.914426,-0.402733,0.013694,-0.038000
90,0.001737,-7.121741,6.804651,4.124938,-0.831372,-1.823055,-47.209549,-0.369908,-4.647407,0.915519,-0.400214,0.013280,-0.038444
91,-0.020898,-7.123452,6.804847,4.003709,-1.050522,-1.198338,-46.947567,-0.382992,-4.659294,0.916425,-0.398123,0.013128,-0.038615
92,-0.007579,-7.103325,6.783712,4.011246,-1.381054,0.021500,-46.737686,-0.379080,-4.643459,0.917159,-0.396444,0.013034,-0.038499
93,0.016467,-7.036331,6.677107,4.047153,-1.813958,1.718810,-46.560436,-0.359076,-4.584988,0.917794,-0.395025,0.012933,-0.037981
94,-0.012660,-7.015559,6.681591,4.288625,-2.211763,3.611444,-46.402103,-0.305045,-4.475205,0.918383,-0.393753,0.012937,-0.036934
95,-0.065157,-7.033026,6.741292,5.349474,-2.996888,5.600487,-46.224583,-0.197857,-4.306355,0.919061,-0.392316,0.013161,-0.035233
96,-0.011527,-6.981461,6.745880,6.523314,-4.055262,6.881383,-46.005756,-0.081683,-4.077341,0.919893,-0.390553,0.013246,-0.033024
98,-0.066862,-6.915308,6.923427,5.036738,-4.570541,6.918503,-45.749222,0.020290,-3.813973,0.920850,-0.388495,0.013098,-0.030591
99,-0.075507,-6.867891,7.055953,3.562044,-4.728656,6.188185,-45.477501,0.112585,-3.550250,0.921846,-0.386316,0.012879,-0.028190
100,-0.012576,-6.766241,7.175793,2.227260,-4.382026,5.230163,-45.196335,0.160175,-3.308079,0.922853,-0.384068,0.012382,-0.026111
101,0.091942,-6.664495,7.227943,0.859838,-3.598193,3.578630,-44.910526,0.133331,-3.109728,0.923849,-0.381792,0.011439,-0.024633
102,0.088668,-6.546865,7.300032,-0.651737,-2.527895,1.073701,-44.629887,0.048069,-2.982356,0.924802,-0.379559,0.010269,-0.023915
103,0.134925,-6.520895,7.343227,-0.670485,-1.826965,-1.257361,-44.349705,-0.080222,-2.933522,0.925726,-0.377327,0.009013,-0.023968
104,0.168964,-6.553934,7.436588,-0.490923,-1.258952,-3.532130,-44.070000,-0.259366,-2.955338,0.926622,-0.375101,0.007577,-0.024753
105,0.171519,-6.675504,7.436677,0.926878,-0.863291,-5.185775,-43.806519,-0.466716,-3.036496,0.927441,-0.373007,0.006106,-0.026101
106,0.211534,-6.689938,7.358990,2.555448,0.266438,-6.692838,-43.562672,-0.684476,-3.174213,0.928173,-0.371070,0.004733,-0.027934
107,0.201936,-6.785129,7.370003,3.772391,1.616069,-6.631083,-43.331684,-0.875552,-3.358478,0.928844,-0.369231,0.003721,-0.030053
108,0.288287,-6.752081,7.197247,5.868506,2.918354,-5.397437,-43.113346,-1.021195,-3.557260,0.929468,-0.367487,0.003119,-0.032139
109,0.283540,-6.570907,6.985979,6.416339,4.566876,-4.380588,-42.903473,-1.114625,-3.761860,0.930064,-0.365800,0.002955,-0.034103
110,0.228229,-6.432590,6.995378,3.584381,6.679645,-2.965128,-42.724083,-1.107004,-3.979502,0.930570,-0.364336,0.003656,-0.035851
111,0.134589,-6.378058,7.129599,0.327666,8.727480,-1.176736,-42.594288,-0.962986,-4.205570,0.930937,-0.363235,0.005502,-0.037235
112,0.145724,-6.291423,7.359155,1.445905,10.685552,-1.496961,-42.412331,-0.734537,-4.459652,0.931470,-0.361676,0.008102,-0.038589
113,0.022870,-6.230588,7.458850,8.771612,12.370699,-2.843957,-42.008522,-0.463494,-4.774580,0.932675,-0.358281,0.011158,-0.040334
114,-0.202551,-6.396074,7.629393,17.372961,13.342768,-3.578087,-41.342434,-0.103044,-5.140938,0.934666,-0.352687,0.014991,-0.042278
115,-0.252699,-6.422960,7.565403,24.289782,13.270243,-4.543548,-40.496639,0.303054,-5.532475,0.937149,-0.345565,0.019181,-0.044364
116,-0.264302,-6.412555,7.621442,29.314470,13.232535,-5.562684,-39.535217,0.671963,-5.942961,0.939893,-0.337459,0.023043,-0.046803
117,-0.376335,-6.376747,7.419774,30.310223,12.363213,-3.307245,-38.583248,1.047422,-6.324745,0.942539,-0.329384,0.026839,-0.049051
118,-0.464837,-6.263115,7.333552,23.953407,11.208952,-0.428997,-37.838116,1.479780,-6.617035,0.944564,-0.322960,0.030906,-0.050410
119,-0.320334,-6.014310,7.335473,15.514887,10.038675,2.468418,-37.357128,1.889437,-6.808710,0.945843,-0.318722,0.034607,-0.050976
120,-0.359986,-5.812952,7.600353,11.697084,9.431914,4.838562,-36.985363,2.257612,-6.909640,0.946834,-0.315420,0.037759,-0.050902
121,-0.490056,-5.662026,7.670907,9.929005,6.750037,7.967261,-36.599537,2.648973,-6.898986,0.947890,-0.312016,0.040793,-0.049866
122,-0.413249,-5.626794,7.774283,9.049723,4.191405,8.098816,-36.215191,2.979842,-6.788581,0.948965,-0.308689,0.043065,-0.048189
123,-0.410640,-5.568239,7.836855,8.213415,2.588600,5.313661,-35.845173,3.166899,-6.670408,0.949994,-0.305564,0.044144,-0.046844
124,-0.488372,-5.587947,7.911648,7.294622,1.887541,1.905877,-35.512035,3.256924,-6.612460,0.950894,-0.302773,0.044600,-0.046251
125,-0.355364,-5.600892,7.826005,5.909580,1.022766,-1.450386,-35.266533,3.229680,-6.633131,0.951535,-0.300742,0.044329,-0.046590
126,-0.181383,-5.671422,7.697617,4.309294,1.647448,-6.129180,-35.163036,3.028958,-6.765854,0.951766,-0.299944,0.042969,-0.048263
127,-0.335774,-5.525656,7.610244,2.320727,3.425866,-9.794699,-35.162888,2.788885,-7.037254,0.951661,-0.299979,0.041688,-0.051152
128,-0.315147,-5.525036,7.643153,1.710462,4.517046,-9.225064,-35.187653,2.621523,-7.376830,0.951445,-0.300159,0.041200,-0.054405
129,-0.199713,-5.569890,7.603296,3.491118,4.829682,-7.944583,-35.202282,2.469795,-7.704819,0.951248,-0.300255,0.040808,-0.057524
130,-0.356943,-5.633184,7.467436,5.582006,4.720116,-6.753845,-35.206661,2.374126,-8.003301,0.951083,-0.300245,0.040799,-0.060253
131,-0.584281,-5.692611,7.411755,7.554202,4.307390,-4.171615,-35.204880,2.438178,-8.247765,0.950957,-0.300101,0.041969,-0.062113
132,-0.447142,-6.022321,7.504304,9.231815,3.034472,-1.010838,-35.224209,2.559967,-8.401366,0.950824,-0.300124,0.043392,-0.063059
133,-0.481974,-6.344397,7.577086,12.134037,1.882952,1.146797,-35.282684,2.651562,-8.464952,0.950636,-0.300523,0.044350,-0.063321
134,-0.603690,-6.316981,7.552641,15.123755,0.359628,3.022435,-35.293129,2.777508,-8.451007,0.950617,-0.300530,0.045363,-0.062867
135,-0.591153,-6.443930,7.470500,16.606668,-0.836794,4.374867,-35.263775,2.918709,-8.369543,0.950736,-0.300224,0.046303,-0.061829
136,-0.369541,-6.532000,7.536062,17.855156,-1.059370,3.335225,-35.239342,2.961182,-8.273846,0.950850,-0.300031,0.046391,-0.060932
137,-0.504983,-6.290578,7.428566,19.203260,-0.987941,1.433091,-35.150406,2.940994,-8.216486,0.951114,-0.299330,0.046027,-0.060545
138,-0.612012,-6.082705,7.491210,18.090137,-1.660077,-0.574993,-34.973541,2.948852,-8.202337,0.951582,-0.297862,0.045962,-0.060478
139,-0.654431,-6.217938,7.643192,16.260641,-2.485713,-1.754014,-34.804031,2.947702,-8.215152,0.952015,-0.296449,0.045896,-0.060656
140,-0.594596,-6.087568,7.869192,14.908166,-3.368003,-2.637088,-34.638123,2.892632,-8.237681,0.952433,-0.295098,0.045409,-0.061053
141,-0.710804,-5.762971,8.007073,13.570745,-4.483557,-2.077848,-34.364124,2.825587,-8.238306,0.953137,-0.292864,0.044707,-0.061340
142,-0.640785,-5.708988,8.165233,12.078326,-5.589724,-0.926259,-34.019024,2.762800,-8.189011,0.954042,-0.290053,0.043875,-0.061224
143,-0.525872,-5.658120,8.185636,11.488168,-5.140205,-1.027953,-33.684292,2.652045,-8.118903,0.954924,-0.287364,0.042599,-0.061049
144,-0.449942,-5.429741,8.233958,11.857113,-3.463031,-0.942397,-33.310463,2.525477,-8.067821,0.955886,-0.284347,0.041218,-0.061079
145,-0.473399,-4.969522,8.288856,13.135264,-2.551925,-0.405056,-32.760044,2.441176,-8.026100,0.957263,-0.279821,0.040118,-0.061135
146,-0.302522,-4.984674,8.453705,14.566308,-2.205953,0.534874,-32.066544,2.355639,-7.971876,0.958969,-0.274096,0.038903,-0.061130
147,-0.273722,-4.753188,8.560092,17.645969,-1.493057,0.148273,-31.265108,2.237812,-7.919624,0.960891,-0.267474,0.037365,-0.061240
148,-0.236272,-4.528767,8.748955,20.087824,-2.553470,1.754501,-30.287977,2.115369,-7.845278,0.963177,-0.259370,0.035645,-0.061212
149,-0.127757,-4.382867,8.813485,22.249680,-3.950101,1.875748,-29.191628,1.939871,-7.726031,0.965678,-0.250286,0.033319,-0.060932
150,0.173522,-4.689658,8.855095,22.933523,-3.848404,0.473112,-28.179163,1.629676,-7.623012,0.967903,-0.241959,0.029944,-0.061014
151,-0.030609,-4.501774,8.903974,23.085539,-3.290499,-1.669676,-27.279224,1.295847,-7.584956,0.969784,-0.234556,0.026562,-0.061613
152,-0.150726,-4.573453,9.070183,21.468294,-3.324140,-1.067730,-26.442650,1.081795,-7.575427,0.971467,-0.227596,0.024278,-0.062152
153,-0.130563,-4.808303,9.099896,19.811834,-2.404670,-1.359534,-25.798994,0.938287,-7.571139,0.972724,-0.222220,0.022702,-0.062530
154,-0.228286,-4.789852,9.228223,17.118776,-1.756156,-1.939447,-25.335854,0.850260,-7.593653,0.973597,-0.218333,0.021745,-0.062981
155,-0.459247,-4.640389,9.467822,14.182168,-1.653767,-2.741326,-24.935165,0.863831,-7.641638,0.974329,-0.214911,0.021730,-0.063439
156,-0.444782,-4.585478,9.492178,12.250352,-2.212586,-4.005066,-24.576910,0.917994,-7.717018,0.974957,-0.211818,0.022131,-0.064048
157,-0.378860,-4.504760,9.420161,10.811215,-2.533763,-6.976528,-24.286074,0.905844,-7.851522,0.975415,-0.209324,0.022111,-0.065271
158,-0.326503,-4.078107,9.274549,11.665333,-2.359539,-11.677094,-23.936661,0.809328,-8.101677,0.975898,-0.206360,0.021541,-0.067643
159,-0.413107,-3.936414,8.965245,12.931057,-1.388401,-16.003635,-23.492830,0.693892,-8.497566,0.976441,-0.202578,0.020995,-0.071305
160,-0.529660,-3.860772,8.780754,12.940203,0.110503,-16.594160,-23.068008,0.663077,-8.986874,0.976869,-0.198887,0.021317,-0.075608
161,-0.495275,-3.817228,8.755369,11.154186,0.491518,-13.107187,-22.708565,0.718227,-9.445721,0.977182,-0.195697,0.022334,-0.079493
162,-0.231234,-3.503917,8.818716,9.813416,0.542919,-9.050179,-22.336025,0.741813,-9.791932,0.977570,-0.192434,0.022858,-0.082480
163,-0.153889,-3.326119,9.004917,10.141344,1.170800,-3.948668,-21.850996,0.729704,-10.000940,0.978223,-0.188262,0.022749,-0.084380
164,-0.075857,-3.187592,9.198813,11.416940,0.746478,0.304105,-21.252552,0.732028,-10.066089,0.979145,-0.183137,0.022432,-0.085051
165,0.053076,-3.257240,9.323746,15.352160,-0.255704,2.009690,-20.569359,0.687502,-10.030495,0.980242,-0.177336,0.021488,-0.084948
166,0.297742,-2.947520,9.020543,19.343592,0.655220,-1.113476,-19.767633,0.522850,-10.017738,0.981454,-0.170601,0.019464,-0.085233
167,0.232905,-3.102381,8.936340,19.290031,2.363412,-2.904787,-18.969715,0.327117,-10.098910,0.982539,-0.163899,0.017308,-0.086343
168,0.050588,-3.182705,9.067459,14.388995,1.741622,-4.854194,-18.396641,0.222283,-10.245212,0.983224,-0.159043,0.016180,-0.087830
169,0.027023,-3.199821,9.064059,8.367889,0.898415,-4.328060,-18.088898,0.165420,-10.405142,0.983518,-0.156424,0.015674,-0.089324
170,-0.366051,-3.080193,9.003868,1.459823,-0.342212,-2.955781,-18.017685,0.219224,-10.523777,0.983528,-0.155753,0.016242,-0.090278
171,-0.721517,-3.309982,9.391395,-4.578790,-2.627312,2.624727,-18.179148,0.468378,-10.514379,0.983340,-0.156943,0.018494,-0.089832
172,-0.508212,-3.379985,9.500989,-7.828580,-5.813895,7.492733,-18.523745,0.704772,-10.312452,0.983040,-0.159747,0.020510,-0.087713
173,-0.342987,-3.339183,9.542572,-9.445038,-8.494739,8.951048,-18.915779,0.749476,-9.978932,0.982741,-0.163135,0.020718,-0.084718
174,-0.204027,-3.311061,9.691680,-9.390768,-9.839154,9.802995,-19.260468,0.644348,-9.584866,0.982524,-0.166238,0.019500,-0.081430
175,0.114815,-3.290772,9.826596,-7.583325,-8.841987,9.715748,-19.499714,0.414127,-9.174341,0.982442,-0.168519,0.017094,-0.078210
176,0.793175,-3.103230,9.962826,-4.206749,-6.741550,4.881280,-19.548464,-0.051161,-8.856781,0.982536,-0.169293,0.012670,-0.076168
177,-0.082313,-2.877225,9.619249,-0.764071,-4.444201,-3.791866,-19.377728,-0.432751,-8.777294,0.982790,-0.168088,0.009167,-0.076063
178,0.048986,-3.292852,9.352074,-0.526383,0.591946,-4.949836,-19.254679,-0.508153,-8.893906,0.982881,-0.167073,0.008608,-0.077183
179,-0.111078,-3.285880,9.287576,-2.711740,3.481676,-6.057252,-19.319479,-0.439574,-9.089387,0.982664,-0.167568,0.009526,-0.078754
180,0.029183,-3.410771,9.335840,-7.882494,3.255572,-6.738894,-19.543432,-0.333394,-9.327669,0.982184,-0.169393,0.010942,-0.080622
181,-0.350551,-3.713802,9.041295,-14.677700,2.838283,-4.142443,-20.095198,-0.166562,-9.532416,0.981236,-0.173982,0.013070,-0.082068
182,0.260302,-3.740606,9.402983,-21.270756,2.665279,0.020627,-20.913338,-0.051039,-9.629253,0.979916,-0.180888,0.014797,-0.082619
183,0.112517,-3.359615,9.282887,-22.942188,0.353349,1.184290,-21.679150,-0.092559,-9.627663,0.978680,-0.187463,0.014991,-0.082572
184,0.300435,-3.325579,9.140891,-22.816053,-0.571822,2.416452,-22.306730,-0.187473,-9.569805,0.977666,-0.192895,0.014536,-0.082155
185,0.413533,-3.121898,8.744208,-19.555658,-0.880512,4.732902,-22.796429,-0.366125,-9.449449,0.976889,-0.197212,0.013157,-0.081373
186,0.360086,-3.059063,8.671272,-14.622806,-1.314483,5.097575,-23.066599,-0.548061,-9.284430,0.976506,-0.199659,0.011511,-0.080251
187,0.390098,-3.233982,8.605226,-9.497863,-1.801431,6.825037,-23.179474,-0.705822,-9.082973,0.976419,-0.200746,0.009892,-0.078799
188,0.457457,-3.350877,8.783256,-5.110943,-2.235139,7.893207,-23.188347,-0.869255,-8.833387,0.976541,-0.200948,0.008068,-0.076956
189,0.423937,-3.580907,8.985869,-1.182744,-2.409229,7.682738,-23.110001,-1.024465,-8.566902,0.976823,-0.200395,0.006226,-0.074960
190,0.204728,-3.790476,9.193742,1.701757,-2.151356,6.679513,-22.997755,-1.090454,-8.318801,0.977166,-0.199491,0.005158,-0.072964
191,0.252071,-3.869550,9.359150,3.329555,-2.472216,6.580128,-22.856335,-1.099872,-8.086430,0.977555,-0.198300,0.004586,-0.071005
192,0.207027,-3.920991,9.332064,4.691243,-3.104295,6.348029,-22.697172,-1.122524,-7.852372,0.977968,-0.196964,0.003891,-0.069052
193,0.012709,-3.902257,9.279208,4.933822,-3.111080,5.269554,-22.543259,-1.094755,-7.633658,0.978367,-0.195642,0.003662,-0.067143
194,0.079218,-3.982430,9.079724,4.760221,-3.718473,5.595205,-22.448133,-1.046301,-7.421398,0.978661,-0.194810,0.003660,-0.065252
195,-0.050281,-3.895694,9.071750,4.628706,-4.218805,5.838567,-22.392298,-0.997127,-7.192836,0.978893,-0.194314,0.003660,-0.063218
196,-0.015212,-3.784101,8.988979,5.358472,-4.242652,4.473749,-22.290895,-0.941033,-6.978957,0.979191,-0.193426,0.003723,-0.061300
197,-0.009580,-3.733135,8.971972,6.026135,-3.357338,4.237985,-22.141012,-0.899246,-6.795748,0.979547,-0.192130,0.003693,-0.059669
198,0.169786,-3.736043,9.032231,6.181188,-2.512724,3.804951,-21.971643,-0.894528,-6.634050,0.979914,-0.190684,0.003376,-0.058284
199,0.000619,-3.614342,9.141910,6.808409,-1.091396,0.754904,-21.753164,-0.882241,-6.541098,0.980325,-0.188813,0.003217,-0.057475
201,0.194523,-3.644621,9.107902,6.714123,0.454922,-2.105986,-21.510326,-0.868618,-6.558201,0.980716,-0.186728,0.003239,-0.057606
202,0.075028,-3.688049,9.098966,6.179478,1.620880,-3.106925,-21.324509,-0.859345,-6.651251,0.980972,-0.185130,0.003376,-0.058393
203,0.090750,-3.677010,9.103563,5.387902,1.798544,-4.469299,-21.190889,-0.814026,-6.788608,0.981124,-0.183959,0.003916,-0.059500
204,0.005659,-3.746599,9.120980,4.678176,1.222706,-5.021284,-21.111332,-0.768631,-6.952922,0.981172,-0.183249,0.004526,-0.060837
205,0.117041,-3.604977,9.147856,3.979388,0.671072,-3.875001,-21.041935,-0.749150,-7.101491,0.981206,-0.182639,0.004893,-0.062081
206,0.085093,-3.584106,9.242184,3.209804,0.042690,-2.149057,-20.948372,-0.756797,-7.199098,0.981300,-0.181838,0.004932,-0.062933
207,0.174333,-3.541233,9.203816,2.425243,-0.358629,-0.414077,-20.866470,-0.776881,-7.236946,0.981406,-0.181145,0.004775,-0.063293
208,0.191032,-3.514572,9.310943,1.265625,-0.993920,-0.180805,-20.800415,-0.830405,-7.238284,0.981501,-0.180608,0.004282,-0.063391
209,0.262265,-3.429841,9.232265,1.086134,-1.341194,1.376818,-20.731380,-0.910613,-7.206319,0.981614,-0.180060,0.003506,-0.063245
210,0.238224,-3.617641,9.135745,0.103015,-1.775588,1.925767,-20.735285,-0.998367,-7.136091,0.981632,-0.180141,0.002646,-0.062780
211,0.269444,-3.424798,9.031868,-0.909520,-1.942864,1.879645,-20.795322,-1.087692,-7.054022,0.981566,-0.180703,0.001784,-0.062216
212,0.151774,-3.504375,9.159821,-2.299798,-2.074443,1.940552,-20.859018,-1.147562,-6.970500,0.981500,-0.181281,0.001174,-0.061594
213,-0.026345,-3.444542,9.047394,-2.483026,-1.548208,1.049916,-20.946285,-1.110951,-6.902318,0.981405,-0.182010,0.001426,-0.060951
214,0.031491,-3.337299,9.114711,-3.910493,-1.175451,0.852277,-21.011051,-1.030568,-6.857424,0.981340,-0.182525,0.002077,-0.060439
215,-0.078618,-3.128864,9.216823,-4.731591,-1.203835,1.068194,-21.001028,-0.935252,-6.816204,0.981393,-0.182393,0.002823,-0.059935
216,-0.124775,-3.313936,9.104712,-4.173098,-1.848038,0.718245,-20.987131,-0.813830,-6.772971,0.981457,-0.182215,0.003787,-0.059373
217,-0.034744,-3.241844,8.980614,-5.977789,-2.170690,0.325434,-21.049910,-0.735364,-6.734415,0.981389,-0.182715,0.004430,-0.058916
