seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.026000,0.032800,-0.037164,179.016418,-0.299207,-179.683136,-0.002635,-0.002743,0.999956,0.008576
241,0.039716,0.176196,-9.877231,0.030481,0.041816,-0.038693,179.012100,-0.292971,-179.681824,-0.002580,-0.002754,0.999956,0.008614
242,0.040582,0.176198,-9.879144,0.027338,0.047761,-0.041748,179.008240,-0.286006,-179.680435,-0.002520,-0.002767,0.999956,0.008648
243,0.041407,0.183101,-9.876492,0.042468,0.040003,-0.041751,179.002457,-0.280546,-179.678986,-0.002473,-0.002780,0.999955,0.008698
244,0.049508,0.183625,-9.873454,0.057554,0.043006,-0.040227,178.994888,-0.279296,-179.677551,-0.002462,-0.002792,0.999955,0.008764
245,0.043479,0.168731,-9.873048,0.059027,0.062817,-0.037176,178.994034,-0.279682,-179.676208,-0.002465,-0.002804,0.999955,0.008772
246,0.046054,0.169736,-9.869629,0.054508,0.050560,-0.029546,178.999039,-0.278927,-179.675079,-0.002459,-0.002814,0.999955,0.008728
247,0.045394,0.175879,-9.871462,0.081976,0.047474,-0.026495,179.001373,-0.278686,-179.674118,-0.002457,-0.002823,0.999955,0.008708
248,0.044829,0.181343,-9.870882,0.042210,0.059639,-0.029548,178.998520,-0.278187,-179.673126,-0.002452,-0.002831,0.999955,0.008732
249,0.041600,0.172434,-9.871041,0.051298,0.045836,-0.044809,178.996536,-0.276238,-179.671844,-0.002436,-0.002842,0.999955,0.008750
250,0.045187,0.175049,-9.873031,0.045180,0.050351,-0.037181,178.997360,-0.274429,-179.670441,-0.002420,-0.002855,0.999955,0.008743
251,0.040829,0.175682,-9.870581,0.037514,0.059442,-0.037182,178.996780,-0.272803,-179.669159,-0.002406,-0.002866,0.999955,0.008748
252,0.041965,0.169434,-9.868377,0.035991,0.056307,-0.035658,178.998169,-0.270266,-179.667923,-0.002384,-0.002877,0.999955,0.008736
253,0.046041,0.170551,-9.869511,0.028401,0.051689,-0.028029,179.001328,-0.269900,-179.666840,-0.002381,-0.002887,0.999955,0.008708
254,0.047998,0.169759,-9.871522,0.034536,0.063903,-0.017347,179.004059,-0.272188,-179.666046,-0.002401,-0.002893,0.999955,0.008684
256,0.046691,0.172101,-9.866128,0.062015,0.048653,-0.006666,179.006332,-0.274560,-179.665619,-0.002421,-0.002897,0.999955,0.008664
257,0.053110,0.169877,-9.868537,0.065072,0.054798,-0.012769,179.008728,-0.278456,-179.665268,-0.002455,-0.002900,0.999955,0.008643
258,0.050647,0.164487,-9.867003,0.045290,0.045704,-0.021923,179.013474,-0.283410,-179.664673,-0.002498,-0.002905,0.999956,0.008602
259,0.045221,0.164054,-9.864329,0.081999,0.039594,-0.020396,179.020264,-0.284474,-179.663971,-0.002507,-0.002911,0.999956,0.008542
260,0.047054,0.169332,-9.863585,0.036259,0.042605,-0.026501,179.024216,-0.283698,-179.663177,-0.002501,-0.002918,0.999956,0.008508
261,0.047832,0.169317,-9.867788,0.025563,0.048688,-0.046338,179.024506,-0.284052,-179.661926,-0.002504,-0.002929,0.999956,0.008505
262,0.048483,0.167223,-9.869339,0.014879,0.048677,-0.055494,179.025009,-0.285070,-179.660202,-0.002513,-0.002944,0.999956,0.008501
263,0.052833,0.173704,-9.869756,0.017896,0.047175,-0.055494,179.023651,-0.287899,-179.658325,-0.002538,-0.002960,0.999956,0.008513
264,0.053758,0.171135,-9.873349,0.028515,0.051810,-0.066175,179.021088,-0.292554,-179.656250,-0.002579,-0.002978,0.999956,0.008535
265,0.048945,0.172441,-9.873319,0.028467,0.056407,-0.066175,179.019470,-0.295349,-179.653992,-0.002603,-0.002997,0.999956,0.008549
266,0.048623,0.169989,-9.873560,0.025381,0.047224,-0.058545,179.018524,-0.295587,-179.651886,-0.002605,-0.003016,0.999955,0.008557
267,0.048999,0.174209,-9.870429,0.034492,0.028882,-0.055494,179.017136,-0.295193,-179.649948,-0.002602,-0.003033,0.999955,0.008569
268,0.047281,0.175583,-9.869018,0.009996,0.030368,-0.061599,179.013474,-0.294017,-179.647949,-0.002592,-0.003050,0.999955,0.008601
269,0.045176,0.172975,-9.870134,0.020609,0.033355,-0.058549,179.010376,-0.291541,-179.645920,-0.002571,-0.003068,0.999955,0.008628
270,0.048948,0.175158,-9.867781,0.020553,0.025677,-0.050920,179.008072,-0.289880,-179.644058,-0.002556,-0.003084,0.999955,0.008648
271,0.050873,0.177502,-9.870644,0.009790,0.043985,-0.046343,179.004196,-0.290879,-179.642395,-0.002565,-0.003098,0.999954,0.008682
272,0.047645,0.176975,-9.870701,0.050902,0.054655,-0.035662,179.000549,-0.291899,-179.640976,-0.002575,-0.003111,0.999954,0.008714
273,0.049696,0.177585,-9.872231,0.041669,0.066840,-0.020404,178.997925,-0.292715,-179.639984,-0.002582,-0.003119,0.999954,0.008737
274,0.054026,0.176619,-9.872272,0.020239,0.072965,-0.014300,178.995361,-0.296185,-179.639343,-0.002612,-0.003124,0.999953,0.008759
275,0.050801,0.172215,-9.877261,0.062943,0.066885,-0.026508,178.995605,-0.299786,-179.638626,-0.002644,-0.003131,0.999953,0.008757
276,0.045538,0.174136,-9.871456,0.046158,0.069891,-0.035663,178.997391,-0.299576,-179.637543,-0.002642,-0.003140,0.999953,0.008741
277,0.043936,0.177364,-9.871613,0.018650,0.074369,-0.037191,178.996262,-0.296617,-179.636276,-0.002616,-0.003151,0.999953,0.008751
278,0.043153,0.177728,-9.867410,0.047574,0.063573,-0.046350,178.993698,-0.292845,-179.634827,-0.002583,-0.003164,0.999953,0.008773
279,0.044273,0.177905,-9.861966,0.013934,0.052790,-0.061611,178.991028,-0.289301,-179.632980,-0.002553,-0.003181,0.999953,0.008797
280,0.047897,0.174376,-9.860447,0.010844,0.061887,-0.061612,178.989349,-0.288062,-179.630875,-0.002542,-0.003199,0.999953,0.008811
281,0.048560,0.177306,-9.859357,0.007761,0.055763,-0.050931,178.988052,-0.288860,-179.628967,-0.002549,-0.003216,0.999953,0.008823
282,0.053809,0.168921,-9.857676,-0.010537,0.048155,-0.053982,178.988708,-0.291756,-179.627182,-0.002575,-0.003231,0.999953,0.008817
283,0.050726,0.162891,-9.862539,0.061301,0.058871,-0.052455,178.995895,-0.295291,-179.625412,-0.002605,-0.003246,0.999953,0.008754
284,0.052761,0.166051,-9.865522,-0.011812,0.075673,-0.035669,179.003708,-0.298439,-179.623947,-0.002633,-0.003259,0.999954,0.008686
285,0.052167,0.165229,-9.865049,0.061528,0.068063,-0.023461,179.009644,-0.301856,-179.622940,-0.002663,-0.003268,0.999954,0.008634
286,0.051881,0.163337,-9.868424,0.075360,0.065016,-0.035667,179.017166,-0.304311,-179.621948,-0.002684,-0.003276,0.999954,0.008568
287,0.049852,0.163872,-9.869548,-0.006947,0.078730,-0.023460,179.023224,-0.305648,-179.620941,-0.002695,-0.003285,0.999955,0.008515
288,0.049706,0.158505,-9.870864,0.080140,0.054275,-0.021934,179.030334,-0.305711,-179.620178,-0.002696,-0.003292,0.999955,0.008453
289,0.048875,0.151144,-9.872550,0.049808,0.054226,-0.018882,179.042450,-0.304890,-179.619522,-0.002688,-0.003298,0.999956,0.008347
290,0.050593,0.154916,-9.870599,0.030161,0.048081,-0.017356,179.053848,-0.304361,-179.618942,-0.002683,-0.003303,0.999957,0.008248
291,0.050175,0.149445,-9.869510,0.073058,0.031264,-0.005148,179.064697,-0.304053,-179.618591,-0.002680,-0.003307,0.999958,0.008153
292,0.050481,0.153754,-9.869995,0.094572,0.020553,-0.009726,179.075592,-0.303302,-179.618378,-0.002674,-0.003309,0.999959,0.008058
293,0.051779,0.166446,-9.872772,0.038115,0.026639,-0.008199,179.077881,-0.303157,-179.618073,-0.002672,-0.003312,0.999959,0.008038
294,0.049283,0.174192,-9.873558,0.105093,0.023562,-0.011253,179.071609,-0.302650,-179.617676,-0.002668,-0.003315,0.999958,0.008093
295,0.051688,0.175273,-9.875203,0.042309,0.031167,-0.009728,179.062256,-0.302222,-179.617249,-0.002665,-0.003318,0.999958,0.008174
296,0.055092,0.180112,-9.874911,0.049693,0.038815,-0.029567,179.050751,-0.304348,-179.616516,-0.002684,-0.003324,0.999957,0.008275
297,0.054658,0.178810,-9.876844,0.050975,0.041904,-0.040249,179.039413,-0.307677,-179.615265,-0.002713,-0.003335,0.999956,0.008374
298,0.057962,0.176934,-9.871237,0.006531,0.052637,-0.043301,179.030075,-0.311987,-179.613785,-0.002751,-0.003347,0.999955,0.008455
299,0.056801,0.172964,-9.869924,0.068968,0.052695,-0.047879,179.024643,-0.316809,-179.612198,-0.002793,-0.003361,0.999954,0.008502
300,0.051608,0.174966,-9.869179,0.016994,0.057274,-0.057034,179.021103,-0.318641,-179.610397,-0.002810,-0.003376,0.999954,0.008533
301,0.049615,0.166524,-9.872450,0.053582,0.052636,-0.046354,179.020416,-0.317244,-179.608627,-0.002798,-0.003392,0.999954,0.008539
302,0.051932,0.169960,-9.870126,0.050537,0.054104,-0.041777,179.022522,-0.315894,-179.607132,-0.002786,-0.003405,0.999954,0.008520
303,0.049849,0.173641,-9.870653,0.019972,0.046421,-0.038726,179.021210,-0.314718,-179.605743,-0.002776,-0.003417,0.999954,0.008532
304,0.047947,0.175562,-9.873705,0.056506,0.032609,-0.049409,179.017792,-0.311802,-179.604233,-0.002750,-0.003430,0.999954,0.008562
305,0.051300,0.175049,-9.872920,0.036577,0.031020,-0.046360,179.014435,-0.309457,-179.602585,-0.002730,-0.003445,0.999953,0.008591
306,0.050945,0.179377,-9.869080,0.024258,0.027933,-0.055516,179.009491,-0.308551,-179.600845,-0.002723,-0.003460,0.999953,0.008634
307,0.046397,0.178825,-9.869040,0.040915,0.030919,-0.053992,179.003677,-0.305968,-179.598969,-0.002700,-0.003476,0.999953,0.008685
308,0.045141,0.178600,-9.864724,0.034700,0.035393,-0.066202,178.999039,-0.301501,-179.596909,-0.002662,-0.003494,0.999952,0.008726
309,0.046042,0.182229,-9.864234,0.029999,0.036821,-0.055523,178.993546,-0.297472,-179.594833,-0.002627,-0.003513,0.999952,0.008774
310,0.047600,0.175379,-9.865878,0.042121,0.035226,-0.060102,178.990128,-0.294959,-179.592850,-0.002605,-0.003530,0.999952,0.008804
311,0.047954,0.175504,-9.865630,0.043620,0.041282,-0.044844,178.990128,-0.293697,-179.591080,-0.002594,-0.003546,0.999952,0.008803
312,0.046797,0.172688,-9.865766,0.039040,0.039709,-0.043319,178.991348,-0.292456,-179.589584,-0.002584,-0.003559,0.999952,0.008793
313,0.046038,0.163673,-9.870942,0.046752,0.044227,-0.026535,178.997162,-0.290686,-179.588409,-0.002568,-0.003569,0.999952,0.008742
314,0.047545,0.158929,-9.871024,0.024036,0.041126,-0.015853,179.007614,-0.289428,-179.587738,-0.002557,-0.003576,0.999953,0.008651
315,0.045734,0.169132,-9.871803,0.056195,0.044129,-0.011275,179.015030,-0.288255,-179.587280,-0.002546,-0.003580,0.999954,0.008586
316,0.045730,0.172716,-9.875185,0.036350,0.036441,-0.023484,179.016159,-0.286455,-179.586685,-0.002531,-0.003585,0.999954,0.008576
317,0.047261,0.176110,-9.876611,0.048489,0.045552,-0.020433,179.013916,-0.285455,-179.585907,-0.002522,-0.003592,0.999953,0.008596
318,0.051546,0.177709,-9.876055,0.054490,0.037924,-0.028064,179.010132,-0.286912,-179.585052,-0.002535,-0.003599,0.999953,0.008629
319,0.051316,0.168223,-9.867240,0.040717,0.044058,-0.034166,179.009613,-0.289897,-179.583969,-0.002561,-0.003608,0.999953,0.008633
320,0.049892,0.167842,-9.867868,0.049909,0.036443,-0.038744,179.013046,-0.291935,-179.582748,-0.002579,-0.003619,0.999953,0.008603
321,0.052625,0.166981,-9.865286,0.022484,0.045614,-0.029587,179.016464,-0.294177,-179.581604,-0.002598,-0.003629,0.999953,0.008573
322,0.054684,0.166663,-9.866453,0.051518,0.036506,-0.031112,179.019897,-0.297994,-179.580566,-0.002632,-0.003638,0.999953,0.008543
323,0.049453,0.169145,-9.863541,0.036275,0.042625,-0.035690,179.022247,-0.300130,-179.579437,-0.002650,-0.003648,0.999954,0.008523
324,0.050531,0.173096,-9.867386,0.048445,0.048707,-0.037217,179.021683,-0.300462,-179.578186,-0.002653,-0.003658,0.999953,0.008528
325,0.050301,0.163550,-9.867007,0.051499,0.057843,-0.025010,179.023438,-0.301208,-179.577118,-0.002660,-0.003668,0.999954,0.008512
326,0.047254,0.163171,-9.863085,0.043941,0.059326,-0.032639,179.028854,-0.300800,-179.576157,-0.002656,-0.003676,0.999954,0.008465
327,0.047167,0.160841,-9.863081,0.053179,0.050102,-0.032640,179.034851,-0.299033,-179.575058,-0.002641,-0.003686,0.999954,0.008413
328,0.051646,0.166396,-9.863254,0.027283,0.048544,-0.023485,179.038544,-0.298934,-179.574097,-0.002640,-0.003695,0.999955,0.008380
329,0.049706,0.170531,-9.865829,0.034874,0.040903,-0.026537,179.037567,-0.299786,-179.573227,-0.002647,-0.003702,0.999955,0.008389
330,0.048819,0.175799,-9.859228,0.027135,0.034766,-0.037220,179.032745,-0.299266,-179.572113,-0.002643,-0.003712,0.999954,0.008431
331,0.052087,0.176538,-9.862184,0.036144,0.037802,-0.031118,179.025970,-0.299600,-179.570923,-0.002646,-0.003722,0.999954,0.008490
332,0.052556,0.177592,-9.862538,0.052784,0.037813,-0.044851,179.019714,-0.301436,-179.569595,-0.002663,-0.003733,0.999953,0.008544
333,0.050855,0.172888,-9.864728,0.057260,0.046968,-0.035696,179.016129,-0.302796,-179.568192,-0.002675,-0.003745,0.999953,0.008576
334,0.050121,0.175309,-9.866073,0.064817,0.051524,-0.029594,179.014297,-0.303227,-179.567062,-0.002679,-0.003755,0.999952,0.008592
335,0.047949,0.172441,-9.870686,0.081541,0.066737,-0.018913,179.013443,-0.302735,-179.566208,-0.002674,-0.003763,0.999952,0.008599
336,0.049787,0.172340,-9.873424,0.067772,0.068214,-0.026544,179.014023,-0.302384,-179.565399,-0.002671,-0.003770,0.999952,0.008594
337,0.046498,0.165888,-9.871781,0.041843,0.069682,-0.021967,179.016495,-0.301574,-179.564545,-0.002664,-0.003777,0.999953,0.008572
338,0.045556,0.164821,-9.871917,0.043432,0.057388,-0.026546,179.021271,-0.299027,-179.563721,-0.002642,-0.003785,0.999953,0.008531
339,0.051310,0.161231,-9.868310,0.014527,0.055814,-0.035701,179.026871,-0.298337,-179.562683,-0.002636,-0.003794,0.999953,0.008482
340,0.055185,0.160476,-9.870287,0.010054,0.045158,-0.047908,179.032898,-0.301383,-179.561279,-0.002662,-0.003806,0.999954,0.008429
341,0.051444,0.161227,-9.869271,0.004043,0.037553,-0.046381,179.037979,-0.304014,-179.559723,-0.002685,-0.003820,0.999954,0.008385
342,0.052477,0.163465,-9.868294,0.005623,0.036024,-0.035699,179.041077,-0.305074,-179.558350,-0.002694,-0.003832,0.999954,0.008358
343,0.052866,0.160338,-9.867195,0.025511,0.037553,-0.041803,179.044327,-0.306445,-179.557053,-0.002706,-0.003843,0.999954,0.008329
344,0.046781,0.159977,-9.868872,0.001165,0.040563,-0.029595,179.048431,-0.305525,-179.555847,-0.002698,-0.003854,0.999955,0.008294
345,0.047503,0.168255,-9.868876,0.022531,0.032853,-0.029596,179.048935,-0.302421,-179.554840,-0.002671,-0.003863,0.999955,0.008289
346,0.047673,0.160661,-9.873316,0.036255,0.034310,-0.026547,179.049484,-0.299819,-179.553894,-0.002649,-0.003871,0.999955,0.008284
347,0.046931,0.162392,-9.873454,0.033237,0.029665,-0.031125,179.052444,-0.297314,-179.552917,-0.002627,-0.003880,0.999955,0.008259
348,0.047632,0.165303,-9.875134,0.053071,0.032657,-0.028075,179.053665,-0.295102,-179.551910,-0.002607,-0.003889,0.999955,0.008248
349,0.046572,0.159434,-9.879118,0.050031,0.044806,-0.040283,179.056061,-0.293306,-179.550766,-0.002592,-0.003899,0.999955,0.008227
350,0.045094,0.151161,-9.876475,0.045564,0.050839,-0.034179,179.063568,-0.291094,-179.549530,-0.002572,-0.003910,0.999956,0.008162
351,0.044100,0.156537,-9.870841,0.038054,0.055334,-0.029603,179.071289,-0.288387,-179.548462,-0.002548,-0.003920,0.999956,0.008094
352,0.044497,0.153983,-9.870949,0.028978,0.056778,-0.021974,179.076599,-0.285889,-179.547592,-0.002527,-0.003928,0.999957,0.008048
353,0.044226,0.150812,-9.874080,0.013821,0.058230,-0.028077,179.082855,-0.283830,-179.546753,-0.002508,-0.003935,0.999957,0.007994
354,0.048268,0.156860,-9.869199,0.036779,0.053610,-0.009767,179.087357,-0.283488,-179.546112,-0.002505,-0.003941,0.999958,0.007954
355,0.047889,0.159405,-9.870417,0.027617,0.050547,-0.006715,179.088028,-0.284607,-179.545807,-0.002515,-0.003944,0.999958,0.007948
356,0.048852,0.161964,-9.873297,0.038247,0.044435,-0.009768,179.086426,-0.285739,-179.545502,-0.002525,-0.003946,0.999957,0.007962
357,0.048212,0.175554,-9.875508,0.050288,0.047478,-0.017398,179.079056,-0.286782,-179.544968,-0.002534,-0.003951,0.999957,0.008027
359,0.046971,0.186130,-9.874590,0.048432,0.052030,-0.021979,179.063110,-0.287072,-179.544205,-0.002538,-0.003957,0.999956,0.008166
360,0.047025,0.194138,-9.877981,0.073939,0.044365,-0.043345,179.041946,-0.286750,-179.542969,-0.002536,-0.003967,0.999954,0.008350
361,0.044368,0.195485,-9.877912,0.055172,0.050414,-0.044873,179.019775,-0.285384,-179.541351,-0.002525,-0.003981,0.999952,0.008544
362,0.043454,0.197470,-9.874558,0.041012,0.054913,-0.049455,178.998642,-0.282929,-179.539642,-0.002504,-0.003996,0.999951,0.008728
363,0.042016,0.186403,-9.872029,0.049860,0.059400,-0.050983,178.983749,-0.279976,-179.537857,-0.002479,-0.004011,0.999950,0.008858
364,0.042619,0.174796,-9.869101,0.040606,0.045577,-0.038778,178.979996,-0.276919,-179.536301,-0.002452,-0.004025,0.999949,0.008891
365,0.043027,0.170272,-9.867998,0.008603,0.043977,-0.035727,178.983017,-0.274408,-179.535049,-0.002431,-0.004036,0.999950,0.008865
366,0.048346,0.165843,-9.866687,0.022443,0.036321,-0.040305,178.989227,-0.274334,-179.533783,-0.002430,-0.004047,0.999950,0.008811
367,0.051631,0.165186,-9.869517,0.019524,0.040938,-0.035726,178.996979,-0.277709,-179.532532,-0.002459,-0.004058,0.999951,0.008743
368,0.053932,0.165911,-9.871888,0.016587,0.047118,-0.041828,179.003723,-0.283195,-179.531235,-0.002507,-0.004069,0.999951,0.008684
369,0.052132,0.170385,-9.876269,0.025802,0.047186,-0.050982,179.007614,-0.288370,-179.529678,-0.002552,-0.004082,0.999951,0.008650
370,0.050696,0.167699,-9.873758,0.038045,0.041113,-0.046404,179.010498,-0.291478,-179.528046,-0.002579,-0.004096,0.999951,0.008624
371,0.044118,0.166643,-9.873755,0.028941,0.045654,-0.046404,179.014404,-0.290914,-179.526489,-0.002574,-0.004110,0.999951,0.008590
372,0.041809,0.170198,-9.875131,0.048804,0.042497,-0.044880,179.017075,-0.286765,-179.524948,-0.002538,-0.004124,0.999952,0.008567
373,0.042280,0.172522,-9.876815,0.042676,0.034756,-0.037252,179.017288,-0.282035,-179.523544,-0.002497,-0.004137,0.999952,0.008565
374,0.046853,0.174625,-9.871675,0.039564,0.039268,-0.028099,179.015411,-0.279804,-179.522415,-0.002477,-0.004147,0.999952,0.008582
375,0.048943,0.177819,-9.870077,0.053199,0.042313,-0.020469,179.011749,-0.280758,-179.521561,-0.002486,-0.004154,0.999951,0.008614
376,0.054842,0.176877,-9.870932,0.053092,0.043891,-0.023521,179.007782,-0.284967,-179.520782,-0.002523,-0.004160,0.999951,0.008648
377,0.053374,0.169292,-9.869737,0.051530,0.034814,-0.021994,179.007614,-0.290422,-179.519989,-0.002571,-0.004167,0.999951,0.008649
378,0.053151,0.169918,-9.862993,0.050023,0.027238,-0.012837,179.010300,-0.294321,-179.519394,-0.002605,-0.004172,0.999951,0.008626
379,0.050503,0.173802,-9.866183,0.056110,0.037941,-0.017414,179.011124,-0.296546,-179.518860,-0.002624,-0.004176,0.999951,0.008619
380,0.047154,0.168821,-9.870210,0.065251,0.044015,-0.028096,179.012436,-0.296302,-179.518082,-0.002622,-0.004183,0.999951,0.008607
381,0.043856,0.175955,-9.873057,0.053013,0.045460,-0.012839,179.012772,-0.293468,-179.517365,-0.002597,-0.004190,0.999951,0.008604
382,0.041470,0.175096,-9.872978,0.063618,0.052971,-0.018945,179.010559,-0.288787,-179.516785,-0.002556,-0.004195,0.999951,0.008624
383,0.041825,0.168341,-9.874403,0.069701,0.062003,-0.025050,179.011719,-0.284091,-179.516006,-0.002515,-0.004202,0.999951,0.008614
384,0.042083,0.164407,-9.871738,0.069759,0.057318,-0.012845,179.017166,-0.280335,-179.515366,-0.002483,-0.004208,0.999951,0.008566
385,0.038930,0.168643,-9.873371,0.051497,0.044992,-0.014372,179.021744,-0.275743,-179.514893,-0.002442,-0.004213,0.999952,0.008527
386,0.042760,0.162939,-9.867264,0.071379,0.044890,-0.025056,179.026215,-0.271767,-179.514221,-0.002408,-0.004219,0.999952,0.008488
387,0.044451,0.167417,-9.864110,0.074473,0.055520,-0.022005,179.030884,-0.270687,-179.513412,-0.002398,-0.004226,0.999952,0.008447
388,0.044638,0.171145,-9.864115,0.063763,0.052437,-0.025057,179.031631,-0.270802,-179.512589,-0.002399,-0.004233,0.999953,0.008440
389,0.040235,0.173242,-9.868538,0.066737,0.050850,-0.026585,179.029648,-0.269263,-179.511688,-0.002386,-0.004241,0.999952,0.008458
390,0.048449,0.174697,-9.865861,0.078843,0.058449,-0.026586,179.026642,-0.269391,-179.510742,-0.002387,-0.004249,0.999952,0.008484
391,0.043595,0.183996,-9.871031,0.064935,0.070650,-0.028113,179.019791,-0.271238,-179.509750,-0.002403,-0.004258,0.999952,0.008544
392,0.041111,0.186013,-9.875419,0.063169,0.064485,-0.025063,179.009033,-0.270197,-179.508759,-0.002395,-0.004266,0.999951,0.008638
393,0.042774,0.184026,-9.880928,0.072105,0.056786,-0.026591,178.999619,-0.268539,-179.507812,-0.002381,-0.004274,0.999950,0.008720
394,0.047397,0.183330,-9.876504,0.061251,0.059819,-0.037273,178.992569,-0.269407,-179.506668,-0.002389,-0.004284,0.999949,0.008781
395,0.044109,0.179767,-9.877761,0.055024,0.055232,-0.022015,178.987961,-0.270825,-179.505615,-0.002401,-0.004293,0.999949,0.008821
396,0.048274,0.173328,-9.877671,0.056514,0.036915,-0.023541,178.987915,-0.272050,-179.504822,-0.002412,-0.004300,0.999949,0.008822
397,0.053916,0.176843,-9.873238,0.053453,0.024770,-0.028118,178.989258,-0.276391,-179.503952,-0.002450,-0.004307,0.999949,0.008810
398,0.050150,0.185872,-9.870193,0.054876,0.023314,-0.034220,178.985580,-0.280871,-179.502869,-0.002489,-0.004316,0.999949,0.008842
399,0.052113,0.189414,-9.868478,0.045528,0.020307,-0.034220,178.977036,-0.283998,-179.501663,-0.002517,-0.004326,0.999948,0.008916
400,0.052950,0.188391,-9.867255,0.049912,0.018838,-0.052531,178.968216,-0.287627,-179.500153,-0.002549,-0.004339,0.999947,0.008993
401,0.053119,0.191319,-9.865211,0.054302,0.017368,-0.063213,178.959930,-0.291144,-179.498169,-0.002580,-0.004356,0.999946,0.009065
402,0.051406,0.189048,-9.868972,0.035820,0.021980,-0.069316,178.952316,-0.293630,-179.495895,-0.002602,-0.004375,0.999945,0.009131
403,0.054563,0.179665,-9.870943,0.034229,0.020492,-0.069316,178.949982,-0.296314,-179.493561,-0.002626,-0.004396,0.999945,0.009151
404,0.053302,0.171693,-9.875527,0.041933,0.032744,-0.070841,178.955170,-0.299552,-179.491226,-0.002654,-0.004416,0.999945,0.009106
405,0.048762,0.170329,-9.875245,0.031389,0.040369,-0.064737,178.963760,-0.300476,-179.488983,-0.002662,-0.004436,0.999946,0.009031
406,0.048215,0.165785,-9.874402,0.019346,0.049478,-0.054055,178.973328,-0.299442,-179.487015,-0.002653,-0.004453,0.999947,0.008947
407,0.050496,0.159701,-9.868563,0.034822,0.052496,-0.041848,178.985825,-0.299309,-179.485458,-0.002652,-0.004467,0.999947,0.008838
408,0.047356,0.166302,-9.865019,0.031955,0.063139,-0.031167,178.996780,-0.299174,-179.484253,-0.002650,-0.004478,0.999948,0.008743
409,0.044443,0.174069,-9.861714,0.030480,0.052376,-0.028116,179.000519,-0.296727,-179.483246,-0.002629,-0.004487,0.999949,0.008710
410,0.044783,0.175588,-9.861832,0.038074,0.035494,-0.023539,178.999756,-0.293003,-179.482346,-0.002596,-0.004495,0.999949,0.008717
411,0.039722,0.175968,-9.860358,0.045649,0.032319,-0.011334,178.998291,-0.287536,-179.481735,-0.002549,-0.004501,0.999949,0.008730
412,0.037602,0.177527,-9.864617,0.024223,0.038258,-0.011337,178.996033,-0.279945,-179.481323,-0.002483,-0.004505,0.999949,0.008750
413,0.038729,0.176021,-9.866522,0.031792,0.039629,-0.009815,178.993805,-0.272953,-179.480927,-0.002422,-0.004509,0.999949,0.008770
414,0.038402,0.167502,-9.868799,0.039442,0.039498,-0.015920,178.996033,-0.267257,-179.480484,-0.002372,-0.004513,0.999949,0.008750
415,0.041096,0.171051,-9.867914,0.024239,0.065339,-0.008292,179.000076,-0.263749,-179.480057,-0.002341,-0.004517,0.999949,0.008715
416,0.047126,0.173920,-9.873355,0.045603,0.053109,-0.026604,179.001343,-0.264446,-179.479446,-0.002347,-0.004522,0.999949,0.008704
417,0.048029,0.178010,-9.873468,0.042498,0.040931,-0.035759,178.999908,-0.267589,-179.478363,-0.002375,-0.004532,0.999949,0.008717
418,0.048189,0.176375,-9.874666,0.033270,0.050119,-0.041863,178.997345,-0.270829,-179.477020,-0.002403,-0.004543,0.999949,0.008739
419,0.048490,0.181495,-9.875636,0.045385,0.045569,-0.034233,178.993759,-0.273896,-179.475708,-0.002430,-0.004554,0.999948,0.008770
420,0.051545,0.176438,-9.874726,0.034620,0.041037,-0.040336,178.990570,-0.277690,-179.474411,-0.002464,-0.004565,0.999948,0.008798
421,0.043620,0.178260,-9.875597,0.034567,0.042562,-0.034232,178.988922,-0.279092,-179.473129,-0.002476,-0.004576,0.999948,0.008812
422,0.044458,0.177467,-9.874737,0.034513,0.047083,-0.035760,178.987183,-0.277510,-179.471924,-0.002462,-0.004587,0.999947,0.008827
423,0.046878,0.174843,-9.873723,0.034488,0.036369,-0.029657,178.986984,-0.277100,-179.470810,-0.002459,-0.004596,0.999947,0.008829
424,0.050323,0.176196,-9.872820,0.022267,0.036380,-0.028131,178.987183,-0.278920,-179.469818,-0.002475,-0.004605,0.999947,0.008827
