seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.027405,-0.034847,0.049765,-93.409935,-45.369938,94.496422,-0.635612,0.261647,0.672632,-0.274051
1327,6.925638,-6.820006,-0.405141,-0.015188,-0.042463,0.051223,-93.410866,-45.371876,94.497414,-0.635613,0.261635,0.672640,-0.274040
1328,6.929484,-6.819939,-0.405915,-0.021283,-0.051605,0.043527,-93.411964,-45.373795,94.498795,-0.635613,0.261622,0.672650,-0.274030
1329,6.925929,-6.820258,-0.408510,-0.019763,-0.047031,0.035835,-93.414978,-45.375668,94.501549,-0.635604,0.261612,0.672667,-0.274017
1330,6.925715,-6.817094,-0.405026,-0.022816,-0.048555,0.025102,-93.417305,-45.377365,94.503777,-0.635598,0.261602,0.672681,-0.274006
1331,6.928567,-6.821595,-0.407254,-0.036539,-0.056171,0.018943,-93.418968,-45.379471,94.505447,-0.635596,0.261589,0.672693,-0.273994
1332,6.929218,-6.813398,-0.402078,-0.050247,-0.063769,0.014278,-93.419579,-45.383530,94.506226,-0.635604,0.261565,0.672704,-0.273972
1333,6.931967,-6.815538,-0.399372,-0.048655,-0.069798,0.033987,-93.416252,-45.389683,94.504219,-0.635633,0.261523,0.672704,-0.273945
1334,6.932961,-6.817732,-0.399590,-0.030264,-0.075815,0.035400,-93.411438,-45.394650,94.501503,-0.635664,0.261484,0.672695,-0.273930
1335,6.933906,-6.822160,-0.402697,-0.042413,-0.075751,0.036852,-93.408791,-45.397453,94.500481,-0.635681,0.261459,0.672692,-0.273924
1336,6.929359,-6.815024,-0.401951,-0.045425,-0.072654,0.035265,-93.408234,-45.399456,94.500717,-0.635687,0.261443,0.672695,-0.273917
1337,6.927083,-6.817786,-0.407771,-0.031678,-0.069587,0.033697,-93.410606,-45.400467,94.503113,-0.635678,0.261437,0.672708,-0.273911
1338,6.920835,-6.819514,-0.404989,-0.008793,-0.061961,0.023045,-93.413605,-45.397827,94.506256,-0.635657,0.261450,0.672718,-0.273926
1339,6.924587,-6.818592,-0.399981,-0.013327,-0.063446,0.026142,-93.411461,-45.394650,94.505905,-0.635654,0.261458,0.672706,-0.273954
1340,6.925605,-6.813226,-0.401059,-0.013266,-0.060331,0.033751,-93.407341,-45.394821,94.504059,-0.635668,0.261445,0.672692,-0.273967
1341,6.928746,-6.815837,-0.400153,-0.008634,-0.063323,0.041320,-93.403709,-45.396854,94.502609,-0.635685,0.261422,0.672684,-0.273969
1342,6.927691,-6.817311,-0.391853,-0.008534,-0.058641,0.041272,-93.395218,-45.398201,94.497719,-0.635720,0.261396,0.672655,-0.273984
1343,6.930388,-6.816944,-0.396505,-0.022156,-0.070734,0.039700,-93.385811,-45.399548,94.492119,-0.635759,0.261369,0.672622,-0.274001
1344,6.928164,-6.822853,-0.402920,-0.000748,-0.050850,0.038157,-93.383331,-45.399178,94.491455,-0.635765,0.261361,0.672614,-0.274014
1345,6.922612,-6.823114,-0.408443,0.058740,-0.024935,0.035162,-93.385986,-45.394802,94.494873,-0.635739,0.261381,0.672620,-0.274042
1346,6.924834,-6.828421,-0.407668,0.186873,0.052835,0.023052,-93.386246,-45.388538,94.497604,-0.635715,0.261402,0.672614,-0.274091
1347,6.922128,-6.827689,-0.412057,0.221909,0.066501,0.032317,-93.383896,-45.381653,94.499336,-0.635697,0.261418,0.672599,-0.274154
1348,6.922791,-6.823950,-0.411813,0.205039,0.075566,0.036976,-93.383453,-45.376057,94.502380,-0.635675,0.261430,0.672594,-0.274205
1349,6.920816,-6.817657,-0.405596,0.172939,0.058723,0.032417,-93.380882,-45.373821,94.503426,-0.635673,0.261422,0.672586,-0.274238
1350,6.925215,-6.822525,-0.398033,0.130226,0.029744,0.038511,-93.372879,-45.373329,94.500244,-0.635697,0.261399,0.672559,-0.274270
1351,6.924987,-6.817389,-0.395518,-0.010102,-0.049543,0.049156,-93.364830,-45.374031,94.496094,-0.635727,0.261375,0.672531,-0.274291
1352,6.928683,-6.824188,-0.395797,-0.042085,-0.069316,0.041479,-93.361084,-45.375099,94.494141,-0.635743,0.261360,0.672520,-0.274296
1353,6.928164,-6.824409,-0.392793,-0.025231,-0.076874,0.038402,-93.357094,-45.375156,94.492157,-0.635757,0.261349,0.672506,-0.274308
1354,6.926936,-6.819911,-0.395236,-0.009906,-0.078330,0.045995,-93.353065,-45.375778,94.490631,-0.635772,0.261332,0.672494,-0.274320
1355,6.925334,-6.820034,-0.392011,-0.018997,-0.073686,0.029165,-93.349136,-45.376976,94.489220,-0.635788,0.261312,0.672484,-0.274328
1356,6.926746,-6.823406,-0.395232,-0.023515,-0.069045,0.013882,-93.345703,-45.377548,94.487900,-0.635800,0.261297,0.672474,-0.274338
1357,6.928327,-6.818820,-0.392923,-0.026517,-0.062888,0.015365,-93.343277,-45.379406,94.487114,-0.635813,0.261277,0.672470,-0.274337
1358,6.929895,-6.818217,-0.394222,-0.026466,-0.070461,0.018333,-93.340919,-45.383358,94.486343,-0.635831,0.261246,0.672470,-0.274324
1359,6.933156,-6.820249,-0.393917,-0.027950,-0.073463,0.010609,-93.339584,-45.387901,94.486404,-0.635846,0.261212,0.672476,-0.274306
1360,6.931901,-6.819842,-0.398882,-0.014199,-0.078019,0.019679,-93.340965,-45.391876,94.488632,-0.635848,0.261184,0.672492,-0.274288
1361,6.926790,-6.817935,-0.395363,-0.003509,-0.067326,0.030306,-93.342712,-45.393829,94.491341,-0.635843,0.261167,0.672506,-0.274282
1362,6.923066,-6.825689,-0.395534,0.004151,-0.076452,0.031862,-93.341835,-45.391174,94.492363,-0.635836,0.261171,0.672501,-0.274308
1363,6.921214,-6.829917,-0.395920,0.016389,-0.059643,0.030456,-93.340363,-45.383686,94.493103,-0.635817,0.261202,0.672485,-0.274363
1364,6.923538,-6.838103,-0.391039,0.010343,-0.050440,0.035203,-93.335594,-45.373581,94.491264,-0.635804,0.261244,0.672450,-0.274438
1365,6.925513,-6.835722,-0.388960,-0.007878,-0.044254,0.030782,-93.327316,-45.364346,94.486458,-0.635809,0.261279,0.672401,-0.274512
1366,6.926649,-6.836077,-0.392674,-0.007805,-0.060970,0.026308,-93.321388,-45.357925,94.483246,-0.635813,0.261301,0.672367,-0.274566
1367,6.928552,-6.827999,-0.391211,-0.029116,-0.056343,0.032441,-93.318443,-45.355465,94.482048,-0.635816,0.261306,0.672352,-0.274590
1368,6.929823,-6.827373,-0.388418,-0.053467,-0.056275,0.020189,-93.314713,-45.357075,94.479691,-0.635835,0.261290,0.672341,-0.274590
1369,6.929828,-6.824255,-0.391920,-0.041204,-0.063844,0.036902,-93.312248,-45.360046,94.478188,-0.635852,0.261268,0.672337,-0.274579
1370,6.929873,-6.827281,-0.392033,-0.025912,-0.063807,0.033783,-93.311882,-45.362450,94.478577,-0.635858,0.261250,0.672342,-0.274570
1371,6.931378,-6.829769,-0.385733,-0.024321,-0.063739,0.026113,-93.307808,-45.363674,94.476532,-0.635876,0.261233,0.672330,-0.274576
1372,6.927539,-6.831402,-0.392427,-0.028837,-0.060624,0.026111,-93.304108,-45.362984,94.474693,-0.635887,0.261227,0.672316,-0.274591
1373,6.928130,-6.830925,-0.392297,-0.019659,-0.069758,0.029184,-93.304565,-45.360882,94.475929,-0.635877,0.261234,0.672315,-0.274607
1374,6.926560,-6.827944,-0.394502,-0.030330,-0.062119,0.010877,-93.306587,-45.359875,94.478287,-0.635864,0.261237,0.672324,-0.274614
1375,6.928891,-6.822550,-0.395194,-0.037967,-0.069753,0.010830,-93.310646,-45.361881,94.481895,-0.635852,0.261227,0.672346,-0.274599
1376,6.932671,-6.818467,-0.403812,-0.044125,-0.072851,0.015282,-93.320198,-45.367916,94.489365,-0.635829,0.261202,0.672397,-0.274550
1377,6.934398,-6.817474,-0.399806,-0.022832,-0.077491,0.012058,-93.331444,-45.376236,94.498314,-0.635804,0.261164,0.672461,-0.274486
1378,6.936814,-6.815012,-0.403624,-0.016787,-0.069910,0.013392,-93.340828,-45.385742,94.506226,-0.635790,0.261115,0.672520,-0.274421
1379,6.933124,-6.817983,-0.402479,-0.019898,-0.071486,0.016285,-93.350151,-45.393463,94.514069,-0.635771,0.261077,0.672575,-0.274366
1380,6.926157,-6.815102,-0.404299,-0.010793,-0.068481,0.028409,-93.358475,-45.396816,94.521233,-0.635744,0.261062,0.672618,-0.274338
1381,6.921745,-6.819704,-0.401356,0.010536,-0.060885,0.039091,-93.364235,-45.395462,94.526794,-0.635714,0.261069,0.672642,-0.274343
1382,6.927084,-6.822872,-0.402819,0.002892,-0.068532,0.045234,-93.367714,-45.391796,94.530876,-0.635686,0.261085,0.672652,-0.274366
1383,6.922359,-6.820277,-0.401826,-0.003224,-0.071598,0.052896,-93.371223,-45.388237,94.534943,-0.635659,0.261101,0.672663,-0.274388
1384,6.928373,-6.820521,-0.403042,-0.000181,-0.065503,0.059005,-93.374466,-45.385941,94.538742,-0.635636,0.261110,0.672675,-0.274403
1385,6.935279,-6.825745,-0.403025,-0.012397,-0.067036,0.049809,-93.377823,-45.386108,94.542450,-0.635620,0.261106,0.672692,-0.274403
1386,6.938932,-6.822177,-0.402123,-0.036812,-0.067031,0.042092,-93.380829,-45.389160,94.545502,-0.635614,0.261087,0.672712,-0.274385
1387,6.934883,-6.816774,-0.400883,-0.044430,-0.053277,0.026704,-93.382835,-45.394814,94.547325,-0.635621,0.261055,0.672732,-0.274351
1388,6.934579,-6.825768,-0.404364,-0.036795,-0.054794,0.034257,-93.385422,-45.397797,94.549431,-0.635618,0.261040,0.672749,-0.274331
1389,6.930807,-6.820147,-0.406011,-0.038339,-0.073123,0.031178,-93.390701,-45.397968,94.553741,-0.635596,0.261043,0.672771,-0.274323
1391,6.929180,-6.824018,-0.405791,-0.049041,-0.082298,0.029649,-93.396973,-45.396942,94.558952,-0.635566,0.261053,0.672796,-0.274321
1392,6.925633,-6.825264,-0.408022,-0.050590,-0.088428,0.026646,-93.403900,-45.393154,94.564651,-0.635526,0.261080,0.672818,-0.274333
1393,6.927357,-6.822190,-0.405828,-0.030768,-0.109809,0.031266,-93.410172,-45.389641,94.570435,-0.635489,0.261101,0.672840,-0.274348
1394,6.927553,-6.816787,-0.399570,-0.058201,-0.115876,0.008358,-93.411758,-45.389919,94.573112,-0.635479,0.261092,0.672850,-0.274352
1395,6.926930,-6.823782,-0.399445,-0.084070,-0.115802,0.002241,-93.410210,-45.390438,94.573029,-0.635485,0.261081,0.672847,-0.274358
1396,6.927373,-6.824102,-0.396544,-0.070246,-0.103505,0.012949,-93.406715,-45.388802,94.571251,-0.635492,0.261082,0.672832,-0.274378
1397,6.929812,-6.825002,-0.398547,-0.060997,-0.104939,0.019071,-93.402443,-45.387440,94.569069,-0.635504,0.261079,0.672814,-0.274399
1398,6.930543,-6.824416,-0.399981,-0.080766,-0.089609,0.017543,-93.400520,-45.386940,94.568268,-0.635508,0.261075,0.672807,-0.274408
1399,6.932981,-6.822134,-0.396688,-0.053225,-0.084954,0.026664,-93.397598,-45.388161,94.566605,-0.635522,0.261062,0.672798,-0.274409
1400,6.929471,-6.823454,-0.392892,-0.021073,-0.078738,0.037310,-93.389885,-45.389111,94.562111,-0.635553,0.261040,0.672771,-0.274424
1401,6.928398,-6.823246,-0.393514,-0.017903,-0.086248,0.032730,-93.380501,-45.388294,94.556839,-0.635585,0.261024,0.672735,-0.274455
1402,6.928948,-6.821939,-0.391338,-0.022366,-0.086131,0.034248,-93.371582,-45.387810,94.551979,-0.635616,0.261006,0.672702,-0.274483
1403,6.929580,-6.829286,-0.394805,-0.031422,-0.086032,0.038841,-93.364616,-45.385933,94.548347,-0.635635,0.260999,0.672673,-0.274514
1404,6.925200,-6.829743,-0.398258,-0.045101,-0.082927,0.041965,-93.362633,-45.380760,94.547943,-0.635627,0.261020,0.672657,-0.274553
1405,6.930696,-6.825123,-0.401664,-0.054242,-0.081389,0.028266,-93.365524,-45.377602,94.550697,-0.635605,0.261038,0.672665,-0.274569
1406,6.933197,-6.825415,-0.400171,-0.061869,-0.075280,0.032805,-93.369720,-45.378532,94.554092,-0.635590,0.261036,0.672684,-0.274558
1407,6.926845,-6.822530,-0.403185,-0.049662,-0.075280,0.034295,-93.374199,-45.379166,94.557671,-0.635573,0.261036,0.672704,-0.274548
1408,6.924278,-6.825673,-0.396476,-0.020648,-0.070680,0.044992,-93.375252,-45.377014,94.559235,-0.635561,0.261045,0.672706,-0.274563
1409,6.928082,-6.822234,-0.397620,-0.011436,-0.062994,0.044996,-93.371986,-45.375309,94.558029,-0.635566,0.261044,0.672692,-0.274585
1410,6.927084,-6.821886,-0.395228,-0.023585,-0.061406,0.041910,-93.368195,-45.375778,94.556313,-0.635580,0.261030,0.672680,-0.274595
1411,6.922378,-6.820572,-0.394353,-0.034195,-0.062859,0.038842,-93.363472,-45.375381,94.553665,-0.635596,0.261022,0.672662,-0.274610
1412,6.926641,-6.818732,-0.392472,-0.035642,-0.064303,0.037286,-93.358154,-45.375847,94.550484,-0.635617,0.261008,0.672643,-0.274621
1413,6.925196,-6.810490,-0.391793,-0.046241,-0.076420,0.032610,-93.352821,-45.380039,94.547318,-0.635648,0.260973,0.672631,-0.274611
1414,6.923533,-6.811916,-0.391459,-0.052265,-0.079384,0.027920,-93.348412,-45.385128,94.544785,-0.635678,0.260935,0.672625,-0.274594
1415,6.920838,-6.814771,-0.392947,-0.039988,-0.079311,0.037020,-93.345085,-45.387100,94.543137,-0.635695,0.260915,0.672617,-0.274593
1416,6.922829,-6.811706,-0.392677,-0.018567,-0.076197,0.027819,-93.342354,-45.388462,94.542267,-0.635707,0.260897,0.672611,-0.274597
1417,6.922684,-6.818459,-0.392665,-0.024614,-0.071560,0.026263,-93.339363,-45.389259,94.541321,-0.635719,0.260881,0.672603,-0.274605
1418,6.922046,-6.824005,-0.401341,-0.026128,-0.070024,0.017147,-93.341225,-45.386307,94.543663,-0.635701,0.260895,0.672607,-0.274624
1419,6.921652,-6.828909,-0.402543,-0.017008,-0.063963,0.026400,-93.348083,-45.380150,94.549568,-0.635654,0.260933,0.672625,-0.274651
1420,6.925481,-6.826176,-0.404769,-0.000271,-0.065542,0.034109,-93.355682,-45.374603,94.556252,-0.635606,0.260968,0.672648,-0.274675
1421,6.922175,-6.830193,-0.404338,0.001208,-0.079328,0.043335,-93.363190,-45.369286,94.563240,-0.635557,0.260999,0.672671,-0.274700
1422,6.920474,-6.832294,-0.400628,0.007296,-0.077824,0.041923,-93.367279,-45.361542,94.568024,-0.635515,0.261038,0.672677,-0.274746
1423,6.920064,-6.831351,-0.397987,0.008847,-0.068651,0.042039,-93.366707,-45.353901,94.569473,-0.635492,0.261070,0.672664,-0.274801
1424,6.920592,-6.827607,-0.396660,0.004315,-0.082341,0.042111,-93.363953,-45.348679,94.569374,-0.635484,0.261085,0.672647,-0.274846
1425,6.919745,-6.834383,-0.397865,-0.010898,-0.089928,0.026924,-93.361954,-45.343616,94.569839,-0.635474,0.261100,0.672633,-0.274889
1426,6.921086,-6.833213,-0.400615,-0.020030,-0.079228,0.017855,-93.362679,-45.338158,94.571938,-0.635452,0.261123,0.672629,-0.274927
1427,6.926056,-6.830028,-0.407763,-0.018534,-0.073154,0.017873,-93.368996,-45.336357,94.577728,-0.635419,0.261134,0.672654,-0.274933
1428,6.929435,-6.827025,-0.403852,-0.029258,-0.070143,0.017807,-93.376869,-45.339020,94.584412,-0.635392,0.261124,0.672693,-0.274908
1429,6.932196,-6.827206,-0.403922,-0.052163,-0.070153,0.008540,-93.382256,-45.344334,94.588905,-0.635384,0.261097,0.672727,-0.274872
1430,6.936058,-6.818127,-0.397846,-0.055193,-0.059439,0.009885,-93.383972,-45.353653,94.590355,-0.635402,0.261044,0.672752,-0.274817
1431,6.936471,-6.820572,-0.399159,-0.061250,-0.063956,0.014243,-93.382812,-45.365028,94.589577,-0.635438,0.260978,0.672770,-0.274755
1432,6.934560,-6.819396,-0.392326,-0.056596,-0.073022,0.015590,-93.378738,-45.374226,94.586861,-0.635479,0.260918,0.672772,-0.274711
1433,6.931925,-6.820025,-0.391891,-0.041225,-0.074427,0.018508,-93.370819,-45.381001,94.581772,-0.635528,0.260866,0.672755,-0.274691
1434,6.931972,-6.824670,-0.390554,-0.016696,-0.060574,0.026065,-93.361641,-45.384384,94.576096,-0.635571,0.260829,0.672726,-0.274694
1435,6.927210,-6.825585,-0.391964,-0.001332,-0.057415,0.029110,-93.352516,-45.384083,94.570724,-0.635604,0.260811,0.672692,-0.274720
1436,6.926749,-6.821498,-0.388848,0.004873,-0.048157,0.035219,-93.343178,-45.382912,94.565300,-0.635635,0.260798,0.672655,-0.274751
1437,6.926163,-6.822325,-0.388978,-0.010281,-0.046524,0.045891,-93.333450,-45.382236,94.559364,-0.635670,0.260783,0.672616,-0.274779
1438,6.927701,-6.820667,-0.389194,-0.025450,-0.043379,0.044345,-93.325638,-45.382023,94.554375,-0.635699,0.260770,0.672586,-0.274799
1439,6.927061,-6.824071,-0.391368,-0.033010,-0.053989,0.035172,-93.320778,-45.381763,94.551308,-0.635717,0.260762,0.672567,-0.274812
1440,6.926863,-6.827794,-0.390640,-0.025326,-0.061564,0.039773,-93.317665,-45.379349,94.549698,-0.635721,0.260768,0.672551,-0.274835
1441,6.924233,-6.826922,-0.392015,-0.008492,-0.059993,0.050503,-93.315025,-45.375275,94.548775,-0.635718,0.260782,0.672535,-0.274868
1442,6.921309,-6.828863,-0.395198,0.003736,-0.043191,0.041423,-93.314484,-45.369713,94.549477,-0.635702,0.260807,0.672524,-0.274907
1443,6.919775,-6.836015,-0.398343,0.017458,-0.043209,0.053764,-93.316666,-45.360897,94.552231,-0.635667,0.260854,0.672518,-0.274959
1444,6.916455,-6.829910,-0.398537,0.017431,-0.034089,0.061540,-93.320160,-45.351021,94.555954,-0.635623,0.260908,0.672516,-0.275016
1445,6.914898,-6.829709,-0.398807,0.020456,-0.026493,0.058603,-93.323402,-45.342720,94.559334,-0.635584,0.260953,0.672515,-0.275062
1446,6.920158,-6.832376,-0.395090,0.018924,-0.034133,0.035800,-93.324196,-45.336456,94.561012,-0.635562,0.260983,0.672509,-0.275102
1447,6.920104,-6.827612,-0.396066,0.006729,-0.052435,0.031253,-93.323952,-45.333668,94.562111,-0.635552,0.260992,0.672505,-0.275126
1448,6.920201,-6.815056,-0.398502,-0.003964,-0.052442,0.018974,-93.326843,-45.336533,94.565392,-0.635545,0.260972,0.672525,-0.275111
1449,6.919502,-6.815773,-0.399236,0.003636,-0.064672,0.026473,-93.331978,-45.342537,94.570374,-0.635538,0.260937,0.672561,-0.275074
1450,6.924228,-6.814208,-0.404457,-0.029991,-0.070824,0.032432,-93.340660,-45.348969,94.577789,-0.635518,0.260905,0.672611,-0.275028
1451,6.919981,-6.815247,-0.408268,-0.049921,-0.061756,0.041455,-93.354294,-45.354446,94.588043,-0.635477,0.260889,0.672678,-0.274974
1452,6.922882,-6.815259,-0.401466,-0.040830,-0.054185,0.056608,-93.364616,-45.358124,94.595604,-0.635446,0.260881,0.672727,-0.274934
1453,6.924028,-6.821281,-0.400227,-0.034732,-0.058765,0.058052,-93.368355,-45.360493,94.598595,-0.635437,0.260870,0.672747,-0.274915
1454,6.925528,-6.822032,-0.395257,-0.042326,-0.049569,0.048843,-93.367409,-45.361526,94.598213,-0.635442,0.260861,0.672746,-0.274913
1455,6.923585,-6.820323,-0.395175,-0.037683,-0.051027,0.038111,-93.363434,-45.362900,94.595543,-0.635462,0.260847,0.672733,-0.274914
1456,6.930031,-6.819148,-0.394458,-0.029991,-0.052482,0.044128,-93.359291,-45.366245,94.592941,-0.635487,0.260820,0.672724,-0.274905
1457,6.933628,-6.820582,-0.393064,-0.028393,-0.046300,0.034842,-93.354263,-45.372070,94.589775,-0.635522,0.260778,0.672716,-0.274884
1458,6.931674,-6.816787,-0.394313,-0.037485,-0.050805,0.027071,-93.349960,-45.378689,94.587029,-0.635556,0.260732,0.672712,-0.274856
1459,6.934125,-6.813994,-0.400903,-0.031365,-0.058408,0.023857,-93.351135,-45.386486,94.588287,-0.635572,0.260687,0.672733,-0.274812
1460,6.936084,-6.819757,-0.398083,-0.014584,-0.050773,0.034386,-93.354118,-45.393524,94.591103,-0.635577,0.260646,0.672760,-0.274770
1461,6.933910,-6.817132,-0.399574,-0.014578,-0.056864,0.035796,-93.355690,-45.398479,94.593086,-0.635583,0.260615,0.672778,-0.274744
1462,6.929228,-6.822015,-0.402662,-0.006963,-0.064505,0.034216,-93.359535,-45.400017,94.596939,-0.635569,0.260605,0.672799,-0.274734
1463,6.932780,-6.829730,-0.400290,0.012864,-0.058413,0.040347,-93.362564,-45.397205,94.600548,-0.635546,0.260617,0.672809,-0.274752
1464,6.933506,-6.829951,-0.400518,0.028131,-0.043149,0.032761,-93.362747,-45.393528,94.602303,-0.635531,0.260628,0.672806,-0.274782
1465,6.932026,-6.823887,-0.395135,0.048003,-0.040063,0.022090,-93.359138,-45.392113,94.601578,-0.635537,0.260621,0.672793,-0.274807
1466,6.934754,-6.823706,-0.393278,0.061803,-0.029311,0.008320,-93.351158,-45.393654,94.597977,-0.635568,0.260589,0.672769,-0.274825
1467,6.937745,-6.816943,-0.399626,0.046579,-0.027743,0.006693,-93.346512,-45.398895,94.596603,-0.635596,0.260541,0.672765,-0.274815
1468,6.932176,-6.818468,-0.402736,0.045030,-0.030812,0.011162,-93.348465,-45.404236,94.599754,-0.635599,0.260503,0.672787,-0.274791
1469,6.930975,-6.814153,-0.398429,0.032803,-0.030828,0.027874,-93.350273,-45.407448,94.602669,-0.635597,0.260477,0.672804,-0.274778
1470,6.931869,-6.812893,-0.403598,0.002261,-0.038476,0.030834,-93.353333,-45.411224,94.606033,-0.635592,0.260453,0.672827,-0.274757
1471,6.925550,-6.813029,-0.405881,-0.013057,-0.041585,0.032299,-93.361206,-45.413139,94.612411,-0.635564,0.260448,0.672864,-0.274735
1472,6.928371,-6.814335,-0.400645,-0.000887,-0.037042,0.038376,-93.366669,-45.413231,94.616997,-0.635541,0.260451,0.672887,-0.274728
1473,6.933262,-6.815733,-0.397540,0.005232,-0.035498,0.044429,-93.366081,-45.414501,94.617432,-0.635545,0.260438,0.672889,-0.274727
1474,6.931064,-6.820090,-0.398776,-0.000842,-0.047673,0.035242,-93.364113,-45.414886,94.616989,-0.635551,0.260428,0.672885,-0.274734
1475,6.929295,-6.824992,-0.395905,0.006828,-0.046110,0.041385,-93.361244,-45.411552,94.616066,-0.635551,0.260436,0.672869,-0.274765
1476,6.932696,-6.821076,-0.394526,0.017567,-0.043000,0.042943,-93.355919,-45.408539,94.613541,-0.635561,0.260439,0.672845,-0.274799
1477,6.923730,-6.825995,-0.391304,0.011541,-0.049029,0.030793,-93.348511,-45.404377,94.609642,-0.635575,0.260444,0.672810,-0.274844
1478,6.924660,-6.822381,-0.392861,-0.020424,-0.052006,0.027839,-93.341774,-45.398380,94.605873,-0.635583,0.260463,0.672774,-0.274897
1479,6.927512,-6.828038,-0.393882,-0.018841,-0.045848,0.034016,-93.337814,-45.393456,94.603691,-0.635584,0.260482,0.672750,-0.274936
1480,6.929822,-6.823328,-0.392404,-0.014210,-0.048849,0.040160,-93.334091,-45.390205,94.601700,-0.635588,0.260492,0.672730,-0.274965
1481,6.930181,-6.826210,-0.389499,-0.027873,-0.057932,0.037113,-93.328880,-45.388775,94.598694,-0.635604,0.260489,0.672708,-0.274987
1482,6.934421,-6.822917,-0.395937,-0.029352,-0.053305,0.043190,-93.326538,-45.388908,94.597595,-0.635612,0.260482,0.672700,-0.274994
1483,6.933297,-6.827829,-0.396308,-0.012559,-0.044140,0.043154,-93.327980,-45.389347,94.599190,-0.635606,0.260478,0.672708,-0.274992
1484,6.932913,-6.823025,-0.390902,-0.011000,-0.050209,0.030918,-93.326317,-45.389587,94.598785,-0.635611,0.260470,0.672703,-0.274998
1485,6.930188,-6.828816,-0.395880,-0.018594,-0.047121,0.020232,-93.324570,-45.389034,94.598289,-0.635615,0.260466,0.672697,-0.275009
1486,6.932889,-6.831572,-0.397633,-0.017067,-0.045596,0.026374,-93.326561,-45.386089,94.600342,-0.635598,0.260482,0.672701,-0.275025
1488,6.935547,-6.834652,-0.396011,-0.003331,-0.048647,0.029464,-93.328186,-45.383068,94.602318,-0.635581,0.260497,0.672703,-0.275044
1489,6.934897,-6.826026,-0.392547,-0.018561,-0.047091,0.015721,-93.326965,-45.382801,94.602287,-0.635583,0.260492,0.672700,-0.275052
1490,6.932475,-6.827738,-0.397649,-0.029223,-0.047070,0.026370,-93.327263,-45.383862,94.602997,-0.635584,0.260483,0.672704,-0.275049
1491,6.932044,-6.826207,-0.394045,-0.032265,-0.051635,0.021775,-93.328758,-45.383911,94.604454,-0.635577,0.260482,0.672711,-0.275048
1492,6.924261,-6.823469,-0.397446,-0.036831,-0.048573,0.027883,-93.330299,-45.382771,94.605865,-0.635567,0.260489,0.672716,-0.275053
1493,6.919662,-6.816599,-0.401280,-0.062799,-0.048601,0.032477,-93.336441,-45.380699,94.610153,-0.635537,0.260510,0.672736,-0.275052
1494,6.921546,-6.820421,-0.403528,-0.043016,-0.051708,0.041643,-93.345695,-45.378586,94.616608,-0.635494,0.260535,0.672769,-0.275046
1495,6.920478,-6.821719,-0.403062,-0.023232,-0.060919,0.034044,-93.354317,-45.375504,94.623230,-0.635451,0.260562,0.672799,-0.275049
1496,6.922903,-6.821918,-0.404825,-0.012598,-0.054865,0.047801,-93.361946,-45.372581,94.629532,-0.635410,0.260584,0.672826,-0.275056
1497,6.927875,-6.824974,-0.405813,-0.008070,-0.059495,0.032538,-93.369644,-45.371178,94.636040,-0.635373,0.260596,0.672856,-0.275055
1498,6.928062,-6.826908,-0.400141,-0.006561,-0.062562,0.027951,-93.373596,-45.370491,94.640068,-0.635353,0.260599,0.672873,-0.275058
1499,6.927001,-6.825142,-0.394620,-0.011089,-0.067090,0.015738,-93.370712,-45.370117,94.639282,-0.635360,0.260589,0.672864,-0.275073
1500,6.929909,-6.828686,-0.393234,-0.007951,-0.050216,0.018782,-93.363678,-45.370098,94.635399,-0.635385,0.260573,0.672838,-0.275092
1501,6.926274,-6.824921,-0.394273,-0.010921,-0.048607,0.021828,-93.356796,-45.369892,94.631409,-0.635410,0.260560,0.672812,-0.275112
1502,6.928112,-6.823459,-0.390024,0.005952,-0.046990,0.027908,-93.348923,-45.370567,94.626823,-0.635441,0.260539,0.672784,-0.275129
1503,6.931056,-6.820257,-0.389496,0.007580,-0.046882,0.017153,-93.339180,-45.373985,94.621124,-0.635486,0.260499,0.672755,-0.275135
1504,6.931795,-6.821293,-0.389842,-0.015217,-0.051361,0.023157,-93.331039,-45.378838,94.616356,-0.635529,0.260454,0.672734,-0.275129
1505,6.932333,-6.812816,-0.394069,-0.036526,-0.051298,0.027599,-93.327652,-45.385300,94.614494,-0.635559,0.260409,0.672734,-0.275102
1506,6.935051,-6.811589,-0.392455,-0.038021,-0.052781,0.024358,-93.327225,-45.394554,94.614487,-0.635585,0.260354,0.672751,-0.275052
1507,6.930277,-6.812383,-0.393143,-0.048669,-0.052738,0.031825,-93.326775,-45.402264,94.614326,-0.635608,0.260308,0.672764,-0.275010
1508,6.927104,-6.817097,-0.392949,-0.039481,-0.040494,0.040910,-93.326263,-45.404842,94.613968,-0.635617,0.260293,0.672767,-0.274996
1509,6.926879,-6.823180,-0.396435,-0.033359,-0.026743,0.045503,-93.326599,-45.402515,94.614067,-0.635609,0.260307,0.672764,-0.275008
1510,6.926072,-6.831185,-0.390647,-0.039429,-0.022136,0.039496,-93.324921,-45.396057,94.612534,-0.635599,0.260344,0.672744,-0.275046
1511,6.926774,-6.833188,-0.395933,-0.047021,-0.020579,0.041160,-93.322838,-45.387440,94.610458,-0.635585,0.260394,0.672717,-0.275096
