seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7502,-0.076770,6.984200,7.038339,-0.028916,-0.086974,0.005328,44.790455,0.373463,0.097674,0.924574,0.380989,0.003338,-0.000454
7503,-0.075835,6.984115,7.040164,-0.025908,-0.076168,0.006729,44.787193,0.380789,0.095886,0.924584,0.380962,0.003391,-0.000492
7504,-0.075515,6.979573,7.038974,-0.027495,-0.080640,-0.004059,44.782993,0.386927,0.094054,0.924598,0.380928,0.003435,-0.000527
7505,-0.074069,6.972486,7.037088,-0.026066,-0.083606,0.000433,44.776943,0.391503,0.092048,0.924618,0.380879,0.003465,-0.000559
7506,-0.074954,6.984572,7.036684,-0.033742,-0.075902,0.012566,44.773464,0.395003,0.090312,0.924630,0.380851,0.003487,-0.000584
7507,-0.071536,6.986053,7.039394,-0.050505,-0.068219,0.000307,44.773300,0.397141,0.088781,0.924630,0.380850,0.003500,-0.000604
7508,-0.066998,6.988111,7.038508,-0.051994,-0.063635,-0.001226,44.773548,0.396135,0.087236,0.924629,0.380852,0.003486,-0.000613
7509,-0.070166,6.992816,7.037476,-0.041232,-0.059057,0.018612,44.776314,0.394410,0.086031,0.924620,0.380874,0.003468,-0.000617
7510,-0.070748,6.998405,7.039140,-0.031949,-0.060562,0.015541,44.781853,0.394130,0.085078,0.924602,0.380919,0.003463,-0.000624
7511,-0.069384,6.990950,7.034842,-0.039458,-0.062070,0.012471,44.787075,0.393728,0.084014,0.924584,0.380961,0.003456,-0.000631
7512,-0.072699,6.993640,7.029233,-0.024067,-0.066617,0.041436,44.793098,0.393775,0.083189,0.924564,0.381010,0.003454,-0.000638
7514,-0.075855,6.999957,7.025666,-0.025381,-0.071131,0.047478,44.803558,0.395821,0.082701,0.924529,0.381094,0.003469,-0.000649
7515,-0.074271,6.992809,7.031013,-0.032832,-0.072587,0.029100,44.812069,0.398405,0.081985,0.924501,0.381163,0.003487,-0.000664
7516,-0.074842,6.991166,7.030645,-0.038852,-0.071001,0.024463,44.815331,0.400570,0.080963,0.924490,0.381189,0.003501,-0.000679
7517,-0.073614,7.003430,7.033292,-0.034162,-0.070948,0.030515,44.820065,0.402142,0.079987,0.924474,0.381228,0.003510,-0.000693
7518,-0.070971,7.001050,7.035274,-0.044716,-0.075497,0.018280,44.825611,0.401966,0.078892,0.924456,0.381272,0.003505,-0.000701
7519,-0.072097,6.992787,7.038405,-0.033998,-0.081582,0.013683,44.826180,0.401195,0.077437,0.924454,0.381277,0.003494,-0.000710
7520,-0.066318,6.999701,7.029697,-0.040054,-0.077007,0.027421,44.827568,0.398584,0.076078,0.924450,0.381288,0.003469,-0.000713
7521,-0.065559,6.995304,7.031287,-0.044534,-0.084670,0.032033,44.831257,0.393438,0.074917,0.924437,0.381318,0.003423,-0.000705
7522,-0.067358,6.980995,7.037191,-0.041528,-0.086218,0.025949,44.827454,0.389139,0.073578,0.924450,0.381288,0.003384,-0.000701
7523,-0.066172,6.982989,7.036124,-0.027925,-0.086228,0.025958,44.819248,0.385771,0.072118,0.924477,0.381221,0.003352,-0.000702
7524,-0.067747,6.983083,7.037179,-0.037188,-0.084703,0.027485,44.812492,0.383061,0.070703,0.924500,0.381167,0.003326,-0.000704
7525,-0.075511,6.975527,7.042840,-0.028192,-0.089229,0.028958,44.802868,0.384284,0.069270,0.924532,0.381089,0.003331,-0.000719
7526,-0.075413,6.983112,7.045235,-0.026846,-0.081508,0.027339,44.792332,0.388583,0.067865,0.924567,0.381004,0.003361,-0.000744
7527,-0.072312,6.984103,7.045410,-0.023919,-0.072281,0.034896,44.784855,0.391389,0.066750,0.924592,0.380944,0.003380,-0.000763
7528,-0.075330,6.979026,7.043437,-0.030137,-0.069165,0.042462,44.777905,0.393670,0.065963,0.924615,0.380888,0.003396,-0.000776
7529,-0.068597,6.978334,7.042718,-0.016515,-0.066072,0.043945,44.771187,0.394165,0.065357,0.924637,0.380834,0.003398,-0.000783
7530,-0.066192,6.981958,7.038536,-0.019620,-0.072184,0.039375,44.767685,0.390959,0.064700,0.924649,0.380806,0.003370,-0.000777
7531,-0.064644,6.978233,7.034475,-0.008939,-0.063054,0.036349,44.767200,0.386550,0.064009,0.924650,0.380802,0.003332,-0.000768
7532,-0.066052,6.984955,7.034073,-0.011948,-0.079859,0.036368,44.769142,0.382542,0.063207,0.924644,0.380818,0.003297,-0.000761
7533,-0.067341,6.987057,7.038383,-0.019510,-0.075279,0.018056,44.772156,0.380182,0.062054,0.924634,0.380842,0.003274,-0.000763
7534,-0.073367,6.987537,7.040201,-0.025571,-0.072182,0.022590,44.773659,0.381300,0.060819,0.924629,0.380854,0.003279,-0.000777
7535,-0.073806,6.987454,7.045978,-0.014890,-0.059897,0.027089,44.772991,0.385050,0.059856,0.924631,0.380849,0.003306,-0.000797
7536,-0.073193,6.991735,7.040677,-0.024028,-0.072031,0.033120,44.773308,0.388277,0.059027,0.924630,0.380851,0.003329,-0.000814
7537,-0.076114,6.986210,7.040877,-0.027040,-0.065849,0.022361,44.774487,0.391926,0.058078,0.924626,0.380861,0.003355,-0.000834
7538,-0.072466,6.984981,7.038415,-0.016347,-0.062727,0.034500,44.774464,0.394949,0.057247,0.924626,0.380860,0.003377,-0.000851
7539,-0.067974,6.990182,7.037642,-0.019349,-0.073386,0.022271,44.776459,0.394302,0.056338,0.924619,0.380877,0.003369,-0.000856
7540,-0.065434,6.984495,7.033241,-0.028435,-0.087135,0.017710,44.779385,0.390708,0.054953,0.924610,0.380900,0.003335,-0.000855
7541,-0.068931,6.987560,7.031604,-0.019198,-0.088668,0.014666,44.782909,0.387689,0.053301,0.924598,0.380929,0.003305,-0.000859
7542,-0.063929,6.983796,7.029172,-0.026737,-0.093255,0.019253,44.786942,0.384450,0.051599,0.924585,0.380961,0.003273,-0.000862
7543,-0.064869,6.986080,7.025535,-0.041893,-0.090227,0.020804,44.791344,0.379985,0.049956,0.924570,0.380997,0.003232,-0.000860
7544,-0.061780,6.980775,7.024277,-0.050946,-0.079574,0.026936,44.795280,0.375291,0.048563,0.924557,0.381029,0.003189,-0.000856
7545,-0.066149,6.984303,7.024551,-0.046281,-0.079587,0.020846,44.798370,0.371832,0.047290,0.924547,0.381054,0.003157,-0.000855
7546,-0.065712,6.978494,7.024934,-0.053845,-0.079572,0.026937,44.800140,0.370435,0.046009,0.924541,0.381068,0.003142,-0.000861
7547,-0.070413,6.987840,7.025912,-0.038516,-0.081058,0.037578,44.802319,0.370783,0.044909,0.924534,0.381086,0.003141,-0.000871
7548,-0.070749,6.989847,7.030723,-0.026214,-0.087095,0.037513,44.806221,0.372898,0.043855,0.924521,0.381117,0.003154,-0.000886
7549,-0.072008,6.993437,7.031415,-0.026128,-0.083971,0.026760,44.809963,0.375534,0.042636,0.924508,0.381148,0.003172,-0.000905
7550,-0.068933,7.000626,7.035673,-0.041281,-0.074756,0.031281,44.814537,0.377343,0.041495,0.924493,0.381184,0.003182,-0.000920
7551,-0.070863,7.006204,7.039482,-0.039634,-0.059449,0.022078,44.819630,0.378719,0.040592,0.924476,0.381226,0.003190,-0.000932
7552,-0.069482,7.000304,7.040967,-0.041080,-0.054823,0.009824,44.822559,0.380573,0.039655,0.924466,0.381249,0.003202,-0.000946
7553,-0.064537,6.997262,7.041906,-0.042594,-0.060913,0.002182,44.821804,0.380006,0.038442,0.924469,0.381243,0.003194,-0.000954
7554,-0.065816,6.994559,7.041769,-0.030410,-0.067025,0.012870,44.819294,0.377772,0.037108,0.924477,0.381223,0.003171,-0.000957
7555,-0.066997,6.994066,7.041025,-0.018234,-0.077699,0.015914,44.816772,0.376319,0.035737,0.924486,0.381203,0.003155,-0.000964
7556,-0.062325,6.992653,7.042680,-0.019800,-0.088387,0.015921,44.813999,0.373481,0.034148,0.924495,0.381180,0.003127,-0.000967
7557,-0.061545,6.994316,7.045221,-0.021380,-0.088418,0.019003,44.810440,0.368660,0.032466,0.924507,0.381152,0.003082,-0.000964
7558,-0.068652,6.999400,7.042550,-0.012235,-0.079255,0.032727,44.809326,0.366684,0.031104,0.924511,0.381143,0.003062,-0.000969
7559,-0.071030,7.003913,7.045148,-0.016768,-0.079192,0.032666,44.811234,0.368739,0.030032,0.924504,0.381158,0.003075,-0.000984
7560,-0.069039,7.001718,7.042176,-0.013658,-0.062342,0.038706,44.813801,0.371065,0.029233,0.924496,0.381179,0.003091,-0.000998
7561,-0.070786,6.994841,7.045413,-0.001447,-0.060757,0.046276,44.813782,0.373080,0.028793,0.924496,0.381179,0.003106,-0.001009
7562,-0.074491,6.995921,7.043536,-0.006059,-0.062200,0.035512,44.811775,0.376950,0.028304,0.924502,0.381163,0.003135,-0.001025
7563,-0.069876,6.990200,7.045079,-0.024425,-0.068229,0.029334,44.808331,0.380198,0.027519,0.924514,0.381135,0.003159,-0.001043
7564,-0.065595,6.988734,7.040460,-0.038228,-0.072785,0.032364,44.803589,0.379480,0.026568,0.924529,0.381097,0.003150,-0.001048
7565,-0.066702,6.976241,7.037937,-0.039849,-0.088040,0.027782,44.797253,0.377193,0.025357,0.924550,0.381045,0.003128,-0.001050
7566,-0.067344,6.981566,7.035623,-0.046044,-0.095654,0.026240,44.790878,0.375604,0.023806,0.924572,0.380994,0.003110,-0.001057
7567,-0.064965,6.985318,7.033127,-0.032317,-0.094118,0.033858,44.789261,0.373452,0.022286,0.924577,0.380981,0.003087,-0.001062
7568,-0.067068,6.988086,7.035011,-0.026172,-0.094105,0.029268,44.790459,0.371416,0.020837,0.924573,0.380991,0.003066,-0.001067
7569,-0.070935,6.990917,7.034332,-0.009323,-0.086428,0.036852,44.793274,0.372002,0.019522,0.924564,0.381014,0.003066,-0.001079
7570,-0.070039,7.000619,7.037581,-0.012265,-0.077210,0.033738,44.798779,0.373947,0.018473,0.924545,0.381058,0.003079,-0.001094
7571,-0.072290,6.995070,7.032732,-0.013662,-0.077142,0.036724,44.805225,0.376352,0.017539,0.924524,0.381110,0.003095,-0.001110
7572,-0.069220,6.996655,7.034472,-0.013552,-0.074030,0.033613,44.810616,0.378204,0.016634,0.924506,0.381153,0.003107,-0.001124
7573,-0.068695,6.992481,7.035454,-0.007380,-0.078571,0.038155,44.813869,0.378355,0.015714,0.924495,0.381180,0.003105,-0.001132
7574,-0.066790,6.992524,7.036333,-0.008880,-0.081600,0.028976,44.815002,0.377405,0.014636,0.924491,0.381189,0.003093,-0.001137
7575,-0.067093,6.989022,7.035852,-0.004302,-0.093791,0.035064,44.814831,0.375754,0.013333,0.924492,0.381188,0.003076,-0.001142
7576,-0.064053,6.997269,7.041553,-0.002778,-0.086157,0.030484,44.814579,0.373133,0.011993,0.924493,0.381186,0.003050,-0.001144
7577,-0.065483,6.989665,7.040098,-0.018056,-0.092263,0.039640,44.813152,0.370133,0.010719,0.924498,0.381174,0.003022,-0.001145
7578,-0.067637,6.991587,7.037886,-0.015034,-0.090714,0.033513,44.811077,0.368814,0.009425,0.924505,0.381157,0.003007,-0.001151
7579,-0.067946,6.987049,7.038854,-0.015065,-0.089149,0.028896,44.808903,0.368901,0.008039,0.924512,0.381140,0.003003,-0.001162
7580,-0.068533,6.990443,7.043054,-0.015123,-0.086052,0.022748,44.805294,0.369590,0.006572,0.924524,0.381111,0.003004,-0.001176
7581,-0.068738,6.991346,7.039674,-0.004475,-0.096686,0.027277,44.803207,0.370451,0.005006,0.924531,0.381094,0.003005,-0.001192
7582,-0.070750,6.990486,7.038675,-0.007529,-0.096628,0.021116,44.802818,0.371966,0.003307,0.924532,0.381091,0.003012,-0.001210
7583,-0.064329,6.991789,7.041079,-0.001431,-0.104224,0.022609,44.802376,0.371587,0.001463,0.924533,0.381088,0.003003,-0.001224
7584,-0.065140,6.996212,7.043224,-0.004481,-0.110325,0.021080,44.802383,0.368792,-0.000539,0.924533,0.381088,0.002974,-0.001231
7585,-0.070985,6.996665,7.040706,-0.007502,-0.104181,0.022566,44.803749,0.368764,-0.002532,0.924529,0.381099,0.002967,-0.001247
7586,-0.069135,6.990087,7.043647,-0.007508,-0.088858,0.010295,44.803181,0.370851,-0.004413,0.924531,0.381094,0.002977,-0.001269
7587,-0.069004,6.995461,7.045927,-0.001443,-0.076600,0.014822,44.800922,0.372449,-0.006073,0.924538,0.381076,0.002985,-0.001288
7588,-0.074903,6.993453,7.041245,-0.028916,-0.065842,0.010167,44.800064,0.376293,-0.007452,0.924541,0.381069,0.003011,-0.001311
7589,-0.074533,6.980389,7.036580,-0.025896,-0.059636,0.014644,44.797428,0.382154,-0.008644,0.924549,0.381048,0.003055,-0.001341
7590,-0.069806,6.972994,7.031741,-0.022930,-0.070250,0.022207,44.792103,0.385269,-0.009764,0.924567,0.381005,0.003076,-0.001360
7591,-0.077161,6.976923,7.030876,-0.033674,-0.082385,0.028236,44.787785,0.388390,-0.010982,0.924581,0.380970,0.003097,-0.001380
7592,-0.077050,6.971899,7.027996,-0.036764,-0.082280,0.017451,44.784588,0.393813,-0.012389,0.924592,0.380944,0.003136,-0.001409
7593,-0.073460,6.975728,7.033114,-0.033757,-0.085252,0.031105,44.780964,0.397169,-0.013799,0.924604,0.380915,0.003159,-0.001432
7594,-0.079636,6.985412,7.036355,-0.033768,-0.092799,0.037127,44.779270,0.400534,-0.015086,0.924609,0.380901,0.003182,-0.001453
7595,-0.077384,6.994774,7.037340,-0.035222,-0.085071,0.021771,44.781960,0.405027,-0.016450,0.924600,0.380923,0.003213,-0.001479
7596,-0.071609,6.990249,7.040347,-0.047354,-0.081972,0.024775,44.784607,0.406159,-0.017833,0.924591,0.380944,0.003218,-0.001494
7597,-0.072137,6.993384,7.040692,-0.044257,-0.091110,0.023233,44.785446,0.404804,-0.019280,0.924588,0.380951,0.003202,-0.001501
7598,-0.071157,6.993739,7.038781,-0.033509,-0.094147,0.012538,44.787666,0.403286,-0.021007,0.924581,0.380969,0.003184,-0.001510
7599,-0.068404,6.990788,7.042092,-0.034994,-0.081940,0.011014,44.788746,0.400777,-0.022780,0.924578,0.380978,0.003158,-0.001516
7600,-0.076037,6.991725,7.046892,-0.042637,-0.074285,0.017091,44.786694,0.400584,-0.024287,0.924584,0.380961,0.003151,-0.001528
7601,-0.079720,6.991870,7.044415,-0.030448,-0.075725,0.007849,44.784466,0.405029,-0.025761,0.924592,0.380943,0.003182,-0.001554
7602,-0.077420,6.986701,7.047963,-0.033545,-0.071057,0.018442,44.781006,0.409754,-0.027190,0.924603,0.380915,0.003216,-0.001581
7603,-0.079243,6.988067,7.048409,-0.039727,-0.067926,0.030569,44.775658,0.413509,-0.028272,0.924621,0.380872,0.003243,-0.001603
7604,-0.077363,6.990317,7.048799,-0.033674,-0.069380,0.036602,44.771652,0.416474,-0.029109,0.924634,0.380840,0.003264,-0.001619
7605,-0.069780,6.990906,7.046043,-0.036740,-0.087674,0.036585,44.769737,0.415044,-0.030092,0.924640,0.380825,0.003249,-0.001622
7606,-0.069534,6.990792,7.045687,-0.044357,-0.081596,0.045764,44.769009,0.410252,-0.031100,0.924643,0.380819,0.003207,-0.001614
7607,-0.071621,6.990024,7.041432,-0.038220,-0.086182,0.036618,44.769444,0.406612,-0.032082,0.924641,0.380822,0.003174,-0.001610
7608,-0.077225,6.989788,7.039524,-0.039686,-0.080040,0.030477,44.771374,0.406706,-0.033216,0.924635,0.380838,0.003171,-0.001620
7609,-0.075950,6.986191,7.037746,-0.048784,-0.084554,0.018207,44.772919,0.408955,-0.034550,0.924630,0.380850,0.003185,-0.001638
7610,-0.076921,6.980917,7.035330,-0.039601,-0.073812,0.016622,44.772942,0.411194,-0.035986,0.924630,0.380851,0.003198,-0.001657
7611,-0.076833,6.981628,7.036897,-0.035015,-0.078329,0.013509,44.772079,0.413615,-0.037413,0.924632,0.380844,0.003213,-0.001677
7612,-0.077547,6.986989,7.039644,-0.039576,-0.078270,0.021080,44.771755,0.415838,-0.038835,0.924633,0.380841,0.003226,-0.001695
7613,-0.067775,6.979167,7.043093,-0.044178,-0.085890,0.021071,44.769009,0.414077,-0.040273,0.924643,0.380819,0.003207,-0.001701
7614,-0.066271,6.984654,7.041421,-0.047272,-0.075258,0.021120,44.765221,0.407979,-0.041681,0.924655,0.380789,0.003154,-0.001692
7615,-0.066380,6.981411,7.043957,-0.036618,-0.078360,0.016591,44.762375,0.402003,-0.043048,0.924665,0.380766,0.003101,-0.001683
7617,-0.065979,6.985042,7.045885,-0.024449,-0.064666,0.022734,44.759243,0.396817,-0.044276,0.924675,0.380740,0.003055,-0.001676
7618,-0.064297,6.984493,7.046157,-0.021425,-0.055553,0.024300,44.757008,0.391743,-0.045140,0.924683,0.380722,0.003011,-0.001666
7619,-0.068828,6.992315,7.045093,-0.015301,-0.052518,0.028896,44.757500,0.388509,-0.045772,0.924681,0.380726,0.002983,-0.001660
7620,-0.071509,6.987488,7.044573,-0.016781,-0.067751,0.033448,44.759426,0.388351,-0.046428,0.924675,0.380742,0.002979,-0.001665
7621,-0.070007,6.989971,7.046041,-0.022859,-0.067715,0.045620,44.760166,0.388500,-0.047073,0.924673,0.380748,0.002979,-0.001671
7622,-0.066677,6.988715,7.040681,-0.035016,-0.076860,0.042557,44.761818,0.386579,-0.047708,0.924667,0.380761,0.002961,-0.001669
7623,-0.067205,6.987514,7.036818,-0.028833,-0.073809,0.030352,44.765041,0.383827,-0.048585,0.924657,0.380787,0.002936,-0.001667
7624,-0.067107,6.978275,7.030573,-0.028761,-0.067699,0.010510,44.767925,0.382074,-0.049736,0.924647,0.380811,0.002918,-0.001671
7625,-0.067501,6.974758,7.028043,-0.008879,-0.072265,0.012025,44.769623,0.381009,-0.051097,0.924641,0.380825,0.002905,-0.001679
7626,-0.069503,6.975626,7.024630,-0.010350,-0.067661,0.002843,44.772221,0.381163,-0.052544,0.924633,0.380846,0.002901,-0.001691
7627,-0.069812,6.975363,7.021251,-0.016367,-0.069147,-0.003298,44.776421,0.382498,-0.054124,0.924619,0.380879,0.002906,-0.001708
7628,-0.069904,6.973036,7.021616,-0.019338,-0.070633,0.004291,44.780117,0.383847,-0.055724,0.924606,0.380909,0.002912,-0.001726
7629,-0.070357,6.980994,7.028821,-0.019277,-0.069066,0.007303,44.782734,0.385078,-0.057205,0.924598,0.380930,0.002917,-0.001742
7630,-0.069926,6.980680,7.032565,-0.029922,-0.065977,0.007266,44.783863,0.386130,-0.058605,0.924594,0.380940,0.002921,-0.001756
7631,-0.070339,6.981971,7.035086,-0.026864,-0.059838,0.020965,44.783184,0.386958,-0.059746,0.924596,0.380934,0.002924,-0.001768
7632,-0.068523,6.983906,7.040417,-0.025357,-0.055234,0.019413,44.781303,0.387083,-0.060627,0.924602,0.380919,0.002922,-0.001776
7633,-0.070041,6.987616,7.042310,-0.040641,-0.055211,0.023967,44.778950,0.387025,-0.061419,0.924610,0.380900,0.002919,-0.001782
7634,-0.068480,6.986488,7.043305,-0.029979,-0.056714,0.033100,44.776730,0.386757,-0.062064,0.924617,0.380882,0.002914,-0.001786
7635,-0.069261,6.992167,7.041953,-0.026915,-0.052117,0.031555,44.776382,0.386150,-0.062573,0.924619,0.380879,0.002908,-0.001788
7636,-0.070682,6.988087,7.044828,-0.022324,-0.061241,0.023895,44.776356,0.386497,-0.063242,0.924619,0.380879,0.002908,-0.001795
7637,-0.070940,6.989594,7.044579,-0.011653,-0.062727,0.034537,44.775196,0.387348,-0.064010,0.924622,0.380870,0.002913,-0.001804
7638,-0.068613,6.991291,7.047872,-0.005557,-0.070329,0.042139,44.774441,0.386988,-0.064668,0.924625,0.380864,0.002908,-0.001808
7639,-0.070263,6.996276,7.049397,-0.016236,-0.073357,0.037537,44.774254,0.386153,-0.065411,0.924626,0.380862,0.002898,-0.001811
7640,-0.070280,6.995476,7.051447,-0.026909,-0.070271,0.039030,44.773952,0.386060,-0.066188,0.924627,0.380860,0.002895,-0.001817
7641,-0.069837,7.003075,7.054934,-0.037575,-0.062610,0.034421,44.773685,0.386006,-0.066874,0.924627,0.380858,0.002892,-0.001823
7642,-0.068717,7.000995,7.054115,-0.037545,-0.058009,0.023715,44.774059,0.385670,-0.067591,0.924626,0.380861,0.002887,-0.001827
7643,-0.063936,7.003403,7.052629,-0.028345,-0.056489,0.014567,44.775291,0.383402,-0.068466,0.924622,0.380871,0.002866,-0.001827
7644,-0.066895,6.990841,7.045493,-0.019156,-0.058027,0.016106,44.776291,0.380730,-0.069436,0.924619,0.380879,0.002841,-0.001826
7645,-0.062325,6.985774,7.041008,-0.019157,-0.064147,0.025277,44.775627,0.377603,-0.070380,0.924621,0.380873,0.002813,-0.001823
7646,-0.061374,6.984118,7.034762,-0.011508,-0.071815,0.029893,44.776142,0.372441,-0.071317,0.924620,0.380878,0.002768,-0.001813
7647,-0.066906,6.984138,7.035987,-0.020627,-0.076400,0.026848,44.777554,0.369446,-0.072373,0.924615,0.380889,0.002740,-0.001812
7648,-0.070150,6.980899,7.031235,-0.014487,-0.076355,0.029856,44.778870,0.370335,-0.073483,0.924610,0.380900,0.002744,-0.001824
7649,-0.067972,6.984458,7.034762,-0.017499,-0.068673,0.037435,44.780476,0.371744,-0.074375,0.924605,0.380913,0.002752,-0.001836
7650,-0.069688,6.990977,7.039416,-0.005244,-0.060996,0.022129,44.782574,0.373060,-0.075177,0.924598,0.380930,0.002760,-0.001847
7651,-0.072879,6.993035,7.042608,-0.011302,-0.060927,0.026637,44.784744,0.376270,-0.076015,0.924591,0.380947,0.002783,-0.001864
7652,-0.071026,6.989228,7.042529,-0.012812,-0.062380,0.044876,44.785187,0.379407,-0.076611,0.924589,0.380951,0.002807,-0.001879
7653,-0.071882,6.988181,7.044806,-0.018940,-0.063844,0.057023,44.783401,0.381352,-0.076896,0.924595,0.380936,0.002821,-0.001888
7654,-0.073963,6.988163,7.047902,-0.018994,-0.066824,0.043219,44.779854,0.384046,-0.077264,0.924607,0.380908,0.002842,-0.001900
7655,-0.074084,6.980936,7.046710,-0.025192,-0.069797,0.041612,44.774067,0.387400,-0.077899,0.924626,0.380861,0.002867,-0.001916
7656,-0.072904,6.979404,7.041071,-0.026811,-0.062098,0.030862,44.768223,0.390175,-0.078623,0.924645,0.380814,0.002887,-0.001931
7657,-0.073676,6.982883,7.041290,-0.023800,-0.057460,0.021646,44.765179,0.392772,-0.079420,0.924655,0.380789,0.002905,-0.001946
7658,-0.072253,6.987079,7.038173,-0.019199,-0.057406,0.001757,44.765743,0.395148,-0.080483,0.924653,0.380794,0.002921,-0.001963
7659,-0.067543,6.988883,7.033916,-0.028259,-0.060439,0.003265,44.770035,0.395013,-0.081772,0.924639,0.380828,0.002916,-0.001973
7660,-0.066682,6.997963,7.031743,-0.021978,-0.060452,0.010909,44.778671,0.392432,-0.082958,0.924610,0.380898,0.002891,-0.001974
7661,-0.064306,6.998019,7.033232,-0.018714,-0.060478,0.010937,44.789288,0.388680,-0.084042,0.924575,0.380984,0.002857,-0.001970
7662,-0.065295,6.994141,7.030692,-0.009384,-0.065084,0.012492,44.798065,0.384751,-0.085176,0.924546,0.381055,0.002821,-0.001967
7663,-0.064530,6.985002,7.036631,-0.016949,-0.063579,0.010987,44.801109,0.381401,-0.086386,0.924536,0.381079,0.002790,-0.001965
7664,-0.065730,6.988855,7.041421,-0.010876,-0.066643,0.021680,44.798985,0.378567,-0.087540,0.924543,0.381062,0.002763,-0.001965
7665,-0.068343,6.994864,7.042204,-0.012412,-0.069682,0.009461,44.798058,0.377531,-0.088776,0.924546,0.381055,0.002751,-0.001972
7666,-0.066723,6.991280,7.041398,-0.004776,-0.074239,0.012492,44.798100,0.377149,-0.090205,0.924546,0.381055,0.002743,-0.001982
7667,-0.063399,6.997545,7.045903,-0.015455,-0.072717,0.004865,44.797882,0.374966,-0.091724,0.924547,0.381054,0.002720,-0.001987
7668,-0.064808,7.004498,7.045381,-0.016931,-0.074253,0.010980,44.799999,0.372204,-0.093245,0.924540,0.381071,0.002693,-0.001990
7669,-0.065737,7.008626,7.039088,-0.013741,-0.068144,0.009450,44.806892,0.370664,-0.094628,0.924517,0.381126,0.002676,-0.001996
7670,-0.062827,6.994504,7.042426,-0.012122,-0.066618,0.023185,44.811340,0.368618,-0.095793,0.924502,0.381162,0.002655,-0.001999
7671,-0.066100,6.994114,7.045380,-0.022832,-0.074244,0.026232,44.809216,0.366697,-0.096874,0.924509,0.381145,0.002636,-0.002001
7672,-0.067791,6.989636,7.042226,-0.019837,-0.066581,0.035354,44.805527,0.366817,-0.097818,0.924522,0.381115,0.002634,-0.002009
7673,-0.068481,6.992613,7.037145,-0.019851,-0.069586,0.021574,44.804104,0.368101,-0.098750,0.924526,0.381104,0.002641,-0.002021
7674,-0.071060,6.989184,7.036503,-0.019831,-0.071048,0.015408,44.804451,0.370743,-0.099958,0.924525,0.381107,0.002659,-0.002039
7675,-0.069494,6.998746,7.034823,-0.018242,-0.072509,0.012292,44.807194,0.373582,-0.101294,0.924516,0.381129,0.002677,-0.002060
7676,-0.066866,7.001806,7.032454,-0.018097,-0.064841,0.003099,44.814308,0.374642,-0.102675,0.924492,0.381186,0.002681,-0.002075
7677,-0.070011,7.001183,7.035049,-0.028634,-0.075485,-0.006093,44.821198,0.375816,-0.104308,0.924469,0.381242,0.002685,-0.002092
7678,-0.071672,6.999063,7.035988,-0.030066,-0.066269,0.012159,44.825237,0.378567,-0.105869,0.924456,0.381275,0.002702,-0.002114
7679,-0.070289,6.994549,7.035903,-0.033076,-0.063158,0.025835,44.826450,0.380945,-0.106925,0.924451,0.381284,0.002717,-0.002130
7680,-0.079815,6.988906,7.037067,-0.034624,-0.067641,0.025740,44.824158,0.385959,-0.107860,0.924459,0.381266,0.002755,-0.002154
7681,-0.080649,6.990968,7.034637,-0.037708,-0.058344,0.031703,44.821236,0.394468,-0.108673,0.924468,0.381242,0.002821,-0.002189
7682,-0.080007,6.988762,7.033810,-0.028561,-0.059739,0.043779,44.819607,0.402037,-0.109172,0.924474,0.381229,0.002880,-0.002218
7683,-0.081865,6.984537,7.033786,-0.017913,-0.059615,0.052813,44.817081,0.408757,-0.109445,0.924482,0.381209,0.002934,-0.002243
7684,-0.078311,6.985896,7.035414,-0.022540,-0.067144,0.042030,44.813721,0.413806,-0.109832,0.924493,0.381182,0.002973,-0.002263
7685,-0.076682,6.988780,7.027483,-0.025583,-0.048768,0.038914,44.813492,0.416369,-0.110233,0.924493,0.381180,0.002992,-0.002274
7686,-0.076103,6.984349,7.024852,-0.020944,-0.056350,0.040393,44.815975,0.417747,-0.110506,0.924485,0.381200,0.003003,-0.002281
7687,-0.068184,6.991721,7.025462,-0.010178,-0.057875,0.037341,44.819920,0.415496,-0.110896,0.924472,0.381232,0.002983,-0.002277
7688,-0.066674,6.995009,7.025603,-0.013104,-0.074708,0.023657,44.826271,0.409626,-0.111684,0.924451,0.381283,0.002933,-0.002264
