seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8078,0.055391,6.801121,-7.055582,-0.030098,-0.079822,0.039125,136.058960,-0.334327,179.677856,-0.001654,0.003699,0.927366,0.374134
8079,0.057360,6.800207,-7.058316,-0.052985,-0.079833,0.036062,136.057632,-0.332479,179.675110,-0.001630,0.003715,0.927361,0.374145
8080,0.053433,6.801913,-7.053570,-0.056049,-0.070694,0.042150,136.055222,-0.330306,179.672440,-0.001604,0.003729,0.927354,0.374164
8081,0.054275,6.803314,-7.055124,-0.057614,-0.072249,0.049750,136.051254,-0.327449,179.669693,-0.001571,0.003742,0.927341,0.374196
8082,0.053285,6.808627,-7.058287,-0.059183,-0.072275,0.054303,136.047058,-0.324974,179.666779,-0.001542,0.003758,0.927327,0.374230
8083,0.056202,6.807506,-7.060040,-0.050057,-0.064658,0.052766,136.043671,-0.323718,179.663925,-0.001522,0.003777,0.927316,0.374258
8084,0.050536,6.806144,-7.056404,-0.034814,-0.067732,0.057322,136.041397,-0.321735,179.661072,-0.001497,0.003794,0.927308,0.374276
8085,0.056927,6.806476,-7.059422,-0.036347,-0.075377,0.057307,136.039841,-0.320177,179.658051,-0.001474,0.003813,0.927303,0.374289
8086,0.058950,6.804673,-7.056489,-0.039393,-0.073819,0.051233,136.038910,-0.321992,179.655014,-0.001479,0.003843,0.927300,0.374296
8087,0.067388,6.807989,-7.054656,-0.034838,-0.078311,0.057421,136.036453,-0.327837,179.651962,-0.001516,0.003887,0.927292,0.374317
8088,0.068478,6.806849,-7.054272,-0.040985,-0.091914,0.062123,136.032974,-0.336793,179.648575,-0.001577,0.003944,0.927280,0.374345
8089,0.064411,6.807114,-7.055190,-0.037959,-0.090288,0.053065,136.030243,-0.343410,179.645081,-0.001619,0.003994,0.927271,0.374367
8090,0.061493,6.808004,-7.053196,-0.036464,-0.081082,0.053113,136.027390,-0.346292,179.641846,-0.001632,0.004030,0.927261,0.374390
8091,0.059918,6.804687,-7.057194,-0.042569,-0.078012,0.045501,136.026047,-0.346851,179.638824,-0.001627,0.004056,0.927257,0.374401
8092,0.053062,6.797690,-7.057063,-0.034860,-0.085671,0.033266,136.028946,-0.343620,179.635956,-0.001591,0.004068,0.927266,0.374378
8093,0.051805,6.800470,-7.055645,-0.027140,-0.070482,0.022517,136.032776,-0.337239,179.633453,-0.001532,0.004068,0.927279,0.374347
8094,0.056691,6.795547,-7.057233,-0.022469,-0.064421,0.030107,136.036987,-0.333134,179.631226,-0.001491,0.004072,0.927293,0.374312
8095,0.055471,6.800966,-7.061124,-0.019307,-0.069012,0.030095,136.042145,-0.331253,179.628922,-0.001469,0.004085,0.927309,0.374271
8096,0.053665,6.805157,-7.056225,-0.019265,-0.075139,0.036175,136.043762,-0.328520,179.626450,-0.001439,0.004096,0.927315,0.374258
8097,0.051646,6.812451,-7.056398,-0.022368,-0.070601,0.036136,136.040390,-0.324646,179.623917,-0.001399,0.004104,0.927304,0.374285
8098,0.049569,6.808788,-7.058476,-0.023950,-0.067605,0.042186,136.036636,-0.319769,179.621384,-0.001351,0.004108,0.927291,0.374315
8099,0.051173,6.811976,-7.056405,-0.027045,-0.069181,0.040612,136.033417,-0.315360,179.618835,-0.001307,0.004115,0.927281,0.374341
8100,0.053703,6.803289,-7.057063,-0.025534,-0.082935,0.040592,136.031784,-0.312989,179.616104,-0.001279,0.004129,0.927276,0.374354
8101,0.052259,6.798466,-7.060333,-0.014770,-0.081417,0.036008,136.035553,-0.311306,179.613251,-0.001256,0.004147,0.927288,0.374324
8102,0.059855,6.796738,-7.061758,-0.013106,-0.079864,0.049768,136.042480,-0.312435,179.610321,-0.001256,0.004174,0.927310,0.374268
8103,0.058029,6.799260,-7.062278,-0.017553,-0.093538,0.042196,136.048950,-0.315772,179.607178,-0.001273,0.004210,0.927331,0.374216
8104,0.054943,6.805372,-7.062107,-0.011379,-0.093510,0.036120,136.052246,-0.316561,179.604050,-0.001269,0.004238,0.927342,0.374189
8105,0.050775,6.814007,-7.064250,-0.009862,-0.085894,0.034580,136.051407,-0.314229,179.601120,-0.001240,0.004254,0.927339,0.374196
8106,0.053861,6.821769,-7.061319,-0.022171,-0.084386,0.039141,136.045410,-0.311700,179.598297,-0.001211,0.004269,0.927320,0.374244
8107,0.048061,6.816769,-7.061534,-0.013139,-0.087466,0.040639,136.038300,-0.308491,179.595398,-0.001175,0.004282,0.927296,0.374302
8108,0.049596,6.815539,-7.058611,-0.008648,-0.092087,0.043647,136.033310,-0.303977,179.592331,-0.001128,0.004292,0.927280,0.374342
8109,0.053343,6.813629,-7.058900,-0.011769,-0.098201,0.045163,136.029327,-0.301966,179.589081,-0.001101,0.004312,0.927267,0.374374
8110,0.056161,6.806024,-7.055578,-0.022474,-0.096645,0.048244,136.027557,-0.302964,179.585709,-0.001098,0.004342,0.927261,0.374389
8111,0.052743,6.803965,-7.057685,-0.008711,-0.102720,0.054376,136.028595,-0.303864,179.582169,-0.001094,0.004374,0.927264,0.374380
8112,0.055207,6.805541,-7.055474,-0.007153,-0.099647,0.057448,136.030045,-0.304337,179.578476,-0.001086,0.004405,0.927269,0.374369
8113,0.056464,6.806344,-7.060394,-0.005598,-0.095029,0.060539,136.031448,-0.306324,179.574799,-0.001090,0.004441,0.927273,0.374357
8114,0.057110,6.805293,-7.062670,-0.013163,-0.096508,0.068215,136.034576,-0.309039,179.571014,-0.001099,0.004481,0.927283,0.374332
8115,0.059280,6.811050,-7.060836,-0.014653,-0.099502,0.068271,136.036057,-0.312565,179.567108,-0.001115,0.004524,0.927288,0.374320
8116,0.059309,6.806876,-7.058657,-0.031436,-0.099438,0.065281,136.035400,-0.316466,179.563202,-0.001134,0.004568,0.927285,0.374326
8117,0.057241,6.807199,-7.056888,-0.037540,-0.096339,0.063800,136.034302,-0.319077,179.559387,-0.001143,0.004608,0.927281,0.374335
8118,0.054778,6.808227,-7.053198,-0.029943,-0.099374,0.063816,136.031509,-0.319479,179.555603,-0.001133,0.004640,0.927272,0.374357
8119,0.052890,6.810894,-7.049502,-0.023922,-0.102434,0.056178,136.026154,-0.317830,179.551849,-0.001108,0.004665,0.927255,0.374401
8120,0.053000,6.806564,-7.052986,-0.019410,-0.085665,0.063792,136.021942,-0.315739,179.548248,-0.001079,0.004687,0.927241,0.374435
8121,0.054453,6.810629,-7.058150,-0.014841,-0.081092,0.063787,136.020920,-0.314837,179.544800,-0.001060,0.004712,0.927237,0.374443
8122,0.055134,6.810022,-7.063319,-0.016336,-0.082610,0.048536,136.022125,-0.314805,179.541550,-0.001049,0.004738,0.927241,0.374433
8123,0.054327,6.811840,-7.067435,-0.025418,-0.067342,0.043966,136.025314,-0.314705,179.538681,-0.001039,0.004761,0.927251,0.374408
8124,0.054680,6.807282,-7.070913,-0.037506,-0.068863,0.053128,136.030670,-0.314648,179.535904,-0.001030,0.004783,0.927269,0.374364
8125,0.054301,6.805436,-7.067662,-0.041940,-0.082590,0.037876,136.037033,-0.314346,179.533020,-0.001018,0.004806,0.927290,0.374313
8126,0.054587,6.805826,-7.062838,-0.035740,-0.082584,0.028727,136.040878,-0.313600,179.530273,-0.001004,0.004825,0.927302,0.374282
8127,0.057561,6.803236,-7.058560,-0.038743,-0.087138,0.040958,136.042252,-0.314192,179.527466,-0.000999,0.004850,0.927306,0.374271
8128,0.061986,6.799741,-7.054374,-0.043290,-0.106911,0.056279,136.042572,-0.317728,179.524048,-0.001017,0.004889,0.927307,0.374268
8129,0.064013,6.803714,-7.057600,-0.031060,-0.094609,0.051793,136.042511,-0.323539,179.520401,-0.001052,0.004938,0.927307,0.374269
8130,0.065567,6.805132,-7.058660,-0.017312,-0.097557,0.054945,136.042526,-0.330202,179.516891,-0.001094,0.004988,0.927306,0.374269
8131,0.066578,6.802929,-7.060204,-0.011176,-0.097450,0.068781,136.043793,-0.337192,179.513153,-0.001139,0.005041,0.927310,0.374259
8132,0.067949,6.807265,-7.059706,-0.012677,-0.103447,0.067358,136.044739,-0.344266,179.509186,-0.001183,0.005096,0.927313,0.374251
8133,0.063807,6.807738,-7.064000,0.001071,-0.101842,0.058280,136.045410,-0.349134,179.505295,-0.001210,0.005144,0.927314,0.374246
8134,0.064436,6.803228,-7.061568,-0.011092,-0.112473,0.062906,136.047653,-0.351681,179.501343,-0.001218,0.005184,0.927321,0.374228
8135,0.061224,6.804426,-7.064522,-0.021712,-0.103288,0.061409,136.050385,-0.352751,179.497345,-0.001213,0.005220,0.927330,0.374206
8136,0.061445,6.799987,-7.067280,-0.029241,-0.107856,0.056842,136.054932,-0.352396,179.493439,-0.001198,0.005250,0.927345,0.374169
8137,0.060874,6.799269,-7.068614,-0.015368,-0.098692,0.059903,136.061661,-0.351896,179.489609,-0.001182,0.005279,0.927367,0.374115
8138,0.065371,6.794584,-7.068281,-0.025891,-0.089508,0.064510,136.069458,-0.353298,179.485886,-0.001181,0.005314,0.927392,0.374052
8139,0.065984,6.791931,-7.066577,-0.028774,-0.083348,0.063039,136.077591,-0.356867,179.482300,-0.001199,0.005355,0.927418,0.373986
8140,0.065680,6.795309,-7.065385,-0.033220,-0.077191,0.069196,136.083557,-0.360430,179.478821,-0.001216,0.005394,0.927437,0.373938
8141,0.067899,6.801506,-7.067407,-0.037731,-0.078661,0.061621,136.085953,-0.364285,179.475418,-0.001237,0.005434,0.927445,0.373919
8142,0.062494,6.802103,-7.067266,-0.046856,-0.089308,0.046394,136.086182,-0.365979,179.472168,-0.001240,0.005466,0.927445,0.373917
8143,0.055697,6.806871,-7.066074,-0.043812,-0.093922,0.028048,136.084244,-0.361975,179.469162,-0.001197,0.005478,0.927439,0.373933
8144,0.053383,6.810659,-7.067329,-0.033181,-0.086375,0.015761,136.080292,-0.354245,179.466568,-0.001126,0.005473,0.927426,0.373964
8145,0.055547,6.808501,-7.065598,-0.030184,-0.091024,0.008062,136.076355,-0.347041,179.464249,-0.001060,0.005469,0.927414,0.373996
8146,0.050723,6.807038,-7.062067,-0.028710,-0.097201,0.014096,136.072617,-0.339662,179.461823,-0.000992,0.005464,0.927402,0.374026
8147,0.053336,6.811722,-7.065042,-0.027247,-0.094219,0.023182,136.068390,-0.332526,179.459183,-0.000926,0.005462,0.927388,0.374060
8148,0.057474,6.808648,-7.066407,-0.027286,-0.086613,0.036894,136.065430,-0.329369,179.456375,-0.000891,0.005475,0.927378,0.374084
8149,0.058686,6.809242,-7.067953,-0.021183,-0.092701,0.036908,136.064529,-0.329156,179.453430,-0.000880,0.005498,0.927375,0.374091
8150,0.058569,6.804847,-7.063727,-0.028804,-0.094204,0.043035,136.064224,-0.329584,179.450302,-0.000873,0.005525,0.927374,0.374094
8151,0.059156,6.803478,-7.061424,-0.019640,-0.091126,0.040008,136.063858,-0.330256,179.447159,-0.000868,0.005552,0.927373,0.374097
8152,0.060953,6.798427,-7.056318,-0.031841,-0.083459,0.030889,136.063293,-0.331796,179.444290,-0.000871,0.005581,0.927371,0.374101
8153,0.061344,6.801600,-7.053185,-0.036445,-0.087988,0.026357,136.060806,-0.333938,179.441620,-0.000880,0.005609,0.927362,0.374122
8154,0.059653,6.802036,-7.052734,-0.047186,-0.089476,0.029445,136.056290,-0.335239,179.438919,-0.000881,0.005635,0.927347,0.374158
8155,0.062704,6.808483,-7.054501,-0.042688,-0.095538,0.020329,136.050552,-0.336666,179.436203,-0.000883,0.005662,0.927328,0.374205
8156,0.061877,6.811582,-7.058500,-0.048880,-0.090909,0.017325,136.044357,-0.338595,179.433624,-0.000890,0.005689,0.927308,0.374255
8157,0.063954,6.813103,-7.062804,-0.042831,-0.086279,0.021954,136.039902,-0.340894,179.431122,-0.000901,0.005717,0.927293,0.374291
8158,0.065192,6.812413,-7.064949,-0.038267,-0.086211,0.020493,136.037842,-0.344281,179.428619,-0.000920,0.005748,0.927286,0.374308
8159,0.062714,6.814372,-7.061142,-0.035235,-0.083104,0.014444,136.035553,-0.346759,179.426254,-0.000932,0.005776,0.927278,0.374327
8160,0.056192,6.815947,-7.067772,-0.029150,-0.081575,0.025127,136.033463,-0.345443,179.423874,-0.000913,0.005790,0.927272,0.374343
8161,0.060040,6.811737,-7.064439,-0.033712,-0.069380,0.034271,136.033325,-0.343401,179.421417,-0.000889,0.005804,0.927271,0.374345
8162,0.055305,6.812950,-7.061394,-0.029131,-0.073971,0.034258,136.032455,-0.341449,179.418930,-0.000865,0.005817,0.927268,0.374352
8163,0.055263,6.818749,-7.064180,-0.021536,-0.081637,0.046430,136.029816,-0.337888,179.416168,-0.000827,0.005828,0.927260,0.374373
8164,0.055405,6.820242,-7.067314,-0.027676,-0.078615,0.060134,136.027008,-0.334957,179.413055,-0.000793,0.005844,0.927250,0.374395
8165,0.059221,6.817435,-7.063020,-0.026180,-0.075566,0.058605,136.024536,-0.334216,179.409851,-0.000776,0.005867,0.927242,0.374416
8166,0.054767,6.812331,-7.065139,-0.021596,-0.092355,0.046394,136.024124,-0.333164,179.406647,-0.000757,0.005890,0.927241,0.374419
8167,0.051771,6.813545,-7.066401,-0.023074,-0.100026,0.052459,136.025986,-0.328968,179.403229,-0.000712,0.005904,0.927247,0.374404
8168,0.051266,6.809967,-7.060979,-0.032191,-0.093976,0.040199,136.027100,-0.323678,179.399857,-0.000658,0.005914,0.927251,0.374394
8169,0.052482,6.807670,-7.059867,-0.029107,-0.090966,0.032529,136.027786,-0.319193,179.396835,-0.000612,0.005924,0.927253,0.374389
8170,0.053802,6.806538,-7.058876,-0.033648,-0.094038,0.035561,136.028732,-0.316301,179.393860,-0.000579,0.005938,0.927256,0.374381
8171,0.054967,6.807270,-7.057169,-0.019891,-0.089460,0.046244,136.029114,-0.315050,179.390747,-0.000559,0.005959,0.927257,0.374378
8172,0.061055,6.801790,-7.058373,-0.013743,-0.092471,0.041706,136.030914,-0.317000,179.387573,-0.000564,0.005991,0.927263,0.374363
8173,0.060013,6.797937,-7.057178,-0.016705,-0.093929,0.038721,136.035263,-0.320743,179.384430,-0.000585,0.006029,0.927276,0.374328
8174,0.062070,6.799353,-7.059916,-0.005919,-0.095387,0.049469,136.040436,-0.324558,179.381149,-0.000605,0.006068,0.927293,0.374287
8175,0.057625,6.802742,-7.062655,-0.002774,-0.095338,0.047990,136.045319,-0.327012,179.377747,-0.000614,0.006103,0.927309,0.374247
8176,0.057677,6.806937,-7.062061,-0.022559,-0.086164,0.048010,136.047729,-0.327414,179.374481,-0.000607,0.006131,0.927316,0.374228
8177,0.054107,6.812118,-7.060570,-0.037834,-0.087691,0.034274,136.045853,-0.326177,179.371490,-0.000587,0.006151,0.927310,0.374243
8178,0.055264,6.817824,-7.063334,-0.030272,-0.086178,0.028158,136.041122,-0.323808,179.368744,-0.000559,0.006166,0.927295,0.374281
8180,0.054578,6.813056,-7.060925,-0.041017,-0.092289,0.028150,136.036591,-0.321736,179.366028,-0.000533,0.006181,0.927280,0.374318
8181,0.052654,6.815334,-7.062773,-0.030376,-0.089254,0.031184,136.033234,-0.318946,179.363220,-0.000501,0.006195,0.927269,0.374345
8182,0.052203,6.819763,-7.060742,-0.012132,-0.083177,0.034211,136.028961,-0.315727,179.360458,-0.000465,0.006207,0.927255,0.374379
8183,0.056469,6.818536,-7.064519,0.003061,-0.072495,0.046418,136.025330,-0.314762,179.357712,-0.000448,0.006226,0.927243,0.374409
8184,0.054983,6.818185,-7.060809,-0.001562,-0.080107,0.063220,136.022842,-0.315533,179.354645,-0.000445,0.006253,0.927235,0.374429
8185,0.052156,6.821981,-7.059664,0.005985,-0.087740,0.044904,136.018570,-0.314441,179.351425,-0.000425,0.006275,0.927220,0.374463
8186,0.057568,6.817799,-7.056664,-0.004789,-0.092308,0.043387,136.013657,-0.314008,179.348312,-0.000411,0.006299,0.927204,0.374503
8187,0.056915,6.806598,-7.058700,-0.013950,-0.098376,0.032741,136.013077,-0.315286,179.345200,-0.000411,0.006329,0.927202,0.374508
8188,0.053082,6.804906,-7.057199,-0.019981,-0.101416,0.025123,136.016373,-0.314459,179.342178,-0.000395,0.006350,0.927213,0.374481
8189,0.051517,6.800775,-7.061075,-0.021397,-0.093803,0.022056,136.021637,-0.311435,179.339310,-0.000361,0.006364,0.927230,0.374439
8190,0.052799,6.795325,-7.061522,-0.021224,-0.080085,0.029672,136.030151,-0.308873,179.336624,-0.000332,0.006377,0.927258,0.374369
8191,0.055059,6.790924,-7.064363,-0.016422,-0.083129,0.020526,136.041504,-0.308183,179.334076,-0.000319,0.006395,0.927295,0.374278
8192,0.056968,6.800155,-7.064469,-0.019285,-0.089198,0.026664,136.050980,-0.309177,179.331467,-0.000319,0.006420,0.927325,0.374201
8193,0.061414,6.803992,-7.060541,-0.023787,-0.084555,0.037410,136.054276,-0.312791,179.328659,-0.000339,0.006454,0.927336,0.374174
8194,0.065268,6.808393,-7.057708,-0.023806,-0.078344,0.035987,136.052490,-0.319567,179.325897,-0.000385,0.006499,0.927330,0.374189
8195,0.061256,6.814470,-7.059843,-0.019309,-0.084352,0.043708,136.047546,-0.325648,179.323090,-0.000425,0.006541,0.927313,0.374229
8196,0.054577,6.816931,-7.056234,-0.016380,-0.085849,0.040683,136.040405,-0.326661,179.320145,-0.000423,0.006569,0.927289,0.374287
8197,0.054758,6.815401,-7.058999,-0.014972,-0.087387,0.036093,136.033630,-0.324547,179.317245,-0.000396,0.006585,0.927267,0.374342
8198,0.051639,6.807424,-7.059400,-0.013479,-0.081310,0.033015,136.031357,-0.321339,179.314484,-0.000361,0.006597,0.927260,0.374360
8199,0.049762,6.808061,-7.062930,0.000289,-0.087462,0.039072,136.033081,-0.316578,179.311661,-0.000313,0.006604,0.927265,0.374346
8200,0.055346,6.808770,-7.060059,0.004900,-0.087484,0.036000,136.034927,-0.313749,179.308716,-0.000281,0.006619,0.927271,0.374331
8201,0.057605,6.803907,-7.062417,0.007999,-0.079828,0.052811,136.037689,-0.314738,179.305710,-0.000279,0.006646,0.927280,0.374309
8202,0.057707,6.802762,-7.060002,0.009598,-0.079787,0.051324,136.041901,-0.317048,179.302582,-0.000288,0.006679,0.927294,0.374275
8203,0.058748,6.807770,-7.062284,0.023376,-0.081270,0.063574,136.044785,-0.319685,179.299332,-0.000299,0.006714,0.927303,0.374252
8204,0.060008,6.803603,-7.062493,0.008158,-0.072063,0.074306,136.047623,-0.323241,179.295883,-0.000316,0.006754,0.927312,0.374229
8205,0.060350,6.795352,-7.061505,-0.000900,-0.079639,0.063676,136.052933,-0.327050,179.292450,-0.000336,0.006794,0.927329,0.374186
8206,0.055856,6.797609,-7.059543,-0.016056,-0.079613,0.054547,136.058182,-0.328446,179.289154,-0.000337,0.006825,0.927346,0.374144
8207,0.058282,6.796715,-7.060702,-0.015977,-0.075025,0.060660,136.061874,-0.328708,179.285965,-0.000329,0.006852,0.927357,0.374114
8208,0.057197,6.788779,-7.060824,-0.015856,-0.084165,0.051522,136.067810,-0.329304,179.282745,-0.000324,0.006880,0.927377,0.374066
8209,0.058275,6.787875,-7.059839,-0.017230,-0.091779,0.037804,136.075317,-0.329390,179.279587,-0.000315,0.006906,0.927401,0.374005
8210,0.055607,6.790614,-7.060375,-0.012530,-0.087194,0.045440,136.081360,-0.328701,179.276474,-0.000299,0.006928,0.927420,0.373956
8211,0.064011,6.787122,-7.066361,-0.013915,-0.091736,0.047003,136.088516,-0.330386,179.273254,-0.000303,0.006960,0.927444,0.373898
8212,0.061381,6.784989,-7.064717,-0.024417,-0.087091,0.048594,136.097366,-0.334294,179.269989,-0.000324,0.006999,0.927472,0.373827
8213,0.059304,6.789823,-7.066814,-0.047162,-0.070270,0.050156,136.103943,-0.336284,179.266937,-0.000331,0.007030,0.927493,0.373774
8214,0.061035,6.796015,-7.068243,-0.039446,-0.059560,0.045607,136.107086,-0.338016,179.264267,-0.000336,0.007058,0.927503,0.373748
8215,0.062536,6.798500,-7.066654,-0.042471,-0.051887,0.060908,136.107208,-0.341091,179.261688,-0.000353,0.007088,0.927503,0.373747
8216,0.061197,6.807620,-7.057298,-0.030356,-0.050321,0.059419,136.101028,-0.344178,179.259094,-0.000369,0.007120,0.927483,0.373798
8217,0.062230,6.812979,-7.059461,-0.025978,-0.056392,0.057924,136.089523,-0.346635,179.256516,-0.000380,0.007149,0.927445,0.373891
8218,0.066027,6.813186,-7.056861,-0.006348,-0.071598,0.050344,136.077927,-0.350235,179.253799,-0.000399,0.007182,0.927407,0.373985
8219,0.063263,6.813484,-7.056672,-0.000440,-0.085278,0.051919,136.067398,-0.353421,179.250824,-0.000415,0.007217,0.927372,0.374070
8220,0.063689,6.809991,-7.057861,-0.009742,-0.098976,0.045848,136.059448,-0.354869,179.247559,-0.000415,0.007248,0.927346,0.374134
8221,0.062317,6.806464,-7.059083,-0.015919,-0.100477,0.047398,136.055115,-0.355412,179.244156,-0.000408,0.007277,0.927332,0.374170
