seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-1.427139,-4.666428,8.642472,19.582756,-3.932396,7.056764,-28.851982,8.396338,44.649769,0.886547,-0.256769,-0.028796,0.383765
64,-1.705788,-4.617430,8.452452,19.381224,-6.480971,2.299851,-28.092941,8.399971,44.884060,0.887436,-0.250848,-0.026738,0.385769
65,-1.770035,-4.430014,8.417109,19.067377,-7.236266,-2.962838,-27.410742,8.381723,44.987911,0.888589,-0.245481,-0.024807,0.386696
66,-1.590431,-4.364494,8.374545,16.693233,-7.343396,-8.753771,-26.812828,8.242136,44.927990,0.890247,-0.240421,-0.023763,0.386127
67,-1.258362,-4.460313,8.512382,13.294119,-7.582581,-15.492193,-26.396158,7.858351,44.669701,0.892485,-0.236045,-0.024853,0.383583
68,-1.823850,-4.247872,8.668522,12.498604,-8.790874,-23.304146,-26.055590,7.430482,44.202560,0.895279,-0.232173,-0.026145,0.379324
69,-1.511777,-4.178161,8.714993,13.245450,-9.843241,-27.277315,-25.669321,6.998148,43.580631,0.898628,-0.227972,-0.027051,0.373850
70,-1.390868,-4.194742,8.743374,11.646723,-12.006342,-30.267004,-25.313414,6.387811,42.871025,0.902339,-0.223503,-0.029349,0.367383
71,-1.323422,-4.228811,8.746605,9.111745,-14.401407,-32.138329,-25.069296,5.673343,42.111488,0.906013,-0.219647,-0.032794,0.360306
72,-1.370369,-4.142342,8.690602,5.819488,-16.304029,-32.179630,-24.935484,4.946135,41.349140,0.909397,-0.216674,-0.036732,0.353128
73,-0.610715,-4.338242,8.707734,0.978953,-16.667746,-28.561377,-24.974354,4.074458,40.652790,0.912298,-0.214685,-0.042514,0.346144
74,-0.296016,-4.451510,8.742870,-3.425135,-15.907812,-26.161266,-25.229099,3.010800,40.043316,0.914603,-0.213899,-0.050658,0.339386
75,-0.194918,-4.380083,8.795872,-4.842709,-12.877771,-24.191624,-25.553434,2.006489,39.481586,0.916476,-0.213891,-0.058614,0.332996
76,0.039557,-4.311070,8.888535,-4.442854,-9.156436,-22.078407,-25.801168,1.136021,38.942757,0.918228,-0.213702,-0.065306,0.326993
77,0.208029,-4.211891,9.032829,-1.697263,-5.844460,-20.160645,-25.886440,0.375988,38.418907,0.920083,-0.212565,-0.070676,0.321355
78,0.261767,-4.070798,8.956716,1.762589,-3.137997,-17.951286,-25.773745,-0.246785,37.913353,0.922097,-0.210248,-0.074436,0.316216
79,0.349840,-4.045123,8.993079,2.557355,-0.905626,-16.361250,-25.547781,-0.739174,37.426369,0.924133,-0.207393,-0.076894,0.311533
80,0.579737,-4.012833,9.021878,2.812058,0.070306,-15.320853,-25.294392,-1.198606,36.953117,0.926116,-0.204415,-0.079064,0.307038
81,0.648297,-3.962752,8.989144,3.301703,0.699185,-13.505610,-25.028067,-1.651060,36.508945,0.927995,-0.201347,-0.081223,0.302800
82,0.642561,-4.007489,8.947571,-0.167527,0.564012,-12.181494,-24.842911,-2.046153,36.107788,0.929552,-0.199074,-0.083230,0.298957
83,0.541446,-4.162699,9.082387,-3.227485,0.091359,-11.575452,-24.829538,-2.360394,35.741695,0.930658,-0.198398,-0.085104,0.295419
84,0.539913,-4.110560,8.951371,-1.032845,1.258664,-10.297462,-24.866718,-2.584942,35.400532,0.931557,-0.198362,-0.086428,0.292205
85,0.342436,-4.167054,8.951535,0.691515,2.773758,-8.712097,-24.854551,-2.666029,35.084351,0.932412,-0.198289,-0.086507,0.289493
86,0.093898,-4.194117,8.972997,1.597640,4.376764,-7.491798,-24.817816,-2.535237,34.789631,0.933168,-0.198551,-0.084843,0.287363
87,-0.115603,-4.232498,9.000255,4.532990,6.662539,-5.495297,-24.732803,-2.192787,34.517311,0.933863,-0.198937,-0.081376,0.285836
88,-0.185335,-4.035904,8.825609,8.054629,9.222454,-3.657052,-24.525230,-1.691428,34.269543,0.934633,-0.198694,-0.076351,0.284871
89,-0.229290,-4.009184,8.906932,6.170534,10.205963,-2.371292,-24.260225,-1.121950,34.044983,0.935398,-0.198115,-0.070665,0.284230
90,-0.075569,-4.046575,8.813526,4.656713,8.912855,-1.496679,-24.082417,-0.627520,33.856632,0.935940,-0.198013,-0.065866,0.283671
91,0.090194,-4.025157,8.776598,5.208202,6.155396,-1.175584,-23.964579,-0.333286,33.714664,0.936349,-0.197862,-0.062927,0.283092
92,0.054763,-4.071217,8.878972,8.072744,3.445439,1.352924,-23.804060,-0.180550,33.653156,0.936700,-0.196962,-0.061177,0.282941
93,-0.025076,-4.020708,8.998993,10.919241,0.697536,4.995440,-23.534637,-0.057866,33.722672,0.936927,-0.195027,-0.059627,0.283862
94,0.050940,-3.687120,9.131665,13.758658,-3.069899,6.371858,-23.059702,-0.014797,33.912415,0.937233,-0.191152,-0.058414,0.285731
95,-0.212021,-3.412378,9.569100,14.898612,-4.904747,10.899632,-22.333284,0.022219,34.229523,0.937613,-0.185143,-0.056811,0.288751
96,-0.218223,-3.273681,9.700373,14.035502,-5.477938,15.919273,-21.494703,0.149036,34.710232,0.937659,-0.178370,-0.054406,0.293292
97,0.123847,-3.138281,9.721447,9.566791,-4.792498,18.272396,-20.735388,0.212696,35.304901,0.937252,-0.172044,-0.052833,0.298609
98,0.344223,-3.162679,9.606084,3.088862,-3.893313,16.817198,-20.217379,0.131736,35.903316,0.936486,-0.167320,-0.053020,0.303622
99,0.093001,-3.491293,9.481910,-3.038424,-1.124710,15.888512,-20.089966,0.100370,36.443352,0.935245,-0.165944,-0.053721,0.308046
100,0.192877,-3.531925,8.881305,-8.093782,1.629426,11.300960,-20.353886,0.169650,36.865643,0.933685,-0.168084,-0.054485,0.311466
101,-0.044998,-3.683630,8.738403,-14.204378,4.214857,6.699916,-20.929440,0.309268,37.112057,0.932085,-0.173032,-0.055284,0.313402
102,-0.190856,-3.839005,8.500054,-15.470303,4.992407,2.270454,-21.717064,0.555231,37.193966,0.930513,-0.180064,-0.055567,0.314061
103,-0.280358,-3.919786,8.526937,-14.746856,5.302424,-0.489296,-22.538145,0.826582,37.153175,0.929150,-0.187484,-0.055547,0.313758
104,-0.270056,-4.050486,8.616240,-12.954570,3.614947,-1.981020,-23.281673,1.045328,37.052624,0.928052,-0.194150,-0.055638,0.312937
105,-0.126724,-4.345423,8.975371,-9.483377,2.564036,-3.149782,-23.917372,1.129600,36.928009,0.927245,-0.199585,-0.056474,0.311758
106,-0.005701,-4.398460,9.117595,-4.581638,1.670188,-4.667157,-24.373943,1.070080,36.776363,0.926893,-0.203194,-0.057928,0.310201
107,-0.021476,-4.372408,9.429349,-2.429224,1.331223,-6.195433,-24.610956,0.938226,36.589054,0.927063,-0.204856,-0.059303,0.308336
108,-0.110286,-4.309592,9.603887,-1.991340,2.079353,-6.856660,-24.691050,0.834783,36.367676,0.927580,-0.205345,-0.059959,0.306322
110,0.021304,-4.095391,9.399233,-3.378441,1.635725,-6.947176,-24.704241,0.730390,36.133987,0.928246,-0.205299,-0.060422,0.304240
111,-0.028198,-3.851947,8.991795,-3.687232,-1.632588,-6.462495,-24.691147,0.561138,35.932701,0.928907,-0.204855,-0.061400,0.302318
112,-0.096411,-3.736925,8.594800,-1.430905,-5.215931,-5.064930,-24.642075,0.350414,35.807266,0.929453,-0.203973,-0.062756,0.300956
113,-0.202182,-3.713495,8.403517,-0.106058,-7.847358,-2.397232,-24.568064,0.147631,35.785675,0.929760,-0.202854,-0.064169,0.300464
114,0.126895,-3.953850,8.703471,1.219324,-11.624025,-0.717182,-24.502584,-0.169017,35.873528,0.929826,-0.201442,-0.066722,0.300656
115,0.144630,-4.027469,8.982807,6.122582,-12.342559,1.909845,-24.356947,-0.603491,36.056694,0.929835,-0.199004,-0.070183,0.301462
116,0.284465,-4.000784,9.275814,8.286111,-9.933027,3.714352,-24.051065,-0.987829,36.293339,0.929934,-0.195352,-0.072899,0.302898
117,0.444221,-3.887050,9.411482,5.305396,-6.843643,3.157915,-23.697182,-1.323193,36.508533,0.930122,-0.191440,-0.075043,0.304289
118,0.624275,-3.863287,9.455664,0.558076,-4.905801,0.098512,-23.448805,-1.665196,36.632687,0.930359,-0.188417,-0.077360,0.304871
119,0.460918,-3.911387,9.143362,-1.926008,-2.540266,-3.633600,-23.383553,-1.960622,36.625408,0.930612,-0.187092,-0.079568,0.304347
120,0.375137,-3.950167,8.752192,-4.302454,-1.258060,-7.270331,-23.513350,-2.154299,36.485043,0.930851,-0.187720,-0.081252,0.302781
121,0.260389,-4.279160,8.718221,-7.633809,-1.268498,-9.410965,-23.880022,-2.287627,36.253784,0.930908,-0.190504,-0.082915,0.300406
122,0.418813,-4.737317,8.909545,-6.480421,-1.426845,-10.683168,-24.440763,-2.439621,35.979332,0.930742,-0.194853,-0.085148,0.297493
123,0.341079,-4.719470,8.793134,-0.432939,-1.434274,-10.044905,-24.937881,-2.608027,35.701241,0.930673,-0.198652,-0.087318,0.294552
124,0.268660,-4.487820,8.629445,2.873930,-1.288143,-8.017650,-25.201550,-2.701456,35.460953,0.930865,-0.200730,-0.088331,0.292224
125,0.377752,-4.461694,8.892854,3.271522,-1.119047,-7.466022,-25.287952,-2.770206,35.253288,0.931268,-0.201412,-0.088743,0.290341
126,0.303332,-4.223091,8.984095,5.565269,-0.902606,-5.916536,-25.198067,-2.818433,35.068817,0.931910,-0.200698,-0.088583,0.288820
127,0.168458,-3.916669,9.069502,6.301067,-0.894038,-4.275104,-24.895735,-2.774375,34.923054,0.932787,-0.198465,-0.087211,0.287948
128,0.260263,-3.883759,9.182797,6.206974,-0.287052,-3.286751,-24.491592,-2.688916,34.808346,0.933739,-0.195481,-0.085305,0.287475
129,0.421818,-3.818427,9.247635,8.043378,-0.082710,-2.170851,-24.049032,-2.654320,34.719055,0.934699,-0.192029,-0.083763,0.287136
130,0.504530,-3.769576,9.318069,10.490198,0.103570,-1.914636,-23.533331,-2.678742,34.647236,0.935742,-0.187809,-0.082551,0.286881
131,0.611597,-3.807255,9.363119,12.059006,0.473567,-3.041284,-22.982361,-2.752694,34.559196,0.936878,-0.183179,-0.081633,0.286428
132,0.593898,-3.737279,9.298286,14.634043,0.853866,-3.365409,-22.407751,-2.844665,34.445480,0.938097,-0.178322,-0.080769,0.285748
133,0.574368,-3.557977,9.211114,15.499935,0.141854,-3.033265,-21.781616,-2.925561,34.333832,0.939358,-0.173063,-0.079699,0.285138
134,0.482462,-3.555344,9.274030,15.746040,-0.439781,-1.760858,-21.152416,-2.976355,34.255573,0.940502,-0.167825,-0.078433,0.284848
135,0.347966,-3.513742,9.283181,17.460804,-1.313142,1.805553,-20.538216,-2.947656,34.263840,0.941361,-0.162850,-0.076682,0.285376
136,0.360520,-3.402991,9.191207,19.832691,-2.256093,6.025311,-19.891882,-2.867730,34.406288,0.941889,-0.157651,-0.074612,0.287096
137,0.462305,-3.334543,9.198317,21.474764,-3.372185,9.637497,-19.207939,-2.818414,34.684303,0.942102,-0.151977,-0.072861,0.289894
138,0.533207,-3.305832,9.165434,23.534143,-3.741604,12.735108,-18.510138,-2.817506,35.077713,0.942007,-0.145995,-0.071589,0.293569
139,0.607887,-3.287829,9.138910,24.080172,-3.435880,13.642793,-17.834164,-2.847879,35.537453,0.941671,-0.140073,-0.070668,0.297726
140,0.642028,-3.294627,9.104720,23.658955,-2.692801,11.808278,-17.227001,-2.903097,35.980610,0.941251,-0.134665,-0.070063,0.301666
141,0.603471,-3.168059,9.102401,21.705063,-1.938981,9.274960,-16.690201,-2.955980,36.348911,0.940906,-0.129889,-0.069501,0.304949
142,0.538880,-3.014350,9.074239,16.994173,-1.004494,7.338465,-16.241991,-2.972300,36.637489,0.940638,-0.125990,-0.068759,0.307568
143,0.470008,-3.063234,9.298684,11.938397,0.153590,5.231318,-15.954138,-2.930331,36.852318,0.940366,-0.123615,-0.067874,0.309555
144,0.422444,-2.955886,9.538696,11.624065,0.677596,4.421392,-15.731736,-2.836622,37.011948,0.940156,-0.121956,-0.066676,0.311109
145,0.379627,-2.690828,9.632016,12.039577,1.293584,3.710663,-15.400235,-2.710164,37.137016,0.940142,-0.119515,-0.064870,0.312475
146,0.393750,-2.536575,9.785673,12.058816,1.769190,2.934211,-14.953331,-2.574866,37.228722,0.940327,-0.116174,-0.062636,0.313632
147,0.320188,-2.446026,10.007419,13.623317,1.990100,2.015829,-14.423752,-2.429687,37.288418,0.940666,-0.112200,-0.060054,0.314568
148,0.234932,-2.158250,10.086660,16.390104,2.539682,0.883908,-13.746456,-2.248844,37.310150,0.941222,-0.107132,-0.056731,0.315285
149,0.167246,-1.822272,10.018734,14.936735,4.232666,-1.233737,-12.934023,-2.018993,37.268238,0.942037,-0.101117,-0.052571,0.315561
150,0.116942,-1.746144,10.092717,9.315260,6.867372,-2.527369,-12.198807,-1.718795,37.156235,0.942926,-0.095954,-0.047985,0.315247
151,-0.271693,-1.844703,10.345578,2.065888,13.010380,-7.380577,-11.742999,-1.201094,36.918793,0.943860,-0.093728,-0.042279,0.313937
152,-0.408926,-1.566442,10.285923,-0.176958,19.452850,-14.186557,-11.446628,-0.411452,36.452946,0.945199,-0.093603,-0.034584,0.310873
153,-0.313696,-0.950461,9.628633,11.268174,18.226696,-16.410372,-10.817670,0.391772,35.828484,0.947177,-0.090738,-0.025756,0.306528
154,-0.478836,-1.055856,9.637450,-5.968131,16.984343,-15.925815,-10.219792,1.106185,35.194828,0.949112,-0.087801,-0.017761,0.301931
155,-0.455599,-1.553106,10.036569,-27.874817,14.308400,-11.373252,-10.498366,1.731363,34.656033,0.950092,-0.091806,-0.012883,0.297878
156,-0.016890,-2.148771,10.083274,-28.184685,7.400381,-4.477649,-11.448987,2.026197,34.324944,0.950038,-0.100480,-0.012619,0.295250
157,-0.064150,-2.376001,9.699508,-5.499301,0.855731,3.270294,-12.204188,1.991264,34.271866,0.949506,-0.106657,-0.014805,0.294691
158,-0.094862,-2.495202,9.138411,-14.673628,1.460268,10.404760,-12.802168,1.924258,34.478298,0.948433,-0.111410,-0.017099,0.296260
159,0.157330,-2.494854,9.148288,-18.234203,-1.471866,17.293262,-13.611782,1.814997,34.920971,0.946520,-0.117750,-0.020551,0.299687
160,0.077744,-2.011560,7.808020,11.953152,-5.744638,19.754889,-13.862235,1.582439,35.546421,0.944714,-0.119090,-0.023779,0.304577
161,-0.025875,-1.268172,7.140438,15.421296,-9.546092,23.672705,-13.239041,1.315552,36.312744,0.943401,-0.113082,-0.025083,0.310771
162,0.050941,-1.397586,7.468575,-11.471693,-13.780319,26.539396,-12.833719,0.971157,37.222443,0.941432,-0.108601,-0.027685,0.318032
163,0.187745,-2.351513,9.074758,-25.678698,-17.803099,24.008636,-13.394012,0.460996,38.165165,0.938439,-0.111516,-0.034350,0.325141
164,0.266169,-3.249552,9.933600,-14.003744,-16.883587,15.721944,-14.373859,-0.141092,38.946747,0.935440,-0.117543,-0.042858,0.330604
165,0.316503,-3.700772,10.857771,-23.093111,-13.697452,10.372799,-15.454133,-0.689024,39.499805,0.932887,-0.124530,-0.051041,0.334080
166,0.210088,-3.910268,11.202653,-28.523958,-9.855263,4.979812,-16.731165,-1.082631,39.860168,0.930533,-0.133583,-0.058378,0.335939
167,0.286056,-4.231066,11.305760,-28.827082,-4.902683,-1.166666,-18.068117,-1.327679,40.001526,0.928591,-0.143628,-0.064455,0.336058
168,0.053747,-4.204755,10.937447,-24.827847,-0.382233,-6.404809,-19.297298,-1.411348,39.917362,0.927277,-0.153383,-0.068619,0.334548
169,-0.217134,-3.768710,10.044015,-23.116671,0.945461,-5.108104,-20.303450,-1.285171,39.736404,0.926367,-0.162002,-0.070280,0.332657
170,-0.218229,-3.924599,9.971575,-26.025854,1.696049,-4.525082,-21.241535,-1.049893,39.569752,0.925383,-0.170373,-0.070857,0.331088
171,-0.103592,-4.134155,9.761577,-23.500105,2.120746,-4.828872,-22.208635,-0.845583,39.400539,0.924297,-0.178877,-0.071739,0.329442
172,-0.060972,-4.083004,9.398314,-23.505955,1.146572,-2.041522,-23.139469,-0.699677,39.273762,0.923099,-0.186882,-0.073032,0.328070
173,-0.046846,-4.200659,8.903580,-22.221251,0.090958,1.583368,-24.070910,-0.576123,39.258839,0.921522,-0.194745,-0.074679,0.327559
174,0.092536,-4.285640,8.513469,-18.049263,-0.388875,4.333495,-24.981218,-0.490395,39.352043,0.919628,-0.202243,-0.076755,0.327857
175,0.272585,-3.999460,8.097684,-11.401459,-1.287169,5.892540,-25.671070,-0.503864,39.520153,0.917921,-0.207621,-0.079140,0.328712
176,0.449918,-3.841467,7.918936,-6.321541,-2.422510,7.409373,-26.044254,-0.646019,39.748409,0.916673,-0.210037,-0.081766,0.330014
177,0.651012,-3.978754,7.975685,-3.839493,-2.322243,6.024455,-26.250576,-0.916067,39.985744,0.915777,-0.210728,-0.084953,0.331255
178,0.732442,-3.913288,8.248622,-2.369652,-0.964118,2.838394,-26.337139,-1.259620,40.142853,0.915371,-0.210294,-0.088233,0.331795
179,0.623277,-3.789367,8.564840,-2.302439,1.206654,-1.873250,-26.248764,-1.559724,40.151981,0.915681,-0.208699,-0.090387,0.331366
180,0.430903,-4.040887,8.927058,-3.728148,5.171157,-6.615846,-26.126472,-1.702156,39.972237,0.916502,-0.207445,-0.090843,0.329755
181,0.186910,-4.254572,9.264995,-1.677213,10.117988,-9.831180,-26.038612,-1.609274,39.608978,0.917650,-0.207298,-0.089193,0.327093
182,-0.224952,-4.181302,9.505104,2.089236,14.038030,-8.560260,-25.833080,-1.206330,39.152046,0.919095,-0.207161,-0.084559,0.324344
183,-0.547175,-4.265837,9.598749,5.285372,17.826771,-4.149068,-25.496288,-0.467607,38.727482,0.920467,-0.206862,-0.076919,0.322539
184,-0.413478,-4.296047,9.319270,9.413926,21.002014,0.605454,-25.120897,0.440123,38.397453,0.921500,-0.206606,-0.067973,0.321762
185,-0.214382,-4.012730,9.009759,10.012307,21.133223,3.171977,-24.707918,1.282514,38.160423,0.922338,-0.205758,-0.059602,0.321565
186,-0.062392,-4.059042,8.707272,5.149960,19.706388,4.423201,-24.418604,1.948982,37.993191,0.922847,-0.205348,-0.053113,0.321504
187,0.268418,-4.108595,8.350557,0.776250,17.595264,2.759660,-24.428658,2.339051,37.841164,0.922962,-0.206565,-0.049718,0.320936
188,0.548304,-4.076186,8.054906,-3.069953,12.164163,-0.958222,-24.683477,2.332522,37.655071,0.923025,-0.208681,-0.050145,0.319315
189,0.318595,-4.134439,8.294771,-9.585025,3.996495,-4.995320,-25.112827,2.030022,37.445885,0.923049,-0.211414,-0.053397,0.316913
190,0.044454,-4.375892,8.571011,-11.000013,-3.200742,-7.183161,-25.648949,1.625456,37.252739,0.922884,-0.214735,-0.057781,0.314380
191,-0.054849,-4.422302,8.766097,-5.883394,-10.908148,-8.486301,-26.086145,1.119949,37.117054,0.922795,-0.216968,-0.062800,0.312138
192,-0.472924,-4.484819,8.723229,-0.718712,-20.421993,-5.542690,-26.307858,0.564978,37.135132,0.922708,-0.217249,-0.067911,0.311128
193,-0.678951,-4.290217,8.823512,0.679864,-26.361233,-1.214621,-26.344091,0.067675,37.378483,0.922305,-0.216044,-0.072475,0.312132
194,-0.602031,-4.238530,8.595110,0.829846,-27.893555,3.523203,-26.296286,-0.380059,37.813911,0.921485,-0.214149,-0.076763,0.314822
195,-0.579748,-4.330580,8.466791,-1.563458,-28.155910,9.436190,-26.349148,-0.752012,38.422009,0.919931,-0.213120,-0.081029,0.318968
196,-0.554431,-4.229035,8.354465,-4.975111,-25.948807,15.466931,-26.533941,-0.974268,39.195137,0.917550,-0.213411,-0.084766,0.324610
197,-0.124520,-4.140607,8.544138,-8.827903,-19.802031,17.302008,-26.769743,-1.117577,40.023975,0.914827,-0.214257,-0.088131,0.330784
198,0.211752,-4.473543,8.629824,-8.069475,-13.944194,17.343874,-27.065149,-1.277887,40.793049,0.912134,-0.215535,-0.091709,0.336372
199,0.448217,-4.589408,8.775373,-4.406829,-8.874759,15.087962,-27.347420,-1.440955,41.449272,0.909764,-0.216755,-0.095075,0.341040
200,0.564506,-4.495426,8.816547,-1.187326,-2.940000,10.313524,-27.463650,-1.577847,41.916531,0.908233,-0.216868,-0.097389,0.344379
201,0.587916,-4.527355,8.948635,-1.252044,3.610863,4.409671,-27.462420,-1.634924,42.128036,0.907634,-0.216503,-0.098237,0.345943
202,0.379031,-4.570175,9.090150,-0.712083,8.980246,-1.701151,-27.423698,-1.541685,42.069359,0.907825,-0.216532,-0.097272,0.345695
203,0.211280,-4.280670,9.024132,1.356659,14.186595,-5.777035,-27.265059,-1.264468,41.777321,0.908826,-0.216366,-0.094051,0.344057
204,0.054899,-4.263958,8.994865,1.377142,18.417564,-8.923025,-27.013607,-0.828756,41.306744,0.910423,-0.216064,-0.088958,0.341369
205,-0.099343,-4.195065,8.982748,1.774470,20.297970,-10.182494,-26.761435,-0.279860,40.727776,0.912246,-0.216130,-0.082757,0.338004
206,-0.162705,-4.173475,8.812243,1.289360,19.827154,-10.042546,-26.540579,0.298505,40.125343,0.914028,-0.216485,-0.076363,0.334448
207,-0.195177,-3.991771,8.602881,1.423466,18.542570,-8.860588,-26.347595,0.836485,39.558903,0.915651,-0.216859,-0.070433,0.331052
208,-0.278198,-3.988350,8.484840,1.969337,15.183936,-8.963601,-26.159647,1.296428,39.045399,0.917142,-0.216967,-0.065237,0.327902
209,-0.384986,-3.995478,8.405196,1.038784,10.023345,-8.096044,-26.025442,1.645435,38.607101,0.918381,-0.217111,-0.061223,0.325102
210,-0.392932,-4.253253,8.513382,1.243458,4.726839,-7.660415,-25.987129,1.840758,38.263359,0.919275,-0.217525,-0.058893,0.322720
211,-0.548681,-4.256529,8.689631,5.269783,-0.895925,-6.669232,-25.917952,1.899745,38.019680,0.920045,-0.217256,-0.057762,0.320906
213,-0.467860,-4.410065,8.765443,9.187517,-6.806989,-3.103780,-25.724884,1.825090,37.927753,0.920724,-0.215548,-0.057649,0.320130
214,-0.247378,-4.475473,8.880096,10.130368,-11.192114,1.295592,-25.490423,1.563176,38.027596,0.921079,-0.212894,-0.059290,0.320584
215,0.143477,-4.360234,8.998506,12.251633,-12.793621,3.632149,-25.180876,1.097912,38.270466,0.921302,-0.208992,-0.062617,0.321875
216,0.528930,-4.073809,8.842875,12.282229,-12.753427,5.092871,-24.763674,0.443939,38.580147,0.921623,-0.203636,-0.067264,0.323449
217,0.878242,-4.026956,8.812953,9.377477,-11.315199,5.539146,-24.369915,-0.338062,38.905384,0.921878,-0.198059,-0.073010,0.324937
218,1.066609,-4.027215,8.844208,5.658885,-8.378468,2.716272,-24.118061,-1.157140,39.162815,0.922035,-0.193517,-0.079319,0.325746
219,1.145816,-4.019853,8.949862,1.827118,-4.666491,-1.327244,-24.005434,-1.916684,39.271145,0.922298,-0.190340,-0.085280,0.325368
