seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.524502,3.808103,-7.945364,-22.599558,-0.055996,0.237645,0.980613,-0.195941,-0.000886,0.001938
219,0.040380,-3.518329,9.065045,-7.422747,4.794527,-9.789035,-22.722124,-0.086635,-0.090265,0.980405,-0.196992,-0.000586,-0.000921
220,-0.056564,-3.535491,9.207929,-9.612590,4.793204,-10.016317,-22.850439,-0.055453,-0.456652,0.980176,-0.198089,0.000315,-0.004002
221,-0.052202,-3.504221,9.224323,-10.751979,3.776081,-10.675241,-23.001358,-0.019596,-0.830213,0.979896,-0.199376,0.001277,-0.007134
222,-0.117918,-3.297221,9.248315,-9.765720,3.239877,-11.320319,-23.071928,-0.002139,-1.213577,0.979744,-0.199972,0.002100,-0.010380
223,-0.165434,-3.438541,9.257181,-10.695422,2.748444,-11.296817,-23.109529,0.025448,-1.599594,0.979639,-0.200282,0.003014,-0.013631
224,-0.063908,-3.322360,9.115233,-11.164572,2.229236,-12.616261,-23.185232,0.010670,-1.998684,0.979452,-0.200920,0.003596,-0.017066
225,-0.025232,-3.421142,8.876367,-13.857543,2.713379,-13.324107,-23.342554,-0.059719,-2.428388,0.979102,-0.202262,0.003776,-0.020857
226,-0.143984,-3.490059,8.797492,-18.982605,2.963029,-11.497177,-23.698828,-0.084606,-2.845682,0.978385,-0.205295,0.004376,-0.024453
227,-0.162180,-3.740715,8.936927,-25.929150,2.662594,-7.924247,-24.312635,-0.032140,-3.180388,0.977199,-0.210506,0.005570,-0.027187
228,-0.108933,-4.234150,8.876986,-30.983202,1.415853,-2.932297,-25.271257,0.038820,-3.374418,0.975360,-0.218645,0.006771,-0.028656
229,-0.201189,-4.417499,9.109273,-29.863319,0.333948,2.338947,-26.374668,0.148533,-3.397474,0.973209,-0.227998,0.008024,-0.028567
230,-0.285313,-4.437881,9.272882,-21.263020,-2.084028,8.787023,-27.216015,0.332676,-3.220482,0.971559,-0.235105,0.009432,-0.026629
231,-0.318506,-4.603288,9.293271,-8.507775,-3.978356,14.580653,-27.625990,0.565111,-2.829182,0.970802,-0.238560,0.010681,-0.022795
232,-0.131223,-4.760735,8.894197,3.150605,-5.867640,18.116911,-27.692310,0.752508,-2.270617,0.970761,-0.239137,0.011116,-0.017666
233,-0.154319,-4.415522,8.928159,11.576031,-7.193411,20.816422,-27.395250,0.875005,-1.593814,0.971462,-0.236665,0.010711,-0.011704
234,-0.060323,-4.491952,8.756519,14.444758,-7.729345,23.984093,-26.868313,0.974102,-0.814672,0.972592,-0.232255,0.009919,-0.004940
235,0.147751,-4.494298,8.632809,12.247055,-6.249646,23.188072,-26.429419,1.000277,-0.008446,0.973483,-0.228591,0.008515,0.001924
236,0.190394,-4.541152,8.639597,6.182744,-3.799263,22.247936,-26.205952,0.988111,0.741971,0.973895,-0.226743,0.006930,0.008261
237,0.002310,-4.318548,9.021634,3.284383,-1.500782,19.460291,-26.069862,1.059541,1.403813,0.974092,-0.225629,0.006244,0.014019
238,-0.033213,-4.187316,9.012008,6.868918,0.304327,15.589797,-25.801144,1.203471,1.939194,0.974526,-0.223389,0.006458,0.018838
239,0.039039,-4.323539,8.989174,12.099449,2.746915,9.976523,-25.413816,1.318437,2.302180,0.975196,-0.220130,0.006803,0.022126
240,-0.055560,-4.210020,9.089621,11.860514,3.918292,2.562606,-24.977324,1.386289,2.443918,0.975990,-0.216433,0.007197,0.023435
241,-0.096254,-3.929651,9.118835,15.585857,5.346510,-5.069232,-24.411076,1.417336,2.343277,0.977063,-0.211606,0.007763,0.022598
242,-0.093540,-3.890871,8.895142,12.386762,5.685325,-11.664895,-23.830423,1.386111,2.015717,0.978187,-0.206625,0.008202,0.019706
243,-0.266291,-4.058564,8.970845,11.141863,7.824070,-14.924540,-23.436554,1.379215,1.519248,0.978969,-0.203223,0.009091,0.015425
244,-0.316574,-3.844144,9.049206,13.107168,6.776301,-19.245728,-23.052219,1.409156,0.899713,0.979710,-0.199888,0.010480,0.010150
245,-0.083320,-3.821852,8.985663,19.858267,2.645223,-23.751940,-22.497936,1.253873,0.178648,0.980726,-0.195077,0.010428,0.003663
246,-0.407970,-3.635882,9.125027,27.270420,1.348361,-21.542318,-21.687389,1.042029,-0.545109,0.982101,-0.188078,0.009826,-0.002961
247,-0.280907,-3.524469,9.115624,36.318871,0.493807,-16.368797,-20.572197,0.929986,-1.143057,0.983862,-0.178469,0.009766,-0.008365
248,0.122878,-3.464459,9.239577,34.480659,-1.881452,-14.899652,-19.370726,0.679102,-1.624380,0.985644,-0.168135,0.008226,-0.012976
250,-0.155710,-3.478811,9.382051,30.367399,-1.078541,-9.919516,-18.341135,0.427320,-2.001966,0.987071,-0.159284,0.006465,-0.016652
251,-0.465296,-3.337967,9.433104,28.316095,2.114353,-1.678813,-17.470713,0.506829,-2.191547,0.988223,-0.151758,0.007275,-0.018230
252,-0.324897,-3.357108,9.356646,21.841448,0.570282,2.016471,-16.805536,0.731632,-2.198786,0.989081,-0.145980,0.009119,-0.018048
253,-0.307439,-3.214751,9.412785,20.352676,-0.631507,4.891939,-16.316561,0.883891,-2.089142,0.989706,-0.141741,0.010221,-0.016951
254,-0.449783,-3.071382,9.400348,20.471165,-0.749560,7.320373,-15.824046,1.056220,-1.888765,0.990325,-0.137477,0.011397,-0.015056
255,-0.218291,-2.766578,9.434084,18.070259,-2.621645,9.042090,-15.291037,1.172120,-1.611673,0.990979,-0.132881,0.012008,-0.012578
256,-0.127932,-2.512979,9.488032,17.812319,-4.097404,10.593906,-14.689350,1.138176,-1.266251,0.991700,-0.127715,0.011263,-0.009689
257,0.188527,-2.542282,9.475526,16.637476,-3.692398,6.622815,-14.103287,0.950594,-0.956643,0.992376,-0.122687,0.009257,-0.007266
258,0.040660,-2.750224,9.535507,14.054966,-1.812504,1.873296,-13.705362,0.724339,-0.800543,0.992818,-0.119268,0.007109,-0.006182
259,-0.077849,-2.531273,9.328956,14.218049,-0.809750,0.040283,-13.406727,0.616923,-0.762459,0.993132,-0.116689,0.006123,-0.005980
260,-0.227643,-2.439475,9.284330,12.269879,0.123034,-1.384858,-13.104982,0.624558,-0.783379,0.993434,-0.114072,0.006195,-0.006170
261,-0.459554,-2.556304,9.355950,7.388226,0.739049,-1.645220,-12.952423,0.768633,-0.837412,0.993576,-0.112736,0.007489,-0.006504
262,-0.625797,-2.584728,9.340226,4.043584,-0.736508,3.746881,-12.995586,1.027189,-0.806098,0.993519,-0.113095,0.009702,-0.005975
263,-0.450583,-2.422387,9.376286,-0.293792,-2.748074,8.339294,-13.129002,1.244246,-0.600177,0.993378,-0.114257,0.011385,-0.003962
264,-0.434685,-2.357095,9.484512,-3.672834,-3.544966,10.305267,-13.303628,1.360113,-0.276319,0.993199,-0.115799,0.012068,-0.001020
265,-0.347941,-2.526437,9.547094,-7.164824,-4.156587,11.205934,-13.592384,1.416678,0.099154,0.992896,-0.118340,0.012173,0.002322
266,-0.175034,-2.682754,9.470462,-8.421114,-4.208209,11.982601,-14.029300,1.386721,0.503008,0.992426,-0.122166,0.011474,0.005834
267,0.040101,-2.605073,9.557331,-7.871953,-2.616958,9.262871,-14.464392,1.262901,0.870510,0.991945,-0.125962,0.009976,0.008923
268,-0.030816,-2.516746,9.567407,-8.645469,-1.490220,6.373640,-14.808711,1.127388,1.139134,0.991552,-0.128955,0.008475,0.011125
269,-0.028058,-2.588241,9.605100,-9.900290,-0.875603,5.068478,-15.141408,1.036108,1.333663,0.991162,-0.131840,0.007429,0.012727
270,0.031597,-2.462258,9.515512,-9.750412,0.108163,3.024740,-15.448524,0.950114,1.468065,0.990797,-0.134495,0.006494,0.013809
271,0.061973,-2.401827,9.553760,-11.472860,1.007689,1.321211,-15.702707,0.860992,1.535115,0.990495,-0.136687,0.005613,0.014296
272,-0.125178,-2.467378,9.578955,-14.325435,1.918876,-0.203512,-16.002863,0.840750,1.542244,0.990134,-0.139279,0.005391,0.014348
273,-0.184609,-2.504120,9.579890,-14.361135,2.597985,-1.106801,-16.351017,0.911609,1.502344,0.989706,-0.142292,0.006009,0.014108
274,-0.236314,-2.438791,9.593742,-14.513554,3.141816,-2.041966,-16.661512,1.022665,1.427368,0.989316,-0.144980,0.007025,0.013617
275,-0.230326,-2.515079,9.585594,-14.729497,2.849509,-1.734990,-16.948250,1.138401,1.341449,0.988949,-0.147460,0.008100,0.013042
276,-0.350200,-2.596993,9.616748,-14.776296,2.516375,-1.348544,-17.251894,1.268020,1.269334,0.988549,-0.150086,0.009278,0.012610
277,-0.245117,-2.565445,9.596890,-14.325337,1.649016,-0.663046,-17.532160,1.375358,1.220599,0.988172,-0.152507,0.010238,0.012355
278,-0.234730,-2.634004,9.583502,-14.612622,0.855618,0.716517,-17.792328,1.421665,1.213811,0.987819,-0.154753,0.010618,0.012382
279,-0.159540,-2.594160,9.532836,-14.306054,-0.077216,1.894486,-18.036762,1.421563,1.257064,0.987481,-0.156864,0.010532,0.012778
280,-0.111763,-2.860758,9.540230,-14.308492,-0.780305,3.113419,-18.315948,1.370351,1.345927,0.987092,-0.159273,0.009936,0.013498
281,-0.044279,-2.805842,9.536506,-12.723047,-0.856785,3.146506,-18.600672,1.282893,1.457939,0.986690,-0.161727,0.008991,0.014364
282,-0.080442,-2.798456,9.526313,-12.063010,-0.914990,3.466463,-18.803770,1.193656,1.577028,0.986396,-0.163475,0.008028,0.015278
283,-0.051294,-2.859983,9.518670,-11.180038,-0.802097,3.398890,-18.973263,1.117877,1.699515,0.986145,-0.164934,0.007176,0.016235
284,-0.048282,-3.029793,9.492128,-10.168262,-0.550355,2.812468,-19.159533,1.043547,1.808416,0.985867,-0.166535,0.006352,0.017075
285,-0.127780,-2.816532,9.432709,-8.415985,-0.163801,2.600079,-19.277449,1.005091,1.901282,0.985685,-0.167549,0.005868,0.017825
286,-0.110680,-2.921490,9.404705,-8.230132,-0.179669,2.532807,-19.325731,0.994966,1.988052,0.985602,-0.167967,0.005646,0.018559
287,-0.056424,-3.010135,9.394810,-7.286808,0.031506,1.554426,-19.404215,0.963865,2.056323,0.985478,-0.168641,0.005266,0.019104
288,-0.082517,-3.014523,9.370849,-6.617043,0.105243,0.878131,-19.478752,0.922015,2.096555,0.985366,-0.169278,0.004834,0.019392
289,-0.139685,-3.065430,9.421144,-6.585213,0.008566,0.595693,-19.547110,0.902154,2.121619,0.985262,-0.169864,0.004614,0.019580
290,-0.070659,-3.110805,9.451302,-6.637537,-0.107956,-0.674029,-19.628321,0.869712,2.123195,0.985144,-0.170557,0.004319,0.019549
291,-0.117206,-3.128951,9.463513,-5.978895,-0.023128,-1.266270,-19.705971,0.822241,2.095582,0.985038,-0.171217,0.003939,0.019244
292,-0.175319,-3.172720,9.454488,-5.405867,-0.232201,-1.191470,-19.771858,0.803874,2.060316,0.984946,-0.171779,0.003823,0.018915
293,-0.197598,-3.080105,9.411330,-4.228276,-0.662061,-1.003580,-19.792612,0.803702,2.032907,0.984920,-0.171957,0.003859,0.018680
294,-0.072335,-3.178575,9.433956,-3.538964,-0.932205,-0.928789,-19.781263,0.765422,2.013569,0.984943,-0.171853,0.003561,0.018456
295,-0.091745,-3.069483,9.460102,-1.764574,-1.115879,-1.452344,-19.721134,0.688695,1.989763,0.985043,-0.171325,0.002947,0.018135
296,-0.078905,-3.002728,9.400531,0.822389,-1.427595,-0.285117,-19.546452,0.615704,1.979074,0.985310,-0.169813,0.002363,0.017931
297,-0.092576,-2.981949,9.379990,3.906904,-1.821568,0.824174,-19.271526,0.552292,2.007686,0.985715,-0.167440,0.001818,0.018079
298,-0.019334,-3.172258,9.460570,5.609264,-1.551946,0.732483,-18.980288,0.481796,2.051896,0.986135,-0.164924,0.001194,0.018353
299,-0.084503,-2.963665,9.443959,8.625115,-1.317343,0.529418,-18.628183,0.421618,2.088078,0.986635,-0.161885,0.000681,0.018576
300,-0.113659,-2.931961,9.362741,11.086003,-0.694551,1.516786,-18.159483,0.413019,2.132122,0.987282,-0.157847,0.000622,0.018941
301,-0.032297,-3.059797,9.451035,8.005002,-0.697593,0.448655,-17.768032,0.401839,2.171021,0.987809,-0.154472,0.000538,0.019259
302,-0.105609,-2.997915,9.649715,7.422783,-0.468732,-0.537099,-17.474415,0.381365,2.175731,0.988202,-0.151937,0.000405,0.019271
303,-0.153852,-2.867215,9.530563,9.697574,-1.087632,1.091269,-17.126963,0.394386,2.192816,0.988655,-0.148942,0.000553,0.019434
304,-0.182856,-2.850141,9.538553,9.799431,-1.832772,2.271140,-16.740465,0.422291,2.261348,0.989138,-0.145612,0.000773,0.020059
305,-0.105014,-2.959417,9.560103,10.536481,-2.591933,2.678792,-16.399267,0.417014,2.361795,0.989550,-0.142666,0.000662,0.020917
306,-0.161544,-2.961613,9.550165,14.360767,-2.475342,3.321381,-16.047966,0.398271,2.481152,0.989961,-0.139629,0.000419,0.021923
307,-0.034142,-2.917118,9.404758,15.405663,-2.255327,3.463362,-15.651699,0.368758,2.610926,0.990414,-0.136199,0.000085,0.023008
308,0.036278,-3.095823,9.623357,15.265175,-1.517471,1.865501,-15.308213,0.293192,2.712057,0.990801,-0.133215,-0.000617,0.023795
309,0.106568,-3.085776,9.738122,16.358141,-0.972508,-0.979213,-15.003770,0.183751,2.735552,0.991152,-0.130559,-0.001527,0.023875
310,-0.001271,-3.213069,10.007833,13.565523,-1.196253,-2.242961,-14.758562,0.081607,2.691573,0.991442,-0.128418,-0.002310,0.023383
311,0.008225,-2.522635,10.446471,9.234962,-0.418303,-4.303039,-14.459258,0.012917,2.592350,0.991796,-0.125817,-0.002735,0.022455
312,-0.291459,-2.476911,11.868157,-7.932666,1.658080,-1.078468,-14.245064,0.072643,2.500487,0.992045,-0.123976,-0.002077,0.021729
313,-0.935399,-4.072597,12.746128,-25.083284,7.842882,10.548779,-14.834543,0.529854,2.612053,0.991351,-0.129164,0.001642,0.023198
314,-0.653574,-4.835466,14.315695,-30.449165,4.871140,9.068442,-16.120872,1.114581,2.862826,0.989731,-0.140408,0.006125,0.026096
315,-0.488518,-5.919493,14.408462,-16.174376,5.132972,10.723051,-17.393030,1.501016,3.118043,0.987999,-0.151484,0.008830,0.028871
316,-0.409240,-6.671234,13.642727,12.105435,5.901281,6.586153,-18.196253,1.801100,3.318149,0.986811,-0.158489,0.010935,0.031069
317,-0.292112,-6.940639,12.001346,42.479710,6.567840,2.329670,-18.303837,2.019964,3.364733,0.986609,-0.159470,0.012726,0.031783
318,0.081606,-5.227456,11.612860,74.499947,6.760720,-7.741288,-17.244133,2.057606,3.181023,0.988084,-0.150327,0.013585,0.030129
319,-0.276483,-5.089493,10.281117,88.144478,11.717431,-5.906957,-15.294055,2.138815,2.845578,0.990567,-0.133465,0.015188,0.027087
320,-0.439873,-4.163973,9.964617,95.387939,10.415584,-6.722469,-13.069233,2.424139,2.518059,0.992988,-0.114212,0.018511,0.024232
321,-0.556392,-2.448856,9.459743,102.427940,6.751345,-5.378204,-10.225588,2.716985,2.247724,0.995508,-0.089538,0.021862,0.021643
322,-0.509889,-1.591347,9.365801,92.795494,3.940164,-5.088073,-7.027049,2.927408,2.051440,0.997607,-0.061711,0.024395,0.019427
323,-0.454290,-0.580560,8.384768,77.774643,-3.002331,-5.403690,-4.013193,2.952093,1.887634,0.998905,-0.035422,0.025163,0.017358
324,-0.445755,0.658183,7.495378,61.028202,-4.825258,-6.018009,-1.108303,2.844350,1.737029,0.999527,-0.010044,0.024669,0.015392
325,-0.361331,2.359983,6.865003,34.363518,-2.047512,-5.949488,1.902704,2.760824,1.610774,0.999479,0.016258,0.024318,0.013650
326,-0.811883,1.927043,7.219707,-9.952494,2.077469,-0.480709,3.929955,2.947397,1.586639,0.998998,0.033918,0.026175,0.012951
327,-1.045146,2.510030,7.178566,-28.023872,2.054960,1.148326,4.693801,3.438341,1.678691,0.998622,0.040488,0.030572,0.013402
328,-0.304326,1.937278,6.756522,-43.510342,0.662660,2.817263,4.820524,3.681728,1.823738,0.998495,0.041517,0.032760,0.014541
329,-0.241356,1.982066,6.376050,-44.930286,0.996220,5.220627,4.535448,3.577889,2.033097,0.998595,0.038990,0.031890,0.016484
330,-0.603577,0.705480,5.336255,-43.719635,0.815925,3.645171,3.834838,3.662580,2.231901,0.998761,0.032814,0.032584,0.018386
331,0.105584,-0.199283,4.566279,-32.655224,-1.201832,-0.635152,2.397900,3.547300,2.270923,0.999119,0.020297,0.031353,0.019155
332,0.154736,-0.929969,3.679688,-17.830696,-1.575066,-3.593185,0.418829,2.967969,2.141383,0.999485,0.003169,0.025961,0.018585
333,-0.198619,-0.767336,3.061348,-5.960212,-0.255288,-7.601687,-1.519699,2.683687,1.881724,0.999498,-0.013641,0.023195,0.016725
334,-0.323077,-1.299234,2.489028,4.843162,-2.596041,-8.497571,-3.518542,2.866132,1.516969,0.999118,-0.031019,0.024589,0.013995
335,-0.009926,-1.096099,2.742712,12.743860,-5.367046,-6.975152,-5.387536,2.790601,1.158871,0.998536,-0.047227,0.023847,0.011243
336,-0.087550,-0.712337,2.796563,16.359606,-7.534035,-5.908482,-6.252590,2.376005,0.902681,0.998257,-0.054687,0.020272,0.008995
337,0.051394,-0.932590,3.230755,16.058306,-8.773903,0.183338,-6.648329,1.883466,0.797177,0.998152,-0.058090,0.016004,0.007897
338,-0.005440,-1.159752,4.168485,20.710154,-11.210816,-0.187107,-6.967530,1.302150,0.803440,0.998058,-0.060840,0.010916,0.007688
339,-0.097179,-0.690001,5.797809,16.037262,-9.621235,0.904954,-6.788236,0.851976,0.842602,0.998188,-0.059255,0.006986,0.007780
340,0.381312,-0.168268,8.408246,7.975140,-6.424908,-2.952924,-6.097648,0.392836,0.841073,0.998550,-0.053210,0.003033,0.007512
341,-0.032599,0.350344,10.624844,-5.070992,-4.490399,-6.369746,-5.370570,0.013308,0.708384,0.998883,-0.046850,-0.000174,0.006180
342,-0.412964,0.585244,12.684373,-15.562042,-0.805294,-10.274395,-4.917561,-0.017955,0.442599,0.999072,-0.042900,-0.000322,0.003852
343,-0.233435,0.592149,14.643247,-30.778061,0.959745,-13.191728,-4.930581,0.089670,0.053130,0.999074,-0.043015,0.000762,0.000497
344,-0.494078,0.254520,15.907111,-36.231693,2.678857,-14.348163,-5.396301,0.239247,-0.409790,0.998883,-0.047066,0.002254,-0.003474
345,-1.038930,0.037342,15.862666,-34.882820,-0.291849,-8.746015,-6.016886,0.500086,-0.797185,0.998590,-0.052451,0.004723,-0.006718
347,-0.921695,-1.423029,15.957852,-28.983667,-0.816998,-0.526768,-6.761700,0.779165,-0.950960,0.998206,-0.058913,0.007277,-0.007883
348,-0.161475,-1.726397,16.017179,-25.468029,-3.159935,-3.486797,-7.593714,0.833811,-1.011232,0.997744,-0.066151,0.007844,-0.008323
349,-0.718963,-1.936633,15.849817,-26.087921,-1.658523,-0.868099,-8.391930,0.821315,-1.072157,0.997255,-0.073096,0.007832,-0.008806
350,-0.099236,-2.735904,15.622885,-33.471203,-3.186306,-0.315573,-9.430373,0.802407,-1.081134,0.996552,-0.082131,0.007754,-0.008827
351,0.039041,-4.043590,15.235726,-41.252323,-2.993798,-3.743100,-11.024468,0.618747,-1.133505,0.995318,-0.095999,0.006324,-0.009327
352,0.193005,-3.855731,14.591225,-34.241692,-0.583404,-10.492763,-12.744245,0.397269,-1.356128,0.993751,-0.110936,0.004759,-0.011376
353,-0.206334,-4.564129,13.335178,-27.039459,0.529702,-8.838886,-14.262803,0.276902,-1.670926,0.992160,-0.124097,0.004208,-0.014168
354,0.000199,-4.977230,12.718940,-13.144576,3.369621,-5.414751,-15.595050,0.286678,-1.920935,0.990617,-0.135612,0.004752,-0.016268
355,-0.208968,-4.597208,12.019924,14.574424,4.351138,-4.682263,-16.193188,0.382704,-2.120676,0.989866,-0.140756,0.005912,-0.017850
356,-0.450743,-3.783705,11.371483,47.219109,7.460109,-0.465543,-15.541400,0.669853,-2.258345,0.990623,-0.135066,0.008455,-0.018735
357,-0.382318,-3.167500,10.804444,59.185650,6.504580,4.021439,-13.918616,1.062818,-2.257713,0.992419,-0.120954,0.011592,-0.018431
358,0.037741,-2.046206,10.477346,67.989128,7.420127,3.783469,-11.694712,1.318823,-2.177681,0.994574,-0.101636,0.013383,-0.017730
359,-0.244689,-0.528293,9.326319,74.948769,6.434886,3.191389,-8.747759,1.512625,-2.094309,0.996853,-0.076005,0.014553,-0.017214
360,-0.398849,0.409464,8.733043,59.521870,8.128285,4.594368,-5.517651,1.834227,-1.969133,0.998579,-0.047844,0.016812,-0.016391
361,-0.213448,1.168390,8.032469,36.830383,7.111199,3.935990,-2.658935,2.138685,-1.805694,0.999440,-0.022901,0.019021,-0.015317
362,-0.563543,1.971496,7.459449,12.020227,8.960772,6.933983,-0.297616,2.501886,-1.575682,0.999665,-0.002296,0.021865,-0.013690
363,-0.806678,2.651863,7.272095,-16.962158,6.605510,9.625710,1.482775,3.043351,-1.214654,0.999504,0.013215,0.026414,-0.010939
364,-0.781682,1.943083,7.724640,-44.656471,5.511174,10.988220,2.092399,3.545228,-0.781843,0.999328,0.018460,0.030803,-0.007383
365,-0.018459,1.536108,7.230675,-51.531231,2.368663,12.199521,1.632116,3.629735,-0.326964,0.999392,0.014326,0.031626,-0.003303
366,-0.116823,0.957447,6.622788,-55.466476,2.796481,12.769835,0.697130,3.410887,0.145917,0.999538,0.006043,0.029768,0.001092
367,-0.363808,0.358837,5.862707,-47.974567,0.985961,11.677888,-0.532668,3.351176,0.587156,0.999548,-0.004796,0.029216,0.005258
368,0.119464,-0.971522,4.926826,-31.030319,-1.723729,11.239482,-2.215720,3.122590,0.951016,0.999403,-0.019553,0.027080,0.008821
369,0.350600,-1.479636,3.559201,-9.581388,-2.609986,8.167395,-4.397870,2.430705,1.210600,0.998975,-0.038582,0.020788,0.011368
370,-0.323677,-1.693920,2.536211,5.370675,-0.199753,1.385578,-6.850306,2.188791,1.278803,0.997957,-0.059943,0.018398,0.012278
371,-0.207276,-1.558829,1.853915,11.443351,-3.894907,-1.722800,-9.530453,2.466026,1.154426,0.996244,-0.083266,0.020606,0.011824
372,0.276475,-1.649049,1.454159,15.454728,-6.913748,-0.815421,-12.437520,1.976067,1.009678,0.993913,-0.108456,0.016187,0.010626
373,-0.378288,-1.499504,1.884656,17.532637,-5.677641,-0.782498,-14.920510,1.664514,0.930841,0.991383,-0.129937,0.013347,0.009939
374,-0.395516,-1.614409,2.586658,18.613750,-8.537368,2.744003,-16.392948,2.088312,0.943729,0.989566,-0.142688,0.016862,0.010748
375,0.283054,-1.344780,4.536983,12.184565,-11.018110,0.353904,-16.714436,1.803487,1.054448,0.989196,-0.145463,0.014233,0.011390
376,-0.414386,-0.903479,6.944072,4.407846,-8.958643,2.320056,-15.977996,1.301298,1.203825,0.990160,-0.139084,0.009785,0.011981
377,-0.485481,-0.625591,10.095802,-6.277836,-3.744986,-4.473562,-14.929904,1.241303,1.254615,0.991392,-0.130022,0.009317,0.012262
378,-0.484053,-1.396323,12.518880,-30.581549,-1.623379,-4.971504,-14.504410,1.236319,1.149885,0.991879,-0.126331,0.009435,0.011315
379,-0.568508,-0.998397,14.700284,-28.839373,-1.073886,-6.740735,-14.544479,1.241847,0.993100,0.991849,-0.126665,0.009652,0.009968
380,-0.712038,-0.607541,15.308439,-20.996185,-1.560081,-3.400990,-14.242378,1.279431,0.865114,0.992186,-0.124041,0.010143,0.008875
381,-0.342983,-1.263672,15.877362,-22.262098,-1.418520,-5.213020,-13.875501,1.267434,0.762438,0.992586,-0.120854,0.010175,0.007940
382,0.041721,-2.344446,15.494748,-17.929758,-3.916322,-2.110837,-13.801791,1.079605,0.681835,0.992687,-0.120201,0.008638,0.007039
383,-0.007578,-1.682962,14.951015,3.896703,-4.857059,-2.477378,-13.405025,0.796606,0.654288,0.993121,-0.116749,0.006238,0.006482
384,0.362275,-2.145209,14.721896,-8.212038,-2.000465,-4.447864,-12.854677,0.497581,0.576609,0.993690,-0.111962,0.003752,0.005486
385,0.135484,-2.965667,15.102651,-27.241535,0.563212,-5.623433,-13.104150,0.276831,0.422480,0.993458,-0.114114,0.001979,0.003938
386,-0.037175,-3.887296,15.716832,-38.431774,5.643493,-5.387144,-14.151905,0.276508,0.221657,0.992378,-0.123189,0.002156,0.002217
387,-0.233457,-4.708931,16.213947,-38.660267,6.840158,-3.824522,-15.579504,0.456532,0.019717,0.990764,-0.135538,0.003924,0.000710
388,-0.255912,-5.431269,15.893603,-22.273769,9.415248,-4.416390,-16.863430,0.724683,-0.190465,0.989172,-0.146617,0.006499,-0.000717
389,-0.470936,-5.256564,14.751390,3.296610,9.903307,-4.074261,-17.484898,1.061539,-0.424207,0.988338,-0.151952,0.009718,-0.002251
390,-0.928144,-5.455819,13.330910,22.876350,8.849122,1.520683,-17.427069,1.528680,-0.564418,0.988368,-0.151414,0.013932,-0.002847
391,-0.610043,-4.850554,11.411088,44.917812,6.783541,5.286033,-16.813789,2.007443,-0.542928,0.989104,-0.146096,0.018022,-0.002125
392,-0.528516,-3.609791,10.426614,50.528893,4.372937,7.653102,-15.610795,2.348065,-0.396456,0.990531,-0.135709,0.020769,-0.000644
393,-0.547093,-3.601175,10.613999,35.972607,4.641095,14.368825,-14.426011,2.647806,-0.088972,0.991823,-0.125507,0.023019,0.002131
394,-0.501171,-3.490507,10.484914,37.362171,2.903507,17.786718,-13.535796,2.920694,0.385785,0.992693,-0.117894,0.024911,0.006345
395,-0.636086,-2.505825,10.044554,54.541451,1.063791,19.398027,-12.195910,3.151186,0.966017,0.993906,-0.106415,0.026444,0.011300
396,-0.297948,-1.419794,10.046349,62.894756,-2.605370,18.448929,-10.020513,3.203090,1.601163,0.995659,-0.087680,0.026619,0.016354
397,-0.188339,-0.958610,9.246524,67.475670,-1.175825,17.929914,-7.403584,3.056164,2.228241,0.997337,-0.065046,0.025351,0.021118
398,-0.315079,0.751746,7.571037,69.638603,-0.290297,11.452809,-4.241630,2.947819,2.755838,0.998673,-0.037602,0.024807,0.024974
399,-0.736049,1.638017,7.001719,41.818558,1.826760,8.938157,-0.866885,3.103353,3.173093,0.999216,-0.008309,0.026858,0.027881
400,-0.229665,1.688531,7.033805,2.524727,3.926556,6.715093,1.451163,3.285374,3.524282,0.999047,0.011771,0.029040,0.030372
401,-0.403706,1.789188,6.974017,-24.277279,4.378655,4.073582,2.451772,3.357072,3.782375,0.998818,0.020407,0.029975,0.032353
402,-0.778003,1.908079,6.636049,-41.408749,3.284533,1.514374,2.674855,3.638627,3.957167,0.998654,0.022219,0.032526,0.033759
403,-0.153223,1.454004,6.700622,-53.219341,1.869334,3.003424,2.250350,3.764280,4.105786,0.998650,0.018437,0.033519,0.035151
404,0.050232,0.889208,5.713655,-51.219051,-0.836111,3.840859,1.323648,3.451809,4.275194,0.998797,0.010414,0.030526,0.036932
405,-0.183350,-0.023870,5.186155,-39.284695,-2.699976,0.713214,0.070065,3.109734,4.373427,0.998904,-0.000425,0.027138,0.038125
406,-0.102297,-0.718892,4.066285,-19.278490,-3.209462,0.273181,-1.486781,2.858195,4.363608,0.998868,-0.013910,0.024426,0.038379
407,0.202897,-0.987695,2.903456,-4.244451,-3.912894,-2.230799,-3.232825,2.329816,4.274620,0.998679,-0.028940,0.019256,0.037845
408,-0.301039,-1.509437,2.053218,9.199711,-5.460189,-3.795228,-5.557518,2.077690,4.090835,0.997992,-0.049087,0.016367,0.036522
409,-0.062047,-1.364321,2.148918,18.634575,-6.399014,-4.025963,-7.945767,2.077305,3.866439,0.996823,-0.069844,0.015736,0.034903
410,0.047081,-1.066020,2.084769,23.645081,-7.221578,-6.667767,-9.478625,1.644640,3.644236,0.995937,-0.083027,0.011669,0.032870
