seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,-9.817152,-0.030629,-0.160410,0.066746,0.059003,-0.038798,-167.100601,89.016426,-167.331375,0.701161,0.000081,0.712998,-0.002767
238,-9.819601,-0.028338,-0.159014,0.098789,0.042149,-0.044777,-167.371765,89.020012,-167.605286,0.701173,0.000130,0.712986,-0.002751
239,-9.819022,-0.027970,-0.157919,0.101838,0.049695,-0.049222,-167.643997,89.024017,-167.880768,0.701191,0.000184,0.712968,-0.002738
240,-9.816273,-0.029416,-0.155938,0.069792,0.046544,-0.047586,-167.841309,89.028030,-168.080902,0.701214,0.000228,0.712945,-0.002729
241,-9.816170,-0.033974,-0.158698,0.046902,0.054090,-0.059739,-167.869171,89.031258,-168.110657,0.701232,0.000246,0.712928,-0.002734
242,-9.814896,-0.036646,-0.161320,0.033170,0.047949,-0.068899,-167.725708,89.030853,-167.968567,0.701234,0.000239,0.712926,-0.002757
243,-9.815285,-0.031669,-0.164231,0.030117,0.055586,-0.055152,-167.673904,89.028435,-167.917786,0.701220,0.000238,0.712939,-0.002772
244,-9.815925,-0.038886,-0.162660,0.043851,0.041868,-0.045995,-167.612335,89.025818,-167.857452,0.701205,0.000235,0.712954,-0.002789
245,-9.813532,-0.041211,-0.168516,0.060637,0.051063,-0.041481,-167.379059,89.021210,-167.625854,0.701182,0.000216,0.712977,-0.002830
246,-9.814317,-0.037148,-0.167937,0.049956,0.049609,-0.029317,-167.249435,89.015236,-167.498138,0.701148,0.000206,0.713010,-0.002863
247,-9.815037,-0.039472,-0.165535,0.062164,0.048121,-0.024759,-167.183395,89.011070,-167.433945,0.701125,0.000205,0.713033,-0.002887
248,-9.812119,-0.038452,-0.160904,0.040801,0.046571,-0.026308,-167.069031,89.010277,-167.321289,0.701123,0.000203,0.713034,-0.002910
249,-9.807373,-0.029787,-0.166140,0.005704,0.060281,-0.030832,-167.180573,89.010277,-167.433563,0.701120,0.000219,0.713037,-0.002903
250,-9.808849,-0.020143,-0.164622,0.007227,0.049602,-0.036749,-167.704544,89.010277,-167.957718,0.701108,0.000275,0.713049,-0.002850
251,-9.805263,-0.026949,-0.165626,0.017905,0.051124,-0.041133,-168.234772,89.010872,-168.488235,0.701099,0.000332,0.713058,-0.002796
252,-9.805973,-0.021244,-0.163482,0.025532,0.067893,-0.040969,-168.664871,89.011467,-168.919022,0.701092,0.000382,0.713065,-0.002754
253,-9.808823,-0.030155,-0.164960,0.033159,0.058713,-0.053056,-168.947189,89.011665,-169.202240,0.701087,0.000417,0.713070,-0.002730
254,-9.810446,-0.030731,-0.159806,0.043840,0.047977,-0.060651,-168.933151,89.012253,-169.189468,0.701094,0.000425,0.713063,-0.002738
255,-9.810250,-0.034402,-0.152925,0.046893,0.052413,-0.054548,-168.751236,89.017822,-169.009079,0.701131,0.000422,0.713027,-0.002760
256,-9.813435,-0.029343,-0.153235,0.037737,0.049179,-0.059115,-168.583664,89.025421,-168.842880,0.701181,0.000422,0.712978,-0.002777
257,-9.811260,-0.027924,-0.155850,0.010270,0.030725,-0.057526,-168.590637,89.032066,-168.850662,0.701220,0.000436,0.712940,-0.002773
258,-9.813698,-0.017835,-0.154591,0.013321,0.047395,-0.052802,-168.882401,89.037743,-169.142715,0.701250,0.000474,0.712910,-0.002738
259,-9.814339,-0.021238,-0.156765,0.028577,0.048826,-0.044985,-169.329498,89.043045,-169.590378,0.701272,0.000529,0.712889,-0.002691
260,-9.816176,-0.023624,-0.160047,0.025523,0.057937,-0.049437,-169.625626,89.044479,-169.887421,0.701276,0.000566,0.712885,-0.002664
261,-9.818208,-0.021933,-0.162257,0.043832,0.059462,-0.038652,-169.886948,89.043045,-170.149796,0.701264,0.000598,0.712897,-0.002646
262,-9.818828,-0.023782,-0.158889,0.059090,0.067080,-0.033982,-170.118469,89.042435,-170.382980,0.701254,0.000631,0.712906,-0.002633
263,-9.814260,-0.030814,-0.161322,0.054512,0.051800,-0.027861,-170.118652,89.041206,-170.385056,0.701249,0.000642,0.712911,-0.002646
264,-9.811568,-0.027840,-0.159592,0.048408,0.041099,-0.020247,-170.022705,89.040390,-170.290833,0.701246,0.000642,0.712915,-0.002667
265,-9.810281,-0.032599,-0.161125,0.048409,0.038027,-0.014172,-169.902649,89.039986,-170.172394,0.701244,0.000640,0.712916,-0.002690
266,-9.805125,-0.032734,-0.161031,0.051461,0.028861,-0.018809,-169.690414,89.038559,-169.961823,0.701241,0.000627,0.712919,-0.002723
267,-9.808002,-0.035908,-0.157822,0.045358,0.021195,-0.021936,-169.400696,89.038963,-169.673828,0.701247,0.000608,0.712912,-0.002762
268,-9.811945,-0.040611,-0.154027,0.056043,0.033316,-0.031214,-168.922379,89.041206,-169.197174,0.701270,0.000573,0.712890,-0.002819
269,-9.815633,-0.049886,-0.155279,0.051468,0.042371,-0.036001,-168.152985,89.043045,-168.429764,0.701295,0.000509,0.712865,-0.002906
270,-9.816882,-0.043066,-0.158570,0.049946,0.039262,-0.040781,-167.424332,89.042229,-167.702850,0.701306,0.000445,0.712854,-0.002992
271,-9.825813,-0.047770,-0.157999,0.054527,0.033126,-0.040937,-166.852554,89.040192,-167.132797,0.701309,0.000397,0.712851,-0.003063
272,-9.824970,-0.041863,-0.164264,0.040795,0.034663,-0.044109,-166.423004,89.036728,-166.704926,0.701298,0.000358,0.712862,-0.003121
273,-9.823159,-0.041835,-0.165195,0.019433,0.031674,-0.048740,-166.227646,89.031258,-166.510605,0.701270,0.000337,0.712889,-0.003155
274,-9.822649,-0.028083,-0.164131,0.016380,0.034780,-0.054783,-166.371384,89.027832,-166.654877,0.701245,0.000350,0.712913,-0.003149
275,-9.824753,-0.029014,-0.158503,0.014851,0.037827,-0.065307,-166.753311,89.028435,-167.037186,0.701239,0.000393,0.712919,-0.003112
276,-9.820931,-0.023904,-0.154106,-0.001936,0.049949,-0.063601,-167.138214,89.033081,-167.422333,0.701259,0.000439,0.712900,-0.003067
277,-9.817315,-0.024886,-0.154521,0.010268,0.049840,-0.074091,-167.542877,89.038963,-167.827026,0.701285,0.000488,0.712875,-0.003018
278,-9.816530,-0.014383,-0.152722,0.023999,0.061936,-0.067745,-168.107086,89.044891,-168.391724,0.701310,0.000556,0.712850,-0.002956
279,-9.815754,-0.016246,-0.154873,0.023995,0.057262,-0.064412,-168.823944,89.051056,-169.109161,0.701330,0.000639,0.712830,-0.002881
280,-9.813654,-0.016007,-0.159535,0.022464,0.055697,-0.051964,-169.467972,89.053116,-169.753906,0.701332,0.000710,0.712829,-0.002818
281,-9.816100,-0.015627,-0.165004,0.048403,0.054211,-0.060903,-170.081100,89.051056,-170.368088,0.701307,0.000776,0.712853,-0.002766
282,-9.820521,-0.019184,-0.162425,0.065184,0.051214,-0.043951,-170.551788,89.047142,-170.840546,0.701278,0.000832,0.712882,-0.002733
283,-9.822310,-0.022343,-0.159920,0.059079,0.034436,-0.049958,-170.781448,89.046120,-171.072220,0.701267,0.000866,0.712893,-0.002723
284,-9.821615,-0.025036,-0.163999,0.062130,0.035972,-0.054495,-170.822418,89.044479,-171.115219,0.701257,0.000881,0.712903,-0.002732
285,-9.819268,-0.024504,-0.160945,0.065180,0.035985,-0.052949,-170.796722,89.042641,-171.091660,0.701245,0.000890,0.712915,-0.002750
286,-9.813955,-0.027775,-0.160359,0.045343,0.028338,-0.046844,-170.700195,89.042023,-170.996964,0.701244,0.000891,0.712916,-0.002771
287,-9.812739,-0.028223,-0.161179,0.016351,0.045107,-0.052972,-170.529678,89.041206,-170.827438,0.701241,0.000879,0.712918,-0.002796
288,-9.812675,-0.029641,-0.164308,0.028559,0.046644,-0.040797,-170.359070,89.038765,-170.657532,0.701228,0.000864,0.712931,-0.002820
289,-9.807596,-0.025694,-0.162899,0.034663,0.051244,-0.043854,-170.285950,89.035507,-170.585541,0.701211,0.000860,0.712948,-0.002837
290,-9.809825,-0.027726,-0.164381,0.045343,0.042105,-0.060625,-170.252930,89.032875,-170.553802,0.701196,0.000862,0.712963,-0.002851
291,-9.810199,-0.027378,-0.163666,0.071285,0.049749,-0.069774,-170.165833,89.030251,-170.468689,0.701181,0.000862,0.712977,-0.002875
292,-9.806302,-0.022421,-0.164450,0.097225,0.042130,-0.071252,-170.196228,89.028236,-170.501785,0.701168,0.000880,0.712990,-0.002891
293,-9.806844,-0.022808,-0.168195,0.091119,0.049797,-0.066590,-170.353745,89.025215,-170.662399,0.701146,0.000913,0.713011,-0.002896
294,-9.810973,-0.030084,-0.165602,0.071282,0.040681,-0.058936,-170.341949,89.021408,-170.653305,0.701124,0.000924,0.713033,-0.002918
295,-9.811669,-0.032651,-0.164645,0.052972,0.045262,-0.052881,-170.099426,89.019218,-170.412827,0.701113,0.000910,0.713043,-0.002958
296,-9.814238,-0.034930,-0.167218,0.023981,0.042219,-0.040750,-169.791428,89.016624,-170.106125,0.701101,0.000883,0.713055,-0.003001
297,-9.819525,-0.037912,-0.163330,0.011775,0.046790,-0.033224,-169.418808,89.013840,-169.734177,0.701094,0.000845,0.713062,-0.003047
298,-9.813766,-0.043468,-0.158031,0.004148,0.046712,-0.044054,-168.861938,89.014832,-169.177673,0.701110,0.000790,0.713046,-0.003106
299,-9.818970,-0.035853,-0.153683,0.001099,0.055722,-0.047221,-168.356293,89.019417,-168.672134,0.701147,0.000744,0.713009,-0.003154
300,-9.818336,-0.036091,-0.155961,-0.006529,0.055572,-0.045734,-168.073166,89.024620,-168.388870,0.701186,0.000721,0.712971,-0.003176
301,-9.816612,-0.034056,-0.152680,-0.006528,0.061533,-0.059479,-167.865387,89.029648,-168.180969,0.701221,0.000704,0.712937,-0.003190
302,-9.816381,-0.037459,-0.157128,-0.023313,0.062940,-0.062546,-167.649536,89.033485,-167.964554,0.701247,0.000684,0.712911,-0.003204
303,-9.822967,-0.031578,-0.163647,-0.021787,0.059861,-0.068640,-167.562256,89.032272,-167.876511,0.701244,0.000669,0.712914,-0.003209
304,-9.816618,-0.030762,-0.164136,0.008729,0.055312,-0.057895,-167.682693,89.029243,-167.996704,0.701222,0.000676,0.712935,-0.003200
305,-9.817677,-0.026224,-0.161514,0.033143,0.066001,-0.051687,-167.926422,89.027634,-168.241135,0.701207,0.000702,0.712950,-0.003181
306,-9.815536,-0.029527,-0.157009,0.057556,0.055269,-0.043950,-168.152039,89.029243,-168.468155,0.701211,0.000737,0.712946,-0.003165
307,-9.813661,-0.029701,-0.153841,0.078918,0.044479,-0.031672,-168.247101,89.033485,-168.565460,0.701237,0.000766,0.712921,-0.003163
308,-9.812266,-0.037109,-0.151751,0.083496,0.038235,-0.031664,-168.132553,89.039780,-168.453629,0.701275,0.000778,0.712883,-0.003184
309,-9.817138,-0.039188,-0.152799,0.074342,0.039626,-0.027150,-167.799942,89.044685,-168.123672,0.701312,0.000768,0.712847,-0.003228
310,-9.814638,-0.044277,-0.154912,0.075871,0.025794,-0.024207,-167.351456,89.047348,-167.677765,0.701337,0.000742,0.712822,-0.003285
311,-9.816431,-0.038651,-0.160982,0.065190,0.039502,-0.015144,-167.020645,89.046326,-167.349258,0.701339,0.000722,0.712820,-0.003334
312,-9.818700,-0.037196,-0.163075,0.063665,0.053275,-0.028902,-166.948273,89.042023,-167.279053,0.701316,0.000723,0.712842,-0.003360
313,-9.817323,-0.027371,-0.160059,0.068242,0.057881,-0.031886,-167.141068,89.039574,-167.474091,0.701295,0.000752,0.712863,-0.003357
314,-9.819250,-0.032894,-0.162372,0.068240,0.051791,-0.054677,-167.393280,89.037949,-167.728531,0.701279,0.000789,0.712878,-0.003348
315,-9.819886,-0.030576,-0.162027,0.054505,0.062494,-0.065291,-167.521500,89.035309,-167.858688,0.701261,0.000811,0.712897,-0.003350
316,-9.817620,-0.030759,-0.161021,0.049927,0.056394,-0.080475,-167.641647,89.033081,-167.980484,0.701247,0.000832,0.712910,-0.003351
317,-9.817223,-0.030825,-0.155109,0.046873,0.048712,-0.072775,-167.695419,89.034294,-168.035934,0.701253,0.000848,0.712904,-0.003353
318,-9.822015,-0.030223,-0.155920,0.037717,0.059302,-0.062022,-167.743576,89.037544,-168.085434,0.701272,0.000866,0.712885,-0.003353
319,-9.818064,-0.031996,-0.153796,0.042295,0.072939,-0.046705,-167.782608,89.041206,-168.125809,0.701291,0.000882,0.712867,-0.003353
320,-9.819028,-0.029409,-0.147552,0.056028,0.066686,-0.028332,-167.827713,89.047348,-168.172424,0.701326,0.000905,0.712833,-0.003350
321,-9.820096,-0.030243,-0.147449,0.054501,0.069553,-0.020633,-167.901260,89.054985,-168.247864,0.701373,0.000934,0.712786,-0.003344
323,-9.821806,-0.023788,-0.151712,0.057552,0.072466,-0.026632,-168.121811,89.060799,-168.470276,0.701404,0.000974,0.712755,-0.003326
324,-9.820876,-0.035549,-0.154923,0.051447,0.060191,-0.023523,-168.232666,89.062675,-168.582855,0.701413,0.000999,0.712746,-0.003323
325,-9.819221,-0.033542,-0.155259,0.048397,0.043371,-0.032702,-168.099762,89.062256,-168.451645,0.701414,0.000996,0.712746,-0.003347
326,-9.818227,-0.039842,-0.159928,0.046871,0.051006,-0.043438,-167.871933,89.059753,-168.225449,0.701402,0.000980,0.712757,-0.003383
327,-9.821089,-0.042330,-0.158528,0.039243,0.052558,-0.046600,-167.471848,89.055397,-167.826797,0.701383,0.000943,0.712776,-0.003438
328,-9.815302,-0.045012,-0.158176,0.040771,0.044935,-0.040631,-166.990723,89.051468,-167.347000,0.701370,0.000899,0.712788,-0.003499
329,-9.809718,-0.034650,-0.156410,0.071290,0.038819,-0.043740,-166.733704,89.049408,-167.091949,0.701365,0.000882,0.712793,-0.003539
330,-9.810060,-0.035359,-0.157017,0.077393,0.051002,-0.042186,-166.739761,89.049202,-167.100433,0.701364,0.000898,0.712794,-0.003553
331,-9.811221,-0.034822,-0.160173,0.068238,0.037271,-0.042153,-166.779755,89.047554,-167.142838,0.701354,0.000915,0.712803,-0.003566
332,-9.807597,-0.031471,-0.156981,0.080444,0.038797,-0.029885,-166.914261,89.046944,-167.279831,0.701347,0.000942,0.712811,-0.003569
333,-9.809278,-0.035723,-0.161100,0.075865,0.055585,-0.032885,-167.034439,89.045502,-167.402512,0.701336,0.000969,0.712822,-0.003574
334,-9.811913,-0.044040,-0.161491,0.062133,0.066298,-0.029878,-166.882019,89.041206,-167.252457,0.701312,0.000962,0.712844,-0.003610
335,-9.815071,-0.042576,-0.159985,0.062134,0.064788,-0.013185,-166.593903,89.036934,-166.966400,0.701293,0.000940,0.712863,-0.003658
336,-9.813091,-0.036785,-0.153092,0.080446,0.069313,-0.014739,-166.469528,89.037338,-166.844482,0.701297,0.000942,0.712859,-0.003685
337,-9.816143,-0.036413,-0.158090,0.086550,0.063138,-0.020817,-166.492844,89.038963,-166.870514,0.701307,0.000964,0.712849,-0.003697
338,-9.812957,-0.025982,-0.156488,0.083496,0.049362,-0.017658,-166.778107,89.040390,-167.158676,0.701309,0.001013,0.712847,-0.003683
339,-9.814168,-0.025767,-0.155787,0.078915,0.049305,-0.022057,-167.269302,89.043663,-167.652435,0.701318,0.001083,0.712838,-0.003645
340,-9.812174,-0.021316,-0.157207,0.069757,0.050781,-0.029493,-167.810669,89.046944,-168.196274,0.701325,0.001156,0.712832,-0.003602
341,-9.810586,-0.021879,-0.158744,0.057546,0.056861,-0.027767,-168.385529,89.048790,-168.773117,0.701322,0.001229,0.712835,-0.003554
342,-9.812368,-0.031573,-0.158634,0.049916,0.062950,-0.035296,-168.654572,89.047966,-169.043869,0.701314,0.001266,0.712843,-0.003538
343,-9.818826,-0.042049,-0.157764,0.060598,0.059876,-0.035360,-168.393188,89.046326,-168.784409,0.701309,0.001249,0.712847,-0.003578
344,-9.816624,-0.035035,-0.159427,0.065178,0.046121,-0.032396,-168.056137,89.044479,-168.449493,0.701305,0.001226,0.712851,-0.003627
345,-9.814991,-0.040127,-0.159627,0.059075,0.044586,-0.040087,-167.804977,89.042435,-168.200363,0.701298,0.001212,0.712858,-0.003668
346,-9.820660,-0.048312,-0.165979,0.046870,0.040045,-0.038706,-167.319122,89.037338,-167.716324,0.701277,0.001167,0.712878,-0.003735
347,-9.818199,-0.038529,-0.171741,0.034663,0.026430,-0.044926,-166.977219,89.028435,-167.375854,0.701230,0.001129,0.712924,-0.003790
348,-9.818357,-0.033659,-0.173923,0.023982,0.029646,-0.049492,-167.048325,89.018616,-167.447952,0.701170,0.001129,0.712983,-0.003802
349,-9.817574,-0.036451,-0.175711,0.022454,0.038973,-0.047929,-167.201294,89.008698,-167.601562,0.701106,0.001136,0.713046,-0.003804
350,-9.819828,-0.039972,-0.173816,0.036187,0.039118,-0.034204,-167.215027,88.999657,-167.616318,0.701050,0.001131,0.713101,-0.003821
351,-9.819633,-0.026303,-0.167334,0.045340,0.034600,-0.035662,-167.406372,88.995750,-167.808945,0.701022,0.001154,0.713128,-0.003814
352,-9.815848,-0.029210,-0.160751,0.060598,0.048281,-0.020257,-167.768860,88.998482,-168.173157,0.701031,0.001206,0.713120,-0.003782
353,-9.811334,-0.027256,-0.159830,0.071277,0.045120,-0.018604,-168.058685,89.004166,-168.465042,0.701058,0.001257,0.713093,-0.003758
354,-9.812004,-0.027463,-0.154539,0.066698,0.043447,-0.023058,-168.313995,89.011467,-168.722610,0.701098,0.001307,0.713054,-0.003736
355,-9.810905,-0.027453,-0.155966,0.054490,0.043285,-0.038211,-168.495193,89.019615,-168.905869,0.701143,0.001348,0.713010,-0.003719
356,-9.807339,-0.032516,-0.157336,0.049911,0.041636,-0.041205,-168.531219,89.025017,-168.943604,0.701175,0.001369,0.712978,-0.003720
357,-9.813145,-0.033469,-0.161175,0.046859,0.041565,-0.042726,-168.436981,89.027229,-168.850891,0.701190,0.001372,0.712964,-0.003737
358,-9.811984,-0.044066,-0.164867,0.045334,0.040033,-0.047384,-168.116150,89.025017,-168.531708,0.701183,0.001346,0.712970,-0.003782
359,-9.814141,-0.042142,-0.166838,0.042286,0.043120,-0.039889,-167.661758,89.020012,-168.078827,0.701162,0.001302,0.712990,-0.003844
360,-9.815679,-0.034724,-0.167244,0.042286,0.047745,-0.044515,-167.485535,89.015038,-167.903946,0.701137,0.001287,0.713015,-0.003877
361,-9.816476,-0.042680,-0.170736,0.046863,0.047812,-0.052180,-167.349014,89.009293,-167.768951,0.701105,0.001274,0.713046,-0.003908
362,-9.816430,-0.043451,-0.164708,0.049918,0.049374,-0.053796,-167.022964,89.004364,-167.444519,0.701083,0.001243,0.713068,-0.003959
363,-9.820467,-0.036953,-0.156962,0.045339,0.052351,-0.049254,-166.788101,89.006134,-167.211273,0.701097,0.001231,0.713054,-0.003991
364,-9.817843,-0.038399,-0.154501,0.030081,0.056778,-0.061447,-166.642014,89.011665,-167.066452,0.701136,0.001232,0.713016,-0.004006
365,-9.813475,-0.044931,-0.151755,0.023980,0.059651,-0.049278,-166.318375,89.017616,-166.743683,0.701182,0.001213,0.712969,-0.004036
366,-9.813989,-0.045848,-0.148388,0.017878,0.064024,-0.043261,-165.842804,89.025421,-166.268921,0.701237,0.001179,0.712915,-0.004079
367,-9.814959,-0.045167,-0.148287,0.017880,0.054659,-0.043336,-165.394012,89.032471,-165.820740,0.701294,0.001149,0.712859,-0.004117
368,-9.815733,-0.044753,-0.153363,0.013303,0.049930,-0.044915,-165.051163,89.037949,-165.478531,0.701334,0.001126,0.712820,-0.004147
369,-9.818235,-0.042265,-0.156909,0.011778,0.046809,-0.046461,-164.871170,89.039375,-165.298859,0.701346,0.001113,0.712808,-0.004166
370,-9.824368,-0.036708,-0.161131,0.022459,0.049858,-0.052516,-164.945526,89.038353,-165.373810,0.701337,0.001122,0.712816,-0.004163
371,-9.822190,-0.029682,-0.161107,0.025508,0.039205,-0.040167,-165.336838,89.036934,-165.765762,0.701319,0.001163,0.712835,-0.004131
372,-9.817907,-0.026811,-0.161638,0.025505,0.039232,-0.033858,-165.935837,89.036118,-166.365646,0.701302,0.001228,0.712851,-0.004075
373,-9.815986,-0.030013,-0.158704,0.019398,0.039235,-0.032149,-166.456589,89.036934,-166.886963,0.701294,0.001286,0.712860,-0.004026
374,-9.816608,-0.031862,-0.155216,0.023974,0.037660,-0.019819,-166.768356,89.039574,-167.199493,0.701302,0.001325,0.712852,-0.003995
375,-9.813099,-0.034470,-0.154905,0.031603,0.036057,-0.022797,-166.913254,89.042839,-167.345200,0.701320,0.001350,0.712834,-0.003981
376,-9.817045,-0.035128,-0.154976,0.031603,0.052769,-0.036493,-166.939697,89.045502,-167.372726,0.701335,0.001363,0.712819,-0.003981
377,-9.817307,-0.038418,-0.158589,0.016343,0.058832,-0.041066,-166.871902,89.045296,-167.305679,0.701337,0.001361,0.712818,-0.003993
378,-9.816689,-0.036452,-0.161956,0.036180,0.058846,-0.030390,-166.821472,89.042839,-167.256088,0.701320,0.001357,0.712834,-0.004007
379,-9.816136,-0.034976,-0.168578,0.052964,0.049776,-0.039524,-166.908127,89.036728,-167.344330,0.701280,0.001366,0.712873,-0.004016
380,-9.819233,-0.035622,-0.169355,0.039230,0.036168,-0.028811,-167.044617,89.028839,-167.482208,0.701230,0.001379,0.712923,-0.004022
381,-9.816197,-0.033559,-0.165689,0.051436,0.027101,-0.019616,-167.195435,89.023613,-167.634491,0.701194,0.001396,0.712958,-0.004023
382,-9.816036,-0.031667,-0.161955,0.065169,0.022539,-0.019549,-167.382355,89.022614,-167.823410,0.701183,0.001426,0.712968,-0.004017
383,-9.812215,-0.032628,-0.159955,0.051434,0.031661,-0.033213,-167.527206,89.024017,-167.970108,0.701189,0.001455,0.712962,-0.004011
384,-9.812079,-0.037949,-0.155723,0.060590,0.037684,-0.030146,-167.472198,89.027023,-167.917023,0.701209,0.001465,0.712943,-0.004024
385,-9.807826,-0.032114,-0.148669,0.065168,0.051261,-0.040811,-167.362518,89.033684,-167.809387,0.701251,0.001475,0.712901,-0.004040
386,-9.810358,-0.036837,-0.151355,0.048384,0.054137,-0.037734,-167.261673,89.041008,-167.710434,0.701299,0.001487,0.712854,-0.004052
387,-9.810439,-0.040672,-0.150264,0.037703,0.050938,-0.036245,-166.991791,89.046326,-167.441956,0.701337,0.001476,0.712817,-0.004081
388,-9.817543,-0.031137,-0.149088,0.025497,0.040110,-0.033186,-166.864197,89.052498,-167.315475,0.701376,0.001478,0.712779,-0.004092
389,-9.815520,-0.028780,-0.150382,0.016339,0.055239,-0.023929,-167.050171,89.058716,-167.502182,0.701409,0.001509,0.712745,-0.004069
390,-9.819194,-0.029333,-0.152858,0.005657,0.053623,-0.013139,-167.319504,89.062462,-167.771820,0.701428,0.001543,0.712727,-0.004039
391,-9.817182,-0.037956,-0.159431,0.014812,0.064292,-0.022264,-167.397263,89.061424,-167.849915,0.701420,0.001551,0.712735,-0.004034
392,-9.812919,-0.032995,-0.160690,0.025494,0.067391,-0.028372,-167.395081,89.056641,-167.848434,0.701391,0.001549,0.712764,-0.004045
393,-9.815457,-0.043378,-0.157218,0.046857,0.079622,-0.028416,-167.249039,89.052086,-167.703491,0.701367,0.001536,0.712787,-0.004073
394,-9.820477,-0.043304,-0.149837,0.057540,0.067348,-0.030055,-166.818573,89.051674,-167.274887,0.701374,0.001504,0.712780,-0.004127
395,-9.820736,-0.049600,-0.150672,0.068225,0.059599,-0.028675,-166.242844,89.053947,-166.701279,0.701400,0.001463,0.712754,-0.004195
396,-9.823150,-0.035880,-0.146287,0.060597,0.051832,-0.027220,-165.880325,89.058090,-166.340958,0.701434,0.001447,0.712721,-0.004238
397,-9.826967,-0.035036,-0.148407,0.080434,0.048637,-0.019539,-165.906479,89.064346,-166.369553,0.701471,0.001473,0.712684,-0.004240
398,-9.821481,-0.032145,-0.149398,0.078906,0.037850,-0.016405,-166.067474,89.069168,-166.533157,0.701497,0.001513,0.712658,-0.004233
399,-9.817174,-0.030850,-0.158603,0.074327,0.043936,-0.031559,-166.360138,89.070007,-166.828278,0.701495,0.001558,0.712661,-0.004219
400,-9.815798,-0.025707,-0.159312,0.077376,0.053152,-0.039047,-166.808243,89.066650,-167.278778,0.701465,0.001612,0.712690,-0.004195
401,-9.812922,-0.026808,-0.158173,0.078899,0.050151,-0.035838,-167.292953,89.064346,-167.766037,0.701438,0.001672,0.712717,-0.004167
402,-9.811850,-0.026438,-0.158034,0.037698,0.068492,-0.034177,-167.698990,89.062256,-168.173981,0.701415,0.001721,0.712739,-0.004141
403,-9.810841,-0.030319,-0.166202,0.016333,0.097565,-0.041713,-168.007355,89.055603,-168.483200,0.701372,0.001749,0.712781,-0.004123
404,-9.810429,-0.025769,-0.165963,0.013279,0.099214,-0.043154,-168.316116,89.046532,-168.792374,0.701310,0.001771,0.712842,-0.004106
405,-9.809402,-0.026478,-0.170041,0.008699,0.097819,-0.038471,-168.687286,89.037338,-169.163925,0.701247,0.001800,0.712905,-0.004082
406,-9.808650,-0.029832,-0.169056,0.011750,0.090319,-0.033827,-168.937378,89.028435,-169.414307,0.701185,0.001816,0.712966,-0.004069
407,-9.811028,-0.028153,-0.172115,0.027007,0.073652,-0.033781,-169.113800,89.019615,-169.591278,0.701128,0.001828,0.713021,-0.004064
408,-9.815311,-0.019576,-0.165945,0.039213,0.050834,-0.029087,-169.471420,89.015038,-169.949997,0.701092,0.001867,0.713057,-0.004039
409,-9.813370,-0.015909,-0.162785,0.043787,0.038610,-0.009052,-170.043732,89.016228,-170.523575,0.701088,0.001936,0.713061,-0.003986
410,-9.817477,-0.015392,-0.161053,0.046836,0.040076,-0.016473,-170.641434,89.019814,-171.122665,0.701100,0.002011,0.713049,-0.003928
411,-9.819507,-0.008093,-0.160503,0.039202,0.052208,-0.020809,-171.323624,89.024017,-171.806168,0.701116,0.002094,0.713033,-0.003861
412,-9.816970,-0.012100,-0.157797,0.040724,0.056691,-0.029729,-171.978958,89.028839,-172.462784,0.701137,0.002174,0.713014,-0.003797
413,-9.813684,-0.015645,-0.157729,0.052929,0.048956,-0.029578,-172.359970,89.033485,-172.845245,0.701161,0.002227,0.712989,-0.003762
414,-9.818102,-0.027878,-0.163808,0.048353,0.051954,-0.035669,-172.324203,89.034500,-172.811157,0.701169,0.002234,0.712982,-0.003775
415,-9.816430,-0.032004,-0.159189,0.054458,0.048865,-0.040362,-171.885086,89.034088,-172.373795,0.701170,0.002199,0.712980,-0.003832
416,-9.815456,-0.037716,-0.163015,0.059038,0.045772,-0.052746,-171.233475,89.032875,-171.724182,0.701173,0.002144,0.712977,-0.003912
417,-9.816135,-0.028729,-0.157865,0.057514,0.054879,-0.048298,-170.718399,89.032471,-171.211060,0.701179,0.002103,0.712971,-0.003978
418,-9.815985,-0.031054,-0.157737,0.052938,0.068526,-0.045303,-170.423645,89.034294,-170.918198,0.701194,0.002085,0.712956,-0.004018
419,-9.815405,-0.027043,-0.151830,0.054465,0.059245,-0.045331,-170.200317,89.038353,-170.696701,0.701223,0.002078,0.712928,-0.004047
420,-9.810761,-0.027231,-0.157892,0.057517,0.048449,-0.028537,-170.111328,89.042641,-170.609528,0.701250,0.002085,0.712901,-0.004064
421,-9.812334,-0.026906,-0.157198,0.078879,0.045333,-0.016314,-170.093231,89.044479,-170.593704,0.701261,0.002099,0.712890,-0.004078
422,-9.809783,-0.030057,-0.164978,0.094140,0.039224,-0.022422,-170.049683,89.043045,-170.553009,0.701254,0.002111,0.712897,-0.004101
423,-9.810038,-0.028783,-0.165227,0.101769,0.028598,-0.016336,-169.996460,89.038963,-170.503036,0.701228,0.002121,0.712922,-0.004131
424,-9.810694,-0.018652,-0.162851,0.098715,0.051520,-0.014741,-170.210831,89.036728,-170.720764,0.701209,0.002161,0.712941,-0.004132
426,-9.817386,-0.015607,-0.158881,0.072772,0.062178,-0.020681,-170.691544,89.036934,-171.204285,0.701205,0.002229,0.712944,-0.004099
