seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.463920,-1.793487,4.374588,-125.068481,-3.818595,31.885056,0.451353,-0.848465,-0.258354,0.098189
219,0.453538,-7.762570,-5.410745,-10.666023,-1.445943,1.739876,-125.482407,-3.668482,31.868912,0.447998,-0.850328,-0.258021,0.098316
220,0.584590,-7.812061,-5.525139,-6.724183,-1.995928,0.651336,-125.753525,-3.540389,31.890635,0.445708,-0.851506,-0.257933,0.098751
221,0.602142,-7.817661,-5.744965,-5.337440,-1.854120,-0.155768,-125.974724,-3.488085,31.938848,0.443917,-0.852325,-0.258286,0.098832
222,0.400609,-7.817496,-5.888525,-6.144597,-1.451973,-0.997273,-126.248093,-3.414514,31.999439,0.441681,-0.853342,-0.258698,0.099002
223,0.447465,-7.774059,-5.828731,-7.079985,-1.793390,-0.129145,-126.553085,-3.301442,32.058632,0.439126,-0.854528,-0.258983,0.099390
224,0.560484,-7.630708,-5.775077,-7.563279,-1.885400,0.387129,-126.858772,-3.224977,32.108452,0.436646,-0.855682,-0.259337,0.099465
225,0.450024,-7.509668,-5.670960,-8.003461,-1.734612,1.037476,-127.158386,-3.147861,32.144489,0.434217,-0.856838,-0.259583,0.099504
226,0.443505,-7.561551,-5.615527,-6.484830,-2.307349,2.298605,-127.382927,-3.015868,32.163315,0.432248,-0.857813,-0.259435,0.100062
227,0.469007,-7.524934,-5.675763,-4.216447,-2.988225,3.080368,-127.516251,-2.860094,32.176350,0.430916,-0.858482,-0.259081,0.100984
228,0.369609,-7.509592,-5.740865,-3.382846,-2.875738,1.902954,-127.620384,-2.695279,32.201931,0.429770,-0.859021,-0.258763,0.102089
229,0.423962,-7.626777,-5.788650,-2.915406,-3.257647,1.195520,-127.700531,-2.552912,32.249981,0.428828,-0.859390,-0.258676,0.103162
230,0.447057,-7.767632,-5.891534,-2.658167,-4.200686,1.664068,-127.749283,-2.434809,32.317043,0.428154,-0.859566,-0.258793,0.104194
231,0.381238,-7.833381,-5.961382,-2.933426,-5.050678,1.346807,-127.796310,-2.293497,32.406094,0.427422,-0.859714,-0.258989,0.105487
232,0.215547,-7.796294,-6.048103,-3.215282,-5.660230,0.957114,-127.879761,-2.090724,32.522552,0.426258,-0.860008,-0.259202,0.107262
233,0.227440,-7.668702,-6.058789,-3.905410,-6.068699,1.739712,-128.024689,-1.845074,32.649727,0.424525,-0.860554,-0.259400,0.109259
234,0.038877,-7.589057,-6.070590,-4.351976,-5.398687,4.260747,-128.218079,-1.529737,32.739849,0.422306,-0.861438,-0.259119,0.111534
235,-0.168678,-7.479795,-5.835414,-4.207364,-4.107122,7.196637,-128.379486,-1.073502,32.745979,0.420095,-0.862546,-0.257670,0.114636
236,-0.204934,-7.329948,-5.640967,-3.507500,-2.498570,9.925551,-128.453857,-0.537003,32.653442,0.418456,-0.863627,-0.255103,0.118180
237,-0.006462,-7.596123,-5.703142,-3.853205,-0.141166,10.924141,-128.457809,-0.091613,32.470253,0.417640,-0.864530,-0.252106,0.120864
238,0.070518,-8.254940,-6.083045,-5.650399,2.469545,11.694944,-128.434998,0.193197,32.204628,0.417470,-0.865327,-0.249038,0.122095
239,0.098324,-8.651882,-6.408779,-10.314476,4.621692,9.762374,-128.503616,0.348723,31.889795,0.416948,-0.866417,-0.246165,0.121975
240,0.234178,-8.834709,-7.038164,-18.041538,6.220645,6.849251,-128.884659,0.339101,31.576323,0.414416,-0.868461,-0.244229,0.119950
241,0.244392,-8.906859,-7.539100,-26.937469,7.736172,4.634414,-129.705505,0.185848,31.276152,0.408820,-0.871895,-0.243347,0.115962
242,0.073336,-8.259915,-7.439237,-33.943375,8.282182,4.172065,-130.903656,0.019712,30.979059,0.400327,-0.876594,-0.242854,0.111104
244,-0.042556,-7.073676,-7.038615,-37.162834,7.690328,4.808134,-132.401093,-0.062499,30.681423,0.389290,-0.882305,-0.242273,0.106278
245,-0.005488,-5.990366,-6.798982,-33.714611,6.460228,5.594207,-134.089493,-0.081878,30.391068,0.376549,-0.888542,-0.241626,0.101593
246,0.009447,-5.237844,-6.485713,-23.515467,5.483553,5.647683,-135.701233,-0.084086,30.118629,0.364251,-0.894324,-0.240912,0.097301
247,-0.012641,-4.463268,-6.247157,-9.798373,4.790639,5.403646,-137.040359,-0.071150,29.868265,0.353954,-0.899056,-0.240029,0.093808
248,0.144053,-4.076481,-6.099890,6.251328,4.656946,4.844584,-137.993240,-0.115655,29.637440,0.346743,-0.902416,-0.239118,0.090760
249,0.261109,-4.102548,-6.086378,24.987341,4.903139,2.910863,-138.329651,-0.296759,29.437229,0.344623,-0.903701,-0.238348,0.088027
250,0.263718,-4.223251,-5.706948,43.334946,5.166667,0.763034,-137.847244,-0.568153,29.281082,0.349101,-0.902343,-0.237567,0.086416
251,0.146331,-4.259932,-5.147331,61.765488,4.815907,-0.082413,-136.479034,-0.807998,29.159489,0.360429,-0.898154,-0.236314,0.086982
252,0.112417,-4.624564,-4.158374,81.576897,3.295218,0.502988,-133.990524,-0.944441,29.054848,0.380202,-0.890205,-0.234005,0.090684
253,0.106498,-5.297748,-3.554761,101.828918,0.931887,1.842735,-130.205872,-0.974456,28.963150,0.409528,-0.877319,-0.230287,0.097804
254,-0.052853,-6.459706,-2.673347,116.859131,-0.980580,1.819564,-125.192116,-0.857130,28.905422,0.447340,-0.858806,-0.224901,0.108439
255,-0.103516,-8.269948,-1.845448,126.158493,-3.415596,4.452735,-119.183105,-0.584814,28.892504,0.491249,-0.834515,-0.217653,0.122009
256,-0.034227,-10.932293,-1.428876,124.279427,-5.956967,5.628181,-112.867447,-0.253414,28.944572,0.535816,-0.806499,-0.209422,0.136392
257,-0.096962,-13.652578,-1.488622,105.765556,-8.784832,5.141159,-107.170311,0.068768,29.106560,0.574459,-0.779009,-0.201870,0.149634
258,-0.350523,-16.100794,-2.172930,66.662010,-11.426716,2.257263,-103.012680,0.367400,29.401787,0.601412,-0.757558,-0.196691,0.160382
259,-0.564951,-17.911911,-3.604407,5.571288,-13.578911,0.762654,-101.253807,0.634627,29.804605,0.611921,-0.747923,-0.195404,0.167276
260,-0.763911,-19.017069,-5.097741,-69.194939,-12.048965,-1.282391,-102.414360,0.866034,30.221926,0.603290,-0.753679,-0.198609,0.169005
261,-1.263161,-17.906097,-5.099267,-136.850555,-6.483202,-1.623010,-106.202263,1.127862,30.517282,0.577139,-0.773023,-0.204750,0.165598
262,-0.705686,-13.890464,-5.294213,-191.855560,3.289457,-0.922958,-112.075172,1.336316,30.551609,0.536326,-0.801762,-0.212220,0.156505
263,-0.628226,-10.348071,-5.513876,-229.941910,13.434509,-1.992667,-119.614449,1.338424,30.288158,0.482775,-0.835799,-0.220121,0.141120
264,-0.412910,-6.776928,-3.748479,-245.276321,23.075533,-4.672296,-127.767128,1.082275,29.813255,0.423182,-0.868714,-0.226952,0.121428
265,0.414669,-2.418412,-1.815469,-245.274887,29.752668,-8.376321,-135.827042,-0.015694,29.314533,0.363801,-0.896449,-0.234518,0.095020
266,0.883431,0.293135,-1.244275,-239.859177,29.781160,-11.161522,-145.788986,-3.025608,29.161318,0.290912,-0.922706,-0.248038,0.049600
267,0.272348,0.819443,-2.569945,-214.583649,24.749430,-14.137832,-157.500259,-5.747245,29.651699,0.200938,-0.944439,-0.260105,0.002324
268,0.742497,2.342177,-2.523031,-191.170822,20.469904,-13.876465,-168.990616,-7.167824,30.418333,0.108710,-0.957073,-0.266409,-0.034926
269,0.960703,3.536166,-4.426396,-159.136108,16.755259,-13.452240,-179.529434,-8.433134,31.467861,0.023880,-0.959836,-0.270725,-0.069660
270,0.132123,3.779290,-6.488007,-124.811943,11.842545,-11.337951,172.080002,-8.722096,32.432484,-0.044936,-0.956615,-0.272747,-0.092072
271,0.248232,4.841212,-7.766063,-95.103600,9.511784,-10.085617,165.736984,-8.323878,33.181080,-0.098103,-0.951021,-0.273939,-0.104371
272,0.529489,5.237387,-7.936491,-73.933777,10.959941,-9.000712,160.758698,-7.978969,33.841728,-0.139537,-0.944351,-0.275138,-0.114149
273,0.515843,4.840977,-8.238878,-53.138729,10.578760,-7.525414,157.090469,-7.729891,34.407001,-0.169739,-0.938063,-0.276429,-0.121711
274,0.541942,4.983282,-7.859034,-42.479355,7.976209,-6.272011,154.422653,-7.460248,34.862362,-0.191738,-0.932753,-0.277771,-0.126698
275,0.875232,5.159811,-7.570097,-30.456570,6.628985,-6.538851,152.262054,-7.267236,35.269222,-0.209339,-0.927966,-0.279045,-0.131108
276,0.848645,4.633495,-8.262723,-16.752523,5.332137,-5.595598,150.929489,-7.140978,35.603477,-0.220065,-0.924635,-0.280483,-0.133977
277,0.786142,4.470862,-8.129841,-15.537549,1.741096,-4.320515,150.302612,-6.940753,35.811710,-0.225418,-0.922869,-0.281881,-0.134323
278,0.512363,4.348742,-8.118979,-12.119344,-0.499423,-1.568834,149.920410,-6.607371,35.894848,-0.229303,-0.921833,-0.282868,-0.132773
279,0.661453,3.987519,-8.461514,-6.768116,-1.295312,3.829082,149.930725,-6.285882,35.808830,-0.230190,-0.921988,-0.282926,-0.130014
280,0.716370,3.722907,-8.844906,-5.658239,-0.782310,6.704426,150.347244,-6.117697,35.571938,-0.227556,-0.923361,-0.281869,-0.127173
281,0.945770,3.810666,-9.024233,-6.043535,0.051142,7.182080,150.874130,-6.093623,35.288998,-0.223682,-0.925086,-0.280221,-0.125131
282,0.894238,3.655502,-8.783801,-7.296223,0.105938,7.680105,151.338776,-6.152748,35.002262,-0.220082,-0.926698,-0.278279,-0.123917
283,0.959374,3.710566,-9.013028,-7.391171,-0.058918,6.502671,151.756607,-6.206610,34.725819,-0.216856,-0.928175,-0.276374,-0.122811
284,0.725882,3.872452,-9.075121,-8.463994,-0.043191,3.536181,152.079498,-6.160021,34.515621,-0.214585,-0.929280,-0.275114,-0.121264
285,0.830561,4.090620,-9.288104,-8.417226,-0.698045,1.995827,152.272308,-6.019938,34.378418,-0.213531,-0.929942,-0.274503,-0.119418
286,0.759220,4.300863,-9.216865,-11.847236,-1.875987,0.694938,152.284439,-5.842293,34.282135,-0.213994,-0.930160,-0.274111,-0.117779
287,0.889855,4.297709,-8.955647,-13.188650,-1.557803,-0.105311,152.110703,-5.673171,34.221458,-0.215905,-0.929944,-0.273801,-0.116719
288,1.065182,4.353956,-8.727138,-12.135608,-1.008752,-1.772928,151.860626,-5.612897,34.211445,-0.218100,-0.929481,-0.273593,-0.116812
289,1.076292,4.431694,-8.640476,-11.291108,-0.897933,-2.912042,151.582764,-5.611707,34.254025,-0.220312,-0.928847,-0.273657,-0.117547
290,0.995428,4.372763,-8.354408,-10.491401,-1.304501,-3.192170,151.301315,-5.587267,34.317818,-0.222590,-0.928145,-0.273938,-0.118146
291,0.841519,4.237030,-8.286872,-7.475462,-1.017734,-3.109581,151.115143,-5.502616,34.379963,-0.224254,-0.927612,-0.274435,-0.118033
292,0.848444,4.517853,-8.729525,-4.835744,-1.227732,-3.445482,151.059662,-5.367794,34.442638,-0.224988,-0.927318,-0.275181,-0.117206
293,0.686431,4.601209,-8.783269,-5.478594,-1.803220,-2.466514,151.022888,-5.177240,34.491272,-0.225731,-0.927076,-0.275956,-0.115859
294,0.706235,4.632094,-8.679590,-4.260400,-1.930469,-1.355074,150.967560,-4.968095,34.506714,-0.226706,-0.926869,-0.276485,-0.114343
295,0.682975,4.621141,-8.599974,-4.075732,-1.897109,-0.850798,150.912170,-4.792652,34.500355,-0.227615,-0.926721,-0.276763,-0.113055
296,0.823743,4.648996,-8.579288,-2.579007,-1.333336,-0.413183,150.872772,-4.688719,34.486435,-0.228216,-0.926644,-0.276840,-0.112288
297,0.781538,4.494071,-8.431355,-1.123213,-0.388835,-0.997487,150.895721,-4.653275,34.486008,-0.228123,-0.926679,-0.276937,-0.111947
298,0.770656,4.410572,-8.408944,0.952842,0.790595,-1.832013,151.014038,-4.635050,34.520485,-0.227179,-0.926825,-0.277371,-0.111582
299,0.835394,4.227270,-8.250569,2.249884,1.408887,-2.594530,151.224823,-4.656713,34.589745,-0.225351,-0.927080,-0.278089,-0.111382
300,0.784943,4.222626,-7.939854,7.260417,2.564613,-4.473912,151.503540,-4.700760,34.714539,-0.222860,-0.927335,-0.279275,-0.111303
301,0.472984,3.501966,-7.314088,16.579622,4.670937,-5.015825,152.068970,-4.680908,34.896664,-0.218158,-0.927972,-0.281338,-0.110110
302,0.421947,2.827161,-6.364244,28.646959,5.852693,-3.476835,153.150589,-4.643385,35.077271,-0.209319,-0.929533,-0.283906,-0.107477
303,0.182976,1.965333,-5.467381,43.377861,6.257916,-1.312516,154.890457,-4.588973,35.197456,-0.195218,-0.932290,-0.286587,-0.102919
304,0.201322,1.014478,-4.878225,60.099602,6.784105,4.256445,157.627441,-4.557977,35.168339,-0.173003,-0.936754,-0.288779,-0.095749
305,0.255241,0.218829,-4.699096,72.610535,5.747232,11.012665,161.479828,-4.670454,34.884502,-0.141335,-0.942770,-0.289337,-0.086560
306,0.624901,0.017392,-4.758677,77.651802,4.081619,14.330079,165.872025,-5.029927,34.376595,-0.104503,-0.948769,-0.287832,-0.077909
307,0.606832,-0.249489,-5.269073,80.773872,2.438676,15.182405,170.273422,-5.465988,33.754822,-0.067241,-0.953572,-0.285082,-0.070049
308,1.052069,0.033715,-6.007926,78.302994,0.725791,15.913517,174.262390,-5.891166,33.111393,-0.033287,-0.956810,-0.281749,-0.063438
309,0.969705,-0.338469,-6.759282,78.668938,0.135295,11.388655,177.815918,-6.273545,32.545139,-0.002938,-0.958619,-0.278735,-0.057850
310,0.375227,-0.251226,-7.144190,80.722450,-4.562475,7.392074,-178.858673,-6.150084,32.155823,0.024412,-0.959307,-0.277045,-0.048789
311,0.299661,-0.229944,-7.426984,88.849449,-1.473029,5.492745,-175.773148,-5.682771,31.932749,0.049038,-0.959085,-0.276306,-0.037495
312,0.577654,-1.576687,-8.854586,102.335518,7.967044,10.970103,-172.238434,-5.470269,31.634708,0.078021,-0.957955,-0.274744,-0.027380
313,0.997718,-1.985563,-10.126107,86.092949,7.324443,8.839351,-168.607086,-5.569826,31.233913,0.108496,-0.955897,-0.272204,-0.019873
314,1.102069,-1.466023,-10.397038,60.951786,9.812136,5.492904,-166.130646,-5.819933,30.938648,0.129655,-0.953854,-0.270337,-0.016408
315,1.696784,-2.413766,-11.919720,54.279655,13.967920,6.315825,-164.468384,-6.282412,30.673502,0.144477,-0.952149,-0.268813,-0.016675
316,2.007690,-2.326429,-13.130633,38.453110,8.614215,7.347064,-163.278625,-6.803392,30.385963,0.155460,-0.950849,-0.267155,-0.018614
317,2.613688,-1.669782,-13.085260,12.895477,-1.759458,0.208529,-163.141327,-7.217287,30.313875,0.157489,-0.950481,-0.267032,-0.021843
318,1.774287,-2.067621,-13.433113,23.576172,-2.936800,-2.207134,-163.409302,-7.390956,30.475716,0.155677,-0.950319,-0.268508,-0.023696
319,1.680777,-1.885518,-13.871694,33.138813,-7.672471,-2.001480,-163.324158,-7.233373,30.702135,0.156082,-0.949807,-0.270234,-0.021875
320,1.525359,-1.627634,-13.307549,30.538364,-10.576393,2.250998,-163.197479,-6.886368,30.904097,0.156399,-0.949452,-0.271555,-0.018410
321,1.395160,-1.936274,-13.013117,27.688107,-13.898658,4.890780,-163.126282,-6.391593,31.018978,0.155903,-0.949489,-0.271974,-0.013965
322,0.867332,-1.634327,-13.332365,28.495272,-16.407810,6.237216,-163.095490,-5.686402,31.092945,0.154583,-0.949822,-0.271807,-0.007923
323,1.118319,-0.874656,-11.790285,24.250700,-16.577236,10.781603,-163.326462,-4.940619,31.096350,0.150987,-0.950664,-0.270990,-0.002257
324,1.366719,-1.450929,-11.323031,31.533459,-19.458635,18.120518,-163.464767,-4.317315,30.906895,0.148432,-0.951710,-0.268720,0.002361
325,1.783854,-1.381156,-10.375708,50.511311,-19.569921,15.515539,-162.976837,-3.900106,30.629637,0.151559,-0.951984,-0.265920,0.006612
326,1.582575,-2.160512,-9.437382,85.526909,-18.612894,12.545379,-161.336761,-3.690651,30.416914,0.164724,-0.950344,-0.263764,0.011852
327,1.055487,-2.496088,-7.896502,102.751274,-16.810503,9.640207,-158.449509,-3.456571,30.271856,0.188125,-0.946385,-0.261832,0.020194
328,1.075116,-3.765158,-7.940544,116.697685,-16.883553,10.147717,-154.655640,-3.163685,30.164032,0.218743,-0.940100,-0.259614,0.031055
329,0.462705,-4.464304,-6.855141,125.690025,-13.063805,8.131273,-150.044617,-2.759107,30.074848,0.255555,-0.931062,-0.256572,0.044572
330,0.240406,-6.088856,-6.471706,120.696907,-11.097254,8.488179,-144.903152,-2.215758,30.005747,0.295952,-0.919280,-0.252405,0.060230
331,-0.003282,-6.319893,-6.846375,101.285225,-8.081141,5.327402,-140.175751,-1.652198,29.982922,0.332459,-0.906851,-0.247928,0.074996
332,0.062165,-6.793279,-6.276035,86.000359,-7.111442,8.573846,-136.310013,-1.134665,29.967388,0.361804,-0.895638,-0.243526,0.087321
333,-0.253371,-7.282396,-5.969844,76.087685,-5.983222,9.458556,-132.893234,-0.572228,29.904133,0.387250,-0.885125,-0.238440,0.098678
334,-0.062283,-7.645020,-6.023854,66.996399,-7.181833,7.623836,-129.931183,-0.034104,29.882309,0.408925,-0.875389,-0.233727,0.108842
335,-0.470970,-7.333920,-6.223352,56.030529,-8.095083,4.698298,-127.668663,0.474175,29.956480,0.425022,-0.867493,-0.230202,0.117556
336,-0.473433,-7.266439,-5.441735,49.069679,-10.255893,7.036861,-125.893181,1.081435,30.092791,0.437026,-0.861126,-0.227041,0.126183
337,-0.521755,-7.717574,-5.533142,56.202877,-13.934428,8.120639,-124.079735,1.747915,30.285921,0.449005,-0.854373,-0.223806,0.135469
338,-0.561110,-8.115536,-5.719104,63.604359,-16.751652,5.721569,-122.114365,2.397802,30.593412,0.461859,-0.846587,-0.221050,0.145304
339,-0.623325,-8.747466,-5.424733,65.421005,-18.793112,5.509953,-119.984489,2.991547,31.009073,0.475711,-0.837650,-0.218825,0.155425
340,-0.509990,-9.131779,-4.913983,71.822617,-19.603912,8.316788,-117.571915,3.545833,31.467867,0.491405,-0.827146,-0.216372,0.165931
341,-0.255426,-10.180467,-5.041761,79.155891,-18.679800,8.197201,-114.881317,3.952057,31.924826,0.509122,-0.814958,-0.213806,0.175855
342,-0.209884,-10.573558,-4.671161,82.664597,-15.702242,2.360702,-112.041176,4.082702,32.378361,0.528157,-0.801401,-0.211934,0.184093
343,-0.301369,-10.812175,-3.627508,84.127617,-11.783422,-1.643565,-109.007202,3.980678,32.807224,0.548696,-0.786237,-0.210434,0.191004
344,-0.423858,-10.742460,-3.946694,87.578392,-7.880306,-5.147973,-106.008713,3.749508,33.150879,0.568986,-0.770698,-0.208856,0.196618
345,-0.583477,-10.429127,-3.583029,79.166695,-3.696747,-11.734558,-103.421783,3.398228,33.388481,0.586567,-0.756759,-0.207775,0.200211
347,-0.842566,-10.108307,-2.870284,68.313858,0.037424,-12.370349,-101.225662,3.043196,33.517082,0.601475,-0.744648,-0.206637,0.202554
348,-0.948096,-9.902596,-3.176706,60.663666,3.188251,-9.470955,-99.523430,2.844373,33.509594,0.612892,-0.735354,-0.204640,0.204302
349,-0.803240,-9.839960,-3.524765,46.354755,4.399972,-7.398174,-98.575760,2.736083,33.390877,0.619386,-0.730310,-0.202782,0.204664
350,-0.782117,-9.773365,-3.021801,30.298294,5.946095,-2.679911,-98.238602,2.707923,33.201168,0.621928,-0.728777,-0.201128,0.204054
351,-0.737847,-9.711791,-2.890035,18.491709,6.654434,4.914600,-98.278366,2.872095,32.948063,0.621795,-0.729675,-0.198683,0.203643
352,-0.659789,-10.106393,-3.015069,8.872018,7.199639,10.545910,-98.666214,3.203742,32.640423,0.619200,-0.732782,-0.195580,0.203398
353,-0.423589,-10.367407,-2.499848,-3.431640,7.146900,13.237571,-99.252708,3.548570,32.307190,0.615334,-0.736988,-0.192587,0.202789
354,-0.315341,-10.141254,-2.019173,-8.093685,9.090170,16.627245,-99.812332,3.858488,31.938269,0.611751,-0.741018,-0.189499,0.201848
355,-0.219525,-10.401051,-2.323628,-9.395198,10.200504,16.935974,-100.372437,4.129313,31.509195,0.608327,-0.745057,-0.186224,0.200372
356,0.045548,-10.860158,-2.870974,-15.305748,11.068857,13.455050,-101.177475,4.209417,31.043360,0.603722,-0.750169,-0.184147,0.197122
357,0.225776,-10.874790,-2.757893,-25.403687,12.227715,7.751464,-102.262527,3.991211,30.570177,0.597825,-0.756349,-0.184048,0.191486
358,-0.071886,-10.734192,-3.350588,-29.886816,12.110910,2.874124,-103.618599,3.624606,30.115215,0.590296,-0.763672,-0.185200,0.184546
359,-0.394318,-10.752637,-4.255825,-40.116585,10.203838,-2.886281,-105.457779,3.267640,29.720741,0.579276,-0.773279,-0.187317,0.177179
360,-0.025646,-10.895378,-4.611395,-57.587589,9.769406,-7.800796,-107.870247,2.761761,29.414553,0.564301,-0.785240,-0.191443,0.168258
361,-0.619307,-10.802405,-5.282134,-68.576660,10.634530,-14.242605,-110.760368,2.155712,29.183531,0.545806,-0.798948,-0.196944,0.158084
362,-0.972066,-10.438548,-6.341609,-77.935776,10.513807,-14.294972,-114.133842,1.711672,28.997213,0.523148,-0.814520,-0.202240,0.148231
363,-0.364438,-10.542016,-7.183741,-95.715233,10.942405,-12.977290,-118.053040,1.262888,28.832525,0.496054,-0.831770,-0.207958,0.137271
364,-0.057646,-10.754467,-7.603896,-107.784706,12.812512,-12.266894,-122.304527,0.646526,28.679987,0.466220,-0.849275,-0.214299,0.124285
365,-0.426576,-10.272294,-8.134695,-111.483757,14.596334,-10.061689,-126.615753,0.092798,28.505369,0.435191,-0.866022,-0.219609,0.111293
366,0.249800,-10.175999,-8.652858,-118.606827,13.722076,-5.756924,-130.934158,-0.404233,28.296789,0.403403,-0.881764,-0.223786,0.098381
367,0.561865,-10.510626,-8.796441,-127.592514,14.396863,-9.899003,-135.166382,-1.068272,28.141123,0.371979,-0.895795,-0.228184,0.084347
368,0.246399,-10.153037,-8.604531,-119.536224,14.353868,-15.512667,-138.984955,-1.803752,28.128429,0.343369,-0.907097,-0.232930,0.070822
369,0.092484,-9.629102,-8.534437,-109.334572,13.739674,-15.398673,-142.184433,-2.424535,28.210554,0.319083,-0.915642,-0.237152,0.059542
370,0.353921,-9.115152,-8.718033,-105.164635,13.472951,-15.657873,-144.971130,-2.989585,28.322176,0.297788,-0.922426,-0.240840,0.049480
371,0.492328,-8.190719,-8.390031,-91.956474,15.265373,-15.870123,-147.380188,-3.614710,28.446402,0.279526,-0.927697,-0.244281,0.039624
372,0.750743,-7.230792,-8.209719,-75.528366,13.845131,-12.292435,-149.281998,-4.266012,28.537460,0.265363,-0.931460,-0.247057,0.030453
373,0.608537,-6.554965,-8.187244,-67.613106,13.823877,-8.246045,-150.838913,-4.810188,28.546661,0.253768,-0.934489,-0.248636,0.022652
374,0.840617,-6.231715,-8.248135,-76.059601,8.852172,-7.477004,-152.445374,-5.217424,28.533792,0.241459,-0.937628,-0.249606,0.015786
375,0.786395,-6.044690,-7.759351,-83.931702,7.149384,-10.167123,-154.214127,-5.556111,28.597353,0.227632,-0.940810,-0.250947,0.009261
376,0.750258,-5.684576,-7.435009,-96.195084,2.905454,-11.619020,-156.147202,-5.792980,28.753151,0.212204,-0.943971,-0.252739,0.003353
377,0.465049,-4.916500,-7.224227,-112.259521,1.383482,-14.267889,-158.561615,-5.853979,29.013027,0.192399,-0.947606,-0.254993,-0.002044
378,0.581093,-4.421073,-7.074456,-127.726730,-1.726360,-12.840763,-161.556992,-5.787094,29.325504,0.167448,-0.951664,-0.257365,-0.007693
379,0.562942,-3.493106,-6.271994,-136.148499,1.932403,-15.306867,-164.938416,-5.782830,29.659651,0.139332,-0.955440,-0.259809,-0.014841
380,0.545646,-2.597017,-6.129795,-128.324692,1.732527,-16.795420,-168.467743,-5.859485,30.066921,0.110093,-0.958300,-0.262693,-0.023087
381,0.402640,-2.068624,-5.543762,-120.075211,3.355315,-18.656418,-171.821579,-5.903036,30.544321,0.082228,-0.959986,-0.265927,-0.030788
382,0.233832,-1.387866,-5.390433,-104.008377,4.389773,-20.712648,-174.858170,-5.845400,31.093792,0.056811,-0.960577,-0.269612,-0.037067
383,0.005127,-1.008594,-4.774639,-93.117920,7.002892,-20.493782,-177.553360,-5.625492,31.683426,0.033906,-0.960356,-0.273598,-0.041376
384,-0.061050,-0.513987,-5.015708,-70.631546,7.449489,-19.192003,-179.830490,-5.283836,32.266045,0.014228,-0.959578,-0.277638,-0.043868
385,0.017302,-0.348159,-4.880554,-58.453945,6.820859,-18.077164,178.331787,-4.948056,32.836597,-0.001751,-0.958406,-0.281752,-0.045513
386,-0.095107,0.178939,-5.396079,-43.470505,6.038425,-18.418798,176.767654,-4.587449,33.422684,-0.015487,-0.956942,-0.286124,-0.046420
387,0.087109,0.197326,-5.969781,-33.695919,3.639739,-12.425243,175.498093,-4.229634,33.930470,-0.026782,-0.955516,-0.289981,-0.046722
388,0.704475,0.587063,-6.994243,-21.681330,2.456564,-12.802155,174.596512,-4.182495,34.349869,-0.034241,-0.954218,-0.293122,-0.048735
389,0.860400,0.713027,-7.844021,-13.334599,1.945646,-11.271365,173.977615,-4.393459,34.759102,-0.038662,-0.952931,-0.296147,-0.052210
390,0.967592,1.022168,-8.779703,-4.425099,1.631900,-7.350929,173.636261,-4.614710,35.078140,-0.040768,-0.951943,-0.298517,-0.055043
391,1.140367,0.966571,-9.153008,-1.239231,0.540296,-1.004189,173.515823,-4.850211,35.222755,-0.041074,-0.951477,-0.299524,-0.057362
392,1.091799,0.696246,-8.760301,6.392505,0.762845,0.940508,173.714630,-5.105754,35.216465,-0.038749,-0.951508,-0.299425,-0.058958
393,0.737598,0.625566,-8.221771,18.850704,0.354426,1.882552,174.332809,-5.241219,35.153419,-0.033288,-0.951835,-0.299143,-0.058447
394,0.619710,-0.011467,-7.415179,31.289562,-1.261996,2.983353,175.560104,-5.211373,35.035892,-0.023227,-0.952452,-0.298788,-0.054969
395,0.395112,-0.347440,-6.602670,41.777309,-2.654253,2.392244,177.445541,-5.040952,34.884163,-0.008066,-0.953155,-0.298442,-0.048619
396,0.445655,-0.719836,-6.079832,51.006405,-2.446151,0.954526,179.831619,-4.826726,34.756741,0.011176,-0.953524,-0.298356,-0.040625
397,0.435737,-0.986415,-6.095538,56.468220,-2.233998,-1.250504,-177.449417,-4.668332,34.687767,0.033365,-0.953234,-0.298650,-0.032237
398,0.596483,-1.105895,-6.248031,52.406582,-2.067636,0.529992,-174.798859,-4.594630,34.637119,0.055202,-0.952373,-0.298875,-0.024732
399,0.498411,-0.650141,-6.381137,43.383671,-1.490253,-1.604182,-172.801544,-4.565458,34.627251,0.071715,-0.951307,-0.299166,-0.019283
400,0.790690,-0.751439,-6.827240,39.837139,0.490589,0.031366,-171.431961,-4.644450,34.655605,0.083286,-0.950266,-0.299652,-0.016342
401,0.686466,-0.814211,-7.135784,39.925934,3.349710,-5.830285,-170.258118,-4.864288,34.750103,0.093591,-0.948991,-0.300718,-0.015020
402,0.733888,-0.459505,-7.676927,40.708584,4.536573,-5.782313,-169.346466,-5.099520,34.951622,0.101765,-0.947544,-0.302650,-0.014399
403,0.922182,-1.176512,-7.892358,44.872589,7.857291,-11.024891,-168.365326,-5.462409,35.222717,0.110840,-0.945684,-0.305262,-0.014551
404,1.209009,-1.719066,-8.905941,60.385521,9.865646,-8.718594,-166.780670,-6.003255,35.491009,0.125332,-0.942954,-0.308089,-0.014507
405,1.289994,-2.280690,-9.480970,59.207138,9.867469,-12.885133,-164.837219,-6.594017,35.756264,0.142857,-0.939501,-0.311027,-0.013820
