seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.024168,-0.094045,0.050947,88.949608,-44.730560,-89.133247,0.657195,0.271049,-0.648090,-0.273141
6918,6.903054,6.970850,0.125877,-0.025668,-0.087965,0.040193,88.954475,-44.728260,-89.139397,0.657164,0.271056,-0.648110,-0.273162
6919,6.902478,6.969210,0.125870,-0.027177,-0.084930,0.037111,88.958199,-44.728012,-89.144669,0.657142,0.271049,-0.648131,-0.273173
6920,6.907158,6.968717,0.125956,-0.011908,-0.081889,0.046272,88.961426,-44.729763,-89.149353,0.657127,0.271031,-0.648154,-0.273171
6921,6.908496,6.963417,0.129969,-0.011923,-0.069666,0.049388,88.961868,-44.734829,-89.151718,0.657132,0.270991,-0.648173,-0.273153
6922,6.909761,6.959477,0.129157,-0.002802,-0.069634,0.052557,88.960182,-44.742790,-89.152321,0.657153,0.270932,-0.648190,-0.273121
6923,6.911663,6.958597,0.131242,0.009363,-0.083329,0.042018,88.958405,-44.751953,-89.152794,0.657177,0.270867,-0.648210,-0.273082
6924,6.912004,6.957512,0.125105,0.013923,-0.084840,0.040635,88.959602,-44.760960,-89.155327,0.657188,0.270809,-0.648241,-0.273038
6925,6.906902,6.963460,0.123914,-0.007420,-0.090964,0.040705,88.964745,-44.766121,-89.160942,0.657175,0.270777,-0.648279,-0.273012
6926,6.908860,6.971511,0.121522,-0.024169,-0.094052,0.036091,88.971085,-44.765572,-89.167953,0.657142,0.270777,-0.648310,-0.273019
6927,6.905861,6.970994,0.122191,-0.030233,-0.098666,0.037531,88.977448,-44.762325,-89.175331,0.657102,0.270790,-0.648334,-0.273044
6928,6.906178,6.975066,0.121104,-0.034777,-0.098697,0.038944,88.983109,-44.757671,-89.182396,0.657061,0.270809,-0.648353,-0.273079
6929,6.902146,6.975837,0.125729,-0.037821,-0.103280,0.023537,88.986031,-44.750938,-89.187691,0.657026,0.270834,-0.648356,-0.273131
6930,6.903270,6.976705,0.130206,-0.019555,-0.092551,0.024908,88.983566,-44.743427,-89.188919,0.657012,0.270856,-0.648334,-0.273195
6931,6.903524,6.971965,0.133957,-0.013540,-0.098566,0.030900,88.976845,-44.738388,-89.186836,0.657021,0.270858,-0.648301,-0.273250
6932,6.908295,6.962238,0.128401,-0.025822,-0.098492,0.023276,88.971573,-44.739521,-89.185913,0.657038,0.270826,-0.648289,-0.273268
6933,6.906639,6.960809,0.128254,-0.030437,-0.096930,0.040143,88.969818,-44.745022,-89.187637,0.657051,0.270775,-0.648302,-0.273256
6934,6.913498,6.959653,0.127537,-0.042674,-0.090799,0.038732,88.968559,-44.752491,-89.189812,0.657066,0.270713,-0.648323,-0.273234
6935,6.911933,6.950722,0.119936,-0.050289,-0.096921,0.032806,88.971634,-44.763241,-89.195274,0.657070,0.270639,-0.648370,-0.273186
6936,6.915272,6.950216,0.121685,-0.056349,-0.090863,0.029967,88.977493,-44.775742,-89.202858,0.657067,0.270558,-0.648432,-0.273126
6937,6.911504,6.957860,0.126179,-0.051767,-0.080190,0.039267,88.979088,-44.784679,-89.207268,0.657073,0.270491,-0.648469,-0.273091
6938,6.912482,6.955326,0.127408,-0.060950,-0.069481,0.030190,88.976669,-44.789989,-89.208641,0.657087,0.270439,-0.648479,-0.273082
6939,6.910297,6.964027,0.129157,-0.042681,-0.066388,0.054627,88.972664,-44.792564,-89.208626,0.657103,0.270402,-0.648476,-0.273090
6940,6.912020,6.971555,0.135438,-0.035130,-0.063257,0.063708,88.965157,-44.790546,-89.205757,0.657123,0.270387,-0.648446,-0.273128
6941,6.908270,6.974737,0.134640,-0.021496,-0.066208,0.069671,88.955849,-44.785206,-89.201363,0.657143,0.270388,-0.648401,-0.273186
6942,6.911224,6.976663,0.135774,-0.024637,-0.072220,0.069509,88.947861,-44.778854,-89.197891,0.657155,0.270398,-0.648358,-0.273247
6943,6.910264,6.977108,0.135394,-0.024719,-0.067558,0.075463,88.940620,-44.773285,-89.194992,0.657167,0.270405,-0.648320,-0.273303
6944,6.910178,6.969170,0.132397,-0.026301,-0.073604,0.064681,88.936142,-44.770184,-89.194077,0.657172,0.270402,-0.648299,-0.273341
6945,6.909121,6.966883,0.124670,-0.027821,-0.090395,0.057006,88.938560,-44.769917,-89.198334,0.657156,0.270394,-0.648314,-0.273353
6946,6.907696,6.960894,0.121162,-0.032334,-0.088933,0.056996,88.947365,-44.771393,-89.207329,0.657117,0.270385,-0.648360,-0.273346
6947,6.904713,6.959791,0.121231,-0.020052,-0.087481,0.052420,88.957291,-44.773438,-89.216995,0.657075,0.270375,-0.648412,-0.273334
6948,6.901818,6.956217,0.117571,-0.018444,-0.093666,0.052411,88.968224,-44.774860,-89.227272,0.657028,0.270372,-0.648466,-0.273323
6949,6.900311,6.958998,0.119707,-0.007687,-0.080008,0.052380,88.978676,-44.775047,-89.236969,0.656981,0.270376,-0.648514,-0.273318
6950,6.899583,6.958295,0.121021,-0.013746,-0.072421,0.049273,88.985558,-44.773865,-89.243851,0.656945,0.270383,-0.648544,-0.273326
6951,6.900316,6.966799,0.120051,-0.030498,-0.069401,0.041549,88.990623,-44.770428,-89.249596,0.656912,0.270399,-0.648561,-0.273349
6952,6.901036,6.969585,0.117166,-0.038080,-0.066393,0.035306,88.996605,-44.764389,-89.256210,0.656868,0.270430,-0.648576,-0.273388
6953,6.906630,6.968441,0.121247,-0.033469,-0.077105,0.030627,89.001282,-44.760086,-89.262016,0.656833,0.270449,-0.648590,-0.273419
6954,6.906136,6.970287,0.120390,-0.053296,-0.100003,0.033612,89.003815,-44.757675,-89.266914,0.656810,0.270449,-0.648602,-0.273447
6955,6.907299,6.968825,0.124392,-0.059411,-0.090836,0.032029,89.003922,-44.755795,-89.270554,0.656797,0.270440,-0.648606,-0.273478
6956,6.907401,6.965022,0.129464,-0.048790,-0.096879,0.025907,88.998856,-44.755802,-89.270462,0.656809,0.270411,-0.648594,-0.273506
6957,6.907440,6.966797,0.133437,-0.051946,-0.102880,0.028955,88.989464,-44.756458,-89.267380,0.656840,0.270371,-0.648566,-0.273537
6958,6.903435,6.972294,0.131424,-0.062732,-0.095145,0.030418,88.979782,-44.754044,-89.264236,0.656865,0.270347,-0.648529,-0.273588
6959,6.902896,6.970982,0.128404,-0.065849,-0.078293,0.027260,88.973526,-44.749325,-89.263390,0.656871,0.270343,-0.648501,-0.273645
6960,6.904010,6.971332,0.125531,-0.065874,-0.087421,0.027170,88.971367,-44.745480,-89.265366,0.656863,0.270342,-0.648491,-0.273691
6961,6.902286,6.970568,0.121043,-0.070434,-0.085912,0.034719,88.973846,-44.742306,-89.270752,0.656837,0.270344,-0.648502,-0.273726
6962,6.901151,6.966701,0.120428,-0.073442,-0.082904,0.028553,88.978867,-44.740128,-89.277954,0.656803,0.270344,-0.648525,-0.273751
6963,6.900578,6.965174,0.120059,-0.079500,-0.092101,0.020888,88.983826,-44.739098,-89.285301,0.656771,0.270337,-0.648552,-0.273771
6964,6.901677,6.967672,0.124653,-0.082537,-0.101272,0.016275,88.985970,-44.737934,-89.290993,0.656750,0.270323,-0.648567,-0.273798
6965,6.900667,6.969413,0.126560,-0.082559,-0.095145,0.029955,88.984093,-44.735897,-89.293922,0.656742,0.270308,-0.648565,-0.273837
6966,6.901581,6.966850,0.123810,-0.076474,-0.095127,0.017702,88.982674,-44.734303,-89.297028,0.656735,0.270291,-0.648565,-0.273872
6967,6.909897,6.967099,0.120345,-0.074931,-0.098195,0.025351,88.985046,-44.736095,-89.302757,0.656720,0.270262,-0.648588,-0.273881
6968,6.911180,6.968644,0.121329,-0.062696,-0.084491,0.022358,88.988762,-44.740120,-89.309135,0.656705,0.270224,-0.648622,-0.273874
6969,6.911848,6.963305,0.121835,-0.061152,-0.079931,0.034646,88.991158,-44.745480,-89.314217,0.656699,0.270179,-0.648653,-0.273859
6970,6.918939,6.968229,0.124122,-0.050473,-0.084510,0.030180,88.991806,-44.752579,-89.317909,0.656705,0.270121,-0.648681,-0.273836
6971,6.917802,6.972111,0.132891,-0.049008,-0.079873,0.037892,88.986481,-44.758087,-89.317261,0.656732,0.270063,-0.648680,-0.273831
6972,6.915103,6.975559,0.133798,-0.053691,-0.082820,0.027220,88.976173,-44.759594,-89.313118,0.656770,0.270019,-0.648650,-0.273857
6973,6.918203,6.976550,0.133973,-0.044638,-0.090347,0.043984,88.966606,-44.759624,-89.309570,0.656801,0.269984,-0.648618,-0.273891
6974,6.919544,6.971534,0.128946,-0.034021,-0.100966,0.042479,88.961601,-44.762161,-89.309212,0.656819,0.269942,-0.648612,-0.273903
6975,6.909005,6.970521,0.129239,-0.041682,-0.090253,0.044005,88.960129,-44.763657,-89.311302,0.656821,0.269914,-0.648617,-0.273914
6976,6.910132,6.969940,0.126369,-0.047800,-0.105497,0.043960,88.960342,-44.762768,-89.314812,0.656810,0.269900,-0.648623,-0.273938
6977,6.905347,6.970539,0.125075,-0.034058,-0.100926,0.046946,88.963219,-44.760887,-89.320221,0.656786,0.269897,-0.648638,-0.273964
6978,6.899491,6.972384,0.121952,-0.043185,-0.099427,0.051395,88.968315,-44.755726,-89.327065,0.656746,0.269917,-0.648654,-0.274003
6979,6.898572,6.987607,0.120817,-0.046189,-0.088788,0.029789,88.974976,-44.744225,-89.335014,0.656685,0.269975,-0.648660,-0.274077
6980,6.903571,6.986041,0.116452,-0.043067,-0.096483,0.015786,88.983963,-44.730656,-89.344574,0.656610,0.270050,-0.648671,-0.274158
6981,6.901364,6.990993,0.114955,-0.042976,-0.087413,0.018595,88.995171,-44.718449,-89.355644,0.656529,0.270121,-0.648694,-0.274227
6982,6.903526,6.987334,0.118377,-0.050538,-0.082900,0.027534,89.003639,-44.707771,-89.364700,0.656463,0.270179,-0.648709,-0.274292
6983,6.907678,6.987203,0.121586,-0.027627,-0.095126,0.015191,89.007500,-44.701317,-89.370430,0.656425,0.270206,-0.648716,-0.274339
6984,6.904210,6.983089,0.125148,-0.030701,-0.102732,0.016628,89.007462,-44.697151,-89.373421,0.656408,0.270213,-0.648713,-0.274381
6985,6.901154,6.978262,0.125705,-0.032274,-0.101159,0.022669,89.004852,-44.694439,-89.374733,0.656405,0.270206,-0.648703,-0.274418
6986,6.899531,6.972195,0.127859,-0.029281,-0.116358,0.019593,89.001076,-44.693905,-89.375359,0.656411,0.270183,-0.648694,-0.274446
6987,6.899273,6.974510,0.126764,-0.023239,-0.137660,0.013480,88.997856,-44.693947,-89.376717,0.656416,0.270157,-0.648690,-0.274472
6988,6.899845,6.967887,0.126910,-0.044655,-0.126926,0.015020,88.995506,-44.695221,-89.378983,0.656419,0.270123,-0.648693,-0.274491
6989,6.902791,6.966058,0.123834,-0.043164,-0.119264,0.021199,88.994423,-44.699841,-89.382156,0.656424,0.270073,-0.648709,-0.274489
6990,6.906464,6.969038,0.123894,-0.043181,-0.117723,0.024346,88.995079,-44.705738,-89.386429,0.656426,0.270019,-0.648735,-0.274476
6991,6.909713,6.975972,0.124540,-0.037098,-0.097868,0.035094,88.995239,-44.710365,-89.390030,0.656428,0.269973,-0.648755,-0.274470
6992,6.904848,6.978282,0.118662,-0.037090,-0.084143,0.027462,88.997826,-44.711372,-89.394859,0.656412,0.269955,-0.648775,-0.274477
6993,6.905881,6.985721,0.114446,-0.032452,-0.087252,0.033488,89.005760,-44.708309,-89.403282,0.656367,0.269970,-0.648807,-0.274498
6994,6.905241,6.988041,0.115032,-0.041534,-0.088848,0.037942,89.015076,-44.703007,-89.412766,0.656310,0.270000,-0.648838,-0.274529
6995,6.903574,6.985230,0.117057,-0.041486,-0.085841,0.034767,89.021622,-44.697765,-89.420395,0.656264,0.270024,-0.648859,-0.274566
6996,6.902402,6.983692,0.116678,-0.047561,-0.085868,0.028563,89.026031,-44.693466,-89.426559,0.656229,0.270039,-0.648874,-0.274601
6997,6.906198,6.980201,0.123021,-0.041466,-0.079754,0.031564,89.026299,-44.691822,-89.429749,0.656217,0.270032,-0.648878,-0.274627
6998,6.903681,6.974492,0.128773,-0.046120,-0.072050,0.025471,89.019333,-44.693336,-89.427666,0.656242,0.269995,-0.648860,-0.274646
6999,6.901816,6.968189,0.131283,-0.037080,-0.079566,0.020943,89.008263,-44.696709,-89.422638,0.656288,0.269941,-0.648830,-0.274660
7000,6.900424,6.970627,0.134145,-0.037213,-0.088592,0.028620,88.995819,-44.699951,-89.416740,0.656339,0.269885,-0.648794,-0.274679
7001,6.906206,6.966963,0.127268,-0.038835,-0.086972,0.025635,88.987228,-44.704403,-89.413658,0.656376,0.269827,-0.648777,-0.274684
7002,6.906619,6.965325,0.125110,-0.037346,-0.093041,0.034907,88.985016,-44.711655,-89.415108,0.656395,0.269765,-0.648793,-0.274664
7003,6.906372,6.966826,0.124138,-0.035834,-0.094554,0.024328,88.985397,-44.718208,-89.418442,0.656401,0.269711,-0.648818,-0.274644
7004,6.908009,6.965662,0.119711,-0.035819,-0.086942,0.022895,88.988800,-44.723957,-89.423828,0.656393,0.269667,-0.648853,-0.274622
7005,6.909972,6.963827,0.118305,-0.032724,-0.093089,0.030635,88.995132,-44.730831,-89.431198,0.656376,0.269623,-0.648902,-0.274590
7006,6.906072,6.963847,0.131370,-0.026644,-0.100697,0.042937,88.994797,-44.737110,-89.433937,0.656385,0.269569,-0.648923,-0.274572
7007,6.905636,6.961505,0.130644,-0.031314,-0.097556,0.044530,88.987358,-44.742123,-89.431717,0.656419,0.269511,-0.648913,-0.274572
7008,6.904068,6.964601,0.128199,-0.040539,-0.088330,0.059828,88.981750,-44.745922,-89.430794,0.656443,0.269462,-0.648906,-0.274577
7009,6.908811,6.969977,0.135022,-0.048253,-0.083670,0.053724,88.974190,-44.747810,-89.428520,0.656471,0.269421,-0.648887,-0.274596
7010,6.906140,6.968728,0.130155,-0.045287,-0.072903,0.044552,88.966133,-44.748486,-89.425774,0.656498,0.269386,-0.648863,-0.274622
7011,6.908005,6.967975,0.117657,-0.048324,-0.075968,0.039959,88.968506,-44.749187,-89.430290,0.656483,0.269371,-0.648881,-0.274631
7012,6.909807,6.967545,0.117811,-0.051295,-0.072997,0.036916,88.977905,-44.751057,-89.439827,0.656443,0.269360,-0.648931,-0.274622
7013,6.909441,6.967310,0.118528,-0.042069,-0.082223,0.036933,88.986244,-44.753284,-89.448608,0.656407,0.269345,-0.648977,-0.274612
7014,6.906399,6.960104,0.111861,-0.031300,-0.085363,0.049172,88.997116,-44.756569,-89.459091,0.656364,0.269329,-0.649036,-0.274592
7015,6.909389,6.964154,0.116847,-0.026637,-0.085448,0.044636,89.007927,-44.760475,-89.469391,0.656323,0.269311,-0.649095,-0.274568
7016,6.906633,6.965896,0.123542,-0.023574,-0.077829,0.041589,89.010941,-44.762192,-89.474014,0.656309,0.269292,-0.649118,-0.274567
7017,6.906427,6.974256,0.121230,-0.026645,-0.074757,0.052200,89.010551,-44.760052,-89.476112,0.656300,0.269290,-0.649116,-0.274594
7018,6.908864,6.971162,0.121522,-0.037336,-0.077797,0.046011,89.010895,-44.757195,-89.478882,0.656286,0.269292,-0.649117,-0.274624
7020,6.906198,6.971589,0.123160,-0.037357,-0.089983,0.039842,89.010239,-44.755127,-89.481270,0.656277,0.269287,-0.649116,-0.274653
7021,6.901625,6.972837,0.114639,-0.040393,-0.091523,0.041262,89.013588,-44.750885,-89.486671,0.656246,0.269300,-0.649126,-0.274689
7022,6.898920,6.977212,0.115062,-0.051019,-0.091576,0.038045,89.021034,-44.743523,-89.495140,0.656191,0.269336,-0.649146,-0.274737
7023,6.898920,6.979584,0.121203,-0.052529,-0.097693,0.028691,89.024132,-44.734093,-89.500755,0.656149,0.269376,-0.649143,-0.274805
7024,6.897374,6.980705,0.119244,-0.029652,-0.093099,0.031538,89.024643,-44.724274,-89.504318,0.656117,0.269415,-0.649129,-0.274879
7025,6.896472,6.987076,0.117285,-0.031171,-0.073265,0.038937,89.027100,-44.713200,-89.508720,0.656075,0.269467,-0.649118,-0.274953
7026,6.899324,6.987720,0.118420,-0.034212,-0.073271,0.047862,89.029434,-44.702404,-89.512848,0.656034,0.269519,-0.649107,-0.275025
7027,6.901487,6.989261,0.116528,-0.025046,-0.070227,0.047674,89.031952,-44.694000,-89.516991,0.655999,0.269558,-0.649102,-0.275082
7028,6.899383,6.983817,0.109632,-0.018889,-0.067226,0.050582,89.039078,-44.688057,-89.524132,0.655952,0.269592,-0.649122,-0.275116
7029,6.900933,6.983041,0.110988,-0.027969,-0.059669,0.035226,89.048302,-44.684425,-89.532654,0.655901,0.269617,-0.649155,-0.275133
7030,6.904367,6.980470,0.116600,-0.024889,-0.067325,0.036710,89.052505,-44.683464,-89.537727,0.655877,0.269618,-0.649175,-0.275144
7031,6.904757,6.973759,0.121201,-0.017292,-0.062715,0.033690,89.050369,-44.686337,-89.538246,0.655887,0.269586,-0.649178,-0.275143
7032,6.908026,6.970684,0.121990,-0.020409,-0.059602,0.036841,89.044998,-44.692741,-89.536346,0.655919,0.269530,-0.649176,-0.275126
7033,6.907360,6.970474,0.126920,-0.026602,-0.064094,0.043061,89.036835,-44.700283,-89.532608,0.655965,0.269461,-0.649166,-0.275108
7034,6.905942,6.970552,0.125327,-0.017543,-0.079257,0.064513,89.028091,-44.706806,-89.528648,0.656010,0.269397,-0.649152,-0.275098
7035,6.906828,6.971761,0.129317,-0.016117,-0.080686,0.072206,89.019638,-44.712364,-89.524963,0.656051,0.269337,-0.649136,-0.275093
7036,6.908759,6.972022,0.128147,-0.023850,-0.089740,0.063105,89.010849,-44.717468,-89.521240,0.656093,0.269279,-0.649119,-0.275092
7037,6.908204,6.963723,0.124781,-0.026972,-0.088148,0.072349,89.005577,-44.724464,-89.520203,0.656124,0.269215,-0.649121,-0.275077
7038,6.908618,6.957809,0.126850,-0.020923,-0.080465,0.058762,89.001701,-44.734440,-89.520004,0.656156,0.269137,-0.649136,-0.275041
7039,6.907753,6.952546,0.125520,-0.028607,-0.071259,0.057416,88.997620,-44.745975,-89.519493,0.656194,0.269050,-0.649153,-0.274995
7040,6.905029,6.952592,0.123060,-0.033215,-0.074284,0.040792,88.995789,-44.756222,-89.520622,0.656219,0.268975,-0.649176,-0.274954
7041,6.904154,6.962247,0.124469,-0.025605,-0.072739,0.046962,88.995102,-44.761200,-89.522560,0.656227,0.268932,-0.649191,-0.274940
7042,6.905009,6.969250,0.124831,-0.019527,-0.092550,0.039292,88.994308,-44.760559,-89.524467,0.656223,0.268920,-0.649192,-0.274960
7043,6.907003,6.974857,0.122324,-0.028695,-0.094062,0.046827,88.995216,-44.756977,-89.527863,0.656205,0.268926,-0.649194,-0.274994
7044,6.908854,6.974694,0.127179,-0.036349,-0.101666,0.039099,88.994743,-44.753235,-89.530594,0.656190,0.268930,-0.649190,-0.275034
7045,6.909080,6.970369,0.124059,-0.037909,-0.098579,0.045148,88.993172,-44.751743,-89.532707,0.656186,0.268917,-0.649187,-0.275063
7046,6.908711,6.963488,0.123103,-0.050130,-0.093988,0.025320,88.993515,-44.753433,-89.536247,0.656180,0.268889,-0.649201,-0.275072
7047,6.906869,6.966364,0.123305,-0.051664,-0.081773,0.028389,88.993805,-44.755299,-89.539719,0.656175,0.268861,-0.649214,-0.275080
7048,6.904199,6.963612,0.119888,-0.047079,-0.095513,0.026852,88.995888,-44.755699,-89.544426,0.656160,0.268844,-0.649231,-0.275093
7049,6.908045,6.972177,0.119095,-0.033317,-0.092489,0.028342,89.000671,-44.754700,-89.550949,0.656131,0.268840,-0.649255,-0.275108
7050,6.908290,6.975876,0.114994,-0.043947,-0.094064,0.026737,89.007812,-44.751534,-89.559082,0.656087,0.268853,-0.649284,-0.275133
7051,6.907888,6.981322,0.112564,-0.045396,-0.092613,0.031194,89.017624,-44.746178,-89.569237,0.656028,0.268882,-0.649318,-0.275166
7052,6.908603,6.983594,0.119080,-0.043823,-0.091131,0.021890,89.024094,-44.739258,-89.577003,0.655978,0.268914,-0.649335,-0.275213
7053,6.912227,6.989257,0.119977,-0.045350,-0.081972,0.026318,89.025322,-44.732075,-89.580948,0.655949,0.268940,-0.649330,-0.275269
7054,6.907108,6.988564,0.118078,-0.059084,-0.078917,0.027677,89.026169,-44.724159,-89.584671,0.655920,0.268969,-0.649321,-0.275331
7055,6.908930,6.991768,0.121719,-0.049940,-0.072799,0.022922,89.025719,-44.715580,-89.587410,0.655895,0.269000,-0.649305,-0.275398
7056,6.904998,6.991566,0.120202,-0.039280,-0.075827,0.039524,89.024384,-44.706886,-89.589272,0.655873,0.269031,-0.649285,-0.275465
7057,6.905688,6.983152,0.113725,-0.033156,-0.074319,0.048545,89.027748,-44.701256,-89.594238,0.655840,0.269055,-0.649291,-0.275507
7058,6.902297,6.976111,0.114764,-0.025481,-0.075889,0.045443,89.034058,-44.700203,-89.601128,0.655807,0.269058,-0.649320,-0.275516
7059,6.901536,6.977158,0.116676,-0.014776,-0.080490,0.049987,89.038452,-44.700089,-89.606522,0.655783,0.269053,-0.649343,-0.275523
7060,6.901045,6.975074,0.119564,-0.005628,-0.089636,0.056058,89.040047,-44.700146,-89.609886,0.655771,0.269043,-0.649355,-0.275533
7061,6.905441,6.967373,0.121589,-0.001088,-0.098755,0.042362,89.038986,-44.703819,-89.611427,0.655779,0.269007,-0.649365,-0.275527
7062,6.903967,6.970945,0.120470,-0.011813,-0.106344,0.042432,89.037537,-44.708958,-89.612968,0.655790,0.268961,-0.649378,-0.275515
7063,6.903933,6.973389,0.120464,-0.008797,-0.110886,0.034822,89.037010,-44.711327,-89.615395,0.655791,0.268930,-0.649388,-0.275518
7064,6.905381,6.973296,0.119887,-0.016457,-0.110855,0.030250,89.036942,-44.712738,-89.618248,0.655787,0.268906,-0.649398,-0.275527
7065,6.908678,6.965639,0.114782,-0.028666,-0.100173,0.022686,89.039452,-44.717159,-89.623039,0.655780,0.268868,-0.649426,-0.275515
7066,6.910656,6.966168,0.118432,-0.045448,-0.091023,0.028911,89.041748,-44.724590,-89.627785,0.655781,0.268811,-0.649461,-0.275487
7067,6.912780,6.965532,0.121485,-0.039378,-0.094043,0.030566,89.039742,-44.732483,-89.629547,0.655799,0.268745,-0.649479,-0.275463
7068,6.916038,6.968186,0.125877,-0.045555,-0.090921,0.042901,89.033661,-44.740494,-89.628433,0.655835,0.268671,-0.649482,-0.275446
7069,6.915454,6.965047,0.127922,-0.044130,-0.084720,0.044550,89.024361,-44.748508,-89.625000,0.655883,0.268591,-0.649471,-0.275433
7070,6.914653,6.970274,0.128499,-0.039657,-0.095299,0.056844,89.014824,-44.754730,-89.621384,0.655929,0.268522,-0.649455,-0.275431
7071,6.911187,6.970435,0.127592,-0.026016,-0.092157,0.061439,89.007187,-44.757622,-89.618973,0.655959,0.268475,-0.649438,-0.275444
7072,6.911931,6.971823,0.124469,-0.019971,-0.078365,0.055320,89.002960,-44.758717,-89.618523,0.655973,0.268447,-0.649429,-0.275459
7073,6.908703,6.967999,0.119116,-0.015400,-0.078357,0.043092,89.004120,-44.759270,-89.621597,0.655964,0.268433,-0.649440,-0.275467
7074,6.910534,6.967785,0.116981,-0.007739,-0.086019,0.036978,89.009872,-44.760162,-89.627838,0.655937,0.268426,-0.649471,-0.275466
7075,6.909322,6.974764,0.119474,-0.001608,-0.079941,0.020150,89.015297,-44.758881,-89.633728,0.655908,0.268431,-0.649495,-0.275476
7076,6.914284,6.975703,0.123660,-0.007726,-0.075348,0.006353,89.016235,-44.755966,-89.636322,0.655892,0.268438,-0.649496,-0.275502
7077,6.910799,6.973909,0.126131,-0.012356,-0.081399,0.003255,89.012932,-44.753658,-89.636086,0.655895,0.268434,-0.649482,-0.275532
7078,6.913336,6.972675,0.125939,-0.021575,-0.078284,-0.004404,89.008331,-44.752068,-89.635139,0.655905,0.268422,-0.649465,-0.275562
7079,6.912551,6.976046,0.127243,-0.020113,-0.073643,-0.012060,89.003410,-44.750370,-89.633957,0.655915,0.268410,-0.649446,-0.275593
7080,6.909650,6.970511,0.125997,-0.030852,-0.070533,-0.007513,88.998795,-44.748421,-89.633018,0.655924,0.268400,-0.649428,-0.275625
7081,6.909144,6.974329,0.124051,-0.035466,-0.073549,-0.004495,88.996300,-44.746380,-89.633751,0.655923,0.268393,-0.649419,-0.275655
7082,6.909288,6.972007,0.124662,-0.043119,-0.070472,-0.004534,88.994797,-44.744152,-89.635323,0.655918,0.268388,-0.649413,-0.275685
7083,6.908778,6.980164,0.127165,-0.047734,-0.070434,0.006081,88.991669,-44.740677,-89.635849,0.655916,0.268387,-0.649399,-0.275725
7084,6.907913,6.981316,0.127870,-0.055415,-0.078012,0.012071,88.987091,-44.734905,-89.635597,0.655914,0.268395,-0.649373,-0.275782
7085,6.907729,6.978164,0.127030,-0.052408,-0.076440,0.025706,88.983109,-44.730343,-89.635880,0.655912,0.268397,-0.649353,-0.275833
7086,6.906075,6.974593,0.120380,-0.044779,-0.082541,0.028699,88.983978,-44.728123,-89.639496,0.655896,0.268394,-0.649358,-0.275861
7087,6.900558,6.975877,0.119312,-0.038635,-0.078002,0.030148,88.989502,-44.725101,-89.646255,0.655860,0.268405,-0.649380,-0.275886
7088,6.896614,6.970536,0.115276,-0.037045,-0.085691,0.017843,88.997536,-44.720768,-89.654724,0.655811,0.268428,-0.649408,-0.275913
7089,6.895816,6.969922,0.112973,-0.046115,-0.075095,0.022338,89.007927,-44.717140,-89.664902,0.655753,0.268450,-0.649448,-0.275933
7090,6.896548,6.975075,0.115385,-0.041462,-0.078219,0.020716,89.016869,-44.712826,-89.674019,0.655701,0.268474,-0.649481,-0.275959
7091,6.891164,6.977687,0.120584,-0.047543,-0.078240,0.019040,89.020447,-44.705536,-89.679436,0.655662,0.268506,-0.649484,-0.276011
7092,6.898849,6.979443,0.117828,-0.046013,-0.078241,0.024997,89.021820,-44.698521,-89.683350,0.655633,0.268531,-0.649479,-0.276066
7093,6.901318,6.979630,0.121126,-0.036860,-0.072133,0.043223,89.022652,-44.695145,-89.686668,0.655616,0.268537,-0.649481,-0.276099
7094,6.901488,6.974985,0.122224,-0.038413,-0.072106,0.049290,89.020912,-44.694786,-89.688019,0.655616,0.268521,-0.649479,-0.276119
7095,6.900600,6.978229,0.122441,-0.036921,-0.072072,0.049262,89.018494,-44.694962,-89.688881,0.655620,0.268501,-0.649476,-0.276136
7096,6.905156,6.977159,0.123491,-0.038484,-0.070509,0.061450,89.015640,-44.695763,-89.689430,0.655627,0.268477,-0.649472,-0.276151
7097,6.903718,6.980543,0.128519,-0.053808,-0.079601,0.053804,89.009682,-44.696781,-89.688080,0.655646,0.268445,-0.649457,-0.276171
7098,6.901829,6.980146,0.126918,-0.058462,-0.076472,0.043070,89.002235,-44.695614,-89.685982,0.655666,0.268421,-0.649431,-0.276208
7099,6.905144,6.985084,0.124919,-0.049356,-0.082526,0.036900,88.997833,-44.693348,-89.686020,0.655671,0.268408,-0.649415,-0.276246
7100,6.905219,6.979500,0.125174,-0.061596,-0.087069,0.036857,88.995293,-44.692333,-89.687523,0.655671,0.268391,-0.649410,-0.276275
7101,6.905562,6.976564,0.120727,-0.063129,-0.079433,0.026184,88.995140,-44.693829,-89.690834,0.655667,0.268363,-0.649421,-0.276286
7102,6.903622,6.971856,0.118533,-0.046317,-0.070305,0.020117,88.998711,-44.696682,-89.696396,0.655652,0.268336,-0.649450,-0.276282
7103,6.903487,6.971399,0.120099,-0.038658,-0.073386,0.024743,89.002655,-44.700062,-89.701859,0.655637,0.268308,-0.649480,-0.276271
7104,6.899649,6.967514,0.124135,-0.034087,-0.071856,0.029363,89.003235,-44.703255,-89.704826,0.655636,0.268276,-0.649496,-0.276267
7105,6.901690,6.969284,0.122119,-0.012743,-0.065734,0.020243,89.002678,-44.706001,-89.706604,0.655640,0.268247,-0.649506,-0.276265
