seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
242,0.034431,-9.630775,0.220381,-0.005987,0.065192,-0.011782,-88.672012,-0.218382,8.438141,0.713412,-0.696869,-0.052775,0.051293
243,0.034853,-9.628949,0.214118,0.015283,0.071295,-0.005646,-88.676811,-0.216893,8.435878,0.713383,-0.696901,-0.052754,0.051286
244,0.034942,-9.631590,0.218946,0.012137,0.074347,-0.016302,-88.681351,-0.215861,8.433462,0.713356,-0.696931,-0.052735,0.051275
245,0.032726,-9.627904,0.219380,0.022775,0.077400,-0.025420,-88.683052,-0.214481,8.430927,0.713347,-0.696943,-0.052712,0.051267
246,0.034521,-9.626713,0.218446,0.033419,0.077401,-0.028434,-88.684128,-0.213303,8.428334,0.713341,-0.696952,-0.052689,0.051257
247,0.032859,-9.620798,0.219849,0.024234,0.065194,-0.029926,-88.684753,-0.212439,8.425942,0.713338,-0.696957,-0.052669,0.051247
248,0.025904,-9.621506,0.220688,0.008965,0.060619,-0.031358,-88.684723,-0.208352,8.423825,0.713337,-0.696960,-0.052631,0.051259
249,0.026211,-9.619278,0.222255,0.002870,0.065200,-0.026643,-88.684059,-0.201905,8.421705,0.713339,-0.696960,-0.052578,0.051285
250,0.025260,-9.625370,0.219239,-0.009340,0.062151,-0.029565,-88.684341,-0.195868,8.419561,0.713336,-0.696965,-0.052527,0.051309
251,0.025346,-9.625351,0.221651,-0.001721,0.059102,-0.032496,-88.685036,-0.190415,8.417520,0.713330,-0.696973,-0.052481,0.051329
252,0.024024,-9.629249,0.217297,0.004359,0.059104,-0.024750,-88.686234,-0.185155,8.415532,0.713321,-0.696984,-0.052437,0.051348
253,0.026272,-9.632026,0.213608,0.016485,0.069788,-0.017025,-88.690247,-0.180707,8.413382,0.713296,-0.697012,-0.052398,0.051360
254,0.032490,-9.627278,0.209974,0.025510,0.066736,0.001306,-88.696449,-0.179830,8.411123,0.713259,-0.697052,-0.052382,0.051348
255,0.035833,-9.615360,0.207478,0.040609,0.080467,0.005827,-88.703857,-0.182739,8.408700,0.713216,-0.697098,-0.052388,0.051312
256,0.037019,-9.612557,0.205565,0.034333,0.081991,0.008789,-88.711830,-0.187201,8.406029,0.713171,-0.697147,-0.052403,0.051265
257,0.042764,-9.617414,0.211103,0.034206,0.083513,0.007132,-88.717461,-0.193898,8.403300,0.713141,-0.697180,-0.052431,0.051204
258,0.040144,-9.616256,0.217199,0.035707,0.069777,0.005465,-88.717583,-0.201146,8.400755,0.713144,-0.697178,-0.052461,0.051144
259,0.033869,-9.623693,0.219150,0.038801,0.075879,-0.005274,-88.714104,-0.204133,8.398319,0.713168,-0.697156,-0.052463,0.051112
260,0.028133,-9.630513,0.224725,0.040418,0.063673,-0.011332,-88.707909,-0.201933,8.395970,0.713205,-0.697120,-0.052432,0.051114
261,0.023266,-9.635021,0.225852,0.037494,0.065203,-0.018836,-88.699829,-0.195693,8.393789,0.713253,-0.697074,-0.052376,0.051142
262,0.016745,-9.629457,0.223673,0.034543,0.063682,-0.030844,-88.693214,-0.185825,8.391604,0.713290,-0.697038,-0.052299,0.051192
263,0.018703,-9.628862,0.220212,0.034586,0.063687,-0.042838,-88.689804,-0.175627,8.389447,0.713307,-0.697023,-0.052221,0.051242
264,0.018901,-9.626642,0.220934,0.023913,0.059113,-0.050296,-88.688301,-0.167951,8.387365,0.713314,-0.697018,-0.052159,0.051276
265,0.021098,-9.629972,0.221463,0.028504,0.059116,-0.042534,-88.686737,-0.162411,8.385357,0.713322,-0.697011,-0.052112,0.051298
266,0.022850,-9.621881,0.225213,0.040752,0.059118,-0.028716,-88.683357,-0.158964,8.383355,0.713342,-0.696993,-0.052077,0.051308
267,0.026387,-9.617624,0.225147,0.042343,0.059119,-0.028680,-88.678505,-0.157995,8.381353,0.713372,-0.696964,-0.052057,0.051304
268,0.029742,-9.613224,0.229296,0.047008,0.057593,-0.028702,-88.672394,-0.160067,8.379375,0.713411,-0.696926,-0.052055,0.051282
269,0.029315,-9.603490,0.224326,0.062336,0.053014,-0.028745,-88.666878,-0.163249,8.377498,0.713446,-0.696891,-0.052061,0.051253
270,0.031691,-9.603087,0.225453,0.047105,0.057591,-0.034898,-88.663559,-0.166970,8.375627,0.713469,-0.696869,-0.052071,0.051220
271,0.030026,-9.603880,0.216747,0.040961,0.053012,-0.041050,-88.664215,-0.170718,8.373760,0.713468,-0.696873,-0.052083,0.051186
272,0.031786,-9.609666,0.216792,0.036275,0.066744,-0.033458,-88.668724,-0.173971,8.371754,0.713443,-0.696900,-0.052093,0.051151
273,0.031517,-9.614456,0.215110,0.033107,0.069795,-0.018240,-88.673744,-0.176950,8.369474,0.713414,-0.696931,-0.052100,0.051117
274,0.032236,-9.620281,0.212485,0.025339,0.083527,-0.012172,-88.680138,-0.179318,8.366932,0.713377,-0.696971,-0.052102,0.051084
275,0.036244,-9.623699,0.212204,0.034348,0.078947,0.003023,-88.686981,-0.182835,8.364246,0.713339,-0.697013,-0.052111,0.051042
276,0.035512,-9.628560,0.217986,0.041886,0.085049,0.004468,-88.690552,-0.186970,8.361533,0.713320,-0.697035,-0.052122,0.050999
277,0.035859,-9.635888,0.217767,0.046425,0.078943,-0.000178,-88.691139,-0.190478,8.358808,0.713319,-0.697038,-0.052127,0.050960
278,0.033025,-9.631858,0.219153,0.037245,0.081994,0.004359,-88.691078,-0.192488,8.356132,0.713322,-0.697038,-0.052123,0.050931
279,0.032228,-9.631949,0.224803,0.046428,0.078942,0.001301,-88.688171,-0.192671,8.353448,0.713341,-0.697021,-0.052107,0.050915
280,0.026940,-9.629499,0.223255,0.032751,0.077417,-0.018494,-88.683876,-0.190681,8.350824,0.713367,-0.696996,-0.052077,0.050912
281,0.027748,-9.624384,0.220366,0.028188,0.074367,-0.027577,-88.682068,-0.187527,8.348275,0.713378,-0.696988,-0.052041,0.050917
282,0.026057,-9.616143,0.221523,0.026659,0.071318,-0.016824,-88.681328,-0.184355,8.345832,0.713382,-0.696986,-0.052006,0.050921
283,0.019865,-9.616628,0.219001,0.029695,0.074371,-0.013649,-88.681198,-0.178250,8.343394,0.713381,-0.696989,-0.051953,0.050943
284,0.019387,-9.618139,0.220442,0.015937,0.054538,-0.016540,-88.681770,-0.170116,8.341240,0.713375,-0.696997,-0.051889,0.050979
285,0.019832,-9.615456,0.220203,0.025077,0.057593,-0.008767,-88.681892,-0.162843,8.339364,0.713372,-0.697002,-0.051833,0.051011
286,0.017910,-9.621213,0.217771,0.018940,0.056070,-0.002528,-88.683006,-0.155775,8.337470,0.713363,-0.697013,-0.051778,0.051042
287,0.018915,-9.624106,0.217434,0.032617,0.053021,-0.006982,-88.685089,-0.149264,8.335657,0.713348,-0.697030,-0.051727,0.051069
288,0.026075,-9.622569,0.218163,0.029516,0.049970,-0.020669,-88.686653,-0.147202,8.333938,0.713339,-0.697041,-0.051705,0.051071
289,0.025642,-9.625605,0.217921,0.035580,0.062177,-0.017631,-88.687729,-0.148554,8.332060,0.713333,-0.697048,-0.051702,0.051050
290,0.029793,-9.624002,0.219439,0.032500,0.056072,-0.022251,-88.688087,-0.151451,8.330078,0.713333,-0.697050,-0.051708,0.051020
291,0.035469,-9.622006,0.223032,0.020305,0.051492,-0.019310,-88.686546,-0.158001,8.328269,0.713346,-0.697038,-0.051737,0.050970
292,0.032424,-9.623256,0.219123,0.003529,0.060645,-0.027057,-88.685684,-0.165043,8.326381,0.713356,-0.697030,-0.051769,0.050915
293,0.032232,-9.626982,0.219489,0.015714,0.065221,-0.027134,-88.686516,-0.170014,8.324265,0.713354,-0.697034,-0.051788,0.050872
294,0.029882,-9.617629,0.215208,0.012612,0.066746,-0.027178,-88.688690,-0.173182,8.322055,0.713343,-0.697047,-0.051795,0.050838
295,0.026842,-9.623503,0.215648,0.004909,0.071324,-0.031749,-88.692337,-0.173747,8.319743,0.713322,-0.697071,-0.051786,0.050818
296,0.028086,-9.628010,0.217006,0.018588,0.078954,-0.027146,-88.694885,-0.173334,8.317225,0.713307,-0.697088,-0.051769,0.050804
297,0.029458,-9.626217,0.219919,0.027726,0.069799,-0.014933,-88.694962,-0.173666,8.314734,0.713308,-0.697089,-0.051756,0.050786
298,0.028537,-9.626715,0.217734,0.027719,0.065221,-0.017982,-88.694420,-0.174036,8.312473,0.713313,-0.697087,-0.051745,0.050770
299,0.029290,-9.638335,0.218497,0.035328,0.059117,-0.019504,-88.694443,-0.174358,8.310390,0.713313,-0.697088,-0.051734,0.050755
300,0.029280,-9.635788,0.216683,0.030720,0.060642,-0.007295,-88.694962,-0.174741,8.308389,0.713311,-0.697092,-0.051724,0.050740
301,0.026107,-9.639693,0.216032,0.023042,0.062169,-0.007271,-88.696625,-0.173610,8.306343,0.713302,-0.697104,-0.051706,0.050734
302,0.027167,-9.636312,0.213995,0.016873,0.062170,-0.010283,-88.699448,-0.171740,8.304275,0.713285,-0.697123,-0.051683,0.050731
303,0.027061,-9.638865,0.215565,0.009180,0.057592,-0.008728,-88.702377,-0.170476,8.302283,0.713267,-0.697143,-0.051664,0.050725
304,0.030369,-9.632652,0.212719,-0.000040,0.069799,-0.010253,-88.705688,-0.170690,8.300163,0.713248,-0.697164,-0.051654,0.050709
305,0.032170,-9.635393,0.215289,0.013634,0.074376,-0.017921,-88.708580,-0.173150,8.297760,0.713232,-0.697182,-0.051656,0.050678
306,0.035183,-9.634305,0.213051,0.013586,0.075900,-0.016466,-88.710716,-0.177440,8.295251,0.713222,-0.697195,-0.051668,0.050635
307,0.036230,-9.640108,0.212601,0.011997,0.077424,-0.019610,-88.713646,-0.182909,8.292692,0.713208,-0.697211,-0.051688,0.050584
308,0.038357,-9.639821,0.214567,0.021105,0.086577,-0.001403,-88.715561,-0.188721,8.289961,0.713200,-0.697222,-0.051708,0.050531
309,0.035686,-9.642805,0.211392,0.022581,0.081997,-0.003014,-88.717476,-0.193284,8.287159,0.713192,-0.697233,-0.051720,0.050485
310,0.032738,-9.636353,0.209998,0.024029,0.081996,0.001533,-88.720879,-0.194886,8.284441,0.713173,-0.697255,-0.051715,0.050457
311,0.027348,-9.631888,0.213747,0.023976,0.072841,-0.012161,-88.722870,-0.192944,8.281866,0.713161,-0.697269,-0.051689,0.050452
312,0.022391,-9.629187,0.214013,0.031591,0.072844,-0.013572,-88.722717,-0.187186,8.279431,0.713161,-0.697272,-0.051638,0.050472
313,0.025638,-9.622599,0.215142,0.025487,0.060639,-0.024136,-88.721779,-0.181477,8.277194,0.713165,-0.697270,-0.051588,0.050493
314,0.029606,-9.623162,0.223410,0.034712,0.072848,-0.028665,-88.717087,-0.179653,8.274939,0.713194,-0.697242,-0.051561,0.050492
315,0.030856,-9.625360,0.221992,0.036351,0.077426,-0.019507,-88.709900,-0.180313,8.272397,0.713239,-0.697198,-0.051547,0.050476
316,0.031317,-9.619796,0.217649,0.045561,0.097263,-0.011889,-88.705574,-0.181446,8.269466,0.713267,-0.697172,-0.051534,0.050452
317,0.036185,-9.617947,0.219180,0.031850,0.101840,-0.014992,-88.703140,-0.184500,8.266135,0.713284,-0.697157,-0.051532,0.050414
318,0.034625,-9.622774,0.215546,0.025743,0.110993,-0.025742,-88.702347,-0.188810,8.262574,0.713293,-0.697152,-0.051536,0.050366
319,0.032808,-9.618524,0.212612,0.016531,0.098785,-0.022727,-88.704628,-0.191418,8.259069,0.713281,-0.697167,-0.051532,0.050327
320,0.039123,-9.612375,0.209218,0.016431,0.101836,-0.030416,-88.709396,-0.195447,8.255724,0.713256,-0.697196,-0.051539,0.050280
321,0.041807,-9.614313,0.207825,0.008675,0.077418,-0.042743,-88.715691,-0.202957,8.252734,0.713222,-0.697233,-0.051570,0.050213
322,0.038008,-9.614750,0.205587,0.013114,0.074363,-0.039788,-88.722763,-0.209417,8.250201,0.713183,-0.697275,-0.051598,0.050155
323,0.036843,-9.617101,0.205571,0.009921,0.077413,-0.036777,-88.729843,-0.212871,8.247669,0.713142,-0.697319,-0.051607,0.050115
324,0.038910,-9.618925,0.205372,0.018953,0.078938,-0.033761,-88.736000,-0.215914,8.245063,0.713107,-0.697357,-0.051613,0.050077
325,0.035406,-9.630016,0.209913,0.017350,0.078937,-0.026149,-88.739532,-0.217756,8.242426,0.713088,-0.697379,-0.051610,0.050048
326,0.033434,-9.631182,0.214941,0.023457,0.086568,-0.012385,-88.738663,-0.216723,8.239653,0.713094,-0.697375,-0.051587,0.050037
327,0.034408,-9.637296,0.220034,0.041849,0.100302,-0.009294,-88.733253,-0.214941,8.236515,0.713127,-0.697344,-0.051554,0.050031
328,0.033870,-9.631206,0.226639,0.055741,0.101829,-0.007737,-88.723091,-0.213435,8.233109,0.713190,-0.697283,-0.051519,0.050024
329,0.033498,-9.629127,0.225422,0.055923,0.104883,-0.009227,-88.711525,-0.211796,8.229622,0.713261,-0.697213,-0.051483,0.050017
330,0.035739,-9.627679,0.226544,0.062181,0.103358,-0.013789,-88.701294,-0.211212,8.226115,0.713325,-0.697152,-0.051454,0.050003
331,0.036229,-9.621203,0.219308,0.060739,0.104884,-0.012269,-88.694794,-0.211921,8.222618,0.713366,-0.697112,-0.051434,0.049980
332,0.034498,-9.621155,0.214456,0.048504,0.085047,-0.012267,-88.694382,-0.212121,8.219449,0.713370,-0.697111,-0.051416,0.049959
333,0.037266,-9.621571,0.214145,0.042328,0.077417,-0.015323,-88.696785,-0.212733,8.216747,0.713357,-0.697127,-0.051404,0.049938
335,0.035725,-9.617041,0.216879,0.037697,0.071313,-0.013809,-88.698242,-0.213815,8.214268,0.713349,-0.697137,-0.051396,0.049915
336,0.030685,-9.613203,0.213405,0.031541,0.066736,-0.019874,-88.699844,-0.212262,8.211965,0.713340,-0.697148,-0.051373,0.049910
337,0.031062,-9.615108,0.222575,0.025433,0.066738,-0.027432,-88.699158,-0.209121,8.209724,0.713344,-0.697147,-0.051340,0.049915
338,0.030058,-9.612100,0.222791,0.028550,0.066739,-0.025834,-88.694725,-0.206143,8.207467,0.713371,-0.697121,-0.051306,0.049921
339,0.027318,-9.613839,0.214791,0.025501,0.069793,-0.015060,-88.693718,-0.201881,8.205177,0.713376,-0.697118,-0.051265,0.049933
340,0.028754,-9.621499,0.214111,0.031533,0.063691,-0.001235,-88.696548,-0.197164,8.202959,0.713358,-0.697139,-0.051223,0.049947
341,0.027640,-9.625608,0.212172,0.020761,0.056063,-0.004207,-88.700493,-0.192984,8.200978,0.713333,-0.697166,-0.051187,0.049958
342,0.031933,-9.637078,0.208298,0.038944,0.053011,0.003467,-88.706291,-0.190566,8.199183,0.713297,-0.697204,-0.051163,0.049959
343,0.036421,-9.635573,0.211510,0.046452,0.062166,0.001913,-88.711357,-0.191951,8.197288,0.713268,-0.697236,-0.051163,0.049937
344,0.037644,-9.637643,0.211898,0.052475,0.053009,0.001841,-88.714066,-0.195694,8.195385,0.713254,-0.697252,-0.051176,0.049901
345,0.042221,-9.632537,0.213778,0.043264,0.062162,-0.005897,-88.715370,-0.201530,8.193475,0.713249,-0.697258,-0.051201,0.049853
346,0.046504,-9.631862,0.215421,0.055450,0.066736,-0.006060,-88.714912,-0.210375,8.191326,0.713257,-0.697252,-0.051243,0.049786
347,0.040900,-9.628802,0.218687,0.044783,0.066733,-0.004669,-88.712402,-0.217701,8.189095,0.713276,-0.697234,-0.051274,0.049728
348,0.038020,-9.628738,0.218875,0.024984,0.062154,-0.013877,-88.709190,-0.220723,8.186933,0.713298,-0.697214,-0.051278,0.049698
349,0.035731,-9.632589,0.223542,0.018948,0.071309,-0.015403,-88.704903,-0.221175,8.184683,0.713325,-0.697188,-0.051265,0.049683
350,0.034177,-9.634531,0.216649,0.025091,0.065207,-0.013844,-88.702042,-0.219863,8.182388,0.713343,-0.697172,-0.051242,0.049678
351,0.034092,-9.636053,0.215687,0.020484,0.062156,-0.006170,-88.702782,-0.217802,8.180265,0.713338,-0.697178,-0.051216,0.049677
352,0.034481,-9.635136,0.212679,0.031106,0.078942,-0.015288,-88.705147,-0.216106,8.177918,0.713324,-0.697195,-0.051192,0.049672
353,0.028815,-9.641644,0.212952,0.044761,0.075891,-0.001483,-88.708023,-0.212479,8.175348,0.713306,-0.697216,-0.051155,0.049677
354,0.031190,-9.639853,0.212750,0.049267,0.077419,-0.004444,-88.710258,-0.207716,8.172805,0.713292,-0.697233,-0.051111,0.049689
355,0.031341,-9.639228,0.218416,0.044665,0.091153,-0.016591,-88.709976,-0.204763,8.169992,0.713293,-0.697234,-0.051076,0.049689
356,0.029809,-9.634009,0.219823,0.043171,0.101836,-0.025685,-88.706818,-0.202128,8.166757,0.713313,-0.697217,-0.051038,0.049687
357,0.032379,-9.636067,0.218187,0.026412,0.092683,-0.022588,-88.704239,-0.200380,8.163493,0.713329,-0.697203,-0.051006,0.049678
358,0.032945,-9.630377,0.214810,0.014188,0.095734,-0.030199,-88.704483,-0.200250,8.160336,0.713329,-0.697206,-0.050987,0.049659
359,0.027028,-9.631160,0.218681,0.012646,0.097261,-0.028619,-88.704880,-0.198229,8.157100,0.713327,-0.697211,-0.050954,0.049651
360,0.020124,-9.636053,0.220133,0.000462,0.094213,-0.016264,-88.703400,-0.191031,8.153888,0.713335,-0.697206,-0.050889,0.049676
361,0.017552,-9.643877,0.223358,0.011198,0.080484,-0.008428,-88.700279,-0.180351,8.150959,0.713350,-0.697193,-0.050804,0.049724
362,0.019785,-9.637110,0.219768,0.011244,0.069808,-0.008241,-88.697449,-0.170603,8.148441,0.713365,-0.697181,-0.050727,0.049769
363,0.030145,-9.640408,0.219481,0.032617,0.066757,-0.005121,-88.696152,-0.167158,8.146159,0.713372,-0.697175,-0.050691,0.049776
364,0.036041,-9.636147,0.213553,0.029524,0.054548,-0.000613,-88.697289,-0.170914,8.144141,0.713368,-0.697181,-0.050702,0.049740
365,0.034703,-9.633042,0.211835,0.041636,0.045390,-0.008346,-88.701248,-0.176528,8.142488,0.713347,-0.697204,-0.050729,0.049694
366,0.029206,-9.626044,0.212081,0.036958,0.051492,-0.016016,-88.705231,-0.179078,8.140881,0.713324,-0.697229,-0.050737,0.049667
367,0.023689,-9.627765,0.214033,0.039938,0.057597,-0.012913,-88.707802,-0.176794,8.139065,0.713308,-0.697246,-0.050713,0.049668
368,0.017263,-9.623572,0.214992,0.030740,0.054548,-0.008195,-88.708862,-0.169625,8.137195,0.713300,-0.697257,-0.050657,0.049700
369,0.016375,-9.620329,0.215210,0.032238,0.065234,-0.012590,-88.709282,-0.160182,8.135196,0.713294,-0.697265,-0.050586,0.049744
370,0.012870,-9.625757,0.214194,0.044413,0.057608,-0.015447,-88.709702,-0.150222,8.133143,0.713288,-0.697273,-0.050512,0.049792
371,0.018017,-9.627159,0.216098,0.056595,0.053034,-0.016815,-88.709373,-0.142277,8.131291,0.713287,-0.697275,-0.050451,0.049829
372,0.020711,-9.626151,0.219640,0.070343,0.059139,-0.013685,-88.706444,-0.138606,8.129408,0.713305,-0.697260,-0.050416,0.049841
373,0.023386,-9.626236,0.217037,0.070361,0.060666,-0.016714,-88.703125,-0.137835,8.127398,0.713325,-0.697240,-0.050397,0.049835
374,0.027277,-9.627809,0.214701,0.070334,0.068295,-0.019798,-88.702194,-0.140062,8.125239,0.713333,-0.697234,-0.050397,0.049808
375,0.035396,-9.627986,0.217139,0.058095,0.068292,-0.018390,-88.701729,-0.146979,8.122952,0.713340,-0.697229,-0.050426,0.049752
376,0.041557,-9.629281,0.215084,0.042805,0.074390,-0.010974,-88.701683,-0.158798,8.120568,0.713346,-0.697225,-0.050485,0.049665
377,0.042561,-9.629978,0.212573,0.024429,0.066756,-0.023425,-88.704048,-0.172291,8.118214,0.713338,-0.697234,-0.050556,0.049567
378,0.041501,-9.633244,0.214489,0.009101,0.071328,-0.025161,-88.707100,-0.184304,8.115906,0.713326,-0.697249,-0.050618,0.049478
379,0.039121,-9.627227,0.215758,0.009065,0.066747,-0.031419,-88.708755,-0.193392,8.113590,0.713320,-0.697256,-0.050661,0.049408
380,0.039731,-9.626065,0.213839,0.004452,0.075900,-0.016274,-88.710365,-0.200233,8.111201,0.713315,-0.697264,-0.050690,0.049351
381,0.032808,-9.624477,0.210094,0.010484,0.074372,-0.016322,-88.713959,-0.203258,8.108699,0.713295,-0.697286,-0.050695,0.049315
382,0.031400,-9.625152,0.217180,0.021124,0.068270,-0.002561,-88.715591,-0.202095,8.106322,0.713286,-0.697298,-0.050674,0.049307
383,0.030983,-9.624437,0.220546,0.031850,0.074374,-0.002518,-88.712379,-0.199854,8.103936,0.713305,-0.697280,-0.050644,0.049307
384,0.032521,-9.634050,0.223126,0.036512,0.065220,0.003615,-88.706741,-0.198170,8.101594,0.713340,-0.697247,-0.050617,0.049305
385,0.027953,-9.632628,0.222557,0.038124,0.065221,-0.007018,-88.700851,-0.195615,8.099402,0.713376,-0.697212,-0.050585,0.049310
386,0.030108,-9.632817,0.222959,0.025988,0.063697,-0.000854,-88.695969,-0.192462,8.097239,0.713405,-0.697184,-0.050550,0.049318
387,0.027837,-9.632401,0.222073,0.016888,0.077431,-0.002326,-88.692352,-0.189562,8.094877,0.713427,-0.697164,-0.050516,0.049322
388,0.031171,-9.626664,0.217903,0.032154,0.066751,-0.008390,-88.691139,-0.187618,8.092469,0.713434,-0.697158,-0.050489,0.049319
389,0.025883,-9.625716,0.217925,0.026021,0.080485,0.002338,-88.691696,-0.185151,8.090019,0.713431,-0.697164,-0.050459,0.049319
390,0.029272,-9.623875,0.222321,0.032129,0.082012,0.005446,-88.690506,-0.181991,8.087315,0.713438,-0.697159,-0.050423,0.049322
391,0.025107,-9.627090,0.223337,0.048957,0.078962,0.005500,-88.686844,-0.178845,8.084630,0.713460,-0.697139,-0.050385,0.049326
392,0.022784,-9.627748,0.218717,0.055071,0.074386,0.010173,-88.684593,-0.173466,8.082079,0.713473,-0.697129,-0.050335,0.049344
393,0.018348,-9.629104,0.220085,0.047419,0.069811,0.017937,-88.684067,-0.165768,8.079690,0.713474,-0.697130,-0.050272,0.049376
394,0.017248,-9.631832,0.215853,0.047371,0.054555,0.010467,-88.685020,-0.156747,8.077636,0.713465,-0.697141,-0.050204,0.049418
395,0.018333,-9.640311,0.215410,0.042709,0.057610,0.019761,-88.687988,-0.148800,8.075790,0.713444,-0.697164,-0.050145,0.049453
396,0.019956,-9.642162,0.212671,0.036502,0.069820,0.019858,-88.692223,-0.142887,8.073696,0.713417,-0.697194,-0.050097,0.049474
397,0.022540,-9.643243,0.217541,0.034895,0.060665,0.007700,-88.695290,-0.139762,8.071544,0.713398,-0.697215,-0.050066,0.049479
398,0.024626,-9.645655,0.216500,0.022645,0.078976,0.003125,-88.696625,-0.139360,8.069226,0.713391,-0.697224,-0.050050,0.049466
399,0.026331,-9.641068,0.218570,0.025667,0.085079,0.001570,-88.697388,-0.140790,8.066499,0.713388,-0.697230,-0.050042,0.049440
400,0.026096,-9.633618,0.219272,0.016509,0.089657,-0.004573,-88.696899,-0.142871,8.063586,0.713393,-0.697227,-0.050037,0.049409
401,0.026535,-9.625670,0.222637,0.004329,0.078974,-0.009187,-88.695007,-0.144997,8.060769,0.713407,-0.697216,-0.050033,0.049380
402,0.027897,-9.626360,0.220253,0.013520,0.086603,-0.003129,-88.692856,-0.147542,8.058001,0.713422,-0.697202,-0.050031,0.049348
403,0.030134,-9.626298,0.223065,0.015078,0.071342,0.007487,-88.690643,-0.150927,8.055365,0.713438,-0.697188,-0.050035,0.049312
404,0.032469,-9.628363,0.221063,0.016637,0.065237,0.013498,-88.688362,-0.155459,8.053093,0.713455,-0.697173,-0.050048,0.049271
405,0.031634,-9.628959,0.221411,0.031911,0.056078,0.010353,-88.686783,-0.160012,8.051079,0.713467,-0.697162,-0.050064,0.049232
406,0.033944,-9.629278,0.219405,0.054797,0.060654,-0.001948,-88.685493,-0.164803,8.049137,0.713478,-0.697153,-0.050081,0.049191
407,0.036644,-9.625731,0.219928,0.054780,0.065229,-0.008170,-88.684563,-0.171268,8.047038,0.713487,-0.697145,-0.050108,0.049139
408,0.037960,-9.625243,0.219589,0.062391,0.062174,-0.015935,-88.683548,-0.178814,8.044909,0.713497,-0.697136,-0.050142,0.049080
409,0.038664,-9.625915,0.221411,0.060857,0.065223,-0.016067,-88.681976,-0.186358,8.042775,0.713511,-0.697124,-0.050175,0.049022
410,0.038650,-9.627240,0.215147,0.054707,0.062168,-0.019238,-88.682480,-0.193222,8.040646,0.713512,-0.697125,-0.050205,0.048966
411,0.043001,-9.629719,0.215111,0.045456,0.063691,-0.016319,-88.685844,-0.200845,8.038552,0.713495,-0.697143,-0.050241,0.048906
412,0.035430,-9.634189,0.212453,0.045345,0.054533,-0.016409,-88.690247,-0.206170,8.036592,0.713472,-0.697169,-0.050264,0.048859
413,0.031981,-9.636579,0.212878,0.042175,0.062162,-0.013349,-88.695114,-0.206204,8.034657,0.713443,-0.697200,-0.050255,0.048845
414,0.026853,-9.630965,0.213857,0.048182,0.062164,-0.014797,-88.698746,-0.202455,8.032593,0.713420,-0.697225,-0.050221,0.048853
415,0.025774,-9.629136,0.212025,0.052669,0.068270,-0.029937,-88.701904,-0.196776,8.030420,0.713399,-0.697249,-0.050173,0.048873
416,0.023679,-9.629494,0.216447,0.051080,0.062169,-0.013020,-88.703529,-0.190439,8.028242,0.713388,-0.697263,-0.050121,0.048897
417,0.029031,-9.628216,0.218229,0.035810,0.062171,-0.015980,-88.702637,-0.185965,8.026161,0.713392,-0.697260,-0.050080,0.048912
418,0.030000,-9.624851,0.214142,0.034259,0.057594,-0.028156,-88.702858,-0.184979,8.024154,0.713391,-0.697263,-0.050062,0.048905
419,0.034356,-9.629066,0.215435,0.037261,0.063697,-0.034275,-88.704216,-0.186772,8.022117,0.713385,-0.697271,-0.050062,0.048881
420,0.033565,-9.627658,0.219154,0.049460,0.062170,-0.025159,-88.703247,-0.189869,8.019999,0.713393,-0.697265,-0.050067,0.048849
421,0.032778,-9.629433,0.217215,0.061672,0.072851,-0.023657,-88.701126,-0.191835,8.017728,0.713407,-0.697252,-0.050065,0.048824
422,0.032747,-9.623639,0.213586,0.076892,0.074377,-0.011459,-88.700943,-0.192910,8.015269,0.713410,-0.697251,-0.050057,0.048802
423,0.031856,-9.624091,0.217789,0.086010,0.080480,0.003800,-88.700233,-0.192964,8.012692,0.713415,-0.697248,-0.050041,0.048786
424,0.032670,-9.624525,0.219974,0.081441,0.082006,0.008380,-88.696983,-0.192577,8.009988,0.713436,-0.697229,-0.050021,0.048773
425,0.030787,-9.619432,0.220892,0.060105,0.080480,0.012968,-88.693138,-0.191641,8.007283,0.713460,-0.697206,-0.049997,0.048764
426,0.030765,-9.619537,0.222580,0.035729,0.074377,-0.000743,-88.689468,-0.190198,8.004702,0.713483,-0.697185,-0.049971,0.048758
427,0.030285,-9.621511,0.224624,0.028156,0.074378,-0.006825,-88.685364,-0.189044,8.002211,0.713509,-0.697161,-0.049947,0.048751
428,0.026989,-9.622182,0.220950,0.020561,0.062172,-0.018984,-88.682709,-0.186870,7.999919,0.713525,-0.697147,-0.049918,0.048751
429,0.025620,-9.625016,0.218883,0.026647,0.056070,-0.020431,-88.682816,-0.183297,7.997935,0.713524,-0.697150,-0.049884,0.048761
430,0.031153,-9.633881,0.217918,0.038810,0.059122,-0.003606,-88.684113,-0.181489,7.996015,0.713516,-0.697160,-0.049861,0.048759
