seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5671,-0.143881,-7.207146,-6.576128,-0.051924,-0.085590,0.026127,-132.338623,0.887020,-178.977448,0.010686,-0.005035,0.914707,-0.403944
5672,-0.145247,-7.204605,-6.575315,-0.042881,-0.065686,0.033685,-132.346146,0.884207,-178.976349,0.010667,-0.005054,0.914734,-0.403884
5673,-0.149317,-7.207111,-6.573214,-0.033808,-0.056495,0.041278,-132.351868,0.883761,-178.975754,0.010665,-0.005061,0.914754,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.020167,-0.042785,0.067245,-132.357635,0.888066,-178.975815,0.010699,-0.005046,0.914774,-0.403792
5675,-0.153452,-7.201673,-6.582942,0.013248,-0.041297,0.077972,-132.366104,0.893997,-178.976547,0.010743,-0.005020,0.914804,-0.403724
5676,-0.152448,-7.211038,-6.576758,-0.000576,-0.042834,0.085616,-132.370712,0.897881,-178.977417,0.010771,-0.005000,0.914820,-0.403687
5677,-0.156268,-7.212967,-6.575979,-0.002083,-0.042851,0.097841,-132.369736,0.902452,-178.978409,0.010804,-0.004976,0.914817,-0.403694
5678,-0.151739,-7.216050,-6.579506,0.017789,-0.041332,0.093270,-132.367691,0.906225,-178.979492,0.010830,-0.004954,0.914809,-0.403710
5679,-0.149612,-7.220038,-6.573312,0.020920,-0.042824,0.084076,-132.362808,0.906648,-178.980377,0.010831,-0.004945,0.914792,-0.403749
5680,-0.154843,-7.218134,-6.569796,0.018002,-0.047381,0.076420,-132.355026,0.907896,-178.980957,0.010839,-0.004935,0.914765,-0.403811
5681,-0.161523,-7.229200,-6.569531,0.031920,-0.042840,0.074931,-132.344406,0.913552,-178.981384,0.010883,-0.004910,0.914727,-0.403896
5682,-0.158704,-7.226806,-6.567798,0.030608,-0.045943,0.052092,-132.331924,0.919910,-178.981537,0.010934,-0.004886,0.914683,-0.403995
5683,-0.158706,-7.221197,-6.564797,0.006364,-0.049021,0.039910,-132.322144,0.924061,-178.981262,0.010969,-0.004872,0.914648,-0.404072
5684,-0.154164,-7.230065,-6.563489,-0.008712,-0.059699,0.020065,-132.312393,0.925500,-178.980438,0.010983,-0.004873,0.914614,-0.404150
5685,-0.151895,-7.239439,-6.561981,-0.022181,-0.050500,0.013907,-132.298798,0.923525,-178.979233,0.010972,-0.004888,0.914566,-0.404258
5686,-0.146310,-7.233993,-6.563941,-0.023455,-0.051945,0.006183,-132.286102,0.918238,-178.977966,0.010935,-0.004916,0.914521,-0.404360
5687,-0.146163,-7.234235,-6.565625,-0.040066,-0.064048,0.009115,-132.277878,0.911296,-178.976562,0.010885,-0.004951,0.914492,-0.404426
5688,-0.151441,-7.238092,-6.570051,-0.047561,-0.074660,0.021243,-132.272141,0.907571,-178.975082,0.010861,-0.004975,0.914472,-0.404472
5689,-0.152677,-7.227288,-6.569736,-0.044449,-0.080735,0.034942,-132.270432,0.907625,-178.973740,0.010866,-0.004985,0.914466,-0.404486
5690,-0.146785,-7.217187,-6.572664,-0.049092,-0.080685,0.040993,-132.275482,0.906495,-178.972656,0.010861,-0.004999,0.914484,-0.404445
5691,-0.145044,-7.217010,-6.568776,-0.053778,-0.080599,0.034797,-132.282913,0.902498,-178.971619,0.010832,-0.005022,0.914510,-0.404387
5692,-0.140496,-7.213915,-6.571352,-0.052353,-0.062175,0.031624,-132.290054,0.896078,-178.970688,0.010784,-0.005052,0.914536,-0.404330
5693,-0.131956,-7.210126,-6.568675,-0.017373,-0.054377,0.031442,-132.297394,0.884922,-178.970047,0.010697,-0.005098,0.914562,-0.404273
5694,-0.126111,-7.209484,-6.575800,0.005372,-0.049574,0.031198,-132.305267,0.869163,-178.969589,0.010572,-0.005158,0.914590,-0.404211
5695,-0.130561,-7.216902,-6.575865,0.028130,-0.053942,0.035547,-132.311661,0.854647,-178.969162,0.010458,-0.005213,0.914613,-0.404162
5696,-0.134248,-7.214675,-6.580155,0.018865,-0.046169,0.046072,-132.316772,0.845442,-178.968933,0.010385,-0.005248,0.914631,-0.404122
5697,-0.135302,-7.217134,-6.579445,0.020276,-0.047593,0.047489,-132.322235,0.839735,-178.968918,0.010339,-0.005268,0.914651,-0.404079
5698,-0.136545,-7.220201,-6.581751,-0.004222,-0.044464,0.051985,-132.326370,0.835947,-178.968964,0.010308,-0.005282,0.914665,-0.404046
5699,-0.139047,-7.219909,-6.583123,-0.028713,-0.048990,0.061085,-132.331024,0.834413,-178.969131,0.010295,-0.005286,0.914682,-0.404009
5700,-0.144871,-7.207325,-6.582292,-0.030371,-0.048985,0.064134,-132.339066,0.836743,-178.969437,0.010313,-0.005276,0.914710,-0.403945
5701,-0.136703,-7.206255,-6.584557,-0.001571,-0.062701,0.067171,-132.349838,0.838382,-178.969681,0.010324,-0.005269,0.914748,-0.403858
5702,-0.138771,-7.204545,-6.584116,-0.001763,-0.067227,0.068645,-132.360138,0.837634,-178.969757,0.010318,-0.005272,0.914784,-0.403776
5703,-0.139058,-7.207994,-6.577244,0.005750,-0.071766,0.071657,-132.366318,0.837926,-178.969711,0.010320,-0.005272,0.914806,-0.403727
5704,-0.142864,-7.207673,-6.571167,0.005739,-0.056490,0.073165,-132.366730,0.839822,-178.969772,0.010335,-0.005265,0.914808,-0.403724
5705,-0.140842,-7.214737,-6.571477,-0.009460,-0.058007,0.070101,-132.363495,0.842090,-178.969925,0.010352,-0.005256,0.914796,-0.403749
5706,-0.143702,-7.211504,-6.567438,-0.032250,-0.050369,0.059409,-132.358994,0.844169,-178.969971,0.010369,-0.005248,0.914780,-0.403785
5707,-0.144290,-7.213485,-6.566239,-0.030614,-0.056478,0.062464,-132.354187,0.847222,-178.969940,0.010394,-0.005237,0.914763,-0.403823
5708,-0.153451,-7.213923,-6.570744,-0.057989,-0.050423,0.039627,-132.350739,0.853482,-178.969696,0.010445,-0.005216,0.914751,-0.403850
5709,-0.152739,-7.224545,-6.576612,-0.057909,-0.058135,0.033611,-132.348373,0.861999,-178.969116,0.010515,-0.005191,0.914742,-0.403868
5710,-0.150708,-7.225774,-6.574885,-0.056273,-0.056664,0.027565,-132.344452,0.868309,-178.968292,0.010568,-0.005175,0.914728,-0.403898
5711,-0.154927,-7.233876,-6.573619,-0.048480,-0.058244,0.035250,-132.337463,0.874477,-178.967453,0.010621,-0.005159,0.914703,-0.403954
5712,-0.155469,-7.238423,-6.573137,-0.049786,-0.049155,0.026163,-132.327271,0.881522,-178.966644,0.010680,-0.005140,0.914667,-0.404034
5714,-0.155539,-7.233073,-6.573511,-0.029750,-0.050739,0.047585,-132.318085,0.887997,-178.966080,0.010734,-0.005120,0.914635,-0.404107
5715,-0.156911,-7.219027,-6.575254,-0.025108,-0.059948,0.038487,-132.315506,0.894488,-178.965622,0.010788,-0.005101,0.914625,-0.404127
5716,-0.158541,-7.218736,-6.579021,-0.002269,-0.060005,0.037025,-132.318604,0.901304,-178.965027,0.010844,-0.005082,0.914636,-0.404101
5717,-0.156943,-7.213696,-6.578400,-0.002362,-0.055473,0.047758,-132.323608,0.907322,-178.964630,0.010894,-0.005064,0.914653,-0.404061
5718,-0.154127,-7.214074,-6.573648,0.014347,-0.055486,0.064561,-132.327469,0.911090,-178.964600,0.010924,-0.005052,0.914667,-0.404029
5719,-0.146164,-7.213773,-6.569045,0.002126,-0.050861,0.052303,-132.327957,0.910031,-178.964615,0.010915,-0.005055,0.914669,-0.404026
5720,-0.142100,-7.226002,-6.564485,0.009855,-0.037021,0.055233,-132.322433,0.903748,-178.964645,0.010865,-0.005077,0.914649,-0.404070
5721,-0.143943,-7.225320,-6.561989,-0.015896,-0.026227,0.056633,-132.312454,0.896840,-178.964966,0.010809,-0.005097,0.914614,-0.404151
5722,-0.140401,-7.226674,-6.565296,-0.026410,-0.026119,0.047353,-132.304184,0.889922,-178.965347,0.010753,-0.005118,0.914585,-0.404217
5723,-0.143891,-7.227140,-6.572349,-0.033940,-0.030597,0.035035,-132.299942,0.883640,-178.965485,0.010703,-0.005139,0.914571,-0.404252
5724,-0.148062,-7.232030,-6.577716,-0.012536,-0.035124,0.044132,-132.298477,0.881222,-178.965530,0.010683,-0.005147,0.914566,-0.404264
5725,-0.148407,-7.224934,-6.577377,-0.029325,-0.044256,0.048686,-132.299377,0.881462,-178.965607,0.010685,-0.005145,0.914569,-0.404257
5726,-0.143460,-7.235088,-6.577988,-0.001848,-0.050317,0.066949,-132.299393,0.880486,-178.965729,0.010677,-0.005148,0.914569,-0.404257
5727,-0.148117,-7.231888,-6.573981,0.005845,-0.050273,0.057744,-132.295959,0.879609,-178.965836,0.010669,-0.005150,0.914557,-0.404284
5728,-0.147832,-7.226413,-6.574109,-0.024637,-0.053304,0.050090,-132.294281,0.880441,-178.965729,0.010676,-0.005148,0.914551,-0.404298
5729,-0.138142,-7.216105,-6.574558,-0.049102,-0.050182,0.040860,-132.298172,0.877232,-178.965515,0.010651,-0.005161,0.914565,-0.404267
5730,-0.142262,-7.213040,-6.574520,-0.027854,-0.042458,0.045335,-132.305618,0.871879,-178.965439,0.010609,-0.005181,0.914591,-0.404208
5731,-0.148481,-7.207672,-6.572354,-0.040193,-0.053102,0.036142,-132.313736,0.871161,-178.965286,0.010603,-0.005186,0.914620,-0.404143
5732,-0.145378,-7.213099,-6.574455,-0.058615,-0.059190,0.034601,-132.321304,0.872123,-178.964783,0.010612,-0.005187,0.914646,-0.404082
5733,-0.143137,-7.212345,-6.572609,-0.052580,-0.062200,0.026927,-132.326874,0.870944,-178.964035,0.010605,-0.005198,0.914666,-0.404038
5734,-0.150160,-7.218974,-6.569468,-0.054104,-0.066760,0.036062,-132.328491,0.871749,-178.963150,0.010615,-0.005202,0.914672,-0.404025
5735,-0.147572,-7.217745,-6.567254,-0.079977,-0.066765,0.026911,-132.327103,0.874362,-178.962158,0.010639,-0.005201,0.914667,-0.404036
5736,-0.142913,-7.204760,-6.570572,-0.101349,-0.056049,0.016193,-132.330566,0.873603,-178.961136,0.010636,-0.005212,0.914679,-0.404008
5737,-0.144534,-7.198981,-6.571940,-0.072480,-0.048368,0.042080,-132.340073,0.871574,-178.960602,0.010622,-0.005224,0.914712,-0.403932
5738,-0.144514,-7.207141,-6.573729,-0.051230,-0.037646,0.064926,-132.348175,0.870730,-178.960831,0.010614,-0.005226,0.914741,-0.403868
5739,-0.145811,-7.205675,-6.576769,-0.042159,-0.039140,0.055738,-132.354248,0.870594,-178.961304,0.010611,-0.005223,0.914762,-0.403819
5740,-0.144437,-7.207294,-6.579030,-0.023943,-0.046737,0.063334,-132.360397,0.870554,-178.961670,0.010609,-0.005221,0.914784,-0.403770
5741,-0.142627,-7.216688,-6.578977,-0.008721,-0.058897,0.061757,-132.362915,0.869520,-178.961792,0.010600,-0.005224,0.914793,-0.403750
5742,-0.143803,-7.219380,-6.577908,-0.026992,-0.066477,0.047967,-132.361374,0.868296,-178.961456,0.010592,-0.005231,0.914788,-0.403763
5743,-0.146176,-7.209377,-6.572670,-0.011692,-0.081706,0.049459,-132.359924,0.868770,-178.960693,0.010598,-0.005235,0.914782,-0.403774
5744,-0.145619,-7.205993,-6.573030,-0.004068,-0.081686,0.058594,-132.360397,0.870384,-178.959900,0.010614,-0.005236,0.914784,-0.403770
5745,-0.150100,-7.204090,-6.571669,-0.011723,-0.080159,0.058592,-132.362061,0.873517,-178.959244,0.010641,-0.005230,0.914790,-0.403757
5746,-0.152726,-7.200331,-6.576304,-0.008742,-0.058824,0.067781,-132.366104,0.878985,-178.959000,0.010685,-0.005213,0.914804,-0.403724
5747,-0.153433,-7.201044,-6.576436,-0.016474,-0.057336,0.061720,-132.372025,0.884961,-178.959106,0.010732,-0.005192,0.914824,-0.403676
5748,-0.153025,-7.207940,-6.581475,-0.044023,-0.052787,0.038865,-132.377365,0.889811,-178.958954,0.010771,-0.005176,0.914843,-0.403633
5749,-0.148931,-7.218912,-6.580292,-0.040970,-0.057363,0.044966,-132.378738,0.891877,-178.958542,0.010789,-0.005173,0.914848,-0.403621
5750,-0.148457,-7.224277,-6.583043,-0.050045,-0.057332,0.029672,-132.375931,0.891554,-178.957901,0.010789,-0.005179,0.914838,-0.403644
5751,-0.146790,-7.231058,-6.575406,-0.060560,-0.074074,0.028095,-132.368927,0.890224,-178.956787,0.010783,-0.005191,0.914813,-0.403700
5752,-0.143933,-7.230647,-6.574390,-0.058802,-0.081641,0.023444,-132.358536,0.887440,-178.955261,0.010766,-0.005212,0.914777,-0.403783
5753,-0.144499,-7.226685,-6.572240,-0.032657,-0.070889,0.044725,-132.349075,0.884234,-178.953979,0.010746,-0.005233,0.914743,-0.403859
5754,-0.145686,-7.221336,-6.569863,-0.049283,-0.066255,0.044660,-132.341934,0.882259,-178.953156,0.010733,-0.005246,0.914718,-0.403916
5755,-0.146971,-7.221432,-6.563620,-0.029286,-0.055534,0.056820,-132.334717,0.881630,-178.952667,0.010730,-0.005251,0.914693,-0.403973
5756,-0.149445,-7.217164,-6.562469,-0.018444,-0.050939,0.058323,-132.326935,0.882689,-178.952515,0.010739,-0.005248,0.914665,-0.404035
5757,-0.150520,-7.213488,-6.566473,-0.015304,-0.043308,0.064422,-132.322830,0.885089,-178.952667,0.010758,-0.005238,0.914651,-0.404068
5758,-0.149437,-7.213701,-6.566574,-0.041211,-0.055511,0.064416,-132.321991,0.887380,-178.952866,0.010776,-0.005228,0.914648,-0.404074
5759,-0.152478,-7.219344,-6.566255,-0.030472,-0.060090,0.044580,-132.320129,0.890043,-178.952606,0.010798,-0.005221,0.914641,-0.404089
5760,-0.152553,-7.220523,-6.568303,-0.038024,-0.057050,0.056799,-132.317093,0.893481,-178.952240,0.010827,-0.005211,0.914630,-0.404113
5761,-0.150140,-7.218868,-6.571034,-0.036454,-0.064673,0.055266,-132.316010,0.895764,-178.951965,0.010846,-0.005205,0.914626,-0.404121
5762,-0.149256,-7.222342,-6.570769,-0.033368,-0.057017,0.056761,-132.315338,0.896356,-178.951691,0.010852,-0.005205,0.914624,-0.404127
5763,-0.151190,-7.226013,-6.574411,-0.011956,-0.052415,0.061311,-132.313477,0.897059,-178.951630,0.010858,-0.005203,0.914617,-0.404141
5764,-0.150258,-7.219109,-6.588028,0.001714,-0.029503,0.065865,-132.317047,0.897815,-178.952103,0.010862,-0.005197,0.914630,-0.404113
5765,-0.143199,-7.224693,-6.589936,0.058021,0.014814,0.044434,-132.324188,0.894333,-178.953278,0.010830,-0.005201,0.914655,-0.404056
5766,-0.145207,-7.227404,-6.589364,0.068596,0.046945,0.035186,-132.327682,0.887783,-178.955017,0.010771,-0.005210,0.914668,-0.404029
5767,-0.149365,-7.227093,-6.583776,0.076180,0.042415,0.029030,-132.327789,0.883824,-178.956879,0.010733,-0.005209,0.914668,-0.404029
5768,-0.148898,-7.222394,-6.579078,0.067013,0.048539,0.016802,-132.326019,0.881826,-178.958527,0.010711,-0.005203,0.914662,-0.404043
5769,-0.145455,-7.224101,-6.566478,0.053345,0.022630,0.022869,-132.320511,0.878924,-178.959793,0.010684,-0.005203,0.914643,-0.404088
5770,-0.153029,-7.217761,-6.571330,0.003067,-0.032297,0.039645,-132.315536,0.879206,-178.960312,0.010685,-0.005197,0.914626,-0.404127
5771,-0.152792,-7.217870,-6.570964,-0.009133,-0.056743,0.050360,-132.315216,0.883771,-178.960220,0.010721,-0.005182,0.914624,-0.404129
5772,-0.146380,-7.209977,-6.574601,-0.016818,-0.059788,0.056459,-132.318588,0.885948,-178.960037,0.010739,-0.005176,0.914636,-0.404102
5773,-0.146271,-7.217772,-6.574461,-0.021466,-0.061270,0.054885,-132.322998,0.885218,-178.959839,0.010734,-0.005180,0.914652,-0.404067
5774,-0.152358,-7.215589,-6.578554,-0.012366,-0.052097,0.053342,-132.326477,0.886565,-178.959702,0.010745,-0.005177,0.914664,-0.404039
5775,-0.149927,-7.207118,-6.572382,-0.032290,-0.049047,0.047242,-132.331818,0.889125,-178.959656,0.010765,-0.005169,0.914683,-0.403996
5776,-0.149958,-7.203636,-6.573716,-0.041552,-0.050560,0.045704,-132.338821,0.890447,-178.959564,0.010776,-0.005166,0.914707,-0.403940
5777,-0.153710,-7.212878,-6.570389,-0.029398,-0.052088,0.054864,-132.342850,0.893102,-178.959473,0.010797,-0.005157,0.914721,-0.403908
5778,-0.153341,-7.207615,-6.567863,-0.026335,-0.049053,0.060985,-132.343140,0.896994,-178.959518,0.010828,-0.005143,0.914722,-0.403905
5779,-0.151993,-7.205117,-6.563867,-0.032424,-0.049057,0.068619,-132.343369,0.899974,-178.959763,0.010851,-0.005131,0.914723,-0.403903
5780,-0.154339,-7.208885,-6.563781,-0.023225,-0.058216,0.073200,-132.341980,0.903152,-178.959991,0.010876,-0.005118,0.914718,-0.403914
5781,-0.152716,-7.214781,-6.562413,-0.024654,-0.052114,0.073200,-132.337585,0.906256,-178.960190,0.010900,-0.005105,0.914702,-0.403949
5782,-0.149487,-7.211828,-6.564891,-0.041339,-0.039879,0.067063,-132.333405,0.906741,-178.960556,0.010903,-0.005100,0.914688,-0.403982
5783,-0.154228,-7.220095,-6.568936,-0.041260,-0.045959,0.076191,-132.330582,0.907495,-178.961029,0.010907,-0.005093,0.914678,-0.404005
5784,-0.155225,-7.229285,-6.565559,-0.057893,-0.053592,0.060931,-132.324097,0.910409,-178.961212,0.010930,-0.005081,0.914655,-0.404056
5785,-0.153252,-7.233089,-6.565636,-0.060721,-0.041379,0.060921,-132.314178,0.912412,-178.961227,0.010947,-0.005073,0.914620,-0.404135
5786,-0.160970,-7.232286,-6.563127,-0.042180,-0.044451,0.063989,-132.303589,0.916264,-178.961380,0.010977,-0.005057,0.914582,-0.404219
5787,-0.165741,-7.235971,-6.561156,-0.014470,-0.055210,0.067119,-132.291534,0.924846,-178.961411,0.011046,-0.005025,0.914540,-0.404314
5788,-0.161016,-7.226887,-6.556752,-0.020350,-0.065958,0.056507,-132.280212,0.932820,-178.961105,0.011111,-0.004998,0.914499,-0.404404
5789,-0.159465,-7.222116,-6.561073,-0.014120,-0.058350,0.065682,-132.274063,0.937319,-178.960831,0.011148,-0.004984,0.914477,-0.404453
5790,-0.157101,-7.217201,-6.563571,-0.004945,-0.061393,0.059569,-132.273346,0.939457,-178.960739,0.011166,-0.004977,0.914475,-0.404458
5791,-0.152109,-7.217839,-6.568421,-0.035513,-0.059815,0.057986,-132.276672,0.938185,-178.960617,0.011156,-0.004983,0.914487,-0.404432
5792,-0.147826,-7.215777,-6.568227,-0.061534,-0.056664,0.048723,-132.282516,0.933026,-178.960434,0.011115,-0.005003,0.914507,-0.404386
5793,-0.148333,-7.219647,-6.570879,-0.053975,-0.045870,0.048601,-132.288269,0.926527,-178.960327,0.011064,-0.005027,0.914528,-0.404340
5794,-0.143858,-7.216055,-6.568757,-0.038775,-0.050325,0.051520,-132.292984,0.919213,-178.960312,0.011005,-0.005054,0.914545,-0.404303
5795,-0.143164,-7.217763,-6.565245,-0.028118,-0.062398,0.052898,-132.295410,0.911066,-178.960114,0.010941,-0.005084,0.914554,-0.404285
5796,-0.139167,-7.218749,-6.567219,-0.014379,-0.071408,0.040531,-132.295792,0.902209,-178.959518,0.010872,-0.005120,0.914555,-0.404283
5797,-0.139679,-7.215738,-6.567958,-0.002187,-0.072785,0.043420,-132.296875,0.893120,-178.958694,0.010802,-0.005159,0.914559,-0.404275
5798,-0.137541,-7.215456,-6.566836,0.006941,-0.071118,0.043265,-132.298264,0.884636,-178.957916,0.010737,-0.005196,0.914564,-0.404265
5799,-0.142331,-7.214162,-6.568492,-0.002250,-0.060323,0.037039,-132.300049,0.878148,-178.957214,0.010688,-0.005224,0.914571,-0.404251
5800,-0.141004,-7.217031,-6.566172,-0.011426,-0.054136,0.032369,-132.301346,0.873685,-178.956604,0.010654,-0.005245,0.914576,-0.404241
5801,-0.139838,-7.219650,-6.561204,-0.025109,-0.044895,0.035326,-132.299255,0.868786,-178.956100,0.010617,-0.005266,0.914568,-0.404258
5802,-0.144428,-7.224171,-6.562724,-0.018902,-0.043308,0.029153,-132.294449,0.865674,-178.955658,0.010594,-0.005280,0.914551,-0.404297
5803,-0.146642,-7.217019,-6.565913,-0.023424,-0.053969,0.027604,-132.292145,0.865758,-178.955048,0.010597,-0.005284,0.914543,-0.404315
5804,-0.145546,-7.219088,-6.565045,-0.034095,-0.061586,0.023011,-132.292572,0.866624,-178.954178,0.010607,-0.005288,0.914545,-0.404311
5805,-0.143872,-7.215818,-6.568035,-0.028000,-0.060032,0.024506,-132.294128,0.866369,-178.953217,0.010608,-0.005297,0.914550,-0.404299
5806,-0.145771,-7.213667,-6.571569,0.000922,-0.072211,0.041262,-132.298279,0.866503,-178.952377,0.010612,-0.005304,0.914565,-0.404266
5807,-0.143415,-7.209442,-6.572861,-0.023614,-0.076758,0.050386,-132.305069,0.866982,-178.951675,0.010618,-0.005308,0.914589,-0.404211
5808,-0.141400,-7.212111,-6.577036,-0.026808,-0.073653,0.050331,-132.313568,0.865823,-178.951065,0.010611,-0.005318,0.914619,-0.404144
5809,-0.140553,-7.208979,-6.580764,-0.022401,-0.064431,0.062468,-132.323441,0.863572,-178.950760,0.010593,-0.005329,0.914653,-0.404065
5811,-0.146619,-7.215358,-6.577727,-0.031691,-0.065917,0.068532,-132.331543,0.863710,-178.950729,0.010594,-0.005330,0.914682,-0.404000
5812,-0.148810,-7.216191,-6.574511,-0.036312,-0.064396,0.065487,-132.334946,0.867250,-178.950668,0.010622,-0.005318,0.914694,-0.403973
5813,-0.149804,-7.214806,-6.573447,-0.028689,-0.064414,0.067033,-132.336456,0.871775,-178.950577,0.010659,-0.005303,0.914699,-0.403960
5814,-0.150997,-7.221765,-6.566825,-0.030148,-0.055282,0.064005,-132.333832,0.876504,-178.950516,0.010697,-0.005287,0.914690,-0.403981
5815,-0.153691,-7.221093,-6.563501,-0.037627,-0.069051,0.051833,-132.326904,0.882014,-178.950165,0.010742,-0.005269,0.914665,-0.404036
5816,-0.152405,-7.214234,-6.568072,-0.032954,-0.076715,0.048816,-132.322983,0.887474,-178.949417,0.010789,-0.005256,0.914651,-0.404066
5817,-0.151613,-7.205990,-6.573018,-0.031473,-0.075202,0.041201,-132.326416,0.891357,-178.948593,0.010823,-0.005249,0.914663,-0.404038
5818,-0.152604,-7.208998,-6.567726,-0.034594,-0.076734,0.029003,-132.331192,0.894476,-178.947571,0.010851,-0.005246,0.914680,-0.404000
5819,-0.152405,-7.209551,-6.564226,-0.025433,-0.078264,0.036638,-132.331848,0.897437,-178.946381,0.010879,-0.005246,0.914682,-0.403994
5820,-0.149223,-7.217267,-6.561139,-0.002454,-0.075197,0.048826,-132.327499,0.898885,-178.945374,0.010894,-0.005248,0.914667,-0.404029
5821,-0.148436,-7.216300,-6.558354,-0.006882,-0.061425,0.045728,-132.319626,0.898402,-178.944626,0.010893,-0.005255,0.914639,-0.404091
5822,-0.144941,-7.212717,-6.554804,-0.009785,-0.058314,0.053289,-132.312042,0.896087,-178.944153,0.010877,-0.005266,0.914612,-0.404152
5823,-0.140014,-7.216158,-6.560733,-0.008145,-0.067369,0.068436,-132.306259,0.890999,-178.943863,0.010837,-0.005286,0.914592,-0.404199
5824,-0.140635,-7.210033,-6.565337,-0.006594,-0.061150,0.062204,-132.305069,0.884831,-178.943726,0.010789,-0.005309,0.914588,-0.404209
5825,-0.141793,-7.211232,-6.567042,-0.014263,-0.050370,0.055993,-132.307571,0.879761,-178.943710,0.010748,-0.005327,0.914597,-0.404189
5826,-0.138567,-7.210703,-6.566864,-0.024989,-0.045692,0.045203,-132.310547,0.874240,-178.943695,0.010704,-0.005347,0.914607,-0.404166
5827,-0.140949,-7.218560,-6.568578,-0.026522,-0.044072,0.035944,-132.311874,0.868740,-178.943512,0.010661,-0.005368,0.914612,-0.404156
5828,-0.141384,-7.215756,-6.566061,-0.031075,-0.033319,0.026709,-132.311462,0.864693,-178.943237,0.010629,-0.005384,0.914611,-0.404160
5829,-0.138680,-7.214638,-6.563363,-0.047824,-0.039349,0.025101,-132.310867,0.860243,-178.942886,0.010595,-0.005403,0.914609,-0.404165
5830,-0.137629,-7.217092,-6.567436,-0.058472,-0.045366,0.012799,-132.310837,0.854843,-178.942245,0.010554,-0.005427,0.914609,-0.404166
5831,-0.141885,-7.226624,-6.570626,-0.046212,-0.060563,0.018834,-132.309753,0.851438,-178.941254,0.010531,-0.005447,0.914605,-0.404175
5832,-0.142597,-7.226525,-6.571241,-0.049187,-0.055955,0.018798,-132.307220,0.850702,-178.940186,0.010529,-0.005458,0.914596,-0.404195
5833,-0.141545,-7.221754,-6.574125,-0.038476,-0.058977,0.018765,-132.307068,0.850097,-178.939163,0.010527,-0.005468,0.914595,-0.404196
5834,-0.141731,-7.222709,-6.577019,-0.033922,-0.061996,0.035514,-132.309540,0.849511,-178.938293,0.010526,-0.005477,0.914604,-0.404176
5835,-0.138014,-7.218303,-6.572984,-0.030901,-0.055843,0.058349,-132.312317,0.848095,-178.937927,0.010516,-0.005485,0.914614,-0.404154
5836,-0.137749,-7.219929,-6.573096,-0.026341,-0.057302,0.065905,-132.314209,0.845603,-178.937943,0.010496,-0.005494,0.914621,-0.404139
5837,-0.136493,-7.217215,-6.571393,-0.020246,-0.063335,0.070405,-132.315445,0.843020,-178.937988,0.010475,-0.005503,0.914625,-0.404130
5838,-0.138683,-7.221692,-6.573110,-0.020243,-0.057168,0.065759,-132.315918,0.841129,-178.938019,0.010459,-0.005509,0.914627,-0.404126
5839,-0.142589,-7.223871,-6.574502,-0.006488,-0.049510,0.058097,-132.315186,0.841576,-178.938080,0.010463,-0.005507,0.914624,-0.404132
5840,-0.150316,-7.223471,-6.579463,-0.000388,-0.055643,0.048975,-132.315506,0.846410,-178.937988,0.010502,-0.005491,0.914625,-0.404129
5841,-0.150050,-7.216947,-6.579353,-0.023341,-0.034342,0.039887,-132.319366,0.853426,-178.937927,0.010558,-0.005467,0.914639,-0.404097
5842,-0.151629,-7.214309,-6.580592,-0.031082,-0.025243,0.038428,-132.326202,0.859730,-178.938171,0.010607,-0.005444,0.914663,-0.404042
5843,-0.155661,-7.211226,-6.578262,-0.023572,-0.020740,0.047668,-132.333527,0.867314,-178.938660,0.010665,-0.005414,0.914688,-0.403983
5844,-0.154803,-7.208154,-6.574155,-0.037403,-0.029975,0.035550,-132.339767,0.875287,-178.939056,0.010727,-0.005383,0.914710,-0.403932
5845,-0.153916,-7.207870,-6.569319,-0.038978,-0.037663,0.032564,-132.343658,0.881596,-178.939026,0.010778,-0.005361,0.914724,-0.403901
5846,-0.154620,-7.212513,-6.565706,-0.029791,-0.043814,0.034141,-132.343140,0.887035,-178.938736,0.010822,-0.005344,0.914722,-0.403904
5847,-0.155240,-7.215981,-6.560769,-0.037299,-0.056066,0.017402,-132.337753,0.892227,-178.937988,0.010866,-0.005331,0.914703,-0.403947
5848,-0.150606,-7.227027,-6.555237,-0.046211,-0.065239,0.021993,-132.326172,0.895208,-178.936737,0.010895,-0.005330,0.914661,-0.404039
5849,-0.151523,-7.236719,-6.557040,-0.048920,-0.068283,0.031132,-132.309387,0.896416,-178.935394,0.010910,-0.005335,0.914602,-0.404172
5850,-0.149260,-7.241353,-6.559881,-0.047039,-0.054531,0.044836,-132.292099,0.896897,-178.934448,0.010918,-0.005339,0.914541,-0.404310
5851,-0.145418,-7.239319,-6.562346,-0.016226,-0.065161,0.063083,-132.277374,0.895205,-178.933929,0.010907,-0.005348,0.914489,-0.404428
5852,-0.146441,-7.243874,-6.561752,0.011499,-0.058992,0.088946,-132.263702,0.893067,-178.933884,0.010891,-0.005354,0.914441,-0.404537
5853,-0.149874,-7.242458,-6.566277,0.026974,-0.046743,0.095000,-132.251541,0.893084,-178.934464,0.010890,-0.005348,0.914398,-0.404634
