seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.466119,-6.398652,9.807549,-33.232872,1.167647,22.204422,0.939697,-0.282477,-0.045481,0.187368
222,-0.192770,-5.109137,8.446105,13.520280,-6.403853,8.395734,-32.632164,1.115857,22.578342,0.940577,-0.277317,-0.045829,0.190551
223,-0.171217,-5.039997,8.455132,14.572242,-5.151239,6.093088,-31.963320,1.073558,22.889151,0.941682,-0.271630,-0.045801,0.193271
224,-0.148138,-5.106743,8.500774,14.016378,-3.404349,3.576712,-31.342918,1.019767,23.103737,0.942804,-0.266355,-0.045696,0.195158
225,-0.115798,-5.014862,8.469936,13.421318,-1.503511,1.054105,-30.799664,0.961272,23.213383,0.943901,-0.261741,-0.045503,0.196144
226,-0.209322,-4.904554,8.608006,12.103119,-0.206566,-0.897577,-30.281982,0.933107,23.231514,0.945057,-0.257420,-0.044890,0.196435
227,-0.143069,-4.924897,8.562862,11.600971,0.132295,-1.791677,-29.812384,0.916793,23.194654,0.946176,-0.253532,-0.044138,0.196277
228,-0.174104,-4.796487,8.688768,10.753766,0.240613,-2.682809,-29.376425,0.884571,23.127766,0.947265,-0.249902,-0.043512,0.195821
229,-0.334995,-4.709833,8.705409,10.166514,-0.066704,-2.050526,-28.935177,0.905748,23.059168,0.948326,-0.246313,-0.042434,0.195464
230,-0.230825,-4.758884,8.763328,8.869258,-1.852366,-0.722279,-28.548698,0.929201,23.035667,0.949180,-0.243161,-0.041531,0.195461
231,-0.352243,-4.931977,8.774302,7.138521,-4.049993,1.349070,-28.298979,0.922475,23.091763,0.949615,-0.241061,-0.041278,0.196002
232,-0.345986,-5.052362,8.919298,5.967767,-8.136212,3.928787,-28.178829,0.889535,23.264076,0.949588,-0.239947,-0.041707,0.197405
233,-0.320537,-4.918339,8.824612,6.592877,-12.800875,5.325841,-28.074371,0.751507,23.563131,0.949356,-0.238736,-0.043295,0.199637
234,-0.051962,-4.946215,8.780385,8.395917,-15.722620,3.949639,-27.934532,0.427961,23.921366,0.949172,-0.236877,-0.046475,0.201994
235,-0.202400,-4.834766,8.599654,10.885193,-16.233551,2.379566,-27.748489,0.020850,24.262011,0.949136,-0.234474,-0.050219,0.204059
236,-0.162698,-4.543441,8.492689,12.981647,-15.136525,0.297411,-27.441830,-0.337184,24.543444,0.949410,-0.231164,-0.053208,0.205800
237,-0.032831,-4.421779,8.307501,12.674017,-10.778777,-1.830606,-27.064833,-0.658815,24.719030,0.949977,-0.227372,-0.055545,0.206785
238,0.090636,-4.694695,8.522583,9.243044,-6.398831,-2.176686,-26.818895,-0.911300,24.790628,0.950429,-0.224835,-0.057334,0.206996
239,-0.071987,-4.319359,8.619617,6.548305,-3.254207,-0.813401,-26.635227,-1.004229,24.819574,0.950769,-0.223126,-0.057829,0.207144
240,-0.220375,-4.210090,9.097354,4.236880,-1.421593,2.427626,-26.356232,-0.881903,24.877220,0.951161,-0.221007,-0.056421,0.208002
241,-0.016905,-4.109671,9.155399,5.259930,-1.176226,7.688794,-26.001177,-0.684319,25.045349,0.951462,-0.218344,-0.054457,0.209953
242,0.106348,-3.982381,9.315920,8.168488,-2.934700,11.088941,-25.529060,-0.556883,25.354193,0.951736,-0.214516,-0.053111,0.212983
243,-0.011152,-3.687021,9.233809,13.635973,-5.062743,12.058127,-24.838736,-0.478193,25.756878,0.952225,-0.208745,-0.051907,0.216791
244,0.306228,-3.752409,9.234658,18.352583,-6.390841,13.435734,-23.985542,-0.509618,26.219873,0.952880,-0.201384,-0.051367,0.220967
245,0.696095,-3.741574,8.999376,21.318274,-7.464652,12.525910,-23.123703,-0.791031,26.704634,0.953523,-0.193441,-0.052865,0.224901
246,0.598329,-3.785591,8.929019,21.333464,-7.434971,8.742285,-22.342741,-1.198573,27.122530,0.954123,-0.185926,-0.055403,0.228059
247,0.677380,-3.776604,8.933204,19.703379,-6.228176,6.668082,-21.687918,-1.590124,27.443169,0.954640,-0.179515,-0.057861,0.230410
248,0.504984,-3.848349,8.998086,16.289497,-4.083302,6.349267,-21.198021,-1.878761,27.708288,0.954937,-0.174701,-0.059683,0.232406
249,0.389246,-3.805725,9.019144,12.120776,-3.497392,4.612240,-20.889025,-2.019176,27.928152,0.954991,-0.171717,-0.060555,0.234179
250,0.376855,-3.767727,9.180304,8.823398,-3.572683,2.324782,-20.700533,-2.116041,28.083260,0.954976,-0.169860,-0.061206,0.235420
251,0.237161,-3.561191,9.342375,7.143391,-4.350397,-0.330080,-20.516884,-2.197910,28.163767,0.955099,-0.168113,-0.061628,0.236062
252,-0.005984,-3.484694,9.447442,6.829148,-3.400172,-1.407929,-20.279478,-2.179700,28.181847,0.955404,-0.166163,-0.061013,0.236368
253,0.113830,-3.176823,9.594345,7.510273,-1.834290,-1.042076,-19.928680,-2.087458,28.170191,0.955913,-0.163439,-0.059505,0.236595
254,0.159690,-3.077787,9.686167,9.566632,-1.444261,1.049179,-19.431707,-2.002901,28.181913,0.956571,-0.159465,-0.057790,0.237072
255,-0.114549,-2.983377,9.588786,11.835275,-1.561368,0.925120,-18.854124,-1.847328,28.223000,0.957245,-0.154951,-0.055352,0.237925
256,0.325705,-2.899354,9.464749,12.855260,-0.628199,3.040750,-18.246412,-1.730054,28.292490,0.957884,-0.150089,-0.053201,0.238957
257,0.467551,-2.837323,9.476698,12.115317,-1.092953,3.994061,-17.663998,-1.771805,28.407616,0.958402,-0.145077,-0.052480,0.240132
258,0.384139,-2.982945,9.399848,10.615339,-3.044350,3.514458,-17.207861,-1.871768,28.544615,0.958703,-0.140985,-0.052528,0.241356
259,0.494730,-3.065663,9.384454,8.395871,-2.680964,2.728224,-16.936554,-2.005173,28.673214,0.958786,-0.138368,-0.053227,0.242384
260,0.728194,-3.113394,9.410492,5.496032,-1.377656,2.329149,-16.821192,-2.205093,28.777096,0.958737,-0.136922,-0.054778,0.243052
261,0.343303,-3.197056,9.433105,2.134411,-0.187704,0.770751,-16.859716,-2.313407,28.840097,0.958574,-0.136978,-0.055840,0.243422
262,0.453347,-3.264508,9.202329,-0.885098,1.159533,-0.196555,-17.067654,-2.300956,28.853640,0.958293,-0.138738,-0.056194,0.243450
263,0.391137,-3.338176,9.037127,-5.456164,2.529413,-2.489912,-17.464638,-2.274198,28.804520,0.957907,-0.142140,-0.056752,0.242878
264,0.079231,-3.324117,8.817664,-10.720490,2.349332,-5.386920,-18.048210,-2.148584,28.666946,0.957439,-0.147357,-0.056764,0.241609
265,-0.078653,-3.181409,8.819890,-15.571490,2.023618,-4.224252,-18.729057,-1.908997,28.499441,0.956850,-0.153641,-0.055977,0.240207
266,-0.024593,-3.233374,8.897993,-18.835230,1.208332,-2.109366,-19.450211,-1.658431,28.384514,0.956046,-0.160251,-0.055240,0.239258
267,-0.251574,-3.132398,9.082226,-20.282576,-0.189385,-1.033484,-20.141634,-1.399641,28.327932,0.955112,-0.166594,-0.054446,0.238839
268,-0.043543,-3.053389,9.229695,-18.913229,-1.155607,2.807213,-20.682758,-1.169842,28.357750,0.954185,-0.171575,-0.053706,0.239182
269,0.055611,-2.835585,9.401859,-16.138304,-2.004838,6.262612,-20.983419,-1.040628,28.510403,0.953373,-0.174280,-0.053491,0.240512
270,0.073400,-2.943462,9.387491,-12.781896,-2.565055,7.854510,-21.096289,-0.954759,28.749908,0.952668,-0.175291,-0.053381,0.242585
271,0.243609,-2.889956,9.215123,-9.146447,-3.506404,8.390040,-21.103888,-0.945812,29.032600,0.952052,-0.175241,-0.053755,0.244945
272,0.357296,-2.849283,9.025854,-5.823807,-4.336437,7.962098,-20.995697,-1.055488,29.327845,0.951619,-0.173964,-0.054883,0.247277
273,0.531395,-2.907261,9.029991,-3.115092,-4.093672,6.378477,-20.814117,-1.269984,29.595081,0.951382,-0.171855,-0.056672,0.249252
274,0.509718,-3.215371,9.167809,-0.098577,-2.589430,4.031749,-20.641184,-1.507041,29.791676,0.951283,-0.169794,-0.058554,0.250605
275,0.532394,-3.144840,9.257589,2.722956,-1.612690,1.355621,-20.432426,-1.708310,29.895704,0.951419,-0.167558,-0.059918,0.251268
276,0.445017,-3.337051,9.270913,4.348894,-0.706926,-0.815125,-20.189665,-1.865902,29.913542,0.951775,-0.165180,-0.060719,0.251304
277,0.294445,-3.612224,9.377756,5.232179,-0.066647,-0.847387,-20.041323,-1.922086,29.892179,0.952049,-0.163833,-0.060829,0.251120
278,0.132327,-3.604936,9.331177,6.428195,-0.347774,-2.168347,-19.943451,-1.878215,29.850586,0.952269,-0.163140,-0.060191,0.250892
280,0.224378,-3.664917,9.170548,6.091280,-1.109235,-1.534445,-19.879318,-1.835102,29.805767,0.952447,-0.162727,-0.059629,0.250618
281,0.308059,-3.816556,9.006730,5.886773,-1.220146,-1.865237,-19.924593,-1.860681,29.773659,0.952459,-0.163063,-0.059895,0.250289
282,0.369478,-3.760382,9.151955,6.473686,-0.004261,-2.564036,-19.991280,-1.917604,29.720064,0.952495,-0.163518,-0.060436,0.249723
283,0.387720,-3.604113,9.198074,6.903475,1.017531,-4.595128,-19.955154,-1.972972,29.608347,0.952804,-0.163154,-0.060658,0.248730
284,0.410486,-3.535187,9.240381,6.928708,1.547881,-5.590194,-19.837824,-2.027205,29.438040,0.953352,-0.162148,-0.060613,0.247295
285,0.296082,-3.446600,9.256778,7.211065,1.967412,-7.209183,-19.672548,-2.048820,29.220001,0.954058,-0.160840,-0.060130,0.245535
286,0.221818,-3.310258,9.217876,7.062428,2.139245,-7.602515,-19.458910,-2.013923,28.965609,0.954892,-0.159269,-0.059028,0.243579
287,0.139819,-3.259443,9.320745,5.664776,1.510764,-6.527654,-19.233315,-1.936825,28.723246,0.955700,-0.157678,-0.057574,0.241785
288,0.140272,-3.138344,9.294684,5.430496,1.047418,-5.809772,-19.003521,-1.847875,28.514038,0.956435,-0.156056,-0.056063,0.240282
289,0.256422,-3.168099,9.248419,4.207332,1.129594,-4.071312,-18.804043,-1.793731,28.345640,0.957046,-0.154588,-0.054966,0.239049
290,0.268981,-2.997462,9.368872,3.021245,0.983624,-2.044741,-18.622358,-1.764460,28.236044,0.957512,-0.153185,-0.054196,0.238262
291,0.376793,-3.043290,9.394673,2.830604,0.363942,0.236412,-18.436951,-1.762378,28.197638,0.957838,-0.151658,-0.053742,0.238031
292,0.402575,-2.944679,9.243681,1.354856,0.283687,0.820494,-18.295609,-1.798284,28.208641,0.958009,-0.150395,-0.053763,0.238140
293,0.424355,-2.981698,9.266456,-0.763507,0.798294,1.489955,-18.225460,-1.834677,28.237568,0.958048,-0.149717,-0.053959,0.238364
294,0.277179,-2.778010,9.204505,-0.706803,0.826846,2.353422,-18.157143,-1.814691,28.286928,0.958030,-0.149166,-0.053714,0.238836
295,0.254843,-3.014915,9.121386,-1.506699,0.899002,1.990355,-18.130995,-1.740921,28.344725,0.957928,-0.149077,-0.053119,0.239433
296,0.210401,-2.931916,9.078330,-2.159702,1.021765,2.188948,-18.188786,-1.650141,28.400768,0.957716,-0.149728,-0.052555,0.239999
297,0.313513,-2.929615,9.194071,-2.571001,1.221905,6.200665,-18.233644,-1.557590,28.520834,0.957385,-0.150246,-0.052034,0.241108
298,0.187390,-3.087525,9.208900,-2.959912,0.631589,7.491662,-18.320625,-1.444631,28.727577,0.956807,-0.151121,-0.051547,0.242950
299,0.348718,-3.286906,9.214823,-5.285406,0.358308,7.673242,-18.544340,-1.356267,28.964241,0.955985,-0.153073,-0.051600,0.244947
300,0.463560,-3.009054,9.122869,-7.205977,0.260385,8.365439,-18.809540,-1.360970,29.215813,0.955090,-0.155160,-0.052547,0.246917
301,0.410892,-3.285299,9.241735,-12.660074,0.105619,8.515783,-19.170523,-1.385922,29.481169,0.954029,-0.157989,-0.053898,0.248925
302,0.482860,-3.407880,9.003527,-15.176973,-0.157568,3.444411,-19.755085,-1.446324,29.673258,0.952809,-0.162627,-0.055942,0.250155
303,0.562384,-3.194886,8.700565,-19.008886,0.811328,2.915384,-20.425838,-1.574935,29.773155,0.951660,-0.167865,-0.058619,0.250457
304,0.587643,-3.340680,8.499763,-25.237534,0.015723,1.621628,-21.237072,-1.741664,29.843483,0.950343,-0.174188,-0.061878,0.250355
305,0.697178,-3.818884,8.095448,-31.381050,0.247967,-1.746044,-22.432320,-1.979186,29.851435,0.948529,-0.183557,-0.066461,0.249363
306,0.699554,-3.733562,7.516157,-34.858467,0.983161,-2.748746,-23.932213,-2.264338,29.793829,0.946259,-0.195356,-0.071971,0.247486
307,0.468382,-3.863981,7.386703,-42.681412,2.218872,-3.401434,-25.602041,-2.445409,29.698887,0.943575,-0.208785,-0.076883,0.245283
308,0.609590,-4.326379,7.246222,-49.008598,1.238354,-4.038484,-27.568878,-2.581193,29.585037,0.940142,-0.224729,-0.081969,0.242714
309,0.520547,-4.458466,7.240818,-52.226292,2.604736,-6.058033,-29.710728,-2.735991,29.431746,0.936158,-0.242037,-0.087427,0.239545
310,0.372239,-4.662775,7.593122,-51.827431,2.739931,-1.979256,-31.731171,-2.756031,29.287088,0.932053,-0.258577,-0.091473,0.236743
311,0.294727,-4.851672,7.976077,-49.524612,2.255690,-4.381906,-33.484600,-2.678701,29.155479,0.928223,-0.273084,-0.094147,0.234442
312,0.219923,-5.358323,8.076280,-43.573189,0.707191,-1.821762,-35.013447,-2.579509,29.038364,0.924688,-0.285755,-0.096178,0.232477
313,0.297555,-5.195580,8.086587,-36.216152,0.716570,-2.867478,-36.228767,-2.497010,28.953169,0.921736,-0.295795,-0.097757,0.230979
314,0.204110,-5.573802,7.993590,-30.054115,0.222330,0.131994,-37.149349,-2.406693,28.897327,0.919395,-0.303430,-0.098739,0.229985
315,0.031683,-5.491923,7.940262,-27.644154,0.420376,-2.379355,-37.918282,-2.245717,28.850941,0.917344,-0.309973,-0.098871,0.229395
316,0.166566,-5.962785,7.686775,-25.946423,0.732791,0.952116,-38.680283,-2.071341,28.812399,0.915240,-0.316467,-0.098900,0.228919
317,0.295277,-5.730087,7.455155,-23.914244,1.861611,-0.890347,-39.447754,-1.960481,28.782204,0.913094,-0.322848,-0.099465,0.228331
318,0.033964,-6.210689,7.630480,-25.119904,2.568094,0.256795,-40.191139,-1.808730,28.723234,0.911005,-0.329132,-0.099572,0.227658
319,0.247535,-6.257536,7.552764,-23.674051,2.481143,-0.526281,-40.959873,-1.641550,28.662088,0.908791,-0.335635,-0.099596,0.226999
320,-0.033829,-6.336609,7.599539,-23.352026,2.610912,-0.907975,-41.657158,-1.483598,28.584436,0.906781,-0.341552,-0.099498,0.226254
321,0.201386,-6.326081,7.698376,-22.680502,2.774244,-2.162545,-42.252724,-1.343024,28.480373,0.905103,-0.346638,-0.099250,0.225344
322,0.168442,-6.785310,7.774766,-22.843653,1.686822,-2.458174,-42.839615,-1.303693,28.368544,0.903508,-0.351447,-0.099751,0.224073
323,0.107322,-6.838277,7.536753,-21.169590,1.686086,-4.052093,-43.482384,-1.281646,28.248320,0.901741,-0.356659,-0.100459,0.222634
324,-0.289615,-6.915380,7.531297,-22.062334,2.630059,-5.386508,-44.122139,-1.158483,28.081814,0.899970,-0.362081,-0.100209,0.221156
325,0.336988,-7.187273,7.444970,-22.081184,3.460151,-4.597735,-44.801407,-1.092754,27.888783,0.898130,-0.367710,-0.100385,0.219259
326,-0.036754,-7.500357,7.211893,-22.347809,3.777914,-5.351133,-45.597385,-1.096040,27.687168,0.895940,-0.374112,-0.101274,0.216970
327,-0.072090,-7.575283,7.584019,-21.684681,5.243101,-4.998314,-46.361732,-0.976823,27.458336,0.893766,-0.380515,-0.101031,0.214905
328,0.292029,-7.592843,7.674175,-19.357016,5.211684,-4.356848,-46.927013,-0.925041,27.221495,0.892280,-0.385228,-0.100892,0.212735
329,0.277144,-7.858787,7.815151,-16.404184,5.000450,-4.322525,-47.347588,-0.969288,26.995735,0.891310,-0.388616,-0.101250,0.210457
330,0.097312,-7.967737,7.584875,-11.222659,4.490790,-3.074375,-47.669456,-0.955582,26.793758,0.890574,-0.391323,-0.101045,0.208649
331,0.077306,-7.723000,7.858325,-8.150177,4.120680,-1.450132,-47.784737,-0.864112,26.633289,0.890402,-0.392530,-0.099996,0.207617
332,0.113583,-7.650894,7.259918,-3.517877,2.554108,0.531027,-47.755493,-0.760637,26.537025,0.890598,-0.392579,-0.098810,0.207251
333,0.008915,-7.682515,7.352687,-2.923212,1.184459,1.828705,-47.723545,-0.641667,26.515409,0.890656,-0.392570,-0.097755,0.207521
334,0.149715,-7.673589,7.142655,-0.597193,-0.153420,3.876852,-47.674274,-0.532973,26.565372,0.890650,-0.392345,-0.096993,0.208325
335,0.255863,-7.574450,7.149652,-0.055428,-1.441953,3.694527,-47.601501,-0.510179,26.669165,0.890693,-0.391734,-0.097038,0.209272
336,0.294721,-8.045102,7.007334,-0.440262,-0.909111,3.986157,-47.626869,-0.539374,26.784519,0.890418,-0.391779,-0.097705,0.210047
337,0.321726,-8.110942,7.190659,-7.023600,0.577242,2.863069,-47.859879,-0.570186,26.866629,0.889493,-0.393460,-0.098653,0.210379
338,0.412018,-8.242868,7.995633,-17.401846,1.202738,1.988396,-48.208729,-0.622440,26.898678,0.888273,-0.396041,-0.099809,0.210144
339,0.664139,-8.577895,8.484444,-30.102127,1.978482,0.909787,-48.756611,-0.751759,26.889826,0.886488,-0.400049,-0.101780,0.209142
340,0.419153,-9.082552,9.228412,-40.364956,3.721940,0.730181,-49.575459,-0.850561,26.833944,0.883787,-0.406240,-0.103835,0.207625
341,0.424767,-9.015204,9.494907,-45.154381,4.431826,0.545479,-50.486767,-0.852806,26.738197,0.880703,-0.413339,-0.105155,0.206049
342,0.308023,-9.708153,9.090119,-44.988171,4.484437,2.738607,-51.505589,-0.791203,26.651503,0.877097,-0.421347,-0.106193,0.204670
343,0.039313,-10.040517,8.047048,-35.224773,6.213427,8.933939,-52.651295,-0.521373,26.628157,0.872653,-0.430609,-0.106094,0.204439
344,-0.121012,-9.756383,7.585809,-19.861065,8.520081,14.303399,-53.532856,0.020411,26.663496,0.868770,-0.438255,-0.103692,0.205959
345,-0.240158,-9.711334,6.379241,-4.596665,7.454728,17.109728,-54.072250,0.712260,26.757271,0.865878,-0.443489,-0.099788,0.208844
346,-0.643904,-9.445653,5.924955,12.152974,4.379048,20.521465,-54.291622,1.523927,26.961351,0.863841,-0.446405,-0.094844,0.213321
347,-0.272657,-8.837141,5.901954,38.633034,3.048389,19.902288,-53.725178,2.268471,27.253359,0.864705,-0.443208,-0.089271,0.218824
348,-0.111825,-8.438053,5.136341,57.363396,4.378261,14.743266,-52.460510,2.720712,27.490089,0.868598,-0.434261,-0.084300,0.223267
349,-0.632000,-7.745835,4.903685,67.487587,-0.573225,12.679664,-50.874828,3.099567,27.700970,0.873696,-0.422730,-0.079073,0.227381
350,-0.442163,-6.565744,4.965712,80.690788,-2.427797,9.185991,-48.750881,3.406894,27.959564,0.880527,-0.406854,-0.073385,0.231853
351,0.289297,-6.040823,5.189603,83.277840,0.211809,3.365199,-46.140293,3.260824,28.116575,0.889401,-0.386326,-0.069754,0.234207
352,-0.111850,-5.494884,4.797371,67.420372,1.055422,3.388600,-43.793842,2.962194,28.154739,0.897346,-0.367450,-0.067418,0.234959
353,-0.437998,-4.678467,5.330846,54.588657,-2.202038,-0.258084,-41.769794,2.894079,28.197115,0.903674,-0.351391,-0.063927,0.236245
354,-0.064304,-4.193166,5.052712,49.926678,-1.814318,-5.163329,-39.799618,2.696323,28.183071,0.909792,-0.335429,-0.061392,0.236638
355,-0.167995,-4.215932,5.178014,41.188732,-2.091602,-5.690360,-38.149681,2.351990,28.085239,0.915028,-0.321676,-0.060463,0.235779
356,-0.177510,-4.051920,4.819929,34.870228,-3.306131,-5.755664,-36.948902,2.064832,27.983530,0.918795,-0.311562,-0.060022,0.234825
357,-0.095543,-3.816833,6.181219,38.297539,-5.498940,-8.538503,-35.565792,1.703704,27.881962,0.922976,-0.299793,-0.059832,0.233793
358,-0.077720,-4.398968,6.453790,39.586960,-4.650967,-10.700394,-33.945686,1.260090,27.722876,0.927764,-0.285920,-0.059721,0.232242
359,0.110777,-4.639354,7.562174,35.650490,-2.775002,-11.310818,-32.511295,0.799794,27.485201,0.932053,-0.273495,-0.059989,0.229956
360,-0.166420,-4.751186,8.147385,30.584227,-1.369509,-11.738937,-31.176970,0.450177,27.196228,0.935961,-0.262081,-0.059502,0.227486
361,-0.369445,-4.718549,8.802773,24.615141,-2.239334,-7.550838,-29.996874,0.328576,26.953474,0.939159,-0.252311,-0.057618,0.225832
362,-0.527207,-4.956332,8.308575,14.781054,-0.902081,-4.800515,-29.233307,0.404461,26.804087,0.941073,-0.246269,-0.055168,0.225146
363,-0.270043,-4.607100,8.757080,9.468405,-2.850530,1.755177,-28.796108,0.522408,26.792492,0.941965,-0.242912,-0.053314,0.225508
364,-0.448152,-4.826420,8.617590,7.334600,-3.531493,4.101997,-28.463291,0.637716,26.930498,0.942332,-0.240337,-0.051999,0.227036
365,-0.180825,-4.985870,8.043557,9.864090,-4.158074,5.702274,-28.363319,0.729536,27.133724,0.942086,-0.239604,-0.051470,0.228942
366,-0.278860,-4.910707,7.957853,10.027245,-4.304868,3.090467,-28.361326,0.747027,27.325773,0.941696,-0.239536,-0.051724,0.230558
367,-0.207531,-4.824193,8.442282,9.893139,-4.856025,1.490369,-28.262289,0.721600,27.462465,0.941641,-0.238609,-0.052018,0.231674
368,-0.257567,-4.805932,8.444464,10.749643,-4.120988,0.116047,-28.055414,0.665915,27.555075,0.941913,-0.236756,-0.052249,0.232415
369,-0.393157,-4.809324,8.192692,9.249206,-3.569568,-0.232322,-27.908337,0.676856,27.611553,0.942095,-0.235543,-0.051977,0.232968
370,-0.112921,-4.670274,8.797434,0.630046,-3.410998,-0.310953,-27.863644,0.653650,27.656790,0.942108,-0.235108,-0.052170,0.233313
371,-0.312155,-4.960717,8.748465,-1.173708,-2.302258,0.940770,-27.959330,0.629277,27.709610,0.941817,-0.235821,-0.052674,0.233654
372,-0.173009,-4.737023,8.363294,-3.050597,-1.858459,0.888002,-28.191954,0.658779,27.767115,0.941203,-0.237766,-0.053025,0.234080
373,-0.261040,-4.813820,8.136415,-8.138715,-2.725595,2.089453,-28.576750,0.681432,27.844513,0.940228,-0.240934,-0.053788,0.234583
374,-0.156741,-4.435273,7.874489,-13.403133,-4.204705,2.997897,-29.095732,0.682908,27.972065,0.938865,-0.245132,-0.055110,0.235385
375,0.093750,-4.515830,7.429747,-15.787925,-4.777719,3.375844,-29.730885,0.555207,28.136362,0.937229,-0.249991,-0.057818,0.236144
376,0.414847,-3.958585,6.539664,-19.233831,-3.615937,0.303356,-30.496220,0.217066,28.259777,0.935483,-0.255488,-0.062431,0.236010
377,0.198611,-4.477290,6.684686,-24.839975,-3.336399,1.178264,-31.469227,-0.133792,28.343548,0.933311,-0.262654,-0.067483,0.235348
378,0.421374,-4.178470,6.279167,-25.650805,-0.808650,-2.573214,-32.584835,-0.439238,28.364527,0.930844,-0.271086,-0.072301,0.234124
379,0.652503,-4.796690,6.567380,-32.718140,1.978053,-6.487727,-33.841839,-0.865514,28.235659,0.928321,-0.280490,-0.077998,0.231218
380,0.330424,-5.279397,7.315802,-40.018761,3.675196,-8.898329,-35.325275,-1.201766,27.981998,0.925310,-0.291979,-0.083048,0.227272
381,-0.241109,-5.865431,8.150798,-41.537773,2.456974,-8.419931,-36.797668,-1.221411,27.692158,0.922063,-0.304020,-0.085350,0.223802
383,0.386158,-5.453703,7.909851,-37.620564,4.515101,-11.194829,-38.019981,-1.253026,27.356991,0.919434,-0.314031,-0.087068,0.220103
384,-0.212452,-5.988298,7.889873,-40.359810,4.368145,-10.606571,-39.159275,-1.293433,26.976772,0.917013,-0.323372,-0.088502,0.216069
385,-0.275108,-5.803597,7.641637,-36.194496,2.930146,-8.158915,-40.290268,-1.129386,26.651165,0.914284,-0.332978,-0.088378,0.213071
386,-0.148656,-5.769969,6.917706,-30.610407,2.260860,-6.105114,-41.279140,-0.968970,26.407181,0.911726,-0.341350,-0.088213,0.210842
387,0.145655,-5.747304,6.620411,-29.759737,1.685564,-3.859221,-42.243580,-0.926144,26.235991,0.909106,-0.349226,-0.089124,0.208866
388,-0.487856,-6.347878,6.343766,-31.860184,-1.864003,0.260306,-43.392410,-0.766737,26.193588,0.905529,-0.358652,-0.089823,0.208130
389,0.392941,-6.594324,6.543365,-31.273960,-4.293175,4.629028,-44.676052,-0.665485,26.322485,0.901149,-0.368858,-0.091768,0.208453
390,0.333681,-6.695065,6.579398,-29.430082,-4.084661,6.574162,-45.823299,-0.782907,26.556725,0.897071,-0.377449,-0.095541,0.208968
391,0.078996,-6.913414,6.573720,-30.513311,-4.955163,8.790648,-46.898167,-0.754780,26.845407,0.892943,-0.385653,-0.098249,0.210408
392,0.360522,-7.101920,6.929688,-30.723351,-5.830160,10.093082,-47.894207,-0.695834,27.191019,0.888875,-0.393208,-0.100804,0.212432
393,0.463691,-7.079944,6.944765,-29.625948,-6.476166,10.908666,-48.728279,-0.736471,27.576826,0.885305,-0.399243,-0.104006,0.214532
394,0.000335,-7.350168,7.117139,-27.672525,-5.990141,10.285186,-49.430866,-0.668242,27.963680,0.882056,-0.404437,-0.106160,0.217112
395,-0.218218,-7.694952,7.021793,-24.395086,-6.801827,11.634390,-50.071312,-0.397196,28.358828,0.878795,-0.409518,-0.106707,0.220520
396,-0.275403,-7.901659,7.144752,-21.185366,-6.605739,11.015997,-50.632454,-0.061979,28.768154,0.875682,-0.414088,-0.106702,0.224339
397,-0.353503,-8.313520,6.974628,-16.694977,-5.756564,10.876822,-51.122169,0.281186,29.155783,0.872814,-0.418138,-0.106457,0.228085
398,-0.354197,-8.973136,7.252345,-10.608935,-4.645202,8.456128,-51.539864,0.594674,29.491016,0.870302,-0.421624,-0.106136,0.231392
399,-0.267442,-8.863423,6.837207,-2.007991,-3.894645,6.045281,-51.784214,0.808464,29.751431,0.868655,-0.423662,-0.105968,0.233925
400,-0.100089,-9.146564,6.865366,-0.316219,-2.134960,2.423061,-51.927414,0.880673,29.916132,0.867712,-0.424738,-0.106323,0.235305
401,-0.254755,-9.028872,6.808782,3.893109,0.067036,-1.335237,-51.986053,0.878905,29.952692,0.867422,-0.425144,-0.106593,0.235521
402,0.107995,-9.004084,6.680705,5.238166,3.048133,-6.893434,-51.960247,0.751844,29.825359,0.867911,-0.424814,-0.107031,0.234113
403,-0.099410,-8.506362,6.557086,4.049258,7.286219,-10.587408,-51.901646,0.546079,29.508659,0.868981,-0.424257,-0.107301,0.231010
404,0.094469,-8.428869,7.030865,-0.067976,9.871925,-11.374184,-51.773003,0.371986,29.058065,0.870530,-0.423358,-0.106700,0.227069
405,0.081606,-8.474467,6.985428,1.251715,9.980711,-10.186827,-51.605404,0.203367,28.576643,0.872256,-0.422202,-0.105878,0.222943
406,0.123930,-8.483653,7.190349,2.037477,9.296132,-8.822322,-51.393761,0.073467,28.128452,0.874021,-0.420752,-0.104811,0.219246
407,-0.058614,-8.630222,7.301856,0.044862,6.437708,-4.263305,-51.183624,0.036489,27.787640,0.875474,-0.419388,-0.103444,0.216699
408,0.476167,-8.504910,8.027654,-8.027623,3.053468,-2.929683,-51.009277,-0.064631,27.589308,0.876576,-0.418043,-0.103164,0.214971
409,0.123903,-8.955919,8.375628,-16.175621,0.736946,-4.796469,-50.981655,-0.268964,27.458801,0.877100,-0.417566,-0.104200,0.213251
410,0.275665,-8.653096,9.120572,-22.027397,0.844428,-6.466950,-51.039829,-0.473571,27.318380,0.877326,-0.417756,-0.105361,0.211375
411,0.533568,-8.820324,9.353271,-19.614433,2.496896,-3.864364,-50.974503,-0.717124,27.161713,0.878057,-0.416944,-0.106533,0.209343
