seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
409,-4.658486,-0.030391,8.699079,4.197830,-29.985519,1.544851,-0.529677,26.886383,-1.393610,0.972532,-0.001668,0.232516,-0.010753
410,-4.499988,-0.007911,8.802762,2.925976,-30.410776,0.648009,-0.337553,25.905664,-1.320491,0.974494,-0.000288,0.224166,-0.010570
411,-4.332200,0.025755,8.899478,1.689188,-30.605871,0.689577,-0.199184,24.900972,-1.268765,0.976426,0.000690,0.215601,-0.010437
412,-4.171378,0.000861,8.945112,0.894720,-30.154058,0.644059,-0.109732,23.896015,-1.226109,0.978281,0.001278,0.207022,-0.010270
413,-3.992228,0.002618,8.973424,0.012992,-29.860907,0.026177,-0.072663,22.905279,-1.205271,0.980036,0.001467,0.198553,-0.010182
415,-3.797383,-0.029016,9.044394,-0.760641,-30.625433,-0.410232,-0.086499,21.895159,-1.210219,0.981748,0.001265,0.189908,-0.010225
416,-3.652783,-0.039517,9.129465,-0.829527,-31.759401,-1.118351,-0.135740,20.844542,-1.240439,0.983445,0.000793,0.180903,-0.010432
417,-3.403792,-0.025313,9.216736,-0.767112,-35.800671,-2.122470,-0.190221,19.685324,-1.297927,0.985220,0.000301,0.170951,-0.010876
418,-3.161655,0.001489,9.344099,-1.040104,-40.918568,-2.880806,-0.238545,18.328213,-1.378057,0.987167,-0.000140,0.159276,-0.011540
419,-2.890829,-0.001584,9.481572,-0.971076,-44.573845,-3.329313,-0.281383,16.784975,-1.472821,0.989211,-0.000553,0.145972,-0.012356
420,-2.650615,0.002813,9.554969,-0.348045,-44.793018,-3.483300,-0.307347,15.162691,-1.574980,0.991166,-0.000845,0.131957,-0.013270
421,-2.347497,0.029570,9.608005,0.694845,-44.404926,-2.996350,-0.288192,13.540254,-1.667920,0.992923,-0.000781,0.117910,-0.014157
422,-2.176816,-0.017285,9.665075,1.099806,-40.996620,-2.434666,-0.243937,12.002843,-1.745721,0.994405,-0.000524,0.104573,-0.014928
423,-1.961550,0.003460,9.680380,1.463380,-36.876408,-1.906611,-0.192272,10.635164,-1.809587,0.995573,-0.000207,0.092691,-0.015568
424,-1.795327,-0.008448,9.703909,1.141776,-33.358276,-1.584569,-0.138286,9.429535,-1.861317,0.996486,0.000133,0.082204,-0.016088
425,-1.628124,-0.028842,9.726029,0.685625,-32.065891,-1.764610,-0.110673,8.335146,-1.914331,0.997217,0.000251,0.072680,-0.016591
426,-1.450944,-0.025020,9.721765,0.104184,-30.889191,-1.766145,-0.108741,7.297225,-1.972144,0.997826,0.000148,0.063644,-0.017114
427,-1.282992,-0.010219,9.731887,-0.571790,-29.205751,-1.579980,-0.122356,6.313932,-2.026185,0.998327,-0.000092,0.055082,-0.017595
428,-1.136966,-0.059238,9.779840,-1.885775,-27.081165,-2.309389,-0.178499,5.402226,-2.089777,0.998723,-0.000696,0.047146,-0.018142
429,-0.971452,-0.026724,9.732396,-3.242511,-23.868519,-3.176135,-0.281853,4.583506,-2.179145,0.999018,-0.001697,0.040027,-0.018902
430,-0.853870,-0.031014,9.763340,-4.885819,-18.290594,-3.368388,-0.419132,3.915866,-2.283715,0.999214,-0.002974,0.034232,-0.019791
431,-0.768282,-0.065274,9.840648,-6.272756,-12.451499,-3.931439,-0.605760,3.450581,-2.400502,0.999317,-0.004652,0.030211,-0.020778
432,-0.731010,-0.138769,9.864029,-6.707795,-7.265154,-5.129288,-0.838744,3.186870,-2.548165,0.999344,-0.006696,0.027962,-0.022022
433,-0.722935,-0.164528,9.869779,-6.122135,-2.574306,-5.260513,-1.077854,3.109468,-2.719970,0.999312,-0.008756,0.027346,-0.023469
434,-0.753917,-0.242992,9.952546,-4.753789,0.812280,-4.462441,-1.289906,3.187916,-2.883144,0.999241,-0.010549,0.028089,-0.024833
435,-0.773956,-0.254403,9.922807,-2.761396,2.372586,-3.606375,-1.447937,3.362340,-3.020774,0.999152,-0.011852,0.029658,-0.025974
436,-0.810830,-0.266743,9.906260,-0.867978,3.362283,-2.249784,-1.528183,3.584644,-3.121999,0.999062,-0.012472,0.031626,-0.026809
437,-0.826845,-0.238636,9.908676,0.694620,3.720166,-0.484223,-1.531560,3.826388,-3.170670,0.998983,-0.012429,0.033739,-0.027202
438,-0.842422,-0.222060,9.891484,1.930987,3.410960,0.941070,-1.467835,4.056620,-3.164778,0.998923,-0.011819,0.035730,-0.027142
439,-0.842177,-0.180909,9.866810,2.929560,2.680260,1.698018,-1.350712,4.252271,-3.120718,0.998884,-0.010764,0.037404,-0.026772
440,-0.852045,-0.167727,9.881905,3.012702,1.904965,1.460062,-1.208066,4.404662,-3.066571,0.998859,-0.009502,0.038694,-0.026331
441,-0.867323,-0.144931,9.871331,2.941677,1.211878,1.176320,-1.068233,4.522024,-3.020556,0.998841,-0.008272,0.039682,-0.025967
442,-0.872566,-0.123026,9.872630,2.554763,0.787217,0.855950,-0.937921,4.613153,-2.984215,0.998826,-0.007127,0.040444,-0.025688
443,-0.874559,-0.117769,9.864147,2.077715,0.609602,0.425700,-0.828606,4.685833,-2.960619,0.998812,-0.006166,0.041052,-0.025516
444,-0.878447,-0.116893,9.866966,1.367010,0.503588,-0.076287,-0.750550,4.747188,-2.953330,0.998796,-0.005475,0.041569,-0.025476
445,-0.875323,-0.101174,9.876266,1.593139,0.167032,0.260975,-0.685296,4.794338,-2.949048,0.998783,-0.004897,0.041965,-0.025459
446,-0.878725,-0.102835,9.881148,1.637626,-0.119275,0.436484,-0.617843,4.825501,-2.936304,0.998777,-0.004307,0.042222,-0.025371
447,-0.875817,-0.099790,9.875893,1.567552,-0.597919,0.726426,-0.556377,4.840218,-2.916163,0.998778,-0.003775,0.042336,-0.025218
448,-0.868297,-0.088938,9.892874,1.505064,-1.310135,1.187265,-0.498434,4.829597,-2.883498,0.998791,-0.003284,0.042229,-0.024955
449,-0.861016,-0.083526,9.898175,1.177042,-2.133838,1.403954,-0.447247,4.788423,-2.839428,0.998817,-0.002863,0.041858,-0.024591
450,-0.862670,-0.089232,9.902255,0.444547,-2.472282,1.054516,-0.419467,4.728571,-2.797940,0.998848,-0.002649,0.041330,-0.024242
451,-0.838453,-0.078545,9.882787,0.047709,-2.932820,0.914125,-0.413763,4.654277,-2.764789,0.998881,-0.002627,0.040680,-0.023958
452,-0.810223,-0.071566,9.871473,-0.129333,-3.393500,0.863767,-0.414551,4.556977,-2.734450,0.998922,-0.002665,0.039831,-0.023698
453,-0.789305,-0.084895,9.872124,-0.375081,-3.556726,0.651658,-0.424893,4.443920,-2.708580,0.998966,-0.002788,0.038847,-0.023473
454,-0.762430,-0.068965,9.880046,-0.332405,-3.713912,0.561624,-0.437725,4.322038,-2.687596,0.999010,-0.002932,0.037787,-0.023291
455,-0.732215,-0.065909,9.885046,-0.373531,-4.011577,0.613510,-0.443928,4.187578,-2.666660,0.999058,-0.003020,0.036615,-0.023112
456,-0.723142,-0.069532,9.891365,-0.510773,-4.007086,0.447190,-0.452475,4.049471,-2.647528,0.999104,-0.003129,0.035412,-0.022948
457,-0.705660,-0.084391,9.899188,-0.587064,-3.895674,0.306806,-0.469564,3.918938,-2.633844,0.999146,-0.003308,0.034277,-0.022829
458,-0.685837,-0.073113,9.893256,-0.526018,-3.729278,0.297652,-0.486857,3.795663,-2.622651,0.999184,-0.003487,0.033206,-0.022732
459,-0.669649,-0.102746,9.888557,-0.425364,-3.594879,0.325115,-0.505081,3.679930,-2.611396,0.999218,-0.003673,0.032200,-0.022633
460,-0.665979,-0.108086,9.897192,-0.254675,-3.205536,0.256437,-0.527185,3.579067,-2.601408,0.999247,-0.003888,0.031324,-0.022545
461,-0.641456,-0.104705,9.914500,0.039643,-2.918388,0.361716,-0.539996,3.491703,-2.590769,0.999273,-0.004020,0.030564,-0.022453
462,-0.620337,-0.102812,9.911142,0.179905,-2.500086,0.491414,-0.542037,3.412138,-2.576083,0.999296,-0.004058,0.029871,-0.022328
463,-0.600305,-0.103016,9.910422,0.227108,-2.329048,0.587543,-0.539538,3.339005,-2.557634,0.999319,-0.004055,0.029232,-0.022171
464,-0.585727,-0.087286,9.906432,0.182838,-2.216036,0.486832,-0.532570,3.268356,-2.539048,0.999340,-0.004013,0.028614,-0.022014
465,-0.559565,-0.079580,9.888090,0.205826,-2.429652,0.654689,-0.519671,3.191857,-2.518977,0.999363,-0.003920,0.027943,-0.021845
466,-0.549967,-0.082292,9.890199,0.163207,-2.412903,0.701998,-0.506515,3.109416,-2.495286,0.999388,-0.003827,0.027221,-0.021646
467,-0.551122,-0.087305,9.892118,0.286848,-2.351800,0.512786,-0.495701,3.033691,-2.474192,0.999410,-0.003752,0.026558,-0.021467
468,-0.541933,-0.094451,9.893746,0.204385,-2.258518,0.254904,-0.490183,2.967692,-2.460896,0.999427,-0.003719,0.025981,-0.021356
469,-0.540504,-0.102683,9.894154,0.172147,-2.000311,0.067208,-0.493978,2.914124,-2.455451,0.999440,-0.003764,0.025514,-0.021309
470,-0.534257,-0.105577,9.896081,0.197812,-1.516173,-0.251721,-0.502718,2.877821,-2.458778,0.999447,-0.003846,0.025199,-0.021338
471,-0.527489,-0.105301,9.900421,0.211265,-1.296005,-0.396694,-0.511347,2.854040,-2.469940,0.999450,-0.003923,0.024994,-0.021435
472,-0.519250,-0.093628,9.899579,0.026457,-1.167428,-0.357026,-0.517135,2.834215,-2.482610,0.999452,-0.003975,0.024822,-0.021545
473,-0.530037,-0.100250,9.880480,0.178932,-0.461969,-0.434849,-0.520666,2.832583,-2.495891,0.999449,-0.004003,0.024809,-0.021660
474,-0.528449,-0.089138,9.867227,0.497773,0.551831,-0.320403,-0.514088,2.865248,-2.508708,0.999440,-0.003936,0.025093,-0.021772
475,-0.528622,-0.078884,9.903351,0.633657,1.329057,-0.028943,-0.491487,2.924744,-2.514602,0.999427,-0.003727,0.025608,-0.021826
476,-0.529934,-0.073479,9.914520,0.736050,1.666692,0.064150,-0.460347,2.996332,-2.513998,0.999412,-0.003441,0.026227,-0.021824
477,-0.541135,-0.079154,9.949517,0.606435,1.888265,0.026009,-0.433157,3.072354,-2.512703,0.999395,-0.003190,0.026884,-0.021816
478,-0.535897,-0.070193,9.968752,0.537811,1.496254,0.358664,-0.411476,3.136903,-2.506575,0.999382,-0.002990,0.027443,-0.021766
479,-0.537776,-0.075622,9.979938,0.302827,0.597424,0.479212,-0.396241,3.168705,-2.492811,0.999377,-0.002854,0.027717,-0.021648
480,-0.543253,-0.081063,9.948641,0.038725,-0.243480,0.318983,-0.396035,3.168311,-2.479872,0.999380,-0.002856,0.027713,-0.021535
481,-0.548649,-0.080530,9.922633,-0.239166,-0.563983,0.297610,-0.408107,3.151804,-2.470000,0.999385,-0.002966,0.027571,-0.021447
482,-0.545179,-0.077342,9.902806,-0.185894,-0.802032,0.535646,-0.421642,3.128846,-2.456325,0.999393,-0.003092,0.027373,-0.021325
483,-0.548650,-0.077352,9.910937,-0.332464,-0.969836,0.404413,-0.433743,3.102021,-2.440651,0.999402,-0.003206,0.027141,-0.021187
484,-0.542213,-0.065423,9.901506,-0.474338,-0.875139,0.192312,-0.444664,3.076145,-2.430350,0.999410,-0.003309,0.026917,-0.021095
485,-0.538439,-0.074915,9.898464,-0.466625,-0.754504,0.273191,-0.455507,3.053693,-2.422131,0.999416,-0.003410,0.026723,-0.021022
486,-0.532086,-0.083175,9.898237,-0.413237,-0.746798,0.378480,-0.470576,3.032799,-2.411104,0.999422,-0.003547,0.026543,-0.020923
487,-0.522909,-0.077312,9.896100,-0.346100,-0.643016,0.308287,-0.482815,3.010732,-2.399462,0.999429,-0.003661,0.026353,-0.020820
488,-0.514678,-0.081414,9.886017,-0.178206,-0.455376,0.067193,-0.488954,2.989889,-2.392920,0.999435,-0.003720,0.026172,-0.020762
489,-0.523686,-0.082903,9.914415,-0.111039,-0.385180,-0.044199,-0.492359,2.976081,-2.392344,0.999438,-0.003752,0.026052,-0.020757
490,-0.518812,-0.078689,9.904492,0.026353,-0.421732,-0.018254,-0.490684,2.966353,-2.393108,0.999440,-0.003739,0.025967,-0.020764
491,-0.517527,-0.085930,9.914173,0.088954,-0.389633,0.035155,-0.486657,2.955768,-2.392602,0.999443,-0.003706,0.025874,-0.020761
492,-0.520382,-0.097380,9.915594,0.172779,-0.377338,-0.067085,-0.487779,2.947646,-2.393307,0.999444,-0.003717,0.025803,-0.020767
493,-0.518546,-0.080371,9.929927,0.107099,-0.343655,0.001579,-0.486630,2.941610,-2.394477,0.999446,-0.003708,0.025750,-0.020778
494,-0.511441,-0.077940,9.925230,0.123959,-0.384793,0.120606,-0.478618,2.932798,-2.392127,0.999448,-0.003640,0.025672,-0.020760
495,-0.512377,-0.082708,9.928357,0.058392,-0.406120,0.071779,-0.472874,2.921608,-2.388677,0.999452,-0.003593,0.025573,-0.020732
496,-0.509274,-0.077095,9.906590,0.053850,-0.451843,0.038211,-0.469016,2.910159,-2.386627,0.999455,-0.003562,0.025473,-0.020715
497,-0.506167,-0.059983,9.898653,0.050984,-0.439589,0.073317,-0.457247,2.897865,-2.384142,0.999458,-0.003462,0.025363,-0.020696
498,-0.513241,-0.061850,9.900578,0.252682,-0.395229,0.129791,-0.437267,2.889756,-2.379896,0.999461,-0.003290,0.025289,-0.020664
499,-0.504778,-0.083512,9.908735,0.228334,-0.439361,0.309854,-0.425295,2.882303,-2.372271,0.999465,-0.003189,0.025221,-0.020600
500,-0.498046,-0.082122,9.905962,0.139711,-0.483585,0.431922,-0.424888,2.868499,-2.360098,0.999470,-0.003190,0.025101,-0.020495
501,-0.495617,-0.068336,9.906939,0.157998,-0.475966,0.448706,-0.420521,2.852032,-2.345351,0.999476,-0.003159,0.024956,-0.020368
502,-0.496179,-0.085472,9.904437,0.206772,-0.520204,0.546363,-0.416560,2.836296,-2.328772,0.999483,-0.003130,0.024817,-0.020225
503,-0.493439,-0.090267,9.893413,0.043274,-0.617819,0.558560,-0.423482,2.819777,-2.310791,0.999489,-0.003198,0.024674,-0.020067
504,-0.503276,-0.063576,9.892690,0.055418,-0.573428,0.622646,-0.424257,2.807494,-2.291102,0.999495,-0.003211,0.024566,-0.019895
505,-0.504312,-0.052056,9.912165,0.191448,-0.553344,0.868333,-0.407010,2.802064,-2.265502,0.999501,-0.003067,0.024515,-0.019676
506,-0.497767,-0.059017,9.914107,0.193210,-0.479878,1.080449,-0.386386,2.796884,-2.232243,0.999508,-0.002895,0.024466,-0.019391
507,-0.491464,-0.052400,9.928064,0.086582,-0.404972,1.193378,-0.369874,2.789669,-2.193713,0.999517,-0.002760,0.024399,-0.019058
508,-0.481130,-0.056088,9.921513,0.027233,-0.469032,1.262053,-0.357320,2.776939,-2.152226,0.999527,-0.002662,0.024285,-0.018699
509,-0.474934,-0.064912,9.907426,0.018112,-0.553014,1.112514,-0.352787,2.757091,-2.112408,0.999537,-0.002634,0.024110,-0.018354
510,-0.473693,-0.067047,9.898054,0.042461,-0.577491,0.906510,-0.353717,2.735142,-2.078775,0.999547,-0.002652,0.023918,-0.018061
512,-0.477446,-0.077792,9.902952,-0.047734,-0.539333,0.463983,-0.361490,2.717191,-2.056212,0.999554,-0.002728,0.023762,-0.017863
513,-0.477287,-0.066597,9.888949,0.020783,-0.494993,0.068763,-0.369561,2.704741,-2.047596,0.999558,-0.002802,0.023655,-0.017787
514,-0.486664,-0.055838,9.905625,0.101684,-0.346785,0.058084,-0.365935,2.700984,-2.045320,0.999559,-0.002771,0.023621,-0.017768
515,-0.478787,-0.069020,9.929899,0.184102,-0.161939,0.209153,-0.360007,2.703688,-2.040762,0.999560,-0.002720,0.023644,-0.017729
516,-0.468477,-0.072062,9.932865,0.049711,-0.036744,0.109963,-0.361722,2.704143,-2.035693,0.999560,-0.002736,0.023648,-0.017684
517,-0.460156,-0.061236,9.926966,-0.006806,-0.096322,0.134375,-0.363973,2.698375,-2.031751,0.999562,-0.002757,0.023598,-0.017650
518,-0.468030,-0.068108,9.931178,-0.196047,0.028741,0.134373,-0.368520,2.693915,-2.027324,0.999563,-0.002799,0.023560,-0.017610
519,-0.464295,-0.077119,9.930423,-0.360979,0.138586,-0.016700,-0.384738,2.695562,-2.025709,0.999563,-0.002940,0.023577,-0.017593
520,-0.457154,-0.103315,9.909164,-0.466628,-0.082763,-0.001458,-0.417816,2.691734,-2.026923,0.999563,-0.003229,0.023548,-0.017597
521,-0.468420,-0.108212,9.888365,-0.512932,-0.197249,-0.003009,-0.462263,2.684798,-2.028281,0.999563,-0.003618,0.023495,-0.017600
522,-0.478918,-0.109648,9.911796,-0.542400,-0.049107,0.068688,-0.505178,2.687471,-2.028344,0.999561,-0.003992,0.023525,-0.017591
523,-0.471332,-0.108652,9.933983,-0.417638,-0.163414,0.332657,-0.540396,2.691331,-2.022536,0.999559,-0.004299,0.023563,-0.017533
524,-0.466416,-0.121044,9.929281,-0.387469,-0.329706,0.468448,-0.571818,2.685022,-2.009967,0.999561,-0.004577,0.023513,-0.017417
525,-0.474641,-0.092673,9.914485,-0.335739,-0.308276,0.386041,-0.591317,2.678108,-1.995986,0.999564,-0.004751,0.023455,-0.017292
526,-0.466849,-0.084895,9.923766,-0.192131,-0.332602,0.413517,-0.590323,2.672292,-1.982108,0.999567,-0.004746,0.023403,-0.017171
527,-0.464078,-0.094213,9.915041,-0.034777,-0.218130,0.328074,-0.583719,2.664746,-1.969184,0.999571,-0.004692,0.023336,-0.017060
528,-0.460081,-0.098261,9.907652,-0.010286,-0.184557,0.218212,-0.579949,2.658210,-1.959810,0.999574,-0.004662,0.023278,-0.016980
529,-0.456735,-0.093684,9.903847,0.178995,-0.390588,0.186169,-0.573256,2.647090,-1.952802,0.999578,-0.004607,0.023180,-0.016920
530,-0.464211,-0.083054,9.913326,0.046404,-0.315798,-0.094593,-0.560675,2.636396,-1.950753,0.999581,-0.004499,0.023085,-0.016905
531,-0.462926,-0.084342,9.925524,0.005412,-0.175328,-0.111367,-0.548829,2.632691,-1.953596,0.999581,-0.004396,0.023051,-0.016933
532,-0.452165,-0.094009,9.911642,0.173363,-0.497282,0.151096,-0.540533,2.622356,-1.952583,0.999584,-0.004325,0.022959,-0.016926
533,-0.453015,-0.086853,9.905224,0.106276,-0.669743,0.245705,-0.532658,2.601324,-1.945648,0.999589,-0.004261,0.022774,-0.016868
534,-0.449899,-0.074483,9.918386,0.152230,-0.536997,0.425773,-0.518464,2.580776,-1.933835,0.999596,-0.004143,0.022593,-0.016769
535,-0.431394,-0.084441,9.925252,0.433166,-0.712598,0.795054,-0.498892,2.553708,-1.912882,0.999605,-0.003980,0.022353,-0.016591
536,-0.430542,-0.089921,9.921304,0.329416,-0.952371,0.851511,-0.484249,2.515456,-1.885145,0.999616,-0.003863,0.022016,-0.016353
537,-0.429420,-0.084487,9.929867,0.185949,-0.885366,0.775212,-0.476041,2.477837,-1.857822,0.999628,-0.003802,0.021686,-0.016118
538,-0.427926,-0.078245,9.919637,0.172242,-0.764876,0.639406,-0.467656,2.447391,-1.833938,0.999637,-0.003738,0.021418,-0.015913
539,-0.424535,-0.086520,9.908390,0.114246,-0.726730,0.604309,-0.462560,2.422578,-1.813013,0.999645,-0.003701,0.021200,-0.015732
540,-0.429895,-0.087793,9.924323,0.010388,-0.415362,0.466972,-0.464850,2.407927,-1.795206,0.999650,-0.003726,0.021072,-0.015577
541,-0.422212,-0.081758,9.917459,0.188856,-0.203149,0.401356,-0.464368,2.403565,-1.780784,0.999653,-0.003725,0.021034,-0.015451
542,-0.422039,-0.067332,9.916224,0.155370,-0.178655,0.410515,-0.453537,2.401523,-1.767000,0.999655,-0.003633,0.021014,-0.015333
543,-0.413519,-0.080640,9.920506,0.282101,-0.239669,0.448667,-0.441435,2.395911,-1.752436,0.999658,-0.003531,0.020963,-0.015208
544,-0.415553,-0.074439,9.913948,0.234797,-0.184749,0.277763,-0.432375,2.388232,-1.740268,0.999662,-0.003455,0.020894,-0.015104
545,-0.413547,-0.057395,9.899123,0.222728,-0.254931,0.264035,-0.416944,2.381515,-1.730866,0.999665,-0.003323,0.020834,-0.015025
546,-0.414458,-0.068415,9.923835,0.218302,-0.277803,0.247257,-0.401095,2.373621,-1.721935,0.999668,-0.003188,0.020762,-0.014950
547,-0.416087,-0.074770,9.918158,0.239655,-0.233502,0.036679,-0.393856,2.367700,-1.717163,0.999669,-0.003126,0.020710,-0.014910
548,-0.421319,-0.067782,9.899609,0.215203,-0.213543,-0.112862,-0.388277,2.366761,-1.718463,0.999670,-0.003078,0.020701,-0.014923
549,-0.424516,-0.078380,9.907408,0.331094,-0.103482,-0.237990,-0.383641,2.371833,-1.724454,0.999668,-0.003035,0.020745,-0.014976
550,-0.425963,-0.085858,9.907039,0.414798,-0.161246,-0.190694,-0.383363,2.379156,-1.732065,0.999666,-0.003031,0.020809,-0.015042
551,-0.427299,-0.080443,9.902783,-0.264482,-0.115241,0.322009,-0.393761,2.386667,-1.730383,0.999664,-0.003121,0.020875,-0.015025
552,-0.425860,-0.060476,9.908306,-0.581922,-0.124189,0.723326,-0.409673,2.393856,-1.713026,0.999665,-0.003262,0.020940,-0.014870
553,-0.430059,-0.064657,9.921254,-0.565036,-0.201808,0.648562,-0.422475,2.399422,-1.689881,0.999666,-0.003377,0.020989,-0.014666
554,-0.428775,-0.088370,9.921935,-0.793989,-0.509841,0.512753,-0.447747,2.398583,-1.670567,0.999668,-0.003601,0.020985,-0.014493
555,-0.431077,-0.092215,9.927566,-0.833879,-0.659179,0.566153,-0.485604,2.390090,-1.652899,0.999671,-0.003935,0.020915,-0.014332
556,-0.421386,-0.093062,9.929792,-0.248092,-0.706323,0.312843,-0.512072,2.375956,-1.638423,0.999674,-0.004171,0.020794,-0.014202
557,-0.410715,-0.112800,9.923886,-0.019442,-0.640666,0.003071,-0.529006,2.355795,-1.633479,0.999678,-0.004322,0.020620,-0.014156
558,-0.408055,-0.120505,9.929977,-0.245660,-0.376692,-0.076293,-0.553830,2.338228,-1.635380,0.999680,-0.004540,0.020470,-0.014169
559,-0.406661,-0.100749,9.921883,-0.136036,-0.211885,0.134275,-0.573096,2.328820,-1.634847,0.999681,-0.004710,0.020390,-0.014162
560,-0.400709,-0.100733,9.907771,-0.119297,-0.132542,0.070184,-0.579701,2.322829,-1.631481,0.999682,-0.004769,0.020339,-0.014131
561,-0.404043,-0.087111,9.900931,-0.081066,-0.187474,-0.169384,-0.578692,2.317547,-1.632903,0.999683,-0.004760,0.020293,-0.014144
562,-0.403170,-0.096761,9.916755,0.057911,-0.204229,-0.148016,-0.572938,2.312592,-1.637874,0.999683,-0.004710,0.020249,-0.014189
563,-0.395443,-0.093231,9.917851,0.016779,-0.024193,-0.126650,-0.568276,2.307475,-1.642272,0.999684,-0.004669,0.020204,-0.014228
564,-0.401937,-0.091436,9.926044,0.068753,-0.034897,-0.205994,-0.562083,2.305224,-1.647609,0.999684,-0.004614,0.020184,-0.014276
565,-0.405493,-0.086958,9.927174,0.067354,-0.100456,-0.180048,-0.553359,2.305905,-1.653756,0.999683,-0.004537,0.020189,-0.014331
566,-0.400908,-0.103588,9.916209,0.136039,0.105598,-0.292965,-0.549283,2.308774,-1.661606,0.999682,-0.004500,0.020214,-0.014400
567,-0.402539,-0.099597,9.908820,0.146631,0.278060,-0.463872,-0.549867,2.316819,-1.674483,0.999679,-0.004502,0.020284,-0.014512
568,-0.402157,-0.088042,9.895665,0.233626,0.008006,-0.227352,-0.543097,2.323325,-1.686021,0.999676,-0.004440,0.020341,-0.014614
569,-0.394635,-0.083261,9.910010,0.151354,-0.031709,-0.131214,-0.530133,2.320695,-1.691723,0.999677,-0.004326,0.020316,-0.014666
570,-0.390453,-0.086353,9.922626,0.095010,0.088701,-0.404351,-0.520171,2.314207,-1.700414,0.999677,-0.004238,0.020259,-0.014744
571,-0.399112,-0.084769,9.923068,0.052362,-0.115871,-0.402823,-0.514108,2.308403,-1.713707,0.999677,-0.004184,0.020208,-0.014861
572,-0.399409,-0.084113,9.900888,0.072271,-0.504994,-0.180035,-0.508545,2.297340,-1.723180,0.999678,-0.004135,0.020111,-0.014945
573,-0.405718,-0.097836,9.902975,0.298070,-0.594961,-0.254806,-0.504664,2.282292,-1.730350,0.999679,-0.004102,0.019979,-0.015009
574,-0.400750,-0.088115,9.897981,0.404807,-0.559758,-0.267016,-0.497480,2.268621,-1.739052,0.999681,-0.004040,0.019860,-0.015086
575,-0.388386,-0.086907,9.886995,0.473460,-0.632982,0.065635,-0.483736,2.249847,-1.742271,0.999684,-0.003922,0.019694,-0.015118
576,-0.383266,-0.084539,9.895638,0.427666,-0.581164,0.186182,-0.469338,2.226243,-1.737935,0.999689,-0.003800,0.019486,-0.015083
577,-0.385256,-0.071073,9.929914,0.291925,-0.367579,0.019859,-0.453639,2.208032,-1.734233,0.999693,-0.003666,0.019325,-0.015054
578,-0.375792,-0.072625,9.931897,0.203540,-0.477504,0.172455,-0.438991,2.190926,-1.730674,0.999697,-0.003541,0.019174,-0.015026
579,-0.379115,-0.076231,9.907504,0.197477,-0.439407,0.106841,-0.429937,2.172957,-1.725816,0.999701,-0.003465,0.019016,-0.014986
580,-0.383328,-0.078730,9.911288,0.221858,-0.199783,-0.222759,-0.424820,2.165105,-1.727738,0.999702,-0.003421,0.018947,-0.015004
581,-0.378831,-0.081043,9.917763,0.337743,-0.248533,-0.265488,-0.420369,2.161849,-1.735999,0.999702,-0.003382,0.018918,-0.015077
582,-0.381959,-0.082196,9.911201,0.445961,-0.233189,-0.341788,-0.414229,2.158237,-1.746315,0.999701,-0.003327,0.018886,-0.015168
583,-0.381217,-0.064912,9.917802,0.484090,-0.065228,-0.468440,-0.400273,2.159034,-1.759831,0.999700,-0.003203,0.018891,-0.015288
584,-0.369474,-0.061507,9.940300,0.407900,-0.040797,-0.379932,-0.380274,2.158007,-1.773754,0.999698,-0.003026,0.018880,-0.015413
585,-0.369970,-0.059370,9.930767,0.348493,-0.129369,-0.218181,-0.362475,2.151447,-1.783502,0.999699,-0.002870,0.018821,-0.015501
586,-0.376268,-0.049114,9.916530,0.252505,-0.074440,-0.169346,-0.344937,2.147811,-1.789653,0.999699,-0.002717,0.018787,-0.015558
587,-0.376398,-0.053331,9.912922,0.144308,-0.112528,0.012245,-0.330728,2.147889,-1.791966,0.999699,-0.002592,0.018786,-0.015580
588,-0.378426,-0.063199,9.922187,0.037496,-0.046834,0.083964,-0.327472,2.149436,-1.790340,0.999699,-0.002564,0.018799,-0.015567
589,-0.378164,-0.067655,9.916538,0.032796,0.099743,0.068701,-0.332713,2.155042,-1.788043,0.999698,-0.002609,0.018848,-0.015546
590,-0.378756,-0.070444,9.918824,-0.057404,0.086092,-0.042698,-0.342282,2.162550,-1.787972,0.999697,-0.002692,0.018915,-0.015543
591,-0.384448,-0.063473,9.915933,-0.107882,0.041952,-0.050331,-0.351673,2.170635,-1.789785,0.999695,-0.002772,0.018987,-0.015557
592,-0.384565,-0.069892,9.913656,-0.057623,0.037510,0.074792,-0.359532,2.179193,-1.789580,0.999693,-0.002840,0.019062,-0.015554
593,-0.379040,-0.062280,9.905184,-0.033274,0.069633,0.018330,-0.364520,2.185189,-1.788173,0.999692,-0.002883,0.019115,-0.015541
594,-0.376656,-0.045930,9.906754,-0.071299,-0.067695,0.143461,-0.359615,2.185529,-1.785225,0.999693,-0.002840,0.019118,-0.015516
595,-0.379651,-0.048067,9.925865,0.069311,-0.243180,0.355574,-0.347261,2.180199,-1.776410,0.999695,-0.002735,0.019069,-0.015441
596,-0.371700,-0.056141,9.931211,0.101487,-0.360716,0.399830,-0.336899,2.168081,-1.763482,0.999699,-0.002648,0.018962,-0.015330
597,-0.363932,-0.050840,9.919047,0.055792,-0.424935,0.354055,-0.329361,2.148150,-1.750665,0.999704,-0.002587,0.018787,-0.015220
