seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6449,0.321366,7.539903,6.509225,-0.400166,0.117381,-0.062966,49.194042,-1.829882,-2.021112,0.909118,0.415860,-0.021857,-0.009389
6450,0.326302,7.525308,6.522363,-0.710075,0.186004,-0.345204,49.167793,-1.825308,-2.021484,0.909213,0.415652,-0.021820,-0.009413
6451,0.326471,7.502689,6.516033,-0.711916,0.292741,-0.248967,49.127289,-1.819477,-2.021386,0.909360,0.415332,-0.021770,-0.009441
6452,0.321544,7.490753,6.503319,-0.487896,0.190435,-0.184784,49.091721,-1.814970,-2.019532,0.909490,0.415051,-0.021724,-0.009450
6453,0.321334,7.502005,6.515459,-1.157953,0.210223,-0.419711,49.054970,-1.807318,-2.020787,0.909623,0.414761,-0.021665,-0.009494
6454,0.317506,7.491353,6.517102,-0.648427,0.251388,-0.250287,49.017784,-1.796914,-2.022072,0.909758,0.414467,-0.021584,-0.009549
6455,0.320135,7.498573,6.527495,-0.503590,0.104859,-0.080856,48.991859,-1.792435,-2.020998,0.909852,0.414262,-0.021543,-0.009562
6456,0.324769,7.492323,6.519641,-0.358700,0.028485,-0.353905,48.973682,-1.791905,-2.023954,0.909918,0.414118,-0.021548,-0.009591
6457,0.319779,7.467182,6.516114,-0.111597,0.193204,-0.518606,48.960880,-1.785343,-2.030553,0.909964,0.414016,-0.021518,-0.009669
6458,0.315671,7.471974,6.513619,0.097339,0.159578,-0.573469,48.954697,-1.772497,-2.037879,0.909986,0.413968,-0.021442,-0.009775
6459,0.304467,7.488895,6.517594,-0.252124,0.180928,-0.776401,48.951004,-1.752941,-2.048332,0.910000,0.413941,-0.021324,-0.009930
6460,0.288990,7.489302,6.518156,-0.136124,0.364118,-0.782597,48.946461,-1.720872,-2.058601,0.910017,0.413909,-0.021106,-0.010128
6461,0.298154,7.513204,6.532967,-0.012448,0.553406,-0.645352,48.948128,-1.686795,-2.062822,0.910013,0.413928,-0.020851,-0.010284
6462,0.299823,7.542659,6.546666,-0.338820,0.512180,-0.596500,48.951691,-1.661331,-2.063299,0.910001,0.413961,-0.020651,-0.010380
6463,0.292270,7.537892,6.551481,-0.152472,0.402270,-0.254651,48.953346,-1.643800,-2.061411,0.909996,0.413978,-0.020505,-0.010428
6464,0.307621,7.524020,6.539380,0.030770,0.217516,0.247507,48.958069,-1.646171,-2.053896,0.909980,0.414017,-0.020497,-0.010359
6465,0.313438,7.522539,6.527800,0.136238,0.023490,0.574316,48.970055,-1.672535,-2.042145,0.909936,0.414109,-0.020665,-0.010168
6466,0.306663,7.513828,6.515406,0.087649,-0.097269,0.693569,48.986237,-1.705949,-2.029574,0.909877,0.414233,-0.020887,-0.009944
6467,0.312545,7.509833,6.527331,0.283115,-0.240862,0.916527,48.999889,-1.742352,-2.016447,0.909827,0.414337,-0.021129,-0.009706
6469,0.318885,7.496552,6.524585,0.510458,-0.294424,1.009787,49.011543,-1.785012,-2.002080,0.909783,0.414424,-0.021417,-0.009435
6470,0.317681,7.506935,6.531649,0.583624,-0.291475,1.067895,49.025127,-1.826100,-1.986609,0.909733,0.414526,-0.021688,-0.009161
6471,0.319121,7.514128,6.524307,0.516455,-0.314397,1.011475,49.041504,-1.861599,-1.971461,0.909672,0.414652,-0.021916,-0.008909
6472,0.321182,7.514154,6.505547,0.501272,-0.271672,0.964169,49.062073,-1.892867,-1.957384,0.909597,0.414812,-0.022115,-0.008680
6473,0.318342,7.510499,6.506588,0.182455,0.061019,0.707762,49.078339,-1.912786,-1.941948,0.909538,0.414940,-0.022219,-0.008482
6474,0.320091,7.520149,6.500331,0.158149,0.352546,0.594752,49.089188,-1.918358,-1.922703,0.909499,0.415029,-0.022194,-0.008307
6475,0.320886,7.502615,6.487011,0.083514,0.541839,0.362714,49.099739,-1.913973,-1.901217,0.909463,0.415118,-0.022082,-0.008150
6476,0.320491,7.501296,6.499419,-0.081233,0.837947,-0.031068,49.101894,-1.896604,-1.880297,0.909458,0.415142,-0.021869,-0.008047
6477,0.320039,7.508962,6.515299,0.170478,0.911275,-0.038792,49.099068,-1.869892,-1.858893,0.909472,0.415129,-0.021579,-0.007974
6478,0.324760,7.532146,6.505811,0.414667,0.700742,0.121379,49.110359,-1.849759,-1.837743,0.909434,0.415226,-0.021343,-0.007877
6479,0.319091,7.532520,6.524987,0.091261,0.532901,-0.220447,49.123108,-1.833933,-1.823426,0.909390,0.415333,-0.021167,-0.007819
6480,0.315799,7.536934,6.532991,0.199536,0.485628,-0.428005,49.124260,-1.812232,-1.817548,0.909387,0.415347,-0.020973,-0.007851
6481,0.316609,7.544939,6.509971,0.353710,0.268957,-0.113678,49.136402,-1.796313,-1.814038,0.909344,0.415447,-0.020835,-0.007878
6482,0.315060,7.515371,6.513386,-0.036881,0.322342,-0.481403,49.144066,-1.784080,-1.813149,0.909318,0.415510,-0.020735,-0.007914
6483,0.314347,7.492123,6.519332,-0.145500,0.394029,-0.682774,49.126240,-1.764730,-1.816353,0.909383,0.415372,-0.020592,-0.008013
6484,0.325601,7.521586,6.507779,-0.197589,0.123831,-0.232491,49.109585,-1.756821,-1.819468,0.909444,0.415241,-0.020540,-0.008070
6485,0.318372,7.526552,6.505346,-0.348581,-0.118945,-0.050731,49.104576,-1.765628,-1.822618,0.909461,0.415199,-0.020621,-0.008064
6486,0.309626,7.492575,6.513581,-0.255566,-0.067142,-0.238326,49.091122,-1.770475,-1.828008,0.909509,0.415090,-0.020678,-0.008091
6487,0.308762,7.510543,6.505812,-0.336561,-0.172453,-0.061289,49.074970,-1.771319,-1.834099,0.909567,0.414961,-0.020705,-0.008139
6488,0.309065,7.535659,6.501661,-0.319593,-0.186204,0.001286,49.073982,-1.775589,-1.839575,0.909570,0.414951,-0.020759,-0.008168
6489,0.304257,7.503268,6.509603,-0.099710,0.108307,-0.352745,49.075142,-1.771089,-1.844643,0.909566,0.414960,-0.020742,-0.008224
6490,0.308607,7.509057,6.526900,-0.121185,0.250235,-0.418371,49.065559,-1.756422,-1.848364,0.909601,0.414886,-0.020638,-0.008308
6491,0.316291,7.528383,6.506629,-0.031123,0.125051,-0.184840,49.064793,-1.749379,-1.850278,0.909604,0.414881,-0.020589,-0.008349
6492,0.307502,7.527831,6.518401,0.065189,0.143289,-0.238171,49.075001,-1.746695,-1.851813,0.909568,0.414962,-0.020574,-0.008369
6493,0.297858,7.522704,6.527396,-0.014130,0.199759,-0.309905,49.077412,-1.735092,-1.853524,0.909559,0.414983,-0.020488,-0.008424
6494,0.305540,7.523942,6.516928,0.112524,0.057857,0.073092,49.079163,-1.728588,-1.852869,0.909554,0.414998,-0.020434,-0.008443
6495,0.304685,7.503184,6.496235,0.223991,0.062390,0.009053,49.088680,-1.731837,-1.850577,0.909519,0.415074,-0.020453,-0.008411
6496,0.301981,7.488775,6.506945,0.135436,0.193586,-0.250315,49.091927,-1.728771,-1.849904,0.909508,0.415100,-0.020426,-0.008416
6497,0.307839,7.492767,6.512585,0.184061,0.181335,-0.086982,49.086266,-1.724363,-1.848531,0.909528,0.415056,-0.020386,-0.008422
6498,0.316692,7.482483,6.515662,0.244818,0.040833,0.096278,49.078407,-1.732133,-1.845180,0.909557,0.414993,-0.020435,-0.008369
6499,0.307263,7.482631,6.512599,0.267396,0.088024,-0.141622,49.070332,-1.739878,-1.843551,0.909586,0.414928,-0.020490,-0.008329
6500,0.298019,7.504828,6.516837,0.100879,0.142946,-0.173644,49.066265,-1.734690,-1.843776,0.909601,0.414896,-0.020449,-0.008351
6501,0.293893,7.506971,6.535315,-0.054949,0.167418,-0.269837,49.057194,-1.721329,-1.844413,0.909634,0.414827,-0.020344,-0.008406
6502,0.292195,7.505329,6.521309,-0.084131,0.208689,-0.260754,49.044758,-1.705116,-1.845169,0.909680,0.414731,-0.020218,-0.008473
6503,0.293007,7.520095,6.516951,-0.125334,0.254514,-0.291326,49.041183,-1.689337,-1.845368,0.909694,0.414705,-0.020093,-0.008532
6504,0.297496,7.523101,6.518592,-0.271705,0.352167,-0.329472,49.040779,-1.675160,-1.844698,0.909696,0.414705,-0.019978,-0.008578
6505,0.302532,7.504125,6.520535,-0.120612,0.318522,-0.152381,49.035591,-1.667795,-1.841563,0.909716,0.414666,-0.019908,-0.008581
6506,0.295239,7.509525,6.513763,-0.038216,0.168898,0.021671,49.032608,-1.667576,-1.836849,0.909727,0.414643,-0.019889,-0.008545
6507,0.297888,7.517372,6.513551,-0.160184,0.036074,0.024798,49.034920,-1.671333,-1.833927,0.909719,0.414661,-0.019908,-0.008507
6508,0.290292,7.505921,6.511150,-0.199752,0.112327,-0.011780,49.034466,-1.673202,-1.832079,0.909720,0.414657,-0.019916,-0.008486
6509,0.284475,7.505669,6.524422,-0.385927,0.173391,-0.136937,49.024025,-1.666032,-1.830090,0.909759,0.414576,-0.019851,-0.008498
6510,0.280805,7.499797,6.527020,-0.529477,0.168883,-0.343012,49.002754,-1.650723,-1.830856,0.909836,0.414410,-0.019731,-0.008563
6511,0.281764,7.506751,6.520031,-0.613448,0.200992,-0.304935,48.981388,-1.633480,-1.833224,0.909914,0.414243,-0.019601,-0.008648
6512,0.269192,7.516562,6.526167,-0.636245,0.443703,-0.587338,48.965542,-1.607746,-1.835022,0.909973,0.414121,-0.019402,-0.008758
6513,0.275483,7.511741,6.535451,-0.533929,0.567390,-0.750715,48.950287,-1.572705,-1.837078,0.910030,0.414006,-0.019130,-0.008904
6514,0.263708,7.498816,6.533340,-0.396601,0.483527,-0.639395,48.934559,-1.538612,-1.839083,0.910088,0.413887,-0.018865,-0.009046
6515,0.264109,7.516662,6.521014,-0.527695,0.399657,-0.550962,48.926422,-1.509174,-1.841214,0.910119,0.413827,-0.018639,-0.009170
6516,0.272723,7.513944,6.524912,-0.507576,0.416402,-0.613490,48.924282,-1.488429,-1.844114,0.910127,0.413813,-0.018484,-0.009269
6517,0.271207,7.485229,6.533748,-0.354906,0.362882,-0.489763,48.914097,-1.475085,-1.846516,0.910164,0.413734,-0.018386,-0.009338
6518,0.263982,7.493949,6.518775,-0.257215,0.139996,-0.356893,48.905651,-1.467107,-1.849516,0.910195,0.413668,-0.018333,-0.009392
6519,0.269888,7.499536,6.519351,-0.195977,0.097154,-0.248428,48.908913,-1.465973,-1.853444,0.910183,0.413693,-0.018338,-0.009426
6520,0.265207,7.494770,6.533135,-0.111918,0.162643,-0.213192,48.910934,-1.467370,-1.855420,0.910175,0.413709,-0.018357,-0.009437
6521,0.255754,7.508280,6.543898,-0.623068,0.042040,-0.022390,48.900528,-1.466540,-1.855477,0.910213,0.413626,-0.018350,-0.009442
6522,0.254291,7.514101,6.548316,-0.871740,-0.124286,0.233963,48.878464,-1.470000,-1.854265,0.910292,0.413451,-0.018371,-0.009423
6523,0.246307,7.494913,6.555687,-1.642348,0.002404,0.137788,48.835686,-1.473014,-1.851698,0.910447,0.413111,-0.018382,-0.009399
6524,0.245839,7.489236,6.577623,-2.796119,0.083351,0.035475,48.752537,-1.468585,-1.848491,0.910747,0.412451,-0.018328,-0.009403
6525,0.248394,7.474761,6.598068,-4.488666,0.036115,0.068978,48.615269,-1.463497,-1.845450,0.911241,0.411361,-0.018266,-0.009419
6526,0.255111,7.453736,6.618966,-6.372040,0.274190,-0.298791,48.413807,-1.455253,-1.843600,0.911963,0.409760,-0.018177,-0.009466
6527,0.265768,7.459784,6.656380,-9.569207,0.715147,-1.069329,48.129349,-1.430756,-1.845980,0.912978,0.407499,-0.017967,-0.009617
6528,0.254237,7.397856,6.720302,-12.630716,0.792920,-1.470573,47.732677,-1.387179,-1.854971,0.914384,0.404343,-0.017617,-0.009905
6529,0.246927,7.327324,6.756967,-15.051581,0.576215,-1.229424,47.231869,-1.341501,-1.867566,0.916143,0.400348,-0.017253,-0.010242
6530,0.241785,7.252149,6.806094,-16.529451,0.414428,-0.661710,46.664341,-1.311350,-1.876021,0.918115,0.395810,-0.016990,-0.010499
6531,0.229344,7.170011,6.878361,-18.100462,0.171780,-0.090957,46.042759,-1.298639,-1.876566,0.920249,0.390826,-0.016832,-0.010639
6532,0.216275,7.042910,6.963736,-18.446442,-0.208133,0.351554,45.373905,-1.300336,-1.872635,0.922515,0.385449,-0.016770,-0.010700
6533,0.230449,6.990403,7.023041,-18.055426,-0.360697,0.612495,44.704155,-1.317608,-1.866650,0.924752,0.380048,-0.016827,-0.010692
6534,0.232979,6.934390,7.112630,-17.621418,-0.166929,0.206651,44.062553,-1.336330,-1.861965,0.926865,0.374862,-0.016903,-0.010687
6535,0.232899,6.855832,7.197284,-17.634457,0.097049,-0.949966,43.430931,-1.330182,-1.870653,0.928917,0.369747,-0.016822,-0.010870
6536,0.228367,6.781878,7.270037,-17.081366,0.231349,-1.648830,42.809235,-1.296121,-1.897467,0.930908,0.364704,-0.016571,-0.011287
6537,0.225170,6.738629,7.319245,-16.952217,0.332078,-1.949438,42.213131,-1.247951,-1.934633,0.932790,0.359859,-0.016237,-0.011827
6538,0.218117,6.691562,7.399361,-17.964151,0.754760,-2.324808,41.618931,-1.187119,-1.975242,0.934642,0.355023,-0.015805,-0.012431
6539,0.204793,6.626766,7.474343,-19.505476,1.331568,-2.590322,40.987850,-1.106526,-2.013658,0.936580,0.349879,-0.015195,-0.013079
6540,0.191377,6.530805,7.553132,-20.709616,1.774103,-2.576599,40.308285,-1.010115,-2.045077,0.938637,0.344331,-0.014422,-0.013716
6541,0.170900,6.436609,7.620703,-21.878721,2.120517,-2.785670,39.585819,-0.901134,-2.071685,0.940788,0.338422,-0.013519,-0.014347
6542,0.157321,6.333268,7.709990,-23.046341,2.410465,-2.393519,38.821991,-0.786744,-2.090601,0.943021,0.332161,-0.012537,-0.014924
6543,0.131114,6.206357,7.774640,-23.231361,2.531038,-2.063932,38.030464,-0.674611,-2.097342,0.945292,0.325657,-0.011528,-0.015385
6544,0.111420,6.087873,7.862164,-22.980053,2.376971,-1.674854,37.235249,-0.568592,-2.096474,0.947529,0.319107,-0.010542,-0.015753
6545,0.088166,6.016233,7.934091,-22.298285,2.215295,-1.027913,36.463459,-0.475650,-2.086498,0.949657,0.312735,-0.009638,-0.015995
6546,0.090454,5.914502,8.027156,-21.755190,2.210731,-0.441966,35.721928,-0.400781,-2.062837,0.951663,0.306597,-0.008849,-0.016060
6547,0.095102,5.812080,8.097973,-20.606295,2.070202,-0.197713,35.008999,-0.345954,-2.030128,0.953555,0.300681,-0.008207,-0.015987
6548,0.095350,5.691123,8.176466,-19.610075,1.718973,0.257202,34.327351,-0.312000,-1.993151,0.955332,0.295011,-0.007734,-0.015815
6549,0.089328,5.622538,8.221826,-19.175308,1.526395,0.289463,33.674213,-0.292475,-1.955109,0.957002,0.289567,-0.007384,-0.015590
6550,0.091298,5.589211,8.345574,-20.174623,1.576416,0.347673,33.027023,-0.276620,-1.917626,0.958627,0.284162,-0.007070,-0.015357
6551,0.078890,5.492955,8.412573,-22.710476,1.734797,1.043701,32.324673,-0.262766,-1.868128,0.960357,0.278286,-0.006740,-0.015019
6552,0.053180,5.364425,8.460608,-24.274393,1.885695,0.909528,31.549728,-0.239536,-1.808451,0.962224,0.271792,-0.006302,-0.014618
6553,0.040296,5.274861,8.520593,-25.359079,1.975698,0.477707,30.735487,-0.198015,-1.755369,0.964137,0.264956,-0.005725,-0.014312
6554,0.036677,5.133327,8.596292,-24.827761,1.684243,0.525010,29.914900,-0.153919,-1.710191,0.966015,0.258053,-0.005149,-0.014071
6555,0.031391,4.943378,8.591939,-22.787495,1.449219,0.349548,29.126638,-0.117623,-1.671793,0.967771,0.251408,-0.004662,-0.013862
6556,0.020682,4.843503,8.652590,-18.958843,1.212676,-0.535476,28.436438,-0.078709,-1.653138,0.969269,0.245580,-0.004209,-0.013815
6557,0.025589,4.798988,8.732074,-15.851620,0.643447,-0.506452,27.879700,-0.046718,-1.653841,0.970449,0.240872,-0.003872,-0.013909
6558,0.022559,4.718152,8.764502,-13.371271,0.390019,-0.013512,27.431211,-0.035008,-1.653522,0.971385,0.237074,-0.003718,-0.013945
6559,0.021980,4.649416,8.806586,-12.436640,0.815606,0.000296,27.041851,-0.025781,-1.644502,0.972185,0.233773,-0.003574,-0.013900
6560,0.027249,4.618256,8.863994,-12.318318,0.891717,-0.094216,26.673208,-0.010789,-1.632989,0.972933,0.230647,-0.003379,-0.013844
6561,0.035732,4.574508,8.892929,-12.582868,0.859401,-0.049828,26.309502,0.000187,-1.622042,0.973661,0.227559,-0.003220,-0.013783
6562,0.024812,4.486923,8.913541,-13.578399,1.429815,-0.106146,25.921413,0.018760,-1.607475,0.974428,0.224263,-0.002987,-0.013707
6563,0.023219,4.424611,8.978728,-15.077705,1.779005,-0.481401,25.479948,0.056477,-1.592978,0.975285,0.220512,-0.002585,-0.013667
6564,0.007034,4.338829,9.005386,-15.992737,1.539224,-0.554545,24.989988,0.101449,-1.584880,0.976219,0.216345,-0.002128,-0.013694
6565,-0.009535,4.240047,9.021343,-16.982662,1.713059,-0.673509,24.461851,0.152080,-1.580701,0.977204,0.211850,-0.001625,-0.013762
6566,-0.017585,4.124952,9.061593,-17.647779,1.749598,-0.157707,23.894590,0.205527,-1.569629,0.978240,0.207016,-0.001081,-0.013772
6567,-0.017012,4.023491,9.097267,-17.563875,1.325255,0.213153,23.306721,0.244177,-1.548216,0.979290,0.201999,-0.000642,-0.013662
6568,-0.021096,3.929388,9.115729,-17.627987,1.120583,0.242231,22.719107,0.267224,-1.525215,0.980315,0.196978,-0.000335,-0.013508
6569,-0.025225,3.855824,9.176438,-17.994129,1.143262,0.417803,22.129761,0.285686,-1.500519,0.981317,0.191935,-0.000066,-0.013329
6570,-0.025812,3.762530,9.218219,-17.986361,0.662370,0.799378,21.537563,0.293112,-1.470333,0.982299,0.186862,0.000115,-0.013083
6572,-0.033529,3.668724,9.273126,-17.917583,0.628594,0.523269,20.945389,0.293292,-1.441856,0.983255,0.181784,0.000230,-0.012838
6573,-0.041533,3.572622,9.316586,-17.816793,0.828354,0.324951,20.354076,0.303278,-1.419944,0.984182,0.176708,0.000415,-0.012664
6574,-0.042433,3.465429,9.368997,-16.898207,0.848091,0.505049,19.774601,0.319047,-1.397297,0.985065,0.171731,0.000649,-0.012490
6575,-0.032011,3.360562,9.389675,-15.946158,0.986778,0.604296,19.220478,0.331943,-1.369623,0.985886,0.166966,0.000861,-0.012268
6576,-0.035254,3.273294,9.435249,-14.905637,1.491625,0.496037,18.697973,0.351801,-1.338786,0.986639,0.162471,0.001131,-0.012026
6577,-0.041934,3.184206,9.445699,-14.443428,1.676049,0.177191,18.201189,0.386304,-1.311347,0.987336,0.158195,0.001519,-0.011832
6578,-0.055585,3.082455,9.478705,-14.552008,1.846793,-0.121839,17.705311,0.433004,-1.292356,0.988011,0.153925,0.001998,-0.011725
6579,-0.060567,3.007725,9.507469,-14.288339,1.900065,0.088780,17.207939,0.485159,-1.274194,0.988669,0.149640,0.002522,-0.011627
6580,-0.068181,2.923347,9.528496,-13.881201,1.840394,0.023213,16.723522,0.535321,-1.254265,0.989292,0.145463,0.003030,-0.011508
6581,-0.076823,2.823148,9.553276,-13.956357,1.608285,-0.213258,16.239096,0.582002,-1.241103,0.989897,0.141283,0.003498,-0.011439
6582,-0.081729,2.752370,9.581188,-13.215199,1.023670,0.090453,15.762766,0.614455,-1.231132,0.990475,0.137170,0.003838,-0.011377
6583,-0.075734,2.701510,9.598166,-12.318194,0.530532,0.365191,15.324654,0.622792,-1.216924,0.990993,0.133382,0.003970,-0.011249
6584,-0.086721,2.614070,9.606364,-11.959736,0.041961,0.096704,14.912890,0.614840,-1.206981,0.991467,0.129819,0.003953,-0.011140
6585,-0.080671,2.559832,9.622747,-11.892706,-0.571709,-0.045142,14.509436,0.592375,-1.208371,0.991919,0.126326,0.003796,-0.011113
6586,-0.074097,2.492231,9.623868,-11.186210,-0.813092,0.093793,14.124392,0.554021,-1.213210,0.992340,0.122989,0.003496,-0.011101
6587,-0.066074,2.420319,9.637074,-10.913084,-0.740154,-0.373062,13.755118,0.513098,-1.223873,0.992732,0.119787,0.003166,-0.011139
6588,-0.063582,2.358192,9.650158,-10.873456,-0.830475,-0.624768,13.389356,0.475597,-1.246095,0.993109,0.116615,0.002854,-0.011284
6589,-0.055241,2.314741,9.671861,-10.636894,-0.697996,-0.778819,13.032971,0.440964,-1.274578,0.993466,0.113524,0.002561,-0.011487
6590,-0.056697,2.251091,9.677405,-10.391096,-0.528866,-0.694834,12.688890,0.412934,-1.302930,0.993800,0.110538,0.002325,-0.011698
6591,-0.054874,2.199331,9.710576,-10.542036,-0.332214,-0.729885,12.346550,0.393510,-1.329099,0.994124,0.107567,0.002167,-0.011900
6592,-0.051125,2.164076,9.735188,-10.497542,-0.076039,-0.171355,12.008723,0.380180,-1.345063,0.994436,0.104635,0.002071,-0.012020
6593,-0.045616,2.109742,9.756021,-10.130964,0.105347,0.252898,11.683917,0.369460,-1.343441,0.994729,0.101815,0.002014,-0.011991
6594,-0.043521,2.067737,9.751578,-9.646795,0.367588,0.454369,11.378448,0.362935,-1.330093,0.994999,0.099162,0.002001,-0.011864
6595,-0.048130,2.014218,9.783673,-9.182405,0.790082,0.559699,11.091892,0.368253,-1.309520,0.995245,0.096674,0.002094,-0.011684
6596,-0.047895,1.984288,9.797003,-8.745416,0.889101,0.703173,10.823906,0.382696,-1.283287,0.995471,0.094347,0.002268,-0.011464
6597,-0.047704,1.926810,9.798586,-8.738695,1.001834,0.237806,10.565591,0.400614,-1.261765,0.995682,0.092104,0.002467,-0.011286
6598,-0.051438,1.881206,9.794527,-9.235577,1.439578,-0.529694,10.296417,0.430817,-1.258923,0.995895,0.089767,0.002758,-0.011279
6599,-0.061629,1.807557,9.808974,-9.963018,1.653040,-1.031689,9.998879,0.477058,-1.275238,0.996121,0.087186,0.003177,-0.011449
6600,-0.076318,1.739169,9.788503,-10.556396,1.425573,-1.648142,9.667619,0.529549,-1.310357,0.996363,0.084312,0.003641,-0.011783
6601,-0.092501,1.683322,9.801956,-11.755630,1.370608,-2.302758,9.302847,0.584685,-1.367547,0.996618,0.081147,0.004117,-0.012308
6602,-0.100565,1.602215,9.809109,-11.920383,1.422488,-2.325645,8.910057,0.642788,-1.436329,0.996879,0.077739,0.004618,-0.012932
6603,-0.109801,1.530899,9.821519,-11.442842,1.216475,-2.142534,8.516061,0.696797,-1.503319,0.997130,0.074320,0.005089,-0.013534
6604,-0.123759,1.469168,9.853223,-11.297958,1.301931,-2.241720,8.131918,0.749155,-1.569601,0.997362,0.070986,0.005549,-0.014126
6605,-0.138994,1.420164,9.877643,-11.091945,1.829960,-2.487403,7.758504,0.814938,-1.640452,0.997574,0.067747,0.006126,-0.014763
6606,-0.147663,1.341014,9.883213,-10.217571,1.729326,-2.240213,7.403218,0.888248,-1.710736,0.997765,0.064667,0.006771,-0.015397
6607,-0.156415,1.304611,9.877235,-10.035904,1.176982,-2.562187,7.068966,0.948602,-1.783993,0.997935,0.061768,0.007302,-0.016048
6608,-0.162886,1.242358,9.879913,-9.793076,0.729886,-2.611014,6.748062,0.990524,-1.865614,0.998089,0.058984,0.007670,-0.016760
6609,-0.155006,1.183284,9.881882,-9.574702,0.146881,-2.285977,6.432803,1.008927,-1.944868,0.998234,0.056246,0.007837,-0.017438
6610,-0.142019,1.148950,9.879426,-9.772808,-0.372203,-1.918193,6.123172,0.998398,-2.014646,0.998372,0.053552,0.007760,-0.018020
6611,-0.140918,1.084576,9.874293,-10.291300,-0.424434,-2.345408,5.804825,0.973747,-2.086322,0.998508,0.050779,0.007563,-0.018612
6612,-0.144843,0.999705,9.897798,-10.199644,-0.262989,-2.267552,5.467388,0.953641,-2.163774,0.998642,0.047841,0.007411,-0.019256
6613,-0.137870,0.942552,9.894081,-10.008962,-0.211387,-2.189704,5.126202,0.937698,-2.238442,0.998768,0.044869,0.007300,-0.019879
6614,-0.138423,0.903219,9.896212,-10.230161,-0.326109,-2.211040,4.790846,0.920186,-2.312155,0.998884,0.041948,0.007178,-0.020493
6615,-0.131260,0.828527,9.913747,-10.368950,-0.480511,-2.130141,4.450129,0.897422,-2.385218,0.998993,0.038978,0.007016,-0.021101
6616,-0.125147,0.784779,9.932156,-10.263612,-0.212269,-1.202351,4.108096,0.872948,-2.441335,0.999096,0.035995,0.006848,-0.021562
6617,-0.121545,0.758605,9.923967,-10.687508,0.138366,-0.514130,3.775028,0.856113,-2.469602,0.999192,0.033090,0.006755,-0.021783
6618,-0.126600,0.685467,9.930675,-11.872744,0.737774,-0.134148,3.420719,0.856313,-2.479035,0.999288,0.030001,0.006822,-0.021845
6619,-0.137070,0.591949,9.916723,-12.411237,1.566172,0.186309,3.024482,0.884929,-2.475791,0.999384,0.026550,0.007148,-0.021799
6620,-0.152661,0.505254,9.910618,-12.495264,2.075766,0.575423,2.604096,0.941451,-2.460153,0.999474,0.022893,0.007724,-0.021648
6621,-0.171874,0.426303,9.889968,-12.318486,2.005619,0.576943,2.178818,1.011083,-2.438304,0.999550,0.019195,0.008415,-0.021440
6622,-0.185368,0.348868,9.904484,-11.078186,1.813458,0.988934,1.774524,1.079479,-2.410312,0.999611,0.015679,0.009091,-0.021175
6623,-0.194418,0.304571,9.919125,-8.940531,1.361881,1.399401,1.432814,1.136415,-2.369228,0.999656,0.012705,0.009656,-0.020795
6624,-0.192027,0.289709,9.934506,-6.457643,0.727109,1.677123,1.188313,1.170699,-2.316955,0.999688,0.010574,0.010004,-0.020322
6625,-0.190028,0.266593,9.969060,-3.644818,0.342474,1.971640,1.050246,1.181890,-2.255201,0.999709,0.009366,0.010131,-0.019772
6626,-0.185048,0.262148,9.968920,-0.216841,-0.074289,2.264636,1.027319,1.175172,-2.183682,0.999724,0.009158,0.010082,-0.019145
6627,-0.176501,0.274025,9.962902,1.839522,-0.634564,1.790098,1.105941,1.148113,-2.115299,0.999731,0.009834,0.009839,-0.018553
6628,-0.172756,0.296506,9.955326,3.299383,-1.132311,1.166022,1.249952,1.101897,-2.065504,0.999730,0.011079,0.009417,-0.018127
6629,-0.174764,0.320785,9.954390,4.086356,-1.422472,0.506848,1.433338,1.046117,-2.037490,0.999720,0.012668,0.008904,-0.017892
6630,-0.165811,0.367149,9.936007,4.301183,-1.569135,-0.378162,1.637072,0.986844,-2.035519,0.999701,0.014436,0.008356,-0.017883
6631,-0.156732,0.386928,9.926847,3.835448,-1.738675,-1.112106,1.836131,0.923796,-2.060915,0.999675,0.016164,0.007771,-0.018110
6632,-0.163703,0.394084,9.886817,3.696039,-1.720418,-1.466103,2.013026,0.864663,-2.104944,0.999646,0.017701,0.007220,-0.018497
6633,-0.162023,0.444861,9.920952,3.196473,-1.264078,-1.575958,2.177167,0.821507,-2.156649,0.999614,0.019129,0.006809,-0.018951
6634,-0.141118,0.466563,9.938513,3.090656,-1.039709,-1.421826,2.334478,0.788163,-2.207298,0.999581,0.020499,0.006483,-0.019397
6635,-0.137208,0.457236,9.908480,3.057853,-1.114483,-1.124260,2.477272,0.753847,-2.250629,0.999549,0.021741,0.006151,-0.019776
6636,-0.130189,0.493979,9.900929,2.506112,-0.885592,-1.211229,2.603814,0.722417,-2.290532,0.999519,0.022842,0.005847,-0.020125
6637,-0.124150,0.524589,9.935190,1.905776,-0.530061,-1.157810,2.723700,0.700112,-2.330474,0.999489,0.023885,0.005623,-0.020475
6638,-0.116375,0.496250,9.905152,1.682169,-0.546889,-1.020466,2.820589,0.681587,-2.367143,0.999463,0.024729,0.005436,-0.020795
6639,-0.118374,0.498966,9.882575,1.168199,-0.627793,-0.971631,2.881977,0.662081,-2.401109,0.999445,0.025262,0.005248,-0.021090
6640,-0.114762,0.511512,9.902976,0.727388,-0.664410,-0.869392,2.922852,0.642442,-2.432731,0.999431,0.025617,0.005062,-0.021364
