seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,9.839641,-0.045665,0.011599,0.049979,0.056704,-0.012041,-76.377632,-89.686592,76.716171,-0.707551,-0.000213,0.706651,-0.003972
241,9.838119,-0.041375,0.013249,0.053030,0.047543,-0.025906,-75.770851,-89.694176,76.112106,-0.707560,-0.000270,0.706642,-0.003936
242,9.837996,-0.039180,0.011193,0.077445,0.049061,-0.029123,-75.090874,-89.703926,75.434143,-0.707568,-0.000344,0.706635,-0.003889
243,9.833946,-0.041928,0.012090,0.097282,0.052093,-0.029263,-74.542183,-89.710609,74.888084,-0.707572,-0.000414,0.706631,-0.003855
244,9.834532,-0.045723,0.016930,0.077445,0.050587,-0.043064,-73.744576,-89.715378,74.093742,-0.707589,-0.000462,0.706614,-0.003843
245,9.830240,-0.050731,0.011681,0.075919,0.056703,-0.041526,-73.227539,-89.714012,73.578461,-0.707604,-0.000482,0.706599,-0.003854
246,9.835204,-0.055978,0.013470,0.068290,0.058209,-0.038381,-73.268730,-89.711288,73.622063,-0.707609,-0.000474,0.706593,-0.003892
247,9.835458,-0.058061,0.014563,0.053029,0.049051,-0.039763,-73.315002,-89.703926,73.670753,-0.707619,-0.000447,0.706583,-0.003943
248,9.837739,-0.051371,0.016157,0.034718,0.041435,-0.039666,-73.116486,-89.700638,73.473587,-0.707633,-0.000433,0.706569,-0.003976
249,9.840224,-0.046339,0.013419,0.043874,0.050591,-0.033563,-72.759071,-89.701294,73.117744,-0.707642,-0.000448,0.706560,-0.003976
250,9.841831,-0.038469,0.019095,0.057608,0.055186,-0.029084,-71.896149,-89.707245,72.256569,-0.707659,-0.000498,0.706543,-0.003948
251,9.837949,-0.042046,0.017466,0.075919,0.053701,-0.029204,-70.681076,-89.712646,71.044029,-0.707684,-0.000557,0.706518,-0.003916
252,9.844266,-0.039251,0.017213,0.062187,0.053720,-0.030827,-69.727295,-89.718147,70.092110,-0.707702,-0.000609,0.706501,-0.003892
253,9.844329,-0.035060,0.017084,0.049980,0.059832,-0.049269,-68.677071,-89.723755,69.043808,-0.707716,-0.000672,0.706486,-0.003852
254,9.843541,-0.032960,0.019837,0.045402,0.040015,-0.050954,-67.338371,-89.732391,67.706024,-0.707733,-0.000745,0.706469,-0.003800
255,9.841661,-0.037352,0.012943,0.027090,0.033895,-0.064807,-66.559891,-89.739807,66.928818,-0.707736,-0.000803,0.706467,-0.003756
256,9.840466,-0.030151,0.013990,0.019461,0.041462,-0.054242,-66.251953,-89.748993,66.622040,-0.707723,-0.000859,0.706480,-0.003710
257,9.831265,-0.030162,0.020452,0.030143,0.044508,-0.054390,-65.089409,-89.757713,65.459892,-0.707731,-0.000923,0.706472,-0.003655
258,9.830058,-0.036482,0.018877,0.056084,0.033858,-0.036158,-63.863205,-89.760155,64.236046,-0.707749,-0.000968,0.706454,-0.003629
259,9.827908,-0.041380,0.023308,0.037773,0.040009,-0.040714,-63.054352,-89.757713,63.428371,-0.707772,-0.000978,0.706431,-0.003638
260,9.828699,-0.037180,0.022469,0.030143,0.037022,-0.028471,-62.134808,-89.757713,62.510265,-0.707801,-0.000981,0.706402,-0.003649
261,9.831223,-0.033554,0.018289,0.019462,0.024832,-0.026970,-61.483978,-89.758522,61.860447,-0.707814,-0.000999,0.706389,-0.003641
263,9.834393,-0.037280,0.009798,0.022514,0.026274,-0.031568,-61.997906,-89.762611,62.374573,-0.707792,-0.001016,0.706411,-0.003632
264,9.834512,-0.040629,0.013182,0.019461,0.042942,-0.036110,-63.181576,-89.762611,63.558762,-0.707760,-0.001016,0.706443,-0.003641
265,9.839685,-0.038345,0.009535,0.056083,0.042832,-0.033013,-64.266823,-89.763435,64.645439,-0.707732,-0.001016,0.706470,-0.003656
266,9.842976,-0.047787,0.015280,0.066765,0.051905,-0.028341,-65.286797,-89.760155,65.667450,-0.707715,-0.001004,0.706488,-0.003694
267,9.843365,-0.054613,0.020002,0.060660,0.068693,-0.043394,-65.773697,-89.750557,66.156097,-0.707728,-0.000956,0.706474,-0.003767
268,9.843724,-0.055068,0.020491,0.059134,0.076364,-0.038575,-65.882851,-89.738304,66.267929,-0.707756,-0.000897,0.706446,-0.003851
269,9.844810,-0.050660,0.015560,0.054555,0.073313,-0.027707,-66.156464,-89.729477,66.542908,-0.707771,-0.000855,0.706430,-0.003917
270,9.840034,-0.050065,0.013664,0.036244,0.073255,-0.030634,-66.753830,-89.725174,67.141685,-0.707767,-0.000829,0.706434,-0.003961
271,9.835823,-0.045861,0.010445,0.049977,0.071632,-0.038192,-67.500580,-89.723755,67.889748,-0.707750,-0.000821,0.706451,-0.003986
272,9.833934,-0.045218,0.007758,0.062184,0.063865,-0.047321,-68.458038,-89.725174,68.849480,-0.707719,-0.000833,0.706482,-0.003997
273,9.834656,-0.043934,0.006323,0.065234,0.046924,-0.048838,-69.642693,-89.728760,70.036613,-0.707679,-0.000853,0.706522,-0.004003
274,9.832913,-0.040583,0.007489,0.068286,0.037625,-0.045809,-70.691551,-89.733856,71.087601,-0.707640,-0.000884,0.706561,-0.003999
275,9.831992,-0.045127,0.009410,0.068286,0.032941,-0.039715,-71.463531,-89.736816,71.861176,-0.707613,-0.000910,0.706588,-0.004001
276,9.835913,-0.042608,0.009355,0.063707,0.029811,-0.041231,-72.060814,-89.739052,72.461197,-0.707594,-0.000928,0.706608,-0.004010
277,9.837873,-0.052015,0.007242,0.065233,0.032778,-0.025906,-72.937508,-89.738304,73.339699,-0.707572,-0.000927,0.706629,-0.004037
278,9.838123,-0.053171,0.007731,0.074388,0.043371,-0.028819,-74.046440,-89.733124,74.451355,-0.707550,-0.000901,0.706650,-0.004092
279,9.841564,-0.060198,0.008773,0.066758,0.046354,-0.043891,-74.976601,-89.723755,75.383598,-0.707537,-0.000861,0.706664,-0.004160
280,9.845775,-0.054750,0.010766,0.071334,0.052418,-0.054393,-75.482353,-89.716759,75.891144,-0.707533,-0.000826,0.706667,-0.004223
281,9.842340,-0.058071,0.011193,0.054549,0.046295,-0.054249,-75.646927,-89.710609,76.057686,-0.707537,-0.000803,0.706663,-0.004272
282,9.843393,-0.050466,0.013847,0.043868,0.037143,-0.066363,-75.496140,-89.707245,75.909309,-0.707547,-0.000795,0.706653,-0.004301
283,9.842203,-0.050724,0.013464,0.031660,0.034108,-0.049547,-75.083916,-89.706581,75.497581,-0.707560,-0.000804,0.706640,-0.004307
284,9.838777,-0.045553,0.013270,0.046919,0.035643,-0.038873,-74.679314,-89.707916,75.094414,-0.707570,-0.000824,0.706630,-0.004303
285,9.833574,-0.050310,0.012945,0.053023,0.038695,-0.037356,-74.353790,-89.710609,74.770729,-0.707577,-0.000845,0.706622,-0.004303
286,9.835214,-0.045059,0.010433,0.053023,0.044774,-0.028208,-74.252754,-89.711288,74.671883,-0.707578,-0.000865,0.706622,-0.004305
287,9.835877,-0.042476,0.011765,0.054549,0.050843,-0.014535,-74.084221,-89.716072,74.505096,-0.707577,-0.000900,0.706623,-0.004291
288,9.838394,-0.047282,0.016642,0.053023,0.055432,-0.019151,-73.483307,-89.716759,73.905975,-0.707591,-0.000927,0.706608,-0.004286
289,9.837000,-0.045828,0.012034,0.016401,0.063072,-0.032889,-72.929474,-89.717453,73.353203,-0.707607,-0.000941,0.706593,-0.004287
290,9.835962,-0.045637,0.008881,-0.004962,0.069122,-0.022220,-72.950104,-89.720238,73.374130,-0.707603,-0.000952,0.706597,-0.004278
291,9.832299,-0.045673,0.013635,0.011824,0.059924,-0.016126,-72.908722,-89.720932,73.332443,-0.707602,-0.000960,0.706597,-0.004271
292,9.825263,-0.042703,0.008077,0.011824,0.059876,-0.019206,-72.895103,-89.722343,73.319168,-0.707599,-0.000975,0.706601,-0.004261
293,9.822877,-0.039056,0.003567,0.010296,0.050600,-0.034536,-73.525291,-89.729477,73.950233,-0.707571,-0.001006,0.706629,-0.004234
294,9.828753,-0.044031,0.008505,0.027081,0.030652,-0.031538,-74.222847,-89.733856,74.648262,-0.707543,-0.001035,0.706657,-0.004213
295,9.830800,-0.045731,0.009510,0.036237,0.016863,-0.031532,-74.636574,-89.736069,75.062515,-0.707529,-0.001046,0.706671,-0.004215
296,9.836157,-0.055033,0.013003,0.034710,0.019900,-0.043648,-74.877312,-89.731659,75.304802,-0.707528,-0.001031,0.706672,-0.004245
297,9.841314,-0.058750,0.016599,0.037762,0.019939,-0.041940,-74.772415,-89.723045,75.200569,-0.707545,-0.000987,0.706655,-0.004304
298,9.844155,-0.059718,0.020148,0.028607,0.024604,-0.035635,-74.220673,-89.712646,74.650414,-0.707578,-0.000935,0.706621,-0.004369
299,9.838553,-0.052615,0.019187,0.034711,0.032331,-0.026344,-73.405472,-89.704590,73.836861,-0.707615,-0.000904,0.706584,-0.004413
300,9.839458,-0.049450,0.019920,0.045392,0.026308,-0.024778,-72.506592,-89.700638,72.938759,-0.707648,-0.000904,0.706551,-0.004430
301,9.841910,-0.047583,0.014055,0.049971,0.041597,-0.018680,-71.955849,-89.701294,72.389557,-0.707664,-0.000920,0.706534,-0.004433
302,9.839988,-0.048310,0.015106,0.062179,0.047684,-0.017168,-71.758080,-89.702606,72.193222,-0.707668,-0.000940,0.706530,-0.004436
303,9.842154,-0.047580,0.013818,0.071333,0.046137,-0.020232,-71.608109,-89.703262,72.045799,-0.707671,-0.000961,0.706528,-0.004443
304,9.844213,-0.053969,0.010134,0.071333,0.053706,-0.030880,-71.935287,-89.701950,72.375069,-0.707661,-0.000970,0.706537,-0.004463
305,9.845851,-0.055134,0.005707,0.065228,0.064271,-0.026214,-72.933182,-89.699989,73.375412,-0.707635,-0.000961,0.706563,-0.004500
306,9.843746,-0.048899,0.004209,0.039287,0.058014,-0.041428,-74.125031,-89.700638,74.569344,-0.707597,-0.000964,0.706601,-0.004518
307,9.844760,-0.048038,0.007961,0.028605,0.060943,-0.042967,-74.873611,-89.703926,75.319107,-0.707569,-0.000983,0.706630,-0.004512
308,9.841851,-0.043916,0.006091,0.016397,0.063898,-0.041488,-75.253357,-89.709259,75.699554,-0.707550,-0.001012,0.706648,-0.004492
309,9.843837,-0.039284,0.013710,0.025553,0.057749,-0.030910,-74.981812,-89.715378,75.428307,-0.707548,-0.001058,0.706651,-0.004455
310,9.840968,-0.043850,0.017645,0.027080,0.057792,-0.038631,-73.826462,-89.720238,74.274147,-0.707574,-0.001101,0.706624,-0.004423
311,9.839130,-0.042940,0.019538,0.045391,0.047191,-0.021894,-72.420082,-89.722343,72.868629,-0.707612,-0.001130,0.706587,-0.004409
312,9.837349,-0.039746,0.015160,0.025555,0.031982,-0.028063,-71.355743,-89.725174,71.805725,-0.707636,-0.001164,0.706562,-0.004389
313,9.836485,-0.045126,0.013830,0.053021,0.038082,-0.012844,-70.975952,-89.728035,71.427742,-0.707642,-0.001189,0.706556,-0.004380
314,9.830597,-0.053380,0.014585,0.060651,0.035015,-0.014302,-71.102959,-89.725174,71.556023,-0.707645,-0.001181,0.706553,-0.004412
315,9.836045,-0.050817,0.016727,0.057599,0.030442,-0.014192,-71.193077,-89.718842,71.648033,-0.707653,-0.001160,0.706545,-0.004457
316,9.838238,-0.056225,0.019671,0.049970,0.025904,-0.020177,-70.988297,-89.711967,71.445709,-0.707672,-0.001136,0.706526,-0.004504
317,9.841909,-0.053591,0.020214,0.074385,0.025963,0.001311,-70.649445,-89.704590,71.108383,-0.707696,-0.001109,0.706501,-0.004556
318,9.842972,-0.051136,0.018902,0.068281,0.012275,-0.010823,-70.338493,-89.701294,70.799690,-0.707715,-0.001101,0.706483,-0.004593
319,9.844515,-0.050814,0.011096,0.045391,0.018349,-0.015361,-70.643410,-89.699989,71.106667,-0.707708,-0.001102,0.706489,-0.004615
320,9.837766,-0.054565,0.008933,0.051494,0.015191,-0.010725,-71.713570,-89.699333,72.178658,-0.707677,-0.001095,0.706521,-0.004642
321,9.835401,-0.056707,0.008775,0.051493,0.027285,-0.007577,-72.958755,-89.696098,73.424965,-0.707643,-0.001076,0.706554,-0.004682
322,9.835401,-0.060465,0.004083,0.039285,0.028673,-0.033388,-74.422783,-89.692261,74.890434,-0.707604,-0.001047,0.706593,-0.004729
323,9.837935,-0.060712,0.011601,0.031655,0.037728,-0.037821,-75.496750,-89.687210,75.965912,-0.707577,-0.001014,0.706620,-0.004777
324,9.836049,-0.056311,0.013486,0.042336,0.043812,-0.033144,-75.624153,-89.681633,76.094696,-0.707578,-0.000996,0.706618,-0.004809
325,9.837568,-0.053490,0.013387,0.042336,0.054491,-0.033111,-75.383850,-89.680405,75.855316,-0.707588,-0.001001,0.706608,-0.004822
326,9.839868,-0.049875,0.008238,0.049966,0.052923,-0.028553,-75.368301,-89.682251,75.841690,-0.707585,-0.001023,0.706611,-0.004819
327,9.836907,-0.051105,0.006861,0.065223,0.058936,-0.019434,-75.771400,-89.685966,76.246445,-0.707567,-0.001052,0.706629,-0.004814
328,9.831803,-0.052960,0.005085,0.065223,0.058826,-0.013337,-76.420883,-89.687843,76.898628,-0.707543,-0.001071,0.706653,-0.004821
329,9.835523,-0.047977,0.008396,0.054542,0.058736,-0.022517,-76.847198,-89.690987,77.326729,-0.707525,-0.001095,0.706671,-0.004821
330,9.840462,-0.043560,0.010765,0.051489,0.052592,-0.027185,-76.657486,-89.696098,77.138245,-0.707524,-0.001141,0.706672,-0.004797
331,9.839599,-0.044719,0.013645,0.062172,0.054120,-0.047126,-76.001762,-89.701294,76.485016,-0.707535,-0.001194,0.706661,-0.004767
332,9.842492,-0.042995,0.019237,0.053016,0.049603,-0.053323,-74.734917,-89.706581,75.219818,-0.707567,-0.001247,0.706630,-0.004738
333,9.844475,-0.038769,0.018902,0.051490,0.045117,-0.053443,-73.063713,-89.712646,73.550835,-0.707607,-0.001308,0.706590,-0.004699
334,9.843976,-0.045417,0.018426,0.060647,0.042136,-0.039794,-71.693588,-89.718147,72.182152,-0.707639,-0.001357,0.706557,-0.004673
335,9.839381,-0.041554,0.017370,0.054543,0.042181,-0.047469,-70.702126,-89.719536,71.192657,-0.707663,-0.001392,0.706534,-0.004661
336,9.836880,-0.037503,0.020690,0.045387,0.042231,-0.030774,-69.478157,-89.724464,69.970444,-0.707688,-0.001441,0.706508,-0.004634
337,9.831463,-0.040599,0.025419,0.031655,0.042330,-0.017126,-67.770973,-89.726601,68.264305,-0.707730,-0.001481,0.706467,-0.004609
338,9.833413,-0.043120,0.025701,0.039286,0.053134,-0.021733,-66.027000,-89.725174,66.521500,-0.707780,-0.001502,0.706417,-0.004603
339,9.832273,-0.042940,0.021341,0.037760,0.051681,-0.033943,-64.853386,-89.723755,65.349205,-0.707815,-0.001516,0.706381,-0.004605
340,9.833952,-0.042332,0.020647,0.042338,0.060857,-0.035474,-64.177292,-89.725174,64.674332,-0.707833,-0.001533,0.706363,-0.004604
341,9.832784,-0.052368,0.020046,0.045390,0.062382,-0.050665,-63.992058,-89.722343,64.490982,-0.707845,-0.001529,0.706351,-0.004626
342,9.828864,-0.044371,0.009472,0.062175,0.066872,-0.065843,-64.671883,-89.721634,65.172348,-0.707830,-0.001525,0.706366,-0.004652
343,9.826266,-0.045133,0.007378,0.062174,0.062114,-0.058191,-65.990036,-89.725174,66.492264,-0.707784,-0.001543,0.706412,-0.004659
344,9.829544,-0.046187,0.014068,0.071328,0.063507,-0.059683,-66.939140,-89.727318,67.443939,-0.707753,-0.001558,0.706443,-0.004672
345,9.830109,-0.049224,0.011072,0.057594,0.055787,-0.056565,-67.617157,-89.727318,68.123611,-0.707735,-0.001561,0.706461,-0.004695
346,9.832585,-0.047192,0.011956,0.051490,0.054164,-0.045813,-68.421204,-89.726601,68.929680,-0.707714,-0.001560,0.706481,-0.004718
347,9.840194,-0.056555,0.017297,0.051489,0.055646,-0.036539,-68.891846,-89.722343,69.401878,-0.707711,-0.001540,0.706484,-0.004760
348,9.842275,-0.049427,0.015632,0.053015,0.054108,-0.037938,-69.066887,-89.714691,69.578835,-0.707718,-0.001516,0.706477,-0.004804
349,9.840090,-0.047952,0.016071,0.039282,0.049508,-0.027205,-69.079399,-89.713326,69.593315,-0.707721,-0.001516,0.706474,-0.004824
350,9.843365,-0.055075,0.020485,0.039282,0.052571,-0.022546,-68.909790,-89.709930,69.424850,-0.707735,-0.001502,0.706460,-0.004854
351,9.842155,-0.051279,0.017442,0.054541,0.055640,-0.025496,-68.732857,-89.704590,69.249336,-0.707752,-0.001483,0.706443,-0.004892
352,9.841515,-0.048843,0.017907,0.045386,0.054106,-0.036133,-68.572433,-89.703926,69.090576,-0.707761,-0.001485,0.706434,-0.004910
353,9.841645,-0.051273,0.019602,0.017919,0.049531,-0.040672,-68.285492,-89.701294,68.805031,-0.707772,-0.001487,0.706422,-0.004921
354,9.847635,-0.054686,0.014777,0.005712,0.058663,-0.043647,-68.385117,-89.698685,68.904579,-0.707775,-0.001472,0.706419,-0.004940
355,9.841095,-0.051655,0.016459,0.014866,0.057087,-0.042046,-68.695122,-89.697388,69.215271,-0.707770,-0.001458,0.706424,-0.004958
356,9.843197,-0.055461,0.015783,0.005711,0.057045,-0.043497,-68.931686,-89.694176,69.451996,-0.707768,-0.001444,0.706426,-0.004976
357,9.842106,-0.051716,0.021419,0.004185,0.060092,-0.032747,-68.799171,-89.691620,69.319260,-0.707778,-0.001430,0.706415,-0.004992
358,9.841347,-0.052811,0.016828,0.027073,0.072300,-0.031177,-68.492302,-89.689095,69.013428,-0.707792,-0.001426,0.706401,-0.005003
359,9.835980,-0.044661,0.015146,0.043858,0.073776,-0.035768,-68.406021,-89.690987,68.928307,-0.707791,-0.001444,0.706403,-0.004999
360,9.837923,-0.044752,0.013494,0.062169,0.072174,-0.028208,-68.357185,-89.696098,68.880821,-0.707781,-0.001485,0.706413,-0.004980
361,9.837100,-0.037435,0.013463,0.049962,0.064458,-0.035953,-68.261162,-89.703262,68.786423,-0.707767,-0.001540,0.706427,-0.004948
362,9.837218,-0.043155,0.010826,0.046908,0.056728,-0.036064,-68.353783,-89.711288,68.881264,-0.707747,-0.001594,0.706447,-0.004913
363,9.834182,-0.046890,0.017408,0.053012,0.053611,-0.039140,-68.465179,-89.714691,68.994095,-0.707737,-0.001620,0.706457,-0.004908
364,9.833799,-0.045499,0.017639,0.066746,0.042920,-0.029979,-68.188370,-89.715378,68.719078,-0.707744,-0.001638,0.706450,-0.004915
366,9.833995,-0.041891,0.017152,0.051486,0.041385,-0.033059,-67.839539,-89.718147,68.372307,-0.707749,-0.001666,0.706445,-0.004911
367,9.834450,-0.047016,0.015485,0.056065,0.047459,-0.022389,-67.726311,-89.719536,68.261414,-0.707749,-0.001686,0.706445,-0.004913
368,9.836264,-0.051210,0.010104,0.063694,0.045853,-0.026905,-68.427147,-89.718147,68.964050,-0.707732,-0.001684,0.706462,-0.004940
369,9.838574,-0.057370,0.005339,0.045382,0.041124,-0.020667,-70.126289,-89.714012,70.665001,-0.707691,-0.001655,0.706503,-0.004990
370,9.839087,-0.062693,0.008373,0.031648,0.047075,-0.029615,-72.020576,-89.706581,72.559990,-0.707649,-0.001600,0.706544,-0.005061
371,9.838294,-0.063078,0.005467,0.039276,0.045414,-0.037016,-73.677948,-89.696739,74.219032,-0.707614,-0.001539,0.706579,-0.005136
372,9.836223,-0.058647,0.011927,0.051482,0.028536,-0.033792,-74.759323,-89.689728,75.301666,-0.707590,-0.001499,0.706602,-0.005195
373,9.839171,-0.054115,0.019322,0.063690,0.039237,-0.029131,-74.542336,-89.685966,75.086967,-0.707603,-0.001490,0.706589,-0.005227
374,9.839107,-0.051425,0.021243,0.083527,0.036274,-0.029115,-73.485291,-89.685341,74.032021,-0.707640,-0.001505,0.706552,-0.005242
375,9.838900,-0.051214,0.018708,0.083528,0.028718,-0.030649,-72.528854,-89.684723,73.078224,-0.707671,-0.001532,0.706520,-0.005250
376,9.837632,-0.052420,0.016278,0.077424,0.042476,-0.035227,-72.037430,-89.685341,72.589417,-0.707687,-0.001555,0.706505,-0.005260
377,9.835779,-0.053181,0.012389,0.068268,0.054652,-0.042839,-72.023994,-89.685966,72.578552,-0.707686,-0.001572,0.706505,-0.005273
378,9.832028,-0.050868,0.004001,0.045378,0.049950,-0.050459,-72.807129,-89.689095,73.363747,-0.707657,-0.001590,0.706535,-0.005278
379,9.831545,-0.047694,0.009649,0.043852,0.046761,-0.053541,-73.640663,-89.692894,74.198891,-0.707621,-0.001620,0.706570,-0.005266
380,9.829541,-0.043529,0.011532,0.060637,0.042114,-0.053618,-73.727562,-89.699333,74.287086,-0.707608,-0.001667,0.706584,-0.005240
381,9.828620,-0.037087,0.019455,0.045378,0.032970,-0.053761,-72.854004,-89.707916,73.415535,-0.707620,-0.001736,0.706572,-0.005193
382,9.832141,-0.034325,0.022043,0.039275,0.030007,-0.066158,-71.005379,-89.718147,71.568268,-0.707656,-0.001820,0.706536,-0.005127
383,9.830509,-0.038424,0.022866,0.034697,0.022482,-0.073943,-69.022491,-89.726601,69.586395,-0.707696,-0.001892,0.706496,-0.005070
384,9.832320,-0.034929,0.018432,0.025543,0.024070,-0.075590,-67.515732,-89.731659,68.080978,-0.707722,-0.001954,0.706470,-0.005021
385,9.835894,-0.040458,0.017063,0.007232,0.024077,-0.077198,-66.699829,-89.738304,67.265862,-0.707730,-0.002000,0.706463,-0.004982
386,9.838156,-0.043011,0.012169,0.002653,0.031662,-0.077202,-66.758987,-89.741310,67.324379,-0.707721,-0.002018,0.706472,-0.004965
387,9.837508,-0.047336,0.011444,0.017913,0.042258,-0.051203,-67.524551,-89.742073,68.090836,-0.707700,-0.002014,0.706493,-0.004973
388,9.837747,-0.046752,0.010965,0.059112,0.052851,-0.041959,-68.423889,-89.740555,68.991028,-0.707681,-0.002003,0.706512,-0.005000
389,9.832686,-0.041750,0.007728,0.060638,0.063424,-0.041916,-69.268745,-89.740555,69.837944,-0.707657,-0.002010,0.706535,-0.005018
390,9.830885,-0.040511,0.006729,0.063689,0.075502,-0.049554,-70.071983,-89.743591,70.643364,-0.707629,-0.002034,0.706564,-0.005018
391,9.836182,-0.043774,0.008399,0.091155,0.069284,-0.044968,-70.760361,-89.745125,71.334488,-0.707606,-0.002057,0.706586,-0.005027
392,9.836325,-0.046325,0.009371,0.083526,0.060043,-0.052544,-71.353676,-89.746666,71.931259,-0.707591,-0.002068,0.706601,-0.005052
393,9.835492,-0.041892,0.012961,0.057584,0.059999,-0.055555,-71.449600,-89.745888,72.028862,-0.707589,-0.002080,0.706603,-0.005069
394,9.837129,-0.054497,0.020129,0.071317,0.049356,-0.049354,-70.890121,-89.741310,71.471527,-0.707613,-0.002072,0.706579,-0.005104
395,9.841585,-0.055349,0.019489,0.066740,0.055541,-0.046111,-70.270477,-89.731659,70.853790,-0.707649,-0.002033,0.706542,-0.005171
396,9.837528,-0.059887,0.014123,0.053006,0.047935,-0.044370,-70.371727,-89.720932,70.957420,-0.707668,-0.001983,0.706523,-0.005245
397,9.841172,-0.060651,0.011539,0.046902,0.049417,-0.048718,-71.223289,-89.711288,71.810364,-0.707663,-0.001927,0.706528,-0.005321
398,9.843493,-0.061439,0.009173,0.059108,0.035600,-0.033243,-72.398384,-89.702606,72.987267,-0.707643,-0.001876,0.706547,-0.005394
399,9.844413,-0.053251,0.012305,0.036219,0.043156,-0.049893,-73.197014,-89.696739,73.787552,-0.707627,-0.001849,0.706563,-0.005440
400,9.841490,-0.050047,0.012365,0.039271,0.044639,-0.036127,-73.363869,-89.697388,73.955788,-0.707622,-0.001855,0.706568,-0.005449
401,9.841011,-0.044564,0.015357,0.062160,0.056830,-0.034639,-73.039597,-89.700638,73.633347,-0.707627,-0.001885,0.706563,-0.005440
402,9.835795,-0.038622,0.013683,0.060634,0.056824,-0.031705,-72.334267,-89.707245,72.929680,-0.707637,-0.001943,0.706553,-0.005407
403,9.837601,-0.036512,0.011060,0.039271,0.067463,-0.037971,-71.754196,-89.716072,72.351692,-0.707636,-0.002014,0.706554,-0.005357
404,9.838583,-0.034078,0.006974,0.024012,0.067372,-0.025938,-71.599915,-89.727318,72.197975,-0.707621,-0.002085,0.706570,-0.005299
405,9.836506,-0.038087,0.005258,0.011803,0.062664,-0.029127,-72.020691,-89.737556,72.619026,-0.707591,-0.002140,0.706599,-0.005252
406,9.832494,-0.037964,0.000606,-0.000404,0.053341,-0.030739,-73.119804,-89.743591,73.718987,-0.707548,-0.002175,0.706642,-0.005218
407,9.834939,-0.046439,-0.002826,-0.003457,0.056181,-0.036851,-75.068527,-89.747437,75.667595,-0.707490,-0.002185,0.706701,-0.005208
408,9.833135,-0.055429,-0.001875,0.016379,0.055972,-0.039774,-77.395737,-89.745125,77.994881,-0.707433,-0.002152,0.706758,-0.005243
409,9.837379,-0.061329,-0.007931,0.043845,0.052697,-0.033439,-80.042969,-89.736816,80.643646,-0.707370,-0.002089,0.706821,-0.005317
410,9.837159,-0.062268,-0.008415,0.051472,0.052451,-0.033178,-82.825157,-89.723755,83.426537,-0.707299,-0.002020,0.706891,-0.005405
411,9.840856,-0.063921,-0.005331,0.048419,0.050724,-0.023773,-84.906082,-89.713326,85.509651,-0.707243,-0.001954,0.706946,-0.005491
412,9.839115,-0.060802,-0.004044,0.069781,0.055159,-0.009833,-86.208588,-89.701950,86.813972,-0.707206,-0.001902,0.706983,-0.005568
413,9.836823,-0.051994,-0.003262,0.077411,0.053523,-0.008215,-87.029991,-89.698685,87.637215,-0.707181,-0.001889,0.707008,-0.005611
414,9.830013,-0.054330,-0.002657,0.072832,0.058014,-0.018871,-87.565331,-89.698036,88.175209,-0.707164,-0.001898,0.707025,-0.005632
415,9.829113,-0.057783,0.005168,0.095721,0.047315,-0.020335,-87.427666,-89.694809,88.040588,-0.707169,-0.001899,0.707020,-0.005666
416,9.829059,-0.063364,0.006143,0.110982,0.044312,-0.032419,-86.708038,-89.689095,87.324799,-0.707194,-0.001885,0.706994,-0.005722
417,9.832172,-0.065153,0.008132,0.092670,0.036747,-0.042934,-85.924301,-89.681023,86.544083,-0.707223,-0.001859,0.706964,-0.005790
418,9.837633,-0.069822,0.008121,0.056049,0.038341,-0.056471,-85.185471,-89.672546,85.807648,-0.707253,-0.001820,0.706934,-0.005860
419,9.836935,-0.067820,0.013165,0.048419,0.033855,-0.047120,-84.272255,-89.662537,84.896362,-0.707290,-0.001777,0.706897,-0.005925
420,9.836338,-0.064366,0.009531,0.027057,0.046151,-0.046987,-83.358681,-89.656219,83.984047,-0.707327,-0.001750,0.706859,-0.005967
421,9.834892,-0.055314,0.009485,-0.011090,0.055353,-0.048488,-82.661873,-89.656792,83.287697,-0.707353,-0.001753,0.706833,-0.005967
422,9.840484,-0.053223,0.010426,0.004169,0.059971,-0.037870,-81.877502,-89.661377,82.502930,-0.707378,-0.001782,0.706808,-0.005937
423,9.834106,-0.050211,0.009098,0.025533,0.066102,-0.024230,-81.125648,-89.665451,81.751808,-0.707400,-0.001823,0.706786,-0.005903
424,9.836223,-0.045296,0.007077,0.019429,0.076776,-0.027420,-80.552727,-89.673141,81.179657,-0.707413,-0.001878,0.706773,-0.005857
425,9.837010,-0.042713,0.008170,0.014851,0.070653,-0.035225,-80.000237,-89.682861,80.627296,-0.707422,-0.001945,0.706765,-0.005796
426,9.839975,-0.049174,0.008359,0.042318,0.069111,-0.024666,-79.482277,-89.692261,80.110161,-0.707432,-0.001998,0.706755,-0.005755
427,9.831683,-0.046314,0.006997,0.027058,0.061454,-0.030845,-79.181259,-89.696098,79.810905,-0.707436,-0.002035,0.706751,-0.005732
428,9.834339,-0.049279,0.008618,0.016377,0.043114,-0.026325,-78.992363,-89.700638,79.622688,-0.707438,-0.002064,0.706749,-0.005712
429,9.835027,-0.055204,0.008282,0.002644,0.033939,-0.030885,-78.951920,-89.699333,79.582260,-0.707439,-0.002066,0.706748,-0.005714
