seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3230,0.079070,-0.166549,9.919764,0.487232,-0.014162,-0.096778,-0.997397,-0.458277,-60.288162,0.864708,-0.009535,0.000913,-0.502183
3231,0.073148,-0.143174,9.916710,0.911712,0.001144,-0.093727,-0.959604,-0.456079,-60.291454,0.864697,-0.009240,0.000764,-0.502208
3232,0.071996,-0.149460,9.919716,0.858637,-0.004865,-0.095254,-0.912298,-0.451126,-60.294735,0.864687,-0.008861,0.000594,-0.502233
3233,0.074376,-0.156861,9.919896,0.741269,-0.015469,-0.072365,-0.878760,-0.447382,-60.297573,0.864677,-0.008592,0.000476,-0.502254
3234,0.073482,-0.143964,9.919368,0.494136,-0.021517,-0.063209,-0.854577,-0.445060,-60.299843,0.864669,-0.008399,0.000387,-0.502272
3235,0.074158,-0.148611,9.918548,0.001317,-0.038253,-0.054053,-0.843409,-0.443437,-60.301807,0.864661,-0.008308,0.000351,-0.502286
3236,0.078569,-0.154353,9.917556,-0.296304,-0.051979,-0.041845,-0.851785,-0.444543,-60.303356,0.864654,-0.008376,0.000379,-0.502298
3237,0.074749,-0.147903,9.918436,-0.310101,-0.053502,-0.041845,-0.865267,-0.446162,-60.304695,0.864647,-0.008485,0.000426,-0.502308
3238,0.074109,-0.159974,9.924959,-0.244561,-0.051937,-0.038791,-0.878549,-0.445860,-60.305981,0.864640,-0.008584,0.000487,-0.502318
3239,0.074287,-0.161327,9.930751,0.194768,-0.035107,-0.044894,-0.886722,-0.444950,-60.307297,0.864634,-0.008641,0.000530,-0.502328
3240,0.071890,-0.142417,9.928735,0.707494,-0.018262,-0.055574,-0.870820,-0.442701,-60.308968,0.864628,-0.008511,0.000477,-0.502340
3241,0.075161,-0.135841,9.928177,0.703105,-0.028895,-0.063204,-0.837171,-0.440907,-60.311005,0.864622,-0.008250,0.000343,-0.502356
3242,0.076330,-0.142912,9.928937,0.628459,-0.027357,-0.038790,-0.808334,-0.441236,-60.312748,0.864616,-0.008034,0.000214,-0.502369
3243,0.074450,-0.123779,9.924038,0.498889,-0.034971,-0.040317,-0.782449,-0.441497,-60.314098,0.864612,-0.007839,0.000099,-0.502379
3244,0.074649,-0.128668,9.923329,-0.047225,-0.060885,-0.032688,-0.766024,-0.441646,-60.315361,0.864607,-0.007716,0.000026,-0.502389
3245,0.075570,-0.150652,9.922555,-0.401320,-0.080702,-0.035739,-0.777774,-0.442963,-60.316448,0.864602,-0.007811,0.000068,-0.502397
3246,0.071704,-0.149439,9.923446,-0.305423,-0.079133,-0.044893,-0.802130,-0.443355,-60.317646,0.864595,-0.007996,0.000171,-0.502406
3247,0.072930,-0.150932,9.922989,-0.212535,-0.077544,-0.060149,-0.821034,-0.442569,-60.319283,0.864586,-0.008135,0.000260,-0.502418
3248,0.074186,-0.154981,9.923021,0.037538,-0.062238,-0.067777,-0.833471,-0.442490,-60.321312,0.864577,-0.008229,0.000316,-0.502434
3249,0.072853,-0.156214,9.916735,0.302870,-0.046934,-0.078456,-0.837297,-0.441952,-60.323658,0.864566,-0.008255,0.000337,-0.502451
3250,0.070732,-0.143441,9.918353,0.398928,-0.043814,-0.081507,-0.829599,-0.439834,-60.326271,0.864555,-0.008188,0.000319,-0.502471
3251,0.068522,-0.141608,9.920237,0.348599,-0.037613,-0.084558,-0.815752,-0.436062,-60.329018,0.864544,-0.008067,0.000287,-0.502492
3252,0.062735,-0.135576,9.916502,0.244891,-0.034413,-0.089134,-0.802889,-0.429454,-60.331921,0.864533,-0.007941,0.000281,-0.502513
3253,0.060130,-0.137607,9.916219,0.038941,-0.043375,-0.093709,-0.795448,-0.420413,-60.334972,0.864521,-0.007845,0.000316,-0.502536
3254,0.059437,-0.134454,9.919693,-0.076996,-0.049280,-0.086077,-0.794278,-0.411385,-60.337963,0.864508,-0.007797,0.000380,-0.502558
3255,0.058145,-0.134722,9.918104,-0.301263,-0.062822,-0.078445,-0.798233,-0.403114,-60.340710,0.864496,-0.007790,0.000460,-0.502579
3256,0.062446,-0.139431,9.915301,-0.365341,-0.065727,-0.075391,-0.808750,-0.397437,-60.343235,0.864485,-0.007845,0.000549,-0.502597
3257,0.065493,-0.138067,9.918968,-0.276832,-0.067176,-0.067760,-0.819180,-0.395587,-60.345600,0.864474,-0.007915,0.000609,-0.502615
3258,0.073883,-0.138254,9.919242,-0.293579,-0.068717,-0.041820,-0.826546,-0.398676,-60.347408,0.864465,-0.007984,0.000618,-0.502629
3259,0.077731,-0.131309,9.919898,-0.226326,-0.070345,-0.023511,-0.829283,-0.406433,-60.348507,0.864460,-0.008039,0.000571,-0.502637
3260,0.081660,-0.133071,9.923589,-0.113246,-0.064385,0.007005,-0.826328,-0.416365,-60.348812,0.864458,-0.008060,0.000483,-0.502640
3261,0.084890,-0.143121,9.925599,-0.233718,-0.075240,0.077194,-0.828039,-0.427911,-60.347401,0.864463,-0.008124,0.000404,-0.502630
3262,0.087793,-0.154117,9.926280,-0.209380,-0.076956,0.155015,-0.839538,-0.440549,-60.343460,0.864479,-0.008266,0.000359,-0.502601
3263,0.082676,-0.152961,9.922448,0.115510,-0.063367,0.223679,-0.848159,-0.450498,-60.337059,0.864506,-0.008375,0.000321,-0.502553
3264,0.083958,-0.156444,9.920070,0.455668,-0.037515,0.325916,-0.845311,-0.456786,-60.327824,0.864546,-0.008381,0.000260,-0.502483
3265,0.085438,-0.145398,9.914527,0.776050,-0.016241,0.435782,-0.828233,-0.462246,-60.315094,0.864603,-0.008276,0.000143,-0.502387
3266,0.080394,-0.136300,9.914535,0.965309,-0.005608,0.626521,-0.796982,-0.464934,-60.297394,0.864683,-0.008052,-0.000015,-0.502254
3267,0.078830,-0.133437,9.912089,0.899757,-0.020860,1.117869,-0.762817,-0.464628,-60.268353,0.864812,-0.007793,-0.000165,-0.502035
3268,0.074662,-0.128848,9.914052,0.802138,-0.063546,2.201276,-0.732704,-0.463186,-60.213036,0.865057,-0.007559,-0.000289,-0.501617
3269,0.072713,-0.117022,9.912904,0.638935,-0.136719,4.101054,-0.705805,-0.461396,-60.107986,0.865518,-0.007348,-0.000400,-0.500824
3270,0.066149,-0.105833,9.916615,0.527684,-0.220530,6.757690,-0.680281,-0.459047,-59.926998,0.866310,-0.007144,-0.000505,-0.499456
3271,0.066269,-0.106177,9.916980,0.746042,-0.302785,9.415853,-0.653146,-0.456855,-59.657421,0.867484,-0.006928,-0.000623,-0.497416
3272,0.060230,-0.076044,9.915475,1.126260,-0.375856,11.828341,-0.610731,-0.455006,-59.303341,0.869020,-0.006596,-0.000814,-0.494733
3273,0.063048,-0.071108,9.914671,1.131225,-0.427550,13.581628,-0.555789,-0.454122,-58.879875,0.870845,-0.006172,-0.001067,-0.491518
3274,0.060203,-0.075223,9.916557,1.239868,-0.427366,13.860872,-0.503851,-0.454284,-58.422497,0.872803,-0.005772,-0.001314,-0.488038
3276,0.063597,-0.074252,9.912881,1.096614,-0.434815,14.282027,-0.458839,-0.455056,-57.953403,0.874795,-0.005427,-0.001534,-0.484460
3277,0.062099,-0.069050,9.911878,0.779347,-0.440746,14.701658,-0.424701,-0.456772,-57.470284,0.876831,-0.005166,-0.001713,-0.480767
3278,0.067825,-0.076730,9.913084,0.721400,-0.449751,15.136547,-0.401621,-0.459969,-56.972893,0.878911,-0.004995,-0.001856,-0.476956
3279,0.067578,-0.070084,9.915474,0.407038,-0.432841,15.714874,-0.388072,-0.464411,-56.458591,0.881043,-0.004901,-0.001969,-0.473007
3280,0.068045,-0.070994,9.917292,-0.168260,-0.481538,17.806919,-0.389913,-0.468806,-55.899784,0.883339,-0.004923,-0.002019,-0.468705
3281,0.063893,-0.075602,9.918794,-0.023361,-0.534785,19.941690,-0.401721,-0.472820,-55.270515,0.885899,-0.005020,-0.002029,-0.463847
3282,0.063853,-0.080380,9.917960,0.173380,-0.562061,21.339439,-0.410387,-0.476043,-54.582340,0.888668,-0.005087,-0.002050,-0.458519
3283,0.053643,-0.079119,9.926689,0.078672,-0.572489,21.798746,-0.417606,-0.476245,-53.863216,0.891527,-0.005131,-0.002055,-0.452933
3284,0.052916,-0.081902,9.930057,0.708785,-0.604216,22.013903,-0.415588,-0.473676,-53.132839,0.894396,-0.005092,-0.002075,-0.447242
3285,0.050213,-0.078223,9.930964,1.508284,-0.579470,20.950336,-0.389074,-0.470661,-52.416618,0.897175,-0.004860,-0.002186,-0.441642
3286,0.054701,-0.067645,9.933671,1.590649,-0.510485,18.579050,-0.344658,-0.467698,-51.757668,0.899702,-0.004487,-0.002359,-0.436475
3287,0.056943,-0.045565,9.939565,1.601407,-0.467483,16.978357,-0.292243,-0.465990,-51.164989,0.901950,-0.004056,-0.002567,-0.431815
3288,0.062702,-0.039795,9.933390,1.693099,-0.426054,16.425972,-0.234630,-0.466150,-50.608227,0.904039,-0.003590,-0.002802,-0.427426
3289,0.062337,-0.027258,9.929739,1.769526,-0.396863,16.313053,-0.174366,-0.467382,-50.062576,0.906066,-0.003104,-0.003052,-0.423115
3290,0.068880,-0.020580,9.918033,1.542288,-0.392121,16.546520,-0.117009,-0.470347,-49.514912,0.908079,-0.002646,-0.003300,-0.418778
3291,0.064947,-0.016099,9.920482,0.864852,-0.359922,16.769304,-0.077495,-0.473690,-48.959656,0.910098,-0.002328,-0.003482,-0.414372
3292,0.060869,-0.003288,9.916281,0.088233,-0.338355,17.004295,-0.062134,-0.473748,-48.396763,0.912123,-0.002189,-0.003549,-0.409896
3293,0.064157,-0.019086,9.911436,-0.425994,-0.342722,17.712326,-0.072025,-0.473150,-47.818138,0.914181,-0.002248,-0.003520,-0.405285
3294,0.060026,-0.026940,9.914753,-1.120415,-0.362345,18.640091,-0.109393,-0.472450,-47.212204,0.916310,-0.002526,-0.003396,-0.400447
3295,0.049531,-0.029419,9.921920,-1.065616,-0.389519,20.054625,-0.158324,-0.467806,-46.567207,0.918549,-0.002883,-0.003204,-0.395284
3296,0.057682,-0.047989,9.923556,-0.864362,-0.450254,22.013916,-0.205143,-0.463528,-45.865967,0.920949,-0.003225,-0.003028,-0.389657
3297,0.060466,-0.074072,9.930778,-0.667838,-0.498849,23.343000,-0.253856,-0.463853,-45.109844,0.923499,-0.003598,-0.002889,-0.383573
3298,0.060148,-0.065197,9.935933,-0.709361,-0.548988,24.047981,-0.300438,-0.465909,-44.319809,0.926120,-0.003962,-0.002777,-0.377198
3299,0.065026,-0.065723,9.930600,-0.584422,-0.567105,24.154797,-0.338605,-0.469659,-43.516281,0.928741,-0.004264,-0.002711,-0.370696
3300,0.065587,-0.074189,9.933281,-0.914180,-0.568460,23.370476,-0.378516,-0.474537,-42.724049,0.931279,-0.004585,-0.002653,-0.364267
3301,0.052391,-0.074377,9.925692,-0.723571,-0.568213,21.904062,-0.419072,-0.475032,-41.969322,0.933657,-0.004899,-0.002561,-0.358127
3302,0.049416,-0.077161,9.918414,-0.426087,-0.563296,21.028185,-0.447997,-0.470404,-41.253651,0.935874,-0.005105,-0.002465,-0.352289
3303,0.039172,-0.077676,9.922809,-0.111773,-0.570519,20.834396,-0.463995,-0.462075,-40.555817,0.938002,-0.005196,-0.002379,-0.346584
3304,0.042121,-0.075516,9.924062,0.504726,-0.626544,21.601938,-0.461712,-0.453176,-39.848427,0.940124,-0.005136,-0.002345,-0.340786
3305,0.042725,-0.064699,9.921396,1.159458,-0.653612,22.386267,-0.433942,-0.447549,-39.115189,0.942287,-0.004876,-0.002413,-0.334763
3306,0.055643,-0.070047,9.920197,1.351834,-0.607522,22.024626,-0.391996,-0.446644,-38.374920,0.944431,-0.004512,-0.002557,-0.328668
3307,0.053977,-0.059624,9.917372,1.156587,-0.549293,20.794729,-0.351929,-0.448243,-37.661182,0.946461,-0.004169,-0.002711,-0.322778
3308,0.061548,-0.080238,9.911170,0.598039,-0.463628,18.782036,-0.331071,-0.449827,-37.001457,0.948305,-0.003985,-0.002806,-0.317324
3309,0.056340,-0.105914,9.915233,-0.285840,-0.353557,15.861420,-0.350043,-0.449132,-36.423840,0.949892,-0.004127,-0.002768,-0.312540
3310,0.057698,-0.120760,9.918787,-0.715214,-0.289243,13.418417,-0.401947,-0.444574,-35.935543,0.951213,-0.004533,-0.002608,-0.308491
3311,0.045646,-0.108763,9.919866,-0.523486,-0.304225,12.736336,-0.454627,-0.436335,-35.499348,0.952379,-0.004939,-0.002417,-0.304869
3312,0.042521,-0.106390,9.918117,-0.082855,-0.338973,13.287200,-0.487296,-0.424922,-35.065407,0.953525,-0.005172,-0.002255,-0.301260
3313,0.044856,-0.100074,9.916216,0.560850,-0.360001,14.211915,-0.495233,-0.414840,-34.606918,0.954723,-0.005203,-0.002171,-0.297443
3314,0.037276,-0.086739,9.913276,0.910196,-0.382548,15.483013,-0.479109,-0.404778,-34.111870,0.956000,-0.005033,-0.002151,-0.293315
3315,0.041437,-0.083985,9.912983,0.664511,-0.417302,17.346172,-0.457303,-0.395422,-33.564610,0.957391,-0.004817,-0.002151,-0.288745
3316,0.046267,-0.073969,9.917506,0.237273,-0.459753,19.306988,-0.445286,-0.390543,-32.953629,0.958918,-0.004693,-0.002166,-0.283636
3317,0.057463,-0.074993,9.923616,0.133550,-0.503830,20.774931,-0.441562,-0.392070,-32.285515,0.960555,-0.004653,-0.002215,-0.278041
3318,0.058063,-0.079259,9.927855,-0.049563,-0.525084,21.298321,-0.445186,-0.397995,-31.584196,0.962239,-0.004684,-0.002285,-0.272157
3319,0.066940,-0.081289,9.929467,0.046532,-0.528072,21.255598,-0.452203,-0.406542,-30.874838,0.963904,-0.004748,-0.002369,-0.266195
3320,0.064843,-0.085172,9.929076,0.214324,-0.523452,20.642178,-0.456035,-0.416329,-30.176416,0.965508,-0.004788,-0.002472,-0.260316
3321,0.053166,-0.106293,9.919634,0.369785,-0.485172,19.473318,-0.461040,-0.420712,-29.507650,0.967011,-0.004826,-0.002526,-0.254677
3322,0.046893,-0.104428,9.920601,0.129933,-0.457462,18.745459,-0.472360,-0.418266,-28.870457,0.968412,-0.004902,-0.002507,-0.249296
3323,0.041303,-0.091493,9.921554,0.010725,-0.446472,18.173239,-0.484369,-0.411701,-28.254976,0.969736,-0.004976,-0.002452,-0.244091
3324,0.039233,-0.086200,9.918490,-0.224333,-0.440026,18.040487,-0.495694,-0.403078,-27.651299,0.971009,-0.005041,-0.002382,-0.238979
3325,0.037296,-0.077963,9.920124,-0.361636,-0.435098,17.904684,-0.508033,-0.393774,-27.052124,0.972245,-0.005114,-0.002304,-0.233899
3326,0.047145,-0.074145,9.923427,-0.349312,-0.437860,17.852804,-0.517678,-0.387527,-26.456110,0.973448,-0.005172,-0.002258,-0.228839
3327,0.049703,-0.079838,9.917703,-0.153865,-0.437652,17.497263,-0.523229,-0.385673,-25.866884,0.974612,-0.005203,-0.002258,-0.223830
3328,0.051885,-0.077727,9.913881,-0.025565,-0.449686,17.784138,-0.523658,-0.385784,-25.278801,0.975748,-0.005196,-0.002285,-0.218826
3329,0.043968,-0.086256,9.914240,-0.046835,-0.464741,17.987087,-0.523915,-0.384705,-24.682535,0.976873,-0.005184,-0.002302,-0.213746
3330,0.043405,-0.094895,9.911839,0.032513,-0.481277,18.582201,-0.528197,-0.381593,-24.072933,0.977996,-0.005202,-0.002296,-0.208546
3331,0.040792,-0.099233,9.914454,0.160626,-0.520689,19.667135,-0.532700,-0.378402,-23.435303,0.979141,-0.005222,-0.002289,-0.203101
3332,0.034743,-0.094929,9.914092,0.271962,-0.555481,20.987064,-0.532997,-0.373865,-22.757586,0.980326,-0.005203,-0.002281,-0.197306
3333,0.034904,-0.089571,9.914324,0.279590,-0.588724,22.026224,-0.528475,-0.368814,-22.040564,0.981541,-0.005142,-0.002278,-0.191168
3334,0.040357,-0.084005,9.913084,0.407823,-0.597591,22.758671,-0.518894,-0.366381,-21.294035,0.982766,-0.005041,-0.002306,-0.184769
3335,0.040890,-0.065816,9.916547,0.479711,-0.586661,22.644228,-0.499868,-0.366116,-20.537247,0.983966,-0.004862,-0.002366,-0.178274
3336,0.043795,-0.054562,9.920308,0.365570,-0.569648,22.242908,-0.474398,-0.366881,-19.789104,0.985110,-0.004628,-0.002443,-0.171846
3337,0.044952,-0.079775,9.923039,0.200957,-0.551129,22.084213,-0.459775,-0.368514,-19.050274,0.986198,-0.004489,-0.002508,-0.165491
3338,0.042957,-0.095785,9.919065,0.226823,-0.549389,22.351252,-0.461401,-0.369479,-18.309551,0.987247,-0.004488,-0.002543,-0.159113
3339,0.043794,-0.097964,9.921374,0.252579,-0.546115,22.435183,-0.468116,-0.369818,-17.562939,0.988262,-0.004530,-0.002566,-0.152677
3340,0.039634,-0.124935,9.920398,0.157635,-0.541297,22.331421,-0.483976,-0.368866,-16.816612,0.989235,-0.004649,-0.002567,-0.146238
3341,0.037173,-0.143041,9.917503,0.097566,-0.553227,22.751059,-0.514324,-0.365779,-16.064939,0.990172,-0.004890,-0.002534,-0.139746
3342,0.036141,-0.129559,9.917693,0.147381,-0.566669,23.002842,-0.543905,-0.361828,-15.302080,0.991079,-0.005125,-0.002497,-0.133152
3343,0.031622,-0.136135,9.921723,0.128623,-0.557198,22.828892,-0.567909,-0.356357,-14.537949,0.991944,-0.005310,-0.002458,-0.126541
3344,0.025812,-0.126336,9.924367,0.201490,-0.573621,23.018114,-0.587282,-0.348168,-13.773581,0.992766,-0.005452,-0.002402,-0.119921
3345,0.026851,-0.101849,9.928185,0.187604,-0.593082,23.617805,-0.593553,-0.339593,-12.996136,0.993556,-0.005482,-0.002358,-0.113183
3346,0.028220,-0.095548,9.926749,0.183064,-0.592736,23.350773,-0.589893,-0.332801,-12.213199,0.994307,-0.005427,-0.002340,-0.106392
3347,0.026144,-0.089559,9.923444,0.282358,-0.575614,22.519146,-0.580794,-0.326541,-11.448601,0.994995,-0.005327,-0.002330,-0.099754
3348,0.021478,-0.063240,9.921972,0.531354,-0.553891,21.216007,-0.556916,-0.318921,-10.719629,0.995611,-0.005099,-0.002317,-0.093422
3349,0.025514,-0.062162,9.915174,0.777416,-0.523023,19.972380,-0.518213,-0.311767,-10.033142,0.996155,-0.004743,-0.002315,-0.087455
3350,0.021093,-0.066588,9.910043,0.945577,-0.490639,18.737906,-0.476426,-0.305009,-9.387943,0.996633,-0.004361,-0.002313,-0.081844
3351,0.017464,-0.065600,9.911421,1.011408,-0.462804,18.475449,-0.435539,-0.296273,-8.767671,0.997063,-0.003987,-0.002287,-0.076447
3352,0.018493,-0.068099,9.917471,0.613273,-0.460909,18.547171,-0.404636,-0.287468,-8.150569,0.997462,-0.003700,-0.002251,-0.071075
3353,0.028833,-0.079303,9.918046,0.106654,-0.460618,18.760803,-0.396303,-0.282938,-7.528680,0.997833,-0.003613,-0.002237,-0.065661
3354,0.029938,-0.091605,9.920023,-0.520675,-0.469556,19.047678,-0.415634,-0.282393,-6.898413,0.998178,-0.003769,-0.002242,-0.060172
3355,0.035076,-0.088841,9.918422,-0.920683,-0.496845,19.699253,-0.454367,-0.284066,-6.252489,0.998500,-0.004094,-0.002259,-0.054545
3356,0.036555,-0.093109,9.919785,-1.320645,-0.539428,20.123463,-0.504090,-0.288138,-5.588633,0.998798,-0.004516,-0.002297,-0.048761
3357,0.033579,-0.117507,9.917256,-1.183554,-0.568264,20.465271,-0.562162,-0.291933,-4.911970,0.999066,-0.005010,-0.002335,-0.042864
3358,0.029652,-0.143777,9.916041,-0.829955,-0.581796,20.501898,-0.621369,-0.293304,-4.228937,0.999301,-0.005513,-0.002358,-0.036909
3359,0.027753,-0.137060,9.916473,-0.371063,-0.566299,19.963249,-0.666780,-0.292181,-3.554261,0.999498,-0.005895,-0.002368,-0.031026
3360,0.028662,-0.150543,9.916521,-0.133369,-0.532485,18.621967,-0.697124,-0.289896,-2.910931,0.999655,-0.006146,-0.002374,-0.025415
3361,0.029470,-0.159123,9.918845,0.192780,-0.454432,16.224741,-0.720304,-0.286850,-2.329902,0.999770,-0.006335,-0.002375,-0.020346
3362,0.034528,-0.152970,9.919525,0.526597,-0.356578,12.979102,-0.729995,-0.283857,-1.842952,0.999847,-0.006409,-0.002374,-0.016097
3363,0.033067,-0.126344,9.919919,0.767540,-0.281639,9.825018,-0.718444,-0.280690,-1.462740,0.999896,-0.006300,-0.002369,-0.012780
3364,0.033769,-0.115630,9.918943,0.717233,-0.223487,6.693821,-0.692494,-0.276815,-1.187352,0.999925,-0.006068,-0.002353,-0.010376
3365,0.031324,-0.105309,9.920442,0.486945,-0.154650,4.005142,-0.666535,-0.271933,-1.009001,0.999941,-0.005837,-0.002322,-0.008819
3366,0.029007,-0.093024,9.919407,0.166700,-0.114788,1.972611,-0.645430,-0.265271,-0.909373,0.999950,-0.005651,-0.002270,-0.007949
3367,0.028700,-0.080051,9.911177,-0.206859,-0.102390,0.657264,-0.630703,-0.258216,-0.865574,0.999954,-0.005521,-0.002212,-0.007566
3368,0.031905,-0.083674,9.917027,-0.704001,-0.094597,-0.017194,-0.629433,-0.252720,-0.854945,0.999955,-0.005509,-0.002164,-0.007473
3369,0.031650,-0.109389,9.918408,-0.970902,-0.091411,-0.229298,-0.650088,-0.248676,-0.859052,0.999953,-0.005689,-0.002127,-0.007509
3370,0.030174,-0.123501,9.918174,-0.655097,-0.089749,-0.265918,-0.680442,-0.244577,-0.867260,0.999951,-0.005954,-0.002089,-0.007581
3371,0.034226,-0.120870,9.917276,-0.151617,-0.082007,-0.241501,-0.697909,-0.241479,-0.875667,0.999950,-0.006106,-0.002061,-0.007654
3372,0.033365,-0.128851,9.926800,0.330515,-0.069709,-0.252182,-0.698072,-0.239319,-0.883851,0.999949,-0.006108,-0.002041,-0.007726
3373,0.028071,-0.123163,9.922472,1.194134,-0.092480,-0.305587,-0.675565,-0.235825,-0.893100,0.999950,-0.005911,-0.002012,-0.007806
3374,0.028163,-0.087893,9.923115,1.951138,-0.115228,-0.383409,-0.615346,-0.231892,-0.904570,0.999952,-0.005386,-0.001981,-0.007905
3375,0.029094,-0.066535,9.929227,2.030861,-0.137988,-0.470386,-0.528947,-0.229392,-0.918829,0.999955,-0.004632,-0.001965,-0.008027
3376,0.022363,-0.049431,9.930390,1.875661,-0.140886,-0.552786,-0.440013,-0.225966,-0.935926,0.999957,-0.003856,-0.001940,-0.008175
3377,0.024549,-0.044144,9.931623,1.259591,-0.126980,-0.554313,-0.366232,-0.221325,-0.954419,0.999958,-0.003212,-0.001905,-0.008335
3379,0.027912,-0.051596,9.938691,0.254244,-0.085644,-0.490223,-0.328228,-0.217737,-0.971848,0.999958,-0.002880,-0.001876,-0.008486
3380,0.028415,-0.091013,9.942527,-0.461535,-0.044337,-0.403245,-0.338000,-0.214271,-0.986701,0.999957,-0.002966,-0.001844,-0.008616
3381,0.031200,-0.086467,9.935940,-0.445085,-0.016787,-0.348310,-0.370905,-0.210951,-0.999155,0.999955,-0.003253,-0.001813,-0.008725
3382,0.035861,-0.108044,9.933062,-0.436316,-0.018277,-0.304056,-0.406200,-0.209686,-1.009949,0.999953,-0.003561,-0.001799,-0.008820
3383,0.035303,-0.090044,9.929033,0.137088,-0.042682,-0.272011,-0.429436,-0.210267,-1.019476,0.999952,-0.003764,-0.001802,-0.008903
3384,0.035755,-0.084127,9.925051,0.313920,-0.048776,-0.244543,-0.431304,-0.211299,-1.028039,0.999951,-0.003780,-0.001810,-0.008978
3385,0.030849,-0.059951,9.917193,0.274281,-0.057885,-0.233861,-0.419555,-0.210673,-1.036006,0.999951,-0.003678,-0.001805,-0.009047
3386,0.029674,-0.064146,9.919713,0.056241,-0.059320,-0.183506,-0.405087,-0.207852,-1.042980,0.999951,-0.003551,-0.001782,-0.009108
3387,0.031166,-0.042355,9.919569,-0.062519,-0.043977,-0.139255,-0.391206,-0.205137,-1.048397,0.999951,-0.003430,-0.001759,-0.009155
3388,0.025999,-0.049440,9.919009,-0.590156,-0.022511,-0.128574,-0.384330,-0.200755,-1.052917,0.999951,-0.003370,-0.001721,-0.009194
3389,0.024703,-0.030635,9.915567,-0.728625,-0.031525,-0.105685,-0.385434,-0.194151,-1.056888,0.999950,-0.003379,-0.001663,-0.009229
3390,0.031409,-0.045473,9.922472,-0.928108,-0.025333,-0.069064,-0.391025,-0.190398,-1.059871,0.999950,-0.003428,-0.001630,-0.009255
3391,0.033578,-0.061851,9.921103,-1.005746,-0.036001,-0.053805,-0.413367,-0.190758,-1.061945,0.999949,-0.003623,-0.001631,-0.009273
3392,0.032081,-0.083177,9.921126,-0.905066,-0.058888,-0.050753,-0.446866,-0.192254,-1.063670,0.999948,-0.003915,-0.001641,-0.009289
3393,0.031255,-0.095972,9.924516,-0.488651,-0.074131,-0.030916,-0.478798,-0.193616,-1.064985,0.999947,-0.004194,-0.001651,-0.009301
3394,0.030957,-0.140971,9.931243,-0.528739,-0.058847,-0.035491,-0.517831,-0.194499,-1.065999,0.999945,-0.004535,-0.001655,-0.009310
3395,0.029832,-0.135537,9.929041,-0.350767,-0.051182,-0.050748,-0.562419,-0.194476,-1.067319,0.999943,-0.004924,-0.001651,-0.009322
3396,0.026363,-0.134798,9.927771,-0.306965,-0.046544,-0.061428,-0.597362,-0.192888,-1.069092,0.999941,-0.005228,-0.001635,-0.009338
3397,0.025921,-0.142221,9.932600,-0.401983,-0.023575,-0.062952,-0.631094,-0.189793,-1.071081,0.999940,-0.005523,-0.001605,-0.009356
3398,0.032214,-0.122481,9.925559,-0.551828,-0.005219,-0.069053,-0.663192,-0.187872,-1.073223,0.999938,-0.005803,-0.001585,-0.009375
3399,0.031815,-0.105767,9.920090,-0.269561,-0.002157,-0.073631,-0.678445,-0.187491,-1.075594,0.999937,-0.005936,-0.001580,-0.009396
3400,0.028991,-0.107580,9.918114,-0.132091,-0.006704,-0.066002,-0.677843,-0.186056,-1.077943,0.999937,-0.005930,-0.001568,-0.009416
3401,0.028413,-0.112918,9.921972,-0.093841,0.005556,-0.064476,-0.676082,-0.183300,-1.080136,0.999937,-0.005915,-0.001544,-0.009435
3402,0.029731,-0.104340,9.913421,-0.035731,-0.006610,-0.064476,-0.671643,-0.181111,-1.082305,0.999937,-0.005876,-0.001525,-0.009454
3403,0.027389,-0.117356,9.922566,-0.057011,-0.005041,-0.078209,-0.668709,-0.179037,-1.084695,0.999937,-0.005850,-0.001507,-0.009475
3404,0.032218,-0.118553,9.921331,-0.075350,-0.011124,-0.084312,-0.672365,-0.178274,-1.087396,0.999936,-0.005882,-0.001500,-0.009498
3405,0.033253,-0.119783,9.925691,-0.095229,-0.011150,-0.091943,-0.677529,-0.180058,-1.090322,0.999936,-0.005927,-0.001515,-0.009524
3406,0.032133,-0.120305,9.920610,-0.096801,-0.020330,-0.104150,-0.683139,-0.181899,-1.093576,0.999935,-0.005976,-0.001530,-0.009552
3407,0.030303,-0.121017,9.923593,-0.095315,-0.023380,-0.102624,-0.688516,-0.182573,-1.097006,0.999935,-0.006023,-0.001536,-0.009582
3408,0.028787,-0.122569,9.922122,-0.070945,-0.035558,-0.085838,-0.693595,-0.182039,-1.100128,0.999934,-0.006068,-0.001530,-0.009610
3409,0.024439,-0.122520,9.924453,-0.060304,-0.037012,-0.076681,-0.697969,-0.179461,-1.102815,0.999934,-0.006106,-0.001507,-0.009633
3410,0.022388,-0.119895,9.922723,-0.057263,-0.047580,-0.079732,-0.700454,-0.174825,-1.105403,0.999934,-0.006127,-0.001467,-0.009655
3411,0.025928,-0.118760,9.925556,-0.064866,-0.047486,-0.069050,-0.701105,-0.171416,-1.107868,0.999933,-0.006132,-0.001437,-0.009677
3412,0.026517,-0.119091,9.926652,-0.060252,-0.039802,-0.062945,-0.701271,-0.169995,-1.110055,0.999933,-0.006134,-0.001424,-0.009696
3413,0.026248,-0.122607,9.923763,-0.077028,-0.038230,-0.065996,-0.703074,-0.168866,-1.112190,0.999933,-0.006149,-0.001414,-0.009714
