seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-0.977932,3.641244,-0.010577,-125.001076,4.622592,11.007573,0.455807,-0.883994,-0.066470,0.079858
219,-0.780934,-7.952346,-5.697323,-2.831371,3.926814,2.539065,-125.126663,4.569914,10.875545,0.454976,-0.884565,-0.065751,0.078855
220,-0.730378,-7.905934,-5.519858,-2.691371,3.733208,3.242307,-125.252190,4.560260,10.713548,0.454127,-0.885154,-0.064625,0.078067
221,-0.638514,-7.686785,-5.470140,-0.014880,3.364433,2.936411,-125.308716,4.529706,10.557137,0.453823,-0.885464,-0.063577,0.077181
222,-0.664252,-7.505636,-5.373181,2.911403,2.931696,1.598877,-125.294319,4.475667,10.425557,0.454069,-0.885476,-0.062768,0.076251
223,-0.626542,-7.540724,-5.300234,7.142703,2.242525,-0.113972,-125.138222,4.396157,10.340097,0.455399,-0.884898,-0.062324,0.075386
224,-0.598799,-7.391684,-5.180781,13.396228,1.835727,-1.892598,-124.783501,4.270469,10.304351,0.458266,-0.883494,-0.062324,0.074470
225,-0.623679,-7.363355,-5.392298,17.803394,1.608956,-2.241194,-124.330170,4.133201,10.290821,0.461882,-0.881670,-0.062485,0.073609
226,-0.715343,-7.656684,-5.347607,19.127527,1.218496,-2.273245,-123.816132,4.038917,10.286267,0.465914,-0.879583,-0.062508,0.073148
227,-0.692869,-8.052518,-5.260719,20.850351,0.752914,-1.889984,-123.146149,3.979387,10.297430,0.471091,-0.876832,-0.062412,0.073105
228,-0.679888,-8.275143,-5.244058,21.607033,0.284338,-1.667194,-122.365219,3.923751,10.320093,0.477087,-0.873582,-0.062319,0.073200
229,-0.624881,-8.781869,-5.194039,19.187765,-0.058919,-1.646257,-121.556244,3.853514,10.354774,0.483278,-0.870165,-0.062364,0.073253
230,-0.679558,-9.053659,-5.081728,15.660518,-0.602103,-1.179873,-120.772560,3.792625,10.401831,0.489238,-0.866805,-0.062480,0.073419
231,-0.725821,-9.163313,-5.108581,9.552813,-1.543835,-0.470394,-120.155243,3.789949,10.459519,0.493866,-0.864126,-0.062530,0.073983
232,-0.644964,-9.169081,-4.953580,1.120678,-1.914780,0.251196,-119.803543,3.811534,10.522649,0.496457,-0.862575,-0.062684,0.074610
233,-0.546750,-9.060027,-4.989047,-4.766838,-1.548223,0.152614,-119.724228,3.794435,10.578472,0.497032,-0.862198,-0.063127,0.074768
234,-0.589787,-8.369854,-5.000475,-9.224221,-2.280138,-0.206884,-119.962097,3.769579,10.633929,0.495225,-0.863193,-0.063808,0.074690
235,-0.580923,-7.588274,-4.557363,-11.888975,-3.532647,-0.748802,-120.415817,3.787219,10.718946,0.491734,-0.865102,-0.064669,0.074934
236,-0.497575,-6.799227,-4.030854,-6.148105,-4.216098,-0.677205,-120.771790,3.822455,10.838366,0.488935,-0.866563,-0.065652,0.075508
237,-0.526435,-6.100919,-3.711385,5.568742,-5.330083,-0.545783,-120.810860,3.896733,10.983266,0.488479,-0.866657,-0.066454,0.076663
238,-0.536278,-5.730940,-3.007367,21.797836,-6.850640,-0.253417,-120.213303,4.050141,11.174529,0.492727,-0.864012,-0.066828,0.078983
239,-0.411877,-5.783655,-2.286673,43.644772,-7.243770,-0.338751,-118.521095,4.187210,11.426698,0.505130,-0.856519,-0.066927,0.082094
240,-0.423691,-6.286692,-1.903962,68.523994,-6.739591,-0.874001,-115.626350,4.240716,11.716176,0.526341,-0.843331,-0.066714,0.085480
241,-0.593080,-7.567486,-1.587971,88.482224,-6.383995,-1.752307,-111.734978,4.275434,12.025997,0.554399,-0.824808,-0.065834,0.089444
242,-0.854907,-9.333930,-1.115148,100.322388,-5.682825,-2.832298,-107.159576,4.328715,12.349414,0.586569,-0.801857,-0.064199,0.094027
243,-1.168341,-11.893501,-1.393347,98.342278,-4.565183,-4.671055,-102.584251,4.361758,12.648884,0.617823,-0.777655,-0.062247,0.098352
244,-1.666821,-14.405583,-1.850225,72.652634,-2.888545,-6.029284,-98.945351,4.379932,12.874340,0.641986,-0.757536,-0.060480,0.101662
245,-2.082244,-16.655752,-2.850998,26.859213,-0.812905,-7.421114,-97.056847,4.406913,12.994355,0.654249,-0.746803,-0.059423,0.103504
246,-2.212373,-18.205872,-3.813040,-39.601501,0.903492,-8.421975,-97.542107,4.396560,13.008546,0.651078,-0.749555,-0.060013,0.103265
247,-2.348938,-18.460428,-4.655790,-108.472481,2.835516,-8.643009,-100.576820,4.357424,12.940630,0.631099,-0.766555,-0.062490,0.101006
248,-1.760256,-14.705358,-4.258617,-169.629120,6.931243,-7.110898,-105.819283,4.304987,12.777994,0.595571,-0.794692,-0.066192,0.096836
249,-0.491400,-10.589259,-4.344609,-212.312851,11.683883,-4.844296,-112.783371,4.030315,12.494854,0.546698,-0.829501,-0.071227,0.089309
250,-0.635893,-7.318903,-4.243272,-238.505981,12.235976,-2.072760,-120.967651,3.669153,12.154492,0.486700,-0.866552,-0.076398,0.079834
251,0.171186,-3.640315,-2.223491,-233.676025,17.108433,-0.651875,-129.197815,3.068212,11.779564,0.424053,-0.899415,-0.081239,0.068057
252,0.827670,-0.055109,-1.635022,-229.729843,18.212605,0.327032,-138.821808,0.993612,11.427973,0.349095,-0.931744,-0.090166,0.043088
253,0.408595,0.063123,-2.163954,-213.790253,18.051195,3.435900,-149.943085,-1.366366,11.281616,0.259157,-0.960748,-0.098000,0.014025
254,-0.338276,0.438206,-2.375280,-205.196472,12.778315,0.727403,-160.574234,-1.878615,11.169901,0.169460,-0.980586,-0.098666,0.000335
255,0.376816,2.274423,-3.235410,-179.812958,8.049725,-1.656819,-171.058624,-1.972446,11.162096,0.079237,-0.991954,-0.098279,-0.009499
256,0.126021,3.074140,-5.506427,-155.422928,2.575992,0.843454,179.345261,-2.323339,11.325332,-0.003684,-0.994911,-0.098534,-0.020738
257,0.040313,3.177954,-6.925211,-119.191383,0.185670,0.225008,171.883453,-2.238883,11.417691,-0.068468,-0.992493,-0.097829,-0.026430
258,0.348885,3.841383,-7.892409,-92.678528,-2.457178,-3.721031,166.328644,-2.098492,11.535829,-0.116573,-0.987918,-0.097600,-0.030049
259,0.261672,3.983548,-8.858583,-61.470612,-2.864763,-2.350305,162.363770,-1.963908,11.661716,-0.150762,-0.983190,-0.097763,-0.032419
260,0.090087,3.397296,-8.658247,-43.432278,1.065940,-0.762796,159.903152,-1.820668,11.723854,-0.171948,-0.979671,-0.097795,-0.033380
261,-0.198418,3.723368,-8.706900,-36.396545,2.777237,-3.561390,158.228653,-1.633408,11.819241,-0.186386,-0.976965,-0.098419,-0.033365
262,-0.406550,3.860868,-8.510241,-30.907011,3.703393,-1.127042,156.820267,-1.346935,11.933198,-0.198606,-0.974482,-0.099474,-0.032334
263,-0.296627,3.755610,-8.839502,-23.049282,3.407222,2.529483,155.797440,-1.103078,11.954973,-0.207511,-0.972627,-0.099812,-0.031191
264,-0.221495,3.411716,-9.046167,-19.183699,-0.896085,4.764475,155.280197,-0.915003,11.853992,-0.212095,-0.971746,-0.099165,-0.029861
265,-0.262021,3.410611,-8.924953,-20.373146,-3.469971,4.616196,154.990265,-0.669743,11.673603,-0.214816,-0.971328,-0.098022,-0.027695
266,-0.148865,2.938301,-9.328493,-13.488254,-5.542604,7.481953,154.993530,-0.417917,11.419370,-0.215065,-0.971512,-0.096342,-0.025081
267,-0.172657,3.000101,-9.651172,-14.186598,-6.428660,5.300368,155.294693,-0.179654,11.135719,-0.212770,-0.972272,-0.094445,-0.022281
268,-0.464949,3.167108,-9.347053,-21.099941,-6.600173,4.580042,155.390732,0.162414,10.892242,-0.212279,-0.972588,-0.093030,-0.018848
269,-0.472799,3.291963,-8.956456,-17.398991,-0.907098,6.163313,155.267166,0.478582,10.676600,-0.213612,-0.972470,-0.091767,-0.015863
270,-0.220133,3.365770,-9.096888,-13.798676,2.121956,7.489459,155.187622,0.539659,10.480456,-0.214361,-0.972464,-0.090206,-0.015041
271,-0.211667,3.795028,-8.945179,-18.167648,3.843444,4.967984,154.966019,0.438630,10.336526,-0.216183,-0.972181,-0.088765,-0.015801
272,-0.131701,3.773539,-8.941388,-16.612055,4.158432,5.719823,154.584442,0.294287,10.233664,-0.219325,-0.971564,-0.087565,-0.017124
273,-0.031703,3.792357,-8.970467,-15.528868,3.709625,3.838241,154.280960,0.118871,10.147804,-0.221779,-0.971077,-0.086452,-0.018676
274,-0.102338,4.142665,-8.774580,-18.553541,3.089785,0.741973,153.860123,0.002458,10.129323,-0.225259,-0.970291,-0.085998,-0.019943
275,-0.260014,4.318751,-8.590350,-16.040442,2.174045,-0.053871,153.278366,0.020294,10.157644,-0.230191,-0.969111,-0.086171,-0.020285
276,-0.343110,4.268408,-8.572219,-13.535153,-0.065964,0.123166,152.770508,0.167322,10.171161,-0.234591,-0.968043,-0.086495,-0.019452
277,-0.377860,4.403281,-8.393133,-13.234734,-1.087221,0.270945,152.314194,0.388696,10.154860,-0.238612,-0.967068,-0.086739,-0.017894
278,-0.376318,4.439208,-8.402468,-8.567507,-1.354530,1.186302,151.919708,0.613006,10.112717,-0.242112,-0.966223,-0.086794,-0.016212
279,-0.195609,4.324640,-8.573048,-4.580713,-1.913505,1.589599,151.757233,0.760871,10.046110,-0.243599,-0.965894,-0.086523,-0.014947
280,-0.022124,4.330512,-8.708853,-5.378904,-2.221664,1.272209,151.746002,0.795259,9.973335,-0.243727,-0.965916,-0.085980,-0.014511
281,0.064748,4.369397,-8.728214,-5.468739,-1.026878,0.865550,151.737686,0.735832,9.918674,-0.243762,-0.965954,-0.085393,-0.014902
282,0.158234,4.468271,-8.758320,-3.973671,0.208425,-0.378380,151.724854,0.602381,9.907033,-0.243776,-0.965966,-0.085010,-0.016012
283,0.150193,4.514016,-8.701214,-4.624809,0.807664,-1.397852,151.686295,0.444632,9.942437,-0.243981,-0.965893,-0.084968,-0.017446
284,0.041399,4.534987,-8.683353,-3.816101,1.145163,-1.496086,151.625671,0.330554,10.001206,-0.244400,-0.965745,-0.085212,-0.018578
285,-0.084510,4.556313,-8.684844,-2.859533,1.324132,-2.034513,151.586243,0.296153,10.073078,-0.244695,-0.965614,-0.085738,-0.019050
286,-0.103985,4.501825,-8.549265,-1.254533,1.377145,-2.367386,151.584900,0.315641,10.159394,-0.244707,-0.965542,-0.086506,-0.019071
287,-0.142125,4.407138,-8.520936,0.285202,1.052949,-2.219760,151.654770,0.359021,10.246401,-0.244136,-0.965616,-0.087343,-0.018838
288,-0.134266,4.240064,-8.400262,1.587756,0.994152,-1.901297,151.817932,0.411063,10.323945,-0.242787,-0.965892,-0.088134,-0.018439
289,-0.384495,4.047375,-7.767618,4.626429,2.073925,-3.303243,152.033432,0.534777,10.425596,-0.241048,-0.966240,-0.089285,-0.017444
290,-0.382793,3.524367,-6.688474,12.252266,3.455774,-2.346936,152.358124,0.720458,10.553167,-0.238433,-0.966775,-0.090795,-0.015889
291,-0.386116,2.808962,-5.868775,26.936819,4.348851,-0.012970,153.124649,0.874667,10.651552,-0.232067,-0.968232,-0.092041,-0.014177
292,-0.484539,1.923527,-5.105716,42.299946,4.918441,-0.084682,154.692612,1.080078,10.733738,-0.218948,-0.971198,-0.093312,-0.011332
293,-0.491700,1.195494,-4.503565,56.941429,4.277587,1.060330,157.173462,1.390373,10.811432,-0.198110,-0.975568,-0.094728,-0.006801
294,-0.210181,0.611532,-4.619767,70.539879,2.400215,6.993260,160.565414,1.545516,10.774405,-0.169274,-0.980996,-0.094797,-0.002611
295,-0.300311,0.194045,-5.455389,75.919952,-2.323273,8.210776,164.606033,1.609490,10.586289,-0.134634,-0.986494,-0.093284,0.001505
296,-0.398672,0.043626,-6.272383,76.576996,-5.761246,7.856464,168.729019,1.861980,10.349619,-0.099245,-0.990836,-0.091336,0.007248
297,-0.206139,0.133558,-7.200222,76.008324,-8.922977,10.836961,172.503113,2.143104,10.048720,-0.066748,-0.993746,-0.088595,0.012865
298,0.093444,0.038211,-8.103995,71.623810,-8.524903,10.159273,175.814072,2.244301,9.696848,-0.038038,-0.995506,-0.085160,0.016415
299,-0.047224,-0.460892,-9.108445,74.528809,-8.200014,4.498054,178.950958,2.274447,9.454730,-0.010757,-0.996345,-0.082576,0.019024
300,0.484307,-0.478699,-10.550331,75.039345,-0.303042,0.843284,-178.027023,2.076595,9.373124,0.015676,-0.996371,-0.081368,0.019464
301,0.187273,-0.868871,-10.884264,80.874207,19.089760,-1.888360,-175.119370,1.366887,9.364619,0.041461,-0.995729,-0.081045,0.015353
302,0.029630,-0.793455,-10.345160,78.877213,18.195280,-6.127679,-172.353104,0.506457,9.423259,0.066094,-0.994417,-0.081663,0.009872
303,0.401358,-0.920084,-11.344074,84.190254,20.327724,-6.172332,-169.811539,-0.360505,9.515829,0.088747,-0.992590,-0.082896,0.004242
304,0.520049,-1.195958,-11.545528,91.488045,31.755180,-1.862273,-167.247910,-1.473287,9.464687,0.111720,-0.990227,-0.083407,-0.003572
305,0.981571,-2.090348,-10.543817,91.380371,31.589718,1.167014,-164.482742,-2.797241,9.210752,0.136466,-0.987088,-0.082818,-0.013270
306,1.416983,-2.822476,-11.951317,87.522377,11.858682,-1.898901,-161.678284,-3.869036,9.000605,0.161240,-0.983219,-0.082777,-0.020739
307,1.578376,-3.441135,-12.970493,86.427567,15.653410,-3.446756,-159.057022,-4.659876,8.927390,0.184157,-0.978977,-0.083834,-0.025722
308,1.303011,-3.705511,-12.165940,78.830688,13.000180,-2.464264,-156.667557,-5.341785,8.856025,0.204911,-0.974631,-0.084924,-0.029905
309,1.911487,-4.043856,-12.303052,56.772610,0.790089,-6.586497,-154.866730,-5.827872,8.932604,0.220498,-0.970960,-0.086936,-0.032546
310,1.105301,-3.552048,-12.215315,55.593811,-4.448498,-10.490283,-153.722610,-6.010368,9.280272,0.230383,-0.968332,-0.090549,-0.032523
311,0.838935,-2.945258,-10.819880,62.707520,-7.471173,-4.063824,-152.777710,-5.822320,9.691401,0.238357,-0.966182,-0.093903,-0.029331
312,1.325585,-3.201414,-10.209507,76.014183,-7.716476,4.047843,-151.514648,-5.586281,9.918379,0.248900,-0.963450,-0.095634,-0.025812
313,1.249948,-3.393517,-9.333776,89.005806,-7.345528,6.002806,-149.671219,-5.437473,9.982884,0.264287,-0.959357,-0.096244,-0.022873
314,0.594956,-3.954885,-7.608635,102.255592,-5.151567,7.854342,-147.041748,-5.151283,9.947121,0.286048,-0.953242,-0.095750,-0.018362
316,0.683492,-5.048174,-7.042818,108.267555,-3.723464,21.986921,-143.517838,-4.643550,9.628729,0.314885,-0.944556,-0.092281,-0.012091
317,0.892002,-6.349637,-6.061377,97.965424,0.873609,25.664825,-139.417099,-4.142514,8.985065,0.348160,-0.933466,-0.085916,-0.006649
318,0.359785,-7.312412,-5.726199,87.758324,-0.729588,25.414663,-135.231705,-3.533240,8.276217,0.381698,-0.920955,-0.078401,-0.000964
319,-0.183876,-8.231774,-5.900093,81.916725,-3.244696,26.880053,-131.338959,-2.531693,7.671338,0.412323,-0.908312,-0.070020,0.007470
320,-0.002914,-8.273276,-5.837787,79.319008,-7.818840,27.782623,-127.858475,-1.358886,7.212559,0.439250,-0.896082,-0.061697,0.017011
321,-0.035895,-8.555572,-5.638054,79.829437,-11.437477,19.602247,-124.677147,-0.327931,6.998533,0.463533,-0.883970,-0.055386,0.025806
322,-0.235832,-8.830420,-5.516200,84.162132,-14.312467,20.006039,-121.589523,0.619308,7.001123,0.486734,-0.871397,-0.050664,0.034501
323,-0.179597,-8.962559,-5.239162,88.003563,-16.660385,16.836716,-118.521927,1.508565,7.146756,0.509385,-0.858178,-0.046850,0.043147
324,-0.190593,-9.366658,-4.468048,86.521332,-17.611095,12.782213,-115.391716,2.203179,7.438737,0.532135,-0.843954,-0.044567,0.050876
325,-0.298968,-9.818977,-4.311101,86.148842,-18.898649,13.499976,-112.264801,2.796275,7.824416,0.554429,-0.829074,-0.043069,0.058223
326,-0.529363,-10.527592,-3.649781,84.264267,-20.580137,7.915958,-109.159492,3.328426,8.321869,0.576081,-0.813653,-0.042317,0.065639
327,-0.486797,-10.513270,-3.716162,82.817284,-20.807339,0.059650,-106.198212,3.619420,8.945501,0.596336,-0.798321,-0.043428,0.071978
328,-0.820009,-10.670151,-2.554054,75.615654,-20.628862,-1.338278,-103.395363,3.767433,9.626755,0.615127,-0.783271,-0.045511,0.077685
329,-0.959327,-10.505891,-1.923966,75.479103,-20.086437,-1.690537,-100.545837,3.959229,10.324111,0.633769,-0.767507,-0.047168,0.083930
330,-1.096151,-10.125488,-2.345961,75.298012,-17.879097,-2.392376,-97.962814,4.164584,10.968914,0.650248,-0.752826,-0.048326,0.089974
331,-1.031330,-10.030278,-3.386750,63.281338,-14.822343,0.090650,-96.267807,4.371789,11.475482,0.660725,-0.742981,-0.049070,0.094936
332,-1.287370,-9.909671,-2.467785,41.150597,-10.971660,3.570891,-95.407242,4.694580,11.833746,0.665696,-0.737957,-0.048770,0.099448
333,-1.249362,-9.892098,-2.793216,27.913288,-7.413901,6.993911,-95.127213,5.156840,12.054601,0.666876,-0.736391,-0.047228,0.103799
334,-1.056135,-10.339782,-3.408891,16.828686,-4.215466,11.705728,-95.529678,5.626667,12.118227,0.663779,-0.738851,-0.045250,0.107003
335,-1.201242,-10.647281,-2.873487,5.554061,-0.511721,13.554912,-96.279701,6.111904,12.047050,0.658520,-0.743344,-0.042664,0.109412
336,-1.380799,-10.402551,-2.361203,5.171471,3.864418,17.550249,-96.914497,6.718036,11.849122,0.653977,-0.747195,-0.038473,0.111955
337,-1.153988,-10.641427,-2.932171,7.333603,7.544924,18.040836,-97.486649,7.313477,11.499768,0.649976,-0.750671,-0.033317,0.113637
338,-0.962139,-11.029440,-3.159873,2.029064,11.369655,14.458363,-98.230667,7.650052,11.007305,0.645233,-0.755055,-0.028886,0.112838
339,-0.862428,-10.859002,-3.090618,-8.835186,15.884483,6.744407,-99.220375,7.646267,10.398423,0.639280,-0.760747,-0.025839,0.109165
340,-1.007157,-10.872254,-3.176842,-21.584156,19.361628,-0.934497,-100.542419,7.352852,9.705278,0.631381,-0.768212,-0.024088,0.103095
341,-0.867679,-10.773494,-2.674818,-36.055027,21.474115,-7.714353,-102.105637,6.806907,8.998915,0.621939,-0.776889,-0.023702,0.095255
342,-0.956984,-10.731882,-3.280011,-41.780350,22.595942,-13.164588,-103.888443,6.062514,8.313816,0.610928,-0.786604,-0.024487,0.086151
343,-1.145033,-10.716002,-3.460598,-49.108456,23.406023,-15.246183,-105.908211,5.298541,7.646889,0.598011,-0.797382,-0.025381,0.076940
344,-1.190049,-10.571321,-3.806390,-54.194065,21.741802,-14.267414,-108.073364,4.632781,7.030731,0.583677,-0.808665,-0.025897,0.068632
345,-0.880910,-10.588532,-4.223101,-60.042339,19.584593,-10.993625,-110.392654,4.034650,6.484149,0.567865,-0.820427,-0.026349,0.061118
346,-0.595892,-10.602858,-4.965132,-64.563820,17.864323,-7.716898,-112.916580,3.447602,5.989396,0.550230,-0.832837,-0.026926,0.053892
347,-0.331197,-10.490700,-5.130017,-72.824875,16.788498,-6.928834,-115.619888,2.840375,5.543368,0.530929,-0.845674,-0.027723,0.046703
348,-0.264513,-10.400676,-5.982536,-76.428436,16.079058,-7.665547,-118.493187,2.204738,5.154599,0.509989,-0.858790,-0.028809,0.039506
349,-0.419703,-10.710337,-6.544845,-84.766747,16.791178,-6.641551,-121.550079,1.630857,4.790298,0.487245,-0.872149,-0.029525,0.032811
350,-0.209788,-10.750248,-6.889798,-91.470856,16.727674,-7.968301,-124.694717,1.073162,4.451771,0.463417,-0.885239,-0.030058,0.026314
351,-0.615357,-10.822673,-7.121724,-93.968575,15.460621,-8.494024,-127.774544,0.582812,4.181306,0.439673,-0.897402,-0.030520,0.020620
352,-0.442861,-10.329391,-7.626216,-93.297714,11.868410,-5.462783,-130.760925,0.266397,3.971125,0.416266,-0.908579,-0.030530,0.016546
353,0.074574,-10.310405,-7.555537,-96.937653,9.633998,1.459400,-133.637146,0.015808,3.748577,0.393429,-0.918773,-0.030012,0.013002
354,-0.189927,-9.863029,-7.378457,-99.800339,6.992410,4.422895,-136.347092,-0.096476,3.485818,0.371648,-0.927875,-0.028547,0.010527
355,-0.410894,-8.996082,-7.590667,-99.505859,0.883680,4.331764,-139.017624,0.052835,3.285371,0.349907,-0.936346,-0.026691,0.010467
356,0.095217,-8.513561,-7.828675,-98.372513,-0.765366,6.484355,-141.685638,0.243705,3.140078,0.327982,-0.944284,-0.025184,0.010999
357,-0.215644,-8.484065,-7.617480,-93.532417,2.228223,2.826845,-144.077271,0.333936,3.003979,0.308196,-0.950957,-0.024036,0.010854
358,-0.811906,-7.357926,-7.614778,-91.007149,1.092241,-7.757372,-146.263702,0.486213,3.037819,0.289958,-0.956663,-0.024135,0.011750
359,-0.332020,-6.546598,-7.758832,-96.242790,0.431880,-14.032155,-148.658737,0.539837,3.322585,0.269859,-0.962452,-0.026641,0.012365
360,-0.006052,-6.330268,-7.483617,-101.639420,6.272368,-16.755560,-151.190445,0.229924,3.711534,0.248577,-0.968069,-0.030867,0.009998
361,-0.172981,-5.643829,-7.000453,-113.749794,9.171247,-26.522959,-153.836380,-0.311870,4.236865,0.226285,-0.973356,-0.036621,0.005718
362,-0.398989,-4.596685,-6.753458,-136.315033,6.644037,-32.454071,-157.106262,-0.761549,5.012990,0.198550,-0.979092,-0.044179,0.002172
363,-0.185590,-3.685464,-6.101480,-163.992279,8.519485,-31.528656,-161.308044,-1.109354,5.895281,0.162664,-0.985293,-0.052308,-0.001189
364,-0.139599,-2.931148,-5.850434,-155.317581,8.993186,-29.860601,-165.837128,-1.449416,6.761704,0.123796,-0.990474,-0.060075,-0.005260
365,-0.174670,-2.124881,-5.350938,-144.026581,9.337767,-29.167622,-170.074768,-1.680553,7.622337,0.087276,-0.993857,-0.067478,-0.008829
366,-0.381528,-1.406844,-5.069450,-130.612183,8.208032,-23.998848,-174.017944,-1.646473,8.414386,0.053086,-0.995789,-0.074004,-0.010482
367,0.061443,-0.946988,-4.536131,-106.551414,9.379905,-16.555582,-177.415680,-1.656355,9.022386,0.023615,-0.996519,-0.078951,-0.012632
368,0.181837,-0.592883,-4.741554,-68.274574,8.573913,-12.445921,-179.825958,-1.950127,9.476596,0.002919,-0.996435,-0.082618,-0.016834
369,0.418011,-0.223966,-4.858150,-56.208633,8.751146,-12.314523,178.433624,-2.409174,9.884624,-0.011804,-0.995993,-0.085839,-0.022120
370,0.213633,0.118515,-5.732323,-46.238636,6.270985,-9.515897,176.851196,-2.778907,10.258986,-0.025190,-0.995386,-0.088683,-0.026598
371,0.608896,0.582177,-6.525645,-34.646111,3.569161,-6.770706,175.411179,-3.036684,10.547389,-0.037417,-0.994717,-0.090751,-0.030042
372,0.665994,0.888964,-7.596470,-25.605715,1.377553,-5.360666,174.193924,-3.323616,10.771572,-0.047683,-0.994027,-0.092239,-0.033587
373,0.728166,1.091518,-8.539589,-19.091810,-1.161399,-3.143391,173.262665,-3.484116,10.926494,-0.055577,-0.993448,-0.093221,-0.035801
374,0.726746,1.231651,-9.159806,-12.979664,-2.881801,0.021502,172.605652,-3.536834,10.979083,-0.061211,-0.993059,-0.093439,-0.036820
375,0.851949,1.306933,-9.239410,-6.265538,-3.393523,1.268407,172.208267,-3.570415,10.949857,-0.064635,-0.992858,-0.093037,-0.037418
376,0.718817,1.381059,-9.496620,0.056834,-3.328727,1.828650,172.052032,-3.586080,10.887457,-0.065996,-0.992816,-0.092435,-0.037645
377,0.740167,1.263396,-9.319423,1.019456,-2.606977,1.033837,172.061020,-3.576017,10.827322,-0.065946,-0.992872,-0.091923,-0.037516
378,0.598508,0.794134,-9.063023,7.518267,-0.664998,-4.384398,172.358170,-3.569700,10.865355,-0.063364,-0.993010,-0.092354,-0.037244
379,0.605868,0.893628,-8.611840,16.481316,0.603592,-9.704952,172.975937,-3.569879,11.083860,-0.057940,-0.993159,-0.094447,-0.036857
380,0.436286,0.655721,-8.076680,22.280607,1.593840,-10.273888,173.806015,-3.565101,11.406562,-0.050646,-0.993283,-0.097511,-0.036274
381,0.310787,0.539038,-7.755137,27.544769,1.612009,-11.618146,174.843750,-3.494219,11.762308,-0.041603,-0.993408,-0.100950,-0.034904
382,0.331670,0.280879,-7.309502,33.084137,0.541811,-8.344943,176.092697,-3.395155,12.083642,-0.030771,-0.993537,-0.104143,-0.033029
383,0.099361,0.318666,-7.160285,36.797695,-3.222880,-1.018974,177.464096,-3.167374,12.227283,-0.019051,-0.993755,-0.105826,-0.029829
384,0.075383,-0.144202,-7.180849,39.825275,-6.204802,6.543506,178.998260,-2.755869,12.121757,-0.006151,-0.994107,-0.105342,-0.024835
385,0.243574,-0.034504,-7.266140,42.210354,-7.630153,5.534998,-179.377792,-2.356848,11.912111,0.007533,-0.994365,-0.103853,-0.019891
386,0.195706,-0.198946,-7.166247,46.329403,-8.646420,5.281783,-177.783844,-1.999710,11.736089,0.021018,-0.994388,-0.102539,-0.015378
387,0.260306,-0.183794,-7.308629,52.999405,-8.465542,3.044795,-176.115219,-1.669863,11.613657,0.035191,-0.994141,-0.101597,-0.011060
388,0.580170,-0.286950,-6.934570,54.332447,-5.038424,-4.322638,-174.442169,-1.604492,11.654999,0.049647,-0.993496,-0.102080,-0.008991
389,0.450280,-0.691524,-7.052027,61.350327,-2.639449,-6.370852,-172.593430,-1.753482,11.841648,0.065813,-0.992370,-0.103910,-0.008526
390,0.447057,-1.886494,-7.088342,70.847092,-0.198997,-10.619210,-170.024658,-1.937894,12.109547,0.088221,-0.990359,-0.106527,-0.007583
391,0.374868,-2.131717,-7.565306,77.837524,0.075044,-18.238106,-166.904587,-2.158092,12.552644,0.115372,-0.987113,-0.110726,-0.006133
392,-0.133406,-3.531370,-8.426831,78.173859,0.630151,-24.783318,-163.566101,-2.240910,13.215894,0.144172,-0.982649,-0.116648,-0.002781
393,0.005279,-3.675450,-9.876996,85.369102,1.895148,-23.420507,-160.194427,-2.270039,13.954324,0.173040,-0.977200,-0.123022,0.001518
394,-0.318700,-3.724928,-10.197149,72.605659,-0.031414,-21.566044,-157.380112,-2.262218,14.648497,0.196946,-0.971897,-0.128824,0.005798
395,-0.606130,-3.688850,-11.225393,66.479752,-6.106522,-13.863244,-155.292847,-1.948546,15.255067,0.214225,-0.967580,-0.133246,0.011930
396,-0.010578,-4.792561,-11.805970,58.133976,-4.182508,-4.624395,-153.578720,-1.568626,15.632664,0.228199,-0.963976,-0.135486,0.017875
397,0.534068,-3.653719,-12.093733,58.198872,-2.676003,2.542999,-152.251038,-1.428318,15.737549,0.239176,-0.961198,-0.135861,0.020840
398,-0.045624,-4.174618,-11.579695,49.432858,-7.695582,9.145639,-151.328247,-1.147269,15.670204,0.246604,-0.959430,-0.134527,0.024143
399,0.599846,-4.650249,-11.677737,57.300358,-6.092022,6.970913,-150.289062,-0.814576,15.564797,0.254944,-0.957402,-0.132688,0.027908
400,1.297779,-4.454412,-11.202319,58.801647,-0.580948,3.595218,-149.097015,-0.975922,15.477610,0.265092,-0.954738,-0.132034,0.027741
401,0.996182,-3.696208,-10.233129,65.792519,-0.397835,4.359510,-147.962509,-1.372888,15.379251,0.274992,-0.952017,-0.131878,0.025510
402,1.399141,-4.698224,-8.794323,73.602058,1.698178,2.901266,-146.376877,-1.869315,15.267773,0.288698,-0.948024,-0.131824,0.022940
403,1.253248,-4.866072,-8.206960,84.387009,7.074387,0.693013,-144.079437,-2.565170,15.123247,0.308401,-0.941854,-0.131991,0.019460
404,1.247884,-5.951447,-7.228215,84.106781,8.228585,5.140032,-141.230637,-3.239504,14.863311,0.332438,-0.933800,-0.131265,0.016473
