seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.019840,-0.063332,0.040685,-89.790703,45.206474,-89.587212,0.655230,-0.270578,0.652304,-0.268256
309,-6.885422,-6.843803,0.028836,-0.013721,-0.070977,0.042152,-89.787361,45.204685,-89.582863,0.655244,-0.270593,0.652282,-0.268260
310,-6.891109,-6.847989,0.028260,-0.027421,-0.064909,0.039028,-89.782028,45.202156,-89.576988,0.655264,-0.270611,0.652250,-0.268271
311,-6.890118,-6.850645,0.028646,-0.027392,-0.058834,0.040475,-89.777840,45.199280,-89.571907,0.655279,-0.270632,0.652221,-0.268282
312,-6.889075,-6.848179,0.028780,-0.031945,-0.080223,0.041918,-89.773804,45.196194,-89.566711,0.655294,-0.270656,0.652192,-0.268293
313,-6.887498,-6.846772,0.026033,-0.042620,-0.086333,0.026589,-89.771568,45.193630,-89.562286,0.655303,-0.270683,0.652170,-0.268295
314,-6.889754,-6.843705,0.021406,-0.054863,-0.080193,0.034183,-89.774231,45.192749,-89.561058,0.655298,-0.270710,0.652171,-0.268278
315,-6.890973,-6.839789,0.018844,-0.041202,-0.089276,0.037259,-89.780785,45.195198,-89.562576,0.655284,-0.270725,0.652196,-0.268236
316,-6.888634,-6.839198,0.013944,-0.041308,-0.093746,0.038824,-89.790443,45.198582,-89.566299,0.655261,-0.270740,0.652236,-0.268183
317,-6.888444,-6.837843,0.007558,-0.039936,-0.084436,0.032751,-89.805374,45.201355,-89.573845,0.655214,-0.270767,0.652295,-0.268125
318,-6.893380,-6.841162,0.012416,-0.027876,-0.076658,0.037363,-89.819595,45.204460,-89.581238,0.655171,-0.270788,0.652353,-0.268068
319,-6.894098,-6.840136,0.011316,-0.023407,-0.076548,0.029780,-89.829620,45.208038,-89.585945,0.655144,-0.270798,0.652396,-0.268018
320,-6.889327,-6.839109,0.012003,-0.037237,-0.062717,0.028282,-89.838654,45.210484,-89.589996,0.655119,-0.270813,0.652433,-0.267976
321,-6.895239,-6.840240,0.015876,-0.043402,-0.067234,0.019151,-89.844368,45.212635,-89.591576,0.655107,-0.270824,0.652455,-0.267940
322,-6.897209,-6.842679,0.021991,-0.043402,-0.074864,0.026823,-89.843422,45.215630,-89.588211,0.655124,-0.270821,0.652452,-0.267909
323,-6.898481,-6.833244,0.026286,-0.046397,-0.085602,0.029964,-89.836067,45.221298,-89.580040,0.655174,-0.270793,0.652429,-0.267872
324,-6.899103,-6.830586,0.025184,-0.040224,-0.096352,0.022486,-89.827042,45.230213,-89.570465,0.655238,-0.270745,0.652406,-0.267817
325,-6.899980,-6.831046,0.028303,-0.020318,-0.094896,0.030268,-89.817390,45.239197,-89.560654,0.655305,-0.270695,0.652382,-0.267765
326,-6.893940,-6.831533,0.025521,-0.011104,-0.099533,0.045625,-89.808250,45.245667,-89.551506,0.655363,-0.270658,0.652354,-0.267728
327,-6.890598,-6.834760,0.021250,-0.000410,-0.091915,0.045635,-89.804039,45.247742,-89.546127,0.655390,-0.270652,0.652337,-0.267709
328,-6.887080,-6.839283,0.014334,-0.008096,-0.067444,0.039455,-89.807465,45.245090,-89.546585,0.655375,-0.270685,0.652340,-0.267707
329,-6.884374,-6.848049,0.018259,-0.014270,-0.049062,0.031647,-89.813599,45.236809,-89.549309,0.655335,-0.270751,0.652341,-0.267735
330,-6.888357,-6.842679,0.014801,-0.032645,-0.056627,0.008583,-89.819405,45.228146,-89.551628,0.655295,-0.270821,0.652339,-0.267765
331,-6.891911,-6.840742,0.018347,-0.041857,-0.051994,-0.006752,-89.824783,45.224094,-89.553284,0.655269,-0.270865,0.652346,-0.267767
332,-6.890403,-6.836181,0.017400,-0.051047,-0.055010,-0.009820,-89.828293,45.222977,-89.553421,0.655258,-0.270891,0.652352,-0.267754
333,-6.888361,-6.844757,0.017215,-0.049557,-0.073286,0.002339,-89.831619,45.220245,-89.553093,0.655245,-0.270927,0.652352,-0.267749
334,-6.887883,-6.835094,0.016118,-0.032808,-0.083930,0.012969,-89.834412,45.217754,-89.552254,0.655234,-0.270962,0.652351,-0.267742
335,-6.883933,-6.842821,0.015725,-0.003859,-0.083888,0.026645,-89.836685,45.215340,-89.551468,0.655225,-0.270993,0.652349,-0.267739
336,-6.887265,-6.845438,0.016634,0.017469,-0.083852,0.037217,-89.837509,45.210583,-89.550240,0.655215,-0.271032,0.652336,-0.267754
337,-6.886647,-6.845607,0.023997,0.017478,-0.080809,0.047798,-89.833214,45.206627,-89.545662,0.655227,-0.271056,0.652306,-0.267775
338,-6.889757,-6.839714,0.026097,0.011429,-0.076288,0.038595,-89.824074,45.205555,-89.537666,0.655264,-0.271056,0.652263,-0.267788
339,-6.890559,-6.846974,0.022242,-0.006843,-0.067172,0.041620,-89.817451,45.205429,-89.531342,0.655295,-0.271054,0.652232,-0.267790
340,-6.890047,-6.843915,0.025378,-0.026655,-0.064145,0.040048,-89.813133,45.204315,-89.526337,0.655314,-0.271065,0.652208,-0.267792
341,-6.887848,-6.844588,0.023130,-0.026633,-0.058064,0.044580,-89.809525,45.203239,-89.521713,0.655331,-0.271076,0.652186,-0.267792
342,-6.890743,-6.846197,0.017537,-0.022078,-0.059567,0.041476,-89.810822,45.201900,-89.520668,0.655327,-0.271097,0.652183,-0.267787
343,-6.892580,-6.848930,0.014497,-0.008414,-0.062550,0.038377,-89.816719,45.200729,-89.523056,0.655305,-0.271124,0.652200,-0.267773
344,-6.890555,-6.849348,0.015860,0.006772,-0.070106,0.035264,-89.822411,45.198685,-89.525505,0.655281,-0.271154,0.652214,-0.267767
345,-6.892158,-6.852537,0.013669,0.003649,-0.074612,0.045867,-89.827408,45.195862,-89.527473,0.655258,-0.271188,0.652224,-0.267766
346,-6.888812,-6.854263,0.007587,-0.007139,-0.080608,0.050338,-89.836365,45.191772,-89.531975,0.655217,-0.271237,0.652246,-0.267764
347,-6.893954,-6.856677,0.009186,-0.016417,-0.080486,0.051753,-89.847130,45.187580,-89.537430,0.655169,-0.271291,0.652274,-0.267758
348,-6.890039,-6.856467,0.011908,-0.013451,-0.078872,0.060803,-89.854301,45.183838,-89.540283,0.655136,-0.271337,0.652288,-0.267755
349,-6.890227,-6.856436,0.016725,-0.016540,-0.071206,0.069845,-89.856232,45.179955,-89.539536,0.655125,-0.271375,0.652282,-0.267761
350,-6.889433,-6.856051,0.019511,-0.002799,-0.068163,0.062111,-89.853333,45.176556,-89.535606,0.655133,-0.271400,0.652258,-0.267775
351,-6.892278,-6.857909,0.027658,-0.002734,-0.065176,0.048284,-89.844276,45.173420,-89.527542,0.655166,-0.271412,0.652210,-0.267798
352,-6.889851,-6.854004,0.030104,0.008060,-0.065289,0.048212,-89.829956,45.171173,-89.515923,0.655222,-0.271409,0.652143,-0.267826
353,-6.890979,-6.852498,0.032129,-0.004027,-0.057781,0.043591,-89.814850,45.170345,-89.503807,0.655284,-0.271396,0.652077,-0.267848
354,-6.897205,-6.850886,0.029964,-0.010028,-0.060935,0.026820,-89.802147,45.172268,-89.493225,0.655343,-0.271373,0.652027,-0.267848
355,-6.901956,-6.850188,0.026140,-0.022183,-0.056411,0.034532,-89.794968,45.177658,-89.486374,0.655389,-0.271340,0.652007,-0.267819
356,-6.901591,-6.848682,0.024215,-0.016068,-0.059474,0.033113,-89.792450,45.184505,-89.482765,0.655419,-0.271307,0.652009,-0.267774
357,-6.902298,-6.854194,0.020358,-0.026774,-0.053346,0.028609,-89.793915,45.189419,-89.481979,0.655429,-0.271292,0.652022,-0.267733
358,-6.900766,-6.854960,0.023039,-0.010021,-0.056365,0.027104,-89.796066,45.191467,-89.481781,0.655429,-0.271294,0.652032,-0.267708
359,-6.899078,-6.853547,0.020897,-0.008521,-0.059390,0.033206,-89.797279,45.192421,-89.481056,0.655430,-0.271299,0.652035,-0.267691
360,-6.900532,-6.851833,0.020264,-0.002456,-0.056299,0.025588,-89.799683,45.193954,-89.481270,0.655427,-0.271303,0.652045,-0.267670
361,-6.897112,-6.849313,0.021767,-0.005540,-0.057793,0.036288,-89.801331,45.196011,-89.481003,0.655429,-0.271302,0.652053,-0.267647
362,-6.896212,-6.845915,0.022499,0.002071,-0.059301,0.031734,-89.801323,45.198380,-89.479576,0.655437,-0.271297,0.652055,-0.267626
363,-6.896419,-6.842585,0.016823,-0.019333,-0.066887,0.025679,-89.804047,45.201981,-89.479813,0.655439,-0.271291,0.652071,-0.267591
364,-6.893003,-6.838675,0.017238,-0.028557,-0.072923,0.021165,-89.809761,45.206123,-89.481667,0.655430,-0.271289,0.652099,-0.267545
365,-6.889722,-6.836264,0.020185,-0.039283,-0.077455,0.025794,-89.813210,45.209667,-89.481544,0.655431,-0.271289,0.652115,-0.267505
366,-6.889640,-6.838038,0.016093,-0.030174,-0.071306,0.021245,-89.816742,45.211952,-89.481483,0.655428,-0.271297,0.652128,-0.267471
367,-6.885686,-6.841891,0.020150,-0.028689,-0.075842,0.024267,-89.819687,45.211121,-89.481148,0.655420,-0.271320,0.652132,-0.267458
368,-6.884042,-6.843114,0.023798,-0.019530,-0.063638,0.028758,-89.817856,45.207355,-89.477638,0.655424,-0.271351,0.652111,-0.267469
369,-6.881157,-6.845260,0.025422,-0.002715,-0.059092,0.045420,-89.812866,45.202038,-89.472389,0.655435,-0.271383,0.652074,-0.267498
370,-6.878317,-6.844378,0.027159,0.006484,-0.062188,0.030012,-89.806038,45.195408,-89.466156,0.655451,-0.271417,0.652027,-0.267539
371,-6.877163,-6.838149,0.032589,-0.005649,-0.068367,0.026845,-89.795868,45.190132,-89.457420,0.655483,-0.271439,0.651970,-0.267577
372,-6.878726,-6.836850,0.023037,-0.005606,-0.066884,0.029836,-89.789238,45.187859,-89.450989,0.655508,-0.271450,0.651934,-0.267591
373,-6.879014,-6.838047,0.019178,-0.007170,-0.080579,0.022167,-89.791054,45.186565,-89.450394,0.655502,-0.271472,0.651934,-0.267585
374,-6.880413,-6.840983,0.019280,-0.013334,-0.094251,0.014488,-89.794960,45.184578,-89.450867,0.655488,-0.271503,0.651940,-0.267577
375,-6.884075,-6.845994,0.011993,-0.011903,-0.098734,0.032739,-89.802292,45.182171,-89.453491,0.655458,-0.271543,0.651957,-0.267564
376,-6.887177,-6.851436,0.007852,-0.019679,-0.095535,0.037243,-89.815346,45.179401,-89.460098,0.655406,-0.271596,0.651997,-0.267543
377,-6.885755,-6.850069,0.016190,-0.031999,-0.093895,0.043267,-89.825111,45.176491,-89.464188,0.655366,-0.271645,0.652022,-0.267527
378,-6.887379,-6.848101,0.018928,-0.027463,-0.090802,0.049316,-89.827377,45.175137,-89.462921,0.655361,-0.271673,0.652021,-0.267515
379,-6.889380,-6.848042,0.016240,-0.016815,-0.078562,0.035563,-89.828842,45.175514,-89.461441,0.655362,-0.271688,0.652022,-0.267496
380,-6.886175,-6.843283,0.022193,-0.024458,-0.067867,0.030986,-89.828545,45.176647,-89.459023,0.655371,-0.271693,0.652018,-0.267478
381,-6.888127,-6.848447,0.021326,-0.013763,-0.067881,0.034028,-89.825455,45.177189,-89.454781,0.655389,-0.271697,0.652002,-0.267468
382,-6.892678,-6.855877,0.019934,-0.004608,-0.063303,0.024828,-89.823631,45.175819,-89.451721,0.655397,-0.271712,0.651988,-0.267468
383,-6.892521,-6.859244,0.020667,0.010644,-0.063295,0.029329,-89.822174,45.172626,-89.449280,0.655399,-0.271735,0.651971,-0.267481
384,-6.894714,-6.857765,0.021709,0.001489,-0.060244,0.036889,-89.819908,45.169979,-89.446365,0.655405,-0.271754,0.651952,-0.267492
385,-6.894403,-6.863227,0.022088,0.004545,-0.063301,0.038341,-89.817215,45.167286,-89.443062,0.655413,-0.271773,0.651932,-0.267504
386,-6.891836,-6.852335,0.024641,-0.001541,-0.054162,0.032183,-89.813354,45.165581,-89.438980,0.655428,-0.271784,0.651909,-0.267513
387,-6.885909,-6.845024,0.022081,-0.003054,-0.060279,0.029134,-89.810081,45.166737,-89.435257,0.655447,-0.271780,0.651895,-0.267503
388,-6.886291,-6.843056,0.021709,-0.024424,-0.063325,0.033735,-89.809128,45.169003,-89.432800,0.655460,-0.271775,0.651893,-0.267482
389,-6.884979,-6.842334,0.021490,-0.033590,-0.064839,0.032237,-89.809212,45.171589,-89.430664,0.655471,-0.271773,0.651894,-0.267454
390,-6.887919,-6.835770,0.019373,-0.038193,-0.063288,0.026203,-89.810875,45.176212,-89.429489,0.655480,-0.271763,0.651906,-0.267412
391,-6.887893,-6.836592,0.018291,-0.038233,-0.067826,0.018677,-89.814240,45.182549,-89.429436,0.655487,-0.271746,0.651929,-0.267356
392,-6.892803,-6.838883,0.020255,-0.032161,-0.067793,0.026407,-89.816605,45.188644,-89.428688,0.655497,-0.271729,0.651947,-0.267303
393,-6.888494,-6.836949,0.018763,-0.016928,-0.064714,0.032596,-89.818001,45.194195,-89.427536,0.655510,-0.271712,0.651961,-0.267257
394,-6.889072,-6.837433,0.017789,-0.013913,-0.061625,0.041812,-89.820328,45.198608,-89.427338,0.655515,-0.271702,0.651977,-0.267218
395,-6.885324,-6.843388,0.021486,-0.020037,-0.058553,0.040283,-89.821060,45.199810,-89.426033,0.655519,-0.271706,0.651978,-0.267199
396,-6.884243,-6.849439,0.018867,-0.013946,-0.066170,0.038658,-89.820923,45.195889,-89.424072,0.655515,-0.271739,0.651964,-0.267211
397,-6.885885,-6.842378,0.017737,-0.023134,-0.063086,0.027891,-89.822815,45.192383,-89.423454,0.655504,-0.271773,0.651958,-0.267217
398,-6.888765,-6.843933,0.019496,-0.036896,-0.060006,0.023288,-89.824715,45.191906,-89.422646,0.655500,-0.271792,0.651960,-0.267204
400,-6.885723,-6.848175,0.020525,-0.043010,-0.067625,0.020185,-89.825066,45.189899,-89.420441,0.655499,-0.271818,0.651950,-0.267201
401,-6.887106,-6.849500,0.017972,-0.033871,-0.070659,0.018573,-89.825905,45.185966,-89.418503,0.655493,-0.271856,0.651938,-0.267208
402,-6.887869,-6.848799,0.020367,-0.035415,-0.064539,0.026133,-89.826675,45.182953,-89.416641,0.655488,-0.271888,0.651929,-0.267210
403,-6.883259,-6.856598,0.024324,-0.036926,-0.069133,0.029065,-89.823883,45.177528,-89.412231,0.655493,-0.271928,0.651899,-0.267231
404,-6.883318,-6.857439,0.020830,-0.029278,-0.069151,0.021259,-89.820808,45.168915,-89.407646,0.655491,-0.271986,0.651860,-0.267272
405,-6.885198,-6.855700,0.024890,-0.020106,-0.063065,0.015010,-89.817627,45.161789,-89.403252,0.655492,-0.272033,0.651825,-0.267305
406,-6.886744,-6.855389,0.023656,-0.013975,-0.073774,0.013387,-89.812958,45.157097,-89.397934,0.655505,-0.272063,0.651790,-0.267328
407,-6.889615,-6.857526,0.025416,-0.012424,-0.079903,-0.000414,-89.808121,45.153660,-89.392380,0.655521,-0.272087,0.651758,-0.267344
408,-6.890276,-6.853230,0.025515,0.002864,-0.079932,0.004136,-89.802490,45.152180,-89.386398,0.655545,-0.272097,0.651727,-0.267350
409,-6.889034,-6.850511,0.028183,0.004429,-0.078444,0.010250,-89.795731,45.153000,-89.379829,0.655578,-0.272091,0.651697,-0.267346
410,-6.890794,-6.844438,0.019340,0.001374,-0.072337,0.011836,-89.793388,45.156593,-89.376457,0.655600,-0.272076,0.651692,-0.267320
411,-6.888007,-6.840757,0.022034,-0.001718,-0.066193,0.021093,-89.795357,45.162510,-89.376228,0.655610,-0.272055,0.651711,-0.267273
412,-6.887876,-6.830530,0.019483,-0.001757,-0.056997,0.042603,-89.797569,45.171394,-89.376305,0.655625,-0.272017,0.651737,-0.267211
413,-6.888134,-6.830355,0.012126,-0.011002,-0.061486,0.039734,-89.805237,45.182549,-89.380196,0.655623,-0.271975,0.651791,-0.267126
414,-6.888612,-6.836551,0.009721,-0.009608,-0.068982,0.041390,-89.817635,45.190861,-89.387199,0.655597,-0.271959,0.651857,-0.267048
415,-6.889191,-6.834778,0.015009,-0.003610,-0.074979,0.056738,-89.826759,45.197231,-89.391830,0.655579,-0.271948,0.651904,-0.266986
416,-6.890049,-6.837966,0.011024,-0.003695,-0.079470,0.050704,-89.833435,45.202766,-89.394669,0.655569,-0.271939,0.651940,-0.266932
417,-6.891000,-6.845269,0.017771,-0.008334,-0.085513,0.040033,-89.837448,45.204815,-89.395432,0.655563,-0.271946,0.651956,-0.266902
418,-6.893205,-6.846673,0.022555,-0.009855,-0.080940,0.043056,-89.834404,45.204655,-89.391098,0.655580,-0.271954,0.651938,-0.266896
419,-6.890553,-6.848826,0.023693,-0.009819,-0.076399,0.039952,-89.828171,45.203255,-89.384590,0.655607,-0.271963,0.651904,-0.266902
420,-6.890365,-6.859203,0.020706,-0.014375,-0.074895,0.023037,-89.823761,45.197330,-89.379395,0.655615,-0.272001,0.651868,-0.266931
421,-6.894804,-6.861596,0.023402,-0.017414,-0.081012,0.022871,-89.820343,45.189255,-89.374763,0.655616,-0.272054,0.651829,-0.266970
422,-6.892692,-6.861016,0.017534,-0.012846,-0.079477,0.030355,-89.819077,45.182354,-89.371620,0.655610,-0.272104,0.651803,-0.266999
423,-6.892898,-6.861730,0.015845,-0.008318,-0.084005,0.022587,-89.822144,45.175896,-89.371620,0.655588,-0.272158,0.651794,-0.267018
424,-6.898047,-6.860096,0.013819,-0.023647,-0.080883,0.022499,-89.827316,45.171936,-89.372971,0.655563,-0.272203,0.651800,-0.267019
425,-6.892735,-6.857875,0.017406,-0.037437,-0.080827,0.028546,-89.831596,45.169807,-89.373383,0.655547,-0.272237,0.651806,-0.267009
426,-6.890413,-6.851783,0.016712,-0.019160,-0.071637,0.034605,-89.833710,45.168472,-89.372414,0.655541,-0.272262,0.651805,-0.266999
427,-6.888244,-6.844869,0.017459,-0.023768,-0.074658,0.026980,-89.835228,45.169739,-89.371269,0.655543,-0.272270,0.651809,-0.266977
428,-6.884402,-6.840348,0.021014,-0.016143,-0.068549,0.036169,-89.834091,45.172554,-89.368309,0.655559,-0.272265,0.651806,-0.266950
429,-6.883606,-6.835111,0.018847,-0.017668,-0.070077,0.030120,-89.832108,45.176579,-89.364868,0.655582,-0.272250,0.651803,-0.266919
430,-6.886722,-6.836556,0.020240,0.006743,-0.074650,0.028672,-89.830269,45.181725,-89.361740,0.655605,-0.272228,0.651804,-0.266882
431,-6.887461,-6.836560,0.021673,-0.006981,-0.070082,0.036381,-89.826927,45.187023,-89.357658,0.655635,-0.272202,0.651799,-0.266848
432,-6.890471,-6.844182,0.021756,-0.000864,-0.077724,0.050160,-89.823181,45.190903,-89.353165,0.655663,-0.272184,0.651789,-0.266821
433,-6.892634,-6.848557,0.017990,-0.006979,-0.076187,0.039477,-89.821884,45.192307,-89.350349,0.655676,-0.272184,0.651782,-0.266804
434,-6.887167,-6.853345,0.017618,0.006719,-0.082255,0.039404,-89.823036,45.189709,-89.349297,0.655670,-0.272212,0.651776,-0.266807
435,-6.888214,-6.847195,0.017706,-0.007052,-0.082218,0.040842,-89.824242,45.186359,-89.348213,0.655662,-0.272244,0.651769,-0.266813
436,-6.883656,-6.845262,0.015494,-0.014727,-0.076068,0.030105,-89.826942,45.184532,-89.348000,0.655651,-0.272271,0.651770,-0.266806
437,-6.880036,-6.846823,0.015443,-0.008679,-0.062279,0.007125,-89.831001,45.180340,-89.348984,0.655630,-0.272312,0.651772,-0.266813
438,-6.876669,-6.848499,0.016351,-0.019408,-0.074439,0.013092,-89.834244,45.173420,-89.349342,0.655605,-0.272368,0.651764,-0.266836
439,-6.882211,-6.842750,0.021059,-0.027052,-0.074425,0.025211,-89.833977,45.169277,-89.346863,0.655602,-0.272405,0.651747,-0.266847
440,-6.877342,-6.846972,0.020072,-0.023993,-0.071381,0.023621,-89.831535,45.166653,-89.342804,0.655611,-0.272429,0.651726,-0.266853
441,-6.877514,-6.851285,0.019596,-0.025520,-0.075958,0.026548,-89.830070,45.160816,-89.339447,0.655609,-0.272473,0.651700,-0.266875
442,-6.881614,-6.852506,0.022537,-0.037720,-0.080545,0.029479,-89.827560,45.155285,-89.335083,0.655612,-0.272514,0.651671,-0.266896
443,-6.885794,-6.850567,0.028001,-0.033091,-0.068388,0.032470,-89.820900,45.153107,-89.327766,0.655640,-0.272530,0.651633,-0.266905
444,-6.881115,-6.849556,0.026758,-0.036076,-0.054721,0.021751,-89.812889,45.151993,-89.319824,0.655675,-0.272536,0.651592,-0.266911
445,-6.885232,-6.844990,0.025106,-0.032982,-0.059342,0.023270,-89.807602,45.152340,-89.313919,0.655702,-0.272537,0.651567,-0.266905
446,-6.890483,-6.841227,0.028136,-0.029890,-0.059383,0.018778,-89.802246,45.157616,-89.307976,0.655741,-0.272510,0.651553,-0.266872
447,-6.888614,-6.835042,0.025385,-0.020698,-0.062471,0.018927,-89.797165,45.166153,-89.302345,0.655786,-0.272465,0.651548,-0.266820
448,-6.886695,-6.833041,0.023366,-0.025271,-0.074682,0.011451,-89.795090,45.174896,-89.298714,0.655820,-0.272424,0.651556,-0.266761
449,-6.891312,-6.835931,0.022084,-0.016132,-0.085347,0.016171,-89.794868,45.182930,-89.296196,0.655845,-0.272391,0.651568,-0.266702
450,-6.893919,-6.836227,0.020229,-0.017693,-0.082260,0.007157,-89.796310,45.190903,-89.294846,0.655863,-0.272362,0.651588,-0.266640
451,-6.887758,-6.840180,0.020832,-0.037570,-0.094426,0.005714,-89.798584,45.195446,-89.293724,0.655870,-0.272355,0.651601,-0.266595
452,-6.887925,-6.839234,0.023237,-0.040643,-0.083722,0.017939,-89.799286,45.196842,-89.291206,0.655878,-0.272366,0.651600,-0.266568
453,-6.890077,-6.839801,0.014884,-0.023910,-0.074515,0.034750,-89.803223,45.199078,-89.291367,0.655873,-0.272374,0.651615,-0.266534
454,-6.887336,-6.841475,0.017709,-0.020935,-0.072911,0.027127,-89.809799,45.200459,-89.293777,0.655855,-0.272391,0.651639,-0.266503
455,-6.884092,-6.843266,0.018977,-0.016406,-0.071335,0.037760,-89.813316,45.198994,-89.294136,0.655843,-0.272417,0.651645,-0.266493
456,-6.888867,-6.843019,0.017323,0.007964,-0.072816,0.048395,-89.815903,45.197895,-89.294174,0.655834,-0.272438,0.651648,-0.266485
457,-6.887948,-6.847781,0.016386,-0.002773,-0.078864,0.040717,-89.819183,45.196835,-89.294777,0.655822,-0.272459,0.651655,-0.266476
458,-6.885198,-6.851655,0.020783,-0.010437,-0.075779,0.025349,-89.820404,45.192089,-89.293671,0.655811,-0.272500,0.651644,-0.266490
459,-6.887672,-6.853341,0.019416,-0.015029,-0.069661,0.023690,-89.820007,45.185829,-89.291382,0.655803,-0.272546,0.651622,-0.266515
460,-6.889113,-6.856603,0.022892,-0.025715,-0.068132,0.025091,-89.818764,45.179989,-89.288391,0.655799,-0.272589,0.651598,-0.266538
461,-6.891887,-6.858149,0.025617,-0.025688,-0.068160,0.021927,-89.814392,45.174763,-89.283073,0.655810,-0.272624,0.651563,-0.266562
462,-6.894265,-6.856354,0.022436,-0.002777,-0.068181,0.032537,-89.810265,45.171890,-89.278214,0.655824,-0.272644,0.651535,-0.266574
463,-6.897705,-6.853141,0.025139,-0.005816,-0.072772,0.031007,-89.806549,45.172722,-89.273819,0.655845,-0.272643,0.651518,-0.266565
464,-6.898710,-6.851288,0.026563,-0.004259,-0.069751,0.035633,-89.801048,45.176376,-89.268112,0.655880,-0.272623,0.651500,-0.266543
465,-6.895829,-6.847538,0.022509,0.015589,-0.080444,0.015858,-89.797134,45.180519,-89.263702,0.655909,-0.272603,0.651491,-0.266517
466,-6.888617,-6.846603,0.020107,0.009457,-0.081942,0.014356,-89.796997,45.182308,-89.262001,0.655918,-0.272601,0.651491,-0.266497
467,-6.886158,-6.843753,0.021471,-0.002786,-0.083432,-0.000917,-89.797981,45.181801,-89.260834,0.655917,-0.272616,0.651489,-0.266488
468,-6.880643,-6.842726,0.020364,-0.001295,-0.075767,-0.000953,-89.799026,45.179821,-89.259659,0.655913,-0.272640,0.651484,-0.266487
469,-6.880676,-6.840976,0.020962,-0.004382,-0.083362,-0.004052,-89.800255,45.177208,-89.258591,0.655906,-0.272668,0.651478,-0.266488
470,-6.888709,-6.844940,0.025043,-0.022703,-0.083352,0.018825,-89.798935,45.176842,-89.255379,0.655916,-0.272681,0.651466,-0.266480
471,-6.893059,-6.849225,0.023286,-0.024227,-0.072674,0.012735,-89.796867,45.178089,-89.251511,0.655933,-0.272684,0.651455,-0.266462
472,-6.895405,-6.850913,0.021319,-0.021194,-0.080283,0.023433,-89.797127,45.179550,-89.249359,0.655940,-0.272690,0.651454,-0.266440
473,-6.895761,-6.850344,0.020468,-0.021229,-0.084826,0.024979,-89.798836,45.181473,-89.248131,0.655944,-0.272695,0.651460,-0.266412
474,-6.895046,-6.862007,0.015445,-0.018242,-0.084761,0.032566,-89.803574,45.180134,-89.249031,0.655927,-0.272725,0.651470,-0.266398
475,-6.890842,-6.861470,0.014315,-0.009179,-0.075512,0.020232,-89.811287,45.174221,-89.252296,0.655888,-0.272784,0.651481,-0.266407
476,-6.887327,-6.848589,0.015676,-0.009263,-0.075428,0.024721,-89.818024,45.170265,-89.255081,0.655856,-0.272830,0.651494,-0.266407
477,-6.884932,-6.850392,0.017652,-0.003216,-0.066216,0.024672,-89.821983,45.168480,-89.256073,0.655840,-0.272857,0.651501,-0.266400
478,-6.888100,-6.850426,0.021330,-0.004763,-0.063143,0.023099,-89.822205,45.166756,-89.254616,0.655839,-0.272876,0.651494,-0.266401
479,-6.889924,-6.836804,0.026570,0.001369,-0.072326,0.030782,-89.816971,45.170528,-89.249268,0.655873,-0.272855,0.651478,-0.266378
480,-6.887459,-6.832686,0.026123,-0.000106,-0.080006,0.029398,-89.808998,45.179035,-89.241837,0.655928,-0.272803,0.651463,-0.266332
481,-6.888961,-6.843782,0.024795,0.002978,-0.075460,0.037112,-89.802834,45.184620,-89.235664,0.655970,-0.272771,0.651447,-0.266300
482,-6.892802,-6.843044,0.024362,-0.013792,-0.072423,0.035626,-89.798973,45.187962,-89.231056,0.655998,-0.272756,0.651435,-0.266277
483,-6.895242,-6.843707,0.019499,-0.009234,-0.073929,0.047895,-89.798958,45.192650,-89.229050,0.656013,-0.272741,0.651441,-0.266238
484,-6.894341,-6.841641,0.013003,-0.015418,-0.067745,0.047962,-89.805649,45.197842,-89.231834,0.656003,-0.272734,0.651476,-0.266187
485,-6.891068,-6.841945,0.010773,-0.020118,-0.067622,0.052582,-89.817047,45.201797,-89.237907,0.655971,-0.272742,0.651527,-0.266134
486,-6.894676,-6.838540,0.008169,-0.020254,-0.070536,0.048055,-89.829971,45.206100,-89.244980,0.655934,-0.272751,0.651584,-0.266076
487,-6.892181,-6.842240,0.004969,-0.014302,-0.084118,0.052674,-89.844139,45.210094,-89.252815,0.655891,-0.272765,0.651645,-0.266018
488,-6.892895,-6.844799,0.007131,-0.019018,-0.091607,0.045036,-89.856705,45.211227,-89.259262,0.655849,-0.272794,0.651692,-0.265977
489,-6.890115,-6.850305,0.011050,-0.017583,-0.091515,0.035811,-89.864044,45.208912,-89.261887,0.655820,-0.272834,0.651710,-0.265963
490,-6.895200,-6.844250,0.008534,-0.011552,-0.089917,0.040337,-89.869171,45.207394,-89.263046,0.655801,-0.272866,0.651721,-0.265949
491,-6.895679,-6.844199,0.016961,-0.008533,-0.100566,0.043402,-89.869873,45.209503,-89.261078,0.655809,-0.272869,0.651723,-0.265922
492,-6.895226,-6.843946,0.018656,-0.020718,-0.099063,0.046469,-89.864532,45.211758,-89.254593,0.655842,-0.272862,0.651700,-0.265903
493,-6.892383,-6.840177,0.017253,-0.011540,-0.089929,0.049532,-89.859550,45.214031,-89.248451,0.655873,-0.272856,0.651680,-0.265883
494,-6.894412,-6.840274,0.025291,-0.006912,-0.077772,0.057185,-89.851677,45.216972,-89.240669,0.655917,-0.272838,0.651650,-0.265866
