seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.021914,-0.085042,0.045564,90.445114,44.891228,90.285225,0.651295,0.272124,0.654752,0.270301
6275,-6.954540,6.971398,-0.060615,0.021959,-0.089574,0.040952,90.447762,44.891628,90.284500,0.651291,0.272141,0.654758,0.270280
6276,-6.955286,6.964172,-0.060010,0.009814,-0.078832,0.037763,90.452087,44.897610,90.285187,0.651294,0.272127,0.654783,0.270225
6277,-6.953025,6.962259,-0.056832,0.006800,-0.075743,0.029965,90.453896,44.905449,90.284447,0.651310,0.272097,0.654804,0.270166
6278,-6.947620,6.962239,-0.057577,0.008349,-0.077248,0.035948,90.453964,44.910824,90.282494,0.651328,0.272078,0.654812,0.270124
6279,-6.945593,6.964247,-0.058871,-0.005353,-0.084847,0.043522,90.454643,44.912495,90.281013,0.651334,0.272081,0.654814,0.270102
6280,-6.951114,6.970217,-0.055851,-0.008383,-0.084825,0.051126,90.453911,44.912224,90.278656,0.651340,0.272092,0.654806,0.270094
6281,-6.946916,6.969255,-0.055049,0.000775,-0.087875,0.045020,90.451118,44.910847,90.274727,0.651353,0.272106,0.654787,0.270096
6282,-6.951594,6.972519,-0.058154,-0.005313,-0.092437,0.040445,90.449730,44.909241,90.271652,0.651359,0.272125,0.654773,0.270095
6283,-6.950325,6.971760,-0.053791,-0.014457,-0.089373,0.041966,90.447632,44.908134,90.268265,0.651370,0.272139,0.654757,0.270094
6284,-6.949146,6.965491,-0.054599,-0.017513,-0.092429,0.025149,90.443665,44.908737,90.263687,0.651392,0.272139,0.654738,0.270087
6285,-6.948420,6.971163,-0.060865,-0.028158,-0.086290,0.015968,90.443787,44.909416,90.262184,0.651396,0.272144,0.654737,0.270074
6286,-6.954772,6.973124,-0.062913,-0.038759,-0.084683,0.022058,90.448463,44.909504,90.264259,0.651380,0.272158,0.654753,0.270059
6287,-6.949133,6.971725,-0.061844,-0.038676,-0.075444,0.015941,90.453377,44.909580,90.266739,0.651363,0.272172,0.654771,0.270044
6288,-6.946906,6.974219,-0.060724,-0.035557,-0.075378,0.019025,90.456642,44.907242,90.268143,0.651347,0.272196,0.654776,0.270047
6289,-6.946543,6.971797,-0.058543,-0.037040,-0.072282,0.037380,90.457649,44.903973,90.267960,0.651337,0.272221,0.654770,0.270059
6290,-6.941138,6.966693,-0.054215,-0.027875,-0.078378,0.041986,90.454903,44.901180,90.264992,0.651344,0.272238,0.654750,0.270074
6291,-6.937428,6.967228,-0.054270,-0.026363,-0.081442,0.054237,90.449982,44.897278,90.260269,0.651357,0.272260,0.654719,0.270097
6292,-6.941714,6.966902,-0.056034,-0.029413,-0.081440,0.052744,90.446472,44.893723,90.256516,0.651366,0.272281,0.654693,0.270116
6293,-6.941460,6.968401,-0.058564,-0.020229,-0.085988,0.052754,90.445908,44.891476,90.254707,0.651366,0.272301,0.654682,0.270122
6294,-6.949308,6.973714,-0.059923,-0.011022,-0.096620,0.052751,90.447769,44.889839,90.254219,0.651359,0.272324,0.654682,0.270118
6295,-6.948774,6.970114,-0.060146,-0.012490,-0.101140,0.049665,90.450279,44.890045,90.253929,0.651354,0.272339,0.654687,0.270101
6296,-6.948932,6.966834,-0.062673,-0.004790,-0.098019,0.028230,90.454124,44.892529,90.254486,0.651349,0.272343,0.654703,0.270068
6297,-6.951326,6.964823,-0.060904,0.001384,-0.107104,0.023545,90.458122,44.897427,90.254921,0.651351,0.272336,0.654725,0.270020
6298,-6.954576,6.961009,-0.064691,-0.004644,-0.093297,0.018809,90.462799,44.905125,90.255898,0.651356,0.272313,0.654757,0.269954
6299,-6.952128,6.963402,-0.062121,-0.012197,-0.091696,0.023234,90.467613,44.912594,90.257301,0.651359,0.272289,0.654789,0.269892
6300,-6.954803,6.966722,-0.062779,-0.012136,-0.080955,0.027705,90.470787,44.917408,90.257782,0.651362,0.272277,0.654809,0.269849
6301,-6.955715,6.970209,-0.061116,-0.027344,-0.085483,0.026104,90.472717,44.920475,90.257645,0.651365,0.272272,0.654820,0.269820
6302,-6.956423,6.962502,-0.062679,-0.033401,-0.079333,0.036692,90.473938,44.924465,90.257256,0.651372,0.272258,0.654831,0.269788
6303,-6.952641,6.961906,-0.058270,-0.028793,-0.089985,0.032001,90.473312,44.929321,90.255539,0.651390,0.272237,0.654837,0.269754
6304,-6.955111,6.964439,-0.055669,-0.027273,-0.085414,0.022762,90.468803,44.932949,90.250954,0.651420,0.272217,0.654824,0.269733
6305,-6.955634,6.959190,-0.055788,-0.041021,-0.097638,0.025710,90.462967,44.937695,90.245468,0.651458,0.272188,0.654808,0.269708
6306,-6.952151,6.961679,-0.058743,-0.027281,-0.097632,0.040877,90.459312,44.941517,90.241386,0.651486,0.272169,0.654799,0.269684
6307,-6.949336,6.967311,-0.060030,-0.030299,-0.100650,0.040870,90.458694,44.940544,90.239273,0.651490,0.272183,0.654790,0.269681
6308,-6.952026,6.964799,-0.062243,-0.030244,-0.106698,0.042409,90.460068,44.938457,90.238503,0.651483,0.272207,0.654787,0.269681
6309,-6.946115,6.960324,-0.068995,-0.034721,-0.112701,0.050028,90.466072,44.937439,90.240913,0.651461,0.272233,0.654804,0.269666
6310,-6.950175,6.959315,-0.069066,-0.040692,-0.107992,0.049995,90.475151,44.937489,90.245590,0.651428,0.272257,0.654837,0.269641
6311,-6.953627,6.954731,-0.066226,-0.042111,-0.101781,0.034635,90.481796,44.941448,90.248787,0.651415,0.272254,0.654869,0.269598
6312,-6.953368,6.957791,-0.062131,-0.034418,-0.098668,0.029938,90.483864,44.946804,90.248772,0.651423,0.272236,0.654886,0.269556
6313,-6.952476,6.962696,-0.062246,-0.046589,-0.092528,0.032927,90.483200,44.949055,90.246994,0.651434,0.272229,0.654886,0.269537
6314,-6.958419,6.963891,-0.058500,-0.043521,-0.090986,0.034406,90.480392,44.950455,90.243904,0.651451,0.272223,0.654875,0.269527
6315,-6.952594,6.963501,-0.063214,-0.017557,-0.094015,0.032841,90.478813,44.951420,90.241318,0.651463,0.272223,0.654868,0.269516
6316,-6.952371,6.964438,-0.062971,-0.025137,-0.104647,0.043521,90.480042,44.950253,90.240326,0.651460,0.272243,0.654865,0.269510
6317,-6.950989,6.967960,-0.062472,-0.034246,-0.115283,0.043550,90.480240,44.947258,90.238571,0.651456,0.272271,0.654855,0.269516
6318,-6.953951,6.966846,-0.063849,-0.031145,-0.118286,0.035948,90.480492,44.944447,90.236755,0.651453,0.272299,0.654844,0.269520
6319,-6.947826,6.962504,-0.068790,-0.032590,-0.112100,0.035957,90.484276,44.942760,90.237457,0.651438,0.272326,0.654851,0.269512
6320,-6.951743,6.969120,-0.061162,-0.041679,-0.105931,0.037510,90.486351,44.940128,90.237221,0.651428,0.272354,0.654849,0.269514
6321,-6.953503,6.970916,-0.065657,-0.037058,-0.093678,0.026864,90.486496,44.937180,90.235886,0.651423,0.272379,0.654840,0.269522
6322,-6.955789,6.963998,-0.066648,-0.029355,-0.082926,0.039052,90.490112,44.937092,90.237129,0.651412,0.272393,0.654851,0.269509
6323,-6.956402,6.962607,-0.064245,-0.015560,-0.075234,0.035920,90.493423,44.940128,90.238129,0.651409,0.272389,0.654868,0.269479
6324,-6.960167,6.963832,-0.062027,-0.006370,-0.075200,0.028189,90.494240,44.944401,90.237175,0.651419,0.272375,0.654878,0.269444
6325,-6.957556,6.966206,-0.062587,-0.018554,-0.075177,0.022008,90.493813,44.947762,90.235397,0.651433,0.272363,0.654880,0.269417
6326,-6.959772,6.966078,-0.058288,-0.023128,-0.072122,0.035686,90.491066,44.949760,90.232193,0.651451,0.272355,0.654871,0.269404
6327,-6.955102,6.968018,-0.059895,-0.021609,-0.075182,0.026504,90.486992,44.950165,90.228104,0.651472,0.272353,0.654852,0.269401
6328,-6.953528,6.962955,-0.055878,-0.024678,-0.079776,0.037178,90.481918,44.949528,90.223228,0.651494,0.272355,0.654827,0.269406
6329,-6.954317,6.966442,-0.054454,-0.027767,-0.085918,0.029537,90.474190,44.949093,90.216415,0.651527,0.272353,0.654792,0.269414
6330,-6.949373,6.964671,-0.054722,-0.023226,-0.093584,0.028027,90.466469,44.947273,90.209442,0.651557,0.272359,0.654753,0.269429
6331,-6.944876,6.959293,-0.053664,-0.026308,-0.095140,0.015846,90.459251,44.945202,90.202698,0.651585,0.272368,0.654715,0.269444
6332,-6.951338,6.958241,-0.053418,-0.033966,-0.090590,0.020401,90.452217,44.945820,90.196236,0.651619,0.272362,0.654685,0.269444
6333,-6.948964,6.959161,-0.061210,-0.044627,-0.095148,0.015778,90.449959,44.947678,90.193375,0.651635,0.272355,0.654677,0.269430
6334,-6.948139,6.959069,-0.060111,-0.055249,-0.085933,0.026437,90.451721,44.948151,90.193657,0.651632,0.272360,0.654683,0.269418
6335,-6.955060,6.958460,-0.061802,-0.055185,-0.084343,0.030960,90.453850,44.950089,90.194450,0.651629,0.272357,0.654694,0.269400
6336,-6.955893,6.967978,-0.063284,-0.049003,-0.093422,0.037019,90.457382,44.951355,90.196075,0.651620,0.272360,0.654710,0.269381
6337,-6.952701,6.971065,-0.063233,-0.050448,-0.096393,0.030951,90.461151,44.948315,90.197662,0.651600,0.272390,0.654715,0.269386
6338,-6.950612,6.974144,-0.061394,-0.047330,-0.088696,0.032570,90.463470,44.942322,90.198265,0.651579,0.272434,0.654708,0.269411
6339,-6.947271,6.977104,-0.063268,-0.036587,-0.096263,0.022028,90.465607,44.933945,90.198570,0.651553,0.272492,0.654694,0.269448
6340,-6.946756,6.981664,-0.061822,-0.036525,-0.094674,0.016105,90.467743,44.923679,90.198692,0.651523,0.272562,0.654676,0.269495
6341,-6.942704,6.974758,-0.061733,-0.039525,-0.082415,0.016273,90.468941,44.914135,90.198341,0.651498,0.272625,0.654655,0.269541
6342,-6.941867,6.969227,-0.056042,-0.022721,-0.086973,0.027061,90.467163,44.907803,90.195808,0.651493,0.272666,0.654630,0.269573
6343,-6.942568,6.975160,-0.054742,-0.024263,-0.090039,0.016467,90.461731,44.902397,90.190437,0.651506,0.272696,0.654592,0.269604
6344,-6.943192,6.970129,-0.056550,-0.025798,-0.082418,0.018065,90.457062,44.898037,90.185692,0.651518,0.272722,0.654560,0.269629
6345,-6.944240,6.963099,-0.060169,-0.013565,-0.077815,0.022631,90.456482,44.897976,90.183846,0.651523,0.272729,0.654554,0.269622
6346,-6.949663,6.966941,-0.061963,-0.005879,-0.086914,0.025617,90.459488,44.900723,90.184250,0.651522,0.272728,0.654568,0.269591
6347,-6.949158,6.972948,-0.069801,-0.010352,-0.083758,0.007266,90.467522,44.902180,90.188095,0.651497,0.272744,0.654600,0.269559
6348,-6.952431,6.969839,-0.072625,-0.002569,-0.089709,0.017917,90.480644,44.903423,90.195457,0.651451,0.272769,0.654651,0.269518
6349,-6.958329,6.966620,-0.067664,-0.000914,-0.092634,0.025438,90.491249,44.908459,90.200829,0.651426,0.272770,0.654700,0.269460
6350,-6.953084,6.973613,-0.064089,-0.002371,-0.097143,0.022302,90.495438,44.912155,90.201584,0.651423,0.272769,0.654721,0.269419
6351,-6.944407,6.974738,-0.059957,-0.002350,-0.094071,0.025394,90.494331,44.909245,90.198593,0.651425,0.272796,0.654704,0.269425
6353,-6.944626,6.972412,-0.059112,-0.011513,-0.089499,0.022421,90.490257,44.904285,90.193703,0.651435,0.272829,0.654671,0.269449
6354,-6.946054,6.976023,-0.054928,-0.005440,-0.075795,0.016383,90.484039,44.900116,90.187569,0.651454,0.272852,0.654632,0.269473
6355,-6.944466,6.980198,-0.061295,-0.003927,-0.080385,0.014953,90.479942,44.894505,90.182938,0.651461,0.272887,0.654599,0.269502
6356,-6.946358,6.972230,-0.063602,-0.002361,-0.080346,0.010438,90.481300,44.890743,90.182060,0.651451,0.272922,0.654591,0.269511
6357,-6.951898,6.965953,-0.064050,-0.003831,-0.075713,0.004275,90.484482,44.893723,90.182533,0.651449,0.272920,0.654607,0.269479
6358,-6.950608,6.965992,-0.061978,-0.009891,-0.086352,0.014840,90.486275,44.899567,90.182053,0.651460,0.272900,0.654623,0.269432
6359,-6.947869,6.959289,-0.062516,-0.005279,-0.101579,0.028456,90.486473,44.905140,90.180145,0.651478,0.272880,0.654632,0.269388
6360,-6.946511,6.956697,-0.054170,-0.008338,-0.098535,0.023748,90.482109,44.911243,90.174866,0.651515,0.272851,0.654624,0.269348
6361,-6.945081,6.963839,-0.052232,-0.005344,-0.092490,0.028248,90.472534,44.914589,90.166000,0.651567,0.272828,0.654588,0.269334
6362,-6.946510,6.963808,-0.052860,-0.006927,-0.100176,0.032796,90.463120,44.915195,90.157227,0.651611,0.272821,0.654546,0.269334
6363,-6.948245,6.971084,-0.056162,0.008308,-0.092571,0.025162,90.457329,44.914471,90.150826,0.651638,0.272829,0.654516,0.269335
6364,-6.952371,6.975539,-0.057090,-0.011523,-0.080357,0.017559,90.455063,44.912392,90.147224,0.651647,0.272848,0.654497,0.269339
6365,-6.956004,6.979187,-0.058128,-0.008449,-0.080336,0.014531,90.454300,44.910576,90.145020,0.651650,0.272867,0.654486,0.269341
6366,-6.957116,6.978605,-0.055134,-0.022169,-0.089478,0.019120,90.452332,44.909470,90.141991,0.651659,0.272879,0.654471,0.269342
6367,-6.958055,6.983492,-0.052993,-0.020655,-0.095594,0.020664,90.447258,44.907856,90.136719,0.651680,0.272890,0.654443,0.269350
6368,-6.960433,6.979046,-0.049893,-0.017639,-0.092576,0.025242,90.439804,44.907124,90.129677,0.651712,0.272892,0.654407,0.269357
6369,-6.956440,6.975058,-0.048486,-0.005480,-0.084996,0.026730,90.431190,44.908314,90.121773,0.651754,0.272881,0.654371,0.269354
6370,-6.955135,6.976415,-0.057383,-0.002429,-0.094153,0.029759,90.427986,44.908649,90.117485,0.651773,0.272885,0.654354,0.269346
6371,-6.954020,6.973990,-0.057599,0.005254,-0.081893,0.022114,90.430779,44.908573,90.117340,0.651766,0.272902,0.654360,0.269330
6372,-6.952531,6.970526,-0.057685,0.014465,-0.074208,0.019031,90.434418,44.909550,90.117828,0.651759,0.272915,0.654372,0.269306
6373,-6.951158,6.971103,-0.062120,0.003859,-0.078711,0.023579,90.440140,44.910431,90.119850,0.651742,0.272931,0.654392,0.269280
6374,-6.954538,6.973940,-0.063272,0.003956,-0.090821,0.025084,90.447838,44.910702,90.123177,0.651717,0.272954,0.654419,0.269253
6375,-6.953121,6.970627,-0.058419,-0.009708,-0.093803,0.035734,90.452126,44.911362,90.124092,0.651706,0.272969,0.654433,0.269230
6376,-6.958186,6.976556,-0.062260,-0.011177,-0.092220,0.040276,90.454781,44.912003,90.124008,0.651702,0.272981,0.654440,0.269211
6377,-6.956934,6.979788,-0.069234,-0.020223,-0.084482,0.026536,90.462830,44.911221,90.127960,0.651671,0.273009,0.654467,0.269192
6378,-6.958198,6.976099,-0.060933,-0.009448,-0.076759,0.020423,90.469727,44.910912,90.131279,0.651646,0.273031,0.654490,0.269173
6379,-6.959731,6.976982,-0.063614,-0.013969,-0.078229,0.015806,90.472763,44.912403,90.131859,0.651641,0.273036,0.654502,0.269151
6380,-6.957149,6.978445,-0.061160,-0.010866,-0.070548,0.006631,90.475357,44.913113,90.132233,0.651636,0.273045,0.654511,0.269134
6381,-6.959195,6.975059,-0.057213,-0.009325,-0.076637,-0.005602,90.474167,44.914417,90.129890,0.651647,0.273044,0.654505,0.269120
6382,-6.959556,6.977425,-0.050958,0.010474,-0.090409,0.005040,90.467339,44.916592,90.123085,0.651685,0.273032,0.654478,0.269108
6383,-6.960655,6.977931,-0.058572,-0.006338,-0.093487,0.020271,90.461540,44.917717,90.116768,0.651716,0.273029,0.654452,0.269099
6384,-6.955565,6.979794,-0.055832,-0.013961,-0.091955,0.015702,90.458817,44.916691,90.112892,0.651729,0.273041,0.654434,0.269098
6385,-6.957308,6.979040,-0.058995,-0.010895,-0.091941,0.017259,90.456825,44.914474,90.109604,0.651736,0.273061,0.654416,0.269103
6386,-6.949800,6.978333,-0.063678,-0.019992,-0.097987,0.029516,90.459251,44.911041,90.109436,0.651723,0.273095,0.654414,0.269108
6387,-6.950415,6.977521,-0.061759,-0.033656,-0.093337,0.035690,90.462761,44.906208,90.110283,0.651701,0.273138,0.654413,0.269121
6388,-6.952228,6.981600,-0.056257,-0.022944,-0.090255,0.028125,90.461884,44.901733,90.108162,0.651697,0.273171,0.654395,0.269139
6389,-6.952460,6.979165,-0.054328,-0.019902,-0.090266,0.032754,90.457039,44.898060,90.103104,0.651712,0.273193,0.654363,0.269159
6390,-6.953406,6.977176,-0.053256,-0.018399,-0.088762,0.028187,90.451042,44.896454,90.097198,0.651736,0.273202,0.654331,0.269169
6391,-6.955442,6.977600,-0.053776,-0.016892,-0.081151,0.023590,90.445686,44.896618,90.091827,0.651762,0.273201,0.654306,0.269168
6392,-6.955643,6.972375,-0.051358,-0.026068,-0.073542,0.026586,90.440178,44.898819,90.086609,0.651793,0.273187,0.654286,0.269157
6393,-6.956223,6.972816,-0.053177,-0.023034,-0.082716,0.021926,90.434967,44.902420,90.081657,0.651825,0.273165,0.654270,0.269138
6394,-6.957385,6.979193,-0.053694,-0.023032,-0.070506,0.026455,90.431816,44.904243,90.078171,0.651845,0.273157,0.654259,0.269126
6395,-6.953361,6.983802,-0.054596,-0.029121,-0.070493,0.029536,90.430054,44.901779,90.075867,0.651849,0.273174,0.654243,0.269137
6396,-6.953330,6.985003,-0.049536,-0.013867,-0.078127,0.035717,90.426361,44.896515,90.072006,0.651854,0.273205,0.654213,0.269166
6397,-6.951653,6.988965,-0.053371,-0.015401,-0.078134,0.040400,90.422424,44.889709,90.067719,0.651857,0.273246,0.654178,0.269203
6398,-6.946105,6.974083,-0.049381,-0.015404,-0.079663,0.051151,90.418907,44.884449,90.063728,0.651863,0.273278,0.654148,0.269230
6399,-6.949279,6.964455,-0.052671,-0.016932,-0.097976,0.055671,90.415253,44.885799,90.059425,0.651885,0.273274,0.654132,0.269219
6400,-6.950636,6.966529,-0.051977,-0.003181,-0.093382,0.054020,90.413506,44.890678,90.056160,0.651908,0.273255,0.654131,0.269183
6401,-6.951822,6.967194,-0.053567,-0.018415,-0.093358,0.061533,90.412651,44.894985,90.053596,0.651927,0.273241,0.654133,0.269148
6402,-6.955637,6.964800,-0.052667,-0.013808,-0.093330,0.056815,90.412170,44.900478,90.051414,0.651946,0.273219,0.654140,0.269107
6403,-6.957877,6.974276,-0.056344,-0.025970,-0.088708,0.044486,90.413223,44.905319,90.050476,0.651957,0.273203,0.654152,0.269068
6404,-6.953820,6.967367,-0.056616,-0.028958,-0.076437,0.042873,90.416420,44.908497,90.051422,0.651955,0.273198,0.654169,0.269037
6405,-6.951255,6.957738,-0.058838,-0.036512,-0.077889,0.042745,90.420776,44.913883,90.053444,0.651953,0.273180,0.654196,0.268993
6406,-6.955900,6.950871,-0.062643,-0.027254,-0.070158,0.044059,90.428154,44.923756,90.057648,0.651949,0.273142,0.654247,0.268919
6407,-6.953483,6.951947,-0.065133,-0.024074,-0.073085,0.043824,90.438499,44.934784,90.063866,0.651936,0.273103,0.654312,0.268832
6408,-6.958213,6.954198,-0.063416,-0.014799,-0.072966,0.054301,90.448235,44.943954,90.069458,0.651922,0.273074,0.654369,0.268756
6409,-6.958776,6.965962,-0.060801,-0.008610,-0.078986,0.048064,90.454369,44.949333,90.072266,0.651913,0.273062,0.654403,0.268706
6410,-6.962965,6.972413,-0.059204,-0.008558,-0.080460,0.049544,90.457008,44.950146,90.072441,0.651908,0.273071,0.654412,0.268687
6411,-6.957045,6.976491,-0.058021,-0.011577,-0.080428,0.040415,90.457420,44.947308,90.071060,0.651904,0.273098,0.654403,0.268693
6412,-6.956725,6.983104,-0.061886,-0.011533,-0.075805,0.040524,90.459091,44.940128,90.070671,0.651884,0.273150,0.654389,0.268723
6413,-6.952936,6.980364,-0.064342,-0.009932,-0.080307,0.036084,90.464073,44.931465,90.072594,0.651847,0.273217,0.654385,0.268754
6414,-6.950654,6.981329,-0.065628,-0.003739,-0.078690,0.034699,90.470779,44.922775,90.075607,0.651803,0.273287,0.654387,0.268783
6415,-6.953525,6.984161,-0.068941,0.002471,-0.060271,0.036360,90.479736,44.914356,90.080292,0.651750,0.273359,0.654400,0.268807
6416,-6.959899,6.982203,-0.065437,0.002566,-0.061702,0.042535,90.487923,44.909233,90.084572,0.651708,0.273411,0.654417,0.268813
6417,-6.960803,6.974647,-0.061821,0.004140,-0.067758,0.034873,90.491013,44.909660,90.085136,0.651701,0.273423,0.654427,0.268797
6418,-6.960116,6.977450,-0.062297,-0.006515,-0.070785,0.040913,90.491348,44.911797,90.083755,0.651708,0.273420,0.654429,0.268775
6419,-6.962772,6.967410,-0.059431,-0.009556,-0.070775,0.057590,90.489906,44.915913,90.081253,0.651727,0.273403,0.654430,0.268745
6420,-6.958101,6.963571,-0.055240,-0.001950,-0.092163,0.069637,90.484459,44.922401,90.075600,0.651769,0.273367,0.654419,0.268707
6421,-6.955528,6.962435,-0.058083,0.010231,-0.102871,0.067975,90.478539,44.927383,90.069008,0.651811,0.273343,0.654401,0.268675
6422,-6.955682,6.962565,-0.055796,0.005638,-0.098311,0.067861,90.473724,44.931252,90.063026,0.651846,0.273328,0.654384,0.268646
6423,-6.951301,6.954756,-0.052566,0.017807,-0.093772,0.060111,90.466896,44.935616,90.055664,0.651890,0.273306,0.654361,0.268618
6424,-6.951278,6.956247,-0.055702,0.017776,-0.093803,0.050834,90.461105,44.940235,90.048920,0.651930,0.273285,0.654342,0.268587
6425,-6.956764,6.956361,-0.057851,0.013203,-0.099904,0.040024,90.458870,44.945648,90.044693,0.651958,0.273266,0.654339,0.268545
6426,-6.953340,6.955527,-0.053328,0.002518,-0.093803,0.039893,90.455620,44.951332,90.039909,0.651991,0.273242,0.654334,0.268503
6427,-6.954798,6.958052,-0.054445,0.008606,-0.096873,0.050475,90.450821,44.955116,90.034142,0.652025,0.273227,0.654317,0.268476
6428,-6.961606,6.967564,-0.057241,0.011666,-0.089236,0.064142,90.448883,44.956810,90.030319,0.652042,0.273228,0.654308,0.268456
6429,-6.964674,6.969738,-0.054409,0.007099,-0.087699,0.068668,90.447456,44.957355,90.027000,0.652055,0.273236,0.654298,0.268442
6430,-6.958562,6.967889,-0.052365,-0.005120,-0.080082,0.067112,90.443451,44.956779,90.022148,0.652075,0.273244,0.654275,0.268441
6431,-6.959304,6.971816,-0.054677,-0.017333,-0.075510,0.059489,90.439735,44.954315,90.017944,0.652087,0.273261,0.654251,0.268452
6432,-6.955179,6.972854,-0.050748,-0.021923,-0.080099,0.050379,90.435356,44.950039,90.013466,0.652098,0.273286,0.654220,0.268476
6433,-6.948724,6.969749,-0.046285,-0.026549,-0.084724,0.036727,90.426620,44.944283,90.005913,0.652123,0.273312,0.654168,0.268516
6434,-6.947921,6.976369,-0.050383,-0.029643,-0.086291,0.027697,90.418320,44.936607,89.998695,0.652141,0.273349,0.654113,0.268566
6435,-6.950271,6.973413,-0.050781,-0.023548,-0.080196,0.040022,90.413734,44.929188,89.994102,0.652145,0.273392,0.654074,0.268608
6436,-6.948548,6.972844,-0.053399,-0.020482,-0.080180,0.049255,90.411919,44.923534,89.991440,0.652142,0.273429,0.654050,0.268636
6437,-6.947910,6.961737,-0.062040,-0.012774,-0.081628,0.049269,90.416908,44.921143,89.993439,0.652120,0.273459,0.654061,0.268632
6438,-6.953338,6.958354,-0.064783,-0.029424,-0.078443,0.046122,90.427872,44.924595,89.999786,0.652087,0.273466,0.654110,0.268586
6439,-6.949749,6.954381,-0.060250,-0.023204,-0.081380,0.049033,90.436646,44.930519,90.004707,0.652069,0.273454,0.654156,0.268530
6440,-6.949360,6.961021,-0.060498,-0.033805,-0.087403,0.042834,90.441536,44.934048,90.006828,0.652061,0.273450,0.654181,0.268494
6441,-6.951331,6.963091,-0.058852,-0.026110,-0.091916,0.036684,90.444481,44.935215,90.007500,0.652055,0.273456,0.654192,0.268475
6442,-6.950358,6.969635,-0.057884,-0.030641,-0.097974,0.039735,90.445312,44.934036,90.006500,0.652053,0.273473,0.654189,0.268471
6443,-6.948038,6.976998,-0.059787,-0.016859,-0.110132,0.052029,90.446175,44.927883,90.005211,0.652039,0.273520,0.654174,0.268494
6444,-6.948016,6.975948,-0.060266,-0.003067,-0.110072,0.049099,90.448479,44.919682,90.004456,0.652015,0.273584,0.654158,0.268523
6445,-6.949702,6.976266,-0.060056,0.009199,-0.103909,0.041561,90.451256,44.913280,90.003807,0.651995,0.273640,0.654148,0.268540
6446,-6.949298,6.971106,-0.066545,0.003182,-0.106873,0.037026,90.457298,44.909702,90.005440,0.651968,0.273686,0.654158,0.268535
6447,-6.956160,6.970414,-0.063776,0.000234,-0.091512,0.023258,90.464897,44.910473,90.008423,0.651945,0.273708,0.654184,0.268505
6448,-6.960374,6.961154,-0.061663,-0.002750,-0.088393,0.012432,90.469154,44.917610,90.009315,0.651950,0.273686,0.654213,0.268445
6449,-6.963300,6.960022,-0.065570,-0.011835,-0.080695,0.012207,90.473633,44.929214,90.010674,0.651964,0.273638,0.654254,0.268360
6450,-6.962082,6.956684,-0.063613,-0.005655,-0.079096,0.019603,90.478737,44.941135,90.012581,0.651975,0.273588,0.654299,0.268274
6451,-6.959577,6.959803,-0.057307,0.008105,-0.074492,0.031624,90.479088,44.950218,90.010986,0.652000,0.273548,0.654317,0.268211
6452,-6.958188,6.964592,-0.058618,0.008102,-0.083650,0.039155,90.476471,44.954353,90.007065,0.652025,0.273531,0.654311,0.268180
6453,-6.951639,6.968320,-0.059231,0.011163,-0.074487,0.034578,90.475052,44.953033,90.003967,0.652033,0.273549,0.654297,0.268178
6454,-6.948182,6.967702,-0.057238,0.006589,-0.083637,0.037703,90.473122,44.947960,90.000519,0.652033,0.273586,0.654273,0.268199
6456,-6.951346,6.970209,-0.056337,0.002003,-0.089750,0.027099,90.469406,44.942841,89.995750,0.652041,0.273621,0.654241,0.268222
6457,-6.959316,6.969912,-0.060458,-0.001039,-0.086687,0.019487,90.467659,44.941151,89.992416,0.652049,0.273640,0.654225,0.268223
6458,-6.958307,6.966323,-0.060432,0.002049,-0.075971,0.020965,90.468758,44.942989,89.991257,0.652054,0.273643,0.654229,0.268199
6459,-6.961387,6.964397,-0.061086,0.005140,-0.083561,0.037664,90.470421,44.946587,89.990463,0.652060,0.273636,0.654239,0.268165
6460,-6.961943,6.960205,-0.060002,0.000598,-0.083526,0.037535,90.471550,44.952229,89.989212,0.652074,0.273618,0.654252,0.268119
6461,-6.956533,6.961224,-0.062075,-0.017674,-0.083488,0.043529,90.472656,44.956688,89.988213,0.652084,0.273604,0.654263,0.268081
