seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.056428,-1.790052,9.495234,4.253291,-9.770835,15.124164,-11.746782,0.867753,-3.368638,0.994315,-0.102062,0.010537,-0.028463
60,0.063246,-1.855278,9.553351,-0.626246,-8.522164,14.003629,-11.578513,0.526562,-2.830211,0.994597,-0.100725,0.007061,-0.024106
61,0.264429,-1.869089,9.778155,-2.539864,-7.072505,12.242106,-11.552545,0.195493,-2.348724,0.994716,-0.100588,0.003760,-0.020219
62,0.129292,-1.825746,9.788496,-1.016882,-5.430303,10.302104,-11.524333,-0.082797,-1.938428,0.994803,-0.100397,0.000979,-0.016902
63,0.005938,-1.835886,9.807490,-0.804515,-4.384336,9.917404,-11.460126,-0.220556,-1.575608,0.994905,-0.099859,-0.000542,-0.013873
64,0.016683,-1.734868,9.794315,-0.378117,-4.068308,10.195148,-11.364454,-0.283669,-1.219499,0.995024,-0.099031,-0.001410,-0.010835
65,-0.009742,-1.725410,9.703197,0.222573,-3.599421,10.588913,-11.234104,-0.317931,-0.855338,0.995165,-0.097897,-0.002030,-0.007700
66,-0.051611,-1.815376,9.531533,-0.270202,-3.476460,9.919200,-11.150249,-0.319132,-0.497526,0.995255,-0.097162,-0.002350,-0.004592
67,-0.027438,-1.892513,9.569386,-3.405591,-3.748586,7.909755,-11.192555,-0.324475,-0.182769,0.995228,-0.097522,-0.002663,-0.001863
68,-0.053452,-2.004835,9.605688,-5.682865,-3.688048,5.344881,-11.377128,-0.346841,0.058196,0.995071,-0.099119,-0.003062,0.000205
69,-0.049362,-1.951134,9.567679,-8.488215,-3.445781,2.413815,-11.651544,-0.373779,0.208606,0.994829,-0.101497,-0.003430,0.001480
70,-0.084114,-2.178573,9.744476,-14.798948,-3.500872,-0.875793,-12.094995,-0.407090,0.257422,0.994427,-0.105344,-0.003769,0.001860
71,-0.165590,-2.081887,9.746870,-14.682307,-3.486634,-1.902307,-12.631828,-0.419870,0.236593,0.993923,-0.110002,-0.003869,0.001649
72,-0.094282,-2.055790,9.738944,-14.347426,-3.090818,-1.518840,-13.077897,-0.423331,0.204077,0.993487,-0.113871,-0.003873,0.001349
73,0.082066,-2.440126,9.868604,-14.613029,-2.182048,-4.523197,-13.564857,-0.485896,0.125777,0.992993,-0.118094,-0.004340,0.000589
74,-0.033614,-2.365054,9.801741,-8.217109,-0.861542,-10.083524,-13.983858,-0.561159,-0.098472,0.992551,-0.121732,-0.004756,-0.001449
75,-0.076120,-2.169395,9.618434,-4.648304,-0.031432,-13.312015,-14.130945,-0.585980,-0.474083,0.992382,-0.123022,-0.004566,-0.004735
76,0.140230,-2.450264,9.586864,-7.342086,0.539973,-15.739596,-14.272320,-0.657450,-0.946277,0.992198,-0.124268,-0.004667,-0.008906
77,-0.021944,-2.586009,9.269968,-8.213290,0.964688,-18.420504,-14.600671,-0.747220,-1.503108,0.991776,-0.127142,-0.004801,-0.013839
78,-0.108115,-2.327432,8.846404,-11.338223,0.435669,-16.013584,-14.991981,-0.760712,-2.063626,0.991256,-0.130551,-0.004231,-0.018719
79,0.057912,-2.652032,8.874154,-18.722324,-0.835302,-12.044196,-15.576228,-0.799139,-2.512691,0.990493,-0.135626,-0.003937,-0.022668
80,0.065682,-2.696040,9.594158,-17.956440,-1.350326,-9.311040,-16.270792,-0.891186,-2.844356,0.989574,-0.141656,-0.004184,-0.025669
81,-0.259082,-2.639878,10.691454,-12.471652,-1.308248,-5.182750,-16.660507,-0.869213,-3.065979,0.989038,-0.145023,-0.003627,-0.027568
82,-0.017335,-3.123784,11.949109,-7.700528,-1.377083,-1.335111,-16.775019,-0.783915,-3.161252,0.988877,-0.145995,-0.002742,-0.028285
83,0.254955,-3.823225,12.682912,-6.624393,-1.474167,-1.208317,-16.912924,-0.810175,-3.189715,0.988691,-0.147192,-0.002898,-0.028568
84,0.287871,-4.433690,12.754342,-7.935750,-1.696090,-2.261376,-17.267740,-0.914204,-3.227749,0.988210,-0.150278,-0.003657,-0.029041
85,0.316094,-4.505383,11.559758,-13.686742,-2.903984,-0.717318,-17.941515,-1.050215,-3.246632,0.987290,-0.156118,-0.004632,-0.029409
86,0.736333,-4.364580,9.680108,-27.226795,-4.970182,-1.397190,-19.139696,-1.359240,-3.227139,0.985568,-0.166502,-0.007011,-0.029736
87,0.327054,-3.391461,7.679111,-43.759811,-8.393229,-1.607154,-20.872660,-1.775069,-3.181090,0.982882,-0.181474,-0.010200,-0.030099
88,-0.077805,-2.516724,5.795311,-52.517818,-11.709258,1.617854,-22.845020,-2.005450,-3.045922,0.979605,-0.198398,-0.011885,-0.029512
89,-0.112700,-1.715944,4.922301,-54.576859,-11.843129,5.118768,-24.586998,-2.034410,-2.794868,0.976533,-0.213246,-0.012149,-0.027603
90,-0.077481,-1.739076,4.913113,-47.767647,-11.175510,6.486508,-25.868240,-1.994432,-2.479522,0.974168,-0.224111,-0.012116,-0.024979
91,-0.165845,-2.074075,5.353692,-27.439266,-9.344845,7.175495,-26.644564,-1.875332,-2.146411,0.972718,-0.230655,-0.011606,-0.021994
92,0.227992,-2.833076,6.531842,-2.835495,-4.916448,6.813605,-26.764994,-1.799592,-1.846797,0.972542,-0.231638,-0.011546,-0.019310
93,0.483285,-3.110556,8.034122,13.300234,-0.515191,5.218194,-26.158735,-1.860699,-1.641144,0.973777,-0.226474,-0.012574,-0.017622
94,0.855420,-4.384661,9.577117,14.956445,0.554100,6.604848,-25.336720,-1.984898,-1.477461,0.975379,-0.219474,-0.014070,-0.016375
95,1.232747,-5.360937,10.971416,19.872250,1.876125,5.761377,-24.719677,-2.188677,-1.312569,0.976534,-0.214211,-0.016203,-0.015274
96,0.977146,-5.340952,11.405721,21.734400,3.401499,3.493013,-24.083946,-2.346087,-1.210027,0.977690,-0.208784,-0.017818,-0.014596
97,0.953682,-5.030966,11.023423,13.942261,3.054396,2.865707,-23.532383,-2.425048,-1.157410,0.978675,-0.204072,-0.018656,-0.014201
98,0.791967,-5.026831,10.669697,9.995742,2.527908,2.176238,-23.242001,-2.484840,-1.114116,0.979182,-0.201587,-0.019279,-0.013888
99,0.569232,-4.175872,9.746046,16.770838,2.588720,0.091136,-22.878086,-2.491857,-1.109949,0.979817,-0.198476,-0.019390,-0.013803
100,0.516604,-3.499693,8.827093,15.052336,2.578541,-2.753682,-22.279531,-2.489968,-1.187438,0.980831,-0.193368,-0.019315,-0.014362
101,1.385731,-3.863614,8.900347,5.266647,0.720647,-4.300150,-21.931082,-2.795943,-1.318577,0.981331,-0.190425,-0.021762,-0.015933
102,0.966211,-4.259905,9.082728,1.580512,-1.105567,-5.761704,-22.026632,-3.281728,-1.462133,0.981031,-0.191302,-0.025668,-0.017989
103,1.042296,-4.122386,9.237067,-0.173059,-2.703347,-5.291822,-22.254498,-3.675571,-1.594428,0.980515,-0.193309,-0.028780,-0.019834
104,1.042432,-4.059513,9.206798,-5.060863,-4.741686,-2.154520,-22.514778,-4.079632,-1.650385,0.979937,-0.195576,-0.032096,-0.021064
105,0.875416,-3.932752,9.115625,-6.871283,-6.542057,3.296608,-22.838114,-4.405840,-1.551159,0.979288,-0.198329,-0.034996,-0.020868
106,0.287374,-3.464721,8.947694,-4.776919,-6.268925,6.178129,-23.007137,-4.454730,-1.325149,0.979017,-0.199705,-0.035777,-0.019073
107,0.903414,-3.314033,9.009010,0.545107,-4.373603,7.902763,-22.875607,-4.438754,-1.056554,0.979293,-0.198497,-0.036128,-0.016709
108,1.105613,-3.492684,9.207828,8.484487,-1.907019,7.733527,-22.502300,-4.579706,-0.794356,0.979921,-0.195221,-0.037835,-0.014589
109,1.087459,-3.412312,9.352636,15.001372,0.072150,1.831153,-21.896387,-4.729139,-0.654221,0.980903,-0.189988,-0.039423,-0.013436
110,0.850039,-3.244033,9.418672,16.132477,1.250274,-3.333603,-21.107803,-4.808503,-0.709016,0.982151,-0.183251,-0.040107,-0.013761
111,1.072468,-3.872404,9.372236,12.013925,1.203331,-3.491351,-20.550905,-4.880015,-0.837274,0.982988,-0.178520,-0.040587,-0.014777
112,0.910574,-3.784654,9.331136,10.459393,0.748722,-4.712390,-20.307474,-4.973381,-0.965718,0.983312,-0.176478,-0.041222,-0.015936
113,0.788550,-3.811430,9.195347,8.601918,-0.447574,-4.077277,-20.164289,-5.011856,-1.089450,0.983499,-0.175294,-0.041383,-0.017005
114,0.730048,-3.821787,9.171896,10.105192,-0.756373,-0.145733,-20.080631,-4.992708,-1.128454,0.983628,-0.174590,-0.041171,-0.017281
115,0.974412,-4.011190,9.230154,11.422716,-1.087435,1.766784,-20.018055,-4.999374,-1.066800,0.983730,-0.174030,-0.041332,-0.016739
116,0.810084,-3.407587,9.321323,16.102556,-0.675720,0.711040,-19.736895,-5.023666,-1.002740,0.984154,-0.171593,-0.041677,-0.016124
117,0.766337,-3.236717,9.259879,18.614611,-1.131176,1.492565,-19.141819,-4.995471,-0.959470,0.985049,-0.166464,-0.041581,-0.015494
119,0.788096,-3.196743,9.309104,13.884855,-1.476682,-0.529033,-18.569777,-4.982663,-0.932480,0.985876,-0.161535,-0.041586,-0.015036
120,0.757762,-3.158470,9.424629,10.677575,-1.358256,-2.520069,-18.145952,-4.991529,-0.966511,0.986459,-0.157900,-0.041670,-0.015187
121,0.678172,-2.944529,9.379666,8.575557,-0.554116,-3.326851,-17.779856,-4.968557,-1.052504,0.986955,-0.154778,-0.041405,-0.015764
122,0.685689,-2.805145,9.352847,4.705963,0.102331,-3.298946,-17.459448,-4.909373,-1.163117,0.987392,-0.152056,-0.040792,-0.016523
123,0.681167,-2.809744,9.508706,-1.714717,1.292801,-4.072203,-17.294825,-4.827399,-1.296345,0.987620,-0.150681,-0.039934,-0.017506
124,0.694047,-2.632786,9.565886,-0.121997,2.622038,-3.669072,-17.168230,-4.713264,-1.451510,0.987805,-0.149638,-0.038766,-0.018651
125,0.833636,-2.540173,9.647976,0.359644,3.277436,-4.055242,-16.935665,-4.619120,-1.621686,0.988112,-0.147684,-0.037773,-0.019919
126,0.671720,-2.552505,9.709174,2.970232,3.725281,-4.034018,-16.635952,-4.510196,-1.803672,0.988502,-0.145150,-0.036655,-0.021253
127,0.602773,-2.459770,9.762295,7.508139,3.322687,-3.545552,-16.214291,-4.339749,-1.976712,0.989057,-0.141549,-0.035048,-0.022403
128,0.598453,-2.372642,9.700557,11.243657,2.044323,-2.825131,-15.644061,-4.183348,-2.121930,0.989774,-0.136652,-0.033634,-0.023298
129,0.467911,-2.347674,9.598596,12.569186,0.729676,-0.966239,-15.023319,-4.036415,-2.210366,0.990530,-0.131296,-0.032388,-0.023714
130,0.371828,-2.349127,9.502141,11.786172,-0.338458,1.504860,-14.465985,-3.861130,-2.212707,0.991213,-0.126455,-0.030984,-0.023385
131,0.544871,-2.327502,9.390512,9.578203,-0.899234,3.058748,-14.031061,-3.737376,-2.138269,0.991738,-0.122656,-0.030081,-0.022491
132,0.421768,-2.387350,9.356243,8.589648,-0.419912,4.832287,-13.723799,-3.633404,-2.005375,0.992120,-0.119949,-0.029381,-0.021152
133,0.548266,-2.339608,9.143933,11.347669,0.460414,5.719252,-13.447783,-3.514134,-1.830919,0.992471,-0.117501,-0.028577,-0.019449
134,0.728949,-2.257978,8.564512,10.390621,1.719996,4.344312,-13.192380,-3.484304,-1.669727,0.992765,-0.115246,-0.028524,-0.017959
135,0.546728,-1.975844,8.042628,7.222523,3.700794,3.813075,-13.002101,-3.439741,-1.552006,0.992985,-0.113564,-0.028284,-0.016848
136,0.499584,-1.713578,8.148168,4.706755,5.220360,4.047978,-12.782996,-3.279950,-1.458972,0.993256,-0.111629,-0.027022,-0.015833
137,0.422375,-1.364895,8.549034,8.341450,6.197454,3.037661,-12.327799,-3.044223,-1.398860,0.993759,-0.107649,-0.025097,-0.014984
138,0.160072,-1.222264,9.354079,13.197348,8.003520,4.687267,-11.543093,-2.658886,-1.344142,0.994567,-0.100799,-0.021903,-0.014000
139,0.007716,-1.052179,11.171107,20.722858,8.303932,6.656113,-10.431754,-2.122468,-1.233965,0.995613,-0.091086,-0.017464,-0.012405
140,0.200305,-1.193780,13.211543,30.970980,7.997798,7.188920,-9.005727,-1.622686,-1.071155,0.996760,-0.078630,-0.013382,-0.010429
141,0.033663,-1.387715,14.107557,39.628029,7.388475,8.612769,-7.402658,-1.194449,-0.857411,0.997827,-0.064628,-0.009918,-0.008139
142,0.106939,-1.933410,14.295733,33.023663,5.725792,11.287944,-6.043235,-0.825706,-0.554627,0.998570,-0.052746,-0.006940,-0.005213
143,0.182576,-2.327435,13.770706,16.567528,3.675729,12.427963,-5.413986,-0.587483,-0.173096,0.998870,-0.047235,-0.005050,-0.001751
144,0.010047,-2.468705,12.003388,-3.904265,4.085238,14.015088,-5.693841,-0.384704,0.258470,0.998758,-0.049660,-0.003465,0.002086
145,-0.284848,-2.389490,9.705174,-25.152454,5.116079,15.095788,-6.894913,-0.050688,0.727914,0.998170,-0.060129,-0.000824,0.006314
146,-0.130344,-2.098567,7.800711,-46.736633,5.765851,13.205521,-8.903367,0.343903,1.168230,0.996924,-0.077645,0.002201,0.010397
147,-0.345267,-1.412171,6.162163,-56.709244,6.892418,9.977159,-11.229586,0.807592,1.504207,0.995083,-0.097921,0.005729,0.013752
148,-0.310153,-1.027632,5.221262,-54.739883,7.327633,6.974983,-13.276813,1.364570,1.719482,0.993093,-0.115759,0.010092,0.016280
149,-0.132308,-1.024350,5.204357,-42.223671,5.996346,2.573211,-14.777905,1.748144,1.816873,0.991425,-0.128813,0.013088,0.017683
150,-0.186030,-1.090350,5.673134,-23.926748,3.329139,0.282989,-15.578249,1.919221,1.829919,0.990472,-0.135756,0.014427,0.018088
151,-0.346269,-1.568293,6.731883,-4.341645,0.479611,-0.371187,-15.732121,2.032628,1.821400,0.990271,-0.137098,0.015393,0.018169
152,-0.062858,-2.730434,8.521845,9.572145,-2.658305,-2.635825,-15.624907,1.950230,1.783414,0.990419,-0.136157,0.014743,0.017729
153,-0.160858,-2.997835,10.237488,24.868513,-4.761931,-5.886821,-15.190721,1.657542,1.673910,0.990989,-0.132358,0.012405,0.016389
154,-0.392525,-3.464054,11.709923,29.615334,-6.082655,-5.208069,-14.385545,1.390610,1.537067,0.991948,-0.125349,0.010359,0.014826
155,-0.156447,-3.323007,12.034173,27.467691,-6.485928,-6.316059,-13.554159,1.116698,1.397825,0.992878,-0.118110,0.008237,0.013262
156,0.058984,-2.924489,11.879535,21.153694,-5.535625,-8.629853,-12.813414,0.761533,1.198501,0.993671,-0.111646,0.005437,0.011135
157,-0.069121,-2.156370,10.933331,15.364101,-4.008291,-9.135309,-12.138556,0.452169,0.943369,0.994350,-0.105759,0.003053,0.008603
158,-0.129540,-2.060713,9.983900,3.589007,-3.321748,-8.505108,-11.717823,0.265336,0.681777,0.994755,-0.102091,0.001696,0.006155
159,-0.012512,-1.694801,9.169851,-2.166693,-3.219433,-9.770075,-11.608923,0.101087,0.406223,0.994866,-0.101136,0.000519,0.003616
160,0.108773,-2.112294,9.335824,-6.805407,-3.316431,-10.298218,-11.753068,-0.120409,0.101019,0.994744,-0.102384,-0.001136,0.000769
161,0.051115,-2.534002,9.555076,-8.080476,-3.772009,-9.253130,-12.211826,-0.350284,-0.192528,0.994320,-0.106371,-0.002861,-0.001996
162,0.153083,-2.593931,9.746615,-8.070643,-4.006118,-7.828032,-12.768414,-0.573377,-0.440880,0.993777,-0.111212,-0.004545,-0.004380
163,0.322752,-2.635578,9.802210,-9.379969,-4.038262,-6.931114,-13.305094,-0.847884,-0.647718,0.993219,-0.115885,-0.006694,-0.006471
164,0.511633,-2.556795,9.614939,-9.968020,-3.644584,-7.189663,-13.817169,-1.194744,-0.842935,0.992649,-0.120352,-0.009465,-0.008556
165,0.393677,-2.356127,9.472789,-10.404534,-3.237043,-7.324622,-14.238533,-1.525109,-1.047140,0.992146,-0.124040,-0.012073,-0.010716
166,0.403148,-2.363745,9.540098,-9.108861,-3.232701,-7.470029,-14.549086,-1.787691,-1.258847,0.991749,-0.126771,-0.014083,-0.012871
167,0.228260,-2.375102,9.542375,-5.317625,-2.700480,-6.437085,-14.738286,-1.960210,-1.459309,0.991487,-0.128448,-0.015329,-0.014821
168,0.198324,-2.397526,9.647925,-0.982728,-2.351403,-4.219653,-14.770343,-2.023064,-1.612028,0.991420,-0.128752,-0.015698,-0.016217
169,0.139435,-2.524898,9.820918,2.456246,-2.056555,-1.307732,-14.686538,-2.014874,-1.684416,0.991505,-0.128036,-0.015558,-0.016823
170,0.080093,-2.572147,9.749337,8.099360,-1.982300,2.600821,-14.498973,-1.934823,-1.646730,0.991732,-0.126400,-0.014934,-0.016383
171,0.126135,-2.355891,9.556623,11.276858,-1.900444,6.220952,-14.153379,-1.823104,-1.488442,0.992147,-0.123377,-0.014186,-0.014848
172,0.391039,-2.351019,9.681077,11.245895,-2.171345,7.539501,-13.727886,-1.794898,-1.250738,0.992631,-0.119660,-0.014245,-0.012707
173,0.420972,-2.308648,9.683691,12.600162,-2.192135,7.894781,-13.297968,-1.858005,-0.985002,0.993091,-0.115905,-0.015109,-0.010414
174,0.449227,-2.112811,9.634221,14.119626,-2.164387,8.140117,-12.799479,-1.937214,-0.710641,0.993596,-0.111551,-0.016108,-0.008046
175,0.614868,-1.968573,9.721362,12.786573,-1.867447,6.363374,-12.245883,-2.068441,-0.464644,0.994117,-0.106717,-0.017514,-0.005956
176,0.559694,-1.834770,9.734148,12.500907,-1.258071,4.865782,-11.685710,-2.219441,-0.277092,0.994611,-0.101828,-0.019020,-0.004377
177,0.434445,-1.635402,9.643083,12.624853,-0.757382,4.908089,-11.092002,-2.294776,-0.118495,0.995117,-0.096646,-0.019831,-0.002964
178,0.471106,-1.474953,9.636745,11.008483,-0.133981,4.683470,-10.482112,-2.319334,0.032152,0.995616,-0.091322,-0.020180,-0.001569
179,0.431144,-1.400266,9.675733,9.212230,0.434596,4.480229,-9.919395,-2.321332,0.171945,0.996053,-0.086407,-0.020310,-0.000257
180,0.342109,-1.311984,9.695601,8.700641,0.840623,5.577219,-9.404346,-2.266679,0.324591,0.996440,-0.081904,-0.019945,0.001201
181,0.369950,-1.324933,9.749158,7.222599,0.722022,6.565943,-8.952673,-2.187104,0.512744,0.996765,-0.077947,-0.019376,0.002971
182,0.475711,-1.354088,9.818867,6.314209,0.491208,6.596297,-8.596927,-2.155971,0.721197,0.997000,-0.074819,-0.019232,0.004865
183,0.517937,-1.350239,9.804319,5.723886,-0.033473,6.838655,-8.311911,-2.185488,0.937899,0.997167,-0.072300,-0.019613,0.006780
184,0.611028,-1.390927,9.806224,3.910492,-0.601612,6.018899,-8.109980,-2.274545,1.149421,0.997264,-0.070498,-0.020506,0.008600
185,0.678611,-1.419625,9.828364,2.534227,-0.784435,3.902037,-8.002958,-2.423162,1.315955,0.997290,-0.069520,-0.021893,0.009978
186,0.682370,-1.345941,9.887789,2.873116,-0.439422,0.999311,-7.909420,-2.588198,1.399203,0.997309,-0.068670,-0.023371,0.010620
187,0.618204,-1.245308,9.891331,2.883192,0.496754,-2.850958,-7.762874,-2.713928,1.365984,0.997375,-0.067387,-0.024432,0.010287
188,0.555419,-1.197327,9.951897,2.524603,1.868779,-7.790631,-7.582341,-2.769478,1.180681,0.997484,-0.065849,-0.024793,0.008680
189,0.373453,-1.130733,9.987122,2.868305,3.577997,-12.093809,-7.374936,-2.713499,0.834957,0.997635,-0.064122,-0.024096,0.005746
190,0.252289,-1.135473,10.006866,3.981074,5.441423,-16.309795,-7.137265,-2.528237,0.341275,0.997818,-0.062163,-0.022204,0.001599
191,0.157011,-1.142552,9.986838,5.171185,7.740656,-20.504286,-6.882699,-2.239550,-0.297986,0.998000,-0.060066,-0.019351,-0.003768
192,0.040927,-1.154908,9.951262,6.418684,9.900179,-23.564913,-6.618626,-1.852076,-1.063506,0.998150,-0.057866,-0.015598,-0.010197
193,-0.072366,-1.117699,9.871998,7.279701,11.947373,-26.265347,-6.344957,-1.370408,-1.929925,0.998243,-0.055531,-0.011007,-0.017476
194,-0.100353,-1.136409,9.869244,6.711997,13.941108,-29.821831,-6.096312,-0.831944,-2.905063,0.998228,-0.053341,-0.005900,-0.025698
195,-0.096318,-1.217456,9.868300,6.163102,15.300763,-32.735992,-5.929004,-0.289934,-3.991398,0.998048,-0.051774,-0.000724,-0.034909
196,-0.140784,-1.167098,9.868340,5.935623,15.838680,-34.490540,-5.814262,0.235823,-5.157787,0.997704,-0.050573,0.004335,-0.044833
197,-0.128857,-1.185261,10.138404,4.077006,16.203333,-36.533600,-5.741105,0.727371,-6.388938,0.997191,-0.049648,0.009120,-0.055337
198,-0.263174,-1.067836,10.510817,4.390491,16.059477,-37.452103,-5.666969,1.198975,-7.669561,0.996521,-0.048621,0.013733,-0.066278
199,-0.330637,-1.070451,10.622509,4.979360,15.145110,-34.671745,-5.549339,1.663002,-8.916819,0.995755,-0.047130,0.018214,-0.076936
200,-0.416630,-1.099567,10.706091,2.461206,14.744847,-30.159491,-5.482452,2.111468,-10.041096,0.994932,-0.046023,0.022518,-0.086520
201,-0.506275,-1.262757,10.680985,-1.420695,14.352224,-25.325312,-5.583432,2.561629,-11.011888,0.994061,-0.046326,0.026895,-0.094728
202,-0.562973,-1.542483,10.339226,-4.998304,13.300386,-18.939377,-5.936474,3.000997,-11.802246,0.993165,-0.048802,0.031334,-0.101290
203,-0.447111,-1.891567,9.772769,-9.073820,12.281205,-12.532376,-6.598528,3.372062,-12.391096,0.992265,-0.054020,0.035411,-0.106013
204,-0.397997,-1.853367,9.369888,-12.505445,11.320155,-8.277211,-7.462485,3.649270,-12.810432,0.991380,-0.061093,0.038831,-0.109207
205,-0.341196,-1.950086,9.093024,-14.305506,8.914553,-4.815704,-8.388067,3.826886,-13.100285,0.990538,-0.068818,0.041421,-0.111278
206,-0.250523,-1.955219,8.907060,-12.815112,6.114095,-2.875741,-9.282970,3.865010,-13.291428,0.989776,-0.076441,0.042745,-0.112574
207,-0.320554,-1.748011,8.973389,-10.931374,3.290442,-2.133559,-9.972725,3.800276,-13.416694,0.989188,-0.082417,0.042954,-0.113447
208,-0.357472,-1.680273,9.161027,-8.748267,0.630633,-1.658145,-10.413585,3.680493,-13.496203,0.988807,-0.086318,0.042417,-0.114065
209,-0.435834,-1.728285,9.420123,-5.928735,-2.004054,0.389180,-10.679367,3.520266,-13.513360,0.988615,-0.088772,0.041313,-0.114249
210,-0.533674,-1.620370,9.560651,-3.731922,-4.602522,5.195660,-10.779720,3.357148,-13.397642,0.988679,-0.089849,0.039916,-0.113352
211,-0.600992,-1.611773,9.812946,-2.841485,-7.009179,13.058846,-10.744390,3.210394,-13.054588,0.989064,-0.089811,0.038347,-0.110527
212,-0.544709,-1.724927,9.973536,-2.466933,-8.736575,22.156534,-10.679321,3.060228,-12.421352,0.989733,-0.089604,0.036494,-0.105206
213,-0.482205,-1.771904,10.008761,-6.020869,-10.838225,31.611162,-10.693267,2.882216,-11.474721,0.990583,-0.090182,0.034227,-0.097170
214,-0.260520,-2.081077,9.992779,-10.730279,-13.545314,40.368126,-10.933668,2.620212,-10.219550,0.991430,-0.092839,0.031152,-0.086466
215,-0.025064,-2.280808,9.978718,-13.598786,-15.990356,45.245689,-11.426766,2.219818,-8.729126,0.992107,-0.097778,0.026793,-0.073787
216,0.186324,-2.487659,9.893141,-17.852823,-18.438606,46.704781,-12.127459,1.684292,-7.118093,0.992476,-0.104512,0.021144,-0.060174
217,0.423096,-2.567396,9.673247,-19.540997,-20.674704,45.770855,-12.983089,1.015673,-5.476527,0.992463,-0.112502,0.014197,-0.046464
218,0.586403,-2.677659,9.533913,-18.976917,-22.333506,43.167297,-13.879377,0.238249,-3.868995,0.992114,-0.120686,0.006141,-0.033258
