seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,0.003217,-0.065646,9.936991,0.051468,0.044478,-0.032507,-0.356496,-0.024883,-0.179777,0.999994,-0.003111,-0.000212,-0.001570
238,0.001921,-0.065913,9.935642,0.062090,0.044505,-0.034032,-0.357785,-0.021961,-0.180893,0.999994,-0.003123,-0.000187,-0.001579
239,0.000475,-0.063279,9.933561,0.069681,0.053701,-0.040136,-0.357641,-0.018130,-0.182139,0.999994,-0.003121,-0.000153,-0.001590
240,0.006259,-0.055613,9.932203,0.059038,0.049125,-0.030980,-0.353520,-0.016341,-0.183335,0.999994,-0.003085,-0.000138,-0.001600
241,0.008019,-0.057586,9.928383,0.062162,0.059747,-0.029456,-0.347631,-0.017726,-0.184355,0.999994,-0.003034,-0.000150,-0.001609
242,0.008237,-0.056184,9.928504,0.051537,0.059672,-0.043189,-0.342762,-0.019726,-0.185579,0.999994,-0.002991,-0.000167,-0.001620
243,0.010257,-0.056714,9.930350,0.056163,0.053482,-0.038612,-0.338370,-0.022466,-0.186955,0.999994,-0.002953,-0.000191,-0.001632
244,0.010957,-0.056576,9.931567,0.051619,0.042701,-0.038612,-0.334738,-0.026217,-0.188252,0.999994,-0.002922,-0.000224,-0.001643
245,0.004122,-0.057397,9.932530,0.065373,0.048756,-0.044716,-0.331746,-0.027254,-0.189651,0.999994,-0.002895,-0.000233,-0.001656
246,0.006882,-0.058733,9.933668,0.063843,0.041114,-0.041665,-0.329816,-0.026432,-0.191099,0.999995,-0.002879,-0.000226,-0.001668
247,0.008218,-0.061605,9.935386,0.063802,0.050228,-0.034035,-0.329852,-0.027143,-0.192368,0.999994,-0.002879,-0.000232,-0.001679
248,0.009035,-0.064645,9.931430,0.059138,0.045592,-0.027931,-0.332371,-0.028615,-0.193408,0.999994,-0.002901,-0.000245,-0.001689
249,0.006477,-0.069124,9.930309,0.051371,0.037921,-0.017250,-0.337832,-0.029476,-0.194165,0.999994,-0.002949,-0.000252,-0.001695
250,0.007917,-0.076439,9.929026,0.040478,0.047045,-0.015724,-0.347614,-0.029728,-0.194717,0.999994,-0.003034,-0.000254,-0.001700
251,0.003206,-0.075701,9.930866,0.040237,0.047039,-0.024880,-0.359095,-0.028496,-0.195397,0.999994,-0.003134,-0.000243,-0.001706
252,0.004246,-0.078958,9.928362,0.044584,0.039429,-0.017250,-0.370060,-0.026044,-0.196102,0.999993,-0.003230,-0.000222,-0.001712
253,0.002707,-0.073967,9.930492,0.033710,0.048602,-0.024880,-0.378971,-0.023620,-0.196809,0.999993,-0.003307,-0.000200,-0.001718
254,0.004520,-0.067639,9.931596,0.041253,0.047086,-0.030983,-0.382251,-0.021500,-0.197749,0.999993,-0.003336,-0.000182,-0.001726
255,0.004007,-0.061908,9.936756,0.036694,0.025717,-0.038613,-0.380014,-0.020565,-0.198917,0.999993,-0.003317,-0.000174,-0.001736
256,0.005456,-0.062926,9.937026,0.024539,0.031806,-0.047768,-0.376161,-0.020449,-0.200364,0.999993,-0.003283,-0.000173,-0.001749
257,0.003164,-0.058625,9.942277,0.016980,0.034847,-0.063028,-0.371767,-0.019929,-0.202219,0.999993,-0.003245,-0.000168,-0.001765
258,0.005520,-0.062204,9.940279,0.020097,0.036361,-0.061502,-0.367712,-0.019400,-0.204304,0.999993,-0.003209,-0.000164,-0.001783
259,0.008543,-0.060773,9.936956,0.020135,0.040887,-0.056924,-0.365005,-0.020908,-0.206286,0.999993,-0.003186,-0.000177,-0.001801
260,0.006070,-0.066681,9.931260,0.029286,0.056091,-0.043192,-0.364340,-0.022234,-0.207965,0.999993,-0.003180,-0.000188,-0.001815
261,0.009320,-0.069978,9.933616,0.044471,0.049930,-0.032510,-0.367041,-0.023517,-0.209237,0.999993,-0.003203,-0.000199,-0.001827
262,0.010139,-0.069898,9.926400,0.071844,0.052899,-0.029459,-0.370148,-0.026245,-0.210278,0.999993,-0.003231,-0.000223,-0.001836
263,0.003159,-0.068051,9.926510,0.067192,0.058969,-0.041667,-0.371766,-0.026188,-0.211474,0.999993,-0.003245,-0.000223,-0.001846
264,0.000480,-0.074266,9.927198,0.051833,0.049852,-0.049296,-0.375082,-0.022289,-0.212999,0.999993,-0.003274,-0.000188,-0.001859
265,0.006544,-0.070775,9.927180,0.044092,0.057492,-0.055400,-0.379499,-0.019982,-0.214754,0.999993,-0.003312,-0.000168,-0.001875
266,0.000970,-0.064031,9.924654,0.042536,0.059017,-0.049296,-0.379625,-0.018125,-0.216511,0.999993,-0.003313,-0.000152,-0.001890
267,0.003943,-0.065465,9.927844,0.024239,0.059029,-0.044718,-0.377734,-0.015518,-0.218091,0.999993,-0.003297,-0.000129,-0.001904
268,0.008391,-0.068624,9.930101,0.022692,0.049826,-0.030985,-0.378044,-0.016214,-0.219364,0.999993,-0.003299,-0.000135,-0.001915
269,0.009559,-0.066622,9.930239,0.025714,0.064996,-0.023356,-0.378875,-0.019095,-0.220282,0.999993,-0.003307,-0.000160,-0.001923
270,0.010073,-0.064951,9.934704,0.033341,0.054217,-0.027935,-0.378027,-0.022310,-0.221150,0.999993,-0.003299,-0.000188,-0.001931
271,0.010272,-0.066891,9.939532,0.031811,0.052596,-0.035565,-0.377158,-0.025596,-0.222220,0.999993,-0.003292,-0.000217,-0.001940
272,0.009473,-0.067790,9.946148,0.028732,0.057091,-0.043195,-0.377542,-0.028168,-0.223544,0.999993,-0.003295,-0.000239,-0.001952
273,0.010164,-0.072793,9.944605,0.031716,0.050913,-0.044721,-0.380214,-0.030336,-0.225019,0.999993,-0.003318,-0.000258,-0.001965
274,0.009034,-0.067935,9.943368,0.039279,0.046271,-0.050825,-0.382568,-0.032200,-0.226621,0.999992,-0.003339,-0.000274,-0.001979
275,0.005139,-0.070119,9.941254,0.031608,0.046247,-0.044722,-0.383572,-0.031945,-0.228222,0.999992,-0.003348,-0.000272,-0.001993
276,0.005405,-0.065620,9.934861,0.023958,0.046251,-0.041670,-0.383739,-0.030189,-0.229672,0.999992,-0.003349,-0.000257,-0.002005
277,0.001344,-0.068308,9.927924,0.027003,0.047805,-0.030988,-0.383245,-0.027082,-0.230893,0.999992,-0.003345,-0.000230,-0.002016
278,0.002807,-0.063609,9.929989,0.031588,0.061581,-0.034040,-0.381884,-0.023045,-0.231989,0.999992,-0.003333,-0.000194,-0.002025
279,0.005331,-0.071253,9.928726,0.031572,0.063111,-0.024885,-0.381702,-0.020762,-0.232984,0.999992,-0.003331,-0.000174,-0.002034
280,0.005552,-0.072511,9.931264,0.019283,0.060035,-0.026411,-0.385248,-0.019981,-0.233851,0.999992,-0.003362,-0.000168,-0.002041
281,0.007924,-0.079563,9.931684,0.022196,0.063041,-0.026411,-0.391914,-0.020403,-0.234743,0.999992,-0.003420,-0.000171,-0.002049
282,0.004790,-0.071810,9.933659,0.014447,0.043163,-0.024885,-0.397704,-0.020836,-0.235607,0.999992,-0.003471,-0.000175,-0.002057
283,0.002824,-0.070551,9.935790,0.020511,0.029426,-0.014203,-0.399214,-0.019809,-0.236267,0.999992,-0.003484,-0.000166,-0.002062
284,-0.002683,-0.066668,9.939899,0.022044,0.021846,-0.017255,-0.398118,-0.016303,-0.236797,0.999992,-0.003475,-0.000135,-0.002067
285,-0.001445,-0.068167,9.938600,0.041907,0.026498,-0.021832,-0.395713,-0.011508,-0.237454,0.999992,-0.003453,-0.000093,-0.002073
286,-0.003734,-0.066125,9.937348,0.038879,0.023518,-0.017254,-0.393060,-0.006834,-0.238111,0.999992,-0.003430,-0.000053,-0.002078
287,-0.002474,-0.070870,9.937743,0.041930,0.044949,-0.020306,-0.391784,-0.002088,-0.238745,0.999992,-0.003419,-0.000011,-0.002083
288,-0.003318,-0.071461,9.938693,0.040358,0.058736,-0.029460,-0.392793,0.002455,-0.239586,0.999992,-0.003428,0.000029,-0.002091
289,0.002696,-0.076905,9.942791,0.028063,0.061792,-0.024883,-0.396356,0.004672,-0.240506,0.999992,-0.003459,0.000048,-0.002099
290,0.003907,-0.069432,9.942917,0.026470,0.057157,-0.009624,-0.399054,0.003639,-0.241095,0.999992,-0.003482,0.000039,-0.002104
291,0.004260,-0.064045,9.946527,0.028028,0.061666,-0.012676,-0.396386,0.001926,-0.241480,0.999992,-0.003459,0.000024,-0.002107
292,0.007243,-0.069243,9.944182,0.040270,0.052421,-0.006573,-0.393410,-0.000964,-0.241814,0.999992,-0.003433,-0.000001,-0.002110
293,0.008359,-0.068317,9.940585,0.041793,0.047729,-0.008100,-0.392237,-0.005354,-0.242070,0.999992,-0.003423,-0.000039,-0.002113
294,0.005518,-0.068388,9.938124,0.061627,0.046112,-0.014204,-0.390672,-0.008705,-0.242453,0.999992,-0.003409,-0.000069,-0.002116
295,0.004299,-0.070542,9.933165,0.067707,0.044533,-0.018783,-0.389733,-0.010034,-0.243013,0.999992,-0.003401,-0.000080,-0.002121
296,0.004389,-0.077058,9.933301,0.069145,0.035338,-0.018783,-0.392182,-0.010799,-0.243647,0.999992,-0.003423,-0.000087,-0.002127
297,0.003604,-0.063341,9.932775,0.049273,0.032254,-0.034042,-0.392069,-0.011363,-0.244535,0.999992,-0.003422,-0.000092,-0.002134
299,0.001521,-0.060700,9.933333,0.041728,0.024616,-0.034042,-0.385968,-0.010916,-0.245677,0.999992,-0.003368,-0.000088,-0.002144
300,0.003193,-0.056967,9.929981,0.040326,0.039868,-0.027938,-0.377985,-0.010176,-0.246718,0.999992,-0.003299,-0.000082,-0.002153
301,-0.002705,-0.058221,9.933011,0.040451,0.042943,-0.027938,-0.370010,-0.007584,-0.247660,0.999992,-0.003229,-0.000059,-0.002161
302,-0.000547,-0.058297,9.933050,0.045124,0.049092,-0.027938,-0.363523,-0.003622,-0.248602,0.999993,-0.003172,-0.000025,-0.002170
303,0.000542,-0.069436,9.935022,0.057328,0.053684,-0.029464,-0.362027,-0.001166,-0.249569,0.999993,-0.003159,-0.000003,-0.002178
304,0.001738,-0.074905,9.932164,0.066349,0.064356,-0.020308,-0.367098,0.000239,-0.250411,0.999992,-0.003204,0.000009,-0.002185
305,0.000097,-0.070733,9.933812,0.057056,0.053662,-0.029464,-0.372437,0.001556,-0.251253,0.999992,-0.003250,0.000021,-0.002193
306,0.006813,-0.073960,9.936833,0.056937,0.050558,-0.038620,-0.376862,0.000510,-0.252399,0.999992,-0.003289,0.000012,-0.002203
307,0.003248,-0.068319,9.937479,0.044640,0.055060,-0.034043,-0.379905,-0.001743,-0.253621,0.999992,-0.003315,-0.000008,-0.002213
308,0.004830,-0.061422,9.937372,0.050755,0.056530,-0.023362,-0.377733,-0.002912,-0.254591,0.999992,-0.003296,-0.000018,-0.002222
309,0.004127,-0.050806,9.942638,0.047841,0.056471,-0.030991,-0.368707,-0.004166,-0.255509,0.999992,-0.003218,-0.000029,-0.002230
310,0.008843,-0.055822,9.944784,0.038851,0.054861,-0.040148,-0.358459,-0.006828,-0.256708,0.999993,-0.003128,-0.000053,-0.002240
311,0.007640,-0.052723,9.941984,0.034401,0.054755,-0.032519,-0.350456,-0.010608,-0.257932,0.999993,-0.003059,-0.000086,-0.002251
312,0.011125,-0.060118,9.940255,0.023793,0.051590,-0.032519,-0.345582,-0.014890,-0.259028,0.999993,-0.003016,-0.000123,-0.002261
313,0.006354,-0.061607,9.940052,0.022259,0.045392,-0.040150,-0.345187,-0.018297,-0.260249,0.999993,-0.003013,-0.000153,-0.002272
314,0.004234,-0.069354,9.936656,0.014550,0.043831,-0.050832,-0.348855,-0.018676,-0.261773,0.999993,-0.003045,-0.000156,-0.002285
315,-0.001153,-0.066224,9.932936,0.026648,0.053011,-0.040150,-0.354024,-0.015791,-0.263297,0.999993,-0.003090,-0.000131,-0.002298
316,-0.002952,-0.060996,9.936266,0.020506,0.053084,-0.040150,-0.355294,-0.010155,-0.264646,0.999993,-0.003101,-0.000081,-0.002310
317,-0.004835,-0.061049,9.933822,0.038823,0.040965,-0.044727,-0.353939,-0.003873,-0.266070,0.999993,-0.003089,-0.000027,-0.002322
318,0.000895,-0.059773,9.934284,0.041890,0.048640,-0.040149,-0.351768,0.000062,-0.267494,0.999993,-0.003070,0.000008,-0.002334
319,0.004519,-0.060759,9.933268,0.044956,0.040977,-0.023364,-0.349619,-0.000278,-0.268561,0.999993,-0.003051,0.000005,-0.002344
320,0.004315,-0.065288,9.935323,0.026612,0.031758,-0.030993,-0.350131,-0.002454,-0.269475,0.999993,-0.003056,-0.000014,-0.002352
321,0.008752,-0.071854,9.933249,0.026498,0.034719,-0.029468,-0.355326,-0.006194,-0.270489,0.999992,-0.003101,-0.000047,-0.002361
322,0.012188,-0.068186,9.932459,0.023318,0.046786,-0.029469,-0.361317,-0.012318,-0.271478,0.999992,-0.003153,-0.000100,-0.002369
323,0.007790,-0.069443,9.931056,0.009488,0.032932,-0.027943,-0.365925,-0.017444,-0.272442,0.999992,-0.003194,-0.000145,-0.002378
324,0.009956,-0.069638,9.930614,0.020076,0.041996,-0.035574,-0.370443,-0.021044,-0.273507,0.999992,-0.003233,-0.000176,-0.002387
325,0.008956,-0.066169,9.930106,0.038328,0.041908,-0.026420,-0.372616,-0.024361,-0.274548,0.999992,-0.003252,-0.000205,-0.002397
326,0.008040,-0.060716,9.930078,0.045971,0.041842,-0.030997,-0.370480,-0.026482,-0.275514,0.999992,-0.003234,-0.000223,-0.002405
327,0.006222,-0.055017,9.934250,0.044541,0.046381,-0.032523,-0.363940,-0.027113,-0.276585,0.999992,-0.003177,-0.000229,-0.002414
328,0.004845,-0.059812,9.934718,0.047682,0.049420,-0.035575,-0.357591,-0.026206,-0.277732,0.999992,-0.003121,-0.000221,-0.002424
329,0.003585,-0.060905,9.931684,0.044662,0.046374,-0.032525,-0.354370,-0.024304,-0.278878,0.999992,-0.003093,-0.000205,-0.002434
330,0.005496,-0.066821,9.929563,0.043105,0.055527,-0.034050,-0.354570,-0.022738,-0.279997,0.999992,-0.003095,-0.000191,-0.002444
331,0.002844,-0.073511,9.928806,0.026193,0.057052,-0.034050,-0.360137,-0.020941,-0.281141,0.999992,-0.003143,-0.000175,-0.002454
332,0.001282,-0.077182,9.924207,0.030577,0.049447,-0.035575,-0.369529,-0.017849,-0.282309,0.999992,-0.003225,-0.000148,-0.002464
333,0.005826,-0.069056,9.925356,0.027382,0.058600,-0.043205,-0.376199,-0.016206,-0.283631,0.999992,-0.003283,-0.000133,-0.002476
334,0.003332,-0.073159,9.927851,0.030341,0.055525,-0.040154,-0.380244,-0.015567,-0.285032,0.999991,-0.003319,-0.000128,-0.002488
335,0.000168,-0.069612,9.927665,0.036360,0.052487,-0.038627,-0.383633,-0.013004,-0.286355,0.999991,-0.003348,-0.000105,-0.002499
336,-0.000288,-0.068532,9.933438,0.048526,0.046420,-0.038627,-0.384428,-0.009413,-0.287653,0.999991,-0.003355,-0.000074,-0.002511
337,-0.000925,-0.068987,9.936562,0.057650,0.057138,-0.046257,-0.384326,-0.005736,-0.289079,0.999991,-0.003354,-0.000042,-0.002523
338,-0.007038,-0.075635,9.934658,0.060621,0.057215,-0.037101,-0.386703,0.000232,-0.290481,0.999991,-0.003375,0.000011,-0.002535
339,-0.008129,-0.069232,9.937636,0.036126,0.064960,-0.046256,-0.389379,0.008456,-0.291884,0.999991,-0.003398,0.000082,-0.002547
340,-0.006314,-0.065217,9.940914,0.037653,0.060476,-0.052358,-0.388080,0.015507,-0.293542,0.999991,-0.003386,0.000144,-0.002561
341,-0.004948,-0.061748,9.934062,0.039236,0.065104,-0.055410,-0.383769,0.020319,-0.295351,0.999991,-0.003349,0.000186,-0.002577
342,-0.002226,-0.065554,9.931830,0.045387,0.055956,-0.043203,-0.379856,0.022696,-0.297007,0.999991,-0.003314,0.000207,-0.002591
343,0.003735,-0.064500,9.933141,0.045403,0.045211,-0.041677,-0.377449,0.020925,-0.298433,0.999991,-0.003293,0.000191,-0.002604
344,0.005238,-0.065314,9.929314,0.054569,0.040513,-0.035574,-0.375225,0.015986,-0.299729,0.999991,-0.003274,0.000148,-0.002615
345,0.006627,-0.064916,9.932471,0.042364,0.052589,-0.017264,-0.373521,0.010507,-0.300620,0.999991,-0.003259,0.000100,-0.002623
346,0.003234,-0.062997,9.933128,0.031695,0.050958,-0.021842,-0.371559,0.006671,-0.301283,0.999991,-0.003242,0.000067,-0.002629
347,0.000803,-0.061407,9.933925,0.017997,0.041753,-0.026420,-0.368895,0.005513,-0.302098,0.999991,-0.003219,0.000057,-0.002636
348,-0.000441,-0.059327,9.935102,0.021103,0.049364,-0.032524,-0.365301,0.006074,-0.303090,0.999991,-0.003188,0.000061,-0.002645
349,-0.000096,-0.062434,9.939213,0.036403,0.053931,-0.035576,-0.362198,0.007222,-0.304235,0.999992,-0.003161,0.000071,-0.002655
350,0.000481,-0.065361,9.935253,0.040968,0.037127,-0.049309,-0.361531,0.007696,-0.305660,0.999992,-0.003155,0.000076,-0.002667
351,0.006175,-0.068867,9.934521,0.036329,0.037060,-0.044732,-0.363601,0.005369,-0.307235,0.999991,-0.003173,0.000055,-0.002681
352,0.007065,-0.065580,9.936096,0.024058,0.043053,-0.044733,-0.365941,0.000734,-0.308735,0.999991,-0.003193,0.000015,-0.002694
353,0.006065,-0.068296,9.933192,0.033161,0.039898,-0.040156,-0.367824,-0.003348,-0.310159,0.999991,-0.003210,-0.000021,-0.002707
354,0.002514,-0.062431,9.932632,0.019402,0.026106,-0.037104,-0.368301,-0.005381,-0.311453,0.999991,-0.003214,-0.000038,-0.002718
355,0.000767,-0.061797,9.928381,0.016375,0.023041,-0.027948,-0.366412,-0.005248,-0.312543,0.999991,-0.003198,-0.000037,-0.002728
356,-0.002051,-0.064885,9.927252,0.030113,0.027642,-0.020319,-0.365397,-0.003206,-0.313353,0.999991,-0.003189,-0.000019,-0.002735
357,-0.000570,-0.066265,9.925595,0.042289,0.036827,-0.017267,-0.365869,-0.000564,-0.313986,0.999991,-0.003193,0.000004,-0.002740
358,-0.000267,-0.064151,9.927524,0.036158,0.044467,-0.011163,-0.365994,0.001362,-0.314468,0.999991,-0.003194,0.000021,-0.002744
359,-0.000228,-0.064979,9.925598,0.042246,0.053626,-0.012689,-0.365584,0.003131,-0.314876,0.999991,-0.003190,0.000036,-0.002748
360,0.001775,-0.065964,9.929011,0.043741,0.074972,-0.014215,-0.365761,0.004377,-0.315338,0.999991,-0.003192,0.000047,-0.002752
361,0.001057,-0.067596,9.930569,0.042165,0.065786,-0.008111,-0.366949,0.005131,-0.315726,0.999991,-0.003202,0.000054,-0.002755
362,0.000140,-0.070639,9.930679,0.051240,0.062714,-0.009638,-0.369715,0.006176,-0.316035,0.999991,-0.003226,0.000063,-0.002758
363,0.005852,-0.067274,9.930293,0.063373,0.055027,-0.009638,-0.371741,0.005078,-0.316370,0.999991,-0.003244,0.000053,-0.002761
364,0.008377,-0.068964,9.931427,0.057214,0.057963,-0.009639,-0.372701,0.000736,-0.316703,0.999991,-0.003252,0.000015,-0.002764
365,0.005864,-0.073174,9.935368,0.052542,0.056327,-0.005062,-0.375898,-0.003225,-0.316961,0.999991,-0.003280,-0.000019,-0.002766
366,0.005631,-0.067920,9.938124,0.063142,0.056247,-0.014218,-0.378300,-0.005603,-0.317294,0.999991,-0.003301,-0.000040,-0.002769
367,0.005886,-0.070928,9.940063,0.041723,0.054649,-0.017270,-0.379632,-0.007596,-0.317831,0.999991,-0.003313,-0.000057,-0.002774
368,0.000772,-0.073818,9.940098,0.024842,0.059196,-0.024901,-0.383615,-0.007382,-0.318546,0.999991,-0.003348,-0.000055,-0.002780
369,0.001693,-0.078812,9.939281,0.038429,0.057670,-0.015744,-0.390330,-0.005387,-0.319235,0.999990,-0.003406,-0.000038,-0.002786
370,0.001009,-0.068728,9.935150,0.038333,0.042407,-0.034056,-0.394165,-0.003912,-0.320076,0.999990,-0.003440,-0.000025,-0.002793
371,0.000546,-0.064584,9.929830,0.029196,0.053089,-0.027953,-0.392006,-0.002306,-0.321120,0.999990,-0.003421,-0.000011,-0.002802
372,0.000854,-0.058890,9.927773,0.017082,0.054613,-0.021848,-0.386324,-0.000641,-0.321963,0.999990,-0.003371,0.000004,-0.002810
373,0.002538,-0.056780,9.925269,0.001960,0.059170,-0.026427,-0.378627,0.000142,-0.322780,0.999991,-0.003304,0.000011,-0.002817
374,0.003641,-0.052551,9.927811,-0.005502,0.053022,-0.038634,-0.369760,-0.000340,-0.323877,0.999991,-0.003227,0.000006,-0.002826
375,0.007949,-0.060732,9.928027,-0.014540,0.055991,-0.037109,-0.363786,-0.002977,-0.325151,0.999991,-0.003175,-0.000017,-0.002838
376,0.012482,-0.062716,9.931608,-0.002305,0.054322,-0.046265,-0.362650,-0.008785,-0.326553,0.999991,-0.003165,-0.000068,-0.002850
377,0.013245,-0.065959,9.931750,0.034297,0.052625,-0.058473,-0.363175,-0.016124,-0.328310,0.999991,-0.003170,-0.000132,-0.002865
378,0.012342,-0.065828,9.936193,0.038831,0.038738,-0.055423,-0.364240,-0.022791,-0.330217,0.999991,-0.003179,-0.000190,-0.002882
379,0.010874,-0.061334,9.933746,0.046454,0.040146,-0.046268,-0.363213,-0.027818,-0.331920,0.999991,-0.003170,-0.000234,-0.002897
380,0.006308,-0.059681,9.932816,0.044965,0.035507,-0.052373,-0.359725,-0.029801,-0.333573,0.999991,-0.003140,-0.000251,-0.002912
381,0.001151,-0.065269,9.930083,0.037339,0.029421,-0.046269,-0.358214,-0.027756,-0.335224,0.999991,-0.003127,-0.000233,-0.002926
382,0.000022,-0.067060,9.926933,0.023548,0.027959,-0.027957,-0.360245,-0.023422,-0.336465,0.999991,-0.003144,-0.000195,-0.002937
383,-0.003472,-0.076076,9.928698,0.024939,0.034152,-0.027957,-0.366609,-0.017653,-0.337401,0.999991,-0.003200,-0.000145,-0.002945
384,0.002323,-0.079455,9.929172,0.029304,0.032685,-0.023378,-0.377081,-0.013365,-0.338261,0.999990,-0.003291,-0.000107,-0.002952
385,0.001001,-0.081096,9.931080,0.039757,0.044908,-0.009644,-0.388106,-0.011286,-0.338817,0.999990,-0.003387,-0.000088,-0.002957
386,0.000246,-0.079358,9.931906,0.041083,0.051033,-0.015748,-0.397457,-0.008526,-0.339249,0.999990,-0.003469,-0.000064,-0.002961
387,0.001202,-0.072575,9.933836,0.025709,0.057151,-0.015747,-0.402398,-0.005963,-0.339785,0.999989,-0.003512,-0.000042,-0.002965
388,0.004969,-0.063109,9.929184,0.021153,0.064754,-0.018800,-0.400477,-0.005343,-0.340375,0.999990,-0.003495,-0.000036,-0.002970
389,0.000380,-0.057631,9.926075,0.007552,0.060153,-0.034059,-0.392928,-0.004571,-0.341271,0.999990,-0.003429,-0.000030,-0.002978
390,0.001568,-0.051940,9.921143,0.003175,0.050995,-0.035585,-0.382029,-0.002816,-0.342445,0.999990,-0.003334,-0.000015,-0.002988
391,0.002655,-0.051577,9.920197,-0.013387,0.038767,-0.026430,-0.370392,-0.002460,-0.343490,0.999990,-0.003232,-0.000012,-0.002998
392,0.000471,-0.057559,9.919569,0.006602,0.032647,-0.037111,-0.362367,-0.002128,-0.344557,0.999991,-0.003162,-0.000009,-0.003007
393,-0.002352,-0.060067,9.918198,0.003616,0.031140,-0.041689,-0.358643,-0.000043,-0.345877,0.999991,-0.003130,0.000009,-0.003018
394,-0.000743,-0.065494,9.920046,0.015818,0.037269,-0.032533,-0.358603,0.002426,-0.347121,0.999991,-0.003129,0.000031,-0.003029
395,-0.001015,-0.072130,9.920538,0.030980,0.041857,-0.035585,-0.362996,0.004255,-0.348265,0.999990,-0.003168,0.000047,-0.003039
396,-0.000697,-0.073028,9.924402,0.026257,0.046438,-0.035585,-0.369814,0.005933,-0.349461,0.999990,-0.003227,0.000062,-0.003049
397,0.004083,-0.072815,9.925212,0.041381,0.043349,-0.034059,-0.375962,0.005440,-0.350632,0.999990,-0.003281,0.000058,-0.003060
398,0.007402,-0.069613,9.924663,0.050440,0.044778,-0.026431,-0.379527,0.001723,-0.351650,0.999990,-0.003312,0.000025,-0.003069
399,0.006425,-0.069969,9.926332,0.039696,0.049247,-0.034060,-0.381375,-0.002515,-0.352669,0.999990,-0.003328,-0.000012,-0.003078
400,0.010234,-0.057628,9.932882,0.033622,0.047602,-0.031009,-0.378511,-0.007263,-0.353764,0.999990,-0.003303,-0.000053,-0.003087
402,0.012508,-0.061920,9.928956,0.041339,0.044398,-0.032536,-0.372584,-0.013832,-0.354834,0.999990,-0.003252,-0.000111,-0.003097
403,0.006150,-0.055967,9.931841,0.010910,0.054972,-0.026434,-0.366984,-0.017953,-0.355829,0.999990,-0.003203,-0.000147,-0.003106
404,0.002797,-0.059267,9.934920,0.024737,0.053421,-0.027960,-0.361396,-0.017474,-0.356749,0.999990,-0.003154,-0.000143,-0.003114
405,0.003395,-0.056482,9.932154,0.030916,0.045791,-0.017278,-0.356418,-0.015844,-0.357515,0.999990,-0.003111,-0.000129,-0.003120
406,0.002616,-0.066295,9.929268,0.030928,0.038160,-0.017278,-0.354757,-0.014539,-0.358099,0.999990,-0.003096,-0.000117,-0.003125
407,-0.001122,-0.059591,9.932560,0.038538,0.048868,-0.032537,-0.354607,-0.011643,-0.358938,0.999990,-0.003095,-0.000092,-0.003133
408,0.004019,-0.060935,9.926390,0.050764,0.039724,-0.043219,-0.352191,-0.009544,-0.360210,0.999990,-0.003074,-0.000074,-0.003144
409,0.007886,-0.065847,9.929122,0.052259,0.033562,-0.038641,-0.352133,-0.011499,-0.361582,0.999990,-0.003073,-0.000091,-0.003156
410,0.007845,-0.074209,9.931911,0.041447,0.039578,-0.047798,-0.357486,-0.014937,-0.363028,0.999990,-0.003120,-0.000120,-0.003168
411,0.004480,-0.073690,9.931970,0.042795,0.048677,-0.047798,-0.365653,-0.016453,-0.364628,0.999990,-0.003191,-0.000133,-0.003182
412,0.008112,-0.071906,9.927693,0.042649,0.048626,-0.027961,-0.372025,-0.017591,-0.365899,0.999990,-0.003247,-0.000143,-0.003194
413,0.004994,-0.075431,9.931260,0.051664,0.043996,-0.029487,-0.377951,-0.018826,-0.366864,0.999989,-0.003299,-0.000154,-0.003202
414,0.002016,-0.070412,9.924928,0.033237,0.048569,-0.037117,-0.382647,-0.017559,-0.367982,0.999989,-0.003340,-0.000143,-0.003212
415,-0.002358,-0.065842,9.924477,0.045413,0.044039,-0.037116,-0.383069,-0.013467,-0.369229,0.999989,-0.003343,-0.000107,-0.003223
416,0.000715,-0.058421,9.928614,0.050051,0.036461,-0.041694,-0.378246,-0.009433,-0.370552,0.999989,-0.003301,-0.000072,-0.003234
417,-0.000101,-0.069487,9.929587,0.051606,0.031907,-0.046271,-0.375002,-0.007013,-0.372026,0.999989,-0.003273,-0.000051,-0.003247
418,0.000740,-0.071552,9.931536,0.056109,0.042604,-0.049323,-0.377239,-0.004931,-0.373627,0.999989,-0.003292,-0.000032,-0.003261
419,0.000931,-0.070715,9.934189,0.060601,0.038030,-0.049323,-0.379853,-0.003444,-0.375279,0.999989,-0.003315,-0.000019,-0.003275
420,0.001348,-0.074319,9.933722,0.048294,0.038024,-0.043219,-0.383331,-0.002505,-0.376830,0.999989,-0.003345,-0.000011,-0.003289
421,0.001124,-0.079245,9.929029,0.045089,0.050220,-0.044745,-0.389957,-0.001598,-0.378305,0.999989,-0.003403,-0.000003,-0.003301
422,-0.000772,-0.075071,9.931757,0.032735,0.057853,-0.052375,-0.396464,0.000330,-0.379936,0.999989,-0.003460,0.000014,-0.003316
423,0.001218,-0.071080,9.931182,0.023510,0.063955,-0.037115,-0.399309,0.002263,-0.381441,0.999988,-0.003485,0.000031,-0.003329
424,0.000702,-0.077835,9.932031,0.028008,0.071567,-0.043220,-0.402670,0.003601,-0.382796,0.999988,-0.003514,0.000043,-0.003340
