seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.829686,-7.290520,8.756856,-42.745193,-0.659116,-0.090038,0.931213,-0.364430,-0.005070,-0.002828
220,0.177216,-7.929687,9.137584,-10.252947,-9.011534,7.615645,-42.866776,-0.657323,0.293574,0.930830,-0.365398,-0.006276,0.000289
221,-0.101520,-8.073177,9.608243,-12.578704,-8.202113,5.852240,-43.020531,-0.667369,0.650629,0.930333,-0.366625,-0.007500,0.003147
222,-0.060426,-8.242331,10.061628,-14.147345,-5.011473,3.485262,-43.142750,-0.619326,0.910734,0.929933,-0.367603,-0.007948,0.005404
223,-0.161065,-8.339556,10.300551,-9.958961,-0.668621,0.601115,-43.153709,-0.529510,1.020675,0.929893,-0.367692,-0.007572,0.006583
224,-0.406330,-8.637446,9.584868,-4.434745,3.415758,0.423356,-43.129719,-0.302147,0.999126,0.929972,-0.367518,-0.005657,0.007139
225,-0.399729,-8.609974,8.908062,6.358344,10.048973,2.008611,-43.085709,0.113483,0.875143,0.930113,-0.367193,-0.001883,0.007467
226,-0.203101,-8.042263,8.582058,22.164516,12.683263,4.473396,-42.658871,0.615936,0.697550,0.931462,-0.363748,0.002793,0.007625
227,-0.523669,-7.852934,7.659379,35.965122,9.810500,6.784004,-41.847115,1.169452,0.584758,0.933978,-0.357147,0.007710,0.008411
228,-0.283499,-6.953563,6.938022,45.041561,8.046865,8.326770,-40.810707,1.689643,0.575102,0.937110,-0.348687,0.012069,0.009844
229,0.143895,-6.234900,6.766841,52.324635,6.986453,6.271510,-39.440510,1.933348,0.593579,0.941175,-0.337458,0.014134,0.010568
230,0.039768,-6.101838,6.672578,51.938614,3.792424,3.176991,-37.945293,1.933821,0.591535,0.945498,-0.325148,0.014280,0.010367
231,0.078425,-5.857066,6.669696,47.498333,2.807997,-3.155408,-36.607777,1.790975,0.509277,0.949257,-0.314081,0.013442,0.009127
232,0.461081,-5.024334,6.675661,40.536648,7.180427,-5.808674,-35.332150,1.468850,0.277953,0.952751,-0.303473,0.011477,0.006201
233,0.351099,-4.680905,6.590321,28.464668,7.527706,-7.113679,-34.210167,1.102408,-0.048815,0.955724,-0.294108,0.009320,0.002422
234,0.104744,-4.521844,6.576322,23.018311,7.117353,-6.582732,-33.375786,0.887717,-0.380551,0.957857,-0.287123,0.008374,-0.000956
235,0.167379,-3.891188,6.569118,22.538393,8.083181,-9.622902,-32.500355,0.753613,-0.746327,0.960020,-0.279779,0.008136,-0.004412
236,-0.053617,-4.001826,6.258568,16.138086,6.108193,-7.719791,-31.728495,0.676214,-1.117271,0.961865,-0.273286,0.008341,-0.007765
237,-0.465306,-4.087977,6.450490,15.191329,2.408275,-8.803517,-31.246889,0.776633,-1.426592,0.962979,-0.269206,0.009879,-0.010164
238,-0.314333,-3.432211,6.802723,20.955290,0.220533,-7.385260,-30.456684,0.895687,-1.675581,0.964784,-0.262520,0.011382,-0.012055
239,-0.701916,-3.677528,7.153914,24.365320,-2.593327,-0.814871,-29.317799,1.077529,-1.764430,0.967329,-0.252883,0.012992,-0.012516
240,-0.534079,-4.060781,7.768921,26.867907,-4.986847,2.836733,-28.214346,1.308283,-1.663428,0.969717,-0.243534,0.014609,-0.011295
241,-0.383205,-4.053934,8.260401,36.072788,-6.035388,7.107920,-26.970427,1.396725,-1.422813,0.972318,-0.233012,0.014747,-0.009231
242,-0.373174,-3.795843,8.310712,43.468578,-7.120214,11.106812,-25.411226,1.435009,-1.045392,0.975421,-0.219804,0.014222,-0.006144
243,-0.332232,-4.565107,8.960467,40.138271,-7.720262,12.076376,-23.964899,1.441802,-0.587864,0.978134,-0.207530,0.013372,-0.002406
244,0.045492,-4.161635,9.075193,42.391472,-6.297622,8.615064,-22.692646,1.302272,-0.181406,0.980395,-0.196708,0.011454,0.000684
245,-0.315877,-3.922562,8.813940,39.426281,-6.875367,10.274791,-21.419834,1.160166,0.188561,0.982526,-0.185843,0.009642,0.003498
246,-0.243136,-3.568276,8.834678,28.881908,-5.577557,8.292888,-20.367628,1.120738,0.550114,0.984179,-0.176842,0.008777,0.006454
247,-0.088612,-3.847482,9.098056,20.675604,-4.791953,7.844119,-19.692289,1.035362,0.859178,0.985191,-0.171058,0.007620,0.008932
248,-0.521758,-3.779514,9.049549,19.912039,-4.218457,7.557590,-19.286837,1.050030,1.146211,0.985763,-0.167591,0.007358,0.011396
249,-0.424376,-3.546115,8.888455,18.208593,-4.016961,6.220363,-18.917774,1.170584,1.404256,0.986258,-0.164442,0.008062,0.013766
250,-0.532042,-3.441448,9.091715,13.504741,-2.716841,5.327156,-18.598166,1.298802,1.619531,0.986670,-0.161720,0.008900,0.015777
251,-0.685102,-3.304790,9.063795,12.670072,-2.389129,6.355464,-18.318840,1.515996,1.828799,0.987004,-0.159356,0.010519,0.017859
252,-0.759899,-3.170389,9.167203,8.505298,-2.763978,8.186701,-18.067810,1.796333,2.084593,0.987266,-0.157255,0.012622,0.020424
253,-0.413542,-2.769286,8.957214,5.787747,-4.294249,7.005201,-17.813988,1.947066,2.363249,0.987534,-0.155122,0.013590,0.023000
254,-0.478787,-2.976159,9.568786,-1.948886,-4.323427,5.369888,-17.670792,1.948952,2.606331,0.987676,-0.153917,0.013308,0.025081
255,-0.205884,-2.901287,9.070345,0.976752,-5.446443,5.000653,-17.656414,1.850280,2.821448,0.987664,-0.153799,0.012172,0.026802
256,-0.083801,-2.960721,9.024137,-2.771459,-4.470154,2.048912,-17.710234,1.625737,2.982767,0.987590,-0.154234,0.010007,0.027897
257,0.139936,-2.815657,9.002552,-6.967908,-3.368795,-2.989263,-17.880238,1.305653,3.007869,0.987400,-0.155634,0.007173,0.027695
258,0.018969,-3.303419,8.999206,-12.199069,-1.829547,-4.882561,-18.298456,0.987991,2.908999,0.986888,-0.159165,0.004473,0.026430
259,0.205142,-3.441459,8.514509,-11.981889,-0.625788,-4.998185,-19.002769,0.712364,2.762330,0.985951,-0.165168,0.002151,0.024798
260,0.004757,-3.671643,8.836766,-21.138147,0.097914,-4.002743,-19.919353,0.503811,2.621014,0.984645,-0.173007,0.000374,0.023286
261,-0.037330,-3.516116,8.638377,-21.805822,-0.531644,-5.086519,-20.925421,0.393334,2.479932,0.983124,-0.181625,-0.000555,0.021903
262,-0.187514,-3.299896,8.342810,-25.080111,0.941344,-4.027367,-21.851915,0.370864,2.334842,0.981652,-0.189565,-0.000685,0.020618
263,-0.332968,-3.157407,8.177159,-33.115555,1.781351,-1.569728,-22.818459,0.507761,2.229914,0.980027,-0.197860,0.000494,0.019950
264,-0.482464,-3.267977,8.033235,-45.819077,0.767437,-1.175954,-24.063702,0.752294,2.167916,0.977810,-0.208535,0.002476,0.019870
265,-0.359151,-3.419200,7.684560,-47.858528,2.460394,-4.244490,-25.588551,0.981331,2.057824,0.974944,-0.221557,0.004373,0.019407
266,-0.419286,-3.514699,7.402198,-57.248825,2.924318,0.230963,-27.328594,1.214059,1.952789,0.971458,-0.236361,0.006268,0.019060
267,-0.177611,-4.611264,7.540367,-61.045959,1.252010,-0.450433,-29.496861,1.367111,1.907785,0.966799,-0.254714,0.007298,0.019135
268,-0.233413,-4.643396,7.406275,-55.348328,2.935256,-1.581217,-31.772556,1.414638,1.834265,0.961556,-0.273863,0.007491,0.018772
269,-0.063471,-4.960224,7.301163,-47.743229,3.424471,-0.057333,-33.742310,1.447219,1.748569,0.956716,-0.290348,0.007656,0.018265
270,-0.106036,-5.325511,7.711915,-41.973751,3.752692,0.729068,-35.403713,1.461845,1.688533,0.952414,-0.304185,0.007671,0.017914
271,0.180443,-5.636640,8.043435,-28.449944,5.421043,-3.484277,-36.605465,1.392924,1.563926,0.949200,-0.314143,0.007254,0.016773
272,-0.364120,-5.583539,7.902807,-18.184935,6.509183,-1.672384,-37.299938,1.413199,1.380341,0.947302,-0.319879,0.007832,0.015355
274,-0.027787,-5.937285,8.346435,-14.267902,4.894346,-1.188893,-37.683052,1.510426,1.230975,0.946233,-0.323039,0.009005,0.014422
275,-0.089132,-5.790729,8.555256,-9.237912,5.299998,-2.644290,-37.805637,1.492217,1.083826,0.945907,-0.324039,0.009255,0.013166
276,-0.275424,-5.787809,8.228561,-10.353590,3.672574,-1.437697,-37.822388,1.522004,0.946671,0.945871,-0.324166,0.009887,0.012119
277,-0.077786,-6.134039,8.306220,-15.110674,2.397615,-1.809000,-38.046597,1.517892,0.847175,0.945245,-0.326008,0.010112,0.011306
278,-0.082267,-5.862645,8.249834,-16.529066,1.652845,-3.101088,-38.375359,1.413252,0.746866,0.944329,-0.328707,0.009505,0.010208
279,-0.311769,-6.099657,8.151387,-17.349117,1.693457,-3.052586,-38.732018,1.357554,0.637671,0.943317,-0.331635,0.009331,0.009178
280,-0.004329,-6.341448,8.235132,-17.276394,1.210503,-2.784559,-39.176491,1.284424,0.535050,0.942039,-0.335283,0.008994,0.008156
281,-0.021768,-6.332854,8.179365,-15.032409,1.611491,-3.188832,-39.589050,1.132777,0.431985,0.940848,-0.338664,0.008024,0.006894
282,-0.609987,-6.310329,8.147793,-14.092439,1.131568,-0.768006,-39.913254,1.180380,0.355689,0.939886,-0.341319,0.008623,0.006433
283,-0.346468,-6.771862,8.131719,-14.708605,-0.901911,3.677281,-40.294811,1.361986,0.391403,0.938724,-0.344448,0.009982,0.007300
284,0.127957,-6.499425,7.928571,-13.947685,-2.804214,3.302607,-40.715549,1.321389,0.521124,0.937448,-0.347904,0.009229,0.008275
285,-0.561847,-6.590126,7.707437,-13.333198,-3.094327,4.292824,-41.109829,1.318610,0.683040,0.936233,-0.351140,0.008681,0.009621
286,-0.315935,-6.555946,7.763394,-13.818925,-3.255976,4.649799,-41.502174,1.453081,0.865515,0.934993,-0.354360,0.009181,0.011555
287,-0.006273,-7.190098,7.750850,-14.075673,-3.563348,4.534749,-41.983330,1.422356,1.054760,0.933480,-0.358296,0.008291,0.013039
288,0.164426,-6.822980,7.808401,-10.534480,-2.043086,0.902221,-42.416149,1.226665,1.185123,0.932130,-0.361819,0.006238,0.013513
289,-0.285019,-7.215615,7.489061,-8.967994,-0.430035,-0.338083,-42.774632,1.103398,1.220280,0.931003,-0.364729,0.005082,0.013426
290,0.184645,-7.379733,7.534960,-9.460765,0.928393,-2.437398,-43.239834,0.989883,1.178106,0.929532,-0.368497,0.004242,0.012740
291,0.121233,-7.294891,7.372741,-7.617286,1.820039,-4.133620,-43.680363,0.759645,1.065589,0.928142,-0.372052,0.002694,0.011097
292,0.078517,-6.799762,7.159209,-6.301631,2.874038,-3.903546,-43.979149,0.579684,0.914613,0.927195,-0.374459,0.001702,0.009295
293,-0.281165,-6.901352,7.009521,-9.852853,2.863248,-2.597456,-44.270847,0.565086,0.770374,0.926251,-0.376815,0.002035,0.008085
294,-0.128835,-6.971196,7.227063,-11.594189,2.439870,0.348378,-44.642918,0.663214,0.681272,0.925023,-0.379821,0.003096,0.007698
295,-0.380540,-6.863696,7.193445,-10.053324,0.811307,1.733521,-44.939434,0.810984,0.668148,0.924027,-0.382217,0.004311,0.008093
296,-0.359565,-6.936643,7.104945,-9.029441,-0.311456,2.695184,-45.176189,1.008641,0.714849,0.923215,-0.384132,0.005731,0.009140
297,-0.465544,-7.169363,7.134895,-7.953043,-1.331919,1.314619,-45.424801,1.181314,0.781222,0.922357,-0.386141,0.006877,0.010269
298,-0.283166,-7.242098,7.136325,-4.547137,-1.715106,-0.534970,-45.630108,1.257035,0.826055,0.921651,-0.387797,0.007316,0.010898
299,-0.201504,-7.195937,7.241572,-1.909576,-2.665580,-2.155299,-45.696564,1.188336,0.847696,0.921432,-0.388331,0.006684,0.010843
300,-0.106885,-7.158143,7.414194,0.207714,-3.029257,-2.357169,-45.598919,1.032213,0.865582,0.921777,-0.387543,0.005377,0.010454
301,-0.061601,-7.332592,7.813562,2.637797,-3.106455,-2.155038,-45.345150,0.842098,0.889459,0.922648,-0.385495,0.003789,0.009994
302,0.092477,-7.432431,8.047715,4.298148,-3.741103,-1.887774,-44.977264,0.612493,0.926439,0.923896,-0.382522,0.001846,0.009514
303,0.079462,-7.419804,9.123655,-0.264062,-5.546346,-1.730554,-44.486095,0.344015,0.996685,0.925537,-0.378544,-0.000514,0.009187
304,-0.024124,-7.278563,9.793368,0.690267,-7.816284,-0.060403,-43.794056,0.102190,1.134948,0.927806,-0.372929,-0.002866,0.009522
305,0.031843,-7.544011,10.266167,0.918244,-9.212862,2.896573,-43.002014,-0.095119,1.366787,0.930348,-0.366482,-0.005144,0.010793
306,-0.215422,-7.642404,10.302880,2.977526,-9.044454,5.056275,-42.243652,-0.188476,1.670547,0.932725,-0.360291,-0.006787,0.013006
307,-0.533911,-7.875428,10.117855,1.539510,-6.385293,7.385590,-41.630978,-0.059677,1.996778,0.934591,-0.355297,-0.006679,0.016102
308,-0.526623,-8.154257,9.120034,9.046395,-2.945347,8.916224,-41.245293,0.258488,2.304466,0.935713,-0.352182,-0.004972,0.019615
309,-0.456004,-8.152465,8.152954,20.484114,0.382838,7.602151,-40.946999,0.633872,2.540379,0.936547,-0.349798,-0.002573,0.022701
310,-0.278975,-7.986112,7.245022,33.577324,3.065964,4.478755,-40.572704,0.951754,2.651759,0.937622,-0.346788,-0.000234,0.024582
311,0.006002,-7.569894,6.712865,45.426132,3.134665,-0.265564,-39.989082,1.069708,2.628659,0.939364,-0.342027,0.000927,0.024745
312,0.351962,-7.024600,6.249478,59.274017,1.847014,-1.836944,-39.053291,0.902642,2.532743,0.942169,-0.334317,0.000035,0.023461
313,0.298962,-6.492121,5.894203,62.197033,0.902849,-1.209029,-37.879322,0.605152,2.444628,0.945596,-0.324600,-0.001930,0.021890
314,0.167613,-5.998726,6.334239,57.581505,0.243486,0.016538,-36.594669,0.381495,2.401930,0.949204,-0.313944,-0.003420,0.020944
315,0.179312,-5.776349,6.771115,49.802658,-0.834659,1.618384,-35.276047,0.228031,2.421373,0.952762,-0.302974,-0.004506,0.020738
316,0.178143,-5.608999,6.993151,37.797443,-0.572853,3.289172,-34.182034,0.110645,2.496807,0.955606,-0.293841,-0.005480,0.021109
317,0.173585,-5.220928,8.045234,28.595528,0.095099,0.840235,-33.188122,0.016749,2.555483,0.958113,-0.285521,-0.006228,0.021412
318,0.167522,-5.008534,8.399749,25.551613,0.291795,-1.149161,-32.106731,-0.088027,2.545789,0.960772,-0.276448,-0.006881,0.021136
319,0.341243,-5.065248,8.250357,12.295602,2.546323,-5.099730,-31.328714,-0.249068,2.430421,0.962654,-0.269896,-0.007818,0.019833
320,0.278432,-4.774870,8.239622,4.718013,4.948510,-6.793642,-30.954105,-0.412855,2.194379,0.963573,-0.266735,-0.008581,0.017493
321,0.063480,-4.170225,7.726515,4.422523,5.255616,-10.603067,-30.607597,-0.486649,1.856346,0.964423,-0.263834,-0.008371,0.014504
322,0.090205,-4.211814,6.429046,1.199746,6.496040,-13.004959,-30.511345,-0.527435,1.418024,0.964692,-0.263049,-0.007696,0.010727
323,0.138936,-3.995628,5.643870,3.820451,8.393603,-15.057664,-30.792498,-0.593592,0.892589,0.964081,-0.265442,-0.007062,0.006134
324,-0.231451,-3.585114,5.493759,14.611232,6.901289,-12.833379,-30.835794,-0.513492,0.366298,0.964002,-0.265839,-0.005170,0.001890
325,-0.049687,-3.137155,5.953801,17.273117,4.917394,-15.741618,-30.264898,-0.407824,-0.143193,0.965317,-0.261054,-0.003109,-0.002135
326,-0.185764,-3.707724,6.981391,17.587887,4.301588,-11.692095,-29.413399,-0.366947,-0.616454,0.967215,-0.253883,-0.001732,-0.006016
327,-0.139669,-3.532030,8.233838,21.697519,2.413439,-8.080394,-28.333235,-0.277335,-0.959359,0.969546,-0.244753,-0.000298,-0.008710
328,-0.236004,-3.614701,9.645173,23.370798,0.827323,-5.025794,-26.884115,-0.187724,-1.178563,0.972549,-0.232466,0.000798,-0.010384
329,-0.160395,-3.841973,10.080883,25.599354,1.272044,-8.796782,-25.379032,-0.126034,-1.399935,0.975498,-0.219664,0.001611,-0.012160
330,-0.776725,-4.259612,9.753994,28.853828,1.316234,-2.973230,-24.081964,0.097288,-1.592617,0.977906,-0.208580,0.003729,-0.013415
331,-0.522132,-3.815964,9.334736,31.443676,-0.131881,-0.660158,-22.896301,0.449539,-1.648790,0.980007,-0.198404,0.006700,-0.013323
332,-0.572371,-3.642154,9.143628,27.215113,-2.544014,2.247360,-21.767334,0.705582,-1.600484,0.981914,-0.188709,0.008683,-0.012552
333,-0.364965,-3.556811,8.928119,21.819061,-5.323541,4.827743,-20.886992,0.843870,-1.437979,0.983347,-0.181156,0.009516,-0.011005
334,-0.282329,-3.135786,9.013591,18.277504,-6.954264,10.424129,-20.126751,0.857534,-1.124715,0.984553,-0.174652,0.009083,-0.008356
335,-0.052963,-2.770875,9.027265,15.956458,-7.423998,9.049443,-19.312538,0.757504,-0.734014,0.985797,-0.167688,0.007591,-0.005206
336,-0.020929,-2.968386,9.224002,12.818830,-7.566962,8.658496,-18.602240,0.558509,-0.370917,0.986838,-0.161605,0.005333,-0.002407
337,-0.090570,-2.908345,9.043653,14.473515,-5.205408,6.251935,-18.032444,0.402418,-0.067162,0.987638,-0.156711,0.003560,-0.000029
338,-0.076046,-3.051179,9.015328,13.440567,-3.732853,5.586647,-17.560240,0.322922,0.166246,0.988276,-0.152646,0.002564,0.001864
339,-0.050609,-3.282417,8.828105,12.321834,-2.501389,3.909649,-17.304907,0.273300,0.347353,0.988611,-0.150447,0.001902,0.003356
340,0.083648,-3.432720,9.056231,9.320550,-1.894762,1.744113,-17.258068,0.192285,0.457473,0.988670,-0.150042,0.001060,0.004199
341,0.074687,-3.365971,9.174727,7.243926,-0.269369,-0.177440,-17.298895,0.095755,0.491841,0.988617,-0.150391,0.000181,0.004369
342,-0.094612,-3.330834,9.406553,6.644045,0.115005,-0.322465,-17.321796,0.081708,0.484015,0.988587,-0.150588,0.000069,0.004283
343,-0.106415,-3.085812,9.377330,5.000777,0.819337,-1.886268,-17.282412,0.134800,0.444002,0.988640,-0.150250,0.000581,0.004007
344,-0.199774,-3.279939,9.297882,1.004580,1.090826,-3.279008,-17.334631,0.217679,0.352015,0.988573,-0.150702,0.001415,0.003323
345,-0.014534,-3.198204,9.025464,-1.122037,1.615024,-3.304712,-17.553310,0.272533,0.232973,0.988285,-0.152587,0.002040,0.002372
346,-0.233720,-2.994913,9.021254,-5.516451,1.811244,-4.111653,-17.814077,0.339642,0.097108,0.987936,-0.154833,0.002797,0.001296
347,-0.215850,-3.095258,9.002049,-11.341231,1.152393,-4.132429,-18.194695,0.448918,-0.049908,0.987414,-0.158109,0.003937,0.000189
348,-0.175346,-3.019648,8.850173,-13.871381,0.810477,-4.673685,-18.706408,0.512646,-0.200843,0.986695,-0.162511,0.004699,-0.001002
349,-0.152583,-2.963608,8.914201,-18.249571,-0.139246,-3.446534,-19.259338,0.531360,-0.333163,0.985897,-0.167263,0.005058,-0.002091
350,-0.409866,-3.075459,8.815681,-21.420120,-1.833951,-1.306446,-19.903908,0.593733,-0.397545,0.984937,-0.172801,0.005703,-0.002522
351,0.013839,-3.043206,8.351647,-25.741625,-2.507258,1.556585,-20.694132,0.592111,-0.369982,0.983723,-0.179591,0.005663,-0.002248
352,0.064198,-3.457432,7.751979,-33.110508,-2.711694,4.751284,-21.846653,0.463660,-0.241355,0.981873,-0.189485,0.004372,-0.001301
353,0.014577,-4.017323,7.486917,-38.643448,-2.787820,6.282704,-23.525675,0.370716,-0.038317,0.978995,-0.203859,0.003235,0.000332
354,0.550863,-3.917131,6.774003,-40.486595,-1.696433,5.557496,-25.485006,0.137106,0.172891,0.975369,-0.220571,0.000834,0.001735
355,0.175262,-4.274264,6.487129,-43.510704,0.222799,6.063358,-27.601915,-0.088849,0.365388,0.971126,-0.238546,-0.001514,0.002912
356,0.407730,-4.284630,6.094196,-48.095234,0.885895,7.141809,-29.895267,-0.189911,0.557891,0.966151,-0.257925,-0.002857,0.004276
357,0.387251,-4.581310,6.553390,-53.310383,3.574512,6.615911,-32.211281,-0.288899,0.728473,0.960734,-0.277387,-0.004186,0.005408
358,0.261360,-4.441825,7.114490,-57.004585,5.091042,5.863214,-34.290230,-0.257366,0.833402,0.955538,-0.294769,-0.004290,0.006287
359,-0.123727,-5.219110,7.934155,-56.329010,5.815450,7.189021,-36.119362,-0.007801,0.909800,0.950704,-0.309997,-0.002526,0.007527
360,0.298168,-5.349022,8.009594,-49.573666,5.993427,3.962767,-37.717155,0.222968,0.940090,0.946280,-0.323237,-0.000810,0.008392
361,-0.063494,-5.785029,8.601861,-42.309052,7.511999,0.124173,-38.940037,0.360251,0.857003,0.942777,-0.333325,0.000471,0.008099
362,-0.177346,-5.727177,8.277075,-34.763435,5.776041,-2.461782,-39.823456,0.546088,0.688527,0.940181,-0.340589,0.002434,0.007272
363,-0.285832,-6.110937,7.860871,-32.598427,4.559590,-3.063448,-40.637257,0.705742,0.508143,0.937740,-0.347256,0.004236,0.006297
364,-0.186142,-6.119507,7.505772,-33.857170,1.963515,-5.049276,-41.576660,0.773396,0.335164,0.934866,-0.354925,0.005272,0.005130
365,-0.262552,-6.336204,7.718783,-38.196541,0.633675,-3.276946,-42.597202,0.768917,0.204331,0.931673,-0.363231,0.005604,0.004099
366,-0.355806,-6.692565,7.419558,-39.288059,-0.849683,-4.250723,-43.752766,0.780465,0.115579,0.927965,-0.372603,0.005945,0.003474
367,-0.253943,-6.990672,7.636233,-37.421669,0.022905,-5.059762,-44.941238,0.756836,0.013206,0.924055,-0.382202,0.006059,0.002631
368,-0.082018,-7.113519,7.775084,-32.265091,1.434570,-7.412506,-45.916359,0.641689,-0.148417,0.920777,-0.390046,0.005661,0.000992
369,-0.057938,-7.128039,7.526235,-30.339310,4.691965,-6.063970,-46.714153,0.518578,-0.374203,0.918043,-0.396441,0.005449,-0.001204
370,-0.057034,-7.298742,7.189846,-28.194914,6.922504,-7.693985,-47.504501,0.456468,-0.669547,0.915282,-0.402751,0.005999,-0.003743
371,0.039412,-7.610421,7.174247,-24.835913,8.743893,-7.165077,-48.286129,0.404361,-1.027917,0.912498,-0.408969,0.006889,-0.006742
372,0.044040,-7.809029,6.848353,-20.500425,9.396155,-7.668023,-49.026726,0.352618,-1.417139,0.909806,-0.414837,0.007931,-0.009975
373,0.198802,-7.881479,6.511272,-17.044437,10.464534,-7.436054,-49.748440,0.271371,-1.831773,0.907131,-0.420538,0.008872,-0.013506
374,0.015829,-8.105800,6.842508,-12.899899,10.707570,-9.379856,-50.323917,0.192109,-2.281383,0.904943,-0.425063,0.009981,-0.017306
375,0.124768,-8.189529,7.056644,-9.425961,9.827909,-8.326311,-50.647724,0.122039,-2.732629,0.903658,-0.427590,0.011161,-0.021098
377,-0.009372,-7.857034,7.174540,-5.991818,7.482000,-4.057434,-50.699284,0.099179,-3.085889,0.903394,-0.427965,0.012310,-0.023963
378,-0.013770,-7.820311,7.314157,-4.331315,4.437712,1.661673,-50.530495,0.189763,-3.264122,0.903994,-0.426593,0.013653,-0.025050
379,0.095205,-7.808129,7.378044,-2.254954,1.098543,6.979012,-50.255943,0.323541,-3.242524,0.905030,-0.424397,0.014569,-0.024416
380,0.124533,-8.029602,7.330650,1.921545,-2.320553,11.088660,-49.932411,0.457756,-3.032700,0.906277,-0.421837,0.014789,-0.022304
381,-0.033623,-8.228098,7.388254,6.972002,-4.428635,12.494672,-49.555882,0.622007,-2.691845,0.907729,-0.418865,0.014771,-0.019052
382,-0.066456,-8.726021,7.811421,6.715635,-5.837436,10.463268,-49.160934,0.771895,-2.311493,0.909229,-0.415753,0.014514,-0.015541
383,0.278189,-7.754368,8.813409,7.938879,-8.202662,4.113777,-48.453384,0.679680,-1.970180,0.911820,-0.410187,0.012463,-0.013244
384,-0.319990,-7.790384,9.908249,16.975510,-10.205647,3.005141,-47.134846,0.493872,-1.653544,0.916511,-0.399726,0.009719,-0.011503
385,-0.459006,-7.590155,10.352685,23.642157,-11.161067,6.153358,-45.403240,0.474811,-1.278241,0.922480,-0.385862,0.008127,-0.008691
386,-0.253680,-7.321640,10.766577,28.522785,-10.398333,11.066939,-43.433781,0.529420,-0.808885,0.929003,-0.369977,0.006904,-0.004848
387,-0.612422,-7.044769,10.561919,35.872818,-7.732231,17.152803,-41.315605,0.767399,-0.245261,0.935686,-0.352764,0.007021,0.000360
388,-0.993467,-7.878252,9.563046,46.996914,-7.194020,26.387009,-39.346416,1.349753,0.482156,0.941538,-0.336675,0.009674,0.007927
389,-0.652898,-7.913964,8.028324,47.816200,-8.984338,30.685947,-37.909332,2.023335,1.396833,0.945488,-0.324949,0.012739,0.017261
390,-0.547432,-7.726520,7.525739,50.422474,-11.115253,32.051521,-36.883705,2.537699,2.414843,0.948054,-0.316637,0.014338,0.026988
391,-0.993135,-7.355247,6.905478,52.473579,-14.406316,32.744511,-35.997349,3.038987,3.504305,0.950034,-0.309513,0.015763,0.037259
392,-0.502479,-6.892630,6.456477,51.161819,-18.617977,31.372204,-35.235672,3.373957,4.647843,0.951539,-0.303424,0.015768,0.047533
393,-0.402847,-6.130186,6.251532,46.351738,-19.713469,29.404099,-34.539948,3.398621,5.790852,0.952833,-0.297795,0.013292,0.057007
394,-0.254476,-6.032991,6.907120,37.129581,-17.548069,25.060801,-33.872913,3.271760,6.844959,0.954037,-0.292303,0.009877,0.065387
395,-0.151867,-5.580008,7.014932,34.891251,-14.442576,16.483976,-33.186123,3.006339,7.683061,0.955373,-0.286517,0.005957,0.071659
396,-0.098216,-5.281329,6.923024,31.941053,-12.656044,9.146073,-32.482174,2.626136,8.260741,0.956887,-0.280465,0.001805,0.075526
397,-0.068254,-4.927639,7.736857,31.734211,-8.983562,-0.372082,-31.616354,2.170502,8.562407,0.958937,-0.272969,-0.002160,0.076961
398,-0.094171,-5.084682,7.768566,33.136566,-7.275978,-8.111986,-30.615131,1.675322,8.574717,0.961432,-0.264288,-0.005673,0.075947
399,-0.078062,-4.147634,7.394442,37.689682,-5.889568,-14.998307,-29.453796,1.155405,8.347363,0.964348,-0.254235,-0.008775,0.072942
400,-0.146878,-3.956848,7.066548,32.879875,-4.035084,-16.388992,-28.207502,0.694795,7.968729,0.967392,-0.243494,-0.011065,0.068862
401,0.159946,-4.217694,7.460861,31.897705,-2.524439,-19.847584,-27.185307,0.222957,7.483223,0.969888,-0.234639,-0.013449,0.063885
402,0.052404,-4.159367,6.933866,32.500298,-3.245089,-18.878155,-26.363899,-0.271886,6.947023,0.971892,-0.227485,-0.016122,0.058450
403,0.127373,-4.010081,7.684884,29.057737,-0.960222,-19.975796,-25.581596,-0.676819,6.394364,0.973723,-0.220722,-0.018098,0.053082
404,-0.158379,-4.547420,8.274548,24.181334,-0.542758,-17.788683,-24.906717,-0.914501,5.837630,0.975262,-0.214961,-0.018763,0.048003
405,-0.068963,-4.662499,9.517492,17.510439,-1.509266,-19.583477,-24.422752,-1.059714,5.290038,0.976381,-0.210867,-0.018789,0.043148
406,-0.126015,-4.040344,10.213799,14.121376,-0.255435,-18.439415,-23.802055,-1.195397,4.723335,0.977710,-0.205615,-0.018696,0.038170
407,-0.140286,-4.000597,10.549769,7.641696,0.971500,-17.498158,-23.134083,-1.241494,4.165064,0.979065,-0.199985,-0.017893,0.033428
408,-0.262071,-3.745143,9.737550,3.564654,0.583322,-16.245285,-22.679667,-1.207487,3.633352,0.979997,-0.196191,-0.016559,0.029010
409,0.058229,-3.139681,8.753347,5.870474,1.845292,-16.855980,-22.259340,-1.204842,3.104215,0.980834,-0.192669,-0.015541,0.024546
410,0.153527,-2.658725,7.433370,11.767249,3.489566,-13.396470,-21.678207,-1.263976,2.598135,0.981894,-0.187746,-0.015094,0.020192
