seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4149,0.043848,-7.060025,6.755391,-0.046555,0.246371,0.020979,-46.270969,-0.207617,-1.045487,0.919532,-0.392905,0.001919,-0.009102
4150,0.050581,-7.061703,6.747081,-0.104572,0.238621,0.042217,-46.275082,-0.210542,-1.050594,0.919517,-0.392938,0.001913,-0.009153
4151,0.054210,-7.051244,6.751342,-0.113732,0.235399,0.046617,-46.278961,-0.217127,-1.055279,0.919503,-0.392970,0.001877,-0.009213
4152,0.049196,-7.060078,6.750185,-0.191524,0.239822,0.057136,-46.282440,-0.222341,-1.059813,0.919491,-0.392998,0.001851,-0.009267
4153,0.055794,-7.059956,6.749702,-0.215953,0.232041,0.058503,-46.289959,-0.227273,-1.064162,0.919465,-0.393058,0.001826,-0.009319
4154,0.056651,-7.053532,6.750547,-0.298317,0.237962,0.068994,-46.296650,-0.234332,-1.068362,0.919441,-0.393112,0.001785,-0.009376
4155,0.055579,-7.054018,6.750529,-0.382156,0.236266,0.056609,-46.303310,-0.240491,-1.072647,0.919417,-0.393166,0.001751,-0.009432
4156,0.050050,-7.060416,6.749478,-0.427870,0.243771,0.048848,-46.313419,-0.243355,-1.077230,0.919382,-0.393247,0.001744,-0.009478
4157,0.049188,-7.047763,6.746904,-0.395729,0.245213,0.042655,-46.321957,-0.243196,-1.082091,0.919353,-0.393316,0.001763,-0.009516
4158,0.047639,-7.044677,6.743133,-0.331474,0.243616,0.041055,-46.325184,-0.242041,-1.087057,0.919341,-0.393342,0.001789,-0.009552
4159,0.045567,-7.043081,6.743936,-0.206159,0.248141,0.016583,-46.324036,-0.239846,-1.092365,0.919345,-0.393332,0.001825,-0.009587
4160,0.041907,-7.031962,6.745893,-0.111280,0.248114,0.002820,-46.314850,-0.236050,-1.098184,0.919376,-0.393258,0.001875,-0.009621
4161,0.036105,-7.005516,6.748261,-0.097075,0.235923,0.018093,-46.293114,-0.229104,-1.103880,0.919450,-0.393083,0.001948,-0.009643
4162,0.033916,-7.019877,6.747891,-0.136243,0.242073,0.022717,-46.269997,-0.219578,-1.109276,0.919530,-0.392897,0.002041,-0.009654
4163,0.030298,-7.022592,6.752170,-0.030571,0.240609,0.007521,-46.252312,-0.208924,-1.114819,0.919590,-0.392754,0.002144,-0.009663
4164,0.033309,-7.030808,6.750917,0.059750,0.233027,0.009095,-46.236187,-0.199630,-1.120386,0.919645,-0.392624,0.002237,-0.009676
4165,0.037821,-7.037812,6.752461,0.072133,0.245228,0.016715,-46.224663,-0.194434,-1.125878,0.919685,-0.392531,0.002296,-0.009702
4166,0.051256,-7.058547,6.747086,0.066008,0.249693,0.025755,-46.223473,-0.196807,-1.131341,0.919688,-0.392521,0.002296,-0.009754
4167,0.052412,-7.099840,6.731893,0.237977,0.231194,0.014880,-46.242928,-0.205204,-1.136574,0.919621,-0.392678,0.002248,-0.009825
4168,0.053929,-7.083721,6.735741,0.597470,0.206587,-0.034148,-46.262295,-0.215126,-1.141945,0.919553,-0.392834,0.002188,-0.009901
4169,0.052344,-7.084084,6.738003,0.676354,0.191151,-0.057219,-46.265816,-0.225145,-1.147695,0.919540,-0.392863,0.002128,-0.009982
4170,0.050306,-7.083313,6.737241,0.668299,0.175751,-0.060415,-46.266083,-0.233089,-1.153381,0.919539,-0.392866,0.002084,-0.010055
4171,0.048764,-7.082828,6.744081,0.698436,0.161911,-0.062051,-46.263680,-0.238826,-1.158777,0.919546,-0.392847,0.002056,-0.010118
4172,0.053619,-7.048018,6.764580,0.614448,0.157222,-0.062167,-46.245056,-0.245193,-1.164041,0.919609,-0.392698,0.002021,-0.010182
4173,0.049209,-7.060425,6.766697,0.216327,0.166276,-0.010392,-46.223434,-0.250254,-1.168807,0.919682,-0.392524,0.001995,-0.010238
4174,0.051739,-7.045470,6.767795,0.086748,0.167719,0.013936,-46.211708,-0.252779,-1.172815,0.919722,-0.392430,0.001988,-0.010279
4175,0.052861,-7.047667,6.766976,0.013653,0.158468,0.030619,-46.202049,-0.255840,-1.176262,0.919755,-0.392353,0.001974,-0.010317
4176,0.047718,-7.040775,6.767711,-0.045711,0.166028,0.021390,-46.194778,-0.256892,-1.179601,0.919779,-0.392295,0.001976,-0.010348
4177,0.043422,-7.029710,6.763752,-0.063823,0.170588,0.033577,-46.185966,-0.253831,-1.183063,0.919809,-0.392224,0.002012,-0.010365
4178,0.049852,-7.029974,6.758567,-0.118572,0.176659,0.041173,-46.179096,-0.251405,-1.186421,0.919833,-0.392168,0.002042,-0.010384
4179,0.045751,-7.036280,6.766702,-0.097060,0.178137,0.033491,-46.174770,-0.250158,-1.189861,0.919847,-0.392133,0.002064,-0.010408
4180,0.045223,-7.031296,6.765114,-0.048068,0.179636,0.028885,-46.168526,-0.247446,-1.193481,0.919868,-0.392083,0.002097,-0.010428
4181,0.054041,-7.040816,6.761439,-0.058652,0.176511,0.036436,-46.165066,-0.248226,-1.197032,0.919880,-0.392055,0.002103,-0.010459
4182,0.054339,-7.039624,6.764575,-0.015886,0.174864,0.036310,-46.164124,-0.252656,-1.200426,0.919883,-0.392048,0.002079,-0.010501
4183,0.055072,-7.047074,6.762556,0.008539,0.182371,0.031605,-46.163734,-0.257121,-1.203939,0.919883,-0.392045,0.002055,-0.010545
4184,0.055016,-7.047107,6.758096,0.003896,0.189883,0.037586,-46.166950,-0.261067,-1.207600,0.919872,-0.392071,0.002036,-0.010588
4185,0.054907,-7.054973,6.765222,-0.002295,0.194351,0.025265,-46.171555,-0.264310,-1.211473,0.919855,-0.392108,0.002024,-0.010630
4186,0.052609,-7.066107,6.760746,-0.029921,0.192734,0.020593,-46.180595,-0.266271,-1.215558,0.919824,-0.392181,0.002023,-0.010669
4187,0.052645,-7.069244,6.761356,-0.051519,0.198761,0.011361,-46.194489,-0.267102,-1.219839,0.919776,-0.392292,0.002032,-0.010706
4188,0.053878,-7.062938,6.761123,0.007803,0.178845,0.005177,-46.205257,-0.268594,-1.224142,0.919739,-0.392379,0.002036,-0.010745
4189,0.052257,-7.064731,6.758808,-0.012182,0.165037,0.003573,-46.213230,-0.270273,-1.228141,0.919711,-0.392443,0.002037,-0.010783
4190,0.050177,-7.060241,6.757314,0.036516,0.169561,0.011148,-46.219822,-0.270340,-1.231964,0.919688,-0.392496,0.002050,-0.010814
4191,0.048697,-7.049555,6.758107,0.079202,0.168001,-0.007199,-46.220013,-0.269017,-1.235970,0.919687,-0.392497,0.002074,-0.010841
4192,0.047360,-7.038471,6.765289,0.071694,0.167981,-0.008746,-46.211018,-0.266954,-1.240227,0.919718,-0.392425,0.002105,-0.010869
4193,0.050699,-7.066031,6.760108,0.042739,0.175577,0.003425,-46.207111,-0.265657,-1.244431,0.919731,-0.392393,0.002129,-0.010898
4194,0.053715,-7.062748,6.755455,0.048687,0.172456,0.000302,-46.213795,-0.266887,-1.248537,0.919707,-0.392447,0.002134,-0.010935
4195,0.051153,-7.063582,6.759509,0.036339,0.172384,-0.018084,-46.219902,-0.268600,-1.252856,0.919686,-0.392496,0.002135,-0.010976
4196,0.047185,-7.069605,6.757883,0.075865,0.175401,-0.004386,-46.225876,-0.267574,-1.257263,0.919665,-0.392544,0.002159,-0.011007
4197,0.049132,-7.074845,6.752506,0.058855,0.166220,0.013901,-46.235683,-0.265394,-1.261209,0.919631,-0.392622,0.002191,-0.011031
4198,0.040235,-7.039271,6.769862,0.071072,0.166227,0.000176,-46.232933,-0.260786,-1.265050,0.919640,-0.392600,0.002241,-0.011046
4199,0.043947,-7.042089,6.772948,0.027114,0.167783,0.015463,-46.215614,-0.254584,-1.268960,0.919700,-0.392460,0.002303,-0.011057
4200,0.044261,-7.036165,6.770289,-0.079415,0.154048,0.056660,-46.201199,-0.250141,-1.272069,0.919749,-0.392344,0.002348,-0.011067
4201,0.047131,-7.031540,6.774670,-0.101994,0.141814,0.053579,-46.187698,-0.247505,-1.274429,0.919795,-0.392235,0.002375,-0.011077
4202,0.051780,-7.033234,6.769696,-0.126122,0.141744,0.053503,-46.176212,-0.248467,-1.276671,0.919834,-0.392143,0.002374,-0.011099
4203,0.053906,-7.037168,6.767333,-0.130512,0.138585,0.059494,-46.170464,-0.252159,-1.278782,0.919854,-0.392097,0.002351,-0.011128
4204,0.057912,-7.041047,6.767655,-0.099877,0.135398,0.045621,-46.168121,-0.258098,-1.280890,0.919861,-0.392079,0.002311,-0.011166
4205,0.061950,-7.052514,6.764862,-0.028145,0.142862,0.027136,-46.169453,-0.266858,-1.283399,0.919856,-0.392090,0.002249,-0.011216
4206,0.065025,-7.047637,6.771415,-0.017463,0.157931,0.033041,-46.170208,-0.277293,-1.286321,0.919852,-0.392097,0.002175,-0.011275
4207,0.061277,-7.052490,6.770032,-0.026589,0.162339,0.025235,-46.169331,-0.285974,-1.289507,0.919854,-0.392091,0.002117,-0.011330
4208,0.060883,-7.049822,6.769778,-0.061675,0.174414,0.017467,-46.170254,-0.291757,-1.293065,0.919851,-0.392099,0.002082,-0.011379
4209,0.053919,-7.044224,6.773496,-0.075338,0.185013,0.023484,-46.168766,-0.293469,-1.296933,0.919855,-0.392087,0.002082,-0.011415
4210,0.053407,-7.038670,6.770220,-0.041640,0.186502,0.011237,-46.163837,-0.291711,-1.301034,0.919872,-0.392047,0.002109,-0.011442
4211,0.054487,-7.039805,6.771327,-0.068974,0.186461,0.009667,-46.158646,-0.290338,-1.305313,0.919889,-0.392005,0.002134,-0.011472
4212,0.053303,-7.035730,6.774671,-0.038298,0.187944,0.003519,-46.152020,-0.289206,-1.309704,0.919911,-0.391952,0.002158,-0.011504
4213,0.054755,-7.048543,6.769543,-0.087039,0.189423,0.020254,-46.149353,-0.288173,-1.313989,0.919920,-0.391930,0.002181,-0.011535
4214,0.056712,-7.050375,6.768619,-0.074861,0.193934,-0.001177,-46.153584,-0.288590,-1.318369,0.919905,-0.391964,0.002193,-0.011571
4215,0.057363,-7.057785,6.772383,-0.096283,0.187751,0.006370,-46.159573,-0.290235,-1.322881,0.919884,-0.392012,0.002196,-0.011613
4216,0.055486,-7.062409,6.765610,-0.110140,0.176998,0.013927,-46.169567,-0.291263,-1.326998,0.919850,-0.392092,0.002202,-0.011649
4217,0.060661,-7.066136,6.767881,-0.203390,0.178438,0.026045,-46.183807,-0.293265,-1.330763,0.919800,-0.392207,0.002201,-0.011686
4218,0.061362,-7.062300,6.765355,-0.176065,0.166118,0.028980,-46.197575,-0.297306,-1.334233,0.919753,-0.392318,0.002181,-0.011727
4219,0.058013,-7.058030,6.769021,-0.142551,0.170601,0.038038,-46.205956,-0.299869,-1.337493,0.919723,-0.392385,0.002173,-0.011762
4220,0.057779,-7.048501,6.767549,-0.163863,0.176634,0.047119,-46.208302,-0.300273,-1.340702,0.919715,-0.392404,0.002181,-0.011789
4221,0.060393,-7.049017,6.769767,-0.197318,0.170450,0.040932,-46.208195,-0.301390,-1.343894,0.919715,-0.392403,0.002183,-0.011819
4222,0.054599,-7.037719,6.769757,-0.101002,0.168862,0.031709,-46.203350,-0.301451,-1.347190,0.919731,-0.392364,0.002193,-0.011846
4223,0.055178,-7.035271,6.768798,-0.085500,0.165776,0.027093,-46.193516,-0.299639,-1.350606,0.919765,-0.392285,0.002218,-0.011867
4224,0.058554,-7.037474,6.761031,-0.091425,0.159616,0.033136,-46.186905,-0.299594,-1.353875,0.919787,-0.392232,0.002229,-0.011893
4225,0.056548,-7.036542,6.766416,-0.094338,0.168706,0.016282,-46.182545,-0.300306,-1.357293,0.919801,-0.392197,0.002235,-0.011923
4226,0.056994,-7.039120,6.762814,-0.092684,0.186960,0.026904,-46.178879,-0.300117,-1.361107,0.919814,-0.392167,0.002249,-0.011953
4227,0.055819,-7.049616,6.763177,-0.069763,0.188433,0.020744,-46.179798,-0.299311,-1.365081,0.919810,-0.392174,0.002269,-0.011982
4228,0.054066,-7.046953,6.765791,-0.049920,0.194498,0.013075,-46.181454,-0.297488,-1.369297,0.919804,-0.392187,0.002298,-0.012010
4229,0.053683,-7.052210,6.764229,-0.074333,0.194467,0.013043,-46.183441,-0.295022,-1.373674,0.919797,-0.392203,0.002333,-0.012036
4230,0.053649,-7.043118,6.766016,-0.045315,0.186806,0.014534,-46.183998,-0.292757,-1.377948,0.919795,-0.392207,0.002366,-0.012063
4231,0.053419,-7.041972,6.764202,-0.052863,0.188297,0.003817,-46.181259,-0.290901,-1.382270,0.919804,-0.392185,0.002396,-0.012091
4232,0.054977,-7.032405,6.763124,-0.083264,0.177570,0.006821,-46.177212,-0.290060,-1.386579,0.919817,-0.392152,0.002417,-0.012123
4233,0.057101,-7.032926,6.766056,-0.095305,0.174452,-0.000879,-46.171349,-0.291067,-1.390788,0.919837,-0.392105,0.002422,-0.012161
4234,0.057811,-7.036028,6.769812,-0.104291,0.171320,0.000562,-46.165600,-0.293302,-1.394995,0.919856,-0.392059,0.002418,-0.012202
4236,0.059191,-7.043375,6.764310,-0.140821,0.171232,0.000470,-46.164692,-0.296145,-1.399127,0.919858,-0.392052,0.002409,-0.012245
4237,0.059470,-7.041480,6.768167,-0.119410,0.171140,-0.011835,-46.166439,-0.299444,-1.403388,0.919852,-0.392066,0.002398,-0.012290
4238,0.061037,-7.047062,6.764592,-0.064445,0.178673,-0.001253,-46.167770,-0.302982,-1.407753,0.919846,-0.392077,0.002384,-0.012338
4239,0.060104,-7.050274,6.757472,-0.053827,0.187735,-0.002877,-46.173203,-0.306017,-1.412188,0.919827,-0.392121,0.002376,-0.012383
4240,0.057135,-7.037395,6.759559,-0.017240,0.181562,-0.013630,-46.176189,-0.307227,-1.416809,0.919816,-0.392145,0.002382,-0.012425
4241,0.055069,-7.035109,6.759275,0.036231,0.181523,-0.015196,-46.172501,-0.306426,-1.421525,0.919829,-0.392115,0.002404,-0.012460
4242,0.047630,-7.030793,6.763952,0.030245,0.183059,-0.001454,-46.165039,-0.301716,-1.426135,0.919854,-0.392055,0.002457,-0.012481
4243,0.048266,-7.030045,6.769144,-0.015349,0.183098,-0.013621,-46.155022,-0.294666,-1.430762,0.919888,-0.391974,0.002528,-0.012494
4244,0.047581,-7.027819,6.772983,-0.054800,0.175498,0.010822,-46.144234,-0.288312,-1.435166,0.919925,-0.391886,0.002593,-0.012508
4245,0.047078,-7.026892,6.773695,-0.080502,0.175523,0.024580,-46.133785,-0.282013,-1.439039,0.919961,-0.391802,0.002656,-0.012518
4246,0.046513,-7.038191,6.774071,-0.089494,0.174016,0.030703,-46.127838,-0.275902,-1.442644,0.919981,-0.391753,0.002717,-0.012526
4247,0.049581,-7.050887,6.764755,-0.120038,0.155700,0.036801,-46.132668,-0.271657,-1.445820,0.919964,-0.391792,0.002762,-0.012537
4248,0.048561,-7.044981,6.763156,-0.120157,0.154149,0.045931,-46.143009,-0.268956,-1.448558,0.919929,-0.391874,0.002794,-0.012549
4249,0.051211,-7.038637,6.764396,-0.072892,0.161740,0.035209,-46.148335,-0.267324,-1.451407,0.919910,-0.391917,0.002818,-0.012566
4250,0.053320,-7.046899,6.759150,-0.094307,0.161673,0.047347,-46.153835,-0.267741,-1.454328,0.919891,-0.391961,0.002825,-0.012591
4251,0.061435,-7.039794,6.754581,-0.158491,0.166131,0.047222,-46.163120,-0.272059,-1.457152,0.919859,-0.392036,0.002801,-0.012628
4252,0.064317,-7.028873,6.760273,-0.102011,0.173588,0.039414,-46.166328,-0.280353,-1.460240,0.919847,-0.392063,0.002745,-0.012682
4253,0.064154,-7.043190,6.760664,-0.114167,0.168836,0.030076,-46.167191,-0.289028,-1.463567,0.919843,-0.392070,0.002687,-0.012738
4254,0.060852,-7.047556,6.761216,-0.100469,0.170220,0.014669,-46.172543,-0.295518,-1.467118,0.919824,-0.392114,0.002648,-0.012788
4255,0.059133,-7.047452,6.763956,-0.059298,0.183849,-0.003750,-46.176800,-0.299253,-1.471241,0.919809,-0.392148,0.002633,-0.012834
4256,0.047431,-7.056479,6.769789,-0.030324,0.179245,-0.003776,-46.179230,-0.297152,-1.475688,0.919800,-0.392167,0.002665,-0.012863
4257,0.041633,-7.052290,6.768711,0.007815,0.180836,-0.008287,-46.180065,-0.288177,-1.480155,0.919797,-0.392173,0.002752,-0.012868
4258,0.040570,-7.037288,6.769622,0.021641,0.191608,-0.000564,-46.174671,-0.277101,-1.484760,0.919816,-0.392129,0.002856,-0.012867
4259,0.037131,-7.044482,6.765599,-0.049970,0.187125,0.017845,-46.169308,-0.265228,-1.489143,0.919835,-0.392084,0.002966,-0.012862
4260,0.035371,-7.038118,6.765071,-0.066687,0.181122,0.014898,-46.167648,-0.252789,-1.493209,0.919841,-0.392070,0.003080,-0.012852
4261,0.041996,-7.031538,6.756138,-0.072717,0.190333,0.014955,-46.165993,-0.243898,-1.497348,0.919846,-0.392055,0.003165,-0.012855
4262,0.044761,-7.038484,6.754034,-0.086440,0.193373,0.016470,-46.168098,-0.239956,-1.501601,0.919839,-0.392072,0.003211,-0.012875
4263,0.044946,-7.040825,6.751753,-0.043775,0.193336,-0.003406,-46.173458,-0.238205,-1.506086,0.919820,-0.392114,0.003241,-0.012905
4264,0.052358,-7.037670,6.750072,0.033980,0.197833,-0.012646,-46.177204,-0.240114,-1.510960,0.919807,-0.392145,0.003243,-0.012951
4265,0.055735,-7.043164,6.754123,0.036977,0.196171,-0.006683,-46.178963,-0.246237,-1.515908,0.919800,-0.392159,0.003211,-0.013011
4266,0.051790,-7.029079,6.764746,0.058412,0.191469,-0.003762,-46.173466,-0.251559,-1.520707,0.919818,-0.392115,0.003184,-0.013068
4267,0.046827,-7.022561,6.761629,-0.006990,0.191399,0.019052,-46.161251,-0.252395,-1.525184,0.919859,-0.392017,0.003192,-0.013107
4268,0.044940,-7.027581,6.764498,-0.081564,0.188317,0.040383,-46.152214,-0.249646,-1.529109,0.919890,-0.391944,0.003226,-0.013130
4269,0.042623,-7.021304,6.769504,-0.145434,0.179151,0.057156,-46.144337,-0.245052,-1.532450,0.919916,-0.391881,0.003273,-0.013141
4270,0.037746,-7.021821,6.758811,-0.201698,0.177645,0.073961,-46.139641,-0.237862,-1.535269,0.919933,-0.391842,0.003340,-0.013139
4271,0.041720,-7.030831,6.758060,-0.177211,0.180711,0.069397,-46.142120,-0.230941,-1.537937,0.919924,-0.391861,0.003405,-0.013137
4272,0.047781,-7.037454,6.759871,-0.120756,0.176084,0.051035,-46.147346,-0.229164,-1.540833,0.919906,-0.391903,0.003430,-0.013154
4273,0.045447,-7.036489,6.754404,-0.125378,0.182112,0.049430,-46.153767,-0.229648,-1.543968,0.919884,-0.391954,0.003438,-0.013181
4274,0.044075,-7.038222,6.759926,-0.087263,0.195787,0.029534,-46.159035,-0.228798,-1.547592,0.919865,-0.391997,0.003457,-0.013207
4275,0.049723,-7.041705,6.762447,-0.062850,0.198759,0.017243,-46.161625,-0.229823,-1.551794,0.919856,-0.392017,0.003464,-0.013244
4276,0.046778,-7.043867,6.760952,-0.146791,0.197140,0.027827,-46.165924,-0.231891,-1.556030,0.919841,-0.392052,0.003462,-0.013285
4277,0.050051,-7.032146,6.763637,-0.142166,0.203151,0.026204,-46.168163,-0.233735,-1.560229,0.919832,-0.392070,0.003462,-0.013325
4278,0.056638,-7.042943,6.766432,-0.155809,0.199961,0.036742,-46.168316,-0.239028,-1.564368,0.919831,-0.392072,0.003434,-0.013376
4279,0.055313,-7.042733,6.766648,-0.184746,0.204379,0.042678,-46.171028,-0.245672,-1.568324,0.919821,-0.392094,0.003394,-0.013430
4280,0.056256,-7.039703,6.764730,-0.215199,0.208810,0.042525,-46.174156,-0.251207,-1.572324,0.919809,-0.392119,0.003364,-0.013481
4281,0.058687,-7.053201,6.758899,-0.213694,0.213234,0.033210,-46.182396,-0.257257,-1.576519,0.919780,-0.392186,0.003331,-0.013535
4282,0.053230,-7.061769,6.763399,-0.166516,0.211580,0.022396,-46.195408,-0.261530,-1.580955,0.919735,-0.392291,0.003313,-0.013585
4283,0.053798,-7.056195,6.760022,-0.136106,0.206907,0.022298,-46.206207,-0.263401,-1.585446,0.919697,-0.392378,0.003315,-0.013627
4284,0.054569,-7.060428,6.752091,-0.134711,0.199182,0.037459,-46.217712,-0.265368,-1.589609,0.919657,-0.392470,0.003315,-0.013667
4285,0.051815,-7.052270,6.760700,-0.067650,0.205203,0.035847,-46.225342,-0.266166,-1.593609,0.919631,-0.392531,0.003323,-0.013702
4286,0.053953,-7.049562,6.759408,-0.005050,0.208178,0.034241,-46.224529,-0.266480,-1.597785,0.919633,-0.392525,0.003334,-0.013736
4287,0.049246,-7.046399,6.758471,0.008747,0.211167,0.038753,-46.221031,-0.265623,-1.602005,0.919644,-0.392496,0.003355,-0.013768
4288,0.050550,-7.020700,6.767838,0.056301,0.215699,0.008184,-46.206585,-0.263728,-1.606663,0.919694,-0.392380,0.003385,-0.013799
4289,0.049604,-7.020146,6.766374,0.079593,0.214124,0.000501,-46.182793,-0.262608,-1.611833,0.919774,-0.392189,0.003409,-0.013837
4290,0.051156,-7.024042,6.770750,0.031117,0.206439,0.012647,-46.162064,-0.261968,-1.616826,0.919845,-0.392022,0.003428,-0.013876
4291,0.049336,-7.018458,6.775163,-0.014307,0.183495,0.020217,-46.142937,-0.261446,-1.621222,0.919910,-0.391868,0.003445,-0.013910
4292,0.055167,-7.019889,6.771175,-0.093329,0.181891,0.029289,-46.127293,-0.262659,-1.625122,0.919963,-0.391743,0.003447,-0.013946
4293,0.053828,-7.039617,6.766856,-0.109983,0.184843,0.053599,-46.123646,-0.265148,-1.628604,0.919975,-0.391714,0.003438,-0.013982
4294,0.050436,-7.043422,6.764633,-0.122237,0.190873,0.044368,-46.130005,-0.265228,-1.631974,0.919952,-0.391765,0.003450,-0.014009
4295,0.047892,-7.052476,6.758581,-0.067456,0.193885,0.035172,-46.141285,-0.262925,-1.635641,0.919913,-0.391855,0.003482,-0.014031
4296,0.048979,-7.047199,6.761240,-0.023372,0.204531,0.036662,-46.151726,-0.260135,-1.639558,0.919877,-0.391938,0.003519,-0.014052
4297,0.050212,-7.049388,6.761026,-0.041795,0.201428,0.053394,-46.158764,-0.258287,-1.643371,0.919853,-0.391995,0.003548,-0.014076
4298,0.047449,-7.050246,6.762304,-0.052577,0.202907,0.038087,-46.165646,-0.256146,-1.647151,0.919829,-0.392049,0.003579,-0.014099
4299,0.049640,-7.041087,6.767746,-0.015960,0.193703,0.047192,-46.167027,-0.254215,-1.650933,0.919824,-0.392060,0.003608,-0.014123
4300,0.049454,-7.043776,6.766665,-0.066253,0.182961,0.050180,-46.165104,-0.253427,-1.654353,0.919830,-0.392045,0.003626,-0.014148
4301,0.049120,-7.045760,6.766783,-0.093688,0.178322,0.044012,-46.166054,-0.252827,-1.657616,0.919827,-0.392052,0.003642,-0.014172
4302,0.048505,-7.041603,6.763751,-0.069247,0.178264,0.018012,-46.167351,-0.252397,-1.661194,0.919822,-0.392062,0.003658,-0.014199
4303,0.047405,-7.042483,6.757586,-0.108924,0.182792,0.036271,-46.170456,-0.251423,-1.664907,0.919811,-0.392087,0.003678,-0.014225
4304,0.050754,-7.048833,6.755973,-0.134940,0.190359,0.037732,-46.178516,-0.251046,-1.668522,0.919783,-0.392151,0.003695,-0.014253
4305,0.053819,-7.039327,6.758659,-0.113616,0.203996,0.040684,-46.184757,-0.252976,-1.672350,0.919761,-0.392202,0.003693,-0.014290
4306,0.049221,-7.042688,6.756535,-0.130389,0.223746,0.045170,-46.188137,-0.253736,-1.676506,0.919749,-0.392229,0.003702,-0.014326
4307,0.050072,-7.045452,6.758484,-0.107508,0.225205,0.045101,-46.192471,-0.252544,-1.680861,0.919733,-0.392263,0.003727,-0.014356
4308,0.052311,-7.044813,6.760572,-0.072399,0.225123,0.034335,-46.194782,-0.252695,-1.685364,0.919725,-0.392282,0.003741,-0.014393
4309,0.053240,-7.041775,6.759618,-0.043360,0.211291,0.008291,-46.194252,-0.254763,-1.690133,0.919726,-0.392278,0.003741,-0.014438
4310,0.053016,-7.048497,6.748180,-0.046448,0.215769,-0.017755,-46.197670,-0.257706,-1.695370,0.919713,-0.392305,0.003736,-0.014490
4311,0.055864,-7.045886,6.747623,-0.101499,0.214133,-0.016343,-46.206360,-0.261617,-1.700906,0.919683,-0.392375,0.003724,-0.014548
4312,0.055505,-7.045777,6.747496,-0.136687,0.218594,-0.017991,-46.215210,-0.266023,-1.706485,0.919651,-0.392446,0.003709,-0.014608
4313,0.056641,-7.041563,6.747748,-0.106216,0.200169,-0.025738,-46.221760,-0.270460,-1.712015,0.919628,-0.392499,0.003693,-0.014667
4314,0.053537,-7.039949,6.753715,-0.135175,0.215332,-0.002949,-46.223923,-0.273393,-1.717354,0.919620,-0.392517,0.003688,-0.014720
4315,0.050125,-7.034146,6.760388,-0.110610,0.201544,0.015303,-46.219994,-0.272767,-1.722267,0.919633,-0.392485,0.003710,-0.014757
4316,0.049760,-7.029236,6.764348,-0.012691,0.193880,0.006110,-46.208237,-0.270646,-1.726844,0.919672,-0.392390,0.003741,-0.014787
4317,0.046680,-7.018443,6.768004,0.027341,0.192335,0.022873,-46.188816,-0.267386,-1.731247,0.919739,-0.392234,0.003780,-0.014812
4318,0.043994,-7.030147,6.766174,-0.028793,0.198445,0.035085,-46.171459,-0.261820,-1.735358,0.919798,-0.392094,0.003836,-0.014826
4319,0.041999,-7.036855,6.761332,-0.046954,0.190836,0.036632,-46.164696,-0.254846,-1.739248,0.919821,-0.392039,0.003905,-0.014834
4320,0.042195,-7.035789,6.763382,-0.080446,0.196960,0.041229,-46.162720,-0.247942,-1.743030,0.919828,-0.392022,0.003973,-0.014841
4321,0.041071,-7.044576,6.758319,-0.129266,0.201550,0.050397,-46.165642,-0.241306,-1.746766,0.919818,-0.392044,0.004039,-0.014848
4322,0.042316,-7.052032,6.754020,-0.172112,0.206127,0.044294,-46.177067,-0.235469,-1.750548,0.919778,-0.392135,0.004100,-0.014858
4323,0.041687,-7.046945,6.750984,-0.157007,0.206112,0.045805,-46.190704,-0.230713,-1.754431,0.919731,-0.392244,0.004154,-0.014872
4324,0.044522,-7.050860,6.749357,-0.143413,0.201500,0.039665,-46.203205,-0.227644,-1.758318,0.919688,-0.392344,0.004193,-0.014893
4325,0.041289,-7.048265,6.746521,-0.109982,0.196883,0.027418,-46.214798,-0.225272,-1.762307,0.919648,-0.392437,0.004227,-0.014916
4326,0.045285,-7.045954,6.749842,-0.099381,0.190730,0.018213,-46.222588,-0.223951,-1.766428,0.919621,-0.392499,0.004253,-0.014944
4327,0.043879,-7.053453,6.746579,-0.136085,0.186088,0.013568,-46.230904,-0.224175,-1.770578,0.919592,-0.392565,0.004267,-0.014978
4328,0.045005,-7.055421,6.745158,-0.142324,0.195180,0.001295,-46.242748,-0.224509,-1.774967,0.919551,-0.392660,0.004281,-0.015014
4329,0.046042,-7.053300,6.746016,-0.081400,0.205786,-0.003360,-46.252449,-0.225630,-1.779794,0.919517,-0.392738,0.004289,-0.015056
4330,0.049653,-7.059887,6.743083,-0.063208,0.207215,-0.006512,-46.261189,-0.228427,-1.784854,0.919486,-0.392808,0.004285,-0.015106
4331,0.045471,-7.051823,6.742507,0.005352,0.211703,-0.018814,-46.267849,-0.230863,-1.790167,0.919463,-0.392862,0.004285,-0.015157
4333,0.043917,-7.054744,6.745136,0.119745,0.197913,-0.037184,-46.268463,-0.231187,-1.795734,0.919460,-0.392867,0.004302,-0.015203
4334,0.040769,-7.043108,6.752767,0.212883,0.182623,-0.041794,-46.259872,-0.230097,-1.801239,0.919489,-0.392797,0.004328,-0.015243
4335,0.038746,-7.040435,6.757545,0.144402,0.164308,-0.032644,-46.244007,-0.227368,-1.806314,0.919542,-0.392670,0.004365,-0.015275
4336,0.035447,-7.031160,6.761200,0.088202,0.167379,-0.020418,-46.226250,-0.222731,-1.810973,0.919603,-0.392526,0.004416,-0.015297
