seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019395,-0.082729,0.051188,-89.842621,45.192432,-89.488518,0.655305,-0.271516,0.652159,-0.267476
338,-6.889757,-6.839714,0.026097,0.013301,-0.078161,0.042030,-89.825195,45.192627,-89.474655,0.655379,-0.271494,0.652086,-0.267495
339,-6.890559,-6.846974,0.022242,-0.005004,-0.069012,0.045083,-89.813515,45.194721,-89.464729,0.655435,-0.271472,0.652040,-0.267493
340,-6.890047,-6.843915,0.025378,-0.024838,-0.065963,0.043555,-89.807083,45.194500,-89.458229,0.655465,-0.271473,0.652009,-0.267493
341,-6.887848,-6.844588,0.023130,-0.024836,-0.059861,0.048130,-89.802460,45.193951,-89.452873,0.655487,-0.271481,0.651984,-0.267492
342,-6.890743,-6.846197,0.017537,-0.020263,-0.061383,0.045074,-89.807426,45.192699,-89.454445,0.655468,-0.271507,0.651997,-0.267480
343,-6.892580,-6.848930,0.014497,-0.006540,-0.064425,0.042019,-89.821022,45.191769,-89.462288,0.655416,-0.271546,0.652045,-0.267453
344,-6.890555,-6.849348,0.015860,0.008709,-0.072045,0.038962,-89.833397,45.189266,-89.469498,0.655364,-0.271590,0.652085,-0.267438
345,-6.892158,-6.852537,0.013669,0.005649,-0.076614,0.049636,-89.842987,45.185219,-89.474709,0.655320,-0.271638,0.652110,-0.267436
346,-6.888812,-6.854263,0.007587,-0.005044,-0.082706,0.054204,-89.858551,45.178780,-89.483887,0.655246,-0.271711,0.652152,-0.267437
347,-6.893954,-6.856677,0.009186,-0.014213,-0.082692,0.055718,-89.875885,45.172523,-89.493996,0.655167,-0.271789,0.652202,-0.267432
348,-6.890039,-6.856467,0.011908,-0.011167,-0.081159,0.064864,-89.884727,45.167519,-89.498047,0.655125,-0.271845,0.652220,-0.267433
349,-6.890227,-6.856436,0.016725,-0.014220,-0.073529,0.074010,-89.882561,45.162399,-89.494385,0.655127,-0.271882,0.652194,-0.267454
350,-6.889433,-6.856051,0.019511,-0.000480,-0.070484,0.066372,-89.871620,45.158466,-89.484756,0.655166,-0.271897,0.652137,-0.267483
351,-6.892278,-6.857909,0.027658,-0.000468,-0.067444,0.052632,-89.850777,45.155590,-89.468346,0.655247,-0.271887,0.652042,-0.267525
352,-6.889851,-6.854004,0.030104,0.010231,-0.067461,0.052628,-89.822701,45.154606,-89.446960,0.655361,-0.271854,0.651923,-0.267568
353,-6.890979,-6.852498,0.032129,-0.001961,-0.059848,0.048051,-89.796211,45.156166,-89.426773,0.655475,-0.271809,0.651817,-0.267594
354,-6.897205,-6.850886,0.029964,-0.008052,-0.062911,0.031272,-89.777054,45.162754,-89.411629,0.655571,-0.271748,0.651753,-0.267579
355,-6.901956,-6.850188,0.026140,-0.020257,-0.058337,0.038917,-89.770180,45.175083,-89.404991,0.655631,-0.271676,0.651750,-0.267509
356,-6.901591,-6.848682,0.024215,-0.014156,-0.061386,0.037407,-89.772675,45.188583,-89.404945,0.655657,-0.271614,0.651788,-0.267418
357,-6.902298,-6.854194,0.020358,-0.024844,-0.055276,0.032840,-89.781906,45.196857,-89.409653,0.655643,-0.271592,0.651841,-0.267345
358,-6.900766,-6.854960,0.023039,-0.008066,-0.058320,0.031315,-89.790886,45.198597,-89.414299,0.655615,-0.271607,0.651877,-0.267311
359,-6.899078,-6.853547,0.020897,-0.006545,-0.061367,0.037415,-89.796616,45.197826,-89.416779,0.655594,-0.271630,0.651894,-0.267297
360,-6.900532,-6.851833,0.020264,-0.000447,-0.058309,0.029785,-89.803268,45.198433,-89.420013,0.655572,-0.271647,0.651919,-0.267274
361,-6.897112,-6.849313,0.021767,-0.003503,-0.059831,0.040467,-89.807419,45.200298,-89.421524,0.655563,-0.271651,0.651937,-0.267248
362,-6.896212,-6.845915,0.022499,0.004125,-0.061355,0.035892,-89.807747,45.202805,-89.420341,0.655571,-0.271646,0.651941,-0.267225
363,-6.896419,-6.842585,0.016823,-0.017242,-0.068980,0.029793,-89.812729,45.207752,-89.422188,0.655566,-0.271635,0.651968,-0.267179
364,-6.893003,-6.838675,0.017238,-0.026406,-0.075076,0.025222,-89.822800,45.213715,-89.427124,0.655544,-0.271631,0.652018,-0.267116
365,-6.889722,-6.836264,0.020185,-0.037090,-0.079650,0.029804,-89.827629,45.218140,-89.427979,0.655541,-0.271628,0.652042,-0.267068
366,-6.889640,-6.838038,0.016093,-0.027940,-0.073542,0.025228,-89.831833,45.219868,-89.428398,0.655534,-0.271640,0.652057,-0.267037
367,-6.885686,-6.841891,0.020150,-0.026417,-0.078117,0.028273,-89.834816,45.215748,-89.428093,0.655518,-0.271683,0.652053,-0.267042
368,-6.884042,-6.843114,0.023798,-0.017258,-0.065913,0.032837,-89.828796,45.206467,-89.421608,0.655526,-0.271738,0.652001,-0.267092
369,-6.881157,-6.845260,0.025422,-0.000466,-0.061341,0.049605,-89.817490,45.195099,-89.411880,0.655549,-0.271793,0.651925,-0.267165
370,-6.878317,-6.844378,0.027159,0.008696,-0.064400,0.034327,-89.804436,45.182693,-89.401237,0.655577,-0.271850,0.651839,-0.267250
371,-6.877163,-6.838149,0.032589,-0.003501,-0.070514,0.031264,-89.786797,45.174580,-89.387199,0.655632,-0.271875,0.651746,-0.267316
372,-6.878726,-6.836850,0.023037,-0.003496,-0.068993,0.034312,-89.777390,45.173180,-89.378807,0.655671,-0.271877,0.651700,-0.267329
373,-6.879014,-6.838047,0.019178,-0.005029,-0.082719,0.026682,-89.785248,45.173943,-89.382484,0.655646,-0.271897,0.651729,-0.267301
374,-6.880413,-6.840983,0.019280,-0.011141,-0.096443,0.019050,-89.796906,45.173244,-89.388458,0.655602,-0.271933,0.651769,-0.267273
375,-6.884075,-6.845994,0.011993,-0.009629,-0.101008,0.037357,-89.813446,45.171207,-89.397614,0.655537,-0.271987,0.651824,-0.267243
376,-6.887177,-6.851436,0.007852,-0.017277,-0.097937,0.041929,-89.838516,45.167965,-89.412743,0.655435,-0.272063,0.651911,-0.267206
377,-6.885755,-6.850069,0.016190,-0.029496,-0.096399,0.048026,-89.854408,45.164295,-89.421173,0.655369,-0.272127,0.651959,-0.267184
378,-6.887379,-6.848101,0.018928,-0.024920,-0.093346,0.054126,-89.853790,45.163513,-89.417854,0.655376,-0.272147,0.651948,-0.267173
379,-6.889380,-6.848042,0.016240,-0.014238,-0.081139,0.040394,-89.851212,45.166115,-89.413513,0.655399,-0.272142,0.651938,-0.267148
380,-6.886175,-6.843283,0.022193,-0.021866,-0.070460,0.035820,-89.845932,45.170078,-89.407562,0.655434,-0.272123,0.651921,-0.267122
381,-6.888127,-6.848447,0.021326,-0.011179,-0.070465,0.038873,-89.836441,45.172314,-89.398781,0.655482,-0.272106,0.651883,-0.267113
382,-6.892678,-6.855877,0.019934,-0.002022,-0.065890,0.029713,-89.830940,45.170483,-89.393120,0.655504,-0.272117,0.651853,-0.267122
383,-6.892521,-6.859244,0.020667,0.013238,-0.065890,0.034283,-89.827721,45.165161,-89.389412,0.655508,-0.272150,0.651824,-0.267150
384,-6.894714,-6.857765,0.021709,0.004084,-0.062839,0.041905,-89.823685,45.161011,-89.385239,0.655518,-0.272174,0.651795,-0.267172
385,-6.894403,-6.863227,0.022088,0.007137,-0.065893,0.043424,-89.819199,45.157097,-89.380676,0.655530,-0.272197,0.651764,-0.267194
386,-6.891836,-6.852335,0.024641,0.001036,-0.056740,0.037316,-89.812843,45.155441,-89.374825,0.655555,-0.272203,0.651731,-0.267206
387,-6.885909,-6.845024,0.022081,-0.000489,-0.062846,0.034268,-89.807968,45.159431,-89.369965,0.655587,-0.272180,0.651718,-0.267184
388,-6.886291,-6.843056,0.021709,-0.021853,-0.065896,0.038852,-89.807762,45.165127,-89.368034,0.655605,-0.272158,0.651726,-0.267141
389,-6.884979,-6.842334,0.021490,-0.031009,-0.067421,0.037332,-89.809219,45.170586,-89.366875,0.655617,-0.272142,0.651740,-0.267095
390,-6.887919,-6.835770,0.019373,-0.035591,-0.065891,0.031239,-89.813171,45.179192,-89.367325,0.655627,-0.272113,0.651771,-0.267026
391,-6.887893,-6.836592,0.018291,-0.035596,-0.070464,0.023622,-89.819809,45.190338,-89.369591,0.655632,-0.272074,0.651819,-0.266937
392,-6.892803,-6.838883,0.020255,-0.029496,-0.070460,0.031264,-89.824028,45.199921,-89.370155,0.655642,-0.272041,0.651853,-0.266862
393,-6.888494,-6.836949,0.018763,-0.014240,-0.067406,0.037375,-89.826103,45.207272,-89.369484,0.655656,-0.272014,0.651873,-0.266804
394,-6.889072,-6.837433,0.017789,-0.011191,-0.064350,0.046535,-89.829750,45.211578,-89.370224,0.655656,-0.272007,0.651894,-0.266763
395,-6.885324,-6.843388,0.021486,-0.017296,-0.061297,0.045004,-89.830009,45.209538,-89.368591,0.655654,-0.272029,0.651886,-0.266764
396,-6.884243,-6.849439,0.018867,-0.011192,-0.068927,0.043461,-89.828606,45.198360,-89.365730,0.655638,-0.272101,0.651849,-0.266819
397,-6.885885,-6.842378,0.017737,-0.020351,-0.065872,0.032767,-89.831253,45.189461,-89.365646,0.655612,-0.272167,0.651834,-0.266855
398,-6.888765,-6.843933,0.019496,-0.034088,-0.062817,0.028186,-89.833557,45.188046,-89.365128,0.655604,-0.272191,0.651834,-0.266847
400,-6.885723,-6.848175,0.020525,-0.040191,-0.070446,0.025128,-89.832588,45.184669,-89.361992,0.655606,-0.272223,0.651817,-0.266854
401,-6.887106,-6.849500,0.017972,-0.031035,-0.073497,0.023592,-89.832840,45.178047,-89.359634,0.655595,-0.272275,0.651796,-0.266877
402,-6.887869,-6.848799,0.020367,-0.032562,-0.067393,0.031215,-89.833267,45.173565,-89.357529,0.655589,-0.272315,0.651781,-0.266888
403,-6.883259,-6.856598,0.024324,-0.034086,-0.071975,0.034253,-89.827065,45.164928,-89.350708,0.655600,-0.272368,0.651730,-0.266933
404,-6.883318,-6.857439,0.020830,-0.026453,-0.071978,0.026604,-89.820953,45.150967,-89.343956,0.655597,-0.272451,0.651666,-0.267009
405,-6.885198,-6.855700,0.024890,-0.017295,-0.065876,0.020486,-89.815620,45.141079,-89.338043,0.655601,-0.272510,0.651616,-0.267062
406,-6.886744,-6.855389,0.023656,-0.011188,-0.076561,0.018953,-89.808411,45.136894,-89.330925,0.655625,-0.272533,0.651572,-0.267086
407,-6.889615,-6.857526,0.025416,-0.009660,-0.082668,0.005218,-89.801834,45.135555,-89.324135,0.655653,-0.272542,0.651537,-0.267093
408,-6.890276,-6.853230,0.025515,0.005603,-0.082671,0.009799,-89.794647,45.137714,-89.317055,0.655692,-0.272529,0.651509,-0.267081
409,-6.889034,-6.850511,0.028183,0.007134,-0.081149,0.015908,-89.786003,45.143311,-89.309158,0.655744,-0.272492,0.651483,-0.267053
410,-6.890794,-6.844438,0.019340,0.004080,-0.075043,0.017446,-89.785904,45.152931,-89.307381,0.655771,-0.272447,0.651502,-0.266988
411,-6.888007,-6.840757,0.022034,0.001021,-0.068933,0.026618,-89.793610,45.165417,-89.311211,0.655772,-0.272398,0.651559,-0.266895
412,-6.887876,-6.830530,0.019483,0.001015,-0.059771,0.048001,-89.800468,45.181419,-89.314583,0.655785,-0.272327,0.651621,-0.266784
413,-6.888134,-6.830355,0.012126,-0.008153,-0.064337,0.044971,-89.816078,45.199692,-89.324104,0.655768,-0.272258,0.651724,-0.266645
414,-6.888612,-6.836551,0.009721,-0.006643,-0.071950,0.046510,-89.839058,45.210903,-89.338631,0.655705,-0.272243,0.651839,-0.266533
415,-6.889191,-6.834778,0.015009,-0.000551,-0.078042,0.061774,-89.853859,45.216934,-89.347290,0.655664,-0.272245,0.651908,-0.266464
416,-6.890049,-6.837966,0.011024,-0.000558,-0.082612,0.055673,-89.862289,45.220963,-89.351364,0.655644,-0.272247,0.651947,-0.266417
417,-6.891000,-6.845269,0.017771,-0.005139,-0.088713,0.044987,-89.864845,45.218891,-89.351097,0.655634,-0.272275,0.651948,-0.266412
418,-6.893205,-6.846673,0.022555,-0.006660,-0.084140,0.048030,-89.854050,45.213516,-89.341270,0.655670,-0.272299,0.651886,-0.266448
419,-6.890553,-6.848826,0.023693,-0.006651,-0.079571,0.044967,-89.838287,45.206978,-89.327995,0.655723,-0.272322,0.651803,-0.266499
420,-6.890365,-6.859203,0.020706,-0.011223,-0.078050,0.028163,-89.828003,45.193577,-89.318634,0.655738,-0.272393,0.651724,-0.266581
421,-6.894804,-6.861596,0.023402,-0.014272,-0.084157,0.028141,-89.821373,45.177925,-89.311729,0.655734,-0.272483,0.651655,-0.266668
422,-6.892692,-6.861016,0.017534,-0.009696,-0.082631,0.035754,-89.820076,45.166294,-89.308556,0.655717,-0.272560,0.651617,-0.266724
423,-6.892898,-6.861730,0.015845,-0.005124,-0.087202,0.028110,-89.827454,45.157028,-89.311615,0.655671,-0.272637,0.651619,-0.266753
424,-6.898047,-6.860096,0.013819,-0.020392,-0.084141,0.028104,-89.838097,45.153507,-89.316841,0.655626,-0.272689,0.651648,-0.266742
425,-6.892735,-6.857875,0.017406,-0.034132,-0.084135,0.034206,-89.845390,45.153618,-89.319397,0.655603,-0.272715,0.651671,-0.266715
426,-6.890413,-6.851783,0.016712,-0.015823,-0.074977,0.040309,-89.847481,45.154743,-89.318413,0.655603,-0.272726,0.651676,-0.266691
427,-6.888244,-6.844869,0.017459,-0.020403,-0.078027,0.032685,-89.848160,45.160130,-89.316666,0.655617,-0.272709,0.651686,-0.266646
428,-6.884402,-6.840348,0.021014,-0.012771,-0.071925,0.041849,-89.843979,45.167587,-89.311546,0.655657,-0.272672,0.651682,-0.266598
429,-6.883606,-6.835111,0.018847,-0.014296,-0.073453,0.035755,-89.838715,45.176182,-89.305779,0.655702,-0.272626,0.651677,-0.266546
430,-6.886722,-6.836556,0.020240,0.010120,-0.078031,0.034240,-89.834961,45.185841,-89.301285,0.655744,-0.272575,0.651681,-0.266486
431,-6.887461,-6.836560,0.021673,-0.003611,-0.073456,0.041880,-89.829193,45.194565,-89.295494,0.655791,-0.272525,0.651674,-0.266436
432,-6.890471,-6.844182,0.021756,0.002495,-0.081088,0.055617,-89.823128,45.199299,-89.289352,0.655831,-0.272499,0.651657,-0.266408
433,-6.892634,-6.848557,0.017990,-0.003610,-0.079560,0.044934,-89.822334,45.198818,-89.286888,0.655838,-0.272511,0.651648,-0.266401
434,-6.887167,-6.853345,0.017618,0.010119,-0.085660,0.044922,-89.826546,45.191124,-89.288017,0.655807,-0.272572,0.651642,-0.266428
435,-6.888214,-6.847195,0.017706,-0.003620,-0.085655,0.046434,-89.830513,45.182880,-89.288895,0.655777,-0.272637,0.651634,-0.266457
436,-6.883656,-6.845262,0.015494,-0.011254,-0.079546,0.035746,-89.836128,45.178894,-89.290756,0.655750,-0.272681,0.651642,-0.266459
437,-6.880036,-6.846823,0.015443,-0.005156,-0.065807,0.012846,-89.843269,45.171810,-89.293915,0.655709,-0.272744,0.651649,-0.266477
438,-6.876669,-6.848499,0.016351,-0.015843,-0.078009,0.018934,-89.848030,45.160507,-89.295357,0.655668,-0.272828,0.651636,-0.266523
439,-6.882211,-6.842750,0.021059,-0.023472,-0.078010,0.031134,-89.845528,45.155064,-89.291275,0.655671,-0.272868,0.651608,-0.266545
440,-6.877342,-6.846972,0.020072,-0.020418,-0.074961,0.029604,-89.838951,45.153030,-89.284294,0.655698,-0.272881,0.651571,-0.266554
441,-6.877514,-6.851285,0.019596,-0.021942,-0.079540,0.032644,-89.835022,45.145050,-89.279198,0.655701,-0.272933,0.651531,-0.266592
442,-6.881614,-6.852506,0.022537,-0.034148,-0.084120,0.035684,-89.829933,45.137753,-89.272995,0.655711,-0.272981,0.651486,-0.266628
443,-6.885794,-6.850567,0.028001,-0.029561,-0.071920,0.038733,-89.817429,45.137135,-89.261543,0.655766,-0.272978,0.651429,-0.266637
444,-6.881115,-6.849556,0.026758,-0.032605,-0.058195,0.028053,-89.803108,45.138657,-89.249123,0.655832,-0.272958,0.651369,-0.266638
445,-6.885232,-6.844990,0.025106,-0.029548,-0.062778,0.029582,-89.795303,45.142532,-89.241432,0.655878,-0.272935,0.651342,-0.266617
446,-6.890483,-6.841227,0.028136,-0.026493,-0.062781,0.025020,-89.788612,45.154919,-89.234550,0.655938,-0.272865,0.651340,-0.266544
447,-6.888614,-6.835042,0.025385,-0.017335,-0.065836,0.025042,-89.783134,45.172150,-89.228630,0.656005,-0.272769,0.651354,-0.266443
448,-6.886695,-6.833041,0.023366,-0.021915,-0.078041,0.017432,-89.783821,45.187893,-89.226967,0.656043,-0.272693,0.651390,-0.266340
449,-6.891312,-6.835931,0.022084,-0.012763,-0.088719,0.022026,-89.788101,45.200401,-89.227631,0.656060,-0.272643,0.651431,-0.266248
450,-6.893919,-6.836227,0.020229,-0.014296,-0.085661,0.012883,-89.794800,45.211391,-89.230011,0.656064,-0.272605,0.651479,-0.266160
451,-6.887758,-6.840180,0.020832,-0.034139,-0.097862,0.011363,-89.801651,45.215187,-89.232147,0.656052,-0.272610,0.651509,-0.266112
452,-6.887925,-6.839234,0.023237,-0.037193,-0.087178,0.023566,-89.804039,45.212627,-89.230820,0.656043,-0.272646,0.651505,-0.266105
453,-6.890077,-6.839801,0.014884,-0.020415,-0.078016,0.040348,-89.811592,45.211815,-89.233566,0.656017,-0.272679,0.651528,-0.266083
454,-6.887336,-6.841475,0.017709,-0.017372,-0.076480,0.032715,-89.823547,45.210098,-89.239784,0.655970,-0.272721,0.651566,-0.266060
455,-6.884092,-6.843266,0.018977,-0.012798,-0.074949,0.043386,-89.828720,45.203823,-89.241318,0.655940,-0.272778,0.651567,-0.266076
456,-6.888867,-6.843019,0.017323,0.011613,-0.076472,0.054060,-89.831657,45.198883,-89.241608,0.655921,-0.272821,0.651562,-0.266089
457,-6.887948,-6.847781,0.016386,0.000927,-0.082571,0.046422,-89.835976,45.195049,-89.242943,0.655899,-0.272860,0.651566,-0.266094
458,-6.885198,-6.851655,0.020783,-0.006705,-0.079517,0.031149,-89.836029,45.185505,-89.241013,0.655881,-0.272926,0.651539,-0.266137
459,-6.887672,-6.853341,0.019416,-0.011281,-0.073415,0.029607,-89.832741,45.174286,-89.236664,0.655873,-0.272996,0.651494,-0.266195
460,-6.889113,-6.856603,0.022892,-0.021962,-0.071891,0.031119,-89.828072,45.165123,-89.231247,0.655876,-0.273052,0.651448,-0.266243
461,-6.891887,-6.858149,0.025617,-0.021956,-0.071896,0.028056,-89.818123,45.158142,-89.221985,0.655905,-0.273087,0.651386,-0.266286
462,-6.894265,-6.856354,0.022436,0.000937,-0.071900,0.038733,-89.810097,45.156113,-89.214348,0.655937,-0.273096,0.651345,-0.266300
463,-6.897705,-6.853141,0.025139,-0.002113,-0.076480,0.037212,-89.804390,45.160999,-89.208549,0.655975,-0.273069,0.651329,-0.266271
464,-6.898710,-6.851288,0.026563,-0.000583,-0.073431,0.041801,-89.796074,45.170532,-89.200851,0.656035,-0.273011,0.651314,-0.266220
465,-6.895829,-6.847538,0.022509,0.019255,-0.084114,0.021975,-89.791748,45.179970,-89.196152,0.656078,-0.272959,0.651316,-0.266164
466,-6.888617,-6.846603,0.020107,0.013147,-0.085636,0.020453,-89.795311,45.183895,-89.197060,0.656076,-0.272952,0.651336,-0.266126
467,-6.886158,-6.843753,0.021471,0.000934,-0.087156,0.005192,-89.800293,45.182819,-89.198738,0.656058,-0.272977,0.651349,-0.266114
468,-6.880643,-6.842726,0.020364,0.002455,-0.079522,0.005187,-89.804207,45.179020,-89.199600,0.656038,-0.273016,0.651351,-0.266118
469,-6.880676,-6.840976,0.020962,-0.000601,-0.087148,0.002129,-89.807556,45.174374,-89.200035,0.656018,-0.273059,0.651348,-0.266128
470,-6.888709,-6.844940,0.025043,-0.018913,-0.087147,0.025017,-89.805351,45.174156,-89.196190,0.656032,-0.273070,0.651334,-0.266120
471,-6.893059,-6.849225,0.023286,-0.020438,-0.076468,0.018916,-89.801094,45.176937,-89.190781,0.656061,-0.273060,0.651318,-0.266097
472,-6.895405,-6.850913,0.021319,-0.017388,-0.084095,0.029600,-89.801590,45.179840,-89.188797,0.656071,-0.273058,0.651321,-0.266066
473,-6.895761,-6.850344,0.020468,-0.017391,-0.088669,0.031128,-89.805244,45.183056,-89.188950,0.656069,-0.273060,0.651338,-0.266028
474,-6.895046,-6.862007,0.015445,-0.014347,-0.088662,0.038753,-89.814423,45.179688,-89.193001,0.656030,-0.273108,0.651360,-0.266018
475,-6.890842,-6.861470,0.014315,-0.005203,-0.079495,0.026528,-89.828415,45.167912,-89.200714,0.655952,-0.273212,0.651383,-0.266050
476,-6.887327,-6.848589,0.015676,-0.005212,-0.079486,0.031096,-89.839218,45.160889,-89.206375,0.655897,-0.273281,0.651405,-0.266061
477,-6.884932,-6.850392,0.017652,0.000888,-0.070326,0.031092,-89.843491,45.159016,-89.207603,0.655880,-0.273309,0.651413,-0.266055
478,-6.888100,-6.850426,0.021330,-0.000637,-0.067275,0.029563,-89.840080,45.157654,-89.203568,0.655894,-0.273321,0.651392,-0.266059
479,-6.889924,-6.836804,0.026570,0.005474,-0.076437,0.037202,-89.827003,45.166485,-89.192650,0.655971,-0.273257,0.651357,-0.266020
480,-6.887459,-6.832686,0.026123,0.003956,-0.084076,0.035698,-89.810562,45.183426,-89.179207,0.656080,-0.273143,0.651328,-0.265940
481,-6.888961,-6.843782,0.024795,0.007014,-0.079503,0.043338,-89.799614,45.193096,-89.169647,0.656151,-0.273080,0.651303,-0.265892
482,-6.892802,-6.843044,0.024362,-0.009770,-0.076453,0.041815,-89.794319,45.196899,-89.164024,0.656185,-0.273060,0.651286,-0.265868
483,-6.895242,-6.843707,0.019499,-0.005195,-0.077976,0.054027,-89.796829,45.202518,-89.163811,0.656193,-0.273043,0.651305,-0.265821
484,-6.894341,-6.841641,0.013003,-0.011310,-0.071861,0.054033,-89.811668,45.208706,-89.172386,0.656152,-0.273044,0.651375,-0.265750
485,-6.891068,-6.841945,0.010773,-0.015904,-0.071845,0.058613,-89.833755,45.212269,-89.186050,0.656075,-0.273073,0.651467,-0.265682
486,-6.894676,-6.838540,0.008169,-0.015920,-0.074880,0.054039,-89.856300,45.216404,-89.199944,0.655999,-0.273099,0.651562,-0.265610
487,-6.892181,-6.842240,0.004969,-0.009834,-0.088597,0.058619,-89.878975,45.220013,-89.213806,0.655921,-0.273130,0.651656,-0.265540
488,-6.892895,-6.844799,0.007131,-0.014425,-0.096213,0.050985,-89.896698,45.218403,-89.223930,0.655852,-0.273183,0.651718,-0.265506
489,-6.890115,-6.850305,0.011050,-0.012904,-0.096207,0.041817,-89.902946,45.210957,-89.225777,0.655815,-0.273251,0.651719,-0.265524
490,-6.895200,-6.844250,0.008534,-0.006805,-0.094678,0.046386,-89.904625,45.206051,-89.224495,0.655803,-0.273295,0.651708,-0.265535
491,-6.895679,-6.844199,0.016961,-0.003751,-0.105361,0.049440,-89.898827,45.208900,-89.217911,0.655839,-0.273283,0.651686,-0.265514
492,-6.895226,-6.843946,0.018656,-0.015950,-0.103844,0.052494,-89.882927,45.212261,-89.203926,0.655917,-0.273253,0.651623,-0.265505
493,-6.892383,-6.840177,0.017253,-0.006788,-0.094695,0.055547,-89.869667,45.215347,-89.191917,0.655983,-0.273228,0.651572,-0.265494
494,-6.894412,-6.840274,0.025291,-0.002201,-0.082497,0.063180,-89.853226,45.219296,-89.178055,0.656064,-0.273190,0.651510,-0.265486
495,-6.891618,-6.850240,0.024158,-0.005241,-0.079456,0.058596,-89.833519,45.216736,-89.162079,0.656142,-0.273182,0.651420,-0.265521
