seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.028313,0.064774,-0.044682,-0.385581,-0.015389,-0.210991,0.999993,-0.003365,-0.000128,-0.001842
268,0.008391,-0.068624,9.930101,0.026786,0.055612,-0.030949,-0.384248,-0.017975,-0.212265,0.999993,-0.003353,-0.000151,-0.001853
269,0.009559,-0.066622,9.930239,0.029837,0.070860,-0.023320,-0.384618,-0.024649,-0.213183,0.999993,-0.003357,-0.000209,-0.001861
270,0.010073,-0.064951,9.934704,0.037468,0.060166,-0.027898,-0.382259,-0.031298,-0.214052,0.999993,-0.003336,-0.000267,-0.001869
271,0.010272,-0.066891,9.939532,0.035944,0.058630,-0.035527,-0.380196,-0.036995,-0.215123,0.999993,-0.003318,-0.000317,-0.001878
272,0.009473,-0.067790,9.946148,0.032889,0.063201,-0.043157,-0.380752,-0.040659,-0.216447,0.999993,-0.003323,-0.000349,-0.001890
273,0.010164,-0.072793,9.944605,0.035934,0.057091,-0.044682,-0.385722,-0.043098,-0.217920,0.999992,-0.003367,-0.000370,-0.001903
274,0.009034,-0.067935,9.943368,0.043556,0.052509,-0.050786,-0.389942,-0.044639,-0.219519,0.999992,-0.003404,-0.000383,-0.001917
275,0.005139,-0.070119,9.941254,0.035923,0.052510,-0.044682,-0.391104,-0.042142,-0.221120,0.999992,-0.003414,-0.000361,-0.001931
276,0.005405,-0.065620,9.934861,0.028292,0.052515,-0.041631,-0.390221,-0.037152,-0.222570,0.999992,-0.003406,-0.000318,-0.001943
277,0.001344,-0.068308,9.927924,0.031346,0.054046,-0.030949,-0.388142,-0.030338,-0.223793,0.999992,-0.003388,-0.000258,-0.001954
278,0.002807,-0.063609,9.929989,0.035927,0.067788,-0.034001,-0.384878,-0.022873,-0.224890,0.999992,-0.003359,-0.000193,-0.001963
279,0.005331,-0.071253,9.928726,0.035926,0.069315,-0.024846,-0.384327,-0.019813,-0.225886,0.999992,-0.003354,-0.000166,-0.001972
280,0.005552,-0.072511,9.931264,0.023709,0.066259,-0.026372,-0.390869,-0.020073,-0.226752,0.999992,-0.003411,-0.000168,-0.001979
281,0.007924,-0.079563,9.931684,0.026742,0.069305,-0.026372,-0.402793,-0.022551,-0.227641,0.999992,-0.003515,-0.000190,-0.001987
282,0.004790,-0.071810,9.933659,0.019100,0.049463,-0.024846,-0.411967,-0.024417,-0.228505,0.999992,-0.003595,-0.000206,-0.001995
283,0.002824,-0.070551,9.935790,0.025203,0.035729,-0.014163,-0.412010,-0.022620,-0.229164,0.999992,-0.003596,-0.000190,-0.002001
284,-0.002683,-0.066668,9.939899,0.026735,0.028108,-0.017215,-0.407037,-0.015783,-0.229696,0.999992,-0.003552,-0.000131,-0.002005
285,-0.001445,-0.068167,9.938600,0.046578,0.032695,-0.021794,-0.400591,-0.006999,-0.230355,0.999992,-0.003496,-0.000054,-0.002010
286,-0.003734,-0.066125,9.937348,0.043532,0.029652,-0.017215,-0.394914,0.000616,-0.231012,0.999992,-0.003446,0.000012,-0.002016
287,-0.002474,-0.070870,9.937743,0.046585,0.051022,-0.020268,-0.392704,0.007228,-0.231646,0.999992,-0.003427,0.000070,-0.002021
288,-0.003318,-0.071461,9.938693,0.045052,0.064761,-0.029423,-0.395294,0.012345,-0.232488,0.999992,-0.003449,0.000115,-0.002028
289,0.002696,-0.076905,9.942791,0.032834,0.067810,-0.024846,-0.402386,0.012551,-0.233409,0.999992,-0.003511,0.000117,-0.002036
290,0.003907,-0.069432,9.942917,0.031302,0.063221,-0.009586,-0.407014,0.006862,-0.233999,0.999992,-0.003552,0.000067,-0.002042
291,0.004260,-0.064045,9.946527,0.032834,0.067788,-0.012638,-0.400897,0.000735,-0.234384,0.999992,-0.003498,0.000014,-0.002045
292,0.007243,-0.069243,9.944182,0.045047,0.058620,-0.006534,-0.394594,-0.006394,-0.234719,0.999992,-0.003444,-0.000049,-0.002048
293,0.008359,-0.068317,9.940585,0.046575,0.054028,-0.008060,-0.392720,-0.015049,-0.234976,0.999992,-0.003427,-0.000124,-0.002051
294,0.005518,-0.068388,9.938124,0.066412,0.052493,-0.014163,-0.390926,-0.020595,-0.235359,0.999992,-0.003412,-0.000173,-0.002054
295,0.004299,-0.070542,9.933165,0.072512,0.050964,-0.018742,-0.390799,-0.021495,-0.235918,0.999992,-0.003411,-0.000181,-0.002059
296,0.004389,-0.077058,9.933301,0.074026,0.041806,-0.018742,-0.397060,-0.020956,-0.236550,0.999992,-0.003465,-0.000176,-0.002065
297,0.003604,-0.063341,9.932775,0.054186,0.038754,-0.034001,-0.397670,-0.020076,-0.237437,0.999992,-0.003471,-0.000168,-0.002073
299,0.001521,-0.060700,9.933333,0.046569,0.031127,-0.034001,-0.386084,-0.017485,-0.238582,0.999992,-0.003370,-0.000146,-0.002083
300,0.003193,-0.056967,9.929981,0.045060,0.046387,-0.027897,-0.371439,-0.014905,-0.239626,0.999993,-0.003242,-0.000123,-0.002092
301,-0.002705,-0.058221,9.933011,0.045075,0.049444,-0.027897,-0.358311,-0.009617,-0.240569,0.999993,-0.003127,-0.000077,-0.002100
302,-0.000547,-0.058297,9.933050,0.049664,0.055555,-0.027897,-0.349525,-0.002463,-0.241510,0.999993,-0.003050,-0.000015,-0.002108
303,0.000542,-0.069436,9.935022,0.061867,0.060134,-0.029423,-0.351274,0.000973,-0.242477,0.999993,-0.003065,0.000015,-0.002116
304,0.001738,-0.074905,9.932164,0.071000,0.070815,-0.020268,-0.365526,0.001693,-0.243319,0.999993,-0.003190,0.000022,-0.002123
305,0.000097,-0.070733,9.933812,0.061825,0.060130,-0.029423,-0.378720,0.002213,-0.244161,0.999992,-0.003305,0.000026,-0.002131
306,0.006813,-0.073960,9.936833,0.061810,0.057071,-0.038579,-0.387930,-0.001310,-0.245307,0.999992,-0.003385,-0.000004,-0.002141
307,0.003248,-0.068319,9.937479,0.049593,0.061639,-0.034001,-0.392784,-0.006703,-0.246530,0.999992,-0.003428,-0.000051,-0.002152
308,0.004830,-0.061422,9.937372,0.055702,0.063159,-0.023320,-0.386944,-0.009450,-0.247500,0.999992,-0.003377,-0.000075,-0.002160
309,0.004127,-0.050806,9.942638,0.052672,0.063153,-0.030949,-0.368535,-0.011785,-0.248422,0.999993,-0.003216,-0.000096,-0.002168
310,0.008843,-0.055822,9.944784,0.043541,0.061618,-0.040105,-0.349294,-0.016400,-0.249624,0.999993,-0.003048,-0.000136,-0.002179
311,0.007640,-0.052723,9.941984,0.038978,0.061607,-0.032475,-0.336371,-0.022702,-0.250851,0.999993,-0.002936,-0.000192,-0.002190
312,0.011125,-0.060118,9.940255,0.028303,0.058543,-0.032475,-0.330836,-0.029337,-0.251947,0.999993,-0.002888,-0.000250,-0.002199
313,0.006354,-0.061607,9.940052,0.026770,0.052431,-0.040105,-0.334219,-0.033584,-0.253166,0.999993,-0.002917,-0.000287,-0.002210
314,0.004234,-0.069354,9.936656,0.019127,0.050906,-0.050787,-0.344697,-0.031635,-0.254684,0.999993,-0.003009,-0.000269,-0.002223
315,-0.001153,-0.066224,9.932936,0.031318,0.060069,-0.040105,-0.356727,-0.023863,-0.256204,0.999993,-0.003113,-0.000201,-0.002236
316,-0.002952,-0.060996,9.936266,0.025208,0.060083,-0.040105,-0.359820,-0.011972,-0.257552,0.999993,-0.003140,-0.000097,-0.002248
317,-0.004835,-0.061049,9.933822,0.043521,0.047889,-0.044682,-0.357085,-0.000089,-0.258976,0.999993,-0.003116,0.000006,-0.002260
318,0.000895,-0.059773,9.934284,0.046576,0.055524,-0.040105,-0.353076,0.005974,-0.260400,0.999993,-0.003081,0.000059,-0.002272
319,0.004519,-0.060759,9.933268,0.049631,0.047889,-0.023320,-0.349602,0.003052,-0.261468,0.999993,-0.003051,0.000034,-0.002282
320,0.004315,-0.065288,9.935323,0.031316,0.038723,-0.030949,-0.351288,-0.003007,-0.262381,0.999993,-0.003066,-0.000019,-0.002290
321,0.008752,-0.071854,9.933249,0.031301,0.041762,-0.029423,-0.361502,-0.011098,-0.263394,0.999992,-0.003155,-0.000090,-0.002299
322,0.012188,-0.068186,9.932459,0.028233,0.053951,-0.029423,-0.372383,-0.022844,-0.264382,0.999992,-0.003250,-0.000192,-0.002308
323,0.007790,-0.069443,9.931056,0.014490,0.040205,-0.027897,-0.379181,-0.031444,-0.265343,0.999992,-0.003310,-0.000267,-0.002316
324,0.009956,-0.069638,9.930614,0.025163,0.049352,-0.035527,-0.384875,-0.035971,-0.266407,0.999992,-0.003359,-0.000306,-0.002326
325,0.008956,-0.066169,9.930106,0.043471,0.049345,-0.026372,-0.386169,-0.039545,-0.267448,0.999992,-0.003371,-0.000337,-0.002335
326,0.008040,-0.060716,9.930078,0.051106,0.049341,-0.030949,-0.379724,-0.040725,-0.268417,0.999992,-0.003315,-0.000348,-0.002344
327,0.006222,-0.055017,9.934250,0.049597,0.053919,-0.032475,-0.365762,-0.039262,-0.269494,0.999992,-0.003193,-0.000335,-0.002353
328,0.004845,-0.059812,9.934718,0.052662,0.056973,-0.035527,-0.353653,-0.035401,-0.270646,0.999992,-0.003087,-0.000302,-0.002363
329,0.003585,-0.060905,9.931684,0.049615,0.053926,-0.032476,-0.349058,-0.030304,-0.271793,0.999993,-0.003047,-0.000257,-0.002373
330,0.005496,-0.066821,9.929563,0.048084,0.063084,-0.034001,-0.351706,-0.026697,-0.272910,0.999992,-0.003070,-0.000226,-0.002382
331,0.002844,-0.073511,9.928806,0.031279,0.064612,-0.034001,-0.364008,-0.023466,-0.274051,0.999992,-0.003177,-0.000197,-0.002392
332,0.001282,-0.077182,9.924207,0.035832,0.056986,-0.035527,-0.382148,-0.018153,-0.275215,0.999992,-0.003335,-0.000150,-0.002402
333,0.005826,-0.069056,9.925356,0.032763,0.066142,-0.043157,-0.393263,-0.016037,-0.276536,0.999991,-0.003432,-0.000132,-0.002414
334,0.003332,-0.073159,9.927851,0.035808,0.063087,-0.040105,-0.397798,-0.016226,-0.277937,0.999991,-0.003472,-0.000133,-0.002426
335,0.000168,-0.069612,9.927665,0.041906,0.060037,-0.038579,-0.400614,-0.012675,-0.279261,0.999991,-0.003496,-0.000102,-0.002437
336,-0.000288,-0.068532,9.933438,0.054113,0.053938,-0.038579,-0.398841,-0.007086,-0.280560,0.999991,-0.003481,-0.000053,-0.002449
337,-0.000925,-0.068987,9.936562,0.063270,0.064624,-0.046209,-0.396086,-0.001775,-0.281987,0.999991,-0.003457,-0.000007,-0.002461
338,-0.007038,-0.075635,9.934658,0.066316,0.064634,-0.037053,-0.398808,0.007218,-0.283390,0.999991,-0.003480,0.000072,-0.002473
339,-0.008129,-0.069232,9.937636,0.041894,0.072276,-0.046209,-0.402062,0.019741,-0.284794,0.999991,-0.003508,0.000181,-0.002485
340,-0.006314,-0.065217,9.940914,0.043424,0.067709,-0.052312,-0.397411,0.029100,-0.286451,0.999991,-0.003467,0.000263,-0.002499
341,-0.004948,-0.061748,9.934062,0.044961,0.072288,-0.055364,-0.387507,0.033432,-0.288257,0.999991,-0.003381,0.000300,-0.002515
342,-0.002226,-0.065554,9.931830,0.051074,0.063130,-0.043157,-0.379580,0.033034,-0.289911,0.999991,-0.003312,0.000297,-0.002529
343,0.003735,-0.064500,9.933141,0.051077,0.052436,-0.041631,-0.375769,0.025555,-0.291336,0.999991,-0.003279,0.000231,-0.002542
344,0.005238,-0.065314,9.929314,0.060233,0.047840,-0.035527,-0.373111,0.013423,-0.292633,0.999991,-0.003256,0.000125,-0.002553
345,0.006627,-0.064916,9.932471,0.048026,0.060029,-0.017216,-0.371615,0.001786,-0.293524,0.999992,-0.003243,0.000024,-0.002561
346,0.003234,-0.062997,9.933128,0.037345,0.058491,-0.021794,-0.369331,-0.005254,-0.294187,0.999992,-0.003223,-0.000038,-0.002567
347,0.000803,-0.061407,9.933925,0.023616,0.049333,-0.026371,-0.365389,-0.005939,-0.295002,0.999992,-0.003189,-0.000044,-0.002575
348,-0.000441,-0.059327,9.935102,0.026673,0.056963,-0.032475,-0.359749,-0.003036,-0.295995,0.999992,-0.003139,-0.000018,-0.002583
349,-0.000096,-0.062434,9.939213,0.041937,0.061543,-0.035527,-0.355718,0.000441,-0.297140,0.999992,-0.003104,0.000012,-0.002593
350,0.000481,-0.065361,9.935253,0.046511,0.044758,-0.049260,-0.356914,0.002251,-0.298564,0.999992,-0.003115,0.000028,-0.002605
351,0.006175,-0.068867,9.934521,0.041924,0.044751,-0.044683,-0.363124,-0.001402,-0.300140,0.999992,-0.003169,-0.000004,-0.002619
352,0.007065,-0.065580,9.936096,0.029706,0.050842,-0.044683,-0.368841,-0.009468,-0.301638,0.999991,-0.003219,-0.000074,-0.002633
353,0.006065,-0.068296,9.933192,0.038855,0.047780,-0.040105,-0.372714,-0.015940,-0.303061,0.999991,-0.003253,-0.000131,-0.002645
354,0.002514,-0.062431,9.932632,0.025120,0.034042,-0.037053,-0.373210,-0.017594,-0.304355,0.999991,-0.003257,-0.000145,-0.002656
355,0.000767,-0.061797,9.928381,0.022073,0.030992,-0.027897,-0.368776,-0.014692,-0.305446,0.999991,-0.003219,-0.000120,-0.002666
356,-0.002051,-0.064885,9.927252,0.035808,0.035577,-0.020268,-0.366451,-0.008625,-0.306256,0.999991,-0.003198,-0.000067,-0.002673
357,-0.000570,-0.066265,9.925595,0.048012,0.044739,-0.017216,-0.367774,-0.002485,-0.306889,0.999991,-0.003209,-0.000013,-0.002678
358,-0.000267,-0.064151,9.927524,0.041905,0.052371,-0.011112,-0.368591,0.001123,-0.307371,0.999991,-0.003217,0.000018,-0.002682
359,-0.000228,-0.064979,9.925598,0.048008,0.061528,-0.012638,-0.368212,0.003546,-0.307779,0.999991,-0.003213,0.000040,-0.002686
360,0.001775,-0.065964,9.929011,0.049531,0.082888,-0.014164,-0.368953,0.004251,-0.308241,0.999991,-0.003220,0.000046,-0.002690
361,0.001057,-0.067596,9.930569,0.047998,0.073728,-0.008060,-0.371512,0.003841,-0.308629,0.999991,-0.003242,0.000042,-0.002693
362,0.000140,-0.070639,9.930679,0.057145,0.070675,-0.009586,-0.376895,0.004371,-0.308939,0.999991,-0.003289,0.000047,-0.002696
363,0.005852,-0.067274,9.930293,0.069344,0.063038,-0.009586,-0.380699,0.001250,-0.309274,0.999991,-0.003322,0.000020,-0.002699
364,0.008377,-0.068964,9.931427,0.063236,0.066075,-0.009586,-0.382041,-0.007565,-0.309607,0.999991,-0.003334,-0.000057,-0.002702
365,0.005864,-0.073174,9.935368,0.058649,0.064536,-0.005009,-0.387146,-0.014868,-0.309864,0.999991,-0.003379,-0.000121,-0.002704
366,0.005631,-0.067920,9.938124,0.069323,0.064529,-0.014164,-0.390558,-0.018200,-0.310197,0.999991,-0.003409,-0.000150,-0.002707
367,0.005886,-0.070928,9.940063,0.047957,0.062998,-0.017216,-0.391440,-0.020243,-0.310733,0.999990,-0.003416,-0.000167,-0.002712
368,0.000772,-0.073818,9.940098,0.031164,0.067576,-0.024846,-0.396661,-0.018064,-0.311447,0.999990,-0.003462,-0.000148,-0.002718
369,0.001693,-0.078812,9.939281,0.044881,0.066054,-0.015690,-0.406855,-0.012829,-0.312135,0.999990,-0.003551,-0.000102,-0.002724
370,0.001009,-0.068728,9.935150,0.044873,0.050796,-0.034001,-0.411252,-0.008973,-0.312975,0.999990,-0.003589,-0.000069,-0.002731
371,0.000546,-0.064584,9.929830,0.035726,0.061480,-0.027898,-0.403769,-0.005505,-0.314021,0.999990,-0.003524,-0.000038,-0.002740
372,0.000854,-0.058890,9.927773,0.023536,0.063007,-0.021794,-0.389968,-0.002636,-0.314865,0.999990,-0.003403,-0.000014,-0.002748
373,0.002538,-0.056780,9.925269,0.008297,0.067584,-0.026372,-0.373675,-0.001895,-0.315683,0.999991,-0.003261,-0.000008,-0.002755
374,0.003641,-0.052551,9.927811,0.000690,0.061474,-0.038579,-0.356951,-0.003642,-0.316781,0.999991,-0.003115,-0.000023,-0.002765
375,0.007949,-0.060732,9.928027,-0.008454,0.064516,-0.037053,-0.347473,-0.009219,-0.318056,0.999992,-0.003032,-0.000072,-0.002776
376,0.012482,-0.062716,9.931608,0.003753,0.062973,-0.046209,-0.348535,-0.020230,-0.319457,0.999991,-0.003042,-0.000168,-0.002788
377,0.013245,-0.065959,9.931750,0.040367,0.061427,-0.058417,-0.353587,-0.033038,-0.321211,0.999991,-0.003086,-0.000280,-0.002804
378,0.012342,-0.065828,9.936193,0.044935,0.047678,-0.055365,-0.359410,-0.043020,-0.323114,0.999991,-0.003137,-0.000367,-0.002821
379,0.010874,-0.061334,9.933746,0.052561,0.049194,-0.046210,-0.360327,-0.048645,-0.324815,0.999991,-0.003146,-0.000416,-0.002836
380,0.006308,-0.059681,9.932816,0.051039,0.044615,-0.052314,-0.355883,-0.048021,-0.326469,0.999991,-0.003107,-0.000410,-0.002850
381,0.001151,-0.065269,9.930083,0.043409,0.038520,-0.046210,-0.354888,-0.039941,-0.328119,0.999991,-0.003098,-0.000340,-0.002864
382,0.000022,-0.067060,9.926933,0.029666,0.037008,-0.027899,-0.360278,-0.028541,-0.329358,0.999991,-0.003145,-0.000240,-0.002875
383,-0.003472,-0.076076,9.928698,0.031174,0.043126,-0.027899,-0.373124,-0.016162,-0.330290,0.999991,-0.003257,-0.000132,-0.002883
384,0.002323,-0.079455,9.929172,0.035724,0.041609,-0.023321,-0.392520,-0.008339,-0.331148,0.999990,-0.003426,-0.000063,-0.002890
385,0.001001,-0.081096,9.931080,0.046379,0.053818,-0.009587,-0.411238,-0.006087,-0.331704,0.999989,-0.003589,-0.000043,-0.002895
386,0.000246,-0.079358,9.931906,0.047885,0.059922,-0.015691,-0.424904,-0.003291,-0.332137,0.999989,-0.003708,-0.000018,-0.002899
387,0.001202,-0.072575,9.933836,0.032618,0.066026,-0.015691,-0.428593,-0.001067,-0.332675,0.999989,-0.003740,0.000002,-0.002903
388,0.004969,-0.063109,9.929184,0.028053,0.073650,-0.018743,-0.418738,-0.002650,-0.333267,0.999989,-0.003654,-0.000012,-0.002908
389,0.000380,-0.057631,9.926075,0.014344,0.069068,-0.034002,-0.399217,-0.003671,-0.334165,0.999990,-0.003484,-0.000022,-0.002916
390,0.001568,-0.051940,9.921143,0.009797,0.059912,-0.035528,-0.375647,-0.002145,-0.335340,0.999990,-0.003278,-0.000009,-0.002926
391,0.002655,-0.051577,9.920197,-0.006957,0.047701,-0.026373,-0.353472,-0.002680,-0.336385,0.999991,-0.003085,-0.000014,-0.002936
392,0.000471,-0.057559,9.919569,0.012896,0.041595,-0.037054,-0.341027,-0.002852,-0.337452,0.999991,-0.002976,-0.000016,-0.002945
393,-0.002352,-0.060067,9.918198,0.009846,0.040072,-0.041632,-0.338767,0.000551,-0.338772,0.999991,-0.002956,0.000014,-0.002956
394,-0.000743,-0.065494,9.920046,0.022046,0.046179,-0.032476,-0.343919,0.004504,-0.340015,0.999991,-0.003001,0.000048,-0.002967
395,-0.001015,-0.072130,9.920538,0.037286,0.050758,-0.035528,-0.356951,0.006750,-0.341160,0.999991,-0.003115,0.000068,-0.002977
396,-0.000697,-0.073028,9.924402,0.032685,0.055335,-0.035528,-0.372948,0.008339,-0.342357,0.999990,-0.003254,0.000082,-0.002987
397,0.004083,-0.072815,9.925212,0.047927,0.052277,-0.034002,-0.385609,0.005796,-0.343529,0.999990,-0.003365,0.000061,-0.002998
398,0.007402,-0.069613,9.924663,0.057070,0.053790,-0.026373,-0.391816,-0.002498,-0.344547,0.999990,-0.003419,-0.000012,-0.003007
399,0.006425,-0.069969,9.926332,0.046385,0.058354,-0.034002,-0.393630,-0.011025,-0.345565,0.999990,-0.003435,-0.000086,-0.003016
400,0.010234,-0.057628,9.932882,0.040289,0.056814,-0.030950,-0.386039,-0.019437,-0.346663,0.999990,-0.003369,-0.000159,-0.003026
402,0.012508,-0.061920,9.928956,0.047933,0.053745,-0.032476,-0.373324,-0.030195,-0.347737,0.999990,-0.003259,-0.000254,-0.003035
403,0.006150,-0.055967,9.931841,0.017429,0.064418,-0.026373,-0.362336,-0.035485,-0.348737,0.999990,-0.003163,-0.000300,-0.003044
404,0.002797,-0.059267,9.934920,0.031173,0.062894,-0.027899,-0.352650,-0.031610,-0.349660,0.999991,-0.003078,-0.000266,-0.003052
405,0.003395,-0.056482,9.932154,0.037285,0.055269,-0.017217,-0.345588,-0.025722,-0.350427,0.999991,-0.003016,-0.000215,-0.003059
406,0.002616,-0.066295,9.929268,0.037283,0.047644,-0.017217,-0.345611,-0.021179,-0.351011,0.999991,-0.003017,-0.000176,-0.003064
407,-0.001122,-0.059591,9.932560,0.044906,0.058331,-0.032476,-0.348627,-0.014633,-0.351848,0.999991,-0.003043,-0.000118,-0.003071
408,0.004019,-0.060935,9.926390,0.057114,0.049179,-0.043158,-0.347080,-0.010463,-0.353119,0.999991,-0.003029,-0.000082,-0.003082
409,0.007886,-0.065847,9.929122,0.058634,0.043068,-0.038580,-0.349647,-0.014385,-0.354490,0.999991,-0.003052,-0.000116,-0.003094
410,0.007845,-0.074209,9.931911,0.047934,0.049161,-0.047736,-0.361786,-0.021096,-0.355934,0.999990,-0.003158,-0.000174,-0.003107
411,0.004480,-0.073690,9.931970,0.049437,0.058310,-0.047736,-0.377883,-0.023767,-0.357530,0.999990,-0.003298,-0.000197,-0.003121
412,0.008112,-0.071906,9.927693,0.049421,0.058306,-0.027899,-0.388786,-0.025307,-0.358798,0.999989,-0.003393,-0.000210,-0.003132
413,0.004994,-0.075431,9.931260,0.058562,0.053723,-0.029425,-0.397422,-0.026765,-0.359761,0.999989,-0.003469,-0.000223,-0.003140
414,0.002016,-0.070412,9.924928,0.040240,0.058303,-0.037054,-0.402704,-0.023453,-0.360878,0.999989,-0.003515,-0.000194,-0.003150
415,-0.002358,-0.065842,9.924477,0.052450,0.053734,-0.037054,-0.399467,-0.015070,-0.362127,0.999989,-0.003486,-0.000120,-0.003161
416,0.000715,-0.058421,9.928614,0.057042,0.046113,-0.041632,-0.387026,-0.007414,-0.363452,0.999989,-0.003378,-0.000054,-0.003172
417,-0.000101,-0.069487,9.929587,0.058577,0.041538,-0.046210,-0.379047,-0.003595,-0.364927,0.999990,-0.003308,-0.000021,-0.003185
418,0.000740,-0.071552,9.931536,0.063146,0.052221,-0.049262,-0.382975,-0.001128,-0.366528,0.999989,-0.003342,0.000001,-0.003199
419,0.000931,-0.070715,9.934189,0.067714,0.047643,-0.049262,-0.388120,-0.000089,-0.368181,0.999989,-0.003387,0.000010,-0.003213
420,0.001348,-0.074319,9.933722,0.055496,0.047641,-0.043158,-0.394241,-0.000002,-0.369732,0.999989,-0.003440,0.000011,-0.003226
421,0.001124,-0.079245,9.929029,0.052426,0.059845,-0.044684,-0.405388,0.000008,-0.371208,0.999989,-0.003538,0.000012,-0.003239
422,-0.000772,-0.075071,9.931757,0.040204,0.067475,-0.052314,-0.415184,0.001863,-0.372840,0.999988,-0.003623,0.000028,-0.003254
423,0.001218,-0.071080,9.931182,0.031046,0.073578,-0.037054,-0.416818,0.003648,-0.374346,0.999988,-0.003637,0.000044,-0.003267
424,0.000702,-0.077835,9.932031,0.035618,0.081204,-0.043158,-0.419092,0.004144,-0.375702,0.999988,-0.003657,0.000048,-0.003278
425,0.007885,-0.076539,9.931436,0.026454,0.081195,-0.046210,-0.424888,-0.000326,-0.377211,0.999988,-0.003708,0.000009,-0.003292
426,0.006848,-0.078660,9.930577,0.034074,0.075076,-0.043158,-0.430305,-0.008835,-0.378719,0.999987,-0.003755,-0.000065,-0.003305
427,0.011311,-0.076279,9.926194,0.043224,0.064379,-0.035528,-0.433882,-0.018475,-0.380047,0.999987,-0.003787,-0.000149,-0.003317
428,0.008400,-0.075854,9.928189,0.043222,0.052157,-0.037055,-0.434172,-0.027349,-0.381271,0.999987,-0.003790,-0.000226,-0.003328
429,0.012344,-0.075427,9.928621,0.044747,0.055196,-0.015692,-0.433325,-0.034801,-0.382163,0.999987,-0.003782,-0.000291,-0.003336
430,0.005392,-0.076714,9.929824,0.058478,0.055190,-0.018744,-0.432904,-0.037990,-0.382751,0.999987,-0.003779,-0.000319,-0.003341
431,0.004482,-0.076696,9.934869,0.053897,0.055192,-0.017217,-0.433370,-0.034176,-0.383362,0.999987,-0.003783,-0.000286,-0.003347
