seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-9.758148,0.190735,-0.341026,-0.240918,-2.101754,0.070824,148.337860,87.727638,146.142242,0.695047,0.021132,0.718629,-0.005958
785,-9.775899,0.199013,-0.340162,-0.333999,-1.943052,-0.367131,147.835373,87.790077,145.648483,0.695443,0.020971,0.718250,-0.006013
786,-9.764925,0.197457,-0.326222,-0.298901,-1.985761,-0.264902,147.441895,87.843147,145.264786,0.695775,0.020805,0.717933,-0.006057
787,-9.756854,0.174532,-0.314454,-0.276013,-1.981172,-0.092499,147.171921,87.905106,145.003372,0.696135,0.020590,0.717589,-0.006166
788,-9.737330,0.172021,-0.310841,-0.207344,-1.729379,-0.600676,147.446274,87.970779,145.284744,0.696446,0.020270,0.717294,-0.006400
789,-9.728641,0.189727,-0.315785,-0.097477,-1.273091,-0.666306,147.897430,88.008163,145.740356,0.696589,0.020034,0.717161,-0.006582
790,-9.718596,0.169470,-0.310736,0.163458,-0.453620,-0.243630,148.494339,88.011894,146.335754,0.696539,0.019924,0.717211,-0.006711
791,-9.730083,0.185135,-0.319416,0.306896,-0.098024,-0.409958,149.270309,87.991043,147.103516,0.696337,0.019903,0.717407,-0.006832
792,-9.707610,0.185014,-0.331781,0.473223,-0.126948,-0.115435,149.833435,87.946808,147.653503,0.696033,0.020024,0.717697,-0.006874
793,-9.700464,0.213260,-0.322800,0.619712,-0.276428,0.642998,149.311447,87.890488,147.113281,0.695793,0.020418,0.717921,-0.006704
794,-9.703126,0.233855,-0.316148,0.802820,-0.601421,1.560168,147.105377,87.829308,144.883530,0.695744,0.021197,0.717950,-0.006216
795,-9.716582,0.223789,-0.320948,0.924892,-1.228556,2.121782,144.390640,87.776390,142.139450,0.695841,0.022094,0.717833,-0.005681
796,-9.742421,0.207957,-0.317403,1.054595,-1.149186,2.355260,142.355118,87.745880,140.069366,0.695988,0.022814,0.717671,-0.005388
797,-9.794445,0.225002,-0.300553,0.987456,-0.805848,2.025638,140.818039,87.733238,138.496414,0.696164,0.023376,0.717483,-0.005269
798,-9.816275,0.216213,-0.299362,0.813501,-0.827217,1.721940,139.680542,87.736610,137.327255,0.696359,0.023771,0.717280,-0.005264
799,-9.822551,0.236922,-0.283015,0.607502,-0.688372,0.817024,138.903473,87.757286,136.525146,0.696580,0.023984,0.717058,-0.005360
800,-9.815471,0.235782,-0.265290,0.355724,-0.473254,0.183735,138.241592,87.795845,135.846756,0.696868,0.024041,0.716775,-0.005507
801,-9.768435,0.249194,-0.273506,0.106997,-0.509906,-0.481586,137.915741,87.837616,135.513123,0.697111,0.023972,0.716540,-0.005673
802,-9.740095,0.286812,-0.280671,0.067323,-0.496172,-0.815726,137.489517,87.844872,135.084534,0.697213,0.024028,0.716439,-0.005646
803,-9.715643,0.273233,-0.275375,0.116152,-0.508366,-0.461647,136.834183,87.831017,134.426697,0.697256,0.024211,0.716392,-0.005492
804,-9.713105,0.242871,-0.280440,-0.056278,-0.595327,0.109068,136.608887,87.830025,134.200363,0.697289,0.024260,0.716359,-0.005458
805,-9.725986,0.253864,-0.287689,-0.187507,-0.439650,0.388304,136.675125,87.823898,134.269836,0.697251,0.024255,0.716397,-0.005422
806,-9.759004,0.261183,-0.265650,-0.161566,-0.413694,0.728593,136.164780,87.809204,133.764893,0.697269,0.024370,0.716376,-0.005241
807,-9.761439,0.265258,-0.258594,-0.155463,-0.467117,0.626368,135.087280,87.804916,132.692474,0.697432,0.024536,0.716213,-0.005013
808,-9.770872,0.265349,-0.269852,-0.318738,-0.303849,0.209798,134.400330,87.803406,132.013062,0.697543,0.024607,0.716104,-0.004847
809,-9.760309,0.270167,-0.258585,-0.262278,-0.142099,-0.232717,134.227768,87.806252,131.850128,0.697586,0.024562,0.716064,-0.004774
810,-9.752865,0.298391,-0.253696,-0.269909,-0.335901,-0.605010,133.736526,87.809288,131.368240,0.697686,0.024567,0.715967,-0.004653
811,-9.733837,0.295416,-0.248403,-0.295852,-0.598377,-0.559177,132.803680,87.811707,130.445679,0.697859,0.024640,0.715797,-0.004454
812,-9.729788,0.241930,-0.252423,-0.453022,-1.037852,-0.112085,132.388657,87.845505,130.042923,0.698074,0.024472,0.715593,-0.004471
813,-9.717950,0.262398,-0.236831,-0.407243,-1.175195,0.035892,132.029526,87.896805,129.697418,0.698351,0.024201,0.715331,-0.004574
815,-9.728423,0.261412,-0.232681,-0.384354,-1.118752,0.336488,131.028687,87.932182,128.709213,0.698667,0.024104,0.715027,-0.004516
816,-9.723582,0.253275,-0.227754,-0.381303,-0.909709,0.493643,130.113297,87.956459,127.805794,0.698923,0.024040,0.714779,-0.004430
817,-9.720338,0.250616,-0.234196,-0.333998,-0.543479,0.536344,129.745346,87.970009,127.448921,0.699039,0.023957,0.714668,-0.004377
818,-9.728250,0.291096,-0.232265,-0.207346,-0.041428,0.315096,129.481201,87.948433,127.193527,0.699000,0.024044,0.714706,-0.004183
819,-9.732849,0.281089,-0.236061,-0.120368,0.321768,0.341073,129.305542,87.903419,127.023170,0.698853,0.024253,0.714843,-0.003907
820,-9.743063,0.275995,-0.237681,-0.033391,0.410297,0.188493,129.655914,87.869896,127.376106,0.698659,0.024350,0.715031,-0.003779
821,-9.740545,0.257432,-0.236146,0.021544,0.289766,0.559271,130.205032,87.857162,127.925026,0.698510,0.024333,0.715177,-0.003798
822,-9.749246,0.283944,-0.232268,0.035278,0.176848,0.714899,130.229141,87.844139,127.947952,0.698453,0.024399,0.715230,-0.003747
823,-9.756833,0.269022,-0.231769,0.044434,0.018144,0.960567,129.767914,87.828133,127.485115,0.698473,0.024553,0.715206,-0.003613
824,-9.757461,0.268965,-0.238287,0.004760,-0.374023,1.245889,129.304840,87.820396,127.020515,0.698529,0.024667,0.715148,-0.003519
825,-9.759841,0.308558,-0.245171,-0.181403,-0.596797,1.580073,128.306885,87.785385,126.024590,0.698579,0.024969,0.715090,-0.003190
826,-9.771320,0.324798,-0.237946,-0.288219,-0.523539,1.722032,126.707474,87.718353,124.432365,0.698638,0.025487,0.715017,-0.002584
827,-9.762351,0.316715,-0.236800,-0.349256,-0.550998,1.842612,125.237701,87.657738,122.972527,0.698717,0.025941,0.714925,-0.002008
828,-9.750825,0.329639,-0.234090,-0.390456,-0.409079,1.902132,124.081337,87.606979,121.827301,0.698783,0.026296,0.714849,-0.001513
829,-9.759119,0.349027,-0.234888,-0.449967,-0.212225,1.748029,123.071915,87.548317,120.831055,0.698805,0.026659,0.714815,-0.000988
830,-9.736787,0.339609,-0.227954,-0.248545,-0.062677,1.686993,122.339745,87.499153,120.109604,0.698805,0.026952,0.714804,-0.000561
831,-9.730931,0.342677,-0.221227,-0.056278,-0.143557,1.422982,121.793404,87.475632,119.567596,0.698854,0.027127,0.714750,-0.000334
832,-9.734787,0.365443,-0.217133,0.074952,-0.351098,1.046063,121.071655,87.460480,118.844940,0.698975,0.027312,0.714625,-0.000159
833,-9.753619,0.387342,-0.212706,0.106995,-0.552538,0.783621,120.011436,87.437920,117.781494,0.699157,0.027595,0.714435,0.000084
834,-9.746111,0.372075,-0.202773,0.206179,-0.287053,0.809572,118.993805,87.423897,116.758568,0.699362,0.027838,0.714225,0.000261
835,-9.766288,0.369399,-0.197349,0.245852,-0.035305,0.539464,118.372910,87.431053,116.130013,0.699535,0.027928,0.714052,0.000257
836,-9.766294,0.394368,-0.204999,0.172607,-0.071946,0.270895,117.977913,87.430290,115.728096,0.699631,0.028024,0.713955,0.000268
837,-9.773634,0.392623,-0.218383,-0.051705,0.063870,0.312109,117.903847,87.409576,115.651901,0.699588,0.028161,0.713991,0.000378
838,-9.762688,0.389172,-0.209018,-0.073067,0.283618,0.249550,118.099236,87.390755,115.849274,0.699485,0.028228,0.714090,0.000468
839,-9.766315,0.394262,-0.203432,-0.082222,0.170696,0.066439,118.129829,87.383636,115.882690,0.699456,0.028246,0.714117,0.000521
840,-9.754124,0.415895,-0.205551,-0.144786,0.106597,-0.401996,117.935425,87.374229,115.692566,0.699477,0.028295,0.714094,0.000623
841,-9.751668,0.409498,-0.211757,-0.213454,0.390416,-0.749870,117.972778,87.364113,115.736488,0.699438,0.028305,0.714132,0.000715
842,-9.727859,0.360385,-0.210247,-0.109690,0.506389,-0.586617,118.678047,87.389252,116.447479,0.699335,0.028041,0.714243,0.000521
843,-9.730963,0.364596,-0.215374,-0.144785,0.272925,-0.698068,119.668877,87.439064,117.442436,0.699243,0.027613,0.714350,0.000146
844,-9.735090,0.384135,-0.222846,-0.312637,0.033365,-0.603480,120.299881,87.463562,118.081131,0.699169,0.027349,0.714434,-0.000024
845,-9.748096,0.369526,-0.229434,-0.401138,0.045590,-0.075507,120.692337,87.464104,118.485420,0.699077,0.027220,0.714528,-0.000008
846,-9.735769,0.350987,-0.217961,-0.289746,0.399614,0.194559,121.133568,87.469666,118.938042,0.698990,0.027060,0.714620,-0.000028
847,-9.742108,0.377387,-0.219945,-0.233287,0.584247,-0.070963,121.444214,87.468193,119.257584,0.698911,0.026970,0.714700,-0.000007
848,-9.735580,0.374537,-0.229460,-0.187509,0.651389,-0.049584,121.747421,87.448097,119.568367,0.698774,0.026987,0.714833,0.000103
849,-9.731166,0.369718,-0.231658,-0.150887,0.651397,0.051135,122.198395,87.428154,120.025330,0.698602,0.026991,0.715001,0.000181
850,-9.723804,0.366366,-0.231878,-0.080694,0.645296,-0.096882,122.665222,87.417824,120.496414,0.698456,0.026953,0.715145,0.000195
851,-9.747550,0.373028,-0.246303,-0.195138,0.306548,-0.077045,123.104500,87.408592,120.940544,0.698321,0.026907,0.715279,0.000208
852,-9.749427,0.388057,-0.255771,-0.259226,-0.056598,-0.025143,123.326904,87.384987,121.170364,0.698188,0.026949,0.715407,0.000344
853,-9.745345,0.369463,-0.263125,-0.231759,0.057878,0.144251,123.599602,87.360031,121.450996,0.698037,0.026988,0.715553,0.000480
854,-9.742589,0.376740,-0.261887,-0.230232,0.260857,0.176295,124.042397,87.339645,121.901039,0.697859,0.026981,0.715726,0.000562
855,-9.746322,0.366622,-0.250483,-0.295847,0.079283,0.540985,124.178108,87.326065,122.045280,0.697779,0.026977,0.715805,0.000663
856,-9.741453,0.361361,-0.250503,-0.251594,-0.170977,0.460088,124.044624,87.330826,121.920563,0.697828,0.026918,0.715759,0.000713
857,-9.750856,0.380050,-0.248427,-0.254646,0.120464,0.196091,123.846924,87.333984,121.731178,0.697886,0.026881,0.715704,0.000778
858,-9.744191,0.393955,-0.241952,-0.225654,0.372225,0.235785,123.500687,87.317657,121.393425,0.697914,0.026966,0.715673,0.000968
859,-9.737725,0.388879,-0.253391,-0.170722,0.443934,0.223603,123.306168,87.291809,121.206078,0.697872,0.027086,0.715709,0.001176
860,-9.729316,0.371575,-0.271394,-0.095950,0.567554,0.316681,123.794083,87.269638,121.698334,0.697675,0.027098,0.715901,0.001242
861,-9.735268,0.395426,-0.272763,-0.048646,0.707972,0.350247,124.479958,87.237068,122.386322,0.697390,0.027142,0.716176,0.001313
862,-9.751420,0.384703,-0.264114,0.000184,0.703407,0.666120,124.776802,87.200607,122.684212,0.697187,0.027273,0.716369,0.001456
863,-9.763084,0.371437,-0.265259,0.027651,0.476034,0.562334,124.957718,87.190903,122.864517,0.697107,0.027296,0.716446,0.001473
864,-9.769574,0.371900,-0.264534,0.096318,0.158625,-0.012981,125.177628,87.209572,123.082329,0.697119,0.027177,0.716439,0.001327
865,-9.754595,0.412816,-0.262671,0.097843,0.027375,-0.403614,125.023178,87.220535,122.925179,0.697197,0.027164,0.716364,0.001281
866,-9.737046,0.401279,-0.262928,0.135989,0.150956,-0.327281,124.646034,87.213997,122.544998,0.697267,0.027279,0.716291,0.001359
867,-9.750338,0.394489,-0.265684,0.168034,0.187566,-0.496641,124.595070,87.216248,122.489716,0.697288,0.027303,0.716270,0.001329
868,-9.752407,0.391922,-0.260895,0.120729,0.117360,-0.450857,124.667503,87.228226,122.557770,0.697312,0.027257,0.716248,0.001230
869,-9.758839,0.395305,-0.258730,0.068847,0.175327,-0.514938,124.642029,87.241249,122.529846,0.697365,0.027209,0.716198,0.001152
870,-9.768876,0.385563,-0.259733,0.036803,0.218036,-0.801807,124.748253,87.259972,122.635101,0.697406,0.027102,0.716163,0.001031
871,-9.775294,0.372122,-0.267169,0.009335,-0.010859,-1.024606,125.206512,87.294411,123.092949,0.697418,0.026853,0.716161,0.000778
872,-9.736862,0.374318,-0.274551,-0.054753,-0.110035,-1.117701,125.863991,87.328926,123.751442,0.697386,0.026565,0.716203,0.000501
873,-9.733819,0.375451,-0.287512,-0.039493,0.100573,-1.157370,126.679283,87.342590,124.568459,0.697247,0.026349,0.716347,0.000307
874,-9.724830,0.371691,-0.300716,0.052064,0.253217,-0.931515,127.732315,87.333542,125.621368,0.696968,0.026218,0.716623,0.000173
875,-9.719056,0.368265,-0.307231,0.110051,0.297529,-0.681245,128.807983,87.309425,126.694183,0.696628,0.026165,0.716955,0.000087
876,-9.732865,0.364432,-0.301688,0.120733,0.218224,-0.504219,129.585144,87.288193,127.467560,0.696365,0.026154,0.717211,0.000029
877,-9.739214,0.351074,-0.297073,0.110053,-0.106780,-0.388245,130.001328,87.287903,127.879868,0.696269,0.026103,0.717306,-0.000069
878,-9.735739,0.365590,-0.294513,0.078008,-0.465371,-0.501157,129.986679,87.300278,127.862175,0.696323,0.026064,0.717255,-0.000145
879,-9.741931,0.354068,-0.277367,0.039858,-0.416561,-0.366860,129.563004,87.322044,127.437050,0.696506,0.026047,0.717079,-0.000183
880,-9.746470,0.341549,-0.274408,-0.008972,-0.328090,-0.333298,129.181503,87.359138,127.055222,0.696738,0.025936,0.716856,-0.000296
881,-9.741644,0.348213,-0.283373,-0.037964,-0.178565,-0.475219,129.119904,87.388283,126.994682,0.696867,0.025800,0.716736,-0.000421
882,-9.739165,0.373708,-0.289172,-0.024232,0.007606,-0.406524,129.083801,87.381020,126.959908,0.696847,0.025832,0.716755,-0.000371
883,-9.747066,0.348933,-0.282148,0.000183,0.225822,-0.096730,129.065842,87.362404,126.942780,0.696777,0.025921,0.716819,-0.000272
884,-9.746674,0.334881,-0.278854,-0.044069,0.094590,-0.046385,129.259811,87.368492,127.137527,0.696758,0.025852,0.716840,-0.000331
885,-9.760333,0.348489,-0.275880,-0.030335,-0.097689,-0.357685,129.328415,87.386559,127.207428,0.696814,0.025745,0.716789,-0.000422
886,-9.749771,0.354059,-0.273894,-0.041018,-0.149586,-0.319527,129.100174,87.399246,126.980843,0.696915,0.025713,0.716693,-0.000434
887,-9.740819,0.337371,-0.271403,0.029174,0.021302,-0.330205,128.975876,87.414040,126.857132,0.697001,0.025658,0.716611,-0.000482
888,-9.748025,0.326780,-0.268376,0.018492,-0.111470,-0.391263,129.135056,87.444191,127.015610,0.697084,0.025489,0.716536,-0.000660
889,-9.740998,0.336991,-0.275382,0.026121,-0.404454,-0.484359,129.260864,87.473381,127.140625,0.697173,0.025331,0.716455,-0.000827
890,-9.729312,0.346084,-0.288687,0.047484,-0.509726,-0.284451,129.268692,87.476868,127.147125,0.697185,0.025321,0.716443,-0.000855
891,-9.732567,0.340195,-0.272947,0.149721,-0.322019,0.049749,129.093506,87.467735,126.968475,0.697186,0.025416,0.716439,-0.000802
892,-9.756893,0.328287,-0.261551,0.094788,-0.549390,0.202342,128.647949,87.476944,126.518723,0.697318,0.025473,0.716309,-0.000798
893,-9.741403,0.364516,-0.265693,0.056639,-0.714203,0.058927,127.810272,87.479431,125.678360,0.697509,0.025615,0.716118,-0.000688
894,-9.744617,0.370282,-0.264560,0.099363,-0.434960,-0.037146,126.841576,87.455627,124.707352,0.697632,0.025903,0.715988,-0.000428
895,-9.746712,0.361948,-0.252167,0.097836,-0.235070,-0.056938,126.128021,87.438683,123.990860,0.697729,0.026120,0.715886,-0.000246
896,-9.735624,0.350859,-0.253747,-0.031869,-0.311376,-0.012672,125.699783,87.440895,123.561745,0.697834,0.026182,0.715781,-0.000196
897,-9.731791,0.357175,-0.259958,-0.010506,-0.256440,-0.124062,125.569046,87.445107,123.431564,0.697879,0.026178,0.715737,-0.000194
898,-9.734736,0.349003,-0.255413,0.038325,0.106740,-0.171366,125.711052,87.446945,123.572998,0.697854,0.026150,0.715763,-0.000229
899,-9.734102,0.349634,-0.249981,0.056635,0.233391,-0.096602,125.935028,87.451859,123.795425,0.697821,0.026099,0.715797,-0.000298
900,-9.740730,0.343399,-0.258280,0.013910,0.074695,-0.032524,126.166016,87.456474,124.025276,0.697786,0.026047,0.715833,-0.000365
901,-9.743206,0.348070,-0.265928,0.042904,0.030457,-0.011170,126.487747,87.455086,124.345894,0.697709,0.026010,0.715909,-0.000416
902,-9.745397,0.353073,-0.260075,0.067319,0.170855,0.040715,126.681847,87.445030,124.538063,0.697628,0.026042,0.715987,-0.000408
903,-9.739285,0.345157,-0.260548,0.111571,0.158651,0.098702,126.783096,87.437378,124.636330,0.697577,0.026082,0.716035,-0.000404
904,-9.747823,0.334952,-0.265379,0.100890,0.122033,0.031543,127.083984,87.441124,124.933418,0.697524,0.026038,0.716088,-0.000494
905,-9.738612,0.324964,-0.253982,0.076476,0.082355,-0.046314,127.461700,87.462639,125.307976,0.697521,0.025890,0.716096,-0.000682
906,-9.730217,0.345060,-0.265927,0.009335,-0.161798,-0.502585,127.700264,87.484169,125.545090,0.697551,0.025754,0.716072,-0.000836
907,-9.724963,0.353202,-0.281154,-0.004397,-0.318945,-0.534612,127.924530,87.481842,125.769218,0.697493,0.025730,0.716129,-0.000861
908,-9.740208,0.343502,-0.278516,-0.115789,-0.468451,-0.049348,128.072495,87.469742,125.918839,0.697414,0.025755,0.716205,-0.000815
909,-9.741005,0.348322,-0.269263,-0.265329,-0.743100,0.232964,127.759659,87.462555,125.611954,0.697455,0.025806,0.716164,-0.000693
910,-9.747996,0.370864,-0.272093,-0.289745,-0.955191,0.187224,126.909531,87.446487,124.770691,0.697582,0.025967,0.716034,-0.000421
911,-9.756945,0.371483,-0.258640,-0.303479,-0.772076,0.544341,125.772179,87.420403,123.642990,0.697742,0.026220,0.715869,-0.000049
912,-9.765461,0.356355,-0.251650,-0.335524,-0.497418,0.613031,124.808250,87.406631,122.689423,0.697915,0.026376,0.715695,0.000235
913,-9.755627,0.363302,-0.250403,-0.347732,-0.471484,0.359727,124.203148,87.405502,122.095276,0.698052,0.026406,0.715560,0.000401
914,-9.751466,0.365941,-0.250575,-0.260754,-0.503528,0.280379,123.759979,87.405121,121.661835,0.698154,0.026415,0.715460,0.000530
915,-9.739348,0.357670,-0.251541,-0.173777,-0.317356,0.191868,123.598175,87.408142,121.506828,0.698203,0.026382,0.715414,0.000579
916,-9.739075,0.356619,-0.252859,-0.085272,-0.064039,0.062144,123.809410,87.414116,121.721733,0.698174,0.026296,0.715445,0.000539
918,-9.730378,0.354556,-0.255468,-0.065434,-0.491278,-0.125565,124.111496,87.424965,122.025650,0.698141,0.026182,0.715481,0.000449
919,-9.708672,0.367677,-0.269324,0.070374,-0.643837,-0.420073,124.398239,87.431206,122.311478,0.698097,0.026112,0.715527,0.000368
920,-9.725549,0.378673,-0.265077,0.329782,-0.437794,-0.688611,124.658340,87.423592,122.564629,0.698010,0.026155,0.715610,0.000323
921,-9.744595,0.359466,-0.229709,0.316050,-0.810121,-0.195720,124.297035,87.437378,122.192398,0.698142,0.026207,0.715479,0.000241
922,-9.762063,0.336060,-0.199966,0.087159,-2.037030,-0.075197,122.790131,87.510216,120.678688,0.698739,0.026092,0.714901,0.000042
923,-9.784265,0.352471,-0.172089,-0.163096,-3.119013,-0.580309,119.926605,87.622574,117.816177,0.699752,0.025865,0.713917,-0.000174
924,-9.808207,0.382577,-0.127887,-0.573575,-4.457379,-1.111307,115.131653,87.735489,113.033371,0.701148,0.025702,0.712552,-0.000187
925,-9.809119,0.332315,-0.106216,-1.139698,-6.241301,-1.010580,108.943565,87.857529,106.872681,0.702803,0.025356,0.710933,-0.000196
926,-9.789881,0.364554,-0.108714,-1.240411,-7.912240,-1.486669,101.968361,87.970978,99.933853,0.704506,0.024844,0.709263,-0.000259
927,-9.782403,0.387621,-0.075373,-1.277034,-9.738777,-0.804533,93.507584,88.012978,91.510307,0.706356,0.024572,0.707430,-0.000072
928,-9.777017,0.378312,0.011387,-1.454041,-12.190960,1.142613,82.697624,87.946045,80.739983,0.708716,0.024620,0.705064,0.000465
929,-9.784383,0.358092,0.120837,-1.589851,-15.648787,2.680782,69.723038,87.731171,67.809181,0.711939,0.024855,0.701800,0.001241
930,-9.786824,0.410091,0.259370,-1.646316,-20.158043,3.043993,56.435623,87.295784,54.567013,0.716267,0.025278,0.697365,0.002225
931,-9.810887,0.420841,0.417007,-1.812648,-25.126663,3.829904,45.027275,86.592796,43.205635,0.721798,0.025869,0.691612,0.003399
932,-9.767348,0.410858,0.587368,-1.957621,-29.108047,4.501336,36.245567,85.661667,34.474270,0.728343,0.026410,0.684689,0.004567
933,-9.724106,0.454473,0.750608,-1.972889,-31.279682,3.753646,30.004925,84.584450,28.284433,0.735414,0.026873,0.677062,0.005665
934,-9.688204,0.446582,0.907931,-1.867610,-31.472151,2.719072,25.554415,83.476524,23.881012,0.742432,0.027132,0.669340,0.006514
935,-9.639054,0.470181,1.071928,-1.629573,-30.344627,1.545622,22.228584,82.413948,20.594803,0.749034,0.027136,0.661938,0.007018
936,-9.624279,0.457223,1.244906,-1.441891,-29.566507,0.503392,19.583109,81.405632,17.980560,0.755212,0.026920,0.654888,0.007198
937,-9.641775,0.451754,1.395109,-0.967339,-30.341734,-1.207218,17.199831,80.431023,15.614944,0.761152,0.026405,0.647999,0.006914
938,-9.628106,0.457455,1.559829,-0.186073,-32.882420,-1.680298,15.065184,79.424500,13.472414,0.767184,0.025848,0.640875,0.006275
939,-9.589484,0.459056,1.752848,0.462441,-36.474480,-0.715934,13.329970,78.300072,11.702804,0.773712,0.025607,0.632995,0.005631
940,-9.550985,0.486665,1.954119,0.515850,-39.686588,0.173699,12.060829,77.032738,10.385573,0.780828,0.025812,0.624190,0.005270
941,-9.492824,0.516091,2.178878,0.320543,-41.133217,0.868059,11.199148,75.663055,9.475435,0.788306,0.026387,0.614695,0.005281
942,-9.453404,0.539173,2.430185,0.216798,-40.872356,1.756239,10.633237,74.246735,8.865707,0.795855,0.027213,0.604849,0.005606
943,-9.400045,0.536842,2.670356,-0.189081,-39.976719,2.003522,10.198068,72.834282,8.397875,0.803244,0.028034,0.594960,0.006067
944,-9.354565,0.523190,2.894022,-0.504939,-39.038357,1.443549,9.723739,71.462875,7.905895,0.810330,0.028523,0.585244,0.006382
945,-9.333073,0.484816,3.126468,-0.811661,-39.015533,1.420639,9.147126,70.127419,7.327526,0.817167,0.028541,0.575658,0.006422
946,-9.260163,0.486434,3.361923,-0.735390,-40.022713,1.031466,8.528367,68.776299,6.714485,0.823993,0.028271,0.565860,0.006269
947,-9.165543,0.492327,3.583543,-1.071119,-41.750145,0.465292,7.932310,67.369041,6.124782,0.830975,0.027913,0.555576,0.006041
948,-9.051557,0.476942,3.787850,-1.371753,-42.859570,0.111224,7.350169,65.918510,5.556211,0.838038,0.027405,0.544892,0.005753
949,-8.928785,0.512044,3.981474,-1.596078,-42.877930,-0.531219,6.837234,64.467224,5.057775,0.844956,0.026899,0.534130,0.005482
950,-8.789631,0.545338,4.171303,-1.416005,-42.293514,-1.048476,6.455151,63.044754,4.676187,0.851576,0.026658,0.523526,0.005309
951,-8.681374,0.553295,4.367378,-1.472430,-42.003582,-1.339861,6.160012,61.655632,4.368634,0.857897,0.026602,0.513106,0.005167
952,-8.579276,0.522032,4.580543,-1.270980,-42.829079,-1.219258,5.868939,60.269543,4.062972,0.864081,0.026474,0.502632,0.004933
953,-8.495046,0.524878,4.811019,-1.083270,-44.873791,-1.214646,5.575586,58.833942,3.750429,0.870353,0.026290,0.491704,0.004594
954,-8.375936,0.544919,5.058597,-0.915388,-47.847820,-0.074728,5.355783,57.293610,3.503992,0.876908,0.026342,0.479915,0.004414
955,-8.222721,0.519979,5.304489,-0.764294,-50.330544,1.561113,5.210754,55.629345,3.338029,0.883790,0.026611,0.467104,0.004532
956,-8.050019,0.513059,5.527435,-0.890933,-51.107292,2.618604,5.096659,53.896309,3.220423,0.890750,0.026897,0.453671,0.004882
957,-7.875676,0.573403,5.745072,-0.959569,-48.829128,2.504205,5.047110,52.196476,3.168801,0.897363,0.027374,0.440410,0.005444
958,-7.695435,0.580443,5.946311,-0.945785,-44.298672,2.655342,5.053720,50.628181,3.168658,0.903274,0.028029,0.428103,0.006125
959,-7.571104,0.564021,6.123455,-1.167008,-38.820564,1.916835,5.030345,49.266869,3.149527,0.908277,0.028432,0.417349,0.006672
960,-7.470960,0.562904,6.291809,-1.170045,-33.317974,0.844118,4.950655,48.140789,3.080722,0.912337,0.028466,0.408391,0.006912
961,-7.372618,0.547593,6.449077,-0.886224,-29.142906,-0.117228,4.830391,47.205532,2.965588,0.915660,0.028251,0.400903,0.006824
962,-7.286106,0.528283,6.599150,-0.939651,-27.590900,-0.546046,4.672398,46.368763,2.811106,0.918596,0.027811,0.394165,0.006486
963,-7.197062,0.482948,6.731737,-0.930543,-27.984468,-0.770418,4.466534,45.541710,2.618271,0.921464,0.027085,0.387473,0.005972
964,-7.077790,0.499844,6.860028,-0.993158,-29.458427,-1.423575,4.245250,44.660118,2.406092,0.924468,0.026282,0.380316,0.005339
965,-6.943116,0.509027,6.974878,-1.362454,-32.183674,-1.873751,4.046573,43.677940,2.201746,0.927735,0.025623,0.372328,0.004691
966,-6.805251,0.521412,7.072668,-1.583707,-34.258904,-1.654013,3.879968,42.603046,2.022638,0.931220,0.025127,0.363568,0.004139
967,-6.654368,0.537883,7.169841,-1.807980,-35.407883,-1.332010,3.762347,41.478241,1.887860,0.934763,0.024865,0.354380,0.003775
968,-6.499311,0.561611,7.295391,-1.905566,-36.138760,-1.356362,3.691241,40.321320,1.790620,0.938302,0.024847,0.344905,0.003562
969,-6.385729,0.526816,7.436954,-1.871925,-37.226685,-1.057223,3.621749,39.140945,1.697132,0.941813,0.024813,0.335203,0.003363
970,-6.229445,0.514550,7.588157,-1.667407,-38.383286,-0.932063,3.530466,37.926563,1.590686,0.945326,0.024621,0.325181,0.003112
971,-6.053614,0.485718,7.763974,-1.594139,-39.623840,-1.151778,3.417745,36.644432,1.465705,0.948924,0.024288,0.314557,0.002763
972,-5.845608,0.471111,7.904914,-1.386609,-40.360893,-1.499684,3.283366,35.293221,1.317437,0.952590,0.023815,0.303315,0.002267
973,-5.648855,0.488647,8.029548,-1.473571,-39.399609,-1.665996,3.165677,33.929173,1.173039,0.956153,0.023433,0.291924,0.001728
974,-5.446833,0.494899,8.140325,-1.249216,-36.442417,-1.243282,3.090772,32.631779,1.059506,0.959407,0.023285,0.281058,0.001294
975,-5.301620,0.492902,8.258647,-1.211012,-31.992836,-0.884652,3.048446,31.479002,0.978030,0.962191,0.023287,0.271377,0.000997
976,-5.176775,0.497562,8.352362,-1.069040,-27.723263,-0.301712,3.030336,30.513224,0.927065,0.964444,0.023381,0.263248,0.000845
977,-5.078022,0.470729,8.440737,-0.994222,-23.859524,-0.274222,3.012376,29.725193,0.888536,0.966233,0.023417,0.256602,0.000750
978,-4.995513,0.468873,8.516950,-0.759201,-21.797859,-0.226909,2.983789,29.069746,0.847240,0.967689,0.023347,0.251064,0.000621
979,-4.900138,0.433490,8.589859,-0.589820,-22.023540,-0.245225,2.940218,28.456305,0.797201,0.969026,0.023159,0.245870,0.000436
980,-4.773376,0.418765,8.634851,-0.534911,-24.138344,-0.584002,2.869212,27.787176,0.725757,0.970458,0.022783,0.240193,0.000135
981,-4.632327,0.416207,8.683208,-0.490687,-26.361528,-0.951769,2.790484,27.014748,0.637415,0.972068,0.022376,0.233629,-0.000280
