seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6871,-0.030581,1.292973,9.899909,25.846598,-1.974702,0.076476,7.998469,-0.049778,-2.916539
6872,-0.017871,1.402154,9.883738,26.363293,-1.847827,0.011413,8.868588,-0.113021,-2.924479
6873,-0.005868,1.586796,9.876054,29.266520,-1.474440,-0.192776,9.795721,-0.167167,-2.936450
6875,0.004065,1.781929,9.826012,32.791904,-1.355624,0.032847,10.829986,-0.213098,-2.947555
6876,0.011931,1.988249,9.749757,35.058998,-1.104811,0.226559,11.960742,-0.254125,-2.951435
6877,0.035974,2.207421,9.703650,35.529758,-1.253478,0.320879,13.137091,-0.294447,-2.951092
6878,0.036227,2.460672,9.669806,36.662365,-0.661994,-0.038976,14.340172,-0.326565,-2.954097
6879,0.030080,2.632621,9.593136,34.607033,-0.205696,-0.373182,15.527909,-0.338782,-2.964520
6880,0.024622,2.813270,9.578034,31.597105,0.221850,-0.765485,16.631298,-0.333286,-2.982724
6881,0.037830,2.958109,9.533230,29.127604,-0.321174,-0.627415,17.643414,-0.328052,-3.005438
6882,0.017217,3.097688,9.460711,28.519743,0.491788,-0.683258,18.604237,-0.318561,-3.025272
6883,0.022887,3.217873,9.422576,26.564770,0.543751,-0.184370,19.522287,-0.297514,-3.033357
6884,0.030820,3.370818,9.369583,26.884157,0.378460,0.524902,20.412985,-0.284975,-3.022769
6885,0.030760,3.504000,9.308177,27.077114,0.653345,1.108616,21.312122,-0.278563,-2.991180
6886,0.018614,3.653126,9.263384,29.150345,1.842830,0.998803,22.248959,-0.252923,-2.943132
6887,0.020693,3.804391,9.219206,28.785639,1.885292,0.943093,23.214273,-0.208107,-2.889350
6888,0.019697,3.936271,9.123322,28.472134,1.411270,1.249570,24.168312,-0.172483,-2.833818
6889,0.011786,4.052112,9.100616,25.827644,1.297270,1.642564,25.073059,-0.151521,-2.771158
6890,0.014813,4.183980,9.042642,24.781488,0.607015,2.193167,25.916302,-0.150358,-2.699785
6891,0.032563,4.271865,8.945031,20.948965,-1.439834,3.041364,26.678207,-0.201433,-2.627671
6892,0.058312,4.384597,8.867512,19.662075,-2.660526,3.679944,27.354708,-0.313185,-2.558783
6893,0.071742,4.538004,8.849443,18.883564,-2.372278,3.564641,27.996653,-0.443538,-2.490736
6894,0.092728,4.646009,8.808481,17.158230,-2.223275,3.361828,28.596762,-0.565692,-2.425405
6895,0.095849,4.716456,8.754389,14.969042,-1.633233,2.577457,29.131598,-0.669760,-2.369735
6896,0.108985,4.826422,8.732680,14.896840,-1.199355,2.335499,29.628748,-0.751074,-2.321561
6897,0.130791,4.928904,8.698614,14.944489,-1.438129,2.257946,30.125490,-0.827324,-2.277090
6898,0.131435,4.949525,8.666162,12.810283,-0.863989,1.332507,30.587572,-0.890680,-2.244836
6899,0.125610,4.993254,8.610162,13.452295,-0.259265,0.251595,31.025072,-0.920292,-2.231769
6900,0.143527,5.092508,8.557595,15.860955,-0.837510,-0.069023,31.513725,-0.937515,-2.238693
6901,0.141143,5.187467,8.512263,16.681522,-0.658967,-0.806695,32.056515,-0.951047,-2.264231
6902,0.123773,5.266423,8.483205,17.008396,-0.038042,-1.493662,32.618637,-0.940374,-2.302865
6903,0.133031,5.362693,8.410004,19.529640,-0.726842,-1.172931,33.228302,-0.926928,-2.347139
6904,0.131537,5.488795,8.338345,22.648983,-1.042726,-1.085096,33.932041,-0.930680,-2.394774
6905,0.130909,5.617847,8.270309,25.528870,-0.949192,-1.341952,34.735809,-0.935274,-2.446890
6906,0.132982,5.731833,8.170185,28.797695,-0.767146,-1.771531,35.642159,-0.928747,-2.505800
6907,0.144681,5.825005,8.045821,30.643560,-1.311226,-1.451931,36.633804,-0.925041,-2.569644
6908,0.161453,5.958074,7.921216,31.515694,-2.458148,0.086315,37.670631,-0.961361,-2.625682
6909,0.195729,6.084424,7.820321,28.708534,-3.856807,1.719514,38.675014,-1.062653,-2.666933
6910,0.219180,6.188628,7.761337,23.243610,-4.063543,1.909336,39.541550,-1.203204,-2.703100
6911,0.239158,6.295944,7.724576,17.917130,-3.625104,1.142704,40.228477,-1.334159,-2.746175
6912,0.234077,6.397643,7.685324,14.265324,-2.157297,-0.249260,40.766056,-1.417143,-2.797441
6913,0.221599,6.445840,7.637629,11.216944,-0.371855,-2.206736,41.192196,-1.422140,-2.856060
6914,0.206313,6.505684,7.598892,10.881430,1.315739,-4.114373,41.562149,-1.340720,-2.924814
6915,0.178729,6.561743,7.534876,12.682079,2.691638,-5.181811,41.956425,-1.187722,-2.995993
6916,0.147801,6.599990,7.462286,16.184752,3.176986,-4.771871,42.438610,-1.003822,-3.053234
6917,0.143167,6.661831,7.363005,20.688698,2.269371,-3.326876,43.053749,-0.845513,-3.090705
6918,0.120721,6.747123,7.270817,24.651550,1.495385,-2.003169,43.809689,-0.738849,-3.111954
6919,0.129383,6.906429,7.125397,30.352806,-0.190588,0.581735,44.726395,-0.706715,-3.113627
6920,0.153324,7.065941,6.984472,32.824589,-1.778592,2.710568,45.779064,-0.768744,-3.098092
6921,0.174642,7.206383,6.870174,31.445963,-2.883353,3.133106,46.849983,-0.892806,-3.086819
6922,0.189728,7.314112,6.771626,27.013514,-2.966048,2.805112,47.824287,-1.031678,-3.091343
6923,0.216283,7.428087,6.669535,22.421669,-2.701670,1.935608,48.648483,-1.153543,-3.109147
6924,0.211653,7.448434,6.628794,15.481309,-1.428489,-0.041011,49.280807,-1.222579,-3.140354
6925,0.194839,7.481821,6.571896,12.392332,-0.498617,-1.025037,49.746128,-1.229950,-3.176397
6926,0.193377,7.531386,6.472460,12.229154,-0.191819,-0.675140,50.157051,-1.215668,-3.203488
6927,0.196907,7.603434,6.396198,13.537717,0.198312,-1.117466,50.586903,-1.192575,-3.222463
6928,0.189471,7.703912,6.355099,15.576886,0.804449,-1.831374,51.072502,-1.143914,-3.240568
6929,0.182198,7.743743,6.278114,16.198111,0.706352,-1.535522,51.602364,-1.084364,-3.255991
6930,0.186998,7.755096,6.189485,16.910007,0.263916,-1.187759,52.154442,-1.038671,-3.271277
6931,0.179884,7.816008,6.114141,18.174988,0.347690,-1.504727,52.739517,-0.996888,-3.290525
6932,0.175690,7.905966,6.040589,19.051701,-0.032339,-0.849063,53.360271,-0.962383,-3.309917
6933,0.178151,7.958972,5.923020,20.363354,-0.731885,0.218981,54.017441,-0.961459,-3.326365
6934,0.179623,8.039253,5.814287,22.313004,-1.081679,0.423702,54.729008,-0.987767,-3.344635
6935,0.174965,8.088161,5.729737,21.079712,-1.225746,0.471420,55.452591,-1.022014,-3.367622
6936,0.187122,8.145576,5.617275,19.443949,-1.107085,0.709054,56.128330,-1.060149,-3.388706
6937,0.180370,8.196263,5.526416,17.287926,0.001050,-0.627544,56.740784,-1.071464,-3.403307
6938,0.162759,8.262269,5.493407,13.745811,1.367807,-2.016577,57.258083,-1.022074,-3.408251
6939,0.156669,8.311494,5.425098,11.817749,2.151382,-2.196558,57.683929,-0.931319,-3.396640
6940,0.134159,8.389825,5.370039,11.413978,2.936962,-3.044363,58.070736,-0.812231,-3.371292
6941,0.110240,8.437887,5.317677,11.616357,2.802081,-3.284213,58.454235,-0.672207,-3.345461
6942,0.097341,8.446807,5.279706,11.451961,1.640629,-2.502224,58.838566,-0.551331,-3.332410
6943,0.093100,8.456510,5.179348,13.315377,0.810320,-2.320707,59.251411,-0.461404,-3.338691
6944,0.070563,8.478677,5.131530,14.017051,1.109980,-2.832447,59.707062,-0.371184,-3.354708
6945,0.080243,8.533484,5.018788,16.401260,0.541265,-1.830721,60.214108,-0.290128,-3.369804
6946,0.063601,8.578870,4.963069,15.970426,0.173717,-1.290784,60.753700,-0.238983,-3.385009
6947,0.043332,8.655638,4.843948,17.409563,-0.125140,-0.290133,61.310062,-0.215542,-3.397037
6948,0.042874,8.763977,4.741983,18.240589,-0.867624,1.368638,61.904247,-0.239213,-3.403001
6949,0.056837,8.831362,4.601815,20.148844,-1.932829,2.552810,62.544109,-0.318783,-3.413764
6950,0.061747,8.831105,4.517071,19.517332,-1.688441,2.525450,63.205276,-0.421642,-3.428829
6951,0.084485,8.828483,4.377345,20.346603,-1.115910,2.544338,63.869694,-0.518100,-3.433020
6952,0.108636,8.851911,4.298558,20.339424,-0.244227,1.765320,64.547661,-0.592607,-3.422196
6953,0.109801,8.869743,4.197678,21.523157,0.812391,0.393536,65.245094,-0.621147,-3.398408
6954,0.098818,8.918461,4.136872,20.884823,1.542854,-0.213216,65.951477,-0.607649,-3.361507
6955,0.087611,9.027153,3.997597,22.481709,1.241743,-1.098635,66.673889,-0.568960,-3.327835
6956,0.081425,9.150572,3.921280,21.970196,1.131712,-1.672365,67.414543,-0.511045,-3.309455
6957,0.093837,9.157414,3.798818,21.386114,0.153569,-0.013390,68.137047,-0.476953,-3.300281
6958,0.110578,9.165549,3.716800,19.007383,-0.979719,1.556004,68.810265,-0.505937,-3.303557
6959,0.138181,9.210376,3.558494,19.760794,-1.735962,1.655136,69.456596,-0.572090,-3.326691
6960,0.152987,9.252408,3.486243,18.951815,-1.684040,2.926977,70.102066,-0.663480,-3.353769
6961,0.168393,9.313174,3.378049,20.418068,-2.205392,4.615769,70.758461,-0.803618,-3.372681
6962,0.170114,9.403455,3.267128,20.973181,-1.859503,4.133391,71.448547,-0.963508,-3.389485
6963,0.184716,9.449738,3.119791,21.622175,-1.410261,3.874847,72.158623,-1.107305,-3.399612
6964,0.194023,9.470679,3.059057,17.943336,-0.960243,3.568432,72.818031,-1.237473,-3.399988
6965,0.224155,9.474924,2.983436,14.075802,-0.780005,3.049205,73.351578,-1.351415,-3.395631
6966,0.249237,9.422093,2.880985,10.224172,-0.558214,2.686377,73.756424,-1.449407,-3.389946
6967,0.272350,9.437103,2.816298,7.844818,-0.307053,2.463469,74.057320,-1.535866,-3.379992
6968,0.280010,9.489671,2.772813,6.514418,-0.179439,1.645102,74.296341,-1.603952,-3.369109
6969,0.292306,9.526625,2.713663,7.442807,-0.437091,1.838139,74.528786,-1.662632,-3.363411
6970,0.288816,9.522170,2.667939,7.915789,-0.610710,2.019577,74.784767,-1.729261,-3.363240
6971,0.288705,9.570766,2.626974,8.709215,-0.958571,1.762679,75.062103,-1.796933,-3.372099
6972,0.292030,9.587483,2.544089,11.731690,-1.548565,1.244565,75.403656,-1.856056,-3.399750
6973,0.309378,9.581699,2.484046,12.555950,-2.086846,1.735192,75.809967,-1.919232,-3.446140
6974,0.322974,9.556038,2.420968,11.986340,-2.337472,1.697265,76.220985,-1.992571,-3.503887
6975,0.341767,9.588538,2.373153,11.602528,-2.332259,0.974274,76.616440,-2.054137,-3.569120
6976,0.362514,9.598228,2.303013,12.957524,-2.268301,0.493746,77.028259,-2.095445,-3.638262
6978,0.362183,9.612652,2.235251,14.044179,-2.362376,0.437992,77.480927,-2.127612,-3.710178
6979,0.360382,9.622496,2.131684,16.838421,-2.645208,-0.035904,77.998619,-2.151880,-3.790369
6980,0.362846,9.670585,1.976168,21.801012,-3.027508,-0.048680,78.646095,-2.169633,-3.883325
6981,0.347363,9.681442,1.787396,27.043720,-3.298845,-0.877311,79.464172,-2.174483,-3.989851
6982,0.325172,9.699859,1.616319,29.706650,-2.802327,-2.830696,80.414108,-2.131385,-4.100886
6983,0.314817,9.719384,1.488956,28.455770,-1.993479,-4.403746,81.386955,-2.024944,-4.199064
6984,0.306393,9.709869,1.364346,26.296005,-1.327403,-4.815749,82.302017,-1.880671,-4.275816
6985,0.295843,9.671633,1.249285,23.544430,-0.296639,-5.244956,83.134125,-1.717758,-4.323994
6986,0.281764,9.668321,1.128414,21.087860,0.591868,-4.610736,83.878342,-1.553955,-4.337752
6987,0.287221,9.730980,1.035339,19.423517,0.858553,-1.957107,84.553162,-1.442568,-4.324730
6988,0.286257,9.764246,0.916911,19.846821,1.131669,-0.020573,85.206879,-1.406754,-4.294510
6989,0.299185,9.823558,0.790239,19.834066,1.757387,2.310493,85.866920,-1.441037,-4.243429
6990,0.312228,9.878774,0.693704,18.271173,1.925398,4.060906,86.500198,-1.542865,-4.174987
6991,0.337823,9.932398,0.652470,13.815969,2.061264,5.036664,87.032845,-1.690477,-4.099977
6992,0.352179,9.899560,0.542426,10.491119,1.593705,5.548786,87.435806,-1.863722,-4.030502
6993,0.350096,9.857814,0.519349,5.614713,1.031041,3.937871,87.702515,-2.019829,-3.980003
6994,0.339863,9.842494,0.452562,5.080613,0.498166,1.325720,87.879723,-2.106502,-3.951111
6995,0.332697,9.844884,0.380004,4.834648,0.268829,-0.483365,88.044487,-2.120084,-3.937858
6996,0.308782,9.819489,0.341551,5.321961,0.202615,-3.973520,88.213577,-2.045589,-3.932448
6997,0.295289,9.822729,0.274781,7.626656,0.950490,-6.914893,88.428909,-1.863634,-3.918586
6998,0.251156,9.934538,0.206359,7.416245,2.158902,-9.128590,88.678268,-1.595014,-3.873525
6999,0.221956,9.855359,0.197217,8.353553,2.732045,-10.326090,88.939201,-1.269127,-3.798790
7000,0.168783,9.820634,0.254054,5.909697,3.448994,-11.483160,89.175079,-0.903994,-3.701753
7001,0.128852,9.839296,0.167970,7.510866,3.530269,-10.603960,89.397339,-0.534432,-3.590106
7002,0.076700,9.835769,0.206075,5.422593,3.290517,-9.028129,89.612160,-0.206276,-3.479201
7003,0.083578,9.771088,0.174056,5.815497,1.992520,-5.367337,89.799324,0.034107,-3.392409
7004,0.054149,9.877129,0.139896,2.301402,0.399306,-1.783827,89.934662,0.153365,-3.352766
7005,0.038103,9.937724,0.026552,4.655236,-1.609520,0.798491,90.050568,0.169779,-3.372933
7006,0.036268,9.897598,0.035409,2.798659,-2.964283,2.901096,90.174614,0.108256,-3.449260
7007,0.027992,9.831092,-0.016884,3.829176,-4.361370,3.300297,90.284973,0.005367,-3.571741
7008,0.026874,9.790284,-0.058382,4.812307,-4.545023,2.698343,90.429108,-0.093685,-3.720804
7009,0.032202,9.796311,-0.076737,4.194552,-4.123375,1.669644,90.579529,-0.165201,-3.865926
7010,0.043597,9.755548,-0.061854,4.236139,-3.697252,1.110059,90.720459,-0.210049,-3.996794
7011,0.028387,9.760798,-0.136372,7.245286,-3.968418,-0.450804,90.912300,-0.219211,-4.124706
7012,0.028168,9.836894,-0.205842,7.757815,-4.341628,-0.793591,91.162827,-0.195941,-4.262831
7013,0.023509,9.756395,-0.356487,12.083325,-4.446458,-0.752962,91.493973,-0.166779,-4.408668
7014,0.009611,9.760057,-0.377715,10.077507,-3.492866,-2.385213,91.863625,-0.110579,-4.539389
7015,-0.005132,9.806645,-0.416170,6.047675,-2.623636,-2.879765,92.132484,-0.019321,-4.638259
7016,0.005968,9.864212,-0.402366,0.648485,-1.173554,-1.702671,92.244049,0.059402,-4.698619
7017,0.010041,9.854756,-0.367083,-3.297658,0.359438,-0.259062,92.199875,0.092587,-4.710931
7018,0.000158,9.943550,-0.222144,-9.119045,1.265315,0.136631,91.992981,0.093627,-4.683810
7019,0.004627,9.881316,-0.213121,-8.355412,1.210579,1.571491,91.701790,0.063841,-4.643491
7020,0.015341,9.864565,-0.208068,-7.278897,1.172034,2.130781,91.441231,0.001070,-4.605520
7021,0.019834,9.837633,-0.193583,-4.986489,1.022129,1.777369,91.236801,-0.064904,-4.570499
7022,0.013748,9.833520,-0.148737,-4.323982,1.169064,0.356557,91.081573,-0.101204,-4.534712
7023,0.021167,9.856726,-0.162634,-2.503837,1.113421,-0.114038,90.967712,-0.105930,-4.496735
7024,0.015189,9.867182,-0.148668,-2.321980,0.935300,-0.531237,90.887222,-0.095734,-4.462416
7025,0.005591,9.872090,-0.135960,-2.256259,1.175652,-1.022346,90.810867,-0.070365,-4.426851
7026,-0.007551,9.865809,-0.132810,-2.131373,1.371436,-1.524819,90.737686,-0.028491,-4.383826
7027,-0.012687,9.856977,-0.116735,-2.334596,1.092771,-1.419756,90.663269,0.020078,-4.342157
7028,-0.023088,9.847000,-0.100151,-1.965352,0.861877,-1.603047,90.591621,0.070100,-4.309031
7029,-0.019267,9.874993,-0.118704,-0.556852,0.790321,-1.475400,90.549629,0.121131,-4.280982
7030,-0.019187,9.852478,-0.076113,-1.967032,0.545975,-1.300184,90.507622,0.167180,-4.258279
7031,-0.019604,9.845795,-0.048269,-2.620823,0.275463,-0.967474,90.431198,0.204864,-4.244285
7032,-0.024293,9.836869,-0.063878,-1.127431,0.187331,-0.721068,90.368759,0.232954,-4.236379
7033,-0.025702,9.840181,-0.052222,-1.106540,0.225537,-0.617324,90.331551,0.255218,-4.229359
7034,-0.022255,9.825293,-0.043690,-1.142298,0.205005,-0.029651,90.294113,0.265961,-4.222125
7035,-0.023659,9.860733,-0.064765,0.120234,0.220616,0.406794,90.277107,0.259640,-4.215064
7036,-0.029919,9.876405,-0.070097,0.527194,0.018910,0.296223,90.287918,0.247904,-4.211131
7037,-0.030212,9.880469,-0.087464,1.390907,-0.171025,0.269256,90.319885,0.238492,-4.213717
7038,-0.034632,9.891070,-0.090703,1.507664,-0.163723,0.415510,90.368156,0.227113,-4.219364
7039,-0.037976,9.873259,-0.065175,0.333120,-0.064286,0.502383,90.398842,0.211840,-4.223268
7040,-0.042038,9.855721,-0.065570,0.340549,-0.122031,0.299362,90.410057,0.198500,-4.226465
7041,-0.037206,9.856199,-0.077172,0.752946,-0.011454,0.370380,90.428276,0.187354,-4.228772
7042,-0.039525,9.856349,-0.065887,0.107502,0.215425,0.149085,90.442619,0.178671,-4.225438
7043,-0.028732,9.847533,-0.091458,1.260139,0.333065,0.402295,90.465439,0.169409,-4.216369
7044,-0.031957,9.862493,-0.107337,1.730536,0.279415,-0.236073,90.515297,0.166551,-4.206186
7045,-0.027636,9.862111,-0.090267,0.669435,0.353797,-0.316493,90.555344,0.175661,-4.195549
7046,-0.018111,9.860473,-0.101056,0.864407,0.475016,0.285722,90.580940,0.176038,-4.181732
7047,-0.009540,9.860028,-0.104876,0.610172,0.454577,0.819215,90.605568,0.157463,-4.166429
7048,-0.010349,9.848384,-0.069677,-1.320018,0.361356,0.653341,90.593773,0.132780,-4.153086
7049,-0.010505,9.848976,-0.067753,-1.480532,0.323251,0.839901,90.547134,0.107782,-4.141921
7050,-0.017211,9.847342,-0.083657,-0.573587,0.145365,0.629830,90.512901,0.083216,-4.134337
7051,-0.022757,9.832457,-0.083482,-0.285482,-0.009002,0.220388,90.498581,0.069026,-4.132191
7052,-0.022787,9.846399,-0.069777,-1.017862,0.075069,0.133877,90.476852,0.063112,-4.131139
7053,-0.022966,9.851453,-0.079191,-0.329929,0.008381,0.034902,90.454399,0.060288,-4.129771
7054,-0.020102,9.854750,-0.081557,-0.241029,-0.071170,0.163324,90.444885,0.056992,-4.130843
7055,-0.013867,9.859664,-0.095193,0.050509,0.004718,0.561824,90.441704,0.044916,-4.132045
7056,-0.002450,9.869461,-0.072957,-1.030628,-0.006782,0.970445,90.425369,0.019379,-4.132272
7057,0.009035,9.852468,-0.071263,-0.782717,-0.070088,1.334583,90.395149,-0.019028,-4.133827
7058,0.015747,9.849301,-0.076556,-0.603344,-0.149784,1.492105,90.372040,-0.066114,-4.137808
7059,0.016065,9.850657,-0.066431,-1.035492,-0.240710,1.024592,90.344734,-0.108017,-4.144579
7060,0.025853,9.851383,-0.055651,-1.240110,-0.294642,0.954112,90.306831,-0.140945,-4.153687
7061,0.026844,9.844799,-0.051280,-1.148008,-0.230467,0.613851,90.267052,-0.167033,-4.162569
7062,0.022446,9.855101,-0.047287,-0.962032,-0.353232,0.139752,90.231918,-0.179551,-4.172351
7063,0.025875,9.876515,-0.039803,-1.040799,-0.338920,0.118156,90.198578,-0.183806,-4.183902
7064,0.036323,9.871099,-0.027189,-1.053520,-0.151730,0.662236,90.163704,-0.196786,-4.192121
7065,0.041556,9.858042,-0.028148,-0.524286,-0.091415,0.955319,90.137421,-0.223735,-4.196245
7066,0.043671,9.859084,-0.034740,0.158406,-0.134924,0.965755,90.131317,-0.255744,-4.200092
7067,0.050008,9.841817,-0.024704,-0.016354,-0.130334,0.918743,90.133713,-0.287142,-4.204588
7068,0.047918,9.830359,-0.026522,0.252458,-0.100927,0.600556,90.137672,-0.312454,-4.208502
7069,0.051748,9.846212,-0.033479,0.646628,-0.111703,0.455464,90.152687,-0.330046,-4.212092
7070,0.058214,9.839635,-0.026357,0.498728,0.005428,0.518906,90.171776,-0.346280,-4.213909
7071,0.053743,9.840839,-0.008004,-0.446038,-0.005053,0.123782,90.172653,-0.356991,-4.213934
7072,0.040915,9.840828,-0.007875,-0.439991,-0.107446,-0.802067,90.157906,-0.345681,-4.215775
7073,0.049831,9.849354,-0.028218,0.257253,0.020633,-0.445798,90.154854,-0.324879,-4.217164
7074,0.055894,9.845621,-0.029425,0.140920,0.126670,-0.172370,90.161484,-0.314583,-4.214680
7075,0.052032,9.849318,-0.022756,-0.410757,-0.010554,-0.458353,90.156975,-0.304077,-4.212716
7076,0.057587,9.849229,-0.034103,-0.023788,0.054626,-0.175323,90.149734,-0.293517,-4.211953
7077,0.072367,9.874111,-0.061608,0.891106,0.213408,0.839822,90.164169,-0.304605,-4.207516
7078,0.068719,9.855345,-0.021985,-0.733561,0.150683,0.689115,90.166756,-0.330104,-4.201521
7079,0.064146,9.836656,-0.019012,-0.794079,-0.011183,0.523554,90.141273,-0.350321,-4.199246
7081,0.054640,9.866373,-0.020700,-0.733431,-0.076761,-0.155801,90.115822,-0.356447,-4.200725
7082,0.064468,9.882453,-0.028272,-0.126260,-0.065364,0.294961,90.101509,-0.358761,-4.203097
7083,0.064825,9.873852,0.006219,-1.291497,0.019607,0.367305,90.077881,-0.369798,-4.203878
7084,0.061718,9.867602,-0.013827,-0.178994,-0.124653,0.285302,90.053383,-0.380673,-4.205640
7085,0.058752,9.868340,-0.016774,0.052124,-0.151304,-0.162137,90.051300,-0.382721,-4.210242
7086,0.064637,9.854692,-0.003862,-0.443880,0.029572,0.029237,90.044785,-0.380505,-4.212269
7087,0.061710,9.849691,0.004773,-0.664824,0.024030,-0.232997,90.026306,-0.377109,-4.211374
7088,0.069000,9.871165,-0.006713,-0.211933,-0.102075,-0.068478,90.011703,-0.372084,-4.212673
7089,0.075966,9.873546,-0.001532,-0.479026,-0.086030,0.196890,90.000198,-0.374224,-4.215807
7090,0.076210,9.881120,-0.000942,-0.355960,0.046228,0.369002,89.986290,-0.383656,-4.216471
7091,0.078352,9.874925,-0.010650,0.386012,-0.000161,0.401201,89.986786,-0.396492,-4.215700
7092,0.077490,9.882260,-0.007791,0.068435,0.047940,0.293930,89.994354,-0.408078,-4.214902
7093,0.066036,9.854103,-0.008897,0.225735,0.055644,-0.075264,89.999237,-0.411722,-4.213174
7094,0.062069,9.858136,-0.003676,0.112404,0.103282,-0.374361,90.004860,-0.404228,-4.210526
7095,0.062110,9.861238,-0.009708,0.333050,0.057462,-0.492718,90.012268,-0.389777,-4.207845
7096,0.062408,9.882079,-0.009269,0.066816,0.055004,-0.352684,90.018913,-0.375688,-4.205966
7097,0.059905,9.861218,-0.006374,0.056437,-0.067395,-0.280157,90.020973,-0.365140,-4.206169
7098,0.059069,9.854902,0.008327,-0.663932,-0.008245,-0.481509,90.010857,-0.352445,-4.207427
7099,0.066069,9.855994,-0.004683,-0.129167,0.112915,-0.325545,89.997635,-0.338995,-4.205681
7100,0.072692,9.858361,0.016399,-0.935205,0.114671,0.098435,89.979874,-0.335209,-4.201889
7101,0.065224,9.834311,0.026080,-1.119968,-0.034828,0.185197,89.945610,-0.339935,-4.200555
7102,0.059481,9.841361,0.001136,0.130770,-0.002991,0.019038,89.929131,-0.343339,-4.201181
7103,0.061227,9.856792,-0.010677,0.723713,0.052600,0.030460,89.943367,-0.344163,-4.200354
7104,0.056381,9.871984,0.011854,-0.298876,0.016638,-0.090051,89.950439,-0.343169,-4.199201
7105,0.060511,9.857875,-0.003463,0.308899,0.043298,0.219967,89.950600,-0.345333,-4.198200
7106,0.069373,9.846720,-0.008698,0.496654,0.175867,0.480543,89.964012,-0.357005,-4.194539
7107,0.070001,9.857988,0.003578,-0.195860,0.153879,0.256710,89.968987,-0.369290,-4.189034
7108,0.075548,9.855130,0.012603,-0.701538,0.159634,0.379871,89.953987,-0.379896,-4.183802
7109,0.075850,9.852622,0.019242,-0.851319,0.253865,0.563082,89.928070,-0.395604,-4.176894
7110,0.060034,9.846828,0.033067,-1.106548,0.091306,-0.184977,89.895401,-0.401897,-4.171132
7111,0.061369,9.863144,0.032571,-0.947479,0.007305,-0.187519,89.861153,-0.395685,-4.169499
7112,0.066243,9.858691,0.048456,-1.427924,0.028132,0.353477,89.821564,-0.398449,-4.168901
7113,0.062934,9.858143,0.045626,-0.952842,-0.145072,0.528942,89.781891,-0.413162,-4.170800
7114,0.058704,9.843805,0.054017,-1.050525,-0.397940,0.269967,89.748573,-0.426514,-4.179797
7115,0.073890,9.863529,0.036895,-0.249879,-0.358520,0.785041,89.726997,-0.444154,-4.192324
7116,0.077455,9.854423,0.039752,-0.163771,-0.185060,0.731810,89.720169,-0.469477,-4.201263
7117,0.081687,9.841771,0.049860,-0.421812,-0.178933,0.528044,89.710457,-0.490505,-4.207225
7118,0.087943,9.852630,0.054407,-0.551019,-0.118909,0.582775,89.694275,-0.509044,-4.212092
7119,0.097314,9.846554,0.024947,0.874239,0.068594,0.783309,89.699684,-0.531817,-4.212811
7120,0.094091,9.834061,0.045042,-0.149371,0.252254,0.228382,89.711708,-0.548650,-4.207379
7121,0.088783,9.842010,0.047939,-0.378157,0.309482,-0.335866,89.702835,-0.546810,-4.198025
7122,0.094750,9.860745,0.031013,0.327689,0.489642,-0.299850,89.701851,-0.536146,-4.184760
7123,0.089262,9.859704,0.030193,0.433174,0.668762,-0.722578,89.714363,-0.519008,-4.165539
7124,0.084828,9.867769,0.047567,-0.406854,0.745706,-0.823869,89.714600,-0.493117,-4.142093
7125,0.086526,9.868716,0.045185,-0.150545,0.740471,-0.293654,89.705109,-0.474365,-4.117418
7126,0.090011,9.865080,0.048269,-0.183847,0.649503,0.119191,89.699341,-0.471337,-4.094267
7127,0.079896,9.863812,0.061344,-0.675352,0.507980,-0.197499,89.684860,-0.469928,-4.074982
7128,0.088306,9.854832,0.068988,-0.852171,0.374999,0.408756,89.659264,-0.473364,-4.060244
7129,0.095900,9.858828,0.070563,-0.749125,0.289659,0.672722,89.632484,-0.491319,-4.049056
7130,0.093896,9.854497,0.072465,-0.588300,0.192281,0.322828,89.610138,-0.507858,-4.040915
7131,0.087213,9.847074,0.077784,-0.697846,0.052200,-0.280465,89.588661,-0.508535,-4.036834
7132,0.080493,9.821462,0.078444,-0.528784,0.134063,-0.653545,89.568199,-0.492945,-4.033844
7133,0.065545,9.840118,0.091265,-1.059887,0.324713,-1.400507,89.541656,-0.458653,-4.026463
7134,0.060876,9.843436,0.079001,-0.321154,0.406847,-1.364932,89.518547,-0.412464,-4.014648
7135,0.062694,9.862474,0.066940,0.135555,0.392439,-1.069617,89.515358,-0.371778,-4.001666
7136,0.060517,9.858571,0.080767,-0.534375,0.483431,-0.859817,89.508621,-0.339498,-3.987341
7137,0.063928,9.871614,0.089354,-0.930821,0.448511,-0.425441,89.484123,-0.317941,-3.971999
7138,0.072734,9.846844,0.067640,0.253309,0.244864,0.216008,89.472763,-0.314344,-3.960476
7139,0.072685,9.844325,0.090782,-0.730305,0.199252,0.310335,89.464767,-0.323049,-3.952993
7140,0.069000,9.821991,0.119567,-1.709690,0.311764,0.338278,89.424057,-0.333775,-3.944371
7141,0.075182,9.854612,0.107432,-0.748094,0.280391,0.727965,89.383018,-0.351442,-3.934316
7142,0.077770,9.862314,0.103244,-0.109361,0.069634,0.861314,89.368706,-0.377865,-3.928197
7143,0.069337,9.847496,0.121080,-0.684653,0.055621,0.655864,89.355446,-0.403127,-3.925829
