seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.447529,0.417828,0.385949,-22.764549,1.532156,-4.481567,0.979598,-0.196673,0.020813,-0.035690
248,0.095509,-3.792826,9.273829,7.847068,-15.914852,-1.928360,-22.474453,1.283969,-4.405715,0.980126,-0.194293,0.018472,-0.035517
249,0.335643,-3.849889,9.295309,4.066883,-22.274591,-0.141453,-22.272285,0.682367,-4.194951,0.980538,-0.192794,0.012907,-0.034761
250,0.369654,-3.904708,9.318708,-0.093736,-23.668627,1.261100,-22.204195,-0.019192,-3.887654,0.980720,-0.192453,0.006367,-0.033317
251,0.405776,-3.738867,9.285598,1.589810,-23.232643,0.700052,-22.181316,-0.730489,-3.561922,0.980792,-0.192460,-0.000274,-0.031723
252,0.209978,-3.491286,9.073721,3.756902,-14.583194,3.841156,-22.097651,-1.285775,-3.254348,0.980946,-0.191869,-0.005566,-0.030017
253,-0.002600,-3.361751,8.869529,3.181473,-4.215180,6.501481,-21.988592,-1.511530,-2.977058,0.981164,-0.190967,-0.007990,-0.028012
254,-0.077070,-3.531341,8.734936,-5.085763,1.603653,7.161200,-22.026049,-1.466555,-2.749633,0.981162,-0.191263,-0.007975,-0.025993
255,-0.019387,-3.484491,8.634892,-0.571037,2.556115,4.069806,-22.123831,-1.331821,-2.602198,0.981051,-0.192066,-0.007047,-0.024512
256,-0.016894,-3.543379,8.678818,1.778216,5.092606,2.850984,-22.104967,-1.170323,-2.543271,0.981116,-0.191873,-0.005767,-0.023737
257,-0.032529,-3.776606,8.891523,-1.326190,9.943986,1.614357,-22.096945,-0.910141,-2.568586,0.981154,-0.191760,-0.003498,-0.023519
258,-0.045935,-3.805881,8.919546,0.554986,11.539968,-0.709638,-22.108183,-0.572725,-2.689413,0.981142,-0.191796,-0.000404,-0.023990
259,-0.173514,-3.519022,8.983200,13.341063,16.995352,0.000181,-21.875355,-0.136157,-2.878426,0.981518,-0.189710,0.003599,-0.024885
260,-0.478345,-3.304613,9.022840,17.517096,26.887316,6.181067,-21.361765,0.581850,-3.051786,0.982339,-0.185138,0.009923,-0.025226
261,-0.787762,-3.097162,8.926606,13.762346,25.903217,10.570613,-20.841755,1.503265,-3.108291,0.983124,-0.180446,0.017802,-0.024300
262,-0.641107,-2.843632,8.932652,15.179647,14.459940,11.961782,-20.355951,2.265185,-2.993659,0.983827,-0.176103,0.024063,-0.022214
263,-0.309948,-2.916769,9.240449,10.448332,-2.426724,8.561955,-19.918558,2.571392,-2.740901,0.984494,-0.172327,0.026229,-0.019671
264,-0.106617,-2.831017,9.399989,12.449196,-12.849736,4.336216,-19.524765,2.404427,-2.451932,0.985153,-0.169044,0.024300,-0.017524
265,0.201294,-2.737012,9.436687,13.226032,-22.672304,-0.711002,-19.087662,1.865619,-2.198720,0.985899,-0.165442,0.019232,-0.016219
266,0.548736,-2.875502,9.470305,8.134498,-29.539627,-8.066046,-18.728334,0.994958,-2.054780,0.986504,-0.162523,0.011483,-0.016278
267,0.532907,-3.095541,9.367743,2.769182,-23.488052,-11.560838,-18.547258,0.052973,-2.081743,0.986768,-0.161115,0.003384,-0.017854
268,0.242453,-3.126216,9.031525,0.844611,-9.467521,-9.524623,-18.486675,-0.579497,-2.240225,0.986798,-0.160693,-0.001850,-0.020106
269,0.082163,-3.308652,8.875040,-6.718422,-1.364044,-4.477063,-18.582838,-0.824867,-2.404078,0.986613,-0.161565,-0.003715,-0.021864
270,0.101804,-3.540544,8.913293,-18.108637,0.226807,-1.755068,-18.995327,-0.876370,-2.496114,0.986002,-0.165128,-0.003947,-0.022743
271,0.076012,-3.686024,9.018363,-20.284893,2.078083,0.639791,-19.634758,-0.846403,-2.526248,0.985062,-0.170623,-0.003518,-0.022980
272,0.075651,-3.675098,9.169562,-15.362695,2.239346,2.090224,-20.229134,-0.763328,-2.507889,0.984175,-0.175715,-0.002713,-0.022713
273,0.195848,-3.896678,9.412180,-14.558086,-1.947958,1.389004,-20.728493,-0.738554,-2.455203,0.983413,-0.179996,-0.002484,-0.022233
274,0.311557,-3.861727,9.417572,-11.800991,-3.845727,-1.908531,-21.168184,-0.831861,-2.428915,0.982711,-0.183784,-0.003241,-0.022167
275,0.273766,-3.884151,9.561783,-9.689816,-1.108208,-4.093818,-21.525400,-0.945105,-2.492156,0.982110,-0.186867,-0.004040,-0.022903
276,0.279121,-3.887281,9.345826,-9.774190,0.154216,-6.298676,-21.847166,-1.023795,-2.647222,0.981541,-0.189644,-0.004393,-0.024372
277,0.216120,-4.047283,9.033678,-16.484285,2.858897,-6.360121,-22.280931,-1.056448,-2.861639,0.980764,-0.193372,-0.004218,-0.026279
278,0.079452,-3.973301,8.917392,-12.383528,6.858261,-5.981703,-22.757601,-0.985696,-3.113616,0.979900,-0.197444,-0.003070,-0.028330
279,-0.146261,-4.129585,8.988493,-12.573605,12.735916,-1.836871,-23.169893,-0.735734,-3.360877,0.979149,-0.200914,-0.000398,-0.030016
280,-0.294766,-4.227317,8.897697,-14.278141,15.108211,1.394024,-23.615822,-0.312800,-3.551693,0.978348,-0.204615,0.003671,-0.030892
281,-0.339573,-4.227181,9.143191,-9.052638,12.560898,3.983161,-24.004610,0.145178,-3.655806,0.977649,-0.207806,0.007872,-0.030937
282,-0.370368,-4.166678,9.226481,-3.687640,8.841945,7.279236,-24.216888,0.547384,-3.630054,0.977282,-0.209507,0.011312,-0.029966
283,-0.349655,-4.274237,9.165772,-6.700485,4.426652,11.818967,-24.387682,0.879844,-3.430831,0.977020,-0.210894,0.013824,-0.027638
284,-0.110155,-4.148787,9.074388,-2.353376,-5.013816,9.206718,-24.533405,1.016003,-3.107863,0.976823,-0.212141,0.014422,-0.024615
285,0.001156,-4.216984,9.086929,-1.342397,-9.305136,7.433856,-24.589327,0.914112,-2.756434,0.976793,-0.212684,0.012913,-0.021802
286,0.051148,-4.214314,8.930333,-1.143561,-11.961889,5.783254,-24.626022,0.683554,-2.408560,0.976791,-0.213079,0.010308,-0.019261
287,0.202364,-4.163264,9.011646,4.379024,-14.920046,1.780586,-24.569519,0.328654,-2.107451,0.976944,-0.212682,0.006715,-0.017359
288,0.235220,-4.049709,9.101510,11.321854,-12.388467,-0.827930,-24.307560,-0.079263,-1.904826,0.977448,-0.210518,0.002823,-0.016395
289,0.142641,-4.151259,9.112359,5.955368,-3.969900,1.244542,-24.020113,-0.325331,-1.787120,0.977979,-0.208101,0.000468,-0.015844
290,0.076328,-4.006294,9.002245,7.437846,-0.274071,2.439093,-23.797358,-0.365098,-1.702409,0.978391,-0.206204,-0.000054,-0.015193
291,-0.024767,-3.979293,9.046259,5.967667,3.325526,4.004461,-23.574347,-0.275399,-1.624560,0.978805,-0.204289,0.000544,-0.014368
292,-0.140705,-4.012977,9.124248,3.955019,6.475646,4.965044,-23.409161,-0.065988,-1.552647,0.979115,-0.202855,0.002185,-0.013384
293,-0.194809,-3.933768,9.098619,5.401668,7.129260,4.665104,-23.253122,0.205790,-1.495141,0.979402,-0.201492,0.004388,-0.012418
294,-0.269452,-3.810714,9.091556,7.901291,7.416590,5.968203,-23.030981,0.498349,-1.427435,0.979796,-0.199562,0.006748,-0.011337
295,-0.211320,-3.831632,9.019273,4.484519,3.610090,5.585467,-22.823427,0.742625,-1.321633,0.980160,-0.197767,0.008634,-0.010023
296,-0.175053,-3.849468,9.049617,3.007932,0.669256,4.508675,-22.696804,0.873522,-1.194084,0.980383,-0.196680,0.009524,-0.008716
297,-0.145867,-3.811262,9.007158,2.650672,-1.713031,4.163542,-22.600340,0.913140,-1.053964,0.980556,-0.195863,0.009616,-0.007457
298,-0.140503,-3.746996,8.961797,3.055149,-3.064939,4.899955,-22.502583,0.897537,-0.883880,0.980733,-0.195041,0.009187,-0.006037
299,0.011046,-3.723268,8.978590,2.477360,-9.362565,2.561821,-22.407587,0.753621,-0.689807,0.980911,-0.194253,0.007621,-0.004627
300,0.080353,-3.763391,9.128520,2.015024,-10.800786,0.892333,-22.330881,0.464774,-0.508616,0.981058,-0.193621,0.004839,-0.003569
301,0.190389,-3.746852,9.095411,2.440011,-12.633290,-1.696126,-22.256010,0.098323,-0.372829,0.981193,-0.192998,0.001470,-0.003027
302,0.153220,-3.527872,9.174360,10.960712,-7.799421,-2.432439,-22.032822,-0.243049,-0.308196,0.981566,-0.191095,-0.001568,-0.003045
303,0.210942,-3.525585,9.295664,10.121820,-6.625554,-4.847504,-21.681337,-0.511429,-0.331581,0.982138,-0.188089,-0.003839,-0.003681
304,0.120409,-3.610973,9.349410,5.810284,-0.284092,-4.780066,-21.414747,-0.677541,-0.438523,0.982560,-0.185811,-0.005099,-0.004859
305,-0.044967,-3.401806,9.254823,9.436337,6.199152,-4.126157,-21.158709,-0.639648,-0.612696,0.982967,-0.183621,-0.004505,-0.006281
306,-0.166174,-3.340986,9.279956,8.378473,9.321866,-2.922918,-20.859964,-0.440269,-0.815226,0.983440,-0.181055,-0.002491,-0.007692
307,-0.172977,-3.527466,9.175310,-0.661857,10.274795,-0.782083,-20.730503,-0.156877,-0.988997,0.983641,-0.179927,0.000206,-0.008736
308,-0.185935,-3.574062,9.103485,-5.395843,8.262074,-0.753085,-20.831482,0.122793,-1.122733,0.983476,-0.180770,0.002825,-0.009442
309,-0.178219,-3.581164,9.064839,-6.803576,3.716686,-1.323130,-21.035177,0.296845,-1.226492,0.983144,-0.182499,0.004500,-0.010050
310,-0.107670,-3.541939,9.106277,-7.571039,0.319166,-1.599553,-21.275126,0.341969,-1.296280,0.982754,-0.184550,0.005021,-0.010567
311,-0.061086,-3.545712,9.121952,-7.988872,-0.609956,-2.049801,-21.534756,0.315238,-1.351198,0.982328,-0.186776,0.004905,-0.011070
312,-0.010003,-3.487532,9.164678,-5.134666,-0.579672,-4.501721,-21.753950,0.256534,-1.445398,0.981959,-0.188658,0.004578,-0.011964
313,-0.045401,-3.393979,9.209608,0.125096,1.765232,-5.360380,-21.838100,0.213907,-1.605379,0.981803,-0.189377,0.004486,-0.013402
314,-0.129606,-3.220256,9.286122,7.689612,5.464157,-5.155095,-21.708744,0.260862,-1.812834,0.981990,-0.188254,0.005214,-0.015108
316,-0.071721,-3.347390,9.389414,6.489053,3.224143,-7.008185,-21.473711,0.321011,-2.054625,0.982341,-0.186219,0.006092,-0.017093
317,-0.009667,-3.290539,9.343652,8.280839,0.749993,-6.840014,-21.228785,0.298632,-2.293661,0.982699,-0.184109,0.006248,-0.019192
318,0.079683,-3.329502,9.217631,4.840402,-2.170164,-6.676969,-21.010931,0.195429,-2.495245,0.983010,-0.182249,0.005646,-0.021098
319,0.131138,-3.478978,9.220842,-2.221504,-3.036047,-5.758609,-20.967567,0.040147,-2.657604,0.983043,-0.181900,0.004564,-0.022739
320,0.192206,-3.663949,9.113087,-9.215916,-4.134490,-5.563457,-21.158054,-0.139274,-2.790664,0.982705,-0.183566,0.003276,-0.024160
321,0.204483,-3.706686,9.041589,-11.080750,-3.075648,-3.307160,-21.495949,-0.305056,-2.884601,0.982130,-0.186495,0.002079,-0.025225
322,0.204469,-3.772788,9.160318,-9.967908,-2.412997,-2.931330,-21.846348,-0.428516,-2.947379,0.981532,-0.189523,0.001203,-0.025960
323,0.119888,-3.684762,9.418020,-1.452929,1.068513,-0.737534,-22.036314,-0.472146,-2.995716,0.981202,-0.191159,0.000953,-0.026445
324,0.056348,-3.659147,9.443920,3.101274,2.616570,0.301702,-22.008625,-0.417914,-3.025452,0.981246,-0.190910,0.001460,-0.026609
325,0.063706,-3.517020,9.562296,10.363189,1.795340,0.681605,-21.784142,-0.343564,-3.037653,0.981620,-0.188970,0.002065,-0.026594
326,-0.084351,-3.410192,9.515378,14.467588,5.560313,1.573430,-21.370249,-0.215724,-3.047738,0.982302,-0.185395,0.003081,-0.026481
327,-0.215546,-3.416243,9.456977,13.309641,8.716600,1.991972,-20.907248,0.027625,-3.078201,0.983048,-0.181368,0.005110,-0.026370
328,-0.251997,-3.478027,9.340536,10.370094,10.502091,1.360531,-20.512791,0.346964,-3.139335,0.983662,-0.177904,0.007856,-0.026416
329,-0.194510,-3.329833,9.203741,13.179104,5.678015,-0.223255,-20.120920,0.606383,-3.215303,0.984249,-0.174470,0.010109,-0.026699
330,-0.032839,-3.369224,9.203512,9.483562,-3.190592,-4.980460,-19.744211,0.615809,-3.310775,0.984794,-0.171222,0.010245,-0.027539
331,0.264058,-3.415761,9.226962,8.553751,-11.666299,-10.515016,-19.444790,0.295860,-3.470768,0.985195,-0.168720,0.007658,-0.029413
332,0.352125,-3.288486,9.161626,11.309210,-12.877926,-11.871909,-19.113846,-0.213514,-3.687652,0.985599,-0.166000,0.003506,-0.032038
333,0.086800,-3.403145,9.049591,3.190633,-2.502237,-4.910480,-18.870998,-0.546890,-3.868770,0.985871,-0.164001,0.000828,-0.034080
334,0.024483,-3.380566,9.307246,1.989620,2.360177,-0.332233,-18.783934,-0.577380,-3.950728,0.985968,-0.163260,0.000657,-0.034829
335,0.208402,-3.378938,9.337452,2.747905,-4.042128,-1.648521,-18.704777,-0.614524,-3.973019,0.986070,-0.162590,0.000345,-0.035074
336,0.278859,-3.403945,9.279381,0.722735,-6.936431,-2.945443,-18.646748,-0.812377,-3.986928,0.986128,-0.162148,-0.001356,-0.035473
337,0.169619,-3.568588,9.114623,-9.568312,-0.420395,-1.031123,-18.793814,-0.949778,-4.010306,0.985896,-0.163453,-0.002459,-0.035871
338,0.470003,-3.466462,9.320592,3.448775,-6.280752,-7.774958,-18.893980,-1.102896,-4.112975,0.985700,-0.164362,-0.003598,-0.036975
339,0.256494,-3.521963,9.053068,1.359874,1.785780,-8.218435,-18.809122,-1.259791,-4.341275,0.985724,-0.163688,-0.004649,-0.039159
340,-0.284514,-3.561414,8.982852,-2.058551,18.373814,-0.193730,-18.816198,-0.987013,-4.582402,0.985668,-0.163668,-0.001956,-0.040846
341,-0.745370,-3.493784,9.012894,-6.690288,39.678116,14.067710,-18.961565,0.003178,-4.676894,0.985520,-0.164579,0.006748,-0.040240
342,-0.608948,-3.461825,9.219304,-0.847039,24.485142,14.826366,-19.086731,1.170898,-4.570288,0.985392,-0.165252,0.016679,-0.037626
343,-0.407874,-3.553805,9.061212,-3.388036,2.446788,13.884443,-19.150110,1.751578,-4.264734,0.985365,-0.165644,0.021250,-0.034145
344,-0.098907,-3.585928,9.183780,-6.145766,-12.991655,12.160360,-19.295542,1.728568,-3.797004,0.985287,-0.166987,0.020414,-0.030130
345,0.172186,-3.516600,9.203840,-5.640893,-21.348614,8.689867,-19.478790,1.304097,-3.279223,0.985175,-0.168766,0.016052,-0.026274
346,0.522690,-3.545663,9.165441,-7.279809,-28.720606,2.065495,-19.687115,0.577978,-2.830751,0.984986,-0.170781,0.009191,-0.023474
347,0.502135,-3.472975,9.147546,-8.864860,-29.004202,-3.204560,-19.956022,-0.333363,-2.522462,0.984621,-0.173291,0.000949,-0.022182
348,0.244249,-3.267534,9.208062,1.931833,-10.296120,-0.926860,-20.073750,-0.972196,-2.362916,0.984421,-0.174411,-0.004759,-0.021781
349,0.218206,-3.251952,9.126214,2.686739,-2.617728,-2.334738,-19.997181,-1.193110,-2.340593,0.984516,-0.173788,-0.006705,-0.021920
350,0.170633,-3.304705,9.118364,-1.882825,1.559685,-2.303160,-19.982418,-1.236129,-2.407270,0.984520,-0.173672,-0.006977,-0.022557
351,0.009540,-3.203562,9.211607,0.099969,7.274348,-1.141768,-20.010014,-1.117429,-2.511584,0.984472,-0.173895,-0.005793,-0.023275
352,-0.040221,-3.223625,9.292452,-1.553809,8.605752,-0.668094,-20.032207,-0.879066,-2.630527,0.984440,-0.174047,-0.003560,-0.023937
353,-0.005168,-3.269276,9.309221,-3.649276,6.626095,-2.051785,-20.117205,-0.656201,-2.760279,0.984304,-0.174738,-0.001430,-0.024715
354,-0.098660,-3.293535,9.341443,-4.604487,7.842654,-0.708611,-20.253515,-0.445758,-2.886722,0.984084,-0.175866,0.000601,-0.025480
355,-0.095694,-3.185795,9.312083,-0.357503,6.319707,-1.058022,-20.335590,-0.234602,-2.996207,0.983947,-0.176523,0.002601,-0.026095
356,-0.110262,-3.265627,9.268866,-3.438109,5.061649,0.042435,-20.398630,-0.062631,-3.078038,0.983840,-0.177024,0.004218,-0.026530
357,-0.063117,-3.264000,9.222118,-3.255835,2.019642,0.645470,-20.510206,0.051930,-3.108582,0.983665,-0.177954,0.005275,-0.026610
358,0.008188,-3.288992,9.214553,-4.652900,-1.529164,0.986879,-20.641996,0.069132,-3.086004,0.983465,-0.179082,0.005418,-0.026383
359,0.132579,-3.300657,9.203462,-5.187288,-5.716164,-0.299913,-20.805994,-0.039771,-3.032597,0.983216,-0.180516,0.004437,-0.026089
360,0.174376,-3.381388,9.278879,-6.591335,-5.879883,-1.128151,-21.002424,-0.228810,-2.985920,0.982906,-0.182245,0.002786,-0.025981
361,0.214194,-3.407227,9.286409,-5.191175,-5.375210,-2.536732,-21.198872,-0.425791,-2.975361,0.982581,-0.183973,0.001124,-0.026202
362,0.217680,-3.466982,9.303121,-5.622441,-3.739619,-3.603162,-21.378759,-0.604470,-3.015577,0.982268,-0.185554,-0.000301,-0.026834
363,0.125770,-3.522954,9.288811,-5.815621,0.663475,-3.638848,-21.568354,-0.696345,-3.109115,0.981928,-0.187200,-0.000891,-0.027786
364,0.060237,-3.486012,9.325735,-3.289703,3.210846,-3.177223,-21.718596,-0.678204,-3.238474,0.981652,-0.188484,-0.000487,-0.028865
365,0.014833,-3.542550,9.218398,-4.548760,4.126337,-2.293103,-21.847813,-0.598453,-3.368493,0.981413,-0.189571,0.000444,-0.029848
366,-0.027068,-3.632838,9.220017,-7.013563,4.884817,-1.755962,-22.039404,-0.484383,-3.487212,0.981074,-0.191183,0.001669,-0.030673
367,-0.049447,-3.572251,9.190550,-3.585962,4.550917,-1.661414,-22.215250,-0.360182,-3.599219,0.980759,-0.192653,0.002967,-0.031421
368,-0.032857,-3.508618,9.174314,1.104668,3.126217,-1.107286,-22.256113,-0.259182,-3.690325,0.980673,-0.192973,0.003996,-0.032029
369,0.044146,-3.565142,9.219585,2.381083,0.095722,-0.985277,-22.197792,-0.222638,-3.742892,0.980759,-0.192462,0.004381,-0.032420
370,0.039294,-3.457934,9.320590,13.283739,-0.203016,0.183221,-21.936663,-0.229308,-3.754594,0.981191,-0.190228,0.004269,-0.032541
371,0.092516,-3.214011,9.357017,22.211250,-2.751172,1.893298,-21.345303,-0.262278,-3.704275,0.982172,-0.185173,0.003738,-0.032185
372,0.090960,-3.208665,9.377100,28.077797,-4.004038,5.021164,-20.507942,-0.326199,-3.556373,0.983535,-0.178012,0.002724,-0.031041
373,0.177485,-3.184523,9.465496,25.245476,-7.664733,6.221210,-19.620897,-0.444441,-3.313685,0.984938,-0.170427,0.001106,-0.029151
374,0.133129,-3.056485,9.422216,20.830503,-4.681374,8.180895,-18.855631,-0.559418,-3.019041,0.986118,-0.163873,-0.000499,-0.026786
375,0.189120,-2.962088,9.437472,19.128927,-5.895002,8.361252,-18.192911,-0.638817,-2.701775,0.987113,-0.158180,-0.001776,-0.024159
376,0.199747,-2.930887,9.460247,15.459388,-6.145935,7.391494,-17.620255,-0.748983,-2.390172,0.987944,-0.153259,-0.003263,-0.021611
377,0.244358,-2.878319,9.534079,11.644716,-6.340031,5.756649,-17.172415,-0.881996,-2.118771,0.988573,-0.149408,-0.004849,-0.019430
378,0.161925,-2.780151,9.517774,11.662663,-1.569123,5.910746,-16.787588,-0.951253,-1.894213,0.989099,-0.146087,-0.005798,-0.017563
379,0.149273,-2.707651,9.568950,11.059688,-0.341641,5.274962,-16.411896,-0.928547,-1.706565,0.989602,-0.142831,-0.005894,-0.015896
380,0.137845,-2.762811,9.567546,7.287965,0.166740,4.447154,-16.108564,-0.885994,-1.550206,0.990001,-0.140198,-0.005759,-0.014477
381,0.144328,-2.765811,9.604062,5.611412,-0.232857,3.546817,-15.895514,-0.850303,-1.421835,0.990278,-0.138347,-0.005633,-0.013314
382,0.067589,-2.652658,9.517211,7.778529,1.916254,3.882859,-15.673955,-0.789616,-1.310293,0.990561,-0.136421,-0.005267,-0.012267
383,0.132309,-2.739209,9.579561,4.415568,0.032680,2.139828,-15.471869,-0.731401,-1.222338,0.990813,-0.134665,-0.004888,-0.011429
384,0.168047,-2.756451,9.629897,3.024646,-1.245980,0.710376,-15.348533,-0.738268,-1.171146,0.990962,-0.133597,-0.005020,-0.010989
385,0.122781,-2.643192,9.572416,4.578573,0.378844,0.619456,-15.222145,-0.746370,-1.145939,0.991111,-0.132503,-0.005131,-0.010774
386,0.083656,-2.716269,9.615017,0.650033,2.557836,0.434887,-15.135055,-0.694540,-1.141809,0.991215,-0.131745,-0.004696,-0.010675
387,0.093423,-2.738762,9.684776,1.960883,2.101710,-1.271690,-15.091146,-0.623207,-1.175551,0.991267,-0.131361,-0.004044,-0.010884
388,0.075984,-2.608284,9.566184,3.930859,2.593746,-1.355484,-14.992296,-0.558996,-1.238141,0.991377,-0.130503,-0.003427,-0.011348
389,0.065801,-2.769723,9.625663,-2.553893,2.649814,-0.624151,-14.968854,-0.483094,-1.292600,0.991402,-0.130294,-0.002710,-0.011733
390,0.059318,-2.700483,9.710338,5.610038,1.713757,-0.793650,-14.917595,-0.418946,-1.334221,0.991459,-0.129846,-0.002113,-0.012019
391,0.001418,-2.586344,9.629730,8.713902,3.557288,1.969397,-14.678837,-0.328979,-1.337672,0.991731,-0.127771,-0.001356,-0.011944
392,0.009127,-2.697643,9.636638,2.573811,2.055393,2.924657,-14.490991,-0.217871,-1.282312,0.991948,-0.126134,-0.000475,-0.011340
393,0.012919,-2.678188,9.645818,5.122313,0.668891,3.005164,-14.363008,-0.149232,-1.197943,0.992098,-0.125020,0.000015,-0.010535
394,-0.058251,-2.494906,9.603972,13.182239,1.931819,3.510777,-14.058131,-0.080566,-1.103283,0.992437,-0.122374,0.000480,-0.009641
395,-0.147750,-2.549684,9.570422,7.479477,5.873217,6.316081,-13.713762,0.084969,-0.975499,0.992812,-0.119379,0.001752,-0.008363
396,-0.158212,-2.641242,9.536826,5.468349,3.143423,5.201557,-13.497470,0.276282,-0.824458,0.993044,-0.117495,0.003240,-0.006861
397,-0.119441,-2.530779,9.550045,7.498939,0.754034,4.193287,-13.280596,0.375746,-0.687156,0.993271,-0.115614,0.003950,-0.005577
398,-0.070626,-2.471081,9.667318,4.859807,-1.599868,3.261672,-13.073812,0.390317,-0.562907,0.993483,-0.113825,0.003943,-0.004493
399,-0.006210,-2.494905,9.645526,0.922520,-4.659334,2.695196,-12.976725,0.311076,-0.442632,0.993585,-0.112990,0.003134,-0.003531
400,0.143345,-2.583533,9.644229,-5.331567,-10.439486,-0.579019,-13.049931,0.073869,-0.351559,0.993518,-0.113634,0.000989,-0.002975
401,0.281885,-2.585272,9.750860,-2.714132,-11.384696,-2.287374,-13.184166,-0.291163,-0.315465,0.993381,-0.114806,-0.002208,-0.003026
402,0.189916,-2.822604,10.204762,-6.721663,-7.018345,-3.251774,-13.341319,-0.610868,-0.335039,0.993210,-0.116175,-0.004955,-0.003523
403,0.073025,-2.832627,10.966770,0.808748,-4.233575,-4.788725,-13.438831,-0.824318,-0.421843,0.993096,-0.117030,-0.006713,-0.004498
404,-0.181941,-2.439414,12.260484,22.041119,1.325134,-3.822429,-13.056106,-0.904326,-0.550548,0.993470,-0.113722,-0.007294,-0.005670
405,-0.472823,-2.691802,13.142090,27.601227,9.300218,-3.085650,-12.226621,-0.756540,-0.701934,0.994269,-0.106531,-0.005912,-0.006794
406,-0.554507,-2.879425,14.076747,26.784824,11.023178,-1.699443,-11.318780,-0.441231,-0.849531,0.995088,-0.098639,-0.003101,-0.007757
407,-0.348702,-3.062808,14.271182,20.970421,5.361331,-1.958788,-10.522351,-0.184612,-0.961271,0.995750,-0.091706,-0.000835,-0.008501
408,0.044165,-3.106931,14.142124,23.881701,-2.952626,-2.825211,-9.774566,-0.159150,-1.046609,0.996321,-0.085205,-0.000606,-0.009218
409,0.320720,-3.613547,12.697114,9.943270,-5.587160,-4.857334,-9.210363,-0.320595,-1.148963,0.996715,-0.080313,-0.001984,-0.010219
410,0.790409,-3.066624,11.957726,12.480775,-16.089064,-8.362115,-8.835185,-0.712111,-1.309624,0.996939,-0.077089,-0.005315,-0.011873
411,0.978864,-2.736928,10.908392,14.581264,-18.425478,-10.436193,-8.380111,-1.327764,-1.533106,0.997160,-0.073208,-0.010577,-0.014188
412,0.712177,-2.448995,9.908013,19.789862,0.684184,-9.852444,-7.799653,-1.668095,-1.826366,0.997436,-0.068228,-0.013437,-0.016889
413,0.202656,-2.183280,10.310267,30.886066,35.679569,-5.375031,-6.947566,-1.099611,-2.156833,0.997929,-0.060759,-0.008436,-0.019367
414,-0.171940,-1.833441,10.571978,46.750267,46.908253,-2.776082,-5.652508,0.253673,-2.444555,0.998556,-0.049249,0.003262,-0.021196
415,-0.474153,0.106499,9.124739,112.181541,45.821903,-4.282734,-3.009180,1.785481,-2.677970,0.999270,-0.025883,0.016184,-0.022948
416,-0.753000,0.674825,9.109076,105.766731,41.605896,4.046929,0.618721,3.240869,-2.704700,0.999303,0.006063,0.028142,-0.023744
417,-0.689913,1.665087,8.912817,107.702255,20.067240,5.015422,4.184270,4.262086,-2.510050,0.998373,0.037286,0.036352,-0.023230
419,-0.993301,2.316458,7.317813,100.102303,16.198736,8.972283,7.667459,4.838118,-2.209439,0.996634,0.067601,0.040818,-0.022041
420,-0.830746,3.006619,6.700012,79.592278,2.591257,12.047066,10.693734,5.091986,-1.811753,0.994476,0.093781,0.042751,-0.019864
421,-0.421698,1.897169,7.139250,-26.372469,-16.943401,13.462079,11.611789,4.775848,-1.437023,0.993875,0.101583,0.040181,-0.016679
422,-0.263892,1.781476,6.057259,-32.710659,-17.492096,4.588250,10.641201,4.157400,-1.248344,0.994941,0.093056,0.035104,-0.014203
423,-0.664825,1.163086,5.336245,-55.980278,13.925076,1.039507,9.168761,4.083468,-1.165631,0.996087,0.080234,0.034699,-0.012980
424,0.284042,0.391520,4.196389,-78.829231,-47.933578,7.036058,6.926540,3.503606,-1.108098,0.997643,0.060673,0.029929,-0.011494
425,0.294932,-0.266549,3.178550,-105.149200,-49.765892,-4.004631,3.856392,1.879166,-1.220040,0.999237,0.033815,0.016030,-0.011191
426,-0.370123,-1.015463,2.472088,-162.385101,37.780327,-18.136484,-0.610007,1.692894,-1.591455,0.999781,-0.005117,0.014845,-0.013807
427,0.163286,-1.146825,2.162741,-155.035110,-26.153252,-17.756567,-5.910125,1.856314,-2.169699,0.998376,-0.051230,0.017150,-0.018070
428,-0.092235,-1.118713,1.934508,-119.477448,7.387183,-23.682741,-10.491790,1.446822,-2.831848,0.995457,-0.091084,0.014828,-0.023451
429,-0.618716,-1.483351,2.582423,-83.284630,62.991859,-9.403441,-13.894611,2.481048,-3.608407,0.992016,-0.120192,0.025287,-0.028628
430,-0.268518,-1.096946,3.709512,14.099631,14.533431,-15.666496,-15.087701,3.628680,-4.320019,0.990300,-0.129943,0.036310,-0.033192
431,-0.434652,-0.600991,5.530952,79.966667,9.469134,-2.632770,-13.543819,3.945438,-4.711153,0.991763,-0.116343,0.038998,-0.036734
432,-0.900662,-0.224397,7.938294,88.018906,18.248640,1.359121,-10.753936,4.395715,-4.827506,0.994136,-0.091948,0.042091,-0.038309
433,-1.067360,0.133641,10.809018,67.537521,9.401230,5.710624,-8.160047,4.869811,-4.788471,0.995821,-0.069253,0.045309,-0.038612
434,-1.312963,1.015168,13.172306,64.961220,7.864922,1.244161,-5.945960,5.170589,-4.707656,0.996892,-0.049918,0.047136,-0.038636
