seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045427,0.029523,-0.027515,-169.121231,89.042229,-169.371887,0.701272,0.000443,0.712889,-0.002650
268,-9.811945,-0.040611,-0.154027,0.056110,0.041720,-0.036686,-168.286285,89.046120,-168.538727,0.701313,0.000375,0.712849,-0.002740
269,-9.815633,-0.049886,-0.155279,0.051532,0.050864,-0.041290,-166.987366,89.048790,-167.241730,0.701357,0.000260,0.712805,-0.002879
270,-9.816882,-0.043066,-0.158570,0.050006,0.047808,-0.045890,-165.888474,89.046326,-166.144669,0.701369,0.000159,0.712792,-0.003003
271,-9.825813,-0.047770,-0.157999,0.054585,0.041703,-0.045904,-165.207230,89.042839,-165.465271,0.701364,0.000096,0.712797,-0.003088
272,-9.824970,-0.041863,-0.164264,0.040851,0.043233,-0.048964,-164.862503,89.036118,-165.122162,0.701333,0.000061,0.712827,-0.003143
273,-9.823159,-0.041835,-0.165195,0.019489,0.040192,-0.053540,-164.968109,89.026627,-165.228745,0.701274,0.000063,0.712885,-0.003153
274,-9.822649,-0.028083,-0.164131,0.016436,0.043252,-0.059628,-165.658707,89.021614,-165.919754,0.701227,0.000129,0.712931,-0.003093
275,-9.824753,-0.029014,-0.158503,0.014910,0.046303,-0.070283,-166.697128,89.025421,-166.958511,0.701223,0.000242,0.712936,-0.002984
276,-9.820931,-0.023904,-0.154106,-0.001876,0.058498,-0.068729,-167.604309,89.036728,-167.865799,0.701270,0.000350,0.712890,-0.002877
277,-9.817315,-0.024886,-0.154521,0.010331,0.058483,-0.079387,-168.417221,89.048790,-168.678741,0.701327,0.000448,0.712834,-0.002779
278,-9.816530,-0.014383,-0.152722,0.024065,0.070677,-0.073255,-169.427780,89.060379,-169.689651,0.701376,0.000565,0.712786,-0.002667
279,-9.815754,-0.016246,-0.154873,0.024064,0.066090,-0.070172,-170.618958,89.068748,-170.881470,0.701410,0.000696,0.712753,-0.002543
280,-9.813654,-0.016007,-0.159535,0.022537,0.064563,-0.057943,-171.533997,89.070007,-171.797073,0.701403,0.000792,0.712761,-0.002455
281,-9.816100,-0.015627,-0.165004,0.048479,0.063046,-0.067080,-172.274902,89.062675,-172.539032,0.701347,0.000866,0.712816,-0.002394
282,-9.820521,-0.019184,-0.162425,0.065263,0.060004,-0.050285,-172.683685,89.053947,-172.949631,0.701286,0.000911,0.712876,-0.002372
283,-9.822310,-0.022343,-0.159920,0.059159,0.043221,-0.056389,-172.632782,89.050438,-172.900818,0.701266,0.000916,0.712896,-0.002392
284,-9.821615,-0.025036,-0.163999,0.062211,0.044749,-0.060972,-172.280258,89.047142,-172.550339,0.701250,0.000890,0.712911,-0.002443
285,-9.819268,-0.024504,-0.160945,0.065262,0.044750,-0.059453,-171.889603,89.043663,-172.161865,0.701233,0.000861,0.712927,-0.002499
286,-9.813955,-0.027775,-0.160359,0.045425,0.037117,-0.053356,-171.458542,89.042839,-171.732590,0.701238,0.000828,0.712923,-0.002555
287,-9.812739,-0.028223,-0.161179,0.016433,0.053900,-0.059468,-170.973221,89.042229,-171.248398,0.701241,0.000785,0.712919,-0.002611
288,-9.812675,-0.029641,-0.164308,0.028640,0.055427,-0.047269,-170.560150,89.038155,-170.836121,0.701223,0.000744,0.712936,-0.002662
289,-9.807596,-0.025694,-0.162899,0.034744,0.060007,-0.050323,-170.391754,89.033890,-170.668732,0.701199,0.000728,0.712961,-0.002690
290,-9.809825,-0.027726,-0.164381,0.045425,0.050854,-0.067107,-170.358093,89.030449,-170.636429,0.701179,0.000730,0.712980,-0.002705
291,-9.810199,-0.027378,-0.163666,0.071366,0.058484,-0.076262,-170.257889,89.027832,-170.538132,0.701162,0.000728,0.712996,-0.002730
292,-9.806302,-0.022421,-0.164450,0.097307,0.050856,-0.077782,-170.388550,89.025818,-170.671555,0.701149,0.000757,0.713009,-0.002735
293,-9.806844,-0.022808,-0.168195,0.091203,0.058489,-0.073194,-170.742340,89.021812,-171.028381,0.701119,0.000809,0.713039,-0.002721
294,-9.810973,-0.030084,-0.165602,0.071366,0.049338,-0.065563,-170.730957,89.016823,-171.019699,0.701090,0.000820,0.713068,-0.002744
295,-9.811669,-0.032651,-0.164645,0.053055,0.053914,-0.059467,-170.253769,89.014832,-170.544617,0.701084,0.000781,0.713073,-0.002809
296,-9.814238,-0.034930,-0.167218,0.024064,0.050862,-0.047271,-169.667633,89.011665,-169.959793,0.701076,0.000724,0.713080,-0.002881
297,-9.819525,-0.037912,-0.163330,0.011856,0.055437,-0.039655,-169.007858,89.009682,-169.300766,0.701076,0.000657,0.713080,-0.002957
298,-9.813766,-0.043468,-0.158031,0.004227,0.055425,-0.050354,-168.071548,89.013443,-168.364807,0.701118,0.000566,0.713039,-0.003053
299,-9.818970,-0.035853,-0.153683,0.001176,0.064561,-0.053418,-167.313522,89.024017,-167.606964,0.701197,0.000502,0.712961,-0.003119
300,-9.818336,-0.036091,-0.155961,-0.006453,0.064543,-0.051893,-167.048691,89.035103,-167.342026,0.701270,0.000490,0.712889,-0.003131
301,-9.816612,-0.034056,-0.152680,-0.006453,0.070631,-0.065622,-166.966385,89.043861,-167.259537,0.701328,0.000493,0.712832,-0.003125
302,-9.816381,-0.037459,-0.157128,-0.023239,0.072146,-0.068671,-166.866074,89.049408,-167.158722,0.701363,0.000487,0.712797,-0.003124
303,-9.822967,-0.031578,-0.163647,-0.021714,0.069097,-0.074771,-166.994186,89.045708,-167.285980,0.701338,0.000490,0.712822,-0.003112
304,-9.816618,-0.030762,-0.164136,0.008804,0.064528,-0.064078,-167.471527,89.037949,-167.762985,0.701280,0.000526,0.712879,-0.003072
305,-9.817677,-0.026224,-0.161514,0.033219,0.075215,-0.057959,-168.091309,89.033890,-168.383408,0.701242,0.000587,0.712917,-0.003018
306,-9.815536,-0.029527,-0.157009,0.057634,0.064529,-0.050315,-168.575546,89.036728,-168.869064,0.701248,0.000648,0.712911,-0.002974
307,-9.813661,-0.029701,-0.153841,0.078996,0.053835,-0.038101,-168.725235,89.044891,-169.020981,0.701294,0.000687,0.712865,-0.002963
308,-9.812266,-0.037109,-0.151751,0.083575,0.047715,-0.038103,-168.430878,89.054153,-168.729401,0.701360,0.000686,0.712801,-0.002998
309,-9.817138,-0.039188,-0.152799,0.074419,0.049227,-0.033537,-167.730576,89.061424,-168.031815,0.701416,0.000642,0.712745,-0.003075
310,-9.814638,-0.044277,-0.154912,0.075946,0.035485,-0.030501,-166.873291,89.062462,-167.177094,0.701444,0.000576,0.712717,-0.003173
311,-9.816431,-0.038651,-0.160982,0.065263,0.049221,-0.021358,-166.332535,89.057472,-166.638748,0.701425,0.000530,0.712736,-0.003249
312,-9.818700,-0.037196,-0.163075,0.063738,0.062965,-0.035092,-166.361404,89.047554,-166.669785,0.701365,0.000532,0.712795,-0.003273
313,-9.817323,-0.027371,-0.160059,0.068316,0.067550,-0.038132,-166.909088,89.041824,-167.219574,0.701317,0.000592,0.712842,-0.003239
314,-9.819250,-0.032894,-0.162372,0.068316,0.061450,-0.061006,-167.531097,89.039375,-167.843796,0.701286,0.000665,0.712872,-0.003194
315,-9.819886,-0.030576,-0.162027,0.054582,0.072135,-0.071678,-167.856033,89.035507,-168.170670,0.701256,0.000705,0.712902,-0.003178
316,-9.817620,-0.030759,-0.161021,0.050005,0.066032,-0.086929,-168.116074,89.033890,-168.432404,0.701239,0.000740,0.712919,-0.003164
317,-9.817223,-0.030825,-0.155109,0.046952,0.058395,-0.079293,-168.221115,89.037743,-168.538956,0.701261,0.000765,0.712898,-0.003158
318,-9.822015,-0.030223,-0.155920,0.037797,0.069064,-0.068604,-168.277359,89.044891,-168.596680,0.701305,0.000788,0.712854,-0.003151
319,-9.818064,-0.031996,-0.153796,0.042375,0.082786,-0.053340,-168.282394,89.051468,-168.602982,0.701344,0.000805,0.712816,-0.003151
320,-9.819028,-0.029409,-0.147552,0.056108,0.076664,-0.035024,-168.274109,89.062050,-168.596313,0.701410,0.000828,0.712751,-0.003148
321,-9.820096,-0.030243,-0.147449,0.054582,0.079695,-0.027389,-168.310806,89.075920,-168.634827,0.701492,0.000859,0.712670,-0.003139
323,-9.821806,-0.023788,-0.151712,0.057634,0.082734,-0.033482,-168.636963,89.084000,-168.962799,0.701536,0.000913,0.712626,-0.003109
324,-9.820876,-0.035549,-0.154923,0.051530,0.070524,-0.030426,-168.744568,89.083572,-169.072159,0.701532,0.000934,0.712631,-0.003110
325,-9.819221,-0.033542,-0.155259,0.048479,0.053740,-0.039590,-168.382904,89.078888,-168.712250,0.701509,0.000903,0.712653,-0.003161
326,-9.818227,-0.039842,-0.159928,0.046952,0.061377,-0.050281,-167.892059,89.070427,-168.223053,0.701467,0.000855,0.712694,-0.003230
327,-9.821089,-0.042330,-0.158528,0.039323,0.062910,-0.053350,-167.152328,89.059753,-167.484863,0.701418,0.000778,0.712742,-0.003326
328,-9.815302,-0.045012,-0.158176,0.040849,0.055284,-0.047264,-166.338913,89.051880,-166.672852,0.701388,0.000695,0.712771,-0.003426
329,-9.809718,-0.034650,-0.156410,0.071367,0.049181,-0.050321,-166.029541,89.048584,-166.365280,0.701379,0.000672,0.712780,-0.003473
330,-9.810060,-0.035359,-0.157017,0.077471,0.061385,-0.048788,-166.258896,89.050026,-166.597153,0.701379,0.000711,0.712780,-0.003463
331,-9.811221,-0.034822,-0.160173,0.068316,0.047653,-0.048780,-166.531158,89.048378,-166.871811,0.701363,0.000751,0.712796,-0.003453
332,-9.807597,-0.031471,-0.156981,0.080524,0.049180,-0.036562,-166.915024,89.047760,-167.257980,0.701350,0.000803,0.712808,-0.003430
333,-9.809278,-0.035723,-0.161100,0.075946,0.065966,-0.039607,-167.199936,89.046532,-167.545502,0.701335,0.000846,0.712823,-0.003419
334,-9.811913,-0.044040,-0.161491,0.062213,0.076651,-0.036561,-166.915802,89.039780,-167.263733,0.701300,0.000822,0.712857,-0.003471
335,-9.815071,-0.042576,-0.159985,0.062213,0.075127,-0.019789,-166.357285,89.033684,-166.707291,0.701276,0.000770,0.712881,-0.003550
336,-9.813091,-0.036785,-0.153092,0.080524,0.079697,-0.021318,-166.139893,89.036118,-166.492310,0.701297,0.000767,0.712860,-0.003583
337,-9.816143,-0.036413,-0.158090,0.086628,0.073583,-0.027417,-166.250626,89.041206,-166.605835,0.701327,0.000804,0.712830,-0.003580
338,-9.812957,-0.025982,-0.156488,0.083575,0.059844,-0.024349,-166.863541,89.045914,-167.221542,0.701338,0.000888,0.712820,-0.003530
339,-9.814168,-0.025767,-0.155787,0.078996,0.059838,-0.028902,-167.820679,89.051674,-168.181259,0.701356,0.001008,0.712802,-0.003441
340,-9.812174,-0.021316,-0.157207,0.069840,0.061359,-0.036509,-168.787491,89.056847,-169.150421,0.701366,0.001125,0.712792,-0.003353
341,-9.810586,-0.021879,-0.158744,0.057633,0.067462,-0.034961,-169.708160,89.058510,-170.073105,0.701359,0.001232,0.712800,-0.003271
342,-9.812368,-0.031573,-0.158634,0.050004,0.073565,-0.042584,-169.952042,89.056847,-170.318619,0.701343,0.001265,0.712815,-0.003260
343,-9.818826,-0.042049,-0.157764,0.060685,0.070513,-0.042601,-169.158401,89.052910,-169.526947,0.701335,0.001193,0.712823,-0.003355
344,-9.816624,-0.035035,-0.159427,0.065263,0.056777,-0.039566,-168.295883,89.049202,-168.666641,0.701328,0.001116,0.712830,-0.003460
345,-9.814991,-0.040127,-0.159627,0.059160,0.055252,-0.047207,-167.736160,89.045296,-168.109100,0.701315,0.001068,0.712842,-0.003534
346,-9.820660,-0.048312,-0.165979,0.046953,0.050680,-0.045702,-166.850266,89.035713,-167.225006,0.701276,0.000977,0.712879,-0.003648
347,-9.818199,-0.038529,-0.171741,0.034745,0.036963,-0.051819,-166.338669,89.019218,-166.714874,0.701191,0.000911,0.712963,-0.003731
348,-9.818357,-0.033659,-0.173923,0.024064,0.040035,-0.056392,-166.674423,89.003578,-167.051575,0.701086,0.000929,0.713066,-0.003725
349,-9.817574,-0.036451,-0.175711,0.022537,0.049211,-0.054857,-167.142487,88.988953,-167.520233,0.700986,0.000962,0.713165,-0.003700
350,-9.819828,-0.039972,-0.173816,0.036271,0.049225,-0.041123,-167.265289,88.977219,-167.643997,0.700911,0.000965,0.713238,-0.003708
351,-9.819633,-0.026303,-0.167334,0.045425,0.044648,-0.042638,-167.652817,88.975685,-168.032852,0.700897,0.001014,0.713252,-0.003676
352,-9.815848,-0.029210,-0.160751,0.060685,0.058367,-0.027359,-168.313705,88.987602,-168.695282,0.700952,0.001110,0.713199,-0.003600
353,-9.811334,-0.027256,-0.159830,0.071366,0.055295,-0.025817,-168.772491,89.002403,-169.156235,0.701034,0.001190,0.713118,-0.003546
354,-9.812004,-0.027463,-0.154539,0.066788,0.053746,-0.030381,-169.117691,89.018814,-169.503647,0.701128,0.001259,0.713026,-0.003505
355,-9.810905,-0.027453,-0.155966,0.054581,0.053725,-0.045631,-169.309677,89.034294,-169.697617,0.701217,0.001308,0.712938,-0.003480
356,-9.807339,-0.032516,-0.157336,0.050003,0.052186,-0.048680,-169.224213,89.042641,-169.613922,0.701270,0.001320,0.712886,-0.003490
357,-9.813145,-0.033469,-0.161175,0.046951,0.052181,-0.050210,-168.903885,89.044067,-169.295242,0.701283,0.001299,0.712874,-0.003531
358,-9.811984,-0.044066,-0.164867,0.045425,0.050659,-0.054803,-168.201340,89.036522,-168.594345,0.701252,0.001229,0.712903,-0.003621
359,-9.814141,-0.042142,-0.166838,0.042375,0.053719,-0.047194,-167.327209,89.024414,-167.721695,0.701199,0.001134,0.712955,-0.003735
360,-9.815679,-0.034724,-0.167244,0.042375,0.058306,-0.051779,-167.077042,89.014633,-167.473022,0.701144,0.001104,0.713009,-0.003783
361,-9.816476,-0.042680,-0.170736,0.046952,0.058316,-0.059410,-166.972092,89.004562,-167.369492,0.701085,0.001088,0.713067,-0.003817
362,-9.816430,-0.043451,-0.164708,0.050005,0.059847,-0.060946,-166.525574,88.997505,-166.924683,0.701052,0.001041,0.713099,-0.003884
363,-9.820467,-0.036953,-0.156962,0.045426,0.062888,-0.056370,-166.250702,89.002792,-166.651382,0.701092,0.001031,0.713059,-0.003914
364,-9.817843,-0.038399,-0.154501,0.030167,0.067444,-0.068572,-166.161911,89.016228,-166.563934,0.701177,0.001049,0.712975,-0.003911
365,-9.813475,-0.044931,-0.151755,0.024064,0.070473,-0.056367,-165.732651,89.029648,-166.135574,0.701269,0.001031,0.712885,-0.003941
366,-9.813989,-0.045848,-0.148388,0.017961,0.075027,-0.050272,-164.997742,89.042641,-165.401398,0.701365,0.000982,0.712790,-0.004000
367,-9.814959,-0.045167,-0.148287,0.017961,0.065850,-0.050280,-164.350250,89.054771,-164.754578,0.701454,0.000941,0.712703,-0.004049
368,-9.815733,-0.044753,-0.153363,0.013383,0.061259,-0.051810,-163.970215,89.060379,-164.375092,0.701499,0.000917,0.712658,-0.004080
369,-9.818235,-0.042265,-0.156909,0.011857,0.058207,-0.053334,-163.943848,89.058510,-164.349106,0.701489,0.000914,0.712668,-0.004088
370,-9.824368,-0.036708,-0.161131,0.022539,0.061266,-0.059428,-164.396103,89.052498,-164.801910,0.701440,0.000951,0.712716,-0.004057
371,-9.822190,-0.029682,-0.161107,0.025591,0.050596,-0.047200,-165.374664,89.046944,-165.781158,0.701381,0.001043,0.712775,-0.003973
372,-9.817907,-0.026811,-0.161638,0.025590,0.050604,-0.041068,-166.608063,89.044273,-167.015182,0.701334,0.001166,0.712821,-0.003858
373,-9.815986,-0.030013,-0.158704,0.019486,0.050606,-0.039521,-167.532883,89.044273,-167.940536,0.701311,0.001262,0.712844,-0.003769
374,-9.816608,-0.031862,-0.155216,0.024064,0.049075,-0.027303,-167.927002,89.047966,-168.335342,0.701326,0.001311,0.712830,-0.003729
375,-9.813099,-0.034470,-0.154905,0.031694,0.047540,-0.030351,-167.939194,89.053116,-168.348541,0.701358,0.001325,0.712798,-0.003726
376,-9.817045,-0.035128,-0.154976,0.031694,0.064317,-0.044086,-167.742996,89.056847,-168.153397,0.701385,0.001317,0.712772,-0.003748
377,-9.817307,-0.038418,-0.158589,0.016433,0.070417,-0.048668,-167.420364,89.055809,-167.831589,0.701385,0.001288,0.712772,-0.003786
378,-9.816689,-0.036452,-0.161956,0.036271,0.070421,-0.037992,-167.182266,89.049202,-167.594284,0.701349,0.001261,0.712806,-0.003825
379,-9.816136,-0.034976,-0.168578,0.053056,0.061280,-0.047148,-167.257965,89.037132,-167.671524,0.701274,0.001261,0.712881,-0.003842
380,-9.819233,-0.035622,-0.169355,0.039323,0.047563,-0.036464,-167.451859,89.022011,-167.866943,0.701181,0.001271,0.712972,-0.003851
381,-9.816197,-0.033559,-0.165689,0.051530,0.038418,-0.027306,-167.654816,89.013443,-168.071365,0.701125,0.001290,0.713027,-0.003850
382,-9.816036,-0.031667,-0.161955,0.065263,0.033839,-0.027299,-167.909882,89.014038,-168.328308,0.701122,0.001329,0.713030,-0.003834
383,-9.812215,-0.032628,-0.159955,0.051530,0.042987,-0.041025,-168.084869,89.020012,-168.505234,0.701152,0.001366,0.713000,-0.003821
384,-9.812079,-0.037949,-0.155723,0.060686,0.049077,-0.037973,-167.881165,89.028030,-168.303421,0.701205,0.001367,0.712948,-0.003843
385,-9.807826,-0.032114,-0.148669,0.065263,0.062789,-0.048655,-167.591385,89.042229,-168.015762,0.701296,0.001369,0.712858,-0.003868
386,-9.810358,-0.036837,-0.151355,0.048479,0.065818,-0.045601,-167.359894,89.055809,-167.786102,0.701388,0.001376,0.712768,-0.003884
387,-9.810439,-0.040672,-0.150264,0.037797,0.062750,-0.044082,-166.838058,89.064133,-167.265869,0.701449,0.001345,0.712708,-0.003934
388,-9.817543,-0.031137,-0.149088,0.025590,0.052055,-0.041031,-166.632889,89.072540,-167.061752,0.701503,0.001343,0.712654,-0.003949
389,-9.815520,-0.028780,-0.150382,0.016433,0.067303,-0.031862,-167.058380,89.080589,-167.487778,0.701543,0.001399,0.712615,-0.003900
390,-9.819194,-0.029333,-0.152858,0.005753,0.065772,-0.021167,-167.603333,89.083572,-168.033035,0.701552,0.001458,0.712606,-0.003845
391,-9.817182,-0.037956,-0.159431,0.014908,0.076458,-0.030320,-167.710373,89.077827,-168.140427,0.701514,0.001463,0.712644,-0.003844
392,-9.812919,-0.032995,-0.160690,0.025590,0.079522,-0.036428,-167.637070,89.065598,-168.067764,0.701441,0.001444,0.712716,-0.003871
393,-9.815457,-0.043378,-0.157218,0.046952,0.091736,-0.036436,-167.302597,89.056015,-167.734558,0.701390,0.001407,0.712765,-0.003924
394,-9.820477,-0.043304,-0.149837,0.057634,0.079522,-0.037979,-166.469025,89.055191,-166.902832,0.701405,0.001334,0.712751,-0.004019
395,-9.820736,-0.049600,-0.150672,0.068316,0.071878,-0.036472,-165.435516,89.059753,-165.871597,0.701456,0.001253,0.712700,-0.004129
396,-9.823150,-0.035880,-0.146287,0.060687,0.064233,-0.034952,-164.905853,89.067696,-165.344101,0.701516,0.001227,0.712640,-0.004182
397,-9.826967,-0.035036,-0.148407,0.080524,0.061165,-0.027312,-165.182419,89.078674,-165.622940,0.701575,0.001285,0.712582,-0.004152
398,-9.821481,-0.032145,-0.149398,0.078997,0.050474,-0.024246,-165.705048,89.086143,-166.148224,0.701607,0.001363,0.712551,-0.004106
399,-9.817174,-0.030850,-0.158603,0.074419,0.056581,-0.039490,-166.416122,89.084641,-166.861725,0.701580,0.001444,0.712578,-0.004056
400,-9.815798,-0.025707,-0.159312,0.077471,0.065751,-0.047101,-167.334442,89.075493,-167.782440,0.701506,0.001535,0.712650,-0.003994
401,-9.812922,-0.026808,-0.158173,0.078996,0.062709,-0.044030,-168.207047,89.068748,-168.657532,0.701446,0.001627,0.712710,-0.003932
402,-9.811850,-0.026438,-0.158034,0.037796,0.081025,-0.042491,-168.815033,89.064133,-169.267395,0.701407,0.001693,0.712749,-0.003889
403,-9.810841,-0.030319,-0.166202,0.016433,0.110029,-0.050113,-169.153564,89.053741,-169.606750,0.701338,0.001720,0.712816,-0.003872
404,-9.810429,-0.025769,-0.165963,0.013381,0.111569,-0.051634,-169.459396,89.039375,-169.912979,0.701244,0.001738,0.712909,-0.003860
405,-9.809402,-0.026478,-0.170041,0.008803,0.110058,-0.047048,-169.874344,89.025620,-170.328293,0.701152,0.001767,0.712999,-0.003835
406,-9.808650,-0.029832,-0.169056,0.011855,0.102442,-0.042468,-170.052582,89.012848,-170.506775,0.701070,0.001774,0.713080,-0.003831
407,-9.811028,-0.028153,-0.172115,0.027114,0.085667,-0.042467,-170.101196,89.002205,-170.556046,0.701004,0.001772,0.713145,-0.003841
408,-9.815311,-0.019576,-0.165945,0.039322,0.062781,-0.037878,-170.518036,88.998291,-170.973877,0.700974,0.001819,0.713174,-0.003807
409,-9.813370,-0.015909,-0.162785,0.043899,0.050564,-0.018020,-171.339127,89.005547,-171.796219,0.701004,0.001921,0.713145,-0.003721
410,-9.817477,-0.015392,-0.161053,0.046951,0.052077,-0.025628,-172.172333,89.016029,-172.630814,0.701056,0.002026,0.713094,-0.003632
411,-9.819507,-0.008093,-0.160503,0.039321,0.064271,-0.030180,-173.119797,89.026627,-173.579575,0.701109,0.002141,0.713043,-0.003533
412,-9.816970,-0.012100,-0.157797,0.040846,0.068834,-0.039314,-173.971085,89.036728,-174.432098,0.701161,0.002244,0.712992,-0.003445
413,-9.813684,-0.015645,-0.157729,0.053053,0.061191,-0.039305,-174.256424,89.045708,-174.718903,0.701212,0.002288,0.712941,-0.003420
414,-9.818102,-0.027878,-0.163808,0.048476,0.064238,-0.045418,-173.731461,89.046120,-174.195694,0.701223,0.002246,0.712930,-0.003484
415,-9.816430,-0.032004,-0.159189,0.054580,0.061184,-0.050021,-172.523483,89.043457,-172.989609,0.701220,0.002132,0.712933,-0.003620
416,-9.815456,-0.037716,-0.163015,0.059158,0.058129,-0.062258,-171.091919,89.039986,-171.560074,0.701219,0.001995,0.712933,-0.003782
417,-9.816135,-0.028729,-0.157865,0.057632,0.067281,-0.057699,-170.120224,89.038353,-170.590469,0.701225,0.001907,0.712927,-0.003896
418,-9.815985,-0.031054,-0.157737,0.053054,0.081005,-0.054653,-169.704834,89.041008,-170.176956,0.701251,0.001880,0.712901,-0.003946
419,-9.815405,-0.027043,-0.151830,0.054580,0.071835,-0.054653,-169.489395,89.048996,-169.963348,0.701301,0.001877,0.712852,-0.003971
420,-9.810761,-0.027231,-0.157892,0.057632,0.061142,-0.037864,-169.531662,89.056015,-170.007416,0.701342,0.001901,0.712812,-0.003971
421,-9.812334,-0.026906,-0.157198,0.078995,0.058086,-0.025652,-169.671432,89.057472,-170.149368,0.701348,0.001930,0.712805,-0.003969
422,-9.809783,-0.030057,-0.164978,0.094255,0.051986,-0.031753,-169.724976,89.052498,-170.205856,0.701317,0.001948,0.712836,-0.003986
423,-9.810038,-0.028783,-0.165227,0.101884,0.041316,-0.025651,-169.732361,89.042435,-170.216537,0.701254,0.001958,0.712897,-0.004016
424,-9.810694,-0.018652,-0.162851,0.098832,0.064212,-0.024115,-170.212418,89.036522,-170.699814,0.701212,0.002022,0.712939,-0.003993
426,-9.817386,-0.015607,-0.158881,0.072891,0.074891,-0.030195,-171.149933,89.038559,-171.640045,0.701209,0.002137,0.712942,-0.003912
427,-9.818058,-0.021306,-0.156471,0.043898,0.080985,-0.039335,-171.748505,89.045296,-172.240524,0.701239,0.002215,0.712912,-0.003856
428,-9.826632,-0.028546,-0.153236,0.027112,0.077918,-0.028654,-171.563004,89.053329,-172.056168,0.701292,0.002211,0.712860,-0.003876
429,-9.829391,-0.028250,-0.153407,0.025587,0.076376,-0.037819,-170.997223,89.061211,-171.491302,0.701349,0.002167,0.712804,-0.003931
430,-9.828087,-0.043363,-0.154194,0.019484,0.064157,-0.046996,-169.853439,89.064552,-170.348480,0.701389,0.002062,0.712764,-0.004047
431,-9.828602,-0.046073,-0.157451,0.022535,0.059574,-0.056187,-168.155228,89.061211,-168.651123,0.701400,0.001895,0.712753,-0.004225
