seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.274612,-0.375122,-0.045386,90.475510,44.920898,90.186150
6383,-6.960655,6.977931,-0.058572,0.003994,-0.083570,-0.026710,90.463394,44.922165,90.175369
6384,-6.955565,6.979794,-0.055832,-0.043128,-0.119611,0.192331,90.459335,44.919434,90.170547
6385,-6.957308,6.979040,-0.058995,0.073033,-0.007609,0.096238,90.457680,44.914639,90.167496
6386,-6.949800,6.978333,-0.063678,0.215055,0.138394,0.282674,90.464600,44.908302,90.170502
6387,-6.950415,6.977521,-0.061759,0.116202,0.057358,0.197449,90.473305,44.900276,90.175011
6388,-6.952228,6.981600,-0.056257,-0.076918,-0.142633,0.199406,90.472496,44.893669,90.172928
6389,-6.952460,6.979165,-0.054328,-0.129813,-0.199453,0.072324,90.463326,44.889183,90.164825
6390,-6.953406,6.977176,-0.053256,-0.126447,-0.197089,-0.056620,90.452484,44.888981,90.155502
6391,-6.955442,6.977600,-0.053776,-0.068095,-0.133242,-0.112942,90.443771,44.891853,90.147758
6392,-6.955643,6.972375,-0.051358,-0.117956,-0.167278,-0.255754,90.435722,44.898033,90.140755
6393,-6.956223,6.972816,-0.053177,-0.028544,-0.090036,-0.218530,90.429062,44.905972,90.134789
6394,-6.957385,6.979193,-0.053694,0.010958,-0.036779,0.005880,90.426689,44.909527,90.131836
6395,-6.953361,6.983802,-0.054596,0.040580,0.001021,0.301709,90.426910,44.904408,90.130936
6396,-6.953330,6.985003,-0.049536,-0.101527,-0.163471,0.307311,90.423126,44.894279,90.127007
6397,-6.951653,6.988965,-0.053371,0.028745,-0.031424,0.409489,90.418594,44.882359,90.122299
6398,-6.946105,6.974083,-0.049381,-0.074111,-0.138186,0.044176,90.414963,44.874817,90.118233
6399,-6.949279,6.964455,-0.052671,0.041999,-0.042628,-0.402907,90.411469,44.880814,90.114037
6400,-6.950636,6.966529,-0.051977,0.046912,-0.046311,-0.337499,90.411552,44.893162,90.112068
6401,-6.951822,6.967194,-0.053567,0.080333,0.002763,-0.253430,90.413025,44.903015,90.111145
6402,-6.955637,6.964800,-0.052667,0.052067,-0.030790,-0.375781,90.414848,44.913502,90.110588
6403,-6.957877,6.974276,-0.056344,0.144408,0.080221,-0.086341,90.418991,44.921200,90.111816
6404,-6.953820,6.967367,-0.056616,0.135835,0.086742,-0.117675,90.426460,44.924576,90.115799
6405,-6.951255,6.957738,-0.058838,0.171209,0.126676,-0.310030,90.435188,44.931686,90.120895
6406,-6.955900,6.950871,-0.062643,0.266931,0.218373,-0.610659,90.448341,44.946980,90.129181
6407,-6.953483,6.951947,-0.065133,0.297339,0.244383,-0.387657,90.465576,44.963562,90.140274
6408,-6.958213,6.954198,-0.063416,0.187977,0.126467,-0.328688,90.479950,44.975449,90.149155
6409,-6.958776,6.965962,-0.060801,0.056263,-0.013705,0.100548,90.485924,44.979240,90.151848
6410,-6.962965,6.972413,-0.059204,-0.017175,-0.087770,0.200241,90.484840,44.974239,90.149399
6411,-6.957045,6.976491,-0.058021,-0.053715,-0.118941,0.461933,90.480125,44.963226,90.144394
6412,-6.956725,6.983104,-0.061886,0.081517,0.021774,0.592696,90.478813,44.945656,90.141884
6413,-6.952936,6.980364,-0.064342,0.164550,0.097649,0.489094,90.484756,44.927612,90.144485
6414,-6.950654,6.981329,-0.065628,0.187851,0.115964,0.452676,90.494049,44.911892,90.149330
6415,-6.953525,6.984161,-0.068941,0.260550,0.199597,0.334963,90.506645,44.898720,90.156593
6416,-6.959899,6.982203,-0.065437,0.105470,0.040330,-0.014401,90.516678,44.893337,90.162170
6417,-6.960803,6.974647,-0.061821,-0.040328,-0.115299,-0.322586,90.516571,44.898964,90.160469
6418,-6.960116,6.977450,-0.062297,-0.036655,-0.102703,-0.166760,90.511742,44.907150,90.155449
6419,-6.962772,6.967410,-0.059431,-0.107318,-0.173034,-0.480120,90.504852,44.917969,90.149094
6420,-6.958101,6.963571,-0.055240,-0.202337,-0.295784,-0.361231,90.492004,44.932053,90.138206
6421,-6.955528,6.962435,-0.058083,-0.053736,-0.169098,-0.213128,90.480087,44.941692,90.127380
6422,-6.955682,6.962565,-0.055796,-0.084270,-0.189787,-0.141947,90.471878,44.947666,90.119011
6423,-6.951301,6.954756,-0.052566,-0.139120,-0.252636,-0.210880,90.460846,44.953609,90.108658
6424,-6.951278,6.956247,-0.055702,-0.001076,-0.114056,-0.129081,90.452438,44.959312,90.100075
6425,-6.956764,6.956361,-0.057851,0.092236,-0.023353,-0.263113,90.451714,44.965870,90.096901
6426,-6.953340,6.955527,-0.053328,-0.055336,-0.152938,-0.133982,90.449463,44.972511,90.092842
6427,-6.954798,6.958052,-0.054445,-0.006815,-0.112967,-0.040654,90.444016,44.975464,90.086617
6428,-6.961606,6.967564,-0.057241,0.100657,-0.000179,0.078349,90.443672,44.974842,90.083923
6429,-6.964674,6.969738,-0.054409,0.009406,-0.085505,0.050652,90.444061,44.972702,90.081879
6430,-6.958562,6.967889,-0.052365,-0.066918,-0.141039,0.164734,90.439316,44.969151,90.076508
6431,-6.959304,6.971816,-0.054677,0.009160,-0.047722,0.228455,90.435165,44.962620,90.071991
6432,-6.955179,6.972854,-0.050748,-0.101345,-0.157273,0.329587,90.430153,44.953342,90.067070
6433,-6.948724,6.969749,-0.046285,-0.224296,-0.279782,0.349970,90.417381,44.942078,90.056664
6434,-6.947921,6.976369,-0.050383,-0.054188,-0.107438,0.484753,90.406189,44.928211,90.047409
6435,-6.950271,6.973413,-0.050781,0.006928,-0.048440,0.228983,90.402733,44.916328,90.043617
6436,-6.948548,6.972844,-0.053399,0.104046,0.044952,0.184716,90.404480,44.909435,90.043472
6437,-6.947910,6.961737,-0.062040,0.375042,0.303295,-0.189765,90.418243,44.909477,90.051666
6438,-6.953338,6.958354,-0.064783,0.392092,0.338035,-0.464372,90.441772,44.920303,90.066872
6439,-6.949749,6.954381,-0.060250,0.170592,0.108496,-0.391303,90.458687,44.934513,90.077553
6440,-6.949360,6.961021,-0.060498,0.102313,0.047490,-0.073297,90.465889,44.942223,90.081299
6441,-6.951331,6.963091,-0.058852,0.031412,-0.034942,-0.018317,90.468330,44.943752,90.081619
6442,-6.950358,6.969635,-0.057884,-0.013954,-0.079765,0.228166,90.466690,44.940269,90.078873
6443,-6.948038,6.976998,-0.059787,0.062885,-0.026785,0.512771,90.465637,44.927937,90.076225
6444,-6.948016,6.975948,-0.060266,0.095694,-0.008813,0.385576,90.467560,44.912968,90.075211
6445,-6.949702,6.976266,-0.060056,0.094075,-0.017801,0.223446,90.470215,44.902824,90.074486
6446,-6.949298,6.971106,-0.066545,0.280048,0.168728,-0.003644,90.478920,44.899143,90.077995
6447,-6.956160,6.970414,-0.063776,0.158731,0.063909,-0.278128,90.490128,44.903801,90.083511
6448,-6.960374,6.961154,-0.061663,0.050664,-0.040992,-0.669226,90.494141,44.919582,90.084244
6449,-6.963300,6.960022,-0.065570,0.147475,0.072240,-0.675993,90.498154,44.942001,90.085251
6450,-6.962082,6.956684,-0.063613,0.078925,0.000237,-0.565631,90.503326,44.962692,90.087227
6451,-6.959577,6.959803,-0.057307,-0.122388,-0.207054,-0.224519,90.499268,44.975883,90.082512
6452,-6.958188,6.964592,-0.058618,-0.067935,-0.159313,0.072600,90.490013,44.978466,90.073906
6453,-6.951639,6.968320,-0.059231,-0.012218,-0.094663,0.404447,90.484383,44.970554,90.067825
6454,-6.948182,6.967702,-0.057238,-0.057053,-0.143828,0.435741,90.479141,44.956593,90.062042
6456,-6.951346,6.970209,-0.056337,-0.070405,-0.159753,0.299698,90.471863,44.944374,90.054741
6457,-6.959316,6.969912,-0.060458,0.081236,-0.005170,-0.055128,90.469269,44.940319,90.050819
6458,-6.958307,6.966323,-0.060432,0.094189,0.014481,-0.163630,90.472389,44.943970,90.051086
6459,-6.961387,6.964397,-0.061086,0.106209,0.014760,-0.273897,90.476273,44.951256,90.051865
6460,-6.961943,6.960205,-0.060002,0.054647,-0.032902,-0.365660,90.478745,44.961914,90.051567
6461,-6.956533,6.961224,-0.062075,0.090866,0.023892,-0.081051,90.481071,44.969357,90.051430
