seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,182.526596,-16.879248,14.467098,-151.351440,-3.899392,87.578056
330,0.240406,-6.088856,-6.471706,202.474854,-19.447491,19.412027,-144.943741,-3.088562,87.412903
331,-0.003282,-6.319893,-6.846375,144.857407,-20.956692,17.249069,-139.171494,-2.186018,87.344215
332,0.062165,-6.793279,-6.276035,122.807518,-13.836843,16.264427,-134.720322,-1.381874,87.328293
333,-0.253371,-7.282396,-5.969844,106.952553,-17.025976,21.698896,-130.895615,-0.570803,87.276306
334,-0.062283,-7.645020,-6.023854,82.624802,-10.536301,11.776444,-127.739502,0.150671,87.275505
335,-0.470970,-7.333920,-6.223352,42.225918,-17.210068,16.586918,-125.659470,0.805868,87.365150
336,-0.473433,-7.266439,-5.441735,43.171444,-17.338924,17.115885,-124.233559,1.596603,87.512283
337,-0.521755,-7.717574,-5.533142,48.983471,-18.663219,15.509079,-122.690994,2.380861,87.713127
338,-0.561110,-8.115536,-5.719104,50.352440,-18.873745,10.147365,-121.021347,3.074170,88.019485
339,-0.623325,-8.747466,-5.424733,61.696739,-19.733315,7.578066,-119.130562,3.652398,88.429436
340,-0.509990,-9.131779,-4.913983,77.228210,-17.584272,4.117634,-116.785004,4.115854,88.888992
341,-0.255426,-10.180467,-5.041761,82.281380,-11.680191,-6.016416,-114.094582,4.296031,89.345154
342,-0.209884,-10.573558,-4.671161,84.784943,-8.338758,-14.329681,-111.279846,4.111484,89.786949
343,-0.301369,-10.812175,-3.627508,100.110176,-7.528520,-15.562715,-108.171989,3.731908,90.206444
344,-0.423858,-10.742460,-3.946694,77.014206,-4.375049,-13.444642,-105.202171,3.325598,90.535469
345,-0.583477,-10.429127,-3.583029,58.765831,-2.101060,-12.913081,-102.929085,2.925728,90.747513
347,-0.842566,-10.108307,-2.870284,52.617912,-1.252469,-2.997615,-101.068062,2.677953,90.857933
348,-0.948096,-9.902596,-3.176706,23.830318,2.145094,5.004843,-99.795265,2.707850,90.836037
349,-0.803240,-9.839960,-3.524765,-8.216432,5.310102,2.684325,-99.542046,2.812832,90.691124
350,-0.782117,-9.773365,-3.021801,-11.666645,6.523326,6.517766,-99.884445,2.930342,90.470390
351,-0.737847,-9.711791,-2.890035,-18.177605,7.315107,12.255265,-100.396980,3.197714,90.187920
352,-0.659789,-10.106393,-3.015069,-25.165827,8.689439,13.173347,-101.139565,3.564138,89.846184
353,-0.423589,-10.367407,-2.499848,-16.247295,9.358786,6.361121,-101.852936,3.823117,89.485649
354,-0.315341,-10.141254,-2.019173,-4.024895,11.255983,5.216440,-102.216164,3.940387,89.108360
355,-0.219525,-10.401051,-2.323628,-10.760477,13.611153,1.862837,-102.492264,3.967343,88.677322
356,0.045548,-10.860158,-2.870974,-27.539362,17.032457,-9.304810,-103.162109,3.732842,88.205742
357,0.225776,-10.874790,-2.757893,-30.635283,18.838768,-18.805353,-104.159492,3.135912,87.734413
358,-0.071886,-10.734192,-3.350588,-46.944168,16.839624,-11.875135,-105.473793,2.489465,87.289307
359,-0.394318,-10.752637,-4.255825,-73.639816,12.402207,-5.230338,-107.498619,2.077411,86.904137
360,-0.025646,-10.895378,-4.611395,-87.335709,14.088314,-17.800201,-110.189766,1.570799,86.612267
361,-0.619307,-10.802405,-5.282134,-100.661858,8.765004,-6.520303,-113.325226,1.052766,86.407021
362,-0.972066,-10.438548,-6.341609,-121.563225,3.430034,4.229640,-117.028549,0.931723,86.242859
363,-0.364438,-10.542016,-7.183741,-135.488892,9.684413,-9.017113,-121.309563,0.755704,86.094521
364,-0.057646,-10.754467,-7.603896,-129.142120,14.506507,-14.439754,-125.713951,0.207382,85.970100
365,-0.426576,-10.272294,-8.134695,-125.576859,9.171608,-2.368509,-129.952515,-0.254900,85.827927
366,0.249800,-10.175999,-8.652858,-120.108040,16.635777,-9.191531,-134.039993,-0.683971,85.641212
367,0.561865,-10.510626,-8.796441,-103.614876,21.076977,-16.345324,-137.761154,-1.430245,85.506432
368,0.246399,-10.153037,-8.604531,-76.723663,13.539245,-13.290043,-140.763245,-2.189445,85.501122
369,0.092484,-9.629102,-8.534437,-56.912895,7.336514,-7.553661,-142.991425,-2.677847,85.559860
370,0.353921,-9.115152,-8.718033,-52.488327,10.251896,-10.122347,-144.817444,-3.088068,85.625931
371,0.492328,-8.190719,-8.390031,-40.104870,13.859488,-11.439051,-146.364304,-3.622611,85.694778
372,0.750743,-7.230792,-8.209719,-31.506435,16.905003,-10.970477,-147.559891,-4.255926,85.727516
373,0.608537,-6.554965,-8.187244,-31.917803,10.867888,-3.218596,-148.613419,-4.773633,85.682823
374,0.840617,-6.231715,-8.248135,-43.549355,9.716307,-4.829816,-149.866058,-5.136721,85.623138
375,0.786395,-6.044690,-7.759351,-39.805744,6.554952,-5.245435,-151.256271,-5.455584,85.636467
376,0.750258,-5.684576,-7.435009,-47.297218,1.090828,-5.310106,-152.716995,-5.650859,85.732536
377,0.465049,-4.916500,-7.224227,-72.735893,-9.692968,-4.168296,-154.737289,-5.592441,85.939201
378,0.581093,-4.421073,-7.074456,-89.445602,-8.163002,-5.668435,-157.465088,-5.386993,86.212143
379,0.562942,-3.493106,-6.271994,-98.782951,-1.274545,-10.165545,-160.628418,-5.334371,86.515266
380,0.545646,-2.597017,-6.129795,-107.608856,-1.055021,-13.765530,-164.102127,-5.418426,86.906624
381,0.402640,-2.068624,-5.543762,-93.919647,-4.161096,-13.934942,-167.502090,-5.447970,87.376862
382,0.233832,-1.387866,-5.390433,-92.489418,-12.083726,-15.932863,-170.656815,-5.277230,87.919533
383,0.005127,-1.008594,-4.774639,-77.992188,-21.673676,-14.352762,-173.546646,-4.790441,88.500290
384,-0.061050,-0.513987,-5.015708,-73.363152,-23.183975,-15.943618,-176.111664,-4.092281,89.074402
385,0.017302,-0.348159,-4.880554,-56.738995,-14.973598,-16.450731,-178.316650,-3.484151,89.645996
386,-0.095107,0.178939,-5.396079,-62.935505,-19.175749,-18.834555,179.655945,-2.922870,90.240829
387,0.087109,0.197326,-5.969781,-41.764202,-8.060059,-12.872814,177.887299,-2.457995,90.760155
388,0.704475,0.587063,-6.994243,-36.059986,20.918839,-12.699902,176.570862,-2.651528,91.195854
389,0.860400,0.713027,-7.844021,-22.560661,22.112980,-10.455140,175.570511,-3.340845,91.627716
390,0.967592,1.022168,-8.779703,-16.135212,18.020838,-6.739466,174.903732,-3.983859,91.968719
391,1.140367,0.966571,-9.153008,-5.798645,17.842302,0.240029,174.525909,-4.568995,92.131950
392,1.091799,0.696246,-8.760301,12.194485,14.813806,2.766045,174.632126,-5.115483,92.133057
393,0.737598,0.625566,-8.221771,25.149099,0.308800,2.451753,175.260376,-5.374216,92.067635
394,0.619710,-0.011467,-7.415179,58.821251,-4.692291,5.302443,176.672302,-5.310399,91.932106
395,0.395112,-0.347440,-6.602670,77.757782,-13.257260,5.131708,178.964737,-5.018148,91.745911
396,0.445655,-0.719836,-6.079832,94.987541,-7.040372,4.744074,-178.143997,-4.678638,91.582275
397,0.435737,-0.986415,-6.095538,97.960930,-5.497194,2.267497,-174.922424,-4.462998,91.479782
398,0.596483,-1.105895,-6.248031,80.627823,3.324299,2.280375,-171.942993,-4.417895,91.408958
399,0.498411,-0.650141,-6.381137,31.421450,-1.442502,-2.524918,-170.076721,-4.449873,91.409912
400,0.790690,-0.751439,-6.827240,20.114765,12.017676,-3.523790,-169.223251,-4.640608,91.477211
401,0.686466,-0.814211,-7.135784,16.689556,7.605424,-8.542524,-168.621384,-5.000231,91.613205
402,0.733888,-0.459505,-7.676927,-2.950007,6.541325,-10.067926,-168.415375,-5.292736,91.871216
403,0.922182,-1.176512,-7.892358,28.170088,14.756157,-14.007370,-168.025909,-5.721730,92.193443
404,1.209009,-1.719066,-8.905941,55.139282,20.055599,-11.410286,-166.667953,-6.381200,92.480553
405,1.289994,-2.280690,-9.480970,60.853867,16.225613,-14.202724,-164.766586,-7.073192,92.745934
406,0.808437,-2.515318,-10.156503,53.472923,-6.874337,-2.291610,-162.889267,-7.298888,92.967491
407,1.200540,-3.049221,-10.864892,48.318077,-0.753451,-2.030281,-161.206161,-7.200652,93.072586
408,1.235830,-3.405189,-11.244088,49.889969,-3.493941,4.578197,-159.567795,-7.119948,93.056877
409,1.628330,-3.450703,-11.371222,33.643269,3.831173,1.245325,-158.164246,-7.090830,92.963051
410,1.447105,-4.114059,-11.507925,45.692337,-0.647788,9.630431,-156.818893,-7.070531,92.774643
411,2.081058,-3.907463,-11.523536,34.188457,12.446565,1.138508,-155.457306,-7.178154,92.528397
412,1.984839,-4.752529,-10.633641,68.675980,13.230970,4.021310,-153.709366,-7.527713,92.266533
413,1.796908,-4.642264,-10.746845,67.148224,2.938792,5.093884,-151.411774,-7.696498,92.004379
414,1.420855,-5.772240,-10.044888,96.885765,-5.008372,13.671046,-148.645233,-7.509793,91.747025
415,1.218728,-5.447901,-9.891936,81.901360,-12.759175,14.270253,-145.638184,-7.008805,91.513031
416,1.031165,-6.465323,-9.204176,100.122116,-12.902386,21.315817,-142.579834,-6.314522,91.279892
417,0.865526,-6.979240,-9.687631,81.322662,-17.089027,25.964111,-139.527405,-5.432167,90.979889
418,0.626446,-6.924320,-9.363728,51.950882,-17.118917,28.883749,-137.281357,-4.400208,90.671242
419,0.594778,-6.727315,-9.415373,23.501822,-14.619615,27.096319,-136.002609,-3.376363,90.352905
420,0.759927,-6.956247,-9.148184,13.474985,-7.251201,22.170242,-135.369049,-2.542720,90.017792
421,1.127756,-7.122783,-9.018691,8.267771,3.591337,8.531054,-134.993301,-2.139123,89.697357
422,1.035957,-6.675509,-8.659651,-3.850660,5.622788,1.506999,-134.910904,-2.129293,89.470627
423,0.906334,-7.418836,-8.045708,16.518940,4.184674,-1.327170,-134.695160,-2.242529,89.352470
424,0.852495,-7.437051,-7.702005,22.107611,5.031061,-4.770171,-134.049774,-2.422358,89.313576
425,0.815336,-6.943047,-6.944666,20.852205,6.891988,-8.483671,-133.334183,-2.719236,89.322571
426,0.534672,-6.678930,-6.243266,22.545334,2.454958,-0.983710,-132.610580,-2.940798,89.316353
427,0.340103,-6.942968,-5.140451,53.557663,1.330752,5.691340,-131.337219,-2.924752,89.216377
428,0.424020,-6.826787,-4.472580,72.328552,6.925909,6.370497,-129.227722,-2.860478,88.980690
429,0.164239,-7.091443,-3.633641,100.430702,1.713347,19.456987,-126.331696,-2.609018,88.603500
430,0.174413,-8.506942,-3.130312,135.018509,4.093122,19.971947,-122.392700,-2.121639,88.150520
431,-0.211003,-8.864391,-3.537383,123.623589,-3.942248,27.911076,-118.075760,-1.434102,87.748520
432,-0.055485,-8.921762,-3.883643,94.436646,-2.633017,20.981184,-114.442322,-0.655282,87.482758
433,-0.080764,-8.994385,-4.016485,66.588989,-3.420534,17.159031,-111.760132,-0.031649,87.326454
434,-0.057525,-8.914817,-4.052641,44.737320,-3.130491,10.784815,-109.905930,0.442338,87.262276
435,-0.143053,-8.460985,-3.941859,25.665970,-3.921252,10.819631,-108.732948,0.821097,87.254135
436,0.110122,-8.491009,-3.595932,22.234318,-0.847087,1.010241,-107.934494,1.033284,87.267014
437,-0.094355,-8.706007,-3.304874,28.663431,-3.031136,6.341829,-107.085770,1.169587,87.292336
438,-0.077285,-9.150199,-3.245446,34.095280,-3.587396,3.814365,-106.038589,1.363279,87.349533
439,-0.045025,-9.322675,-3.047316,38.057560,-3.522962,-0.462067,-104.833763,1.448732,87.449181
440,-0.233851,-9.545235,-3.120476,33.381718,-6.107842,4.336964,-103.639618,1.550847,87.589294
441,-0.161846,-10.185922,-2.763278,42.371777,-6.660744,0.322859,-102.371826,1.674565,87.778725
442,-0.383847,-10.311959,-2.619879,41.847103,-7.811352,5.895328,-100.961876,1.824814,87.994484
443,-0.443732,-10.554280,-2.354211,40.482578,-6.887896,6.665501,-99.582932,2.074469,88.197685
444,-0.460724,-10.801287,-2.398047,29.832605,-4.837738,5.948905,-98.405037,2.312556,88.357857
445,-0.357452,-10.957124,-2.228552,20.406345,-2.607759,0.790804,-97.563332,2.440980,88.465118
446,-0.484079,-10.916729,-2.061517,12.886763,-0.543964,3.698714,-97.006638,2.521840,88.508018
447,-0.448442,-11.007533,-1.673967,12.711503,1.007429,1.699620,-96.580818,2.610190,88.489532
448,-0.400355,-10.967059,-1.980470,-4.441144,3.831782,0.137583,-96.446785,2.631420,88.405907
450,-0.397445,-11.079042,-2.245623,-22.085287,5.856137,0.414298,-96.896301,2.621663,88.244301
451,-0.512674,-10.771508,-2.441958,-37.725689,6.535683,2.428016,-97.902794,2.641897,88.033195
452,-0.443616,-10.706389,-3.233521,-66.013718,7.998732,-1.895132,-99.642601,2.613565,87.792336
453,-0.132369,-10.631240,-3.662822,-85.458450,9.525231,-14.734675,-102.176208,2.285853,87.557404
454,-0.315923,-10.409527,-4.302079,-107.856560,6.965315,-13.207200,-105.401352,1.767889,87.399635
455,-0.202506,-10.464681,-4.682969,-116.523048,4.871375,-17.540651,-109.138107,1.219906,87.364815
456,-0.165022,-10.556989,-5.398220,-128.519257,4.728967,-16.579144,-113.216026,0.631788,87.420433
457,-0.106398,-10.493779,-5.863286,-136.598434,3.591395,-13.451183,-117.627518,0.121291,87.510689
458,-0.126879,-10.215427,-6.656610,-148.885254,2.726037,-8.159765,-122.377548,-0.242233,87.600754
459,0.016799,-10.004925,-6.975632,-143.033264,4.929625,-5.340943,-127.233620,-0.498304,87.626335
460,0.301433,-9.411528,-7.567736,-144.253815,10.242741,-6.094076,-132.011810,-0.804469,87.553352
461,0.561251,-9.215655,-8.254801,-134.429840,15.701086,-7.834898,-136.645218,-1.270586,87.405067
462,0.320380,-9.210638,-8.666360,-108.857613,10.060050,-2.091452,-140.689072,-1.700569,87.243843
463,0.355543,-9.231734,-8.886915,-73.093216,8.375809,-1.510625,-143.713669,-1.979274,87.104584
464,0.802127,-9.435411,-9.231892,-40.121815,15.957551,-9.701455,-145.596283,-2.417710,87.022018
465,0.316334,-9.442873,-9.322389,-10.194900,4.220266,-6.076570,-146.435822,-2.843632,87.049568
466,0.347493,-9.268184,-9.053752,10.374519,0.452016,-7.184435,-146.439911,-3.030989,87.190681
467,0.649776,-8.873977,-8.824450,17.013914,8.149677,-12.027704,-145.993713,-3.328397,87.377090
468,0.541495,-8.506928,-8.645071,10.528935,6.877426,-7.688029,-145.542877,-3.720396,87.508278
469,0.456586,-7.462478,-8.284889,-15.828925,1.363574,-3.699024,-145.636551,-3.940991,87.587486
470,0.619598,-6.915695,-8.142460,-40.581917,0.725188,-0.650839,-146.579529,-4.010157,87.628815
471,0.538256,-6.471069,-7.791297,-54.070129,-1.126731,3.120587,-148.154724,-3.982095,87.597946
472,0.382337,-5.480319,-7.630023,-89.620026,-8.275210,4.514297,-150.546890,-3.782253,87.568672
473,0.248085,-4.531498,-7.330523,-125.395203,-14.803351,4.144256,-154.131256,-3.375385,87.620186
474,-0.111764,-3.961745,-6.829379,-122.588600,-25.678253,9.563909,-158.262558,-2.667576,87.683914
475,0.509494,-3.261672,-6.164568,-106.554459,8.236635,-7.285835,-162.079132,-2.381466,87.750565
476,0.334663,-2.301279,-5.829682,-111.566315,5.858613,-10.031605,-165.719620,-2.688684,87.952660
477,0.176819,-1.791338,-5.414628,-93.163513,-1.529207,-7.141175,-169.140656,-2.822125,88.216896
478,0.356995,-1.478760,-5.123485,-59.304562,11.085001,-11.484182,-171.693893,-3.030660,88.498375
479,0.233617,-1.053571,-4.926320,-47.526482,5.395145,-15.856128,-173.496994,-3.362790,88.912430
480,-0.611493,-0.453863,-4.813030,-62.910675,-53.600082,-12.272951,-175.365280,-2.609864,89.457977
481,-0.490519,-0.167415,-5.008765,-63.227188,-42.505505,-11.409096,-177.480438,-1.036115,89.958855
482,-0.292227,0.059298,-5.187051,-55.109364,-21.948103,-13.246130,-179.455750,0.026343,90.396370
483,-0.109381,0.476104,-5.975924,-54.906071,-5.824553,-11.404686,178.712387,0.491125,90.801720
484,0.154452,0.689684,-7.060495,-44.293667,7.659327,-5.520771,177.061462,0.471098,91.082527
485,0.491394,0.519515,-8.184658,-16.964828,18.958099,-2.876122,176.041138,0.037146,91.247208
486,0.472334,0.786108,-9.050230,-7.787717,13.364104,-4.787140,175.627777,-0.491028,91.411995
487,0.504284,0.701565,-9.771865,5.248774,9.850989,-4.241966,175.583466,-0.865427,91.591507
488,0.315181,0.725965,-9.962734,10.948948,1.191775,-5.954155,175.850418,-1.036432,91.774391
489,0.344430,0.742324,-9.560969,11.891906,2.294066,-5.620273,176.227600,-1.081118,91.970642
490,0.395179,0.856965,-9.312322,7.193336,4.678042,-2.631284,176.542801,-1.188437,92.115265
491,0.404449,0.655439,-8.992955,11.569797,5.503648,2.341354,176.855133,-1.357586,92.129959
492,0.348087,0.651337,-8.671624,10.005918,3.154223,4.749760,177.217438,-1.507916,92.019325
493,0.394599,0.489142,-8.389030,16.190180,4.768783,5.225558,177.658401,-1.647342,91.859039
494,0.373107,0.432915,-8.483641,20.891489,2.895004,4.611771,178.281189,-1.780736,91.699631
495,0.353921,0.214636,-8.101488,27.432068,2.758241,2.596390,179.090302,-1.877602,91.581520
496,0.301144,0.070215,-7.936900,35.312714,1.478003,-0.479429,-179.862839,-1.948261,91.546638
497,0.339515,0.174459,-7.743884,30.497547,4.353259,-2.241250,-178.767639,-2.045718,91.590706
498,0.261309,-0.061576,-7.545682,35.922928,2.116084,-1.916121,-177.663162,-2.155484,91.656914
499,0.188730,-0.440137,-7.323066,49.151234,-0.583560,-1.211540,-176.247330,-2.183796,91.707405
500,0.115961,-0.488907,-7.324876,48.305424,-4.150509,-0.380445,-174.624573,-2.107368,91.739845
501,0.107430,-0.772820,-7.157352,53.337711,-3.847645,-1.244280,-172.932343,-1.977867,91.780785
502,0.060236,-1.185079,-7.521767,63.274307,-5.978320,0.790414,-170.990341,-1.816729,91.811287
503,0.155074,-1.699115,-7.731294,70.408340,-1.286872,3.099893,-168.761734,-1.686448,91.768494
504,0.199548,-1.781918,-8.015040,63.681763,1.587606,3.874278,-166.524475,-1.666989,91.654617
505,0.435304,-2.266060,-8.634800,61.117184,10.321028,1.754374,-164.440994,-1.835854,91.514442
506,0.556782,-2.549067,-8.916563,60.117493,13.839129,0.680579,-162.415665,-2.210176,91.362053
507,0.776069,-2.842225,-9.033849,57.119144,19.937469,-2.988160,-160.456177,-2.755907,91.219780
508,1.066242,-2.946810,-9.275491,53.373867,27.072821,-7.784569,-158.609329,-3.552295,91.115013
509,1.400988,-3.420176,-9.247105,52.162918,34.284622,-15.812519,-156.849167,-4.647092,91.092705
510,1.162147,-3.653767,-9.025554,58.385880,24.015566,-14.062140,-155.012329,-5.736340,91.152611
511,1.439814,-4.034073,-9.200382,56.289986,24.065203,-13.692054,-153.108398,-6.658536,91.216568
512,1.589990,-4.811127,-8.903266,77.401543,25.358150,-14.741410,-150.885025,-7.607909,91.248589
513,1.461358,-5.393944,-9.016308,87.602188,14.158212,-7.346173,-148.133911,-8.361642,91.230278
514,1.418659,-5.780450,-8.830607,100.667610,5.695421,-1.466031,-144.988922,-8.718310,91.166611
515,1.168723,-6.403633,-8.519660,107.974075,-5.331718,8.945677,-141.498520,-8.648389,91.059303
516,0.899874,-7.650564,-8.300026,126.067223,-11.127119,22.352804,-137.569382,-8.101906,90.834549
517,0.944313,-7.946164,-7.914851,118.773170,-11.110478,27.092077,-133.449646,-7.262573,90.500832
518,0.854304,-8.485644,-7.723265,103.135132,-11.049308,26.481489,-129.718155,-6.351986,90.181175
519,0.957848,-8.583646,-7.639819,71.725868,-5.779875,23.282276,-126.776337,-5.528132,89.885811
520,1.266734,-9.094797,-7.652544,53.866467,0.977598,14.738999,-124.656090,-4.968384,89.579071
521,1.593577,-8.558270,-7.121631,37.812408,8.581282,0.722705,-123.104744,-4.843814,89.303139
522,1.207497,-8.469107,-7.248021,21.709564,1.741059,3.351688,-122.097267,-4.879487,89.122620
523,1.283447,-8.431265,-6.881368,17.005369,3.387580,-0.715077,-121.443916,-4.887033,89.026093
524,0.938858,-9.232116,-6.267093,40.344536,-1.484660,11.453792,-120.478058,-4.749878,88.906609
525,0.751879,-9.104445,-5.680442,54.810635,-2.127750,12.678587,-118.880653,-4.370619,88.758644
526,0.329750,-9.228710,-5.602978,50.976425,-6.845648,20.779194,-117.108749,-3.808047,88.628906
527,0.559896,-9.631683,-4.880994,61.883526,-0.272793,16.599815,-115.218002,-3.196749,88.459084
528,0.391855,-9.590349,-4.378029,68.028320,-0.291185,17.865267,-113.041801,-2.669358,88.234032
529,0.394866,-9.453313,-4.158498,58.246784,1.014333,12.660385,-110.929497,-2.202327,88.032341
530,0.665571,-9.723435,-3.726619,53.909298,5.100937,3.605102,-109.053955,-1.982564,87.844292
531,0.436155,-10.102924,-3.406347,49.291504,1.388247,7.736508,-107.328918,-1.836997,87.683777
532,0.266323,-9.685163,-3.026482,44.352032,-0.691676,7.748507,-105.766090,-1.592734,87.598457
533,0.166902,-9.689728,-2.771244,40.480484,-1.694507,10.904571,-104.351456,-1.282053,87.555939
534,0.016760,-9.935804,-2.749896,32.167007,-3.079013,14.566697,-103.140419,-0.850846,87.531914
535,-0.148806,-9.659729,-2.693413,21.615885,-4.771664,17.958073,-102.244255,-0.293290,87.539856
536,0.276850,-9.120035,-2.484023,15.762593,-1.384137,-0.305955,-101.621452,0.015817,87.578735
537,0.152056,-9.534426,-2.604497,7.276432,-2.131068,3.283481,-101.237503,0.076102,87.627029
538,0.164318,-9.789362,-2.444376,8.603503,-1.797884,-0.456457,-100.972725,0.134978,87.682068
539,0.227490,-9.395376,-2.209049,9.608132,-0.203246,-6.512743,-100.669136,0.027152,87.736710
540,0.120566,-9.771633,-2.334349,4.171081,-0.446844,-4.150749,-100.439560,-0.145594,87.780045
541,-0.049855,-10.306523,-2.097841,10.203635,-0.919762,2.168768,-100.200058,-0.173999,87.808395
542,-0.217788,-10.216998,-1.864430,12.735748,-1.621445,6.654369,-99.817757,-0.021845,87.824432
543,-0.152725,-10.255788,-1.661197,13.160892,-2.231807,6.289245,-99.386101,0.201566,87.851669
544,-0.197639,-10.750142,-1.294652,21.933220,-2.644706,8.024239,-98.800980,0.449981,87.894234
545,-0.222671,-10.764248,-0.991889,27.705116,-1.911597,9.603277,-97.973358,0.751667,87.926590
546,-0.289752,-10.845143,-1.246816,15.761705,-0.760472,12.505272,-97.249016,1.122694,87.921974
547,-0.092010,-11.129380,-1.631427,-2.796918,2.665488,5.970329,-97.034462,1.424192,87.851692
548,-0.049487,-11.285994,-1.693433,-12.770204,6.028010,2.738717,-97.298042,1.549998,87.689491
549,0.052771,-10.904099,-2.359570,-41.377941,8.177087,-3.819633,-98.206589,1.500151,87.457085
550,0.114358,-10.897411,-3.029908,-67.443771,8.733653,-8.168118,-100.025864,1.257858,87.210106
551,0.179184,-10.685464,-3.241310,-79.169899,9.792309,-14.212481,-102.472626,0.831475,86.980011
553,0.225523,-10.359728,-3.727335,-96.715225,9.110315,-16.991325,-105.403946,0.250988,86.798920
554,0.394738,-9.991572,-4.512486,-121.762009,8.579020,-22.196844,-109.041840,-0.459926,86.711029
555,0.264057,-9.998191,-5.195800,-134.845947,5.961540,-15.411591,-113.312988,-1.131571,86.711586
556,0.154481,-9.574591,-5.808880,-148.228073,3.362242,-9.115263,-118.024055,-1.566197,86.751411
557,0.041828,-9.344049,-6.512183,-158.012192,-0.025056,-0.239319,-123.119026,-1.727820,86.785454
558,0.046118,-8.982831,-7.018816,-157.261688,-1.195497,3.307553,-128.361679,-1.673544,86.775612
559,0.026948,-8.675025,-7.679030,-146.443222,-2.406398,6.649472,-133.410400,-1.508553,86.713776
560,0.305661,-8.426223,-8.168613,-120.562042,2.329223,4.557306,-137.848404,-1.376696,86.582680
561,0.790588,-8.748727,-8.298965,-75.369904,13.740739,-4.813583,-141.104828,-1.582087,86.410706
562,0.541854,-8.947953,-8.687778,-39.572178,6.122200,1.271760,-143.014191,-1.878806,86.249535
563,0.680652,-9.415312,-8.950360,-5.741022,4.831836,1.387993,-143.764465,-1.998481,86.105606
564,0.813777,-9.650743,-8.743747,19.829235,6.389079,-5.826381,-143.527786,-2.192628,86.054062
565,0.371511,-9.617816,-8.244292,28.529768,-4.291011,-4.430619,-142.726288,-2.322991,86.169662
566,-0.108969,-8.938313,-8.388473,6.099502,-20.190594,6.500677,-142.157318,-1.978274,86.390533
567,0.569521,-7.938640,-8.165324,-19.066683,-3.804466,-11.222981,-142.382996,-1.709741,86.696281
568,0.204161,-7.409678,-7.623335,-27.445633,-8.645796,-9.544386,-143.170898,-1.753395,87.096725
569,-0.590356,-6.499754,-7.489727,-50.663143,-33.480385,6.054308,-144.484436,-1.220861,87.558472
570,-0.146346,-5.495144,-7.808767,-89.100121,-22.199728,-6.926070,-146.820160,-0.462523,88.095757
571,-0.024157,-5.019072,-7.343003,-87.154419,-12.267661,-14.066213,-149.759995,-0.157416,88.689926
572,-0.445587,-4.860573,-7.104833,-74.069214,-25.017008,-4.866598,-152.445312,0.233414,89.263466
573,-0.239717,-3.796452,-7.145875,-102.576164,-17.041079,-9.938622,-155.382294,0.754017,89.796371
574,0.280139,-2.948145,-7.168667,-124.487366,10.054299,-16.418575,-159.157959,0.692419,90.242905
575,0.039168,-2.485362,-6.847436,-116.294151,5.022475,-6.726030,-163.164215,0.331999,90.518814
576,0.041494,-1.839534,-6.664170,-121.871773,3.978243,-4.974240,-167.127914,0.139347,90.670547
577,0.244843,-0.928893,-6.542102,-136.277435,14.273191,-6.992598,-171.424591,-0.195614,90.810104
578,0.338141,-0.330354,-6.532285,-136.613098,18.734072,-5.201556,-175.966644,-0.763766,90.948502
579,0.219409,-0.137328,-6.176274,-119.773438,12.369830,-3.442351,179.765091,-1.285033,91.073639
580,0.015040,0.284391,-6.055523,-111.691910,-0.725463,-2.713537,175.910049,-1.474327,91.184647
581,0.189719,0.950364,-6.078489,-118.438217,8.950783,-3.976759,172.075775,-1.598331,91.313293
582,0.165060,1.161345,-6.148115,-103.086227,8.728071,-5.198465,168.382156,-1.863063,91.511253
583,-0.016852,1.453751,-6.480466,-78.074471,-1.102975,-10.040864,165.356781,-1.929591,91.787201
584,0.163068,1.685775,-6.952041,-46.252842,6.656765,-10.778693,163.274033,-1.925871,92.148544
585,0.425989,1.941766,-7.587615,-18.214069,18.859879,-11.952803,162.182068,-2.220694,92.635757
586,0.118002,1.981025,-8.333300,13.279238,4.776211,-18.429125,162.075058,-2.441588,93.237556
587,0.024796,2.122687,-9.034475,27.425011,-1.758326,-19.246267,162.728760,-2.301080,93.851372
588,-0.060936,2.039616,-9.384571,37.554592,-5.058756,-19.151882,163.790146,-2.008653,94.431656
589,-0.085551,2.055792,-9.722221,39.645584,-6.983961,-16.791721,165.060059,-1.655030,94.954956
590,-0.138671,2.009423,-9.717172,32.224861,-10.118910,-13.869745,166.247070,-1.252657,95.379395
591,-0.002461,2.006734,-9.691196,25.529016,-5.310970,-9.386626,167.203674,-0.913486,95.697174
592,-0.009106,2.023288,-9.550488,20.188036,-4.047526,-6.372648,167.962372,-0.704776,95.920380
593,0.216928,1.953748,-9.425843,17.071020,3.973326,-0.516678,168.581985,-0.680291,96.032585
594,0.120374,2.059267,-9.417117,10.462618,1.383979,0.269525,169.040512,-0.767244,96.054352
595,0.233185,1.783885,-9.243194,16.634579,4.451125,3.358147,169.492722,-0.874085,96.013023
596,0.217468,2.020839,-9.250177,4.751757,2.747885,4.341373,169.850876,-1.015191,95.908340
597,0.220395,1.820063,-8.804279,-5.817656,1.948194,7.142677,169.836334,-1.126107,95.733780
598,0.114798,1.787216,-8.413762,-11.456470,-2.763692,8.083066,169.553436,-1.158260,95.481735
