seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.229634,5.315363,0.941180,-56.811661,-0.215741,-1.087422,0.879551,-0.475707,0.002858,-0.009242
249,0.265804,-8.785700,6.013307,1.638062,-0.905868,-7.636173,-56.780109,-0.268853,-1.210020,0.879668,-0.475465,0.002957,-0.010405
250,0.029652,-8.874977,5.838598,-2.420327,3.182327,-1.784027,-56.792389,-0.379410,-1.327746,0.879598,-0.475565,0.002598,-0.011767
251,0.154639,-8.583265,5.855369,5.571860,1.883772,-4.824122,-56.739002,-0.425291,-1.458696,0.879802,-0.475156,0.002783,-0.012964
252,0.268401,-8.822571,5.874139,1.897729,0.213555,-6.386276,-56.613342,-0.562133,-1.590567,0.880294,-0.474199,0.002263,-0.014546
253,0.694296,-9.501727,5.628467,-18.020229,-5.805550,-15.095547,-56.880512,-0.912671,-1.708902,0.879132,-0.476278,0.000099,-0.016905
254,0.428409,-9.385698,6.433751,-7.595513,1.289431,-7.168785,-57.304710,-1.265260,-1.847026,0.877293,-0.479559,-0.001960,-0.019437
255,0.438226,-9.723000,6.842255,-20.904167,1.170480,0.162060,-57.777634,-1.341633,-1.944258,0.875277,-0.483183,-0.002053,-0.020509
256,0.863432,-10.237862,7.692157,-30.004206,-6.221549,-3.934519,-58.627026,-1.439655,-1.905541,0.871662,-0.489664,-0.002813,-0.020648
257,0.286983,-10.545649,7.675547,-42.743362,-0.816423,9.771467,-59.843124,-1.416298,-1.755340,0.866447,-0.498881,-0.003071,-0.019439
258,-0.034076,-10.462922,7.244998,-47.927086,-0.441020,20.202650,-61.359478,-0.991465,-1.490578,0.859870,-0.510273,-0.000804,-0.015601
259,0.271288,-11.504199,6.497176,-55.738235,-9.422503,16.436907,-63.092522,-0.528288,-1.059774,0.852150,-0.523195,0.000910,-0.010293
260,-0.095166,-11.479911,6.139809,-21.273298,-6.953249,20.081087,-64.378967,-0.103930,-0.547019,0.846279,-0.532718,0.001775,-0.004523
261,-0.510884,-11.428800,4.270264,-22.659166,-3.371834,30.874725,-65.108711,0.589439,-0.027602,0.842871,-0.538091,0.004465,0.002565
262,-0.076968,-11.210762,4.189542,6.807778,-5.687921,21.218397,-65.364197,1.314488,0.473732,0.841592,-0.539977,0.007423,0.009673
263,-0.413841,-10.888268,4.583830,49.518147,-2.535975,28.269377,-64.411942,2.002057,0.949388,0.845902,-0.532987,0.010367,0.016320
264,-0.595645,-9.864571,3.499648,52.486423,1.422145,29.569761,-62.692944,2.855166,1.397201,0.853551,-0.520271,0.014935,0.023369
265,-0.269790,-9.406220,2.600723,25.826891,-0.362760,16.794493,-61.368439,3.545238,1.744246,0.859241,-0.510408,0.018836,0.028867
266,-0.371369,-7.819282,3.806710,84.030609,0.597367,11.180873,-59.523041,3.952919,1.971070,0.867160,-0.496537,0.021402,0.032040
267,-0.363678,-7.429633,3.464558,78.863655,-0.647789,4.632043,-56.799263,4.174712,2.113346,0.878599,-0.475813,0.023269,0.033532
268,-0.377782,-6.414616,3.038008,63.183643,2.663159,-1.685757,-54.433098,4.233665,2.114450,0.888214,-0.457571,0.024409,0.033288
269,-0.384583,-5.510468,3.679379,82.137329,1.256774,-6.963880,-52.022240,4.156217,1.975972,0.897710,-0.438754,0.025027,0.031386
270,-0.462433,-4.722642,4.290090,108.431702,1.580925,-9.275698,-48.862759,3.977584,1.767531,0.909579,-0.413792,0.025217,0.028386
271,-0.413997,-5.136480,3.954888,53.614315,1.773985,-12.252537,-46.183510,3.750895,1.483618,0.919142,-0.392352,0.025027,0.024738
272,-0.494207,-4.131349,4.608912,82.758629,3.543700,-10.334339,-43.932468,3.545552,1.155717,0.926797,-0.374151,0.024918,0.020920
273,-0.299190,-4.102014,5.860786,95.822914,-5.268357,-22.055151,-40.980068,3.160924,0.775598,0.936290,-0.350078,0.023467,0.015992
274,-0.492968,-4.565685,7.073979,87.721016,1.005048,-16.527388,-37.946045,2.697453,0.326883,0.945384,-0.325095,0.021332,0.010349
275,-0.443331,-4.634579,7.731537,83.944908,0.495125,-19.435255,-35.109348,2.360912,-0.171302,0.953235,-0.301522,0.020093,0.004789
276,-0.643908,-4.457995,8.648125,85.451027,6.524423,-17.236620,-32.310368,2.118669,-0.744140,0.960361,-0.278071,0.019564,-0.001092
277,-0.656302,-5.018279,8.882257,52.837391,6.702261,-16.619019,-30.028919,2.015119,-1.342337,0.965698,-0.258806,0.020017,-0.006757
278,-0.706228,-4.880853,8.645811,37.774399,9.115788,-11.533867,-28.538198,2.014229,-1.880550,0.968940,-0.246126,0.021076,-0.011570
279,-0.565039,-4.481891,8.254604,26.987722,6.301381,-11.654981,-27.475630,2.059376,-2.343154,0.971120,-0.237034,0.022308,-0.015592
280,-0.640035,-4.659487,8.361749,5.687269,8.179192,-4.440126,-26.943842,2.151081,-2.692119,0.972147,-0.232435,0.023721,-0.018469
281,-0.522163,-4.816562,8.158797,-8.948408,3.890560,-5.463804,-27.007544,2.255160,-2.930989,0.971966,-0.232898,0.025099,-0.020269
282,-0.286791,-4.488082,7.952266,-2.868412,-3.479555,-8.256216,-27.212385,2.156796,-3.137933,0.971520,-0.234616,0.024725,-0.022181
283,-0.318088,-4.647769,8.122099,-7.068954,-1.909231,-6.819490,-27.384439,1.961830,-3.320293,0.971149,-0.236090,0.023482,-0.024093
284,-0.250484,-4.659240,8.381468,-5.259516,-4.395335,-5.584212,-27.594328,1.773134,-3.455166,0.970700,-0.237895,0.022208,-0.025586
285,-0.297134,-4.621398,8.310642,-2.107904,-1.365999,-4.185377,-27.720016,1.612488,-3.554908,0.970425,-0.238988,0.021084,-0.026742
286,-0.220285,-4.682941,8.286513,-9.400746,-3.412487,-2.567367,-27.913538,1.489555,-3.617313,0.970012,-0.240651,0.020220,-0.027494
287,-0.493841,-4.837740,8.621607,-13.097403,4.358774,3.686030,-28.288240,1.512183,-3.608242,0.969221,-0.243817,0.020482,-0.027303
288,-0.174804,-4.632044,8.402540,-11.430000,-5.420475,-0.332726,-28.695486,1.523245,-3.550400,0.968361,-0.247267,0.020548,-0.026717
289,-0.543133,-5.126000,8.000196,-35.123787,5.068143,6.834981,-29.468786,1.570744,-3.453116,0.966690,-0.253800,0.020913,-0.025651
290,-0.302317,-4.919676,7.802001,-32.159737,-2.196334,2.734384,-30.586739,1.692093,-3.338319,0.964187,-0.263206,0.021919,-0.024201
291,-0.139345,-4.762032,7.510926,-29.062183,-6.708974,-2.080340,-31.604641,1.570598,-3.252959,0.961835,-0.271810,0.020911,-0.023578
292,-0.097284,-4.622899,7.013569,-32.456757,-6.307011,-4.685643,-32.629436,1.327038,-3.233633,0.959379,-0.280469,0.019035,-0.023825
293,-0.367598,-4.758558,6.586620,-45.847458,3.786029,1.230626,-33.934986,1.260508,-3.258740,0.956117,-0.291394,0.018814,-0.023986
294,0.433459,-4.562859,6.163877,-48.598858,-22.782581,-19.738625,-35.510162,0.824711,-3.330760,0.952006,-0.304613,0.015713,-0.025484
295,-0.097608,-4.572747,6.269344,-46.032639,-2.073246,-5.160855,-37.087753,0.245472,-3.423738,0.947676,-0.317827,0.011531,-0.027641
296,-0.027133,-4.818774,6.108036,-57.204483,-3.861837,-3.471426,-38.808311,0.079169,-3.473553,0.942772,-0.332057,0.010720,-0.028357
297,0.318889,-5.175681,6.522203,-56.631676,-11.945506,-11.885361,-40.704987,-0.287266,-3.501724,0.937103,-0.347703,0.008277,-0.029517
298,0.189216,-5.412142,6.902877,-48.435925,-4.474329,-7.642354,-42.455044,-0.707691,-3.565157,0.931612,-0.362069,0.005509,-0.031231
299,-0.055200,-5.955816,7.150596,-48.371029,4.549300,1.065275,-44.067162,-0.781596,-3.645016,0.926392,-0.375153,0.005611,-0.032037
300,0.515417,-6.513975,7.224551,-44.772278,-7.845674,-13.013278,-45.617752,-0.960915,-3.745990,0.921172,-0.387690,0.004944,-0.033376
301,0.415148,-6.585262,7.240371,-27.816900,-0.346980,-12.566582,-46.823212,-1.362994,-3.944544,0.916903,-0.397446,0.002765,-0.036303
302,-0.168171,-6.835964,6.912968,-25.712637,13.518148,5.857794,-47.710003,-1.295473,-4.181720,0.913738,-0.404506,0.004422,-0.037934
304,0.225800,-6.982155,6.611731,-26.733200,4.540359,-5.206055,-48.579967,-1.086669,-4.397181,0.910614,-0.411365,0.007143,-0.038863
305,-0.122550,-6.977102,6.486824,-24.717575,11.760048,1.314057,-49.432747,-0.957404,-4.645726,0.907469,-0.418076,0.009363,-0.040307
306,-0.128526,-7.263022,6.423275,-32.150845,10.071055,2.152938,-50.377232,-0.678768,-4.886233,0.903966,-0.425434,0.012787,-0.041092
307,-0.145554,-7.688830,6.322978,-42.749771,7.599393,2.580413,-51.623737,-0.432409,-5.065626,0.899270,-0.435139,0.015848,-0.041424
308,-0.073164,-8.089192,6.103742,-52.037411,4.800360,-0.417603,-53.202400,-0.278165,-5.207669,0.893170,-0.447413,0.018174,-0.041707
309,-0.145358,-8.463324,6.072577,-50.517429,3.194066,5.990147,-54.911037,-0.124960,-5.261573,0.886410,-0.460618,0.020196,-0.041232
310,0.296086,-8.853355,6.059082,-44.151360,-6.685495,-1.608677,-56.488728,-0.098056,-5.171806,0.880022,-0.472785,0.020598,-0.040150
311,0.209361,-8.865401,5.682653,-38.265392,-5.996537,1.642318,-57.862648,-0.212651,-4.995247,0.874328,-0.483371,0.019459,-0.039036
312,-0.131103,-9.285948,5.723127,-31.050430,-1.343367,13.756492,-59.018261,-0.058202,-4.756452,0.869517,-0.492156,0.019998,-0.036363
313,0.332368,-9.386128,5.454374,-27.016436,-10.167729,3.019137,-59.985676,0.085019,-4.448123,0.865450,-0.499490,0.020042,-0.033240
314,0.220611,-9.491509,5.485971,-17.771120,-7.550969,1.616588,-60.732178,0.005875,-4.154188,0.862247,-0.505189,0.018366,-0.031246
315,-0.202767,-9.407660,5.485685,-7.268045,1.064027,11.124693,-61.149242,0.138941,-3.956594,0.860475,-0.508321,0.018603,-0.029105
316,-0.242274,-9.620255,5.448349,-6.749741,1.720415,10.571138,-61.381947,0.478255,-3.822968,0.859518,-0.509999,0.020612,-0.026554
317,-0.054212,-9.631651,5.333334,-5.729186,-0.700144,2.902418,-61.588966,0.683699,-3.730696,0.858638,-0.511513,0.021787,-0.024908
318,-0.155074,-9.701550,5.603280,2.253848,0.533237,3.406167,-61.646255,0.774897,-3.678369,0.858402,-0.511927,0.022248,-0.024097
319,-0.009827,-10.197881,5.678771,-12.955397,-3.436678,-1.447629,-61.823830,0.780705,-3.620228,0.857621,-0.513267,0.022069,-0.023602
320,0.141360,-10.359941,7.026217,-13.500629,-7.794868,-10.686764,-62.263981,0.514362,-3.549771,0.855631,-0.516639,0.019853,-0.024192
321,-0.302642,-10.357586,6.724250,-38.829609,0.685099,-1.331661,-63.136093,0.282043,-3.536662,0.851650,-0.523195,0.018251,-0.025004
322,0.271037,-11.109550,6.954402,-42.009003,-1.667553,-13.640718,-64.483574,0.051175,-3.630895,0.845387,-0.533213,0.017279,-0.026557
323,0.214147,-11.392891,5.614406,-54.417301,0.699860,-11.654194,-66.089966,-0.338172,-3.793603,0.837726,-0.545078,0.015577,-0.029354
324,0.091116,-11.584130,4.802602,-37.362186,4.965682,-2.567256,-67.617989,-0.518927,-3.972880,0.830302,-0.556216,0.015527,-0.031319
325,0.051464,-12.008052,3.213204,-31.677938,6.500870,8.637164,-68.767563,-0.353740,-4.111826,0.824676,-0.564459,0.017714,-0.031349
326,0.637546,-12.272773,3.469798,18.002798,1.478987,-2.192556,-68.995163,-0.205797,-4.196198,0.823559,-0.566045,0.019256,-0.031189
327,0.400231,-11.371882,2.637829,22.773474,2.764734,2.415562,-68.315277,-0.176300,-4.260383,0.826891,-0.561130,0.019598,-0.031621
328,0.286601,-10.714222,3.289646,44.863876,4.120287,6.459630,-67.188004,0.004089,-4.310804,0.832391,-0.552912,0.020839,-0.031309
329,0.510843,-9.530579,4.414760,85.635040,1.626712,-2.947183,-65.013535,0.096493,-4.374698,0.842730,-0.536980,0.021221,-0.031735
330,0.276748,-8.327625,3.885932,89.279335,3.288871,0.976153,-62.099968,0.103432,-4.460835,0.856086,-0.515365,0.020846,-0.032877
331,0.223230,-7.483054,3.424238,69.939476,0.693606,3.534420,-59.448242,0.201473,-4.482926,0.867791,-0.495384,0.020918,-0.033094
332,-0.252185,-6.455796,3.909446,91.198891,6.082224,21.253910,-56.763203,0.612350,-4.360881,0.879248,-0.474812,0.022783,-0.030935
333,-0.181934,-5.794548,4.233812,103.986679,4.383350,13.904704,-53.509460,1.193230,-4.171996,0.892472,-0.449511,0.025677,-0.027816
334,-0.447090,-5.353284,3.490859,62.525196,10.752180,22.685778,-50.732056,1.827987,-3.994607,0.903164,-0.427582,0.029334,-0.024659
335,-0.537800,-4.884155,3.758888,56.505119,11.011728,23.701368,-48.740532,2.652665,-3.775768,0.910474,-0.411603,0.034663,-0.020455
336,-0.857603,-4.429045,4.519866,81.088913,14.567699,32.772968,-46.430649,3.634872,-3.455818,0.918527,-0.392931,0.041014,-0.015202
337,-0.736839,-4.435134,4.889362,72.836800,2.685772,24.344656,-43.833431,4.511810,-2.986925,0.927076,-0.371891,0.046226,-0.009473
338,-1.033303,-4.798403,5.520360,56.424202,1.271819,30.558146,-41.627541,5.181421,-2.355467,0.933918,-0.354025,0.049538,-0.003135
339,-0.822057,-5.425414,6.294219,38.584213,-15.019554,17.184393,-39.974430,5.529380,-1.601657,0.938814,-0.340746,0.050096,0.003366
340,-0.308813,-5.592378,7.242876,47.307865,-34.639439,-0.522760,-38.475723,5.064906,-0.858163,0.943319,-0.328847,0.044182,0.007494
341,-0.278347,-6.098540,7.392344,26.431969,-31.037621,-5.834358,-37.201000,4.134997,-0.266182,0.947173,-0.318680,0.034933,0.009307
342,-0.132149,-6.600909,7.602468,7.120282,-28.264149,-9.034096,-36.616924,3.196336,0.131409,0.948999,-0.314041,0.026118,0.009849
343,0.038849,-6.257142,7.986521,16.056269,-25.511513,-12.141632,-36.219067,2.266045,0.381053,0.950253,-0.310835,0.017761,0.009306
344,-0.219133,-5.882201,8.088093,23.637526,-11.226554,-4.739016,-35.553421,1.604842,0.511473,0.952132,-0.305335,0.011973,0.008526
345,-0.394520,-5.694795,8.224617,22.251938,0.051246,-0.739691,-34.787785,1.399840,0.542991,0.954173,-0.298969,0.010240,0.008173
346,-0.292194,-5.350379,8.538615,29.700174,-0.246902,-0.400388,-33.922333,1.386262,0.528518,0.956406,-0.291752,0.010225,0.007940
347,-0.547161,-4.893607,8.684636,40.919270,7.828168,1.202379,-32.746902,1.499203,0.470232,0.959339,-0.281922,0.011395,0.007625
348,-0.350432,-4.907070,8.296002,34.626469,4.079719,-4.990107,-31.492336,1.633497,0.310643,0.962362,-0.271385,0.012984,0.006477
349,-0.535464,-4.682554,8.254043,33.856747,9.718998,-1.169306,-30.357111,1.777631,0.104850,0.964994,-0.261810,0.014731,0.004944
350,-0.511775,-4.915507,8.346598,23.372814,6.958543,1.453754,-29.407967,2.020997,-0.030157,0.967101,-0.253781,0.017125,0.004222
351,-0.695879,-4.819430,8.393403,24.444857,8.549771,4.189044,-28.612740,2.292782,-0.073395,0.968797,-0.247045,0.019545,0.004323
352,-0.385684,-4.713474,8.503018,24.795046,-2.488882,1.186938,-27.790884,2.424237,-0.042278,0.970520,-0.240089,0.020623,0.004722
353,-0.477937,-4.671485,8.721766,18.705025,-2.024318,4.950033,-27.060656,2.404728,0.083931,0.972028,-0.233923,0.020230,0.005621
354,0.167301,-4.743073,8.788468,10.107644,-20.377426,-7.509693,-26.575363,2.052506,0.214295,0.973063,-0.229836,0.017001,0.005936
355,-0.137132,-4.591105,8.632204,3.992937,-7.977256,-7.330104,-26.340952,1.519225,0.204409,0.973604,-0.227852,0.012502,0.004757
356,0.013419,-4.546404,8.553854,-3.434521,-6.064259,-12.363400,-26.336317,1.163778,0.014085,0.973655,-0.227799,0.009861,0.002433
357,-0.257961,-4.454640,8.571370,-4.548772,6.067731,-10.011773,-26.475807,0.997878,-0.319814,0.973393,-0.228962,0.009116,-0.000723
358,-0.509550,-4.207495,8.687816,2.549557,13.963868,-4.656524,-26.516462,1.187606,-0.687488,0.973291,-0.229263,0.011463,-0.003462
359,-0.842806,-4.194858,8.726687,1.909992,22.862225,0.373278,-26.450928,1.705310,-1.025068,0.973361,-0.228619,0.016532,-0.005303
360,-0.729430,-3.987163,8.946249,12.099280,15.222751,2.265166,-26.226177,2.293642,-1.267496,0.973720,-0.226599,0.022000,-0.006230
361,-0.646306,-3.959489,8.931787,18.827211,9.713293,5.346365,-25.713814,2.723073,-1.334960,0.974649,-0.222169,0.025755,-0.006067
362,-0.477622,-4.141065,8.950815,8.707316,-0.756691,2.041613,-25.252735,2.911020,-1.287629,0.975502,-0.218230,0.027240,-0.005409
363,-0.400999,-4.134829,8.883143,4.871211,-4.781598,-0.078638,-25.023022,2.841439,-1.218489,0.975954,-0.216300,0.026506,-0.005007
364,-0.368782,-4.029302,8.958313,8.674840,-6.100526,1.381470,-24.792639,2.686101,-1.122204,0.976420,-0.214379,0.024993,-0.004531
365,-0.149056,-4.119346,8.776093,-1.099071,-13.020705,-4.517343,-24.662571,2.374779,-1.036318,0.976719,-0.213326,0.022174,-0.004408
366,-0.313900,-4.151241,8.894642,-4.928001,-3.106883,-2.343266,-24.762789,2.082842,-1.027507,0.976576,-0.214215,0.019674,-0.004860
367,-0.237025,-4.061373,8.904142,-3.236677,-2.974397,-2.679596,-24.900074,1.955721,-1.060785,0.976334,-0.215393,0.018659,-0.005359
368,-0.326027,-4.140018,8.901867,-7.647443,1.064893,-2.517921,-25.083666,1.890286,-1.125906,0.975993,-0.216954,0.018234,-0.006008
369,-0.354978,-4.285800,8.515230,-18.329433,2.779693,-1.972855,-25.519789,1.916227,-1.220939,0.975152,-0.220649,0.018660,-0.006697
370,-0.337708,-4.535151,8.458284,-26.867483,1.121245,-1.939678,-26.275995,1.946165,-1.308006,0.973666,-0.227061,0.019131,-0.007254
371,-0.262605,-4.530010,8.286593,-24.938950,-1.416015,-3.355201,-27.141960,1.902018,-1.384766,0.971922,-0.234405,0.018968,-0.007851
372,-0.282613,-4.852444,7.995728,-35.229637,-0.598857,-0.423928,-28.146008,1.843067,-1.425187,0.969835,-0.242914,0.018623,-0.008152
373,0.025552,-4.702405,7.650790,-35.284149,-10.291952,-5.959412,-29.321297,1.632592,-1.431017,0.967313,-0.252876,0.016942,-0.008474
374,0.194997,-4.784426,7.353402,-44.428368,-14.858397,-12.136748,-30.650938,1.118863,-1.483712,0.964347,-0.264145,0.012838,-0.009906
375,-0.215342,-4.707999,7.422177,-39.061413,1.500628,-2.238734,-32.043762,0.804413,-1.572851,0.961069,-0.275879,0.010535,-0.011255
376,0.038885,-4.415950,7.010858,-36.170479,-6.034393,-6.980605,-33.298676,0.657959,-1.659589,0.957984,-0.286399,0.009650,-0.012230
377,-0.396075,-4.602314,6.792642,-50.524311,9.253514,0.287226,-34.744728,0.640023,-1.782900,0.954280,-0.298457,0.009975,-0.013181
378,-0.280520,-5.514428,6.771680,-73.814613,3.011945,0.489918,-36.818073,0.813568,-1.890120,0.948710,-0.315637,0.011944,-0.013407
379,-0.512387,-5.021795,6.568460,-51.483589,8.807883,8.622849,-38.905582,1.061439,-1.892130,0.942798,-0.332826,0.014231,-0.012484
380,-0.077456,-5.748189,6.401147,-66.214783,-8.174930,-0.087076,-40.864628,1.160322,-1.787868,0.936978,-0.348892,0.014934,-0.011085
381,-0.219319,-6.381048,6.375829,-69.114136,-5.139917,2.582593,-43.116100,1.022700,-1.611276,0.929963,-0.367276,0.013466,-0.009797
382,0.067654,-6.322547,6.300404,-48.035519,-12.810369,-2.850900,-45.064465,0.804835,-1.405694,0.923605,-0.383085,0.011187,-0.008639
383,0.197264,-6.000716,6.486855,-22.775513,-12.700872,-7.338078,-46.242546,0.385736,-1.222012,0.919632,-0.392621,0.007283,-0.008485
384,-0.009300,-6.856267,6.768645,-30.659096,-3.664079,-2.804820,-47.132854,0.075582,-1.140560,0.916554,-0.399786,0.004584,-0.008859
385,-0.278832,-6.437376,6.777840,-16.553102,6.927667,1.038177,-47.919769,0.090874,-1.199769,0.913783,-0.406067,0.004976,-0.009246
386,-0.002881,-6.741062,6.596897,-30.810190,0.732205,-5.413720,-48.709431,0.121681,-1.343020,0.910952,-0.412345,0.005800,-0.010239
387,0.100263,-7.156327,6.917019,-35.424706,-0.137020,-11.086525,-49.813248,-0.080372,-1.530534,0.906910,-0.421111,0.004989,-0.012409
388,-0.323610,-7.375462,6.539897,-44.463581,9.006376,0.553152,-51.144135,-0.121541,-1.756573,0.901930,-0.431610,0.005660,-0.014285
389,-0.288234,-7.709946,6.559635,-45.983059,6.670856,2.475557,-52.651501,0.079224,-1.929535,0.896165,-0.443401,0.008087,-0.014785
390,0.294378,-8.071813,6.171103,-50.153625,-6.195174,-12.481269,-54.253525,-0.050350,-2.035187,0.889856,-0.455896,0.007707,-0.016006
391,-0.258520,-8.529199,6.386393,-39.690407,5.510304,3.012614,-55.750263,-0.186382,-2.118574,0.883802,-0.467492,0.007206,-0.017102
392,-0.250463,-8.279013,5.902501,-32.444386,3.726607,7.436840,-56.952404,0.044033,-2.148213,0.878864,-0.476704,0.009275,-0.016294
393,-0.394858,-8.920584,5.852815,-35.378830,3.633550,10.758309,-58.082531,0.365370,-2.088476,0.874149,-0.485305,0.011634,-0.014385
394,0.011893,-8.627610,5.676348,-21.109394,-3.864215,-1.873971,-59.023319,0.489531,-2.007790,0.870151,-0.492455,0.012348,-0.013143
395,-0.372749,-8.996329,5.455976,-24.314457,2.397261,7.353051,-59.779827,0.555605,-1.941140,0.866891,-0.498187,0.012644,-0.012270
396,-0.273841,-8.630831,5.223987,-16.216499,1.148780,4.527486,-60.454704,0.756780,-1.893132,0.863953,-0.503259,0.014022,-0.010949
397,-0.106212,-9.089922,5.034090,-22.127010,-0.751245,-1.932569,-61.093540,0.797745,-1.877830,0.861136,-0.508063,0.014323,-0.010574
398,0.365455,-8.868259,5.172273,-5.419335,-5.715569,-16.952808,-61.553261,0.469959,-1.934636,0.859075,-0.511556,0.012161,-0.012406
399,-0.030114,-9.107764,5.138903,-3.305478,2.467164,-3.737947,-61.699295,0.140979,-2.051795,0.858389,-0.512685,0.010237,-0.014740
400,0.115394,-9.536235,5.451871,1.369124,1.108777,-5.026776,-61.731907,0.040610,-2.173384,0.858219,-0.512933,0.010034,-0.016097
401,0.791605,-9.704792,5.851828,9.220808,-7.753389,-22.149193,-61.555016,-0.410530,-2.291090,0.858947,-0.511662,0.007153,-0.019009
402,0.289809,-9.998816,7.069400,29.616716,1.193650,-9.568834,-60.905727,-0.926443,-2.449695,0.861734,-0.506846,0.003866,-0.022523
403,0.215300,-10.114985,7.848090,34.756714,2.755031,-7.368104,-59.829586,-1.139075,-2.647967,0.866379,-0.498753,0.002909,-0.024982
404,0.486974,-10.511771,8.423680,25.119812,-0.387939,-11.576729,-58.827484,-1.390434,-2.843280,0.870616,-0.491188,0.001617,-0.027567
405,0.361068,-10.555032,7.983470,8.915538,2.819488,-4.749807,-58.255585,-1.601484,-3.019350,0.872969,-0.486864,0.000619,-0.029812
407,0.308930,-10.682669,7.727357,12.992585,4.885330,6.541590,-57.888004,-1.508401,-3.112637,0.874521,-0.484047,0.001628,-0.030133
408,0.190422,-10.733319,6.750823,7.573991,3.488900,19.265997,-57.547840,-1.070083,-3.001137,0.876069,-0.481383,0.004422,-0.027446
409,-0.186311,-10.984274,4.748089,-16.280760,1.823464,36.255726,-57.697937,-0.240952,-2.580805,0.875648,-0.482420,0.009025,-0.020739
410,0.158585,-10.344145,3.710388,-7.348438,-6.168599,29.051746,-58.089718,0.643083,-1.942321,0.874147,-0.485334,0.013134,-0.012093
411,-0.411594,-9.447716,4.101274,37.701767,-1.125057,43.847076,-57.569790,1.606209,-1.192197,0.876370,-0.481321,0.017293,-0.002368
412,-0.911117,-8.762485,3.506297,32.380310,1.624685,52.062218,-56.366909,2.948212,-0.324819,0.881179,-0.472074,0.024013,0.009652
413,0.096377,-7.751308,3.354599,34.399002,-19.331656,9.809220,-55.206551,3.635297,0.498899,0.885659,-0.463232,0.026092,0.018553
414,0.307762,-6.040907,4.771193,105.684303,-25.016714,-5.235986,-52.835884,3.262100,1.146630,0.895038,-0.444968,0.021040,0.021621
415,-0.173677,-5.738054,4.843693,96.191818,-11.463055,9.244171,-49.446758,2.928847,1.662754,0.907790,-0.418394,0.017145,0.023863
416,0.003077,-5.176393,4.590245,68.888779,-15.135154,-3.038192,-46.677696,2.709918,2.057069,0.917605,-0.396383,0.014599,0.025843
417,0.214091,-4.728603,4.555433,53.744572,-19.013948,-17.606600,-44.628227,2.065981,2.226341,0.924658,-0.379875,0.009300,0.024813
418,-0.563391,-4.417001,4.624349,46.223492,9.608921,9.129979,-42.962845,1.854169,2.235475,0.930122,-0.366376,0.007911,0.024074
419,-0.786984,-4.801642,4.501168,8.119287,16.605345,14.375009,-42.057720,2.440876,2.224389,0.932864,-0.359075,0.012913,0.025755
420,-0.897633,-4.756410,5.343536,22.662457,12.639813,11.445745,-41.544994,3.090986,2.218099,0.934296,-0.354951,0.018351,0.027654
421,-0.644808,-4.846980,6.210529,42.064915,-0.142486,-1.991307,-40.467251,3.351549,2.201190,0.937522,-0.346164,0.020794,0.028127
422,-1.033034,-5.206267,7.319572,51.256695,5.725126,5.204388,-38.913025,3.457173,2.184763,0.942103,-0.333421,0.022090,0.028013
423,-0.941389,-5.380200,8.138767,55.722427,1.725254,0.352170,-37.130749,3.612220,2.180270,0.947128,-0.318739,0.023817,0.028059
424,-1.035705,-5.627439,8.394182,45.982876,3.373946,1.930707,-35.437298,3.703026,2.161456,0.951710,-0.304711,0.025034,0.027788
425,-0.916814,-5.780251,8.114479,30.459040,2.318080,-1.525765,-34.166733,3.784782,2.112413,0.955016,-0.294135,0.026148,0.027309
426,-1.151004,-5.747844,8.112805,21.987597,6.512421,5.337898,-33.294640,3.942185,2.083634,0.957182,-0.286862,0.027742,0.027262
427,-1.002275,-5.547480,7.845473,14.583225,3.751053,2.717622,-32.683872,4.158956,2.102595,0.958619,-0.281775,0.029655,0.027803
428,-1.038396,-5.511747,7.675790,5.526816,4.858232,4.595071,-32.346802,4.345440,2.128360,0.959371,-0.278973,0.031236,0.028383
429,-1.011469,-5.271926,7.983844,12.123717,3.079260,3.896448,-32.048820,4.532838,2.177607,0.960011,-0.276503,0.032761,0.029164
430,-0.952272,-4.899035,8.361220,25.446922,0.588280,2.894111,-31.417507,4.644332,2.242049,0.961461,-0.271237,0.033705,0.029786
431,-0.652357,-4.899985,8.354374,23.434925,-6.374028,-3.354805,-30.599384,4.557687,2.285511,0.963395,-0.264372,0.033088,0.029712
432,-0.735546,-4.885144,8.475741,25.095570,-3.147667,-1.738961,-29.790075,4.377731,2.292523,0.965304,-0.257549,0.031764,0.029134
433,-0.556851,-4.570973,8.495242,30.365335,-6.834287,-4.954066,-28.866983,4.178051,2.276482,0.967423,-0.249742,0.030347,0.028309
434,-0.370640,-4.607635,8.383747,19.516407,-10.313775,-8.897063,-28.040342,3.816750,2.209773,0.969337,-0.242707,0.027634,0.026764
435,-0.285397,-4.556717,8.510859,13.235146,-10.613726,-9.211530,-27.501062,3.367365,2.105623,0.970628,-0.238077,0.024169,0.024822
436,-0.185302,-4.356184,8.403033,9.123548,-9.928117,-11.499407,-27.136612,2.904729,1.956068,0.971536,-0.234915,0.020632,0.022533
437,-0.129545,-4.274907,8.524961,2.361619,-7.680655,-12.649584,-26.955809,2.460235,1.730958,0.972049,-0.233305,0.017355,0.019688
