seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6637,-0.124150,0.524589,9.935190,1.909986,-0.531316,-1.161420,2.979143,0.696078,-2.231728,0.999451,0.026108,0.005565,-0.019625
6638,-0.116375,0.496250,9.905152,1.685681,-0.548105,-1.024087,3.042809,0.676790,-2.268997,0.999431,0.026662,0.005377,-0.019949
6639,-0.118374,0.498966,9.882575,1.171400,-0.628982,-0.975258,3.057098,0.657069,-2.303711,0.999423,0.026784,0.005195,-0.020248
6640,-0.114762,0.511512,9.902976,0.730366,-0.665603,-0.873021,3.056846,0.638988,-2.335992,0.999418,0.026781,0.005029,-0.020525
6641,-0.108534,0.506837,9.916596,0.608253,-0.789204,-0.665496,3.049953,0.615299,-2.363217,0.999416,0.026717,0.004818,-0.020757
6642,-0.101597,0.493567,9.913982,0.455606,-0.854825,-0.602933,3.026094,0.583853,-2.386230,0.999419,0.026505,0.004542,-0.020949
6643,-0.094406,0.512604,9.920575,0.179370,-0.780066,-0.674652,3.002948,0.549230,-2.409279,0.999422,0.026297,0.004239,-0.021141
6644,-0.090351,0.506680,9.910902,0.305997,-0.575603,-0.691436,2.992746,0.519489,-2.433377,0.999421,0.026204,0.003976,-0.021345
6645,-0.095405,0.508616,9.918880,0.260198,-0.325351,-0.711274,2.985258,0.506122,-2.457663,0.999419,0.026137,0.003856,-0.021553
6646,-0.097032,0.529310,9.937118,0.347176,-0.088819,-0.586148,2.995990,0.510783,-2.479611,0.999412,0.026232,0.003889,-0.021746
6647,-0.092941,0.545042,9.928720,0.769892,0.060735,-0.526638,3.040679,0.520953,-2.497920,0.999398,0.026624,0.003965,-0.021909
6648,-0.098386,0.560105,9.917138,1.194156,0.080584,-0.566312,3.115497,0.533194,-2.515594,0.999376,0.027280,0.004053,-0.022069
6649,-0.106871,0.559297,9.941689,1.613835,-0.033840,-0.540371,3.199162,0.551023,-2.533610,0.999352,0.028013,0.004188,-0.022233
6650,-0.104917,0.587173,9.928163,1.974001,-0.096380,-0.566313,3.295019,0.566788,-2.551776,0.999323,0.028853,0.004303,-0.022399
6651,-0.100744,0.586453,9.913419,2.001514,-0.299317,-0.508329,3.395597,0.569728,-2.569685,0.999294,0.029731,0.004304,-0.022560
6652,-0.100731,0.592515,9.914971,1.688718,-0.485475,-0.461026,3.471287,0.560857,-2.586445,0.999271,0.030390,0.004207,-0.022707
6653,-0.102315,0.585620,9.915200,1.520855,-0.438165,-0.261129,3.516299,0.551304,-2.599474,0.999257,0.030782,0.004112,-0.022819
6654,-0.104752,0.616686,9.920868,0.780774,-0.306922,-0.090226,3.548283,0.549496,-2.606140,0.999247,0.031060,0.004088,-0.022878
6655,-0.092244,0.608236,9.943527,0.124624,-0.271820,0.015062,3.562448,0.544135,-2.607994,0.999243,0.031183,0.004038,-0.022893
6656,-0.089248,0.588296,9.929530,0.062025,-0.139072,0.008958,3.538094,0.531144,-2.608279,0.999251,0.030968,0.003929,-0.022892
6657,-0.082510,0.589393,9.918081,-0.076886,-0.096361,0.131033,3.499236,0.516408,-2.606548,0.999262,0.030626,0.003809,-0.022871
6658,-0.081728,0.597585,9.922414,-0.385154,0.004334,-0.139055,3.467791,0.502299,-2.606985,0.999271,0.030349,0.003692,-0.022870
6659,-0.084068,0.578095,9.937963,-0.345512,0.088249,-0.258077,3.431639,0.496265,-2.613705,0.999279,0.030033,0.003645,-0.022926
6660,-0.098652,0.569764,9.917834,0.183937,-0.075016,-0.073441,3.393607,0.503595,-2.619515,0.999288,0.029703,0.003715,-0.022977
6661,-0.103501,0.589059,9.927823,0.014535,-0.274885,-0.024613,3.379186,0.518540,-2.621652,0.999290,0.029580,0.003847,-0.022999
6662,-0.113288,0.591975,9.938966,0.109148,-0.007811,-0.239770,3.385128,0.542349,-2.626293,0.999287,0.029637,0.004053,-0.023046
6663,-0.102419,0.592315,9.924341,0.432654,-0.085603,0.131028,3.401613,0.563555,-2.628120,0.999281,0.029785,0.004234,-0.023068
6664,-0.086371,0.600312,9.891836,0.333486,-0.425886,0.207324,3.427142,0.552668,-2.622873,0.999276,0.030005,0.004135,-0.023021
6665,-0.077334,0.603352,9.919588,-0.286019,-0.132938,-0.297755,3.443516,0.522084,-2.624787,0.999273,0.030142,0.003865,-0.023030
6666,-0.061572,0.600098,9.927232,-0.166985,-0.018538,-0.343530,3.444535,0.485932,-2.635528,0.999272,0.030144,0.003546,-0.023114
6667,-0.030081,0.582681,9.930255,-0.099857,-0.836514,0.230223,3.431237,0.411815,-2.638335,0.999278,0.030013,0.002902,-0.023119
6668,-0.037143,0.552662,9.917062,-0.467659,-1.509532,0.137145,3.380811,0.308642,-2.634815,0.999295,0.029553,0.002013,-0.023060
6669,-0.056187,0.563504,9.905002,-0.475350,-1.566021,-0.049015,3.319306,0.234672,-2.636599,0.999313,0.029002,0.001380,-0.023056
6670,-0.066232,0.584339,9.899348,-0.289198,-1.465283,0.320256,3.298332,0.204455,-2.635060,0.999319,0.028813,0.001121,-0.023035
6671,-0.082668,0.576925,9.916299,-0.185420,-0.810591,0.335512,3.301728,0.218503,-2.626295,0.999319,0.028845,0.001245,-0.022962
6672,-0.090553,0.584970,9.923367,-0.139626,0.127949,0.092884,3.309244,0.278707,-2.619769,0.999317,0.028923,0.001770,-0.022920
6673,-0.076606,0.593827,9.937096,0.125915,0.868100,0.231738,3.331862,0.353167,-2.613286,0.999311,0.029134,0.002417,-0.022883
6675,-0.056358,0.581329,9.958941,0.071002,1.092433,0.344656,3.350150,0.401817,-2.601703,0.999307,0.029303,0.002840,-0.022795
6676,-0.042469,0.555476,9.934913,0.197631,0.741439,0.362968,3.337080,0.408297,-2.588272,0.999312,0.029190,0.002903,-0.022679
6677,-0.043234,0.575769,9.926296,-0.128945,0.117283,0.256157,3.317377,0.382432,-2.577277,0.999320,0.029013,0.002684,-0.022576
6678,-0.060047,0.582806,9.946942,-0.379194,-0.297801,0.167655,3.311256,0.354481,-2.570378,0.999324,0.028954,0.002443,-0.022509
6679,-0.068534,0.588239,9.948342,-0.658420,-0.545001,0.025744,3.307540,0.340569,-2.567885,0.999326,0.028919,0.002323,-0.022483
6680,-0.077192,0.581671,9.914219,-0.522593,-0.404592,-0.038346,3.303205,0.342818,-2.568915,0.999327,0.028882,0.002344,-0.022493
6681,-0.072267,0.587424,9.924779,-0.624806,-0.126844,-0.064289,3.300846,0.356375,-2.571034,0.999327,0.028864,0.002462,-0.022515
6682,-0.067766,0.562510,9.928052,-0.254003,0.086804,0.176807,3.289464,0.369066,-2.569184,0.999330,0.028767,0.002575,-0.022502
6683,-0.070537,0.556221,9.901265,0.064892,0.463719,0.008955,3.269816,0.387117,-2.565676,0.999335,0.028599,0.002737,-0.022475
6684,-0.065077,0.565137,9.930264,0.305975,0.486612,0.120346,3.265175,0.406084,-2.562693,0.999336,0.028562,0.002904,-0.022454
6685,-0.052648,0.573195,9.950474,0.659992,0.016608,0.378229,3.283723,0.399522,-2.553901,0.999333,0.028722,0.002846,-0.022376
6686,-0.059240,0.580524,9.934551,0.772926,-0.203152,0.251579,3.319204,0.375578,-2.543529,0.999327,0.029027,0.002633,-0.022280
6687,-0.066915,0.572866,9.925392,0.611186,-0.222997,-0.006302,3.347874,0.362199,-2.539828,0.999321,0.029274,0.002511,-0.022245
6688,-0.066603,0.584281,9.925853,0.425023,-0.470191,-0.016984,3.365765,0.354643,-2.540888,0.999316,0.029429,0.002442,-0.022253
6689,-0.077288,0.587899,9.906250,0.203773,-0.135996,-0.343533,3.382638,0.359057,-2.547437,0.999310,0.029577,0.002475,-0.022311
6690,-0.083915,0.562766,9.925468,-0.128896,0.321818,-0.560217,3.370420,0.390054,-2.562376,0.999310,0.029477,0.002744,-0.022449
6691,-0.075926,0.571953,9.919206,-0.138087,0.289803,-0.631937,3.339856,0.422934,-2.581795,0.999312,0.029217,0.003032,-0.022626
6692,-0.060014,0.596313,9.914015,-0.217429,0.329472,-0.644143,3.337768,0.430858,-2.602396,0.999309,0.029201,0.003096,-0.022808
6693,-0.055738,0.584161,9.929063,-0.350164,0.356908,-0.644141,3.344594,0.420219,-2.623043,0.999303,0.029259,0.002997,-0.022985
6694,-0.057427,0.572057,9.950510,-0.153323,-0.210769,-0.393889,3.332955,0.398672,-2.640194,0.999303,0.029154,0.002807,-0.023129
6695,-0.051153,0.597700,9.938875,0.136612,-0.773868,-0.120746,3.339396,0.358485,-2.649665,0.999301,0.029202,0.002453,-0.023202
6696,-0.057707,0.588368,9.936971,0.225141,-0.941742,0.115774,3.365125,0.313615,-2.651297,0.999296,0.029417,0.002056,-0.023205
6697,-0.065637,0.579672,9.929978,0.351798,-1.040921,0.102040,3.377864,0.285180,-2.649595,0.999294,0.029523,0.001805,-0.023183
6698,-0.066959,0.587567,9.930779,0.454032,-0.856257,0.114246,3.389295,0.274018,-2.647870,0.999291,0.029620,0.001706,-0.023165
6699,-0.056628,0.578446,9.912792,0.792780,-0.410661,-0.038348,3.404887,0.272014,-2.647878,0.999287,0.029756,0.001686,-0.023165
6700,-0.057939,0.579399,9.902764,0.930096,0.060869,-0.268764,3.420317,0.280920,-2.653394,0.999282,0.029892,0.001759,-0.023216
6701,-0.048453,0.582059,9.941611,1.097927,0.086820,-0.201624,3.438329,0.291406,-2.661147,0.999275,0.030051,0.001845,-0.023287
6702,-0.035162,0.583361,9.958479,1.131472,-0.180232,-0.366423,3.456011,0.278971,-2.670789,0.999269,0.030203,0.001730,-0.023368
6703,-0.035182,0.583311,9.951368,1.203159,-0.836408,-0.514437,3.471451,0.242169,-2.686589,0.999263,0.030331,0.001402,-0.023496
6704,-0.035330,0.607884,9.937210,0.724007,-1.648219,-0.497650,3.494463,0.187410,-2.705993,0.999254,0.030520,0.000914,-0.023651
6705,-0.029811,0.617174,9.918972,0.324229,-1.875591,-0.677709,3.523759,0.123191,-2.729102,0.999242,0.030763,0.000342,-0.023835
6706,-0.029426,0.622254,9.894987,0.014490,-1.545986,-0.767739,3.546928,0.071673,-2.756616,0.999231,0.030954,-0.000119,-0.024062
6707,-0.033817,0.628563,9.876938,-0.049571,-1.155320,-0.555637,3.567443,0.049476,-2.781383,0.999221,0.031128,-0.000324,-0.024271
6708,-0.023147,0.641769,9.872161,-0.243322,-0.439626,-0.482395,3.593349,0.050112,-2.800268,0.999210,0.031354,-0.000329,-0.024436
6709,-0.014294,0.645067,9.887136,-0.192918,0.422541,-0.435092,3.622502,0.065431,-2.815508,0.999198,0.031611,-0.000206,-0.024573
6710,-0.014800,0.637097,9.914138,-0.119641,1.083275,-0.297760,3.641510,0.097810,-2.826082,0.999190,0.031784,0.000069,-0.024674
6711,-0.019112,0.632275,9.935761,-0.144047,1.301488,-0.372530,3.643849,0.142199,-2.834700,0.999187,0.031814,0.000454,-0.024762
6712,-0.020570,0.624225,9.953829,-0.012827,0.990197,-0.267241,3.634244,0.179512,-2.842936,0.999187,0.031738,0.000779,-0.024844
6713,-0.020210,0.619262,9.958787,0.087863,0.327931,-0.093284,3.619049,0.190880,-2.847588,0.999190,0.031608,0.000880,-0.024887
6714,-0.024228,0.602801,9.945618,0.235840,-0.175644,-0.026143,3.596108,0.179161,-2.849504,0.999196,0.031406,0.000782,-0.024901
6715,-0.032325,0.599036,9.928489,0.257153,-0.891310,0.076094,3.567579,0.155796,-2.849899,0.999204,0.031152,0.000584,-0.024898
6716,-0.036535,0.612255,9.916211,0.191510,-1.344500,0.039472,3.552830,0.126228,-2.850360,0.999209,0.031017,0.000330,-0.024894
6717,-0.038669,0.634337,9.900817,0.179316,-1.172045,-0.087182,3.568827,0.103415,-2.853740,0.999204,0.031152,0.000126,-0.024917
6718,-0.030114,0.631530,9.891941,0.222074,-0.799691,-0.105495,3.600157,0.091786,-2.858943,0.999195,0.031422,0.000017,-0.024959
6719,-0.028508,0.633908,9.894736,0.061877,-0.303741,-0.187896,3.623585,0.091691,-2.864941,0.999187,0.031627,0.000009,-0.025012
6720,-0.016609,0.658335,9.910561,-0.156291,0.105219,-0.331334,3.652290,0.098572,-2.873734,0.999177,0.031878,0.000060,-0.025090
6721,-0.005799,0.655582,9.903292,-0.050950,0.268483,-0.270295,3.687810,0.097807,-2.883279,0.999165,0.032188,0.000043,-0.025173
6722,-0.011919,0.626803,9.898548,-0.168433,0.356972,-0.242828,3.692960,0.097004,-2.891131,0.999162,0.032233,0.000033,-0.025241
6723,-0.019841,0.628970,9.914186,-0.394292,0.555340,-0.296235,3.667639,0.111313,-2.899148,0.999167,0.032015,0.000161,-0.025315
6724,-0.016356,0.636142,9.931946,-0.456866,0.520244,-0.303865,3.645216,0.129876,-2.908000,0.999171,0.031824,0.000325,-0.025398
6725,-0.019022,0.605588,9.913531,-0.115084,0.379851,-0.203154,3.616619,0.140721,-2.915525,0.999177,0.031577,0.000424,-0.025466
6726,-0.024985,0.606617,9.927400,-0.109025,0.120442,-0.120754,3.579194,0.147265,-2.920467,0.999186,0.031252,0.000488,-0.025511
6727,-0.015766,0.613792,9.946589,-0.189927,-0.100826,-0.148220,3.553212,0.141194,-2.924973,0.999192,0.031024,0.000440,-0.025548
6728,-0.022857,0.621121,9.931983,0.037433,-0.308363,-0.132960,3.547813,0.126401,-2.930077,0.999193,0.030974,0.000311,-0.025589
6729,-0.027394,0.604728,9.930131,0.048108,-0.427382,-0.165005,3.544522,0.117191,-2.935803,0.999192,0.030943,0.000230,-0.025636
6730,-0.034183,0.612902,9.952885,-0.603477,-0.538756,-0.419835,3.524796,0.115543,-2.946549,0.999195,0.030771,0.000217,-0.025729
6731,-0.029352,0.625689,9.920406,-0.450874,-0.511267,-0.570903,3.515118,0.115697,-2.964093,0.999194,0.030686,0.000216,-0.025882
6732,-0.018377,0.633088,9.899742,0.028305,-0.296105,-0.328281,3.536555,0.108701,-2.979821,0.999185,0.030872,0.000146,-0.026018
6733,-0.009525,0.612864,9.912844,-0.031181,-0.119107,-0.369481,3.554640,0.094601,-2.991822,0.999177,0.031026,0.000015,-0.026119
6734,-0.008342,0.622834,9.903925,0.324366,-0.134384,-0.235199,3.565145,0.078486,-3.002135,0.999172,0.031114,-0.000131,-0.026204
6735,-0.000965,0.617453,9.896238,0.931692,-0.100833,0.112715,3.592188,0.059783,-3.004413,0.999165,0.031346,-0.000300,-0.026219
6736,-0.007112,0.595737,9.903407,0.963714,0.102100,0.193589,3.605700,0.048032,-2.999341,0.999162,0.031461,-0.000405,-0.026171
6737,-0.023127,0.616853,9.921384,0.501326,0.065489,0.021159,3.605411,0.058914,-2.995618,0.999163,0.031461,-0.000309,-0.026142
6738,-0.018960,0.619084,9.912658,0.540986,0.034993,0.115764,3.612827,0.077408,-2.993243,0.999161,0.031530,-0.000148,-0.026126
6739,-0.014064,0.627334,9.914173,0.286152,0.085358,0.184430,3.623633,0.085866,-2.988123,0.999159,0.031626,-0.000076,-0.026084
6740,-0.017236,0.633717,9.920247,0.128989,0.176915,0.073038,3.635478,0.092105,-2.983557,0.999157,0.031730,-0.000023,-0.026046
6741,-0.019877,0.628641,9.934189,-0.196030,0.125040,-0.088711,3.636476,0.101618,-2.983495,0.999157,0.031741,0.000060,-0.026048
6742,-0.013928,0.614385,9.943127,-0.287606,0.033485,-0.044459,3.614004,0.104494,-2.985569,0.999162,0.031546,0.000090,-0.026067
6743,-0.019983,0.641520,9.928734,-0.278452,0.060950,-0.009362,3.602345,0.104755,-2.986368,0.999165,0.031444,0.000094,-0.026074
6744,-0.029713,0.633428,9.929781,-0.342520,0.163200,-0.049037,3.608310,0.118160,-2.987074,0.999163,0.031499,0.000210,-0.026084
6745,-0.030424,0.633121,9.920973,-0.415749,0.024361,-0.013942,3.607020,0.136788,-2.987903,0.999163,0.031492,0.000372,-0.026096
6746,-0.025516,0.635415,9.936239,-0.441675,0.038105,0.082190,3.604628,0.146159,-2.986676,0.999164,0.031474,0.000455,-0.026088
6747,-0.029248,0.627086,9.920164,-0.194464,0.126615,0.021153,3.602085,0.152851,-2.984766,0.999165,0.031453,0.000514,-0.026073
6748,-0.027044,0.611675,9.923856,-0.301289,-0.102270,0.021153,3.585999,0.156389,-2.984058,0.999170,0.031314,0.000549,-0.026068
6749,-0.026770,0.608484,9.916036,-0.324202,-0.210611,-0.082610,3.556878,0.151373,-2.985456,0.999177,0.031058,0.000511,-0.026078
6750,-0.027211,0.610711,9.919637,-0.160946,-0.076328,-0.038358,3.535238,0.147162,-2.987801,0.999183,0.030869,0.000479,-0.026098
6751,-0.021513,0.616162,9.901050,0.154919,-0.033605,0.044042,3.534130,0.143151,-2.987822,0.999183,0.030858,0.000444,-0.026097
6752,-0.022488,0.626902,9.908478,-0.141092,-0.051922,0.033361,3.548352,0.137113,-2.986588,0.999179,0.030981,0.000389,-0.026084
6753,-0.024338,0.620650,9.918461,-0.093768,0.048787,-0.004787,3.559236,0.135760,-2.986080,0.999177,0.031075,0.000375,-0.026080
6754,-0.024370,0.618816,9.922562,-0.015939,0.167810,-0.004787,3.562613,0.140360,-2.986003,0.999176,0.031106,0.000414,-0.026080
6755,-0.018404,0.638594,9.938771,-0.185297,0.216636,-0.030728,3.574649,0.143067,-2.986158,0.999172,0.031212,0.000435,-0.026082
6756,-0.024678,0.623640,9.931101,-0.266148,0.314289,-0.155853,3.583664,0.147661,-2.988669,0.999169,0.031291,0.000472,-0.026106
6757,-0.024166,0.606759,9.928740,-0.069316,0.366168,-0.169587,3.569564,0.158138,-2.993398,0.999172,0.031171,0.000565,-0.026150
6758,-0.027819,0.611918,9.927577,-0.136477,0.266982,-0.186371,3.549994,0.168244,-2.998707,0.999176,0.031002,0.000657,-0.026199
6759,-0.037007,0.617676,9.927277,-0.269239,0.318871,-0.285557,3.539202,0.184356,-3.005964,0.999177,0.030912,0.000798,-0.026266
6760,-0.042355,0.593452,9.922777,-0.229582,0.369244,-0.313025,3.517579,0.209505,-3.015261,0.999180,0.030729,0.001019,-0.026354
6761,-0.035085,0.604648,9.923004,-0.211294,0.265490,-0.091767,3.491806,0.227035,-3.021415,0.999185,0.030509,0.001176,-0.026412
6762,-0.032752,0.599984,9.915224,-0.313542,0.312786,-0.110077,3.475596,0.231182,-3.024215,0.999188,0.030368,0.001216,-0.026437
6763,-0.039187,0.604582,9.907866,-0.299811,0.543193,-0.171114,3.463771,0.240317,-3.028035,0.999190,0.030267,0.001297,-0.026473
6764,-0.032964,0.619561,9.936262,-0.418813,0.392118,0.001317,3.466847,0.249098,-3.029853,0.999189,0.030296,0.001372,-0.026491
6765,-0.038772,0.614563,9.919539,-0.258560,0.472979,0.004370,3.478383,0.253962,-3.028789,0.999186,0.030398,0.001412,-0.026483
6766,-0.045495,0.610567,9.915691,-0.324155,0.547746,-0.052089,3.484120,0.268846,-3.028483,0.999184,0.030451,0.001541,-0.026484
6767,-0.049504,0.619013,9.919575,-0.403481,0.592002,-0.030726,3.488478,0.291010,-3.028630,0.999182,0.030494,0.001733,-0.026492
6768,-0.050808,0.605804,9.931753,-0.368370,0.660672,-0.026149,3.486708,0.314168,-3.028254,0.999182,0.030484,0.001936,-0.026494
6769,-0.050995,0.588897,9.893830,-0.112028,0.639306,0.027259,3.468916,0.333565,-3.026975,0.999187,0.030334,0.002109,-0.026488
6770,-0.050698,0.584079,9.903126,-0.275331,0.634718,-0.000208,3.440726,0.347216,-3.025367,0.999194,0.030091,0.002235,-0.026477
6771,-0.066322,0.589003,9.901023,-0.209738,0.752214,-0.139067,3.416408,0.369822,-3.026395,0.999199,0.029884,0.002438,-0.026492
6772,-0.078430,0.588544,9.918639,-0.145658,0.738500,-0.061246,3.403361,0.409613,-3.028296,0.999201,0.029779,0.002787,-0.026518
6773,-0.086271,0.592466,9.935237,-0.171601,0.630187,-0.026152,3.396659,0.453651,-3.028408,0.999201,0.029731,0.003173,-0.026530
6774,-0.099060,0.603244,9.930281,-0.105971,0.569184,-0.052094,3.403152,0.499163,-3.028436,0.999197,0.029798,0.003568,-0.026542
6775,-0.108342,0.612512,9.916112,0.071071,0.807270,0.025726,3.428973,0.552397,-3.027276,0.999188,0.030035,0.004026,-0.026547
6776,-0.098753,0.613157,9.932552,0.074162,0.990404,0.214940,3.460829,0.599787,-3.021190,0.999179,0.030324,0.004434,-0.026507
6778,-0.112903,0.606938,9.930622,-0.005162,1.020933,0.050140,3.479566,0.641298,-3.014575,0.999173,0.030496,0.004793,-0.026461
6779,-0.131064,0.598647,9.926215,-0.050938,1.208650,-0.009374,3.479710,0.698871,-3.011633,0.999170,0.030511,0.005296,-0.026451
6780,-0.131749,0.595323,9.935610,-0.119618,1.371952,-0.091776,3.467003,0.763566,-3.010831,0.999170,0.030415,0.005863,-0.026460
6781,-0.132477,0.583870,9.930683,-0.073866,1.274303,-0.081095,3.444657,0.815125,-3.011301,0.999172,0.030231,0.006318,-0.026477
6782,-0.138718,0.583811,9.888635,-0.197494,1.445204,-0.334399,3.419059,0.859106,-3.015790,0.999175,0.030019,0.006706,-0.026526
6783,-0.129915,0.590945,9.886248,-0.343994,1.823614,-0.149761,3.401932,0.898921,-3.020715,0.999175,0.029879,0.007056,-0.026578
6784,-0.123638,0.603066,9.905131,-0.461477,1.748795,-0.023106,3.399002,0.921943,-3.019889,0.999174,0.029858,0.007258,-0.026577
6785,-0.135610,0.602776,9.946970,-0.643035,1.475600,-0.033783,3.399505,0.934721,-3.017348,0.999174,0.029865,0.007370,-0.026558
6786,-0.143116,0.612034,9.977059,-0.835272,0.958268,0.042516,3.397369,0.943115,-3.014433,0.999174,0.029848,0.007444,-0.026534
6787,-0.161561,0.584515,10.003661,-0.726922,0.079313,0.340072,3.378640,0.943267,-3.006925,0.999181,0.029685,0.007452,-0.026468
6788,-0.158936,0.562838,9.975080,-0.337846,-0.949169,0.507924,3.335790,0.921553,-2.994077,0.999197,0.029305,0.007275,-0.026347
6789,-0.140874,0.546608,9.917363,-0.154789,-1.669430,0.596429,3.286545,0.859313,-2.978884,0.999217,0.028861,0.006748,-0.026196
6790,-0.139437,0.534382,9.878615,-0.188422,-1.773220,0.544548,3.234647,0.780850,-2.963865,0.999239,0.028390,0.006079,-0.026043
6791,-0.139887,0.538520,9.872332,-0.374635,-1.722867,0.303451,3.187593,0.719124,-2.953556,0.999257,0.027965,0.005554,-0.025936
6792,-0.127136,0.558681,9.891555,-0.576068,-1.489394,0.196636,3.163404,0.670937,-2.948324,0.999267,0.027743,0.005141,-0.025877
6793,-0.137520,0.556960,9.907157,-0.818674,-0.779815,-0.119232,3.152565,0.650498,-2.948975,0.999271,0.027644,0.004965,-0.025878
6794,-0.152599,0.547069,9.915341,-0.867494,0.051873,-0.424420,3.131814,0.683001,-2.958610,0.999271,0.027471,0.005251,-0.025969
6795,-0.134045,0.542639,9.947260,-0.766783,0.456297,-0.293194,3.103951,0.731831,-2.970117,0.999273,0.027240,0.005680,-0.026079
6796,-0.124209,0.535077,9.937334,-0.466181,0.534131,-0.097875,3.079433,0.757559,-2.975793,0.999275,0.027032,0.005909,-0.026133
6797,-0.124867,0.522782,9.928313,-0.464669,0.320493,-0.204690,3.052975,0.765209,-2.980209,0.999280,0.026803,0.005980,-0.026172
6798,-0.119152,0.528804,9.925029,-0.473837,0.111421,-0.285563,3.028677,0.758286,-2.988095,0.999284,0.026590,0.005924,-0.026238
6799,-0.120531,0.526149,9.931999,-0.542504,-0.170899,-0.178747,3.011711,0.739911,-2.995869,0.999288,0.026438,0.005766,-0.026301
6800,-0.132579,0.538144,9.915726,-0.646251,-0.354017,-0.222999,3.004123,0.726654,-3.002854,0.999289,0.026369,0.005650,-0.026358
6801,-0.132872,0.514007,9.926743,-0.624879,-0.196835,-0.293192,2.989671,0.725960,-3.011839,0.999290,0.026244,0.005645,-0.026436
6802,-0.131220,0.503242,9.913784,-0.409743,-0.105269,-0.183326,2.956858,0.730166,-3.020231,0.999295,0.025959,0.005688,-0.026508
6803,-0.116324,0.505069,9.901156,-0.359408,-0.241080,-0.245889,2.928895,0.721451,-3.027864,0.999300,0.025714,0.005616,-0.026572
6804,-0.101137,0.527512,9.923913,-0.435692,-0.111410,-0.210791,2.925193,0.691435,-3.035643,0.999301,0.025675,0.005354,-0.026633
6805,-0.110996,0.517108,9.910865,-0.315113,-0.209100,-0.052092,2.934549,0.662696,-3.040024,0.999300,0.025750,0.005100,-0.026665
6806,-0.127838,0.529184,9.902939,-0.292194,-0.282340,-0.067352,2.947627,0.657767,-3.042160,0.999297,0.025863,0.005053,-0.026683
6807,-0.110586,0.536917,9.947097,-0.261631,0.105254,0.036412,2.971677,0.661610,-3.042442,0.999291,0.026074,0.005081,-0.026687
6808,-0.104594,0.523740,9.960491,-0.005246,0.215106,0.280561,2.989830,0.656350,-3.036630,0.999288,0.026230,0.005033,-0.026636
6809,-0.122282,0.514360,9.914884,0.034431,-0.247251,0.166117,2.992669,0.653989,-3.029199,0.999290,0.026254,0.005013,-0.026571
6810,-0.129299,0.529457,9.912793,-0.076955,-0.515790,0.022679,2.997558,0.658820,-3.026657,0.999289,0.026298,0.005055,-0.026550
6811,-0.125435,0.527899,9.912384,0.052768,-0.473038,0.187477,3.011636,0.661854,-3.023853,0.999286,0.026421,0.005078,-0.026527
6812,-0.139209,0.517691,9.904808,0.084818,-0.251744,0.060824,3.017875,0.675502,-3.020307,0.999285,0.026479,0.005197,-0.026500
6813,-0.139515,0.499801,9.910387,0.069533,-0.082321,-0.045994,3.001638,0.703965,-3.020578,0.999287,0.026344,0.005449,-0.026508
6814,-0.120682,0.499921,9.909403,0.179360,0.169477,-0.233684,2.975187,0.721022,-3.025534,0.999291,0.026117,0.005602,-0.026554
6815,-0.102245,0.482250,9.894715,-0.002275,0.476165,-0.566335,2.940670,0.715357,-3.038757,0.999296,0.025815,0.005558,-0.026666
6816,-0.102871,0.486123,9.901202,-0.716461,0.500539,-0.995119,2.889034,0.701626,-3.064392,0.999302,0.025363,0.005445,-0.026884
6817,-0.116173,0.495925,9.908168,-1.136116,0.419639,-1.280466,2.838516,0.699901,-3.101724,0.999304,0.024924,0.005433,-0.027207
6818,-0.134306,0.508774,9.914557,-1.255125,0.393706,-1.274363,2.807571,0.721099,-3.143470,0.999300,0.024661,0.005617,-0.027574
6819,-0.149095,0.496553,9.938539,-1.454996,0.241148,-1.043949,2.780879,0.760113,-3.181323,0.999294,0.024440,0.005955,-0.027911
6820,-0.151652,0.494733,9.951752,-1.348162,0.344953,-0.960025,2.748436,0.802624,-3.214043,0.999290,0.024169,0.006327,-0.028203
6821,-0.148296,0.483700,9.945813,-1.132990,0.486891,-0.793700,2.719300,0.838175,-3.242422,0.999287,0.023925,0.006638,-0.028456
6822,-0.148145,0.481665,9.937144,-1.184856,0.406028,-0.589226,2.691787,0.862321,-3.264586,0.999285,0.023692,0.006851,-0.028653
6823,-0.147782,0.485137,9.933408,-1.235185,0.549465,-0.508352,2.671183,0.879578,-3.281819,0.999284,0.023518,0.007003,-0.028806
6824,-0.147299,0.471795,9.938026,-1.067308,0.735621,-0.236736,2.651516,0.896254,-3.292943,0.999284,0.023351,0.007151,-0.028905
6825,-0.152351,0.467489,9.952165,-0.992525,0.467050,0.057769,2.627743,0.909970,-3.294834,0.999287,0.023147,0.007276,-0.028922
6826,-0.144826,0.459553,9.944969,-0.633922,0.244249,0.207309,2.607699,0.909520,-3.289766,0.999292,0.022972,0.007279,-0.028877
6827,-0.130977,0.448630,9.925845,-0.350101,0.138921,0.352274,2.591224,0.886624,-3.280156,0.999300,0.022822,0.007085,-0.028788
6828,-0.131235,0.434937,9.932379,-0.420309,-0.184622,0.530809,2.565649,0.849621,-3.265673,0.999311,0.022589,0.006772,-0.028653
6829,-0.125450,0.445377,9.928242,-0.463049,-0.579880,0.422470,2.541028,0.804089,-3.250509,0.999323,0.022362,0.006384,-0.028510
