seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.033360,3.361916,7.209066,-20.501772,1.615888,3.929724
335,-0.336307,-3.433431,9.341072,-3.871721,-0.562696,6.288143,-20.627865,1.738597,4.124007
336,-0.318253,-3.500514,9.300946,-5.351005,-1.339314,2.900313,-20.776915,1.763073,4.278500
337,-0.171375,-3.764124,9.179868,-13.803553,-5.696574,0.600419,-21.093285,1.674447,4.374913
338,-0.055201,-3.807934,9.137491,-15.344557,-7.144361,-3.508543,-21.578218,1.457541,4.407582
339,-0.003513,-3.704373,9.227962,-9.090751,-5.185366,-9.442409,-21.988396,1.186744,4.283298
340,-0.225457,-3.652780,9.325157,-3.882822,4.008223,-7.690249,-22.209785,1.061385,4.025931
341,-0.390441,-3.544984,9.364450,2.027390,8.780980,-1.721097,-22.245350,1.199488,3.800153
342,-0.453014,-3.200210,9.444211,14.242443,9.689763,-0.618724,-21.977875,1.470100,3.648182
343,-0.541934,-3.033613,9.428351,19.821655,9.848742,2.028155,-21.412971,1.781496,3.549808
344,-0.421139,-3.000271,9.371902,24.835943,3.700206,5.274138,-20.667681,2.036076,3.582424
345,-0.100145,-2.964057,9.311967,20.087782,-11.803871,1.139185,-19.913973,1.946733,3.729942
346,0.120806,-2.975889,9.228398,11.648894,-19.477688,-2.989221,-19.380856,1.445504,3.877160
347,0.145199,-3.036488,9.182831,1.115534,-11.737605,-1.906400,-19.166290,0.927531,3.972520
348,0.126524,-3.074701,9.313326,-1.493364,-7.901342,-1.225712,-19.171814,0.601277,4.030971
349,-0.090695,-3.131930,9.379891,-1.227798,0.670604,1.800501,-19.216703,0.490626,4.079705
350,-0.376031,-3.177901,9.360362,0.329410,13.424545,5.162910,-19.231297,0.750657,4.111970
351,-0.468827,-3.332111,9.465200,-3.073480,10.400470,5.227262,-19.276428,1.182627,4.144561
352,-0.537787,-3.279415,9.602283,1.991586,8.845950,6.174959,-19.292755,1.548163,4.217901
353,-0.607587,-3.229688,9.648499,7.459603,7.996516,7.700204,-19.131493,1.889302,4.344090
354,-0.477780,-3.238149,9.513140,7.612504,0.278402,7.375677,-18.873623,2.101482,4.537010
355,-0.159359,-3.298176,9.596661,7.231289,-13.444930,4.563103,-18.617188,1.957663,4.796253
356,-0.247155,-3.128407,9.497547,13.666103,-11.745994,6.351964,-18.259607,1.616948,5.102020
357,-0.146528,-3.121908,9.367769,12.540037,-14.241856,7.203329,-17.813971,1.274951,5.450831
358,0.166266,-3.185989,9.215977,8.367669,-22.287868,5.117281,-17.458784,0.757048,5.831121
359,0.285934,-3.157095,9.158914,5.861910,-20.137602,1.520828,-17.219437,0.115215,6.147821
360,0.299806,-3.092426,9.266864,6.105542,-13.569495,-1.378541,-17.020603,-0.420971,6.315556
361,0.313361,-3.060205,9.395972,5.108101,-10.051446,-4.543318,-16.834051,-0.826395,6.335669
362,0.322923,-3.055265,9.478317,6.806386,-2.463697,-8.179534,-16.633205,-1.087250,6.192636
363,0.074292,-2.971434,9.531331,8.072155,8.806358,-9.459710,-16.379528,-1.069487,5.880554
364,-0.096412,-2.961835,9.641363,9.380637,13.897775,-8.257440,-16.082567,-0.788757,5.491041
365,-0.321068,-3.275224,9.812385,1.460183,18.190662,-4.503163,-15.898591,-0.333210,5.139176
366,-0.279093,-3.245856,10.293521,6.141807,11.768613,-5.095372,-15.771520,0.103329,4.848700
367,-0.465845,-2.782380,11.038215,30.717535,11.526582,0.052359,-15.158015,0.455211,4.664379
368,-0.585423,-3.051819,11.689195,26.757988,6.357657,5.679102,-14.200109,0.768280,4.681840
369,-0.472436,-3.599529,13.097459,11.656944,-2.241308,9.797970,-13.556662,0.897215,4.915983
370,-0.365187,-3.882926,13.931412,12.975393,-6.283397,13.451295,-13.140066,0.848972,5.326047
371,-0.178425,-4.025786,13.742450,30.879484,-8.986124,15.161114,-12.402175,0.706291,5.847492
372,0.094980,-3.898856,13.027956,44.353764,-12.064093,10.718110,-11.143485,0.450308,6.341209
373,0.426795,-3.644889,12.465095,46.041740,-12.152757,5.296251,-9.635753,0.100693,6.676541
374,0.663832,-2.710783,11.658767,64.626373,-14.739641,-3.162462,-7.792065,-0.337460,6.779611
375,0.556477,-1.796826,10.419900,85.160873,-6.150835,-7.861297,-5.295533,-0.705328,6.636684
376,0.170854,-1.152846,10.735553,79.721085,13.794117,-8.102436,-2.546221,-0.597181,6.360651
377,-0.155946,-0.618499,10.532440,62.770458,19.607986,-5.200847,-0.171805,-0.046463,6.121914
378,-0.104263,0.213426,10.308750,69.287216,12.520733,-3.215365,2.027458,0.491221,5.988721
379,-1.020318,1.000923,9.275904,81.866646,37.662041,3.353646,4.546359,1.325987,6.040377
380,-0.268345,1.996984,8.939455,80.812996,-2.305037,10.634103,7.263711,1.889233,6.329113
381,0.012803,2.480940,7.843723,70.420464,-21.697571,17.086395,9.793502,1.425676,6.734565
382,0.109295,2.601110,7.416084,46.161297,-21.298067,15.525687,11.742292,0.621282,7.138557
383,0.002262,2.585808,6.961089,19.668608,-13.492189,6.577909,12.840291,-0.023054,7.376331
384,0.777766,2.335285,6.877655,-15.834289,-40.309273,4.865795,12.904116,-0.939746,7.362984
385,0.107092,1.899779,6.878914,-48.820393,-0.923459,-8.355947,11.830607,-1.598513,7.161439
386,-0.175111,1.786532,6.917318,-55.071674,17.026884,-17.455278,10.107664,-1.253237,6.794964
387,-0.022509,0.968961,6.630257,-77.218109,10.593895,-18.242720,7.911919,-0.704974,6.281819
388,0.147131,0.084297,6.051081,-87.963173,0.515642,-12.981541,5.165718,-0.462527,5.784318
389,0.019116,-0.727481,5.288113,-95.052971,6.543579,-10.765748,2.120543,-0.321406,5.394885
390,-0.328624,-0.766583,4.157246,-68.521614,32.593143,-11.815518,-0.603836,0.334577,5.028792
391,0.092750,-1.366359,3.266017,-102.751007,-4.742988,-12.620683,-3.461402,0.784756,4.611995
392,-0.119020,-1.228852,2.526909,-90.824699,13.211767,-11.636847,-6.690104,0.887998,4.188340
393,-0.222502,-1.251548,2.543401,-70.758423,21.660162,-7.845229,-9.389597,1.418249,3.790113
394,-0.189038,-0.879834,3.294594,7.300014,9.312030,-9.919636,-10.457801,1.875676,3.412022
395,-0.164029,-0.792617,4.669295,36.921925,-1.632762,-13.207973,-9.733762,1.936261,3.011522
396,-0.427516,0.541490,6.638606,106.347260,5.555217,-12.715059,-7.360806,1.937462,2.575191
397,-0.687635,0.880825,9.266434,82.435562,8.909419,-9.721996,-4.231018,2.141532,2.177756
398,-0.676279,2.126945,11.317818,80.071373,3.625906,-10.048711,-1.537955,2.333423,1.837005
399,-0.942501,2.250708,13.146143,40.907448,5.915558,-5.582632,0.466353,2.489821,1.575943
400,-0.670168,2.695776,14.304338,27.226101,-3.527052,-0.950294,1.596776,2.531483,1.466932
401,-0.183831,1.471183,14.810319,-11.769916,-14.015866,4.630065,1.856624,2.237656,1.520215
402,-0.218859,1.504026,14.420625,-8.725089,-10.876014,4.226827,1.519943,1.818878,1.656660
403,-0.189962,0.387189,14.656082,-35.116001,-8.182228,5.908931,0.794000,1.497886,1.819188
404,-0.054310,-0.115375,14.055516,-36.228752,-8.294230,4.726183,-0.390702,1.222917,1.996257
405,0.139013,-1.190652,14.072859,-52.076733,-10.015302,2.190764,-1.860017,0.920254,2.117519
406,-0.300141,-1.383174,13.715762,-41.261826,3.253794,1.902495,-3.414291,0.811267,2.190990
407,0.283994,-2.195341,14.047225,-46.409893,-9.340261,0.477611,-4.874519,0.713050,2.239287
408,-0.073849,-2.037595,13.864190,-24.403465,0.400260,-0.985442,-6.054533,0.564006,2.243738
409,0.051281,-1.851642,14.088113,-8.308064,-1.296318,-1.160495,-6.600024,0.545421,2.210416
410,-0.251003,-2.131027,13.615369,-5.953939,6.210876,2.298047,-6.837623,0.629025,2.219572
411,-0.295527,-1.841738,13.327934,4.136953,5.598983,1.227808,-6.867470,0.831415,2.254585
412,-0.445028,-1.764508,12.637094,7.584914,11.061309,4.329760,-6.671084,1.118044,2.313991
413,-0.261738,-1.520105,12.331364,13.169155,7.793085,4.476142,-6.322743,1.446886,2.424272
414,-0.719413,-1.362346,12.342936,15.956088,20.352232,10.117806,-5.831683,1.939042,2.616769
415,-0.188048,-1.347334,12.270841,17.630096,0.782546,13.827373,-5.258390,2.328295,2.979822
416,-0.085263,-1.121671,11.613394,36.238873,-6.762492,16.924482,-4.340398,2.272037,3.500107
417,-0.014713,-0.388436,10.999245,52.216812,-13.659997,20.501791,-2.842719,1.970977,4.144697
418,0.118992,0.188454,10.304786,56.991558,-21.549145,21.246620,-1.002168,1.407662,4.860230
419,0.464724,0.750512,9.149551,63.673355,-33.697124,18.301540,1.018763,0.487020,5.519865
420,-0.057061,1.810187,8.081650,83.360039,-7.787656,12.166714,3.468522,-0.224111,6.001223
421,-0.016578,2.115068,7.811507,53.212780,-1.863629,8.573769,5.742294,-0.413455,6.326926
422,-0.200112,2.184357,7.904418,28.581076,9.878149,2.564244,7.103936,-0.301224,6.525651
423,-0.268855,2.078799,7.604932,10.250781,14.120001,3.802496,7.750979,0.081556,6.681139
424,-0.041752,1.710308,7.629915,-19.967793,3.120837,3.353040,7.589608,0.350703,6.836979
425,0.116745,1.047631,7.663377,-45.075958,-3.137733,1.347104,6.505965,0.341169,6.913964
426,0.054149,0.343008,7.204530,-57.924892,-0.408447,-0.404044,4.789567,0.281162,6.923323
428,0.436320,-0.213543,6.073893,-62.317493,-21.582161,-0.558121,2.786020,-0.083182,6.883530
429,0.126801,-0.960398,5.169867,-79.489189,-4.410373,-7.569669,0.424273,-0.512100,6.733077
430,-0.024441,-1.228693,4.045871,-85.247322,8.403155,-10.597043,-2.317724,-0.449523,6.432889
431,-0.068822,-1.394597,3.822161,-77.052094,10.955648,-12.571758,-5.019129,-0.151774,6.029653
432,-0.161130,-1.457662,2.998446,-84.671684,18.063374,-11.988834,-7.713469,0.283935,5.570142
433,-0.427088,-1.263178,3.704372,-30.039911,34.752224,-9.176410,-9.630183,1.100330,5.090118
434,-0.590989,-0.989278,4.404011,13.519537,36.710258,-4.120194,-9.918098,2.238182,4.675025
435,-0.537805,-0.761997,6.013032,44.896397,15.085560,-3.306471,-8.957079,3.070550,4.414800
436,-0.758947,-0.008437,7.352431,74.389297,14.227746,5.987892,-6.970380,3.561255,4.394776
437,-0.489834,0.809427,9.943556,99.022026,-7.078191,7.986353,-4.067847,3.703466,4.616512
438,-0.806639,1.077441,11.379115,59.784737,-0.274064,10.092464,-1.403555,3.595764,4.928423
439,-0.229750,1.520079,13.046422,39.024097,-17.078953,7.949775,0.260959,3.310861,5.231434
440,-0.414965,1.931812,13.810545,27.898052,-11.031570,7.540054,1.389343,2.838950,5.485597
441,0.045334,1.526675,14.458384,2.796602,-19.858427,3.177418,1.908331,2.319404,5.649375
442,-0.159667,0.705543,14.799047,-22.096439,-12.595573,-1.029695,1.587129,1.777810,5.669941
443,0.125202,0.259679,14.971067,-32.536236,-14.207677,-5.706287,0.673220,1.333562,5.549999
444,0.053713,-0.395175,15.291592,-39.325840,-8.933698,-9.081323,-0.529415,0.948462,5.303269
445,0.046603,-0.688181,15.503628,-35.673794,-5.510868,-11.447464,-1.784268,0.701088,4.966716
446,-0.218889,-1.487280,15.358120,-39.169434,1.735617,-10.156403,-3.035739,0.623418,4.609882
447,-0.361529,-1.378284,15.222122,-21.059662,6.559025,-6.957890,-4.043096,0.743610,4.317358
448,-0.328842,-1.603996,14.786300,-14.683598,4.964831,-6.615635,-4.642385,0.918165,4.077753
449,-0.709615,-1.817754,13.887088,-9.479401,13.753454,-2.601531,-5.048410,1.216130,3.898318
450,-0.658778,-2.100279,12.924650,-9.065104,11.290288,1.290174,-5.359140,1.629788,3.839058
451,-0.508254,-1.622324,12.182044,5.953432,5.906007,2.587095,-5.409954,1.921098,3.876483
452,-0.552844,-1.667319,11.399280,2.248983,5.953312,3.438433,-5.270406,2.127193,3.958426
453,-0.487385,-1.748262,11.428974,-0.804481,2.069887,8.931387,-5.238917,2.279261,4.151562
454,-0.081317,-1.676039,11.207459,6.165414,-12.121871,9.100393,-5.137549,2.139644,4.466214
455,-0.320949,-1.723644,11.178761,11.381973,-6.109465,9.640418,-4.833605,1.863937,4.804007
456,-0.191083,-1.093382,11.130602,38.113335,-9.603724,12.897401,-3.996524,1.631628,5.198613
457,-0.020242,-0.324467,10.569042,60.994617,-14.362161,16.401333,-2.332124,1.259275,5.708030
458,0.154766,0.677943,9.561275,81.719719,-19.136869,13.907824,0.054445,0.710947,6.223938
459,0.181909,1.663373,8.779698,92.012810,-16.877718,12.956093,2.951043,0.098421,6.655418
460,0.120999,2.540348,7.821687,97.717781,-9.813606,12.124815,6.109872,-0.378067,7.035658
461,-0.209783,2.923338,6.893792,79.545937,7.363571,5.266612,9.059930,-0.456779,7.315475
462,-0.116292,3.033867,6.578550,47.569042,4.087440,2.917441,11.176461,-0.293385,7.479404
463,-0.299563,2.728177,6.637394,6.721875,13.459860,4.485412,12.080526,-0.031883,7.659212
464,-0.053393,2.383578,6.851134,-29.208414,3.112781,9.171847,11.706193,0.192241,7.937504
465,0.442218,1.965111,6.884480,-54.786747,-18.940777,10.491780,10.306256,-0.128600,8.207913
466,0.400798,1.168750,6.768457,-73.570061,-16.653450,8.314004,8.165377,-0.763496,8.420338
467,0.677150,0.170076,6.609507,-88.654686,-25.866966,4.654025,5.460319,-1.491775,8.552055
468,0.426183,-0.263867,6.095156,-70.402954,-10.144263,-6.889041,2.813346,-2.086177,8.470631
469,0.108725,-0.078448,4.511346,-24.659750,6.191036,-15.019264,1.242692,-2.136856,8.105601
470,-0.213678,-1.087353,4.122482,-69.860069,28.695911,-14.023288,-0.317507,-1.549476,7.627799
471,0.212967,-1.399120,3.735462,-72.839096,-7.928995,-17.918665,-2.682712,-1.219269,7.087330
472,0.083709,-1.570328,3.568669,-65.864571,0.369527,-17.934458,-4.978312,-1.384652,6.493294
473,-0.336704,-1.286730,3.514830,-34.226372,36.491570,-12.002133,-6.635416,-0.823735,5.936192
474,-0.117047,-1.884755,5.162657,-25.512571,11.963986,-9.108008,-7.628984,-0.065121,5.492603
475,-0.335401,-0.612734,6.609831,57.466251,16.916521,-4.276212,-7.096747,0.383499,5.208461
476,-0.581901,0.067944,8.607485,69.900116,20.873135,3.764017,-4.975474,1.010605,5.136290
477,-0.794050,1.402412,10.266951,80.486801,19.464314,7.437015,-2.467154,1.694434,5.278809
478,0.138374,1.640468,12.217738,49.466354,-14.848551,10.966543,-0.293405,1.779151,5.584341
479,-0.288486,2.306836,13.364178,36.082394,-4.346059,11.024755,1.141634,1.457855,5.953756
480,0.200552,1.840882,14.007136,4.702938,-14.417111,11.340214,1.829790,1.135966,6.317552
481,0.511358,1.591184,14.234720,-9.419253,-19.833817,10.257771,1.755983,0.554983,6.660741
482,0.305378,0.769035,14.176747,-29.436928,-11.766805,8.894431,1.109751,0.020881,6.967224
483,0.348284,-0.028303,13.921268,-41.829967,-8.485704,5.540754,-0.078416,-0.318254,7.205885
484,0.331084,-0.825204,13.557934,-51.279854,-5.943171,4.945737,-1.631394,-0.555532,7.384776
485,0.282338,-1.227203,13.285048,-48.933289,-2.606237,4.548849,-3.303010,-0.690830,7.549412
486,-0.027234,-1.750981,12.749238,-48.316441,6.474542,2.933107,-4.924811,-0.617538,7.669518
487,0.093831,-2.203877,12.608008,-46.508121,2.998219,0.964385,-6.505257,-0.453725,7.719469
488,-0.111076,-2.284726,12.641111,-33.335621,7.152568,0.432337,-7.835730,-0.282819,7.721042
489,-0.162567,-2.175791,12.851887,-15.757854,6.981839,-2.381818,-8.653648,-0.054259,7.655663
490,-0.379108,-2.382066,13.395640,-4.600946,11.737702,-2.174193,-8.993103,0.242635,7.533034
491,-0.470599,-1.965671,13.917436,17.851954,11.441857,-0.917353,-8.773108,0.616478,7.422825
492,-0.577971,-2.082561,13.955647,22.493597,11.505280,0.580371,-8.101594,0.994149,7.361764
493,-0.676936,-1.629896,13.291840,36.515621,12.026889,2.586761,-7.118193,1.389947,7.362262
494,-0.512716,-1.727673,12.562995,31.071167,5.950253,4.182221,-5.989810,1.700574,7.440511
495,-0.338678,-1.024209,11.225249,40.004841,-0.730465,3.493702,-4.801768,1.799408,7.560098
496,-0.040473,-1.052930,10.113669,25.988302,-10.320582,2.345020,-3.698752,1.622865,7.671470
497,0.279140,-0.551846,9.556397,31.146307,-19.701380,1.636512,-2.744385,1.127125,7.766812
498,0.129203,-0.271629,9.528683,26.638161,-12.220285,-0.365098,-1.780836,0.596352,7.809453
499,0.197412,-0.281585,9.837345,14.038857,-14.724673,0.178190,-1.102958,0.147227,7.817293
500,0.045601,-0.389478,10.376140,12.472911,-4.307019,-0.232079,-0.661094,-0.169895,7.821812
501,-0.024430,-0.777289,10.938640,6.480739,-1.336197,0.010591,-0.345204,-0.263993,7.818648
502,-0.423150,-0.136198,11.293466,32.503494,8.908511,-0.777471,0.304570,-0.137790,7.805792
503,-0.212625,0.146800,11.041160,41.035767,-0.372894,1.813955,1.530109,0.004152,7.825097
504,0.140400,0.990894,10.260644,61.255272,-13.189940,2.266613,3.234534,-0.224303,7.884562
505,0.289172,1.606481,8.941081,65.385040,-17.739145,3.850120,5.343961,-0.745926,7.948898
506,-0.272264,2.531757,7.682139,78.479988,8.745715,2.905747,7.739365,-0.907412,8.044214
507,0.204956,2.646284,6.713498,55.447647,-7.619983,9.885505,9.967269,-0.921251,8.252928
508,0.337764,2.539560,6.412129,19.657679,-10.295779,15.332672,11.211370,-1.290868,8.614017
509,0.424106,2.734567,6.469636,-0.471747,-9.069829,12.917591,11.520709,-1.698705,9.013427
510,0.840206,2.234008,6.886735,-44.546379,-21.401108,10.780221,10.760355,-2.272735,9.303539
511,1.294358,1.528632,7.352481,-74.074486,-35.148441,8.636376,8.775518,-3.255019,9.463870
512,0.707515,0.909907,6.980564,-73.558479,-5.911549,-5.421184,6.317968,-3.939026,9.427211
513,0.712024,0.064005,6.742457,-71.557678,-3.164250,-17.505922,3.927152,-4.053453,9.037765
514,-0.111178,-0.137795,5.325826,-34.857105,36.296345,-25.460594,2.199157,-3.461769,8.351588
515,0.147758,-0.994462,4.744832,-57.743141,14.569059,-17.300871,0.690666,-2.593837,7.666405
516,-0.095213,-1.719754,3.288736,-109.751366,25.887321,-17.321655,-2.075931,-1.929011,7.077265
517,-0.035987,-1.817829,2.977215,-98.660789,16.011377,-17.042067,-5.529580,-1.273191,6.459834
518,-0.036190,-1.879521,2.925659,-85.188126,12.948880,-11.604135,-8.580476,-0.853119,5.925308
519,-0.085323,-2.090734,4.468294,-39.727882,14.139010,-6.241464,-10.656798,-0.458761,5.556797
520,-0.570588,-1.171622,5.720813,40.128735,37.771168,-0.732012,-10.649994,0.370340,5.284314
521,-0.349977,0.396728,8.082764,104.671783,15.039643,4.882781,-8.238673,1.251155,5.212979
522,-0.167965,0.621189,10.226389,75.914825,-0.214832,9.583109,-5.226212,1.526076,5.431354
523,-0.537108,1.766218,11.971053,70.629547,4.781490,14.753662,-2.774609,1.631876,5.833275
524,-0.093153,2.051060,13.096827,50.398453,-9.470087,16.638884,-0.743644,1.570849,6.357649
525,0.086904,2.073595,13.858845,28.578684,-16.535273,18.208128,0.585528,1.139401,6.941228
526,0.032864,1.794016,14.274972,7.160001,-14.266905,15.786349,1.189417,0.618428,7.501150
527,0.340549,1.611442,13.965987,2.534857,-18.840288,15.958437,1.354032,0.055823,8.018548
528,0.827594,1.071053,13.810152,-12.336046,-27.359667,13.135736,1.187778,-0.724528,8.486473
529,0.797048,0.364247,13.401659,-28.924818,-21.664085,6.793754,0.493321,-1.545754,8.807377
531,0.550088,-0.129289,12.892460,-31.806372,-8.719603,1.471629,-0.523377,-2.051326,8.946579
532,0.783505,-0.762573,12.879374,-38.505203,-8.839367,-1.359580,-1.695512,-2.343401,8.955164
533,0.529408,-1.101781,13.354551,-36.805424,2.137298,-5.865800,-2.945738,-2.459611,8.839397
534,0.302362,-1.384235,13.630415,-28.938513,11.708191,-6.675612,-4.032367,-2.241540,8.617518
535,0.311155,-1.786136,14.074358,-23.241997,12.230669,-5.390649,-4.893834,-1.859200,8.386729
536,0.325458,-1.567487,13.945532,-9.420245,10.836216,-6.989350,-5.431189,-1.494879,8.146749
537,-0.031100,-1.978195,13.295693,-11.293450,16.291897,-5.970819,-5.770560,-1.065695,7.887900
538,0.011578,-1.405005,12.164217,5.765491,12.156065,-8.380896,-5.858604,-0.618294,7.601960
539,-0.074842,-1.557455,10.951473,-2.223834,10.626141,-9.715905,-5.796799,-0.270816,7.263874
540,-0.189241,-1.229949,10.035949,3.168728,11.522098,-12.003454,-5.780247,0.059723,6.866314
541,-0.422149,-1.289011,9.693731,-4.443271,15.344941,-11.295660,-5.803432,0.466179,6.434925
542,-0.330939,-0.917684,9.585827,0.524275,8.181891,-10.969958,-5.873465,0.818261,6.025637
543,-0.202298,-1.429415,10.090885,-17.077854,-0.434685,-9.472854,-6.154490,0.911115,5.673332
544,-0.108776,-1.531181,10.652674,-9.239193,-5.739366,-5.410707,-6.596374,0.780807,5.437928
545,-0.026515,-2.085756,11.165908,-7.011164,-9.535143,0.880833,-6.867597,0.519125,5.392564
546,-0.266973,-1.295175,11.393958,48.571445,-2.212110,8.833312,-6.173422,0.342870,5.575550
547,0.049915,-0.907020,11.903828,73.403099,-9.365170,10.133859,-4.139129,0.178785,5.906531
548,0.100098,0.082202,11.338600,101.101326,-8.488530,12.719060,-1.231988,-0.100767,6.301424
549,0.080272,1.393601,10.329951,122.786552,-5.255847,12.420220,2.494682,-0.334404,6.716621
550,-0.044022,3.120538,9.112258,147.043472,2.649361,8.364664,6.983698,-0.406785,7.056404
551,0.288711,2.856442,8.066443,88.625854,-7.397036,7.264521,10.903011,-0.526760,7.298036
552,-0.043654,3.404011,6.215209,92.908768,6.955285,3.212454,13.923836,-0.571241,7.470083
553,0.187235,3.192139,5.582676,48.675289,-2.847594,3.230825,16.280899,-0.533314,7.588215
554,0.196994,3.201160,5.851673,1.269696,-3.241980,1.763836,17.112391,-0.654473,7.640274
555,0.767623,2.525636,6.256198,-58.466320,-29.330589,11.066072,16.158302,-1.235733,7.690161
556,1.059604,1.984675,6.930703,-90.229416,-36.902744,9.401429,13.679209,-2.389656,7.736199
557,1.054634,1.730930,7.548297,-89.316437,-27.235834,-0.078659,10.692274,-3.465580,7.663772
558,0.844847,1.120117,7.651234,-74.207886,-13.615221,-6.815206,7.983012,-4.116446,7.441943
559,0.578984,0.128417,7.068745,-64.765015,-0.777967,-11.106353,5.691462,-4.317666,7.118224
560,0.162342,-0.421515,6.040246,-44.827255,18.646713,-16.572313,3.896694,-3.981674,6.684516
561,0.062713,-0.832064,4.209807,-48.392296,21.115242,-16.672501,2.375536,-3.288614,6.169720
562,-0.095800,-1.968999,3.905555,-101.590469,27.477133,-8.866920,-0.102868,-2.470924,5.759980
563,-0.085759,-1.864546,3.717149,-78.786156,23.266926,-8.621110,-3.096233,-1.637491,5.443201
564,-0.404440,-2.536583,3.816807,-99.258469,39.972027,-1.309292,-6.056602,-0.600484,5.194805
565,-0.260380,-1.738036,5.166101,-16.873940,20.137871,1.183004,-7.991041,0.391180,5.072556
566,-0.511049,-1.200878,7.442735,32.566093,19.139700,7.272007,-7.728970,1.058922,5.125862
567,-0.721563,0.339608,8.880991,81.153458,18.180111,12.233340,-5.828076,1.714697,5.377691
568,-0.440937,0.735259,10.411564,63.503544,-0.001861,14.273275,-3.404700,2.051739,5.796020
569,-0.153237,1.861509,11.966710,63.865742,-12.415996,14.285837,-1.266786,1.865429,6.282844
570,-0.046934,1.763037,12.920959,39.021500,-14.031020,14.202744,0.460719,1.428140,6.762665
571,0.401558,1.919067,13.648492,25.967518,-21.265635,12.501058,1.552178,0.833076,7.198318
572,0.761247,1.698103,13.789291,12.893082,-26.669279,10.541297,2.202149,0.022354,7.557084
573,0.683990,1.634474,13.737908,6.313097,-18.696321,7.493669,2.520254,-0.745185,7.827262
574,0.788335,1.328151,13.700871,-5.322293,-15.887079,5.486944,2.533309,-1.330461,8.018185
575,0.726375,0.523877,13.117788,-24.387505,-9.582541,0.545756,2.035851,-1.758448,8.102247
576,0.360519,0.370100,12.555631,-25.915323,3.472825,-3.123966,1.198823,-1.858720,8.057223
577,0.380228,-0.268486,12.264296,-37.934917,5.315097,-4.878140,0.138733,-1.710508,7.926329
578,-0.026205,-0.782644,11.940838,-39.965557,15.333224,-4.491261,-1.155178,-1.367789,7.767104
579,0.035675,-1.028228,11.597293,-34.535599,11.658754,-4.952082,-2.393396,-0.923122,7.596754
580,-0.201360,-0.887599,11.365036,-20.514227,15.465238,-2.645684,-3.308896,-0.477870,7.447645
581,-0.192515,-1.102959,10.960569,-17.849649,11.561404,2.104087,-3.948201,-0.028914,7.410847
582,-0.039988,-1.300023,10.566621,-17.537527,3.768005,4.826789,-4.537942,0.234185,7.507061
583,0.047440,-1.231940,10.239318,-12.004655,-1.052081,5.866514,-5.029612,0.294006,7.680565
584,0.144346,-1.143339,9.890810,-8.659490,-6.832858,6.503078,-5.373174,0.181700,7.897646
585,0.179073,-0.909939,9.667123,4.174327,-8.516459,6.560832,-5.447735,-0.052533,8.138358
586,0.108981,-0.789113,9.594353,8.997412,-4.040088,5.807684,-5.228810,-0.241946,8.362845
587,0.094353,-0.504468,9.513048,14.683507,-1.710705,4.832723,-4.834985,-0.321964,8.547770
588,0.026993,-0.407269,9.517022,12.895393,0.674102,4.853625,-4.376239,-0.326331,8.709975
589,-0.049736,-0.183666,9.565840,21.653999,4.549803,4.194724,-3.801098,-0.228721,8.854108
590,0.097890,-0.173425,9.764551,10.470842,-1.400522,2.731580,-3.266043,-0.169350,8.965990
591,0.237540,-0.096100,9.806550,9.645585,-5.971747,-0.027138,-2.931027,-0.289556,9.017824
592,0.290900,-0.084625,9.938960,4.776095,-5.866765,-3.537716,-2.690371,-0.489598,8.968278
593,0.434120,-0.106453,9.988605,0.265726,-8.189626,-6.825109,-2.604670,-0.731676,8.806633
594,0.427665,-0.300255,9.951826,-9.087286,-5.250464,-10.210246,-2.747670,-0.968761,8.533547
595,0.198833,-0.385872,9.781340,-14.071639,4.431623,-12.798594,-3.127191,-1.002188,8.151414
596,0.130134,-0.545007,9.780103,-20.892662,8.022396,-12.799612,-3.703219,-0.820460,7.713408
597,-0.095830,-0.730309,9.761734,-24.322237,14.887433,-11.217732,-4.452082,-0.468286,7.287047
598,-0.188034,-0.933345,9.788250,-26.604908,16.426394,-9.595424,-5.299533,0.022036,6.897387
599,-0.111627,-1.097961,9.788333,-27.245211,10.428929,-7.827277,-6.198399,0.438088,6.563693
600,0.004380,-1.256635,9.916009,-25.301590,2.754117,-6.235791,-7.076447,0.629046,6.305102
601,-0.088962,-1.376320,10.016540,-21.277323,3.321729,-5.159557,-7.854959,0.704640,6.103189
602,-0.025760,-1.466159,10.045130,-17.585018,-1.177165,-4.987419,-8.504787,0.715958,5.930766
603,-0.018905,-1.487424,10.030844,-12.784431,-2.956374,-4.523538,-9.012585,0.623741,5.784379
604,-0.096777,-1.526031,9.998070,-9.134568,-0.809115,-4.545617,-9.379283,0.537658,5.645099
605,-0.155132,-1.505834,9.831032,-7.164183,1.600294,-3.703137,-9.652232,0.527982,5.507362
606,0.057252,-1.472325,9.628989,-7.558949,-5.757154,-4.205263,-9.898636,0.437340,5.389277
607,0.213344,-1.545416,9.803828,-12.941485,-10.606669,-4.096887,-10.240687,0.144603,5.300595
608,0.180550,-1.738218,9.985521,-21.392651,-8.234785,-3.472741,-10.812835,-0.187234,5.233927
609,0.165299,-1.842570,10.169254,-26.020735,-6.156426,-3.215591,-11.602690,-0.444210,5.171510
