seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.263672,0.220487,0.090608,-93.335426,-45.406479,94.786514
1435,6.927210,-6.825585,-0.391964,0.177307,0.109869,0.272754,-93.322151,-45.400757,94.778183
1436,6.926749,-6.821498,-0.388848,0.223475,0.169024,0.118884,-93.310387,-45.394505,94.771034
1437,6.926163,-6.822325,-0.388978,0.162185,0.124066,0.124395,-93.298752,-45.390732,94.763748
1438,6.927701,-6.820667,-0.389194,0.094335,0.081225,-0.007604,-93.290909,-45.388985,94.758720
1439,6.927061,-6.824071,-0.391368,-0.003591,-0.027597,0.095298,-93.288399,-45.387577,94.757332
1440,6.926863,-6.827794,-0.390640,0.023941,-0.021459,0.211951,-93.288605,-45.382427,94.758087
1441,6.924233,-6.826922,-0.392015,-0.002675,-0.064888,0.238072,-93.289284,-45.374855,94.759521
1442,6.921309,-6.828863,-0.395198,-0.083083,-0.147558,0.323940,-93.293732,-45.365295,94.763779
1443,6.919775,-6.836015,-0.398343,-0.137464,-0.228250,0.537650,-93.302902,-45.350597,94.771500
1444,6.916455,-6.829910,-0.398537,-0.120514,-0.190551,0.348523,-93.313400,-45.335453,94.780212
1445,6.914898,-6.829709,-0.398807,-0.087361,-0.148391,0.276326,-93.321960,-45.324730,94.787376
1446,6.920158,-6.832376,-0.395090,0.062862,0.006880,0.095691,-93.324387,-45.318409,94.790215
1447,6.920104,-6.827612,-0.396066,0.020852,-0.030315,-0.103677,-93.323395,-45.318520,94.790779
1448,6.920201,-6.815056,-0.398502,-0.091731,-0.110467,-0.513096,-93.327538,-45.328636,94.794952
1449,6.919502,-6.815773,-0.399236,-0.090175,-0.135852,-0.384503,-93.335594,-45.343334,94.802017
1450,6.924228,-6.814208,-0.404457,-0.258610,-0.273776,-0.462316,-93.349144,-45.357021,94.812881
1451,6.919981,-6.815247,-0.408268,-0.344624,-0.347521,-0.183419,-93.370300,-45.367165,94.828499
1452,6.922882,-6.815259,-0.401466,-0.046215,-0.045899,-0.177122,-93.383804,-45.372776,94.838318
1453,6.924028,-6.821281,-0.400227,0.059233,0.038639,0.023297,-93.383858,-45.375332,94.838699
1454,6.925528,-6.822032,-0.395257,0.207104,0.205849,0.010451,-93.375259,-45.375008,94.832855
1455,6.923585,-6.820323,-0.395175,0.179345,0.171366,0.001907,-93.362450,-45.375168,94.823906
1456,6.930031,-6.819148,-0.394458,0.159580,0.156018,-0.230136,-93.351501,-45.379284,94.816467
1457,6.933628,-6.820582,-0.393064,0.166333,0.169613,-0.277110,-93.341080,-45.388042,94.809456
1458,6.931674,-6.816787,-0.394313,0.073152,0.079465,-0.280374,-93.333450,-45.397560,94.804337
1459,6.934125,-6.813994,-0.400903,-0.158040,-0.163707,-0.377544,-93.336929,-45.408424,94.807243
1460,6.936084,-6.819757,-0.398083,-0.030675,-0.055568,-0.164045,-93.344315,-45.417225,94.813187
1461,6.933910,-6.817132,-0.399574,-0.054287,-0.088696,-0.110379,-93.348434,-45.421650,94.816994
1462,6.929228,-6.822015,-0.402662,-0.118138,-0.188436,0.220555,-93.355881,-45.419548,94.823402
1463,6.932780,-6.829730,-0.400290,0.016626,-0.072468,0.345067,-93.361420,-45.409882,94.828804
1464,6.933506,-6.829951,-0.400518,0.045710,-0.038101,0.250760,-93.361656,-45.399864,94.830605
1465,6.932026,-6.823887,-0.395135,0.221962,0.136733,0.020387,-93.355270,-45.395451,94.827896
1466,6.934754,-6.823706,-0.393278,0.269179,0.188693,-0.117856,-93.341690,-45.397388,94.820320
1467,6.937745,-6.816943,-0.399626,-0.004891,-0.055529,-0.413012,-93.335556,-45.406349,94.817894
1468,6.932176,-6.818468,-0.402736,-0.122594,-0.193343,-0.122513,-93.342407,-45.415024,94.824532
1469,6.930975,-6.814153,-0.398429,0.015994,-0.038243,-0.137892,-93.348343,-45.419128,94.830383
1470,6.931869,-6.812893,-0.403598,-0.154874,-0.186455,-0.170144,-93.354759,-45.424026,94.836121
1471,6.925550,-6.813029,-0.405881,-0.216939,-0.251045,0.069376,-93.368439,-45.425278,94.846634
1472,6.928371,-6.814335,-0.400645,0.010328,-0.025840,0.041632,-93.376442,-45.423161,94.853043
1473,6.933262,-6.815733,-0.397540,0.144612,0.113164,-0.073700,-93.372421,-45.423779,94.851013
1474,6.931064,-6.820090,-0.398776,0.093346,0.042733,0.125930,-93.365768,-45.423065,94.847252
1475,6.929295,-6.824992,-0.395905,0.174124,0.106749,0.334041,-93.358345,-45.415562,94.843079
1476,6.932696,-6.821076,-0.394526,0.192906,0.134815,0.049448,-93.347763,-45.409420,94.836823
1477,6.923730,-6.825995,-0.391304,0.256402,0.176938,0.421088,-93.334557,-45.401890,94.828789
1478,6.924660,-6.822381,-0.392861,0.120826,0.080481,0.216410,-93.323296,-45.391525,94.821785
1479,6.927512,-6.828038,-0.393882,0.059268,0.021958,0.231947,-93.318115,-45.384163,94.818748
1480,6.929822,-6.823328,-0.392404,0.082021,0.053339,-0.037686,-93.314308,-45.380997,94.816696
1481,6.930181,-6.826210,-0.389499,0.149259,0.123179,0.014187,-93.307503,-45.381565,94.812553
1482,6.934421,-6.822917,-0.395937,-0.082631,-0.092681,-0.211656,-93.306076,-45.384880,94.812103
1483,6.933297,-6.827829,-0.396308,-0.073800,-0.103954,0.001977,-93.312218,-45.388184,94.817047
1484,6.932913,-6.823025,-0.390902,0.109115,0.080654,-0.123292,-93.312126,-45.390182,94.817764
1485,6.930188,-6.828816,-0.395880,-0.042493,-0.078757,0.147246,-93.310966,-45.389782,94.817696
1486,6.932889,-6.831572,-0.397633,-0.094556,-0.131628,0.153098,-93.316513,-45.384579,94.822266
1488,6.935547,-6.834652,-0.396011,-0.004626,-0.055972,0.132860,-93.321053,-45.379639,94.826332
1489,6.934897,-6.826026,-0.392547,0.088630,0.072334,-0.167641,-93.319412,-45.380230,94.825996
1490,6.932475,-6.827738,-0.397649,-0.082911,-0.098651,-0.024199,-93.319939,-45.383392,94.826881
1491,6.932044,-6.826207,-0.394045,0.024778,0.009824,-0.039742,-93.322472,-45.384365,94.829063
1492,6.924261,-6.823469,-0.397446,-0.080627,-0.098931,0.129135,-93.324814,-45.382797,94.831055
1493,6.919662,-6.816599,-0.401280,-0.229122,-0.218418,0.048934,-93.335152,-45.379528,94.838318
1494,6.921546,-6.820421,-0.403528,-0.233757,-0.248602,0.097676,-93.350594,-45.376629,94.849182
1495,6.920478,-6.821719,-0.403062,-0.139979,-0.185963,0.145669,-93.363907,-45.372162,94.859131
1496,6.922903,-6.821918,-0.404825,-0.134277,-0.179074,0.059949,-93.374420,-45.368382,94.867485
1497,6.927875,-6.824974,-0.405813,-0.115755,-0.164542,-0.039221,-93.384369,-45.367699,94.875603
1498,6.928062,-6.826908,-0.400141,0.101722,0.048465,0.008283,-93.386589,-45.368099,94.878395
1499,6.927001,-6.825142,-0.394620,0.273130,0.223596,-0.023071,-93.375763,-45.368614,94.871971
1500,6.929909,-6.828686,-0.393234,0.285397,0.248381,0.002749,-93.358521,-45.369415,94.860817
1501,6.926274,-6.824921,-0.394273,0.179632,0.145886,0.002291,-93.344116,-45.369713,94.851471
1502,6.928112,-6.823459,-0.390024,0.272032,0.230199,-0.095444,-93.330345,-45.371628,94.842697
1503,6.931056,-6.820257,-0.389496,0.233186,0.199715,-0.286581,-93.315063,-45.378399,94.833046
1504,6.931795,-6.821293,-0.389842,0.144876,0.125397,-0.223411,-93.303780,-45.387199,94.826042
1505,6.932333,-6.812816,-0.394069,-0.064248,-0.052543,-0.438738,-93.301849,-45.398289,94.825226
1506,6.935051,-6.811589,-0.392455,-0.025109,-0.010475,-0.481935,-93.305305,-45.413548,94.827980
1507,6.930277,-6.812383,-0.393143,-0.042915,-0.034291,-0.186597,-93.307846,-45.424637,94.829964
1508,6.927104,-6.817097,-0.392949,-0.009941,-0.016935,0.152647,-93.309616,-45.425144,94.831215
1509,6.926879,-6.823180,-0.396435,-0.094272,-0.106853,0.359718,-93.312943,-45.416496,94.833443
1510,6.926072,-6.831185,-0.390647,0.105324,0.094483,0.566133,-93.312057,-45.401085,94.832466
1511,6.926774,-6.833188,-0.395933,-0.065504,-0.065531,0.493210,-93.309875,-45.383492,94.830330
1512,6.928491,-6.834794,-0.397103,-0.108448,-0.090590,0.355181,-93.314583,-45.369221,94.832870
1513,6.930534,-6.834989,-0.397306,-0.100013,-0.064919,0.184648,-93.320129,-45.360085,94.835793
1514,6.932812,-6.828298,-0.395472,-0.020943,0.012373,-0.153935,-93.323029,-45.359531,94.837021
1515,6.934121,-6.826073,-0.397020,-0.031668,-0.035043,-0.260271,-93.324699,-45.366402,94.838127
1516,6.928228,-6.832530,-0.389158,0.253849,0.187702,0.178187,-93.318497,-45.367908,94.834618
1517,6.927097,-6.828249,-0.389791,0.199137,0.131366,0.076529,-93.305321,-45.363983,94.826714
1518,6.927431,-6.826034,-0.390151,0.135292,0.063898,-0.028029,-93.296410,-45.363365,94.822021
1519,6.923116,-6.828311,-0.387935,0.182636,0.095782,0.155318,-93.288300,-45.361401,94.818069
1520,6.921816,-6.829847,-0.387714,0.131677,0.067858,0.225874,-93.279938,-45.355213,94.813683
1521,6.926743,-6.820686,-0.389212,0.009070,0.011601,-0.267354,-93.276291,-45.355976,94.811852
1522,6.928718,-6.829576,-0.384336,0.166856,0.151134,-0.039617,-93.270912,-45.361240,94.808418
1523,6.928232,-6.837270,-0.384689,0.132715,0.112134,0.253669,-93.261276,-45.357929,94.801895
