seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.045156,0.052981,-0.043013,-88.658379,-0.172513,8.272944,0.713549,-0.696881,-0.051479,0.050550
272,0.031786,-9.609666,0.216792,0.040562,0.066715,-0.035388,-88.669838,-0.177585,8.270958,0.713482,-0.696951,-0.051503,0.050501
273,0.031517,-9.614456,0.215110,0.037494,0.069767,-0.020133,-88.680756,-0.181851,8.268701,0.713418,-0.697018,-0.051521,0.050456
274,0.032236,-9.620281,0.212485,0.029847,0.083500,-0.014033,-88.692421,-0.184896,8.266175,0.713350,-0.697090,-0.051530,0.050417
275,0.036244,-9.623699,0.212204,0.038987,0.078922,0.001219,-88.703568,-0.190163,8.263504,0.713286,-0.697159,-0.051551,0.050363
276,0.035512,-9.628560,0.217986,0.046608,0.085026,0.002736,-88.707611,-0.196528,8.260791,0.713265,-0.697182,-0.051576,0.050306
277,0.035859,-9.635888,0.217767,0.051187,0.078922,-0.001848,-88.705635,-0.201168,8.258059,0.713280,-0.697169,-0.051587,0.050261
278,0.033025,-9.631858,0.219153,0.042034,0.081973,0.002728,-88.702660,-0.202577,8.255374,0.713300,-0.697151,-0.051578,0.050237
279,0.032228,-9.631949,0.224803,0.051197,0.078922,-0.000321,-88.695007,-0.200515,8.252672,0.713347,-0.697105,-0.051546,0.050237
280,0.026940,-9.629499,0.223255,0.037474,0.077396,-0.020149,-88.685669,-0.194398,8.250032,0.713402,-0.697051,-0.051488,0.050262
281,0.027748,-9.624384,0.220366,0.032900,0.074344,-0.029293,-88.681931,-0.186473,8.247478,0.713422,-0.697033,-0.051421,0.050296
282,0.026057,-9.616143,0.221523,0.031374,0.071293,-0.018602,-88.680984,-0.179652,8.245033,0.713426,-0.697031,-0.051363,0.050322
283,0.019865,-9.616628,0.219001,0.034423,0.074345,-0.015535,-88.681496,-0.168591,8.242598,0.713420,-0.697040,-0.051280,0.050374
284,0.019387,-9.618139,0.220442,0.020687,0.054508,-0.018568,-88.683060,-0.154803,8.240445,0.713405,-0.697057,-0.051182,0.050444
285,0.019832,-9.615456,0.220203,0.029841,0.057560,-0.010923,-88.683533,-0.144028,8.238570,0.713398,-0.697066,-0.051103,0.050498
286,0.017910,-9.621213,0.217771,0.023734,0.056035,-0.004807,-88.685745,-0.134989,8.236678,0.713382,-0.697085,-0.051037,0.050540
287,0.018915,-9.624106,0.217434,0.037459,0.052983,-0.009375,-88.689697,-0.127708,8.234869,0.713355,-0.697114,-0.050982,0.050571
288,0.026075,-9.622569,0.218163,0.034402,0.049931,-0.023109,-88.692436,-0.128847,8.233150,0.713340,-0.697131,-0.050980,0.050552
289,0.025642,-9.625605,0.217921,0.040502,0.062139,-0.020066,-88.693954,-0.135932,8.231274,0.713335,-0.697138,-0.051013,0.050497
290,0.029793,-9.624002,0.219439,0.037449,0.056035,-0.024655,-88.693954,-0.144774,8.229290,0.713339,-0.697135,-0.051056,0.050431
291,0.035469,-9.622006,0.223032,0.025246,0.051456,-0.021621,-88.690163,-0.158975,8.227474,0.713369,-0.697106,-0.051132,0.050335
292,0.032424,-9.623256,0.219123,0.008463,0.060612,-0.029266,-88.687553,-0.172330,8.225582,0.713392,-0.697084,-0.051202,0.050243
293,0.032232,-9.626982,0.219489,0.020668,0.065189,-0.029275,-88.688538,-0.179942,8.223468,0.713390,-0.697088,-0.051237,0.050183
294,0.029882,-9.617629,0.215208,0.017610,0.066715,-0.029278,-88.692390,-0.183052,8.221262,0.713369,-0.697111,-0.051245,0.050148
295,0.026842,-9.623503,0.215648,0.009972,0.071293,-0.033852,-88.698608,-0.180895,8.218961,0.713331,-0.697152,-0.051220,0.050145
296,0.028086,-9.628010,0.217006,0.023700,0.078923,-0.029268,-88.702309,-0.177255,8.216447,0.713308,-0.697178,-0.051184,0.050149
297,0.029458,-9.626217,0.219919,0.032854,0.069768,-0.017058,-88.701256,-0.176000,8.213951,0.713315,-0.697173,-0.051160,0.050142
298,0.028537,-9.626715,0.217734,0.032856,0.065190,-0.020109,-88.699158,-0.175548,8.211685,0.713329,-0.697161,-0.051143,0.050132
299,0.029290,-9.638335,0.218497,0.040485,0.059086,-0.021634,-88.698578,-0.175237,8.209599,0.713333,-0.697158,-0.051128,0.050121
300,0.029280,-9.635788,0.216683,0.035905,0.060612,-0.009425,-88.699226,-0.175377,8.207601,0.713330,-0.697163,-0.051117,0.050107
301,0.026107,-9.639693,0.216032,0.028269,0.062138,-0.009422,-88.701927,-0.172968,8.205560,0.713314,-0.697182,-0.051091,0.050108
302,0.027167,-9.636312,0.213995,0.022159,0.062138,-0.012468,-88.706429,-0.169320,8.203495,0.713285,-0.697213,-0.051057,0.050115
303,0.027061,-9.638865,0.215565,0.014523,0.057560,-0.010939,-88.710602,-0.167167,8.201507,0.713260,-0.697241,-0.051034,0.050114
304,0.030369,-9.632652,0.212719,0.005362,0.069767,-0.012466,-88.714867,-0.168125,8.199390,0.713235,-0.697268,-0.051029,0.050093
305,0.032170,-9.635393,0.215289,0.019090,0.074345,-0.020102,-88.718140,-0.173182,8.196988,0.713219,-0.697287,-0.051047,0.050046
306,0.035183,-9.634305,0.213051,0.019086,0.075871,-0.018586,-88.720024,-0.181161,8.194479,0.713212,-0.697296,-0.051082,0.049981
307,0.036230,-9.640108,0.212601,0.017555,0.077396,-0.021649,-88.723358,-0.190539,8.191922,0.713197,-0.697314,-0.051126,0.049906
308,0.038357,-9.639821,0.214567,0.026707,0.086552,-0.003350,-88.724876,-0.199833,8.189189,0.713192,-0.697320,-0.051168,0.049832
309,0.035686,-9.642805,0.211392,0.028230,0.081974,-0.004884,-88.726555,-0.206100,8.186387,0.713186,-0.697329,-0.051191,0.049776
310,0.032738,-9.636353,0.209998,0.029748,0.081974,-0.000307,-88.731117,-0.206209,8.183674,0.713160,-0.697358,-0.051177,0.049756
311,0.027348,-9.631888,0.213747,0.029745,0.072818,-0.014030,-88.732948,-0.199508,8.181099,0.713147,-0.697374,-0.051121,0.049780
312,0.022391,-9.629187,0.214013,0.037376,0.072818,-0.015538,-88.730751,-0.186212,8.178656,0.713155,-0.697367,-0.051022,0.049847
313,0.025638,-9.622599,0.215142,0.031275,0.060612,-0.026204,-88.727386,-0.174370,8.176411,0.713172,-0.697353,-0.050933,0.049907
314,0.029606,-9.623162,0.223410,0.040442,0.072819,-0.030776,-88.717583,-0.171302,8.174139,0.713231,-0.697294,-0.050896,0.049915
315,0.030856,-9.625360,0.221992,0.041985,0.077397,-0.021623,-88.704193,-0.173890,8.171581,0.713315,-0.697211,-0.050891,0.049890
316,0.031317,-9.619796,0.217649,0.051146,0.097234,-0.013997,-88.697739,-0.177531,8.168643,0.713357,-0.697170,-0.050893,0.049852
317,0.036185,-9.617947,0.219180,0.037413,0.101812,-0.017057,-88.695816,-0.184293,8.165313,0.713373,-0.697157,-0.050914,0.049791
318,0.034625,-9.622774,0.215546,0.031307,0.110966,-0.027748,-88.696884,-0.192433,8.161757,0.713371,-0.697161,-0.050943,0.049719
319,0.032808,-9.618524,0.212612,0.022141,0.098759,-0.024701,-88.703201,-0.196323,8.158266,0.713336,-0.697201,-0.050949,0.049671
320,0.039123,-9.612375,0.209218,0.022127,0.101811,-0.032337,-88.713310,-0.202169,8.154942,0.713279,-0.697262,-0.050969,0.049610
321,0.041807,-9.614313,0.207825,0.014481,0.077396,-0.044558,-88.724968,-0.213851,8.151971,0.713214,-0.697331,-0.051029,0.049515
322,0.038008,-9.614750,0.205587,0.019043,0.074344,-0.041516,-88.736710,-0.222668,8.149458,0.713147,-0.697401,-0.051074,0.049441
323,0.036843,-9.617101,0.205571,0.015975,0.077395,-0.038466,-88.747223,-0.225116,8.146943,0.713085,-0.697466,-0.051078,0.049405
324,0.038910,-9.618925,0.205372,0.025120,0.078921,-0.035415,-88.755074,-0.226713,8.144345,0.713039,-0.697516,-0.051076,0.049376
325,0.035406,-9.630016,0.209913,0.023590,0.078921,-0.027784,-88.757492,-0.226520,8.141706,0.713026,-0.697532,-0.051059,0.049360
326,0.033434,-9.631182,0.214941,0.029701,0.086552,-0.014043,-88.751617,-0.221685,8.138914,0.713061,-0.697499,-0.051010,0.049374
327,0.034408,-9.637296,0.220034,0.048028,0.100285,-0.010983,-88.738373,-0.216428,8.135746,0.713140,-0.697420,-0.050952,0.049393
328,0.033870,-9.631206,0.226639,0.061785,0.101811,-0.009453,-88.718285,-0.212673,8.132302,0.713262,-0.697299,-0.050899,0.049403
329,0.033498,-9.629127,0.225422,0.061809,0.104863,-0.010973,-88.697998,-0.209385,8.128784,0.713386,-0.697175,-0.050849,0.049410
330,0.035739,-9.627679,0.226544,0.067930,0.103337,-0.015550,-88.682663,-0.208477,8.125258,0.713481,-0.697082,-0.050815,0.049400
331,0.036229,-9.621203,0.219308,0.066410,0.104863,-0.014025,-88.676109,-0.210197,8.121762,0.713523,-0.697042,-0.050802,0.049371
332,0.034498,-9.621155,0.214456,0.054192,0.085026,-0.014026,-88.681404,-0.210893,8.118614,0.713492,-0.697076,-0.050789,0.049345
333,0.037266,-9.621571,0.214145,0.048075,0.077396,-0.017079,-88.691010,-0.212119,8.115937,0.713435,-0.697136,-0.050784,0.049317
335,0.035725,-9.617041,0.216879,0.043486,0.071293,-0.015555,-88.697067,-0.214060,8.113477,0.713400,-0.697174,-0.050784,0.049287
336,0.030685,-9.613203,0.213405,0.037374,0.066715,-0.021654,-88.701752,-0.210809,8.111184,0.713371,-0.697206,-0.050752,0.049290
337,0.031062,-9.615108,0.222575,0.031271,0.066715,-0.029274,-88.701027,-0.204484,8.108943,0.713374,-0.697205,-0.050699,0.049315
338,0.030058,-9.612100,0.222791,0.034331,0.066716,-0.027740,-88.692841,-0.198992,8.106674,0.713423,-0.697158,-0.050647,0.049338
339,0.027318,-9.613839,0.214791,0.031280,0.069768,-0.017047,-88.691551,-0.191988,8.104382,0.713428,-0.697154,-0.050589,0.049367
340,0.028754,-9.621499,0.214111,0.037373,0.063664,-0.003305,-88.698013,-0.185148,8.102177,0.713387,-0.697198,-0.050536,0.049392
341,0.027640,-9.625608,0.212172,0.026679,0.056034,-0.006350,-88.706055,-0.180081,8.100209,0.713337,-0.697251,-0.050496,0.049407
342,0.031933,-9.637078,0.208298,0.044974,0.052982,0.001282,-88.716721,-0.178758,8.098426,0.713272,-0.697319,-0.050481,0.049399
343,0.036421,-9.635573,0.211510,0.052591,0.062138,-0.000252,-88.725273,-0.184634,8.096540,0.713224,-0.697371,-0.050510,0.049348
344,0.037644,-9.637643,0.211898,0.058688,0.052983,-0.000265,-88.728539,-0.194207,8.094639,0.713209,-0.697387,-0.050560,0.049276
345,0.042221,-9.632537,0.213778,0.049530,0.062137,-0.007910,-88.728638,-0.206298,8.092725,0.713214,-0.697383,-0.050623,0.049191
346,0.046504,-9.631862,0.215421,0.061739,0.066715,-0.007931,-88.725555,-0.222405,8.090567,0.713240,-0.697358,-0.050709,0.049081
347,0.040900,-9.628802,0.218687,0.051063,0.066715,-0.006420,-88.719101,-0.233991,8.088319,0.713285,-0.697313,-0.050765,0.048999
348,0.038020,-9.628738,0.218875,0.031234,0.062136,-0.015578,-88.711731,-0.235946,8.086141,0.713332,-0.697268,-0.050760,0.048977
349,0.035731,-9.632589,0.223542,0.025141,0.071292,-0.017099,-88.702988,-0.232530,8.083874,0.713385,-0.697216,-0.050722,0.048987
350,0.034177,-9.634531,0.216649,0.031250,0.065189,-0.015564,-88.697998,-0.226421,8.081571,0.713414,-0.697188,-0.050667,0.049012
351,0.034092,-9.636053,0.215687,0.026667,0.062137,-0.007926,-88.700592,-0.220127,8.079453,0.713396,-0.697208,-0.050616,0.049036
352,0.034481,-9.635136,0.212679,0.037340,0.078922,-0.017075,-88.706352,-0.215629,8.077119,0.713360,-0.697247,-0.050577,0.049047
353,0.028815,-9.641644,0.212952,0.051062,0.075870,-0.003332,-88.712791,-0.208464,8.074562,0.713319,-0.697292,-0.050519,0.049072
354,0.031190,-9.639853,0.212750,0.055632,0.077397,-0.006372,-88.717407,-0.200123,8.072026,0.713289,-0.697325,-0.050454,0.049105
355,0.031341,-9.639228,0.218416,0.051053,0.091130,-0.018574,-88.716553,-0.195850,8.069212,0.713293,-0.697323,-0.050410,0.049113
356,0.029809,-9.634009,0.219823,0.049533,0.101812,-0.027723,-88.709984,-0.192487,8.065964,0.713333,-0.697285,-0.050366,0.049117
357,0.032379,-9.636067,0.218187,0.032753,0.092657,-0.024669,-88.704758,-0.190958,8.062691,0.713366,-0.697255,-0.050335,0.049108
358,0.032945,-9.630377,0.214810,0.020545,0.095708,-0.032299,-88.705147,-0.192460,8.059536,0.713365,-0.697258,-0.050325,0.049079
359,0.027028,-9.631160,0.218681,0.019017,0.097234,-0.030770,-88.705925,-0.190099,8.056302,0.713361,-0.697265,-0.050291,0.049073
360,0.020124,-9.636053,0.220133,0.006813,0.094183,-0.018544,-88.702934,-0.178075,8.053085,0.713376,-0.697253,-0.050195,0.049127
361,0.017552,-9.643877,0.223358,0.017502,0.080450,-0.010891,-88.696983,-0.160462,8.050148,0.713406,-0.697226,-0.050065,0.049219
362,0.019785,-9.637110,0.219768,0.017507,0.069769,-0.010872,-88.692261,-0.146182,8.047626,0.713429,-0.697204,-0.049959,0.049292
363,0.030145,-9.640408,0.219481,0.038870,0.066717,-0.007818,-88.691338,-0.145200,8.045344,0.713436,-0.697199,-0.049939,0.049284
364,0.036041,-9.636147,0.213553,0.035811,0.054509,-0.003257,-88.695412,-0.158085,8.043334,0.713417,-0.697220,-0.050008,0.049191
365,0.034703,-9.633042,0.211835,0.048005,0.045353,-0.010907,-88.704498,-0.172948,8.041695,0.713369,-0.697271,-0.050095,0.049087
366,0.029206,-9.626044,0.212081,0.043413,0.051456,-0.018544,-88.712738,-0.179542,8.040099,0.713322,-0.697320,-0.050130,0.049033
367,0.023689,-9.627765,0.214033,0.046457,0.057560,-0.015486,-88.717133,-0.175349,8.038288,0.713294,-0.697350,-0.050094,0.049045
368,0.017263,-9.623572,0.214992,0.037298,0.054509,-0.010889,-88.717827,-0.161847,8.036416,0.713285,-0.697361,-0.049999,0.049116
369,0.016375,-9.620329,0.215210,0.038824,0.065191,-0.015444,-88.717033,-0.145123,8.034414,0.713284,-0.697364,-0.049883,0.049205
370,0.012870,-9.625757,0.214194,0.051030,0.057562,-0.018474,-88.716637,-0.129033,8.032359,0.713280,-0.697370,-0.049770,0.049291
371,0.018017,-9.627159,0.216098,0.063237,0.052985,-0.019985,-88.715439,-0.118336,8.030506,0.713284,-0.697368,-0.049691,0.049345
372,0.020711,-9.626151,0.219640,0.076974,0.059088,-0.016930,-88.709976,-0.116793,8.028617,0.713317,-0.697335,-0.049668,0.049345
373,0.023386,-9.626236,0.217037,0.076978,0.060614,-0.019987,-88.704391,-0.120772,8.026603,0.713354,-0.697300,-0.049678,0.049310
374,0.027277,-9.627809,0.214701,0.076975,0.068244,-0.023049,-88.703888,-0.129426,8.024445,0.713362,-0.697294,-0.049719,0.049245
375,0.035396,-9.627986,0.217139,0.064764,0.068244,-0.021544,-88.704308,-0.145452,8.022160,0.713367,-0.697290,-0.049805,0.049133
376,0.041557,-9.629281,0.215084,0.049501,0.074346,-0.013944,-88.704918,-0.168854,8.019775,0.713374,-0.697285,-0.049936,0.048975
377,0.042561,-9.629978,0.212573,0.031183,0.066716,-0.026183,-88.709404,-0.192728,8.017428,0.713358,-0.697303,-0.050072,0.048813
378,0.041501,-9.633244,0.214489,0.015916,0.071292,-0.027731,-88.714317,-0.210869,8.015128,0.713336,-0.697326,-0.050173,0.048686
379,0.039121,-9.627227,0.215758,0.015913,0.066715,-0.033848,-88.715897,-0.221336,8.012813,0.713332,-0.697332,-0.050225,0.048607
380,0.039731,-9.626065,0.213839,0.011333,0.075870,-0.018595,-88.717094,-0.226780,8.010423,0.713328,-0.697339,-0.050245,0.048559
381,0.032808,-9.624477,0.210094,0.017430,0.074344,-0.018592,-88.722099,-0.225290,8.007928,0.713298,-0.697371,-0.050222,0.048550
382,0.031400,-9.625152,0.217180,0.028108,0.068241,-0.004847,-88.723534,-0.216886,8.005551,0.713287,-0.697385,-0.050156,0.048586
383,0.030983,-9.624437,0.220546,0.038798,0.074345,-0.004835,-88.716049,-0.208130,8.003149,0.713329,-0.697344,-0.050084,0.048628
384,0.032521,-9.634050,0.223126,0.043389,0.065190,0.001276,-88.704796,-0.202229,8.000788,0.713397,-0.697277,-0.050028,0.048654
385,0.027953,-9.632628,0.222557,0.044926,0.065190,-0.009397,-88.694427,-0.195967,7.998581,0.713458,-0.697216,-0.049971,0.048683
386,0.030108,-9.632817,0.222959,0.032727,0.063664,-0.003285,-88.687042,-0.189512,7.996408,0.713501,-0.697174,-0.049915,0.048712
387,0.027837,-9.632401,0.222073,0.023577,0.077397,-0.004804,-88.682571,-0.184479,7.994042,0.713527,-0.697150,-0.049867,0.048729
388,0.031171,-9.626664,0.217903,0.038834,0.066717,-0.010903,-88.683151,-0.181813,7.991641,0.713524,-0.697155,-0.049836,0.048730
389,0.025883,-9.625716,0.217925,0.032723,0.080450,-0.000218,-88.687035,-0.178594,7.989200,0.713500,-0.697182,-0.049803,0.048733
390,0.029272,-9.623875,0.222321,0.038825,0.081976,0.002840,-88.687019,-0.174468,7.986499,0.713499,-0.697185,-0.049761,0.048741
391,0.025107,-9.627090,0.223337,0.055615,0.078924,0.002845,-88.682144,-0.170630,7.983810,0.713528,-0.697158,-0.049719,0.048750
392,0.022784,-9.627748,0.218717,0.061719,0.074346,0.007433,-88.680244,-0.162880,7.981261,0.713538,-0.697150,-0.049654,0.048782
393,0.018348,-9.629104,0.220085,0.054084,0.069768,0.015076,-88.681671,-0.151349,7.978878,0.713525,-0.697165,-0.049568,0.048837
394,0.017248,-9.631832,0.215853,0.054077,0.054510,0.007465,-88.685486,-0.138112,7.976831,0.713498,-0.697196,-0.049475,0.048903
395,0.018333,-9.640311,0.215410,0.049487,0.057562,0.016632,-88.692383,-0.127924,7.974993,0.713452,-0.697244,-0.049403,0.048951
396,0.019956,-9.642162,0.212671,0.043371,0.069770,0.016639,-88.700653,-0.122502,7.972907,0.713400,-0.697299,-0.049361,0.048967
397,0.022540,-9.643243,0.217541,0.041835,0.060614,0.004432,-88.705612,-0.122354,7.970755,0.713371,-0.697331,-0.049349,0.048953
398,0.024626,-9.645655,0.216500,0.029626,0.078925,-0.000153,-88.706367,-0.126640,7.968436,0.713369,-0.697334,-0.049362,0.048912
399,0.026331,-9.641068,0.218570,0.032677,0.085029,-0.001687,-88.705772,-0.133320,7.965706,0.713377,-0.697329,-0.049386,0.048854
400,0.026096,-9.633618,0.219272,0.023525,0.089607,-0.007800,-88.702988,-0.139868,7.962788,0.713398,-0.697310,-0.049408,0.048798
401,0.026535,-9.625670,0.222637,0.011324,0.078925,-0.012384,-88.697693,-0.145125,7.959960,0.713433,-0.697276,-0.049421,0.048750
402,0.027897,-9.626360,0.220253,0.020485,0.086554,-0.006287,-88.692612,-0.150238,7.957184,0.713468,-0.697243,-0.049434,0.048704
403,0.030134,-9.626298,0.223065,0.022016,0.071295,0.004387,-88.688339,-0.156452,7.954543,0.713497,-0.697215,-0.049455,0.048652
404,0.032469,-9.628363,0.221063,0.023546,0.065191,0.010479,-88.684616,-0.164375,7.952266,0.713524,-0.697189,-0.049489,0.048591
405,0.031634,-9.628959,0.221411,0.038806,0.056035,0.007418,-88.682892,-0.171596,7.950251,0.713539,-0.697176,-0.049521,0.048535
406,0.033944,-9.629278,0.219405,0.061693,0.060612,-0.004799,-88.682457,-0.178274,7.948311,0.713545,-0.697172,-0.049550,0.048483
407,0.036644,-9.625731,0.219928,0.061690,0.065190,-0.010914,-88.682961,-0.187251,7.946217,0.713546,-0.697172,-0.049594,0.048415
408,0.037960,-9.625243,0.219589,0.069316,0.062138,-0.018557,-88.683121,-0.197499,7.944093,0.713551,-0.697169,-0.049645,0.048339
409,0.038664,-9.625915,0.221411,0.067789,0.065190,-0.018569,-88.681999,-0.206972,7.941960,0.713562,-0.697159,-0.049690,0.048269
410,0.038650,-9.627240,0.215147,0.061679,0.062137,-0.021630,-88.684456,-0.214539,7.939840,0.713551,-0.697172,-0.049725,0.048208
411,0.043001,-9.629719,0.215111,0.052510,0.063663,-0.018589,-88.691757,-0.223191,7.937763,0.713511,-0.697214,-0.049770,0.048139
412,0.035430,-9.634189,0.212453,0.052497,0.054507,-0.018593,-88.700104,-0.227355,7.935820,0.713463,-0.697265,-0.049787,0.048098
413,0.031981,-9.636579,0.212878,0.049433,0.062137,-0.015533,-88.708321,-0.221656,7.933902,0.713411,-0.697320,-0.049744,0.048118
414,0.026853,-9.630965,0.213857,0.055527,0.062137,-0.017043,-88.713318,-0.209751,7.931845,0.713377,-0.697357,-0.049659,0.048175
415,0.025774,-9.629136,0.212025,0.060097,0.068242,-0.032282,-88.717003,-0.195728,7.929674,0.713350,-0.697387,-0.049560,0.048245
416,0.023679,-9.629494,0.216447,0.058568,0.062138,-0.015478,-88.717590,-0.182563,7.927492,0.713342,-0.697397,-0.049465,0.048312
417,0.029031,-9.628216,0.218229,0.043312,0.062138,-0.018520,-88.713310,-0.174992,7.925400,0.713365,-0.697375,-0.049403,0.048347
418,0.030000,-9.624851,0.214142,0.041787,0.057560,-0.030726,-88.711395,-0.174980,7.923385,0.713378,-0.697364,-0.049390,0.048335
419,0.034356,-9.629066,0.215435,0.044835,0.063664,-0.036835,-88.712334,-0.180179,7.921348,0.713375,-0.697368,-0.049411,0.048290
420,0.033565,-9.627658,0.219154,0.057044,0.062138,-0.027687,-88.709457,-0.187322,7.919224,0.713397,-0.697348,-0.049441,0.048235
421,0.032778,-9.629433,0.217215,0.069255,0.072820,-0.026167,-88.705093,-0.191565,7.916947,0.713426,-0.697320,-0.049452,0.048197
422,0.032747,-9.623639,0.213586,0.084510,0.074346,-0.013960,-88.705254,-0.193554,7.914489,0.713427,-0.697321,-0.049449,0.048169
423,0.031856,-9.624091,0.217789,0.093663,0.080449,0.001298,-88.705002,-0.193632,7.911911,0.713429,-0.697321,-0.049434,0.048153
424,0.032670,-9.624525,0.219974,0.089087,0.081975,0.005877,-88.699966,-0.193057,7.909204,0.713461,-0.697291,-0.049412,0.048141
425,0.030787,-9.619432,0.220892,0.067729,0.080449,0.010456,-88.693626,-0.191608,7.906491,0.713500,-0.697253,-0.049384,0.048136
426,0.030765,-9.619537,0.222580,0.043320,0.074345,-0.003275,-88.687454,-0.189161,7.903900,0.713538,-0.697217,-0.049350,0.048138
427,0.030285,-9.621511,0.224624,0.035698,0.074345,-0.009376,-88.680634,-0.187154,7.901398,0.713579,-0.697176,-0.049319,0.048137
428,0.026989,-9.622182,0.220950,0.028072,0.062138,-0.021577,-88.676949,-0.183198,7.899104,0.713601,-0.697156,-0.049279,0.048149
429,0.025620,-9.625016,0.218883,0.034171,0.056034,-0.023093,-88.678940,-0.176745,7.897127,0.713587,-0.697172,-0.049228,0.048175
430,0.031153,-9.633881,0.217918,0.046371,0.059086,-0.006305,-88.683289,-0.174410,7.895216,0.713561,-0.697201,-0.049204,0.048175
