seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.088902,-2.211907,9.632400,-23.225346,-17.062277,50.382767,-12.782484,-1.503749,0.402896,0.993698,-0.111261,-0.013432,0.002033
90,0.018012,-2.377252,9.492533,-21.464729,-16.478922,49.761822,-13.796750,-1.315179,2.155031,0.992546,-0.119865,-0.013650,0.017289
91,0.127648,-2.576341,9.312304,-21.506298,-14.435472,46.201900,-14.826638,-1.235795,3.834436,0.991075,-0.128589,-0.015004,0.031783
92,0.372529,-2.560997,9.221636,-21.965897,-11.537794,40.691776,-15.806343,-1.310959,5.349589,0.989431,-0.136812,-0.017735,0.044649
93,0.415154,-2.595179,9.344919,-22.753326,-8.860051,34.671928,-16.622452,-1.486724,6.653955,0.987855,-0.143549,-0.021204,0.055548
94,0.211519,-2.578586,9.564959,-22.818712,-6.498022,26.827114,-17.238993,-1.515403,7.706798,0.986517,-0.148641,-0.023116,0.064462
95,-0.058215,-2.613634,9.567256,-21.438839,-4.526271,19.800293,-17.667669,-1.259717,8.494132,0.985490,-0.152334,-0.022205,0.071491
96,-0.292026,-2.532925,9.396172,-18.876244,-2.120834,13.309175,-17.923187,-0.744162,9.041307,0.984779,-0.154779,-0.018672,0.076846
97,-0.540967,-2.631063,9.406825,-16.644732,1.070699,6.213875,-18.060028,-0.014893,9.346395,0.984325,-0.156420,-0.012915,0.080442
98,-0.800140,-2.825948,9.424027,-10.575668,4.942991,-1.241470,-18.170086,0.909533,9.389613,0.984008,-0.158007,-0.005112,0.082068
99,-0.798880,-2.868787,9.317625,-7.209174,9.630109,-7.704960,-18.244678,1.884113,9.172313,0.983849,-0.159312,0.003506,0.081534
100,-0.866812,-3.143507,9.497546,-7.408948,14.770237,-14.392821,-18.414923,2.795459,8.694497,0.983687,-0.161327,0.011884,0.078694
101,-0.867412,-3.411859,9.485869,-5.658891,17.860855,-19.728786,-18.806561,3.615627,7.971518,0.983329,-0.165069,0.019697,0.073682
102,-0.770953,-3.383665,9.323791,-7.063054,18.613491,-22.025204,-19.311726,4.239439,7.097346,0.982885,-0.169551,0.026019,0.067170
103,-0.607209,-3.252044,8.952777,-12.896889,17.435513,-21.806999,-19.880442,4.582656,6.192772,0.982391,-0.174358,0.030006,0.060054
104,-0.454170,-3.463772,8.895555,-17.757215,14.070564,-20.062990,-20.649944,4.603604,5.340360,0.981611,-0.180733,0.031127,0.052986
105,-0.082767,-3.351045,8.703082,-20.255379,9.217430,-18.754021,-21.508806,4.174549,4.587501,0.980726,-0.187758,0.028290,0.046085
106,0.074406,-3.437239,8.831216,-23.931355,5.589290,-17.526047,-22.302156,3.361370,3.942038,0.979923,-0.194189,0.022110,0.039399
107,0.161916,-3.747948,8.981505,-22.223856,1.982493,-15.884567,-23.108719,2.425796,3.390335,0.978961,-0.200779,0.014806,0.033214
108,0.235825,-3.789783,9.377228,-16.567158,-1.686764,-14.478050,-23.699780,1.472868,2.935886,0.978219,-0.205586,0.007315,0.027708
109,0.288979,-3.820977,9.567213,-6.996175,-4.919463,-12.076571,-23.814543,0.553457,2.587506,0.978200,-0.206380,0.000066,0.023089
110,0.174914,-3.789356,9.608330,0.394408,-8.444880,-7.576841,-23.529652,-0.212955,2.382247,0.978787,-0.203813,-0.006057,0.019972
111,0.269164,-3.877106,9.583613,4.720881,-11.986874,-1.487011,-23.088591,-0.847821,2.377413,0.979563,-0.199926,-0.011399,0.018845
112,0.417610,-3.871251,9.497965,7.365611,-14.681974,3.752877,-22.664581,-1.501335,2.581350,0.980229,-0.196143,-0.017268,0.019510
113,0.348287,-3.835298,9.097399,3.358621,-17.097746,8.164228,-22.430393,-2.101869,2.965937,0.980502,-0.193931,-0.023018,0.021815
114,0.307289,-4.027235,8.582196,-3.990597,-17.505203,11.847811,-22.734119,-2.531751,3.505791,0.979820,-0.196291,-0.027676,0.025630
115,0.310420,-4.270913,8.391102,-8.868322,-15.574821,13.291412,-23.627413,-2.790154,4.135454,0.978071,-0.203676,-0.031200,0.030325
116,0.326790,-4.239364,8.448443,-9.871760,-12.400745,12.151655,-24.648735,-2.905872,4.743464,0.976028,-0.212169,-0.033580,0.035009
117,0.357271,-4.288500,8.512615,-10.613997,-7.601546,9.130431,-25.492464,-2.910625,5.228028,0.974283,-0.219203,-0.034805,0.038871
118,0.294230,-4.664191,8.821316,-6.943179,-0.777396,5.399675,-26.217299,-2.745004,5.526358,0.972792,-0.225345,-0.034231,0.041512
119,0.186211,-4.432672,9.075727,-1.852965,5.151145,0.791551,-26.571489,-2.360820,5.595006,0.972101,-0.228506,-0.031239,0.042761
120,0.138562,-4.204786,9.243276,2.934151,9.186064,-2.276913,-26.333138,-1.851646,5.457679,0.972656,-0.226746,-0.026558,0.042675
121,-0.077267,-4.058708,9.219738,8.090837,12.265823,-4.493888,-25.703323,-1.217273,5.186569,0.974003,-0.221719,-0.020409,0.041750
122,-0.448945,-3.783865,9.246696,12.985231,13.832113,-5.761616,-24.783699,-0.327260,4.838856,0.975854,-0.214286,-0.011846,0.040618
123,-0.427179,-3.454525,9.149440,16.694174,13.361355,-5.242459,-23.584002,0.630888,4.489107,0.978086,-0.204411,-0.002618,0.039462
124,-0.386761,-3.443592,9.222328,17.250507,12.041936,-4.558614,-22.349092,1.373732,4.185586,0.980232,-0.194085,0.004676,0.038145
125,-0.345642,-3.410851,9.231915,15.590947,11.032028,-3.661249,-21.324045,1.891127,3.928764,0.981920,-0.185437,0.009867,0.036733
126,-0.393031,-3.372772,9.332911,11.144841,9.364305,-2.469442,-20.555712,2.267085,3.722764,0.983128,-0.178925,0.013661,0.035482
127,-0.261927,-3.205150,9.278023,7.579185,7.340851,-0.769572,-19.926031,2.452632,3.587676,0.984096,-0.173548,0.015654,0.034525
128,-0.126960,-3.236566,9.293318,1.959573,5.611589,0.724182,-19.492228,2.349243,3.523620,0.984788,-0.169788,0.014991,0.033763
129,-0.011326,-3.243825,9.337971,-3.124635,4.596219,1.355698,-19.379929,2.021694,3.503521,0.985028,-0.168743,0.012237,0.033096
130,0.156041,-3.283720,9.265546,-4.426209,3.463277,-0.439037,-19.477287,1.593411,3.474660,0.984970,-0.169476,0.008570,0.032229
131,0.537900,-3.367708,9.158072,-5.212167,0.862197,-1.238944,-19.718376,0.932619,3.423938,0.984718,-0.171385,0.002900,0.030826
132,0.709062,-3.670981,9.327937,-7.896578,-2.036678,-2.614216,-20.168777,-0.018439,3.371129,0.984126,-0.175018,-0.005309,0.028932
133,0.620962,-3.511979,9.474668,-5.615561,-4.199907,-5.033172,-20.574026,-0.954038,3.292072,0.983528,-0.178264,-0.013318,0.026776
134,0.648173,-3.482515,9.351215,-1.721401,-6.152300,-5.106688,-20.696198,-1.761513,3.196817,0.983313,-0.179115,-0.020126,0.024677
135,0.485186,-3.643416,9.219937,-1.568898,-8.424850,-3.168927,-20.816778,-2.393934,3.156796,0.983061,-0.179989,-0.025513,0.023313
136,-0.028603,-3.552150,9.043265,-1.627071,-9.248672,-0.767047,-21.011929,-2.549919,3.205955,0.982721,-0.181609,-0.026968,0.023442
137,-0.238606,-3.570842,8.753667,-1.334318,-8.489526,3.714897,-21.236998,-2.193611,3.364089,0.982376,-0.183603,-0.024214,0.025319
138,-0.186762,-3.911458,8.648396,-3.103400,-7.467837,8.056504,-21.721399,-1.684141,3.655952,0.981571,-0.187845,-0.020436,0.028556
139,-0.173253,-4.037521,8.675446,-4.425642,-6.585160,10.423515,-22.449965,-1.219457,4.042802,0.980278,-0.194162,-0.017297,0.032526
140,-0.017980,-4.140742,8.938910,-4.498065,-4.518596,11.104284,-23.134596,-0.872197,4.453353,0.978981,-0.200072,-0.015242,0.036538
141,0.219481,-4.264007,9.055090,-2.405057,-1.875588,9.267122,-23.675188,-0.747232,4.812995,0.977905,-0.204685,-0.014990,0.039759
142,0.326717,-4.203392,9.194026,-0.653666,0.469586,5.636878,-24.008356,-0.807757,5.054219,0.977222,-0.207472,-0.016058,0.041662
143,0.259540,-4.061953,9.148976,1.265847,1.993756,2.749727,-24.075167,-0.901518,5.166722,0.977061,-0.207988,-0.017086,0.042441
144,0.017665,-3.981544,9.125602,3.466327,3.319804,0.314357,-23.925028,-0.784592,5.176319,0.977327,-0.206753,-0.016051,0.042757
145,-0.272225,-3.543524,8.994601,4.911866,4.374707,-1.672188,-23.419188,-0.276757,5.100916,0.978238,-0.202644,-0.011394,0.043083
147,-0.221393,-3.647693,8.953952,4.782775,3.475022,-1.198890,-22.798391,0.322833,5.006145,0.979311,-0.197575,-0.005873,0.043368
148,-0.338115,-3.628303,9.068435,4.378778,2.039624,-1.194099,-22.365768,0.798298,4.937564,0.980021,-0.194051,-0.001526,0.043606
149,-0.290425,-3.591839,9.144167,3.333837,0.668209,-0.931474,-21.999071,1.146011,4.892549,0.980604,-0.191037,0.001665,0.043803
150,0.002637,-3.645086,9.319397,1.037580,-0.625818,-0.682759,-21.731968,1.103398,4.871293,0.981061,-0.188735,0.001437,0.043547
151,0.247258,-3.829867,9.405846,-0.105286,-2.573369,-0.853850,-21.676487,0.665151,4.867520,0.981213,-0.188106,-0.002289,0.042797
152,0.274780,-3.601668,9.427263,-0.282249,-3.159873,-2.402883,-21.650793,0.113683,4.852389,0.981315,-0.187689,-0.006977,0.041765
153,0.473946,-3.561336,9.340165,-1.363937,-3.779985,-2.494670,-21.533293,-0.497437,4.819192,0.981552,-0.186463,-0.012115,0.040492
154,0.372657,-3.735320,9.250284,-1.403571,-3.948357,-4.077260,-21.548389,-1.076389,4.764708,0.981552,-0.186385,-0.016990,0.039079
155,0.018818,-3.499849,9.019783,-1.218948,-3.125962,-5.710030,-21.600649,-1.309483,4.656487,0.981498,-0.186764,-0.018827,0.037763
156,-0.234461,-3.462129,8.980757,-2.972129,-1.790349,-4.975894,-21.587173,-1.107228,4.519240,0.981570,-0.186743,-0.016867,0.036920
157,-0.373328,-3.572693,9.078632,-3.941013,-1.395963,-2.744717,-21.642412,-0.641453,4.417629,0.981513,-0.187391,-0.012730,0.036805
158,-0.385238,-3.647859,9.063409,-1.601804,-0.839694,-1.577053,-21.759785,-0.031400,4.363605,0.981315,-0.188604,-0.007455,0.037334
159,-0.352606,-3.552351,9.119088,-0.760987,0.317731,0.516824,-21.774940,0.578018,4.349978,0.981244,-0.188930,-0.002218,0.038220
160,-0.169150,-3.693891,9.232404,0.697873,0.641612,1.910147,-21.720070,0.919213,4.381918,0.981283,-0.188568,0.000669,0.039054
161,-0.064594,-3.637073,9.216093,3.269074,0.696543,3.249909,-21.639530,0.970125,4.453879,0.981384,-0.187895,0.001015,0.039753
162,0.044435,-3.563314,9.180061,4.366291,1.938440,3.394791,-21.453793,0.885298,4.541422,0.981668,-0.186277,0.000210,0.040364
163,-0.169737,-3.517472,9.079667,4.572380,2.815717,4.221793,-21.237562,0.900736,4.631353,0.981984,-0.184430,0.000274,0.041159
164,-0.215432,-3.319172,9.018365,4.441356,3.015685,6.287927,-20.930080,1.113019,4.762334,0.982397,-0.181867,0.001997,0.042617
165,-0.183219,-3.245207,8.971902,2.810444,2.072719,10.754338,-20.577299,1.339697,5.002295,0.982825,-0.178927,0.003698,0.045021
166,-0.239653,-3.145146,9.040054,1.094082,-0.074250,14.251769,-20.274261,1.524222,5.386315,0.983105,-0.176410,0.004810,0.048588
167,-0.269616,-2.975631,9.014171,0.449041,-2.173904,17.387562,-19.915676,1.688865,5.902765,0.983391,-0.173423,0.005594,0.053252
168,-0.153350,-2.760778,9.234130,-2.153529,-3.469500,18.559464,-19.431805,1.738998,6.512700,0.983806,-0.169321,0.005348,0.058539
169,0.036742,-2.370918,9.211002,-1.719134,-3.527817,15.054329,-18.705782,1.555720,7.101697,0.984584,-0.163017,0.003305,0.063307
170,0.154275,-2.353571,9.223699,-0.228659,-2.750129,9.403678,-17.849474,1.167804,7.541856,0.985599,-0.155455,-0.000157,0.066546
171,0.357988,-2.388810,9.016839,1.252412,-1.279838,3.243310,-17.136166,0.619051,7.773406,0.986496,-0.149002,-0.004769,0.067829
172,0.389956,-2.384832,9.015602,1.863447,0.584080,-3.818901,-16.585550,0.007385,7.769408,0.987270,-0.143904,-0.009708,0.067050
173,0.290364,-2.471408,8.921812,3.871993,0.661325,-5.554051,-16.169180,-0.468441,7.611764,0.987908,-0.140055,-0.013373,0.065142
174,0.232439,-3.135035,9.164518,2.516656,-1.153363,-1.869043,-16.297518,-0.793415,7.497116,0.987826,-0.140989,-0.016106,0.063737
175,0.366770,-3.273127,9.272717,1.987710,-1.820555,-0.953583,-16.953840,-1.135873,7.476979,0.987017,-0.146451,-0.019394,0.063029
176,0.158819,-3.445654,9.589160,1.446659,-2.290730,0.633339,-17.553078,-1.348122,7.505473,0.986221,-0.151482,-0.021588,0.062889
177,0.299037,-3.916174,9.945512,1.564838,-2.501316,4.620599,-18.137882,-1.398769,7.627392,0.985367,-0.156460,-0.022510,0.063756
178,0.561835,-4.116836,9.940145,2.282514,-0.804715,1.648048,-18.853739,-1.591399,7.763902,0.984291,-0.162470,-0.024756,0.064511
179,0.399695,-4.155776,9.839204,2.276888,0.936102,-3.035076,-19.563890,-1.798030,7.764597,0.983260,-0.168441,-0.026928,0.064055
180,0.048234,-4.297346,9.810142,1.822673,1.532845,-4.318308,-20.253859,-1.708703,7.658216,0.982289,-0.174437,-0.026386,0.063117
181,0.079311,-4.290539,9.630539,1.843055,1.940587,-5.049079,-20.923946,-1.445742,7.511504,0.981336,-0.180366,-0.024273,0.062123
182,-0.070395,-4.169508,9.149146,1.263813,1.565565,-7.499554,-21.554510,-1.174504,7.311271,0.980433,-0.185959,-0.021970,0.060719
183,-0.277424,-4.205760,8.853255,0.870722,0.725313,-6.425072,-22.211050,-0.790721,7.093223,0.979454,-0.191824,-0.018673,0.059374
184,-0.284613,-4.111178,8.783495,-0.073139,0.170481,-5.039273,-22.825977,-0.356808,6.916652,0.978474,-0.197334,-0.014983,0.058514
185,-0.246164,-3.982655,8.699059,-0.995378,-0.675914,-3.742025,-23.278471,-0.018716,6.786020,0.977722,-0.201386,-0.012100,0.057935
186,-0.158652,-4.033353,8.783913,-1.778629,-1.334756,-2.139650,-23.664091,0.202956,6.708211,0.977054,-0.204793,-0.010266,0.057626
187,-0.167156,-3.948955,8.928886,-2.374004,-1.996742,-0.363358,-23.930733,0.352371,6.690999,0.976564,-0.207142,-0.009095,0.057725
188,-0.125802,-3.939022,9.175077,-5.070259,-2.747338,-0.463998,-24.013712,0.406368,6.710357,0.976397,-0.207874,-0.008712,0.057981
189,0.095317,-3.950657,8.866051,-4.406394,-2.552087,-1.550488,-24.106735,0.255827,6.716087,0.976245,-0.208592,-0.010052,0.057749
190,0.143579,-4.062462,9.058665,-6.217675,-2.114381,-1.837465,-24.288673,-0.030742,6.696875,0.975955,-0.210001,-0.012549,0.057045
191,0.095004,-4.068400,9.057919,-4.455225,-0.898401,-3.030821,-24.461409,-0.260123,6.644256,0.975686,-0.211363,-0.014491,0.056154
192,0.137598,-4.083735,9.062101,-2.494372,0.592308,-5.614267,-24.547964,-0.422971,6.515397,0.975601,-0.212037,-0.015681,0.054744
193,0.101265,-4.017664,9.107321,0.897878,1.724467,-5.483075,-24.484329,-0.529503,6.330497,0.975813,-0.211469,-0.016217,0.052981
194,-0.042923,-4.068365,9.344622,4.020134,1.805411,-3.477978,-24.241541,-0.480171,6.168868,0.976330,-0.209447,-0.015389,0.051729
195,-0.100021,-3.931197,9.175165,9.144485,2.000979,-2.087751,-23.800722,-0.255879,6.057386,0.977163,-0.205806,-0.013077,0.051241
196,-0.139625,-3.803048,9.134865,9.575171,1.572517,-1.196469,-23.207954,0.041793,5.984044,0.978222,-0.200890,-0.010142,0.051203
197,-0.182924,-3.770047,9.146052,10.657386,0.976199,2.119506,-22.620344,0.347150,5.983823,0.979208,-0.196007,-0.007270,0.051774
198,-0.209740,-3.518711,9.061351,11.643500,0.654520,3.793571,-21.972557,0.648099,6.068422,0.980224,-0.190598,-0.004543,0.053038
199,-0.144251,-3.356349,9.168444,9.895335,0.438005,5.862799,-21.203808,0.860181,6.217390,0.981380,-0.184108,-0.002610,0.054682
200,-0.077172,-3.343200,9.218554,8.731577,0.231969,7.378037,-20.498339,0.922883,6.425136,0.982385,-0.178088,-0.002058,0.056575
201,0.011293,-3.301697,9.253802,7.535605,0.138667,8.444583,-19.956984,0.845268,6.673320,0.983102,-0.173403,-0.002833,0.058597
202,0.034753,-3.142303,9.215416,4.859465,0.222273,8.644365,-19.498089,0.692401,6.941218,0.983672,-0.169380,-0.004307,0.060682
203,0.112166,-3.398993,9.159698,1.392606,0.295141,8.877698,-19.357624,0.497743,7.213143,0.983758,-0.168060,-0.006302,0.062738
204,0.054117,-3.366620,9.120732,-0.472369,0.409246,6.840465,-19.560968,0.325632,7.454311,0.983346,-0.169696,-0.008248,0.064542
205,0.007291,-3.339562,9.056194,-2.744735,0.555549,5.218338,-19.811514,0.260357,7.637427,0.982876,-0.171795,-0.009224,0.065997
206,0.015403,-3.460585,9.035657,-4.528799,0.250265,4.156258,-20.124527,0.247305,7.779194,0.982323,-0.174460,-0.009732,0.067167
207,0.012626,-3.617881,9.118517,-4.825161,0.271550,2.584524,-20.529507,0.231491,7.880831,0.981642,-0.177912,-0.010262,0.067978
208,0.010818,-3.637269,9.164321,-3.888572,0.015122,0.712186,-20.921566,0.197779,7.929893,0.981003,-0.181245,-0.010861,0.068309
209,-0.016291,-3.759951,9.169538,-3.971283,-0.108524,-0.348351,-21.286224,0.161243,7.935520,0.980422,-0.184344,-0.011400,0.068264
210,-0.013078,-3.843051,9.075557,-4.554567,-0.395420,-0.938894,-21.713186,0.127898,7.917901,0.979743,-0.187978,-0.011911,0.068016
211,-0.058846,-3.825491,9.133009,-5.612368,-0.625819,-1.483643,-22.133720,0.108990,7.886158,0.979068,-0.191564,-0.012269,0.067669
212,-0.056739,-3.755436,9.159996,-5.801728,-0.824139,-1.537032,-22.433977,0.108055,7.848278,0.978585,-0.194132,-0.012390,0.067311
213,-0.066905,-3.644902,9.234868,-5.403369,-0.569252,-1.277601,-22.551771,0.115299,7.813791,0.978404,-0.195146,-0.012338,0.067016
214,-0.026841,-3.652246,9.206329,-4.933160,-0.410519,-0.633644,-22.554567,0.117833,7.790922,0.978412,-0.195174,-0.012279,0.066825
215,0.049015,-3.533354,9.259124,-4.475060,0.337143,-1.837616,-22.469547,0.067075,7.753809,0.978585,-0.194423,-0.012600,0.066431
216,0.123830,-3.525704,9.165147,-3.737650,1.788160,-3.539079,-22.316263,-0.045932,7.657732,0.978912,-0.193059,-0.013315,0.065437
217,0.136519,-3.650122,9.095294,-4.756734,2.917167,-5.379418,-22.281464,-0.174330,7.490352,0.979078,-0.192709,-0.014110,0.063795
218,0.134008,-3.590649,9.034979,-6.334408,3.835615,-7.953719,-22.366228,-0.282912,7.241941,0.979081,-0.193404,-0.014666,0.061479
219,0.040380,-3.518329,9.065045,-7.234485,4.822824,-9.797066,-22.425539,-0.315682,6.912840,0.979156,-0.193936,-0.014421,0.058604
220,-0.056564,-3.535491,9.207929,-9.426916,4.821378,-10.024398,-22.460238,-0.228577,6.544861,0.979274,-0.194320,-0.013070,0.055603
221,-0.052202,-3.504221,9.224323,-10.569450,3.803721,-10.683542,-22.503782,-0.117522,6.169563,0.979368,-0.194786,-0.011505,0.052579
222,-0.117918,-3.297221,9.248315,-9.587712,3.266751,-11.328945,-22.413700,-0.023421,5.784384,0.979684,-0.194094,-0.010007,0.049455
223,-0.165434,-3.438541,9.257181,-10.522490,2.774084,-11.305971,-22.288271,0.094128,5.396916,0.980048,-0.193101,-0.008294,0.046350
224,-0.063908,-3.322360,9.115233,-10.996516,2.253890,-12.625838,-22.244883,0.139116,4.996510,0.980274,-0.192775,-0.007218,0.043004
225,-0.025232,-3.421142,8.876367,-13.693923,2.737642,-13.333852,-22.335632,0.079777,4.565261,0.980280,-0.193557,-0.007032,0.039209
226,-0.143984,-3.490059,8.797492,-18.822325,2.986461,-11.507281,-22.703390,0.084503,4.146425,0.979790,-0.196728,-0.006398,0.035614
227,-0.162180,-3.740715,8.936927,-25.771307,2.684520,-7.935008,-23.383142,0.200567,3.810086,0.978698,-0.202588,-0.005023,0.032908
228,-0.108933,-4.234150,8.876986,-30.825434,1.436464,-2.943645,-24.526571,0.311930,3.613623,0.976674,-0.212382,-0.004038,0.031388
229,-0.201189,-4.417499,9.109273,-29.704309,0.353202,2.326965,-25.859821,0.451993,3.587812,0.974132,-0.223768,-0.003162,0.031393
230,-0.285313,-4.437881,9.272882,-21.104328,-2.066694,8.774103,-26.804136,0.692035,3.762900,0.972179,-0.231847,-0.001738,0.033336
231,-0.318506,-4.603288,9.293271,-8.350553,-3.963172,14.566638,-27.220242,0.985142,4.153842,0.971172,-0.235453,-0.000178,0.037244
232,-0.131223,-4.760735,8.894197,3.307456,-5.853702,18.102253,-27.339405,1.166253,4.711345,0.970704,-0.236519,0.000168,0.042339
233,-0.154319,-4.415522,8.928159,11.732100,-7.179788,20.801586,-27.066969,1.220689,5.387805,0.970987,-0.234228,-0.000653,0.048183
234,-0.060323,-4.491952,8.756519,14.599431,-7.715516,23.969343,-26.523970,1.226945,6.167122,0.971734,-0.229619,-0.001933,0.054807
235,0.147751,-4.494298,8.632809,12.401965,-6.234173,23.174166,-26.157936,1.089536,6.970818,0.972083,-0.226428,-0.004513,0.061362
236,0.190394,-4.541152,8.639597,6.339145,-3.780964,22.235477,-26.071875,0.869879,7.717828,0.971877,-0.225542,-0.007801,0.067272
237,0.002310,-4.318548,9.021634,3.441279,-1.480214,19.448967,-26.000116,0.806939,8.378152,0.971627,-0.224847,-0.009589,0.072754
238,-0.033213,-4.187316,9.012008,7.024348,0.326312,15.579140,-25.670090,0.903131,8.913562,0.971899,-0.222063,-0.009601,0.077509
239,0.039039,-4.323539,8.989174,12.253828,2.770648,9.966694,-25.243183,0.968995,9.276309,0.972455,-0.218455,-0.009444,0.080747
240,-0.055560,-4.210020,9.089621,12.014321,3.943858,2.553642,-24.789011,0.971405,9.417459,0.973212,-0.214589,-0.009368,0.081988
241,-0.096254,-3.929651,9.118835,15.737827,5.373503,-5.077575,-24.140993,0.974684,9.316711,0.974481,-0.209092,-0.008692,0.081188
242,-0.093540,-3.890871,8.895142,12.536685,5.713688,-11.672665,-23.488628,0.952100,8.988912,0.975889,-0.203549,-0.007840,0.078405
243,-0.266291,-4.058564,8.970845,11.291489,7.853055,-14.932034,-23.131638,1.000149,8.491382,0.976840,-0.200569,-0.006316,0.074273
244,-0.316574,-3.844144,9.049206,13.256787,6.804911,-19.253386,-22.803507,1.137450,7.870767,0.977771,-0.197879,-0.003860,0.069231
245,-0.083320,-3.821852,8.985663,20.007467,2.674254,-23.759432,-22.274139,1.027157,7.148387,0.979112,-0.193322,-0.003263,0.062893
246,-0.407970,-3.635882,9.125027,27.418924,1.377298,-21.549858,-21.465931,0.874547,6.423290,0.980855,-0.186354,-0.002947,0.056462
247,-0.280907,-3.524469,9.115624,36.466244,0.521500,-16.376871,-20.328863,0.878389,5.825867,0.982936,-0.176624,-0.001433,0.051370
248,0.122878,-3.464459,9.239577,34.627518,-1.852937,-14.907437,-19.140703,0.605337,5.343607,0.984956,-0.166318,-0.002547,0.046843
250,-0.155710,-3.478811,9.382051,30.514971,-1.048927,-9.926875,-18.191494,0.304767,4.962780,0.986478,-0.158050,-0.004221,0.043170
