seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.023121,-0.068960,0.019040,-93.325714,-45.382359,94.702736,-0.635343,0.259897,0.672924,-0.275619
1357,6.928327,-6.818820,-0.392923,-0.026170,-0.062852,0.020562,-93.323318,-45.385014,94.701950,-0.635358,0.259873,0.672921,-0.275614
1358,6.929895,-6.818217,-0.394222,-0.026166,-0.070478,0.023604,-93.321144,-45.391548,94.701317,-0.635382,0.259828,0.672927,-0.275586
1359,6.933156,-6.820249,-0.393917,-0.027690,-0.073526,0.015963,-93.320709,-45.398724,94.702019,-0.635401,0.259780,0.672942,-0.275552
1360,6.931901,-6.819842,-0.398882,-0.013957,-0.078104,0.025111,-93.325302,-45.404179,94.706551,-0.635395,0.259748,0.672974,-0.275519
1361,6.926790,-6.817935,-0.395363,-0.003278,-0.067425,0.035788,-93.330505,-45.405624,94.711700,-0.635375,0.259738,0.673001,-0.275509
1362,6.923066,-6.825689,-0.395534,0.004354,-0.076578,0.037322,-93.330269,-45.398479,94.713173,-0.635352,0.259769,0.672990,-0.275559
1363,6.921214,-6.829917,-0.395920,0.016563,-0.059792,0.035815,-93.328812,-45.382889,94.713928,-0.635311,0.259846,0.672958,-0.275660
1364,6.923538,-6.838103,-0.391039,0.010466,-0.050633,0.040417,-93.321571,-45.363991,94.710327,-0.635284,0.259935,0.672895,-0.275790
1365,6.925513,-6.835722,-0.388960,-0.007836,-0.044520,0.035858,-93.307953,-45.348846,94.701736,-0.635294,0.259996,0.672814,-0.275908
1366,6.926649,-6.836077,-0.392674,-0.007830,-0.061298,0.031290,-93.299271,-45.340706,94.696564,-0.635304,0.260025,0.672765,-0.275976
1367,6.928552,-6.827999,-0.391211,-0.029188,-0.056717,0.037392,-93.296745,-45.340973,94.695671,-0.635313,0.260015,0.672758,-0.275985
1368,6.929823,-6.827373,-0.388418,-0.053599,-0.056711,0.025173,-93.292374,-45.348633,94.692856,-0.635350,0.259963,0.672756,-0.275951
1369,6.929828,-6.824255,-0.391920,-0.041387,-0.064336,0.041944,-93.290176,-45.357834,94.691536,-0.635384,0.259906,0.672765,-0.275905
1370,6.929873,-6.827281,-0.392033,-0.026127,-0.064335,0.038882,-93.292229,-45.364647,94.693649,-0.635392,0.259866,0.672788,-0.275866
1371,6.931378,-6.829769,-0.385733,-0.024596,-0.064329,0.031246,-93.287247,-45.367744,94.690956,-0.635419,0.259837,0.672776,-0.275863
1372,6.927539,-6.831402,-0.392427,-0.029169,-0.061272,0.031247,-93.282791,-45.366367,94.688583,-0.635431,0.259834,0.672757,-0.275883
1373,6.928130,-6.830925,-0.392297,-0.020014,-0.070429,0.034302,-93.286339,-45.362228,94.692017,-0.635403,0.259857,0.672766,-0.275905
1374,6.926560,-6.827944,-0.394502,-0.030697,-0.062801,0.015993,-93.292450,-45.360279,94.697289,-0.635371,0.259871,0.672788,-0.275909
1375,6.928891,-6.822550,-0.395194,-0.038330,-0.070434,0.015986,-93.301193,-45.364075,94.704216,-0.635345,0.259857,0.672833,-0.275875
1376,6.932671,-6.818467,-0.403812,-0.044444,-0.073494,0.020548,-93.318810,-45.375385,94.717430,-0.635304,0.259813,0.672927,-0.275781
1377,6.934398,-6.817474,-0.399806,-0.023090,-0.078081,0.017475,-93.338135,-45.390133,94.732140,-0.635266,0.259749,0.673035,-0.275665
1378,6.936814,-6.815012,-0.403624,-0.016994,-0.070458,0.018979,-93.352356,-45.405605,94.743507,-0.635249,0.259672,0.673125,-0.275557
1379,6.933124,-6.817983,-0.402479,-0.020053,-0.071990,0.022015,-93.364990,-45.416218,94.753708,-0.635225,0.259622,0.673199,-0.275479
1380,6.926157,-6.815102,-0.404299,-0.010901,-0.068942,0.034218,-93.374855,-45.417755,94.761971,-0.635187,0.259619,0.673245,-0.275458
1381,6.921745,-6.819704,-0.401356,0.010459,-0.061314,0.044908,-93.379906,-45.410648,94.767021,-0.635144,0.259658,0.673255,-0.275497
1382,6.927084,-6.822872,-0.402819,0.002831,-0.068945,0.051023,-93.380791,-45.400406,94.769257,-0.635108,0.259708,0.673242,-0.275562
1383,6.922359,-6.820277,-0.401826,-0.003272,-0.071996,0.058660,-93.381813,-45.392117,94.771561,-0.635077,0.259748,0.673234,-0.275616
1384,6.928373,-6.820521,-0.403042,-0.000219,-0.065892,0.064767,-93.382942,-45.387783,94.773842,-0.635057,0.259766,0.673233,-0.275646
1385,6.935279,-6.825745,-0.403025,-0.012425,-0.067417,0.055607,-93.384804,-45.388889,94.776512,-0.635050,0.259754,0.673246,-0.275644
1386,6.938932,-6.822177,-0.402123,-0.036839,-0.067415,0.047967,-93.385880,-45.395283,94.778183,-0.635061,0.259714,0.673265,-0.275611
1387,6.934883,-6.816774,-0.400883,-0.044467,-0.053678,0.032692,-93.385239,-45.405685,94.778122,-0.635091,0.259651,0.673283,-0.275555
1388,6.934579,-6.825768,-0.404364,-0.036835,-0.055202,0.040314,-93.386436,-45.409924,94.779236,-0.635097,0.259627,0.673297,-0.275530
1389,6.930807,-6.820147,-0.406011,-0.038363,-0.073516,0.037263,-93.392975,-45.408222,94.784439,-0.635065,0.259642,0.673321,-0.275530
1391,6.929180,-6.824018,-0.405791,-0.049047,-0.082674,0.035741,-93.400810,-45.404324,94.790756,-0.635022,0.259671,0.673347,-0.275541
1392,6.925633,-6.825264,-0.408022,-0.050575,-0.088781,0.032698,-93.409096,-45.395779,94.797424,-0.634963,0.259726,0.673365,-0.275578
1393,6.927357,-6.822190,-0.405828,-0.030740,-0.110146,0.037283,-93.415695,-45.388744,94.803436,-0.634915,0.259768,0.673381,-0.275613
1394,6.927553,-6.816787,-0.399570,-0.058202,-0.116243,0.014392,-93.412704,-45.389633,94.802864,-0.634925,0.259750,0.673374,-0.275622
1395,6.926930,-6.823782,-0.399445,-0.084132,-0.116233,0.008286,-93.403519,-45.390911,94.797333,-0.634963,0.259724,0.673342,-0.275638
1396,6.927373,-6.824102,-0.396544,-0.070387,-0.104014,0.018971,-93.392220,-45.388023,94.790016,-0.634998,0.259721,0.673293,-0.275680
1397,6.929812,-6.825002,-0.398547,-0.061220,-0.105530,0.025077,-93.381897,-45.385952,94.783524,-0.635031,0.259714,0.673249,-0.275717
1398,6.930543,-6.824416,-0.399981,-0.081051,-0.090264,0.023550,-93.377792,-45.385796,94.781166,-0.635046,0.259706,0.673234,-0.275729
1399,6.932981,-6.822134,-0.396688,-0.053578,-0.085679,0.032701,-93.373260,-45.389015,94.778366,-0.635072,0.259679,0.673223,-0.275721
1400,6.929471,-6.823454,-0.392892,-0.021524,-0.079564,0.043377,-93.361252,-45.391693,94.770805,-0.635125,0.259641,0.673182,-0.275735
1401,6.928398,-6.823246,-0.393514,-0.018460,-0.087183,0.038799,-93.347366,-45.390678,94.762337,-0.635174,0.259620,0.673127,-0.275775
1402,6.928948,-6.821939,-0.391338,-0.023028,-0.087172,0.040324,-93.335320,-45.390072,94.755249,-0.635216,0.259598,0.673081,-0.275810
1403,6.929580,-6.829286,-0.394805,-0.032175,-0.087165,0.044905,-93.327744,-45.386982,94.751167,-0.635235,0.259598,0.673047,-0.275850
1404,6.925200,-6.829743,-0.398258,-0.045908,-0.084112,0.047966,-93.329697,-45.377998,94.753578,-0.635200,0.259646,0.673040,-0.275902
1405,6.930696,-6.825123,-0.401664,-0.055067,-0.082590,0.034237,-93.340088,-45.373245,94.761665,-0.635144,0.259683,0.673074,-0.275913
1406,6.933197,-6.825415,-0.400171,-0.062701,-0.076490,0.038808,-93.351372,-45.376709,94.770111,-0.635108,0.259676,0.673127,-0.275874
1407,6.926845,-6.822530,-0.403185,-0.050496,-0.076494,0.040328,-93.361504,-45.379551,94.777718,-0.635074,0.259671,0.673174,-0.275841
1408,6.924278,-6.825673,-0.396476,-0.021504,-0.071916,0.051011,-93.364311,-45.376785,94.780533,-0.635053,0.259686,0.673182,-0.275855
1409,6.928082,-6.822234,-0.397620,-0.012343,-0.064281,0.051012,-93.358833,-45.374809,94.777748,-0.635067,0.259684,0.673159,-0.275883
1410,6.927084,-6.821886,-0.395228,-0.024545,-0.062749,0.047955,-93.352501,-45.376938,94.774223,-0.635096,0.259657,0.673140,-0.275889
1411,6.922378,-6.820572,-0.394353,-0.035219,-0.064267,0.044901,-93.344734,-45.377182,94.769402,-0.635125,0.259641,0.673111,-0.275906
1412,6.926641,-6.818732,-0.392472,-0.036737,-0.065785,0.043371,-93.336304,-45.378716,94.764015,-0.635162,0.259617,0.673081,-0.275917
1413,6.925196,-6.810490,-0.391793,-0.047411,-0.077983,0.038781,-93.328255,-45.386921,94.758911,-0.635215,0.259555,0.673066,-0.275890
1414,6.923533,-6.811916,-0.391459,-0.053508,-0.081028,0.034189,-93.322166,-45.396034,94.755188,-0.635263,0.259491,0.673061,-0.275853
1415,6.920838,-6.814771,-0.392947,-0.041295,-0.081022,0.043340,-93.318726,-45.398376,94.753448,-0.635281,0.259469,0.673053,-0.275851
1416,6.922829,-6.811706,-0.392677,-0.019929,-0.077967,0.034182,-93.317177,-45.398998,94.753426,-0.635286,0.259457,0.673050,-0.275856
1417,6.922684,-6.818459,-0.392665,-0.026029,-0.073385,0.032656,-93.315331,-45.398468,94.753296,-0.635289,0.259451,0.673045,-0.275869
1418,6.922046,-6.824005,-0.401341,-0.027558,-0.071862,0.023508,-93.322296,-45.391010,94.759270,-0.635239,0.259497,0.673060,-0.275904
1419,6.921652,-6.828909,-0.402543,-0.018410,-0.065769,0.032679,-93.338058,-45.378246,94.771515,-0.635138,0.259585,0.673101,-0.275951
1420,6.925481,-6.826176,-0.404769,-0.001635,-0.067304,0.040319,-93.353897,-45.368275,94.784050,-0.635045,0.259656,0.673149,-0.275984
1421,6.922175,-6.830193,-0.404338,-0.000116,-0.081045,0.049483,-93.367508,-45.360390,94.795395,-0.634965,0.259710,0.673192,-0.276012
1422,6.920474,-6.832294,-0.400628,0.005987,-0.079522,0.047970,-93.372803,-45.348946,94.801041,-0.634908,0.259772,0.673195,-0.276077
1423,6.920064,-6.831351,-0.397987,0.007517,-0.070363,0.047982,-93.368721,-45.338455,94.799988,-0.634891,0.259816,0.673163,-0.276154
1424,6.920592,-6.827607,-0.396660,0.002946,-0.084089,0.047987,-93.360771,-45.333328,94.796196,-0.634904,0.259823,0.673125,-0.276209
1425,6.919745,-6.834383,-0.397865,-0.012307,-0.091712,0.032732,-93.354698,-45.328640,94.793770,-0.634911,0.259831,0.673096,-0.276258
1426,6.921086,-6.833213,-0.400615,-0.021461,-0.081030,0.023583,-93.354561,-45.322792,94.795242,-0.634892,0.259855,0.673087,-0.276300
1427,6.926056,-6.830028,-0.407763,-0.019941,-0.074931,0.023580,-93.365646,-45.323666,94.804436,-0.634847,0.259857,0.673137,-0.276281
1428,6.929435,-6.827025,-0.403852,-0.030628,-0.071885,0.023566,-93.379120,-45.332619,94.815109,-0.634815,0.259818,0.673211,-0.276210
1429,6.932196,-6.827206,-0.403922,-0.053520,-0.071887,0.014392,-93.386223,-45.345261,94.820808,-0.634820,0.259751,0.673265,-0.276128
1430,6.936058,-6.818127,-0.397846,-0.056568,-0.061200,0.015893,-93.385292,-45.363613,94.820381,-0.634874,0.259644,0.673298,-0.276028
1431,6.936471,-6.820572,-0.399159,-0.062665,-0.065769,0.020444,-93.379059,-45.383812,94.815987,-0.634954,0.259519,0.673312,-0.275925
1432,6.934560,-6.819396,-0.392326,-0.058078,-0.074913,0.021951,-93.368103,-45.397816,94.808372,-0.635035,0.259423,0.673295,-0.275868
1433,6.931925,-6.820025,-0.391891,-0.042804,-0.076425,0.024992,-93.351578,-45.405613,94.797150,-0.635121,0.259353,0.673245,-0.275859
1434,6.931972,-6.824670,-0.390554,-0.018376,-0.062678,0.032620,-93.335426,-45.406479,94.786514,-0.635186,0.259321,0.673184,-0.275890
1435,6.927210,-6.825585,-0.391964,-0.003107,-0.059616,0.035679,-93.322151,-45.400757,94.778183,-0.635220,0.259329,0.673122,-0.275954
1436,6.926749,-6.821498,-0.388848,0.003005,-0.050453,0.041789,-93.310387,-45.394505,94.771034,-0.635247,0.259342,0.673065,-0.276019
1437,6.926163,-6.822325,-0.388978,-0.012245,-0.048918,0.052473,-93.298752,-45.390732,94.763748,-0.635280,0.259342,0.673013,-0.276068
1438,6.927701,-6.820667,-0.389194,-0.027498,-0.045859,0.050947,-93.290909,-45.388985,94.758720,-0.635306,0.259338,0.672980,-0.276096
1439,6.927061,-6.824071,-0.391368,-0.035123,-0.056537,0.041792,-93.288399,-45.387577,94.757332,-0.635311,0.259340,0.672968,-0.276111
1440,6.926863,-6.827794,-0.390640,-0.027493,-0.064165,0.046375,-93.288605,-45.382427,94.758087,-0.635294,0.259366,0.672960,-0.276144
1441,6.924233,-6.826922,-0.392015,-0.010705,-0.062638,0.057064,-93.289284,-45.374855,94.759521,-0.635269,0.259405,0.672950,-0.276191
1442,6.921309,-6.828863,-0.395198,0.001500,-0.045856,0.047919,-93.293732,-45.365295,94.763779,-0.635222,0.259459,0.672952,-0.276242
1443,6.919775,-6.836015,-0.398343,0.015228,-0.045862,0.060143,-93.302902,-45.350597,94.771500,-0.635142,0.259549,0.672963,-0.276314
1444,6.916455,-6.829910,-0.398537,0.015222,-0.036714,0.067789,-93.313400,-45.335453,94.780212,-0.635056,0.259643,0.672979,-0.276387
1445,6.914898,-6.829709,-0.398807,0.018268,-0.029090,0.064748,-93.321960,-45.324730,94.787376,-0.634990,0.259709,0.672995,-0.276437
1446,6.920158,-6.832376,-0.395090,0.016740,-0.036721,0.041865,-93.324387,-45.318409,94.790215,-0.634960,0.259742,0.672995,-0.276474
1447,6.920104,-6.827612,-0.396066,0.004535,-0.055031,0.037285,-93.323395,-45.318520,94.790779,-0.634961,0.259733,0.672994,-0.276483
1448,6.920201,-6.815056,-0.398502,-0.006149,-0.055032,0.025063,-93.327538,-45.328636,94.794952,-0.634969,0.259673,0.673033,-0.276424
1449,6.919502,-6.815773,-0.399236,0.001477,-0.067241,0.032672,-93.335594,-45.343334,94.802017,-0.634975,0.259592,0.673097,-0.276333
1450,6.924228,-6.814208,-0.404457,-0.032101,-0.073351,0.038755,-93.349144,-45.357021,94.812881,-0.634955,0.259525,0.673181,-0.276236
1451,6.919981,-6.815247,-0.408268,-0.051950,-0.064207,0.047894,-93.370300,-45.367165,94.828499,-0.634898,0.259493,0.673287,-0.276140
1452,6.922882,-6.815259,-0.401466,-0.042800,-0.056583,0.063143,-93.383804,-45.372776,94.838318,-0.634859,0.259478,0.673352,-0.276084
1453,6.924028,-6.821281,-0.400227,-0.036693,-0.061159,0.064663,-93.383858,-45.375332,94.838699,-0.634865,0.259461,0.673358,-0.276071
1454,6.925528,-6.822032,-0.395257,-0.044316,-0.051995,0.055505,-93.375259,-45.375008,94.832855,-0.634898,0.259450,0.673324,-0.276091
1455,6.923585,-6.820323,-0.395175,-0.039728,-0.053510,0.044822,-93.362450,-45.375168,94.823906,-0.634949,0.259430,0.673273,-0.276116
1456,6.930031,-6.819148,-0.394458,-0.032090,-0.055026,0.050918,-93.351501,-45.379284,94.816467,-0.635003,0.259390,0.673238,-0.276116
1457,6.933628,-6.820582,-0.393064,-0.030554,-0.048914,0.041749,-93.341080,-45.388042,94.809456,-0.635067,0.259323,0.673214,-0.276088
1458,6.931674,-6.816787,-0.394313,-0.039703,-0.053484,0.034105,-93.333450,-45.397560,94.804337,-0.635123,0.259256,0.673202,-0.276051
1459,6.934125,-6.813994,-0.400903,-0.033600,-0.061112,0.031038,-93.336929,-45.408424,94.807243,-0.635138,0.259196,0.673238,-0.275985
1460,6.936084,-6.819757,-0.398083,-0.016818,-0.053485,0.041706,-93.344315,-45.417225,94.813187,-0.635131,0.259152,0.673286,-0.275925
1461,6.933910,-6.817132,-0.399574,-0.016819,-0.059589,0.043224,-93.348434,-45.421650,94.816994,-0.635125,0.259127,0.673313,-0.275896
1462,6.929228,-6.822015,-0.402662,-0.009194,-0.067223,0.041698,-93.355881,-45.419548,94.823402,-0.635087,0.259143,0.673342,-0.275900
1463,6.932780,-6.829730,-0.400290,0.010641,-0.061122,0.047813,-93.361420,-45.409882,94.828804,-0.635035,0.259197,0.673349,-0.275952
1464,6.933506,-6.829951,-0.400518,0.025902,-0.045863,0.040194,-93.361656,-45.399864,94.830605,-0.635002,0.259245,0.673334,-0.276018
1465,6.932026,-6.823887,-0.395135,0.045743,-0.042807,0.029518,-93.355270,-45.395451,94.827896,-0.635011,0.259251,0.673304,-0.276065
1466,6.934754,-6.823706,-0.393278,0.059485,-0.032116,0.015781,-93.341690,-45.397388,94.820320,-0.635065,0.259209,0.673258,-0.276092
1467,6.937745,-6.816943,-0.399626,0.044229,-0.030585,0.014242,-93.335556,-45.406349,94.817894,-0.635110,0.259138,0.673255,-0.276064
1468,6.932176,-6.818468,-0.402736,0.042698,-0.033641,0.018808,-93.342407,-45.415024,94.824532,-0.635102,0.259087,0.673303,-0.276011
1469,6.930975,-6.814153,-0.398429,0.030487,-0.033645,0.035587,-93.348343,-45.419128,94.830383,-0.635086,0.259063,0.673339,-0.275986
1470,6.931869,-6.812893,-0.403598,-0.000035,-0.041278,0.038629,-93.354759,-45.424026,94.836121,-0.635071,0.259036,0.673376,-0.275952
1471,6.925550,-6.813029,-0.405881,-0.015303,-0.044338,0.040151,-93.368439,-45.425278,94.846634,-0.635018,0.259043,0.673436,-0.275923
1472,6.928371,-6.814335,-0.400645,-0.003100,-0.039764,0.046256,-93.376442,-45.423161,94.853043,-0.634979,0.259062,0.673465,-0.275923
1473,6.933262,-6.815733,-0.397540,0.003007,-0.038235,0.052356,-93.372421,-45.423779,94.851013,-0.634994,0.259048,0.673452,-0.275932
1474,6.931064,-6.820090,-0.398776,-0.003092,-0.050436,0.043199,-93.365768,-45.423065,94.847252,-0.635017,0.259037,0.673426,-0.275954
1475,6.929295,-6.824992,-0.395905,0.004545,-0.048906,0.049312,-93.358345,-45.415562,94.843079,-0.635023,0.259064,0.673384,-0.276017
1476,6.932696,-6.821076,-0.394526,0.015233,-0.045846,0.050844,-93.347763,-45.409420,94.836823,-0.635045,0.259077,0.673333,-0.276080
1477,6.923730,-6.825995,-0.391304,0.009139,-0.051941,0.038645,-93.334557,-45.401890,94.828789,-0.635073,0.259094,0.673268,-0.276155
1478,6.924660,-6.822381,-0.392861,-0.022897,-0.054985,0.035606,-93.323296,-45.391525,94.821785,-0.635087,0.259132,0.673205,-0.276241
1479,6.927512,-6.828038,-0.393882,-0.021366,-0.048877,0.041717,-93.318115,-45.384163,94.818748,-0.635086,0.259163,0.673172,-0.276297
1480,6.929822,-6.823328,-0.392404,-0.016784,-0.051925,0.047824,-93.314308,-45.380997,94.816696,-0.635091,0.259172,0.673152,-0.276326
1481,6.930181,-6.826210,-0.389499,-0.030511,-0.061073,0.044769,-93.307503,-45.381565,94.812553,-0.635118,0.259156,0.673127,-0.276339
1482,6.934421,-6.822917,-0.395937,-0.032034,-0.056492,0.050867,-93.306076,-45.384880,94.812103,-0.635131,0.259132,0.673129,-0.276327
1483,6.933297,-6.827829,-0.396308,-0.015252,-0.047339,0.050860,-93.312218,-45.388184,94.817047,-0.635115,0.259118,0.673161,-0.276299
1484,6.932913,-6.823025,-0.390902,-0.013724,-0.053441,0.038647,-93.312126,-45.390182,94.817764,-0.635118,0.259102,0.673167,-0.276292
1485,6.930188,-6.828816,-0.395880,-0.021352,-0.050387,0.027965,-93.310966,-45.389782,94.817696,-0.635120,0.259098,0.673163,-0.276301
1486,6.932889,-6.831572,-0.397633,-0.019828,-0.048863,0.034073,-93.316513,-45.384579,94.822266,-0.635082,0.259132,0.673177,-0.276323
1488,6.935547,-6.834652,-0.396011,-0.006096,-0.051917,0.037130,-93.321053,-45.379639,94.826332,-0.635049,0.259161,0.673187,-0.276347
1489,6.934897,-6.826026,-0.392547,-0.021353,-0.050389,0.023395,-93.319412,-45.380230,94.825996,-0.635055,0.259151,0.673184,-0.276352
1490,6.932475,-6.827738,-0.397649,-0.032032,-0.050387,0.034072,-93.319939,-45.383392,94.826881,-0.635060,0.259130,0.673193,-0.276335
1491,6.932044,-6.826207,-0.394045,-0.035085,-0.054964,0.029491,-93.322472,-45.384365,94.829063,-0.635052,0.259126,0.673206,-0.276327
1492,6.924261,-6.823469,-0.397446,-0.039662,-0.051912,0.035595,-93.324814,-45.382797,94.831055,-0.635037,0.259136,0.673213,-0.276333
1493,6.919662,-6.816599,-0.401280,-0.065608,-0.051917,0.040175,-93.335152,-45.379528,94.838318,-0.634988,0.259169,0.673248,-0.276331
1494,6.921546,-6.820421,-0.403528,-0.045778,-0.054976,0.049331,-93.350594,-45.376629,94.849182,-0.634919,0.259208,0.673304,-0.276317
1495,6.920478,-6.821719,-0.403062,-0.025948,-0.064139,0.041705,-93.363907,-45.372162,94.859131,-0.634852,0.259249,0.673350,-0.276319
1496,6.922903,-6.821918,-0.404825,-0.015272,-0.058040,0.055441,-93.374420,-45.368382,94.867485,-0.634798,0.259279,0.673387,-0.276325
1497,6.927875,-6.824974,-0.405813,-0.010699,-0.062623,0.040180,-93.384369,-45.367699,94.875603,-0.634754,0.259291,0.673428,-0.276316
1498,6.928062,-6.826908,-0.400141,-0.009174,-0.065675,0.035600,-93.386589,-45.368099,94.878395,-0.634743,0.259284,0.673441,-0.276316
1499,6.927001,-6.825142,-0.394620,-0.013742,-0.070244,0.023391,-93.375763,-45.368614,94.871971,-0.634785,0.259259,0.673401,-0.276341
1500,6.929909,-6.828686,-0.393234,-0.010677,-0.053445,0.026442,-93.358521,-45.369415,94.860817,-0.634853,0.259225,0.673336,-0.276376
1501,6.926274,-6.824921,-0.394273,-0.013718,-0.051908,0.029492,-93.344116,-45.369713,94.851471,-0.634909,0.259198,0.673280,-0.276407
1502,6.928112,-6.823459,-0.390024,0.003077,-0.050371,0.035593,-93.330345,-45.371628,94.842697,-0.634966,0.259162,0.673231,-0.276429
1503,6.931056,-6.820257,-0.389496,0.004614,-0.050359,0.024901,-93.315063,-45.378399,94.833046,-0.635043,0.259096,0.673186,-0.276427
1504,6.931795,-6.821293,-0.389842,-0.018266,-0.054928,0.030993,-93.303780,-45.387199,94.826042,-0.635109,0.259024,0.673160,-0.276404
1505,6.932333,-6.812816,-0.394069,-0.039626,-0.054923,0.035554,-93.301849,-45.398289,94.825226,-0.635146,0.258954,0.673175,-0.276348
1506,6.935051,-6.811589,-0.392455,-0.041152,-0.056448,0.032480,-93.305305,-45.413548,94.827980,-0.635173,0.258870,0.673219,-0.276257
1507,6.930277,-6.812383,-0.393143,-0.051834,-0.056447,0.040093,-93.307846,-45.424637,94.829964,-0.635193,0.258809,0.673251,-0.276190
1508,6.927104,-6.817097,-0.392949,-0.042677,-0.044239,0.049246,-93.309616,-45.425144,94.831215,-0.635188,0.258808,0.673259,-0.276184
1509,6.926879,-6.823180,-0.396435,-0.036573,-0.030506,0.053832,-93.312943,-45.416496,94.833443,-0.635151,0.258863,0.673255,-0.276225
1510,6.926072,-6.831185,-0.390647,-0.042675,-0.025927,0.047748,-93.312057,-45.401085,94.832466,-0.635113,0.258952,0.673221,-0.276313
1511,6.926774,-6.833188,-0.395933,-0.050303,-0.024399,0.049295,-93.309875,-45.383492,94.830330,-0.635075,0.259054,0.673177,-0.276413
1512,6.928491,-6.834794,-0.397103,-0.051830,-0.015247,0.046260,-93.314583,-45.369221,94.832870,-0.635019,0.259146,0.673166,-0.276480
1513,6.930534,-6.834989,-0.397306,-0.054883,-0.010672,0.038640,-93.320129,-45.360085,94.835793,-0.634974,0.259212,0.673169,-0.276516
1514,6.932812,-6.828298,-0.395472,-0.041151,-0.019828,0.047794,-93.323029,-45.359531,94.837021,-0.634963,0.259224,0.673177,-0.276509
1515,6.934121,-6.826073,-0.397020,-0.010632,-0.032034,0.055412,-93.324699,-45.366402,94.838127,-0.634976,0.259188,0.673197,-0.276466
1516,6.928228,-6.832530,-0.389158,0.013788,-0.048815,0.056934,-93.318497,-45.367908,94.834618,-0.635002,0.259165,0.673177,-0.276475
1517,6.927097,-6.828249,-0.389791,0.009219,-0.059487,0.044730,-93.305321,-45.363983,94.826714,-0.635040,0.259161,0.673120,-0.276530
1518,6.927431,-6.826034,-0.390151,0.009225,-0.068636,0.052358,-93.296410,-45.363365,94.822021,-0.635070,0.259143,0.673086,-0.276560
1519,6.923116,-6.828311,-0.387935,0.016862,-0.065577,0.037100,-93.288300,-45.361401,94.818069,-0.635093,0.259133,0.673054,-0.276597
1520,6.921816,-6.829847,-0.387714,-0.013650,-0.068622,0.035581,-93.279938,-45.355213,94.813683,-0.635105,0.259147,0.673012,-0.276657
1521,6.926743,-6.820686,-0.389212,-0.042638,-0.057936,0.031001,-93.276291,-45.355976,94.811852,-0.635120,0.259134,0.673001,-0.276664
1522,6.928718,-6.829576,-0.384336,-0.038054,-0.060982,0.035571,-93.270912,-45.361240,94.808418,-0.635155,0.259094,0.672990,-0.276647
1523,6.928232,-6.837270,-0.384689,-0.054831,-0.065551,0.034048,-93.261276,-45.357929,94.801895,-0.635183,0.259098,0.672946,-0.276686
