seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.461834,-4.026051,6.226441,-19.386669,1.457091,1.774249,0.985492,-0.168535,0.009925,0.017401
250,-0.532042,-3.441448,9.091715,13.761544,-2.728657,5.332365,-19.175259,1.696346,1.986777,0.985733,-0.166766,0.011707,0.019558
251,-0.685102,-3.304790,9.063795,12.929604,-2.404588,6.359503,-18.956236,2.131874,2.194045,0.985938,-0.164964,0.015194,0.021944
252,-0.759899,-3.170389,9.167203,8.766716,-2.783800,8.189340,-18.705627,2.717307,2.450242,0.986121,-0.162931,0.019917,0.024943
253,-0.413542,-2.769286,8.957214,6.049214,-4.317010,7.006875,-18.316973,2.960946,2.736809,0.986543,-0.159677,0.021700,0.027680
254,-0.478787,-2.976159,9.568786,-1.688389,-4.347593,5.371080,-17.959438,2.841686,2.992026,0.987002,-0.156623,0.020410,0.029648
255,-0.205884,-2.901287,9.070345,1.237010,-5.470902,5.001742,-17.806099,2.560702,3.214472,0.987219,-0.155283,0.017727,0.031160
256,-0.083801,-2.960721,9.024137,-2.510680,-4.493219,2.050462,-17.833651,2.095728,3.376696,0.987237,-0.155440,0.013493,0.031935
257,0.139936,-2.815657,9.002552,-6.706961,-3.389045,-2.986809,-17.976465,1.497373,3.403251,0.987140,-0.156533,0.008262,0.031368
258,0.018969,-3.303419,8.999206,-11.936523,-1.846874,-4.879136,-18.450176,0.946659,3.304609,0.986584,-0.160476,0.003528,0.029784
259,0.205142,-3.441459,8.514509,-11.714454,-0.640318,-4.993744,-19.383856,0.494611,3.156809,0.985324,-0.168402,-0.000384,0.027878
260,0.004757,-3.671643,8.836766,-20.864744,0.085701,-3.997435,-20.558588,0.177191,3.017189,0.983600,-0.178425,-0.003177,0.026180
261,-0.037330,-3.516116,8.638377,-21.527590,-0.543034,-5.080864,-21.712215,0.071309,2.878315,0.981790,-0.188299,-0.004119,0.024783
262,-0.187514,-3.299896,8.342810,-24.799358,0.929621,-4.021818,-22.621183,0.130621,2.734104,0.980293,-0.196098,-0.003562,0.023617
263,-0.332968,-3.157407,8.177159,-32.834679,1.767720,-1.564929,-23.428690,0.432794,2.627944,0.978890,-0.203062,-0.000959,0.023220
264,-0.482464,-3.267977,8.033235,-45.539181,0.750479,-1.172529,-24.473488,0.901940,2.564048,0.976968,-0.212064,0.002948,0.023532
265,-0.359151,-3.419200,7.684560,-47.579121,2.440168,-4.242472,-25.860971,1.313895,2.451576,0.974300,-0.223942,0.006386,0.023414
266,-0.419286,-3.514699,7.402198,-56.969551,2.901355,0.231711,-27.516916,1.659562,2.344923,0.970931,-0.238042,0.009198,0.023316
267,-0.177611,-4.611264,7.540367,-60.763435,1.227545,-0.450330,-29.804934,1.821355,2.292713,0.965968,-0.257398,0.010212,0.023418
268,-0.233413,-4.643396,7.406275,-55.060295,2.910565,-1.581109,-32.318123,1.787544,2.211614,0.960113,-0.278508,0.009609,0.022874
269,-0.063471,-4.960224,7.301163,-47.451027,3.400218,-0.056833,-34.417477,1.704268,2.123101,0.954882,-0.296033,0.008723,0.022094
270,-0.106036,-5.325511,7.711915,-41.678711,3.729569,0.730371,-36.099197,1.579733,2.064879,0.950467,-0.309997,0.007522,0.021401
271,0.180443,-5.636640,8.043435,-28.154327,5.400081,-3.481449,-37.184616,1.328941,1.945809,0.947548,-0.318951,0.005577,0.019789
272,-0.364120,-5.583539,7.902807,-17.890574,6.489403,-1.668774,-37.673164,1.265648,1.768396,0.946218,-0.322973,0.005470,0.018170
274,-0.027787,-5.937285,8.346435,-13.976052,4.874939,-1.185067,-37.815441,1.360055,1.623732,0.945826,-0.324149,0.006636,0.017249
275,-0.089132,-5.790729,8.555256,-8.950433,5.282155,-2.639412,-37.641483,1.270104,1.482517,0.946349,-0.322697,0.006317,0.015820
276,-0.275424,-5.787809,8.228561,-10.071209,3.655452,-1.432433,-37.376816,1.294186,1.350998,0.947106,-0.320505,0.006920,0.014786
277,-0.077786,-6.134039,8.306220,-14.831664,2.381243,-1.803269,-37.470810,1.288473,1.254250,0.946856,-0.321275,0.007132,0.013976
278,-0.082267,-5.862645,8.249834,-16.253452,1.637944,-3.094323,-37.709511,1.133781,1.155440,0.946214,-0.323232,0.006104,0.012739
279,-0.311769,-6.099657,8.151387,-17.077080,1.679119,-3.045501,-37.988480,1.095833,1.047025,0.945440,-0.325527,0.006068,0.011751
280,-0.004329,-6.341448,8.235132,-17.006725,1.196881,-2.776971,-38.437416,1.031100,0.943552,0.944174,-0.329220,0.005786,0.010737
281,-0.021768,-6.332854,8.179365,-14.765007,1.599529,-3.179967,-38.867378,0.819630,0.839939,0.942960,-0.332748,0.004306,0.009292
282,-0.609987,-6.310329,8.147793,-13.827866,1.119021,-0.759716,-39.176704,0.968861,0.763230,0.942052,-0.335294,0.005732,0.009109
283,-0.346468,-6.771862,8.131719,-14.445802,-0.916226,3.684052,-39.600639,1.328001,0.797276,0.940766,-0.338788,0.008547,0.010471
284,0.127957,-6.499425,7.928571,-13.685936,-2.817637,3.310109,-40.099743,1.248262,0.925586,0.939278,-0.342889,0.007463,0.011322
285,-0.561847,-6.590126,7.707437,-13.072536,-3.107576,4.300426,-40.558643,1.243738,1.086921,0.937881,-0.346658,0.006893,0.012658
286,-0.315935,-6.555946,7.763394,-13.559313,-3.270615,4.656165,-41.002861,1.491345,1.267753,0.936476,-0.350314,0.008315,0.014919
287,-0.006273,-7.190098,7.750850,-13.815851,-3.577409,4.541641,-41.592133,1.420501,1.454442,0.934647,-0.355134,0.007081,0.016265
288,0.164426,-6.822980,7.808401,-10.274354,-2.054888,0.911149,-42.122398,1.056555,1.583932,0.933023,-0.359434,0.003636,0.016211
289,-0.285019,-7.215615,7.489061,-8.707397,-0.440627,-0.328055,-42.566376,0.862259,1.619041,0.931640,-0.363030,0.001883,0.015895
290,0.184645,-7.379733,7.534960,-9.197678,0.918853,-2.426323,-43.207321,0.710297,1.575276,0.929616,-0.368221,0.000701,0.015063
291,0.121233,-7.294891,7.372741,-7.351723,1.812752,-4.120380,-43.795849,0.364168,1.463350,0.927754,-0.372960,-0.001814,0.013034
292,0.078517,-6.799762,7.159209,-6.035001,2.868495,-3.888630,-44.133774,0.121577,1.313480,0.926680,-0.375675,-0.003323,0.011021
293,-0.281165,-6.901352,7.009521,-9.585847,2.857874,-2.582377,-44.408581,0.179996,1.169909,0.925787,-0.377905,-0.002404,0.010046
294,-0.128835,-6.971196,7.227063,-11.326927,2.433853,0.362839,-44.755825,0.410862,1.080680,0.924633,-0.380726,-0.000275,0.010085
295,-0.380540,-6.863696,7.193445,-9.787077,0.804372,1.747061,-44.963520,0.692865,1.067654,0.923923,-0.382418,0.002024,0.010921
296,-0.359565,-6.936643,7.104945,-8.764487,-0.319956,2.707148,-45.108124,1.047475,1.115112,0.923402,-0.383603,0.004709,0.012492
297,-0.465544,-7.169363,7.134895,-7.688632,-1.342065,1.324922,-45.322880,1.353941,1.181899,0.922637,-0.385350,0.006929,0.014069
298,-0.283166,-7.242098,7.136325,-4.282783,-1.726436,-0.525864,-45.533337,1.499014,1.226478,0.921903,-0.387053,0.007920,0.014930
299,-0.201504,-7.195937,7.241572,-1.645908,-2.677100,-2.146407,-45.573891,1.403946,1.249039,0.921776,-0.387377,0.007073,0.014793
300,-0.106885,-7.158143,7.414194,0.469312,-3.040378,-2.347929,-45.378002,1.173332,1.269609,0.922463,-0.385790,0.005173,0.014171
301,-0.061601,-7.332592,7.813562,2.896006,-3.116827,-2.145121,-44.967480,0.892940,1.296559,0.923867,-0.382467,0.002873,0.013434
302,0.092477,-7.432431,8.047715,4.552190,-3.750290,-1.876747,-44.426750,0.556368,1.335242,0.925687,-0.378079,0.000090,0.012622
303,0.079462,-7.419804,9.123655,-0.017014,-5.554145,-1.718247,-43.643700,0.185998,1.405437,0.928266,-0.371712,-0.003052,0.011989
304,-0.024124,-7.278563,9.793368,0.926020,-7.823294,-0.047441,-42.474895,-0.091962,1.540517,0.932007,-0.362191,-0.005618,0.012240
305,0.031843,-7.544011,10.266167,1.141294,-9.219528,2.909794,-41.207603,-0.283174,1.765864,0.935936,-0.351825,-0.007735,0.013554
306,-0.215422,-7.642404,10.302880,3.188909,-9.051561,5.069072,-40.125713,-0.315296,2.062987,0.939178,-0.342947,-0.008760,0.015966
307,-0.533911,-7.875428,10.117855,1.741664,-6.394548,7.396425,-39.401035,-0.010393,2.387891,0.941264,-0.337029,-0.007110,0.019587
308,-0.526623,-8.154257,9.120034,9.244617,-2.957667,8.924290,-39.232113,0.526672,2.698941,0.941656,-0.335721,-0.003578,0.023726
309,-0.456004,-8.152465,8.152954,20.684988,0.367737,7.607744,-39.493782,1.063591,2.933472,0.940765,-0.337964,0.000085,0.027225
310,-0.278975,-7.986112,7.245022,33.786354,3.049014,4.482801,-39.897167,1.439649,3.031040,0.939483,-0.341343,0.002782,0.029144
311,0.006002,-7.569894,6.712865,45.646805,3.117612,-0.261418,-40.145760,1.467190,2.984086,0.938747,-0.343384,0.003086,0.028847
312,0.351962,-7.024600,6.249478,59.507755,1.832334,-1.830517,-39.957836,1.034447,2.864250,0.939409,-0.341766,-0.000058,0.026571
313,0.298962,-6.492121,5.894203,62.444702,0.891764,-1.199345,-39.420506,0.421601,2.759342,0.941101,-0.337247,-0.004658,0.023907
314,0.167613,-5.998726,6.334239,57.841030,0.235197,0.028649,-38.521526,0.002743,2.710159,0.943763,-0.329776,-0.007778,0.022333
315,0.179312,-5.776349,6.771115,50.070274,-0.840838,1.632182,-37.282043,-0.238886,2.729418,0.947285,-0.319499,-0.009587,0.021901
316,0.178143,-5.608999,6.993151,38.071499,-0.577056,3.304440,-36.131775,-0.401154,2.805514,0.950436,-0.309934,-0.010919,0.022188
317,0.173585,-5.220928,8.045234,28.871908,0.092672,0.856738,-34.857353,-0.511215,2.861757,0.953817,-0.299316,-0.011734,0.022489
318,0.167522,-5.008534,8.399749,25.825533,0.290935,-1.131629,-33.271339,-0.612438,2.845973,0.957873,-0.286065,-0.012229,0.022264
319,0.341243,-5.065248,8.250357,12.567489,2.547587,-5.080860,-32.089348,-0.804552,2.725123,0.960797,-0.276141,-0.013318,0.020912
320,0.278432,-4.774870,8.239622,4.988681,4.952209,-6.773270,-31.444422,-1.016263,2.483888,0.962375,-0.270714,-0.014408,0.018460
321,0.063480,-4.170225,7.726515,4.690235,5.260423,-10.582008,-30.800713,-1.045519,2.139326,0.963931,-0.265341,-0.013752,0.015575
322,0.090205,-4.211814,6.429046,1.467563,6.501106,-12.983751,-30.628839,-0.986372,1.700960,0.964383,-0.263954,-0.012221,0.012042
323,0.138936,-3.995628,5.643870,4.094320,8.399370,-15.036096,-31.191736,-0.995121,1.184216,0.963118,-0.268739,-0.011142,0.007619
324,-0.231451,-3.585114,5.493759,14.890944,6.905786,-12.812625,-31.485607,-0.752021,0.665135,0.962463,-0.271272,-0.007891,0.003806
325,-0.049687,-3.137155,5.953801,17.552378,4.919480,-15.722296,-30.775055,-0.435695,0.156587,0.964147,-0.265339,-0.004028,0.000309
326,-0.185764,-3.707724,6.981391,17.862953,4.301801,-11.673832,-29.572338,-0.254134,-0.316110,0.966877,-0.255217,-0.001440,-0.003233
327,-0.139669,-3.532030,8.233838,21.965782,2.411498,-8.063313,-28.051046,-0.040115,-0.656167,0.970171,-0.242352,0.001048,-0.005640
328,-0.236004,-3.614701,9.645173,23.627716,0.823286,-5.009790,-25.995863,0.144016,-0.869970,0.974351,-0.224900,0.002932,-0.007115
329,-0.160395,-3.841973,10.080883,25.844938,1.266032,-8.781758,-23.990793,0.272021,-1.084324,0.978122,-0.207801,0.004288,-0.008762
330,-0.776725,-4.259612,9.753994,29.092796,1.306230,-2.960114,-22.559084,0.664988,-1.271294,0.980620,-0.195518,0.007861,-0.009744
331,-0.522132,-3.815964,9.334736,31.679331,-0.147266,-0.649554,-21.479866,1.241276,-1.321954,0.982383,-0.186205,0.012791,-0.009315
332,-0.572371,-3.642154,9.143628,27.447950,-2.563824,2.256013,-20.485294,1.619772,-1.272430,0.983932,-0.177634,0.015883,-0.008413
333,-0.364965,-3.556811,8.928119,22.050570,-5.346802,4.834942,-19.793894,1.784579,-1.114914,0.984978,-0.171698,0.017012,-0.006907
334,-0.282329,-3.135786,9.013591,18.507294,-6.979487,10.430528,-19.167179,1.719693,-0.806644,0.985926,-0.166359,0.015969,-0.004442
335,-0.052963,-2.770875,9.027265,16.182121,-7.449651,9.055618,-18.323915,1.456986,-0.414993,0.987163,-0.159166,0.013129,-0.001551
336,-0.020929,-2.968386,9.224002,13.040565,-7.591889,8.664881,-17.586706,1.053298,-0.052820,0.988205,-0.152861,0.009154,0.000950
337,-0.090570,-2.908345,9.043653,14.693173,-5.229974,6.258426,-17.096867,0.751250,0.247065,0.988865,-0.148656,0.006163,0.003107
338,-0.076046,-3.051179,9.015328,13.659891,-3.757551,5.593090,-16.794189,0.590478,0.476531,0.989255,-0.146051,0.004490,0.004866
339,-0.050609,-3.282417,8.828105,12.543790,-2.526196,3.916070,-16.843267,0.482345,0.653028,0.989189,-0.146477,0.003329,0.006254
340,0.083648,-3.432720,9.056231,9.547297,-1.919065,1.750714,-17.300833,0.290998,0.758184,0.988597,-0.150418,0.001515,0.006923
341,0.074687,-3.365971,9.174727,7.475490,-0.292697,-0.170516,-17.861715,0.050874,0.790492,0.987852,-0.155242,-0.000632,0.006884
342,-0.094612,-3.330834,9.406553,6.879631,0.091799,-0.315493,-18.182690,0.015732,0.782822,0.987415,-0.158006,-0.000944,0.006767
343,-0.106415,-3.085812,9.377330,5.238984,0.795424,-1.879510,-18.189415,0.155147,0.743115,0.987405,-0.158072,0.000312,0.006617
344,-0.199774,-3.279939,9.297882,1.245425,1.065768,-3.272596,-18.240908,0.358735,0.651438,0.987334,-0.158525,0.002190,0.006109
345,-0.014534,-3.198204,9.025464,-0.877557,1.589277,-3.298501,-18.549631,0.457818,0.531592,0.986905,-0.161185,0.003195,0.005222
346,-0.233720,-2.994913,9.021254,-5.269359,1.784665,-4.105693,-18.794758,0.526722,0.395665,0.986561,-0.163294,0.003971,0.004157
347,-0.215850,-3.095258,9.002049,-11.092290,1.124143,-4.126987,-19.068695,0.689654,0.249516,0.986164,-0.165648,0.005575,0.003144
348,-0.175346,-3.019648,8.850173,-13.620741,0.780947,-4.668643,-19.477879,0.779597,0.099893,0.985565,-0.169161,0.006558,0.002010
349,-0.152583,-2.963608,8.914201,-17.998457,-0.169641,-3.441775,-19.883148,0.793901,-0.029696,0.984961,-0.172638,0.006869,0.000941
350,-0.409866,-3.075459,8.815681,-21.169113,-1.866251,-1.302346,-20.373871,0.910170,-0.090934,0.984206,-0.176848,0.007958,0.000624
351,0.013839,-3.043206,8.351647,-25.490408,-2.540627,1.560322,-21.057028,0.910392,-0.061104,0.983134,-0.182715,0.007908,0.000927
352,0.064198,-3.457432,7.751979,-32.856377,-2.743846,4.755501,-22.273811,0.647736,0.068038,0.981152,-0.193154,0.005431,0.001674
353,0.014577,-4.017323,7.486917,-38.381336,-2.818854,6.287421,-24.294092,0.439761,0.269513,0.977599,-0.210428,0.003257,0.003107
354,0.550863,-3.917131,6.774003,-40.213909,-1.723828,5.563855,-26.694681,-0.031119,0.483462,0.972980,-0.230851,-0.001238,0.004042
355,0.175262,-4.274264,6.487129,-43.226105,0.199717,6.071684,-29.246870,-0.498021,0.688686,0.967586,-0.252433,-0.005722,0.004718
356,0.407730,-4.284630,6.094196,-47.797817,0.866115,7.151814,-31.937359,-0.734792,0.892130,0.961377,-0.275050,-0.008306,0.005721
357,0.387251,-4.581310,6.553390,-53.002335,3.558863,6.628134,-34.449078,-0.984554,1.072117,0.955098,-0.296016,-0.010976,0.006392
358,0.261360,-4.441825,7.114490,-56.692089,5.078387,5.877188,-36.329262,-1.011802,1.171761,0.950106,-0.311634,-0.011577,0.006963
359,-0.123727,-5.219110,7.934155,-56.016945,5.803303,7.203280,-37.696468,-0.646235,1.230118,0.946328,-0.322981,-0.008805,0.008337
360,0.298168,-5.349022,8.009594,-49.263855,5.981908,3.977509,-38.799908,-0.318085,1.242898,0.943174,-0.332111,-0.006221,0.009308
361,-0.063494,-5.785029,8.601861,-42.003925,7.501689,0.139765,-39.493042,-0.143601,1.148670,0.941153,-0.337831,-0.004566,0.009011
362,-0.177346,-5.727177,8.277075,-34.464645,5.765366,-2.446537,-39.860283,0.172919,0.973545,0.940070,-0.340873,-0.001477,0.008501
363,-0.285832,-6.110937,7.860871,-32.304611,4.547930,-3.049070,-40.336246,0.491481,0.790648,0.938644,-0.344792,0.001647,0.007955
364,-0.186142,-6.119507,7.505772,-33.566162,1.951003,-5.035655,-41.141171,0.680508,0.616537,0.936199,-0.351380,0.003669,0.007124
365,-0.262552,-6.336204,7.718783,-37.908581,0.620529,-3.263936,-42.061699,0.755210,0.485083,0.933349,-0.358886,0.004632,0.006316
366,-0.355806,-6.692565,7.419558,-39.002445,-0.864002,-4.238825,-43.178932,0.865197,0.394705,0.929803,-0.367965,0.005753,0.005981
367,-0.253943,-6.990672,7.636233,-37.137676,0.007470,-5.048937,-44.382267,0.918646,0.289673,0.925889,-0.377703,0.006468,0.005368
368,-0.082018,-7.113519,7.775084,-31.984299,1.418954,-7.401906,-45.289875,0.795707,0.128197,0.922883,-0.385017,0.005978,0.003706
369,-0.057938,-7.128039,7.526235,-30.062691,4.676716,-6.053067,-45.973064,0.618032,-0.095245,0.920585,-0.390505,0.005290,0.001341
370,-0.057034,-7.298742,7.189846,-27.921515,6.907548,-7.682821,-46.718513,0.513259,-0.388874,0.918028,-0.396475,0.005457,-0.001339
371,0.039412,-7.610421,7.174247,-24.564411,8.729414,-7.153417,-47.542633,0.413017,-0.746352,0.915146,-0.403055,0.005924,-0.004508
372,0.044040,-7.809029,6.848353,-20.229401,9.382393,-7.655573,-48.402039,0.302021,-1.134688,0.912076,-0.409894,0.006463,-0.007951
373,0.198802,-7.881479,6.511272,-16.772058,10.451897,-7.422301,-49.324245,0.136010,-1.548224,0.908707,-0.417213,0.006716,-0.011783
374,0.015829,-8.105800,6.842508,-12.626437,10.695910,-9.364960,-50.052876,-0.002775,-1.996179,0.905975,-0.422973,0.007347,-0.015794
375,0.124768,-8.189529,7.056644,-9.153394,9.816906,-8.310629,-50.387848,-0.092420,-2.446847,0.904658,-0.425602,0.008359,-0.019663
377,-0.009372,-7.857034,7.174540,-5.722665,7.471518,-4.041140,-50.298473,-0.115042,-2.800281,0.904923,-0.424873,0.009476,-0.022545
378,-0.013770,-7.820311,7.314157,-4.067791,4.427324,1.678060,-49.883400,0.013446,-2.978654,0.906432,-0.421551,0.011067,-0.023517
379,0.095205,-7.808129,7.378044,-1.997807,1.088573,6.995877,-49.362026,0.152192,-2.955644,0.908358,-0.417396,0.011975,-0.022880
380,0.124533,-8.029602,7.330650,2.173176,-2.329609,11.106594,-48.888245,0.242373,-2.742923,0.910123,-0.413640,0.011829,-0.020914
381,-0.033623,-8.228098,7.388254,7.219731,-4.436984,12.513414,-48.489307,0.381697,-2.398491,0.911624,-0.410478,0.011631,-0.017716
382,-0.066456,-8.726021,7.811421,6.960465,-5.845423,10.482397,-48.143547,0.542345,-2.015295,0.912918,-0.407737,0.011493,-0.014126
383,0.278189,-7.754368,8.813409,8.175989,-8.209250,4.134371,-47.222355,0.381790,-1.673342,0.916201,-0.400438,0.008901,-0.012045
384,-0.319990,-7.790384,9.908249,17.197708,-10.211343,3.026482,-45.318542,0.177813,-1.360903,0.922753,-0.385206,0.006007,-0.010361
385,-0.459006,-7.590155,10.352685,23.846893,-11.167850,6.173213,-42.942848,0.304456,-0.987933,0.930571,-0.366001,0.005628,-0.007050
386,-0.253680,-7.321640,10.766577,28.709179,-10.406182,11.085409,-40.403778,0.478640,-0.515435,0.938470,-0.345305,0.005473,-0.002779
387,-0.612422,-7.044769,10.561919,36.041645,-7.741632,17.169537,-37.878780,0.831596,0.060183,0.945836,-0.324563,0.006694,0.002852
388,-0.993467,-7.878252,9.563046,47.155598,-7.206973,26.400335,-36.000317,1.634454,0.809172,0.950904,-0.309076,0.011383,0.011122
389,-0.652898,-7.913964,8.028324,47.976803,-9.000901,30.696199,-35.332001,2.483224,1.725667,0.952411,-0.303673,0.016076,0.020920
390,-0.547432,-7.726520,7.525739,50.592930,-11.133874,32.060467,-35.412888,3.020547,2.708780,0.951841,-0.304543,0.017914,0.030523
391,-0.993135,-7.355247,6.905478,52.657860,-14.427955,32.751831,-35.657333,3.594666,3.738269,0.950688,-0.306832,0.019861,0.040633
392,-0.502479,-6.892630,6.456477,51.362610,-18.642244,31.378523,-35.948006,3.976797,4.807231,0.949338,-0.309512,0.020041,0.050566
393,-0.402847,-6.130186,6.251532,46.568760,-19.737944,29.411346,-36.075035,3.887787,5.884773,0.948515,-0.310709,0.016326,0.059270
394,-0.254476,-6.032991,6.907120,37.359642,-17.571423,25.069731,-35.873512,3.581433,6.899400,0.948630,-0.309048,0.011154,0.066826
395,-0.151867,-5.580008,7.014932,35.130836,-14.463571,16.495148,-35.336086,3.091949,7.724241,0.949769,-0.304434,0.005213,0.072325
396,-0.098216,-5.281329,6.923024,32.188271,-12.674154,9.159629,-34.619568,2.492540,8.303481,0.951511,-0.298190,-0.000826,0.075557
397,-0.068254,-4.927639,7.736857,31.985340,-8.998659,-0.356366,-33.526806,1.852923,8.619276,0.954321,-0.288731,-0.006233,0.076594
398,-0.094171,-5.084682,7.768566,33.389496,-7.288450,-8.094558,-32.207813,1.234514,8.649553,0.957744,-0.277355,-0.010595,0.075426
399,-0.078062,-4.147634,7.394442,37.943264,-5.900069,-14.979659,-30.719427,0.660326,8.438189,0.961540,-0.264565,-0.013945,0.072464
400,-0.146878,-3.956848,7.066548,33.132568,-4.044583,-16.369793,-29.126759,0.225000,8.072553,0.965433,-0.250960,-0.015803,0.068619
401,0.159946,-4.217694,7.460861,32.151539,-2.532493,-19.827595,-27.934126,-0.245823,7.596113,0.968335,-0.240696,-0.018065,0.063765
402,0.052404,-4.159367,6.933866,32.758434,-3.251360,-18.857187,-27.163982,-0.763248,7.067989,0.970261,-0.233986,-0.020937,0.058354
403,0.127373,-4.010081,7.684884,29.320099,-0.965547,-19.954338,-26.440662,-1.137300,6.523890,0.972002,-0.227765,-0.022658,0.053124
404,-0.158379,-4.547420,8.274548,24.447477,-0.548747,-17.767570,-25.790358,-1.247168,5.975858,0.973524,-0.222298,-0.022227,0.048382
405,-0.068963,-4.662499,9.517492,17.780376,-1.517296,-19.563372,-25.324871,-1.198846,5.437454,0.974636,-0.218464,-0.020593,0.043986
406,-0.126015,-4.040344,10.213799,14.390199,-0.265641,-18.420277,-24.455410,-1.166490,4.872780,0.976471,-0.211172,-0.018943,0.039390
407,-0.140286,-4.000597,10.549769,7.905942,0.958582,-17.480127,-23.377298,-1.047905,4.312533,0.978598,-0.202104,-0.016571,0.034992
408,-0.262071,-3.745143,9.737550,3.824846,0.566923,-16.228662,-22.608540,-0.835215,3.780236,0.980088,-0.195672,-0.013608,0.030914
409,0.058229,-3.139681,8.753347,6.126593,1.826156,-16.840422,-21.946915,-0.730018,3.251499,0.981335,-0.190096,-0.011652,0.026639
410,0.153527,-2.658725,7.433370,12.018834,3.469592,-13.381151,-21.155401,-0.824213,2.745063,0.982731,-0.183342,-0.011465,0.022225
411,0.166794,-2.724564,6.640497,11.097314,3.536629,-12.302362,-20.658888,-0.951198,2.301586,0.983591,-0.179101,-0.011766,0.018270
412,-0.004141,-2.558301,6.617848,16.578236,2.343411,-12.407631,-20.343325,-0.959502,1.883664,0.984140,-0.176432,-0.011143,0.014700
413,0.033378,-2.597647,7.408514,18.543694,2.378706,-12.909586,-19.700382,-0.870341,1.460603,0.985167,-0.170958,-0.009663,0.011258
414,0.039178,-2.434739,8.521440,19.668896,2.326985,-10.024012,-18.610401,-0.796554,1.068941,0.986785,-0.161618,-0.008368,0.008081
415,-0.274805,-2.659587,9.748405,18.595533,2.077088,-9.546290,-17.303419,-0.548283,0.730702,0.988594,-0.150393,-0.005689,0.005584
416,-0.325665,-2.560477,10.018019,19.797228,1.806035,-9.573585,-16.070473,-0.136899,0.408705,0.990176,-0.139777,-0.001681,0.003365
417,-0.288884,-2.663451,10.037725,16.449865,2.265829,-7.997159,-15.075541,0.232327,0.113566,0.991356,-0.131181,0.001880,0.001248
418,-0.557479,-2.485261,9.804205,16.096109,1.749100,-3.852592,-14.341703,0.682686,-0.088942,0.992161,-0.124822,0.006008,-0.000026
419,-0.541803,-2.862652,9.562798,12.772461,0.069703,-2.917032,-14.000445,1.185696,-0.203498,0.992493,-0.121848,0.010486,-0.000502
420,-0.438132,-2.615603,9.017022,11.299381,-0.784339,-3.539499,-14.022870,1.514575,-0.311242,0.992436,-0.122021,0.013449,-0.001082
421,-0.130658,-2.552657,9.141751,7.534454,-1.350363,-1.896065,-14.062780,1.529458,-0.398754,0.992390,-0.122355,0.013672,-0.001820
422,-0.120977,-2.556845,9.250389,6.038619,-1.213244,-1.908338,-14.159292,1.303700,-0.458235,0.992309,-0.123195,0.011783,-0.002566
423,0.362835,-2.671626,9.340292,4.104740,-0.577617,-3.248286,-14.390276,0.722717,-0.542654,0.992098,-0.125216,0.006850,-0.003908
424,0.269935,-2.560563,9.535609,2.720318,1.060304,-4.219018,-14.582386,-0.016623,-0.668472,0.991897,-0.126911,0.000596,-0.005805
425,0.371969,-2.578692,9.526778,2.427141,1.373930,-2.572730,-14.646558,-0.559494,-0.788213,0.991803,-0.127496,-0.003966,-0.007445
426,0.140388,-2.650139,9.478037,1.184782,2.040372,-1.329200,-14.777614,-0.820852,-0.863718,0.991636,-0.128648,-0.006134,-0.008396
427,0.196335,-2.624675,9.437781,-0.306338,1.938040,0.404229,-14.979896,-0.833910,-0.892659,0.991404,-0.130401,-0.006199,-0.008672
428,0.211944,-2.564048,9.511550,-2.436674,1.767019,2.564911,-15.134897,-0.852193,-0.859085,0.991228,-0.131741,-0.006384,-0.008411
429,0.113381,-2.533143,9.422566,-4.481421,1.316829,4.070988,-15.256701,-0.805980,-0.765580,0.991097,-0.132787,-0.006084,-0.007555
430,0.173266,-2.651090,9.502254,-8.815080,1.002486,5.256632,-15.503103,-0.728781,-0.625612,0.990823,-0.134907,-0.005565,-0.006267
431,0.185198,-2.738107,9.491346,-11.949446,0.543117,4.771371,-15.937488,-0.709794,-0.470361,0.990313,-0.138654,-0.005565,-0.004924
432,0.283807,-2.709219,9.542475,-15.663612,-0.181852,3.884766,-16.446495,-0.783172,-0.332160,0.989688,-0.143046,-0.006350,-0.003846
433,0.220395,-2.796769,9.528031,-17.931116,-0.632169,2.648717,-16.991592,-0.897676,-0.222926,0.988992,-0.147747,-0.007460,-0.003081
434,0.415094,-2.854991,9.405775,-19.005344,-1.026098,1.456896,-17.590252,-1.091956,-0.148133,0.988194,-0.152907,-0.009219,-0.002734
435,0.119787,-2.902301,9.337866,-22.186842,-1.987567,0.326143,-18.237324,-1.236496,-0.103319,0.987303,-0.158480,-0.010511,-0.002600
436,0.216151,-2.954620,9.297681,-23.911020,-2.576530,0.683222,-18.919020,-1.269711,-0.065087,0.986340,-0.164347,-0.010836,-0.002381
437,0.151317,-3.129892,9.088685,-26.843782,-2.808431,1.891767,-19.717279,-1.308846,0.003740,0.985169,-0.171206,-0.011259,-0.001923
438,0.124187,-3.287029,8.805740,-28.061579,-3.690308,2.796680,-20.713142,-1.297305,0.115230,0.983647,-0.179751,-0.011317,-0.001046
439,0.184715,-3.250466,8.522127,-33.201008,-4.732436,3.675645,-21.823484,-1.324432,0.267169,0.981857,-0.189257,-0.011790,0.000101
440,0.286032,-3.390964,8.439941,-34.617096,-5.565630,5.151199,-22.980148,-1.458946,0.468954,0.979882,-0.199129,-0.013291,0.001474
