seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,33.503418,11.783164,4.329538,-21.479866,1.241276,-1.321954
332,-0.572371,-3.642154,9.143628,26.106936,8.368277,6.526620,-20.485294,1.619772,-1.272430
333,-0.364965,-3.556811,8.928119,15.105247,-2.351564,5.744283,-19.793894,1.784579,-1.114914
334,-0.282329,-3.135786,9.013591,21.942888,-7.491890,10.359878,-19.167179,1.719693,-0.806644
335,-0.052963,-2.770875,9.027265,28.006491,-14.988938,6.810844,-18.323915,1.456986,-0.414993
336,-0.020929,-2.968386,9.224002,15.768717,-14.731957,6.373317,-17.586706,1.053298,-0.052820
337,-0.090570,-2.908345,9.043653,13.340384,-7.941294,5.372946,-17.096867,0.751250,0.247065
338,-0.076046,-3.051179,9.015328,4.655439,-5.299059,4.995422,-16.794189,0.590478,0.476531
339,-0.050609,-3.282417,8.828105,-7.700916,-3.981517,3.258904,-16.843267,0.482345,0.653028
340,0.083648,-3.432720,9.056231,-19.795475,-8.853579,-0.606754,-17.300833,0.290998,0.758184
341,0.074687,-3.365971,9.174727,-13.859468,-5.476946,-1.898806,-17.861715,0.050874,0.790492
342,-0.094612,-3.330834,9.406553,-5.397126,3.609847,0.806758,-18.182690,0.015732,0.782822
343,-0.106415,-3.085812,9.377330,4.997400,5.083936,-0.471024,-18.189415,0.155147,0.743115
344,-0.199774,-3.279939,9.297882,-8.063068,8.238885,-0.942195,-18.240908,0.358735,0.651438
345,-0.014534,-3.198204,9.025464,-10.409460,-0.327243,-3.992976,-18.549631,0.457818,0.531592
346,-0.233720,-2.994913,9.021254,-4.233128,6.851654,-2.396687,-18.794758,0.526722,0.395665
347,-0.215850,-3.095258,9.002049,-12.105737,5.239227,-2.736360,-19.068695,0.689654,0.249516
348,-0.175346,-3.019648,8.850173,-12.331651,2.820504,-3.947213,-19.477879,0.779597,0.099893
349,-0.152583,-2.963608,8.914201,-11.880102,0.603898,-3.079878,-19.883148,0.793901,-0.029696
350,-0.409866,-3.075459,8.815681,-17.510117,7.211906,2.034798,-20.373871,0.910170,-0.090934
351,0.013839,-3.043206,8.351647,-23.505362,-7.821048,-0.367068,-21.057028,0.910392,-0.061104
352,0.064198,-3.457432,7.751979,-49.609547,-9.694840,1.794055,-22.273811,0.647736,0.068038
353,0.014577,-4.017323,7.486917,-71.750107,-6.540942,4.355196,-24.294092,0.439761,0.269513
354,0.550863,-3.917131,6.774003,-72.394569,-24.487465,-4.982495,-26.694681,-0.031119,0.483462
355,0.175262,-4.274264,6.487129,-80.737541,-6.148389,2.902462,-29.246870,-0.498021,0.688686
356,0.407730,-4.284630,6.094196,-80.668869,-12.212813,0.155673,-31.937359,-0.734792,0.892130
357,0.387251,-4.581310,6.553390,-69.955460,-6.287053,0.746892,-34.449078,-0.984554,1.072117
358,0.261360,-4.441825,7.114490,-42.805229,1.497051,3.131082,-36.329262,-1.011802,1.171761
359,-0.123727,-5.219110,7.934155,-39.197342,13.939422,12.817533,-37.696468,-0.646235,1.230118
360,0.298168,-5.349022,8.009594,-27.016375,1.112979,-0.102285,-38.799908,-0.318085,1.242898
361,-0.063494,-5.785029,8.601861,-14.600381,10.524748,2.375147,-39.493042,-0.143601,1.148670
362,-0.177346,-5.727177,8.277075,-7.430851,10.810982,1.623919,-39.860283,0.172919,0.973545
363,-0.285832,-6.110937,7.860871,-21.065798,10.879336,2.281541,-40.336246,0.491481,0.790648
364,-0.186142,-6.119507,7.505772,-27.123724,4.529692,-2.773462,-41.141171,0.680508,0.616537
365,-0.262552,-6.336204,7.718783,-28.018503,4.041469,-0.119343,-42.061699,0.755210,0.485083
366,-0.355806,-6.692565,7.419558,-38.942238,4.497912,0.600597,-43.178932,0.865197,0.394705
367,-0.253943,-6.990672,7.636233,-33.167931,2.181355,-2.926817,-44.382267,0.918646,0.289673
368,-0.082018,-7.113519,7.775084,-21.151573,-0.600854,-9.135581,-45.289875,0.795707,0.128197
369,-0.057938,-7.128039,7.526235,-19.679802,2.694312,-7.850657,-45.973064,0.618032,-0.095245
370,-0.057034,-7.298742,7.189846,-24.870558,5.714800,-8.869433,-46.718513,0.513259,-0.388874
371,0.039412,-7.610421,7.174247,-24.403172,5.916484,-10.138251,-47.542633,0.413017,-0.746352
372,0.044040,-7.809029,6.848353,-27.019690,6.928177,-10.410397,-48.402039,0.302021,-1.134688
373,0.198802,-7.881479,6.511272,-28.220961,5.210092,-13.417613,-49.324245,0.136010,-1.548224
374,0.015829,-8.105800,6.842508,-15.474776,9.888958,-10.314304,-50.052876,-0.002775,-1.996179
375,0.124768,-8.189529,7.056644,-4.635540,7.438914,-11.150267,-50.387848,-0.092420,-2.446847
377,-0.009372,-7.857034,7.174540,9.954578,8.003064,-3.438550,-50.298473,-0.115042,-2.800281
378,-0.013770,-7.820311,7.314157,14.950457,5.134103,2.469554,-49.883400,0.013446,-2.978654
379,0.095205,-7.808129,7.378044,16.335598,-0.803716,4.756711,-49.362026,0.152192,-2.955644
380,0.124533,-8.029602,7.330650,12.052052,-5.310761,7.673377,-48.888245,0.242373,-2.742923
381,-0.033623,-8.228098,7.388254,11.774946,-4.703532,12.237297,-48.489307,0.381697,-2.398491
382,-0.066456,-8.726021,7.811421,8.781737,-6.065431,10.252124,-48.143547,0.542345,-2.015295
383,0.278189,-7.754368,8.813409,46.329494,-15.593538,-3.566888,-47.222355,0.381790,-1.673342
384,-0.319990,-7.790384,9.908249,67.853279,-6.343956,7.703162,-45.318542,0.177813,-1.360903
385,-0.459006,-7.590155,10.352685,74.626961,-3.875969,13.770746,-42.942848,0.304456,-0.987933
386,-0.253680,-7.321640,10.766577,77.592369,-7.226300,14.399614,-40.403778,0.478640,-0.515435
387,-0.612422,-7.044769,10.561919,73.601677,1.845701,25.742140,-37.878780,0.831596,0.060183
388,-0.993467,-7.878252,9.563046,38.165859,9.523950,39.249737,-36.000317,1.634454,0.809172
389,-0.652898,-7.913964,8.028324,-0.053734,-0.467138,35.202351,-35.332001,2.483224,1.725667
390,-0.547432,-7.726520,7.525739,-7.579565,-7.549327,31.509102,-35.412888,3.020547,2.708780
391,-0.993135,-7.355247,6.905478,-10.615101,-0.299886,38.700272,-35.657333,3.594666,3.738269
392,-0.502479,-6.892630,6.456477,-11.102587,-18.551456,26.614054,-35.948006,3.976797,4.807231
393,-0.402847,-6.130186,6.251532,-0.850922,-23.717234,22.453585,-36.075035,3.887787,5.884773
394,-0.254476,-6.032991,6.907120,9.008204,-26.814394,15.951962,-35.873512,3.581433,6.899400
395,-0.151867,-5.580008,7.014932,20.390730,-25.801653,7.157192,-35.336086,3.091949,7.724241
396,-0.098216,-5.281329,6.923024,20.942822,-23.533451,0.715920,-34.619568,2.492540,8.303481
397,-0.068254,-4.927639,7.736857,43.931492,-18.848698,-6.524512,-33.526806,1.852923,8.619276
398,-0.094171,-5.084682,7.768566,35.195507,-13.283813,-11.996749,-32.207813,1.234514,8.649553
399,-0.078062,-4.147634,7.394442,54.352200,-9.445686,-16.795214,-30.719427,0.660326,8.438189
400,-0.146878,-3.956848,7.066548,41.416412,-2.261297,-15.199080,-29.126759,0.225000,8.072553
401,0.159946,-4.217694,7.460861,30.165611,-8.887199,-23.377394,-27.934126,-0.245823,7.596113
402,0.052404,-4.159367,6.933866,15.757717,-3.910963,-19.124372,-27.163982,-0.763248,7.067989
403,0.127373,-4.010081,7.684884,27.114407,-1.372456,-20.130112,-26.440662,-1.137300,6.523890
404,-0.158379,-4.547420,8.274548,11.230774,9.895567,-12.280691,-25.790358,-1.247168,5.975858
405,-0.068963,-4.662499,9.517492,16.041044,6.669814,-15.565213,-25.324871,-1.198846,5.437454
406,-0.126015,-4.040344,10.213799,35.419437,9.345426,-14.358906,-24.455410,-1.166490,4.872780
407,-0.140286,-4.000597,10.549769,28.631222,10.739531,-13.495480,-23.377298,-1.047905,4.312533
408,-0.262071,-3.745143,9.737550,16.978117,13.494083,-10.902768,-22.608540,-0.835215,3.780236
409,0.058229,-3.139681,8.753347,22.297895,4.385408,-16.030035,-21.946915,-0.730018,3.251499
410,0.153527,-2.658725,7.433370,24.758814,1.523386,-14.340387,-21.155401,-0.824213,2.745063
411,0.166794,-2.724564,6.640497,4.616219,0.842598,-13.244921,-20.658888,-0.951198,2.301586
412,-0.004141,-2.558301,6.617848,13.898790,7.509729,-10.412133,-20.343325,-0.959502,1.883664
413,0.033378,-2.597647,7.408514,24.286381,6.187033,-11.600146,-19.700382,-0.870341,1.460603
414,0.039178,-2.434739,8.521440,40.771465,5.692878,-9.159332,-18.610401,-0.796554,1.068941
415,-0.274805,-2.659587,9.748405,37.420830,14.700692,-5.571603,-17.303419,-0.548283,0.730702
416,-0.325665,-2.560477,10.018019,36.466099,14.478551,-5.792781,-16.070473,-0.136899,0.408705
417,-0.288884,-2.663451,10.037725,23.251982,11.621317,-5.318972,-15.075541,0.232327,0.113566
418,-0.557479,-2.485261,9.804205,20.877153,17.610640,0.439994,-14.341703,0.682686,-0.088942
419,-0.541803,-2.862652,9.562798,-0.273649,13.318170,0.309778,-14.000445,1.185696,-0.203498
420,-0.438132,-2.615603,9.017022,-0.919651,7.391686,-1.761563,-14.022870,1.514575,-0.311242
421,-0.130658,-2.552657,9.141751,-1.339509,-5.251765,-3.112286,-14.062780,1.529458,-0.398754
422,-0.120977,-2.556845,9.250389,-4.367567,-7.015278,-3.648136,-14.159292,1.303700,-0.458235
423,0.362835,-2.671626,9.340292,-9.402245,-25.517853,-9.857306,-14.390276,0.722717,-0.542654
424,0.269935,-2.560563,9.535609,-2.081742,-15.547092,-8.542605,-14.582386,-0.016623,-0.668472
425,0.371969,-2.578692,9.526778,-1.795350,-14.168350,-6.614822,-14.646558,-0.559494,-0.788213
426,0.140388,-2.650139,9.478037,-6.125401,0.151337,-1.749112,-14.777614,-0.820852,-0.863718
427,0.196335,-2.624675,9.437781,-6.032895,-0.457272,-0.142784,-14.979896,-0.833910,-0.892659
428,0.211944,-2.564048,9.511550,-3.237586,-1.123936,1.803437,-15.134897,-0.852193,-0.859085
429,0.113381,-2.533143,9.422566,-3.989887,2.331010,4.337724,-15.256701,-0.805980,-0.765580
430,0.173266,-2.651090,9.502254,-10.683128,-0.091092,4.985590,-15.503103,-0.728781,-0.625612
431,0.185198,-2.738107,9.491346,-15.261263,-1.339770,4.292809,-15.937488,-0.709794,-0.470361
432,0.283807,-2.709219,9.542475,-15.170945,-5.204892,2.444014,-16.446495,-0.783172,-0.332160
433,0.220395,-2.796769,9.528031,-17.436758,-3.264476,1.864620,-16.991592,-0.897676,-0.222926
434,0.415094,-2.854991,9.405775,-18.405975,-9.201586,-1.051109,-17.590252,-1.091956,-0.148133
435,0.119787,-2.902301,9.337866,-20.362064,0.114629,0.956118,-18.237324,-1.236496,-0.103319
436,0.216151,-2.954620,9.297681,-20.492195,-2.728739,0.555372,-18.919020,-1.269711,-0.065087
437,0.151317,-3.129892,9.088685,-27.312025,-0.854416,2.572472,-19.717279,-1.308846,0.003740
438,0.124187,-3.287029,8.805740,-32.292484,-0.801290,3.934768,-20.713142,-1.297305,0.115230
439,0.184715,-3.250466,8.522127,-34.125618,-4.018384,3.968035,-21.823484,-1.324432,0.267169
440,0.286032,-3.390964,8.439941,-34.985725,-8.058343,4.162181,-22.980148,-1.458946,0.468954
441,-0.061294,-3.413302,7.663802,-43.147987,2.276760,12.217866,-24.289553,-1.437912,0.757443
442,0.406993,-4.185145,7.412005,-66.111832,-15.165908,4.363704,-26.118776,-1.514690,1.100198
443,0.552203,-4.108361,6.717355,-62.718620,-18.421778,-1.754641,-28.274635,-1.992079,1.392320
444,-0.063679,-5.099540,7.114705,-69.980995,7.791282,11.855211,-30.493900,-2.063297,1.624943
445,0.294553,-5.339334,6.806409,-60.439697,-1.739628,2.903507,-32.671688,-1.848213,1.786443
446,0.695675,-5.093036,6.898428,-30.634323,-11.564791,-12.151719,-34.188881,-2.117828,1.778067
447,-0.255020,-4.458502,7.444253,6.384662,22.380013,8.494320,-34.587540,-2.002735,1.623454
448,-0.179618,-5.068758,8.476254,-1.060936,17.869602,8.855896,-34.495197,-1.285738,1.482708
449,0.326816,-4.575245,8.042048,1.982369,0.197642,-5.061620,-34.477577,-1.001801,1.363951
450,-0.161713,-4.525982,8.473266,-3.530487,13.599109,6.352434,-34.501389,-0.800065,1.251549
451,-0.102422,-5.638578,8.648531,-42.278305,9.502403,9.054402,-35.264935,-0.337431,1.241946
452,0.820886,-6.043115,8.216633,-56.089722,-15.875899,-12.578987,-36.904434,-0.458174,1.255636
453,0.109133,-6.082762,7.526829,-59.493149,3.735556,-0.339485,-38.829838,-0.749772,1.206029
454,0.371138,-6.448232,7.521831,-60.360439,-0.958299,-4.645550,-40.825695,-0.767039,1.115881
455,0.150198,-6.872321,7.138506,-65.679543,5.228373,-2.360410,-42.923767,-0.791938,0.980541
456,0.079940,-6.761571,7.360746,-42.916706,8.694277,-2.536896,-44.730316,-0.680753,0.761967
457,-0.258443,-6.695890,7.139477,-32.162975,16.327099,6.317675,-45.979149,-0.342222,0.510072
458,-0.010787,-7.079254,7.499864,-22.978849,9.576624,0.715725,-46.897697,0.040339,0.279359
459,-0.341863,-6.904986,7.664684,0.619330,14.105065,6.941997,-47.270981,0.402632,0.076890
460,0.135176,-6.797184,7.765393,19.560705,0.780597,-3.781247,-46.936066,0.610413,-0.068177
461,-0.014871,-6.471673,7.572000,29.820726,1.888977,-3.227677,-46.114063,0.556509,-0.180136
462,0.136311,-6.547985,7.681445,28.651453,-0.450223,-7.014506,-45.140812,0.451323,-0.316755
463,0.221860,-6.476645,7.629689,39.378761,-4.092848,-12.779846,-44.008015,0.165789,-0.498287
464,0.161226,-6.558510,7.266671,21.227478,0.447279,-10.188810,-42.998028,-0.141758,-0.733773
465,0.146804,-6.639464,6.992334,1.100793,4.714765,-8.231207,-42.624969,-0.287671,-1.017410
466,0.244621,-7.147460,7.144958,-8.874910,4.634746,-7.549695,-42.752972,-0.351916,-1.316300
467,-0.312732,-7.486210,7.378808,-5.639575,16.032303,7.223521,-42.993946,-0.103405,-1.554590
468,-0.035556,-7.315501,7.316199,0.687604,6.471396,3.120926,-43.077057,0.288395,-1.684148
469,-0.125669,-7.366730,7.732345,6.213033,5.612516,5.332849,-42.962292,0.531805,-1.718418
470,-0.184934,-7.642970,8.073297,6.190693,5.570962,6.043211,-42.755463,0.797431,-1.706126
471,-0.179154,-7.542772,8.073048,6.517502,3.943291,2.613703,-42.543701,1.011821,-1.707447
472,-0.024083,-7.979877,7.696816,-13.627465,1.221258,-5.329199,-42.663822,1.044518,-1.798981
473,-0.410734,-8.119811,7.935470,-16.620401,9.513155,-0.900296,-43.171593,1.104737,-1.996984
474,-0.335239,-8.031874,8.429129,-7.639508,5.341315,-4.591145,-43.580833,1.221876,-2.233263
475,-0.555112,-7.754226,9.405984,11.604769,5.233483,0.564780,-43.518406,1.303529,-2.403457
476,-0.495663,-7.830657,10.260036,25.819923,0.603075,5.006371,-42.894714,1.438256,-2.402277
477,-0.222880,-7.470490,11.036325,44.647572,-7.341140,5.228050,-41.715260,1.470293,-2.200329
478,-0.465718,-7.599479,11.147058,47.897961,-3.480195,13.758607,-40.163769,1.541577,-1.842510
480,-0.210854,-8.068702,9.851833,28.940914,-7.945664,14.612267,-38.869476,1.695884,-1.357401
481,-0.249429,-8.161660,8.441592,12.821737,-7.504491,17.897858,-38.155655,1.832774,-0.772802
482,-0.121370,-7.833423,7.195951,-0.704022,-11.332718,12.597754,-37.934299,1.899556,-0.179038
483,-0.473836,-7.409586,6.260096,-10.226033,-1.450836,19.648018,-38.097538,2.063247,0.375932
484,0.038499,-6.670467,5.764691,-7.175095,-17.175232,6.668268,-38.367588,2.091219,0.912952
485,-0.517001,-5.567503,6.379134,29.290243,-1.320199,20.810818,-37.979519,2.131835,1.463443
486,-0.126340,-5.463180,7.025847,33.266624,-13.947783,9.625696,-36.914879,2.236820,2.020779
487,-0.985653,-5.076021,7.613070,44.130302,9.013105,28.051741,-35.602551,2.541589,2.577470
488,-0.710510,-4.815147,8.261539,48.595982,-2.914589,17.818197,-34.028500,3.061121,3.145104
489,-0.564295,-5.022054,8.872971,38.982124,-9.651369,8.018140,-32.544037,3.121954,3.622486
490,-0.491624,-4.982608,8.771649,33.470425,-11.734391,1.289543,-31.320160,2.901364,3.944162
491,-0.412466,-4.356265,8.582437,44.702827,-11.605657,-3.711313,-30.009823,2.545933,4.108546
492,0.237915,-4.068759,8.186388,39.454689,-26.942118,-18.598783,-28.607944,1.803280,4.098722
493,0.132432,-3.735591,7.663007,36.001553,-19.180563,-16.081762,-27.354275,0.852848,3.951313
494,-0.290407,-3.242597,6.419156,19.999949,2.395293,-4.461869,-26.423307,0.448407,3.771976
495,-0.123570,-3.288560,6.143086,-4.402421,0.053566,-8.326189,-26.165215,0.390433,3.561624
496,-0.385276,-3.759745,6.132086,-26.228037,11.880035,-3.275741,-26.677658,0.482091,3.300127
497,-0.536681,-3.909801,6.411303,-22.971928,16.056934,-2.214081,-27.501280,0.854558,3.006968
498,-0.357183,-3.949903,6.917751,-10.367749,6.295331,-4.590893,-28.061714,1.131402,2.733303
499,-0.257146,-4.136950,8.057303,10.241613,0.130640,-5.466261,-28.067612,1.147199,2.534829
500,-0.243024,-4.230309,8.792842,26.083956,-1.900069,-4.759674,-27.464729,1.042005,2.397762
501,0.014067,-3.807115,9.368424,47.887466,-8.347186,-6.338452,-26.233347,0.806336,2.309812
502,-0.001178,-3.949738,9.436563,40.197609,-5.092649,-1.929158,-24.765760,0.545160,2.282091
503,-0.168873,-4.121171,9.326795,32.249660,2.123018,1.465716,-23.558346,0.497122,2.294939
504,-0.137410,-3.763152,9.176023,39.651894,2.103241,-0.169695,-22.360188,0.570432,2.286681
505,0.064090,-3.520741,9.291182,43.032494,-3.609669,-2.337312,-20.982573,0.531548,2.257221
506,-0.274529,-3.475013,8.961743,31.047668,7.179924,3.679975,-19.748077,0.595119,2.258095
507,-0.237046,-3.184147,9.098516,32.324913,5.147454,4.218456,-18.691292,0.832619,2.313614
508,-0.205599,-2.871748,9.421425,33.462955,2.390496,3.017453,-17.593763,0.989627,2.389256
509,-0.171165,-2.955592,9.623122,23.962538,0.017418,4.931820,-16.634710,1.066926,2.504326
510,-0.302704,-2.901441,9.468897,17.298067,3.532509,7.089364,-15.943660,1.180160,2.680133
511,-0.151950,-2.708756,9.534447,18.327728,-1.504257,4.411706,-15.346141,1.264542,2.855381
512,-0.079405,-2.607233,9.524681,15.718559,-4.587574,2.762612,-14.775728,1.197504,2.997503
513,-0.052501,-2.518512,9.252505,11.955229,-4.320559,0.366565,-14.312811,1.066886,3.085436
514,0.004405,-2.339456,9.424716,13.043480,-7.221152,-1.895490,-13.895823,0.874060,3.107648
515,-0.041129,-2.451069,9.330881,2.206897,-3.645864,-2.819239,-13.642130,0.679402,3.074518
516,0.046033,-2.217843,9.274560,5.669258,-4.054760,-4.465424,-13.511817,0.526085,2.986717
517,-0.073173,-2.185330,9.527063,5.440528,0.768457,-4.243649,-13.327748,0.439130,2.858206
518,-0.059140,-2.189508,9.675788,1.640373,0.417209,-4.758618,-13.210917,0.423911,2.707572
519,-0.056536,-2.282620,9.481681,-4.687794,0.649695,-7.499043,-13.263153,0.394396,2.504637
520,0.067706,-2.134913,9.815817,-0.686412,-2.559188,-10.596128,-13.354442,0.293918,2.218485
521,-0.165897,-2.546479,9.613107,-14.243024,5.202452,-8.643177,-13.604763,0.262113,1.896339
522,0.005290,-2.478704,9.177546,-14.976391,-0.172462,-10.300123,-14.093444,0.267617,1.569911
523,0.075091,-2.527268,9.249539,-15.130902,-2.603007,-9.839593,-14.596199,0.139635,1.255985
524,0.012080,-2.464624,9.209087,-11.724572,0.135230,-7.768584,-15.044110,0.024769,0.982727
525,0.055712,-2.566622,9.030207,-16.003517,-0.925397,-6.614660,-15.506237,-0.051063,0.755025
526,0.232230,-2.532434,9.127924,-15.165442,-5.935787,-9.212247,-16.025131,-0.232898,0.532243
527,0.142991,-2.572752,9.368487,-16.309822,-2.360819,-9.078288,-16.548119,-0.451054,0.278196
528,-0.159841,-2.758130,9.062049,-24.367393,8.549435,-5.987173,-17.224064,-0.425279,0.008125
529,-0.122267,-3.110669,8.346202,-42.419357,5.968701,-4.189759,-18.335949,-0.246815,-0.226716
530,-0.127556,-3.096759,7.710303,-47.776669,4.386319,-3.397546,-19.838423,-0.125610,-0.403000
531,-0.089784,-3.082467,7.703604,-45.316856,1.778692,-2.929593,-21.389448,-0.066794,-0.538018
532,-0.183140,-3.687411,7.422792,-63.864288,4.207232,0.037813,-23.208681,0.007069,-0.620682
533,0.163025,-3.939856,7.491238,-61.002403,-7.367032,-7.135750,-25.289095,-0.089854,-0.706525
534,0.198316,-3.780756,8.104383,-33.590824,-5.813169,-9.608424,-26.864367,-0.409499,-0.862645
535,0.193252,-4.330035,9.375788,-23.204319,-1.754592,-9.787766,-27.808716,-0.669333,-1.092485
536,-0.112537,-4.504586,9.635993,-6.487393,8.521194,-2.857065,-28.300850,-0.668611,-1.331471
537,0.060099,-4.289996,10.033391,14.950631,4.535311,-5.023278,-28.157709,-0.538764,-1.549684
538,-0.028021,-4.305878,10.067257,21.945740,4.589588,-0.522415,-27.541393,-0.447139,-1.702203
539,0.006166,-4.426212,9.939220,19.911854,2.686988,-0.555718,-26.843349,-0.347228,-1.773650
540,-0.283277,-4.077747,8.919249,19.950716,10.081819,7.147852,-26.179007,-0.107728,-1.770255
541,0.058781,-4.326715,8.303761,-4.678328,-2.304291,1.653072,-25.924562,0.073316,-1.695892
542,0.165585,-4.483590,7.890090,-19.789091,-5.100868,-0.703928,-26.332407,-0.030380,-1.627411
543,0.220987,-4.413466,7.254920,-31.270359,-5.733472,-1.711189,-27.183495,-0.209630,-1.582050
544,-0.005017,-4.570217,6.954629,-46.042934,2.792892,4.346053,-28.472185,-0.232389,-1.520257
545,0.084609,-4.854938,6.766043,-62.072250,0.445536,3.070213,-30.273977,-0.124788,-1.438038
546,0.032333,-5.202796,6.928945,-68.690407,0.165404,5.101876,-32.452827,-0.045153,-1.327556
547,0.140260,-4.782294,6.682291,-51.973145,-5.450930,3.201619,-34.463226,-0.042605,-1.163500
548,-0.026546,-5.205362,7.615710,-44.335526,-1.576511,8.378949,-36.068115,-0.027239,-0.939173
549,0.146451,-5.540807,7.840874,-39.454880,-7.087678,3.333937,-37.464363,-0.026422,-0.695671
550,0.255962,-5.434475,8.207132,-19.056326,-9.739685,-1.851696,-38.439972,-0.232370,-0.504492
551,0.051867,-5.306935,8.433654,-2.502164,0.055958,2.819924,-38.799934,-0.348508,-0.391833
552,0.008973,-5.844427,8.614401,-14.673240,2.771122,5.227026,-39.086502,-0.227635,-0.317000
553,-0.089704,-6.326689,8.418281,-21.968475,6.799639,6.193366,-39.697258,0.016491,-0.271164
554,-0.003238,-6.389922,8.240328,-17.773401,4.854475,3.996418,-40.359531,0.274543,-0.266013
555,-0.012726,-6.474416,8.232760,-11.883411,4.316737,4.679924,-40.853725,0.484718,-0.255777
556,0.049469,-6.675571,8.120724,-11.368241,1.678254,1.479478,-41.241146,0.627447,-0.243878
557,-0.063754,-6.903020,8.294169,-2.864387,3.633659,2.194680,-41.478497,0.734378,-0.256528
558,0.103479,-6.295569,8.023933,14.022272,-2.432737,-1.513580,-41.292583,0.756920,-0.261144
559,-0.076180,-6.187020,8.450012,24.255405,0.417491,4.383278,-40.653870,0.762944,-0.202883
560,-0.022973,-6.701239,8.447959,11.742161,-2.492567,4.239656,-40.052071,0.829719,-0.071235
561,-0.007315,-6.627758,8.360226,12.695241,-4.880600,3.073393,-39.642357,0.813666,0.101137
562,-0.067502,-6.624221,8.246455,8.864988,-3.990551,3.707148,-39.280544,0.771347,0.282445
563,-0.139678,-6.802909,8.085656,-0.400936,-1.032331,0.701604,-39.138000,0.752980,0.392292
564,-0.195517,-6.983037,7.906840,-8.909289,2.363233,-1.023793,-39.293415,0.766802,0.374114
565,-0.052925,-7.261639,8.020577,-12.173767,-0.838553,-4.603652,-39.645950,0.726827,0.285560
566,-0.061886,-7.519820,7.987999,-16.895227,-2.116759,-3.162462,-40.131187,0.606026,0.217717
567,-0.115214,-6.936218,9.379642,16.509398,-4.257576,0.581311,-40.137253,0.496984,0.253348
568,-0.070056,-6.790448,10.361975,33.511387,-9.564544,6.337982,-39.301727,0.393399,0.488999
569,0.171989,-6.969866,11.505412,44.877201,-15.528610,7.017974,-37.993042,0.205994,0.923891
570,-0.372288,-6.447586,12.587757,69.759392,-2.665056,14.929428,-36.081280,0.184324,1.398650
571,-0.627525,-6.005206,12.588240,78.342087,4.805073,17.120171,-33.610851,0.517670,1.814286
572,-0.450953,-7.079364,10.887033,35.077103,2.943480,12.905908,-31.716902,0.895639,2.164562
573,-0.215794,-7.526620,9.760584,8.750397,-0.324372,5.539044,-30.982487,1.093587,2.403724
574,-0.425733,-7.140235,8.060526,-9.234853,7.398981,4.852182,-30.988796,1.284045,2.491486
575,-0.087251,-7.005713,6.341000,-47.056530,-3.391651,-1.670672,-31.926632,1.368802,2.501620
576,0.290644,-6.866278,6.273904,-44.806431,-14.576024,-11.118546,-33.457870,1.001705,2.482884
577,-0.369676,-5.665870,6.034388,-6.652139,7.632766,3.933077,-34.315956,0.839091,2.446311
578,0.055497,-5.096492,6.009323,3.269851,-6.059044,-9.148184,-34.373631,0.811804,2.360961
579,0.014384,-5.183969,6.873627,11.613404,-4.104580,-10.529311,-34.127457,0.487283,2.185107
580,-0.334093,-4.745075,7.302740,37.296219,6.665783,-3.909296,-33.314098,0.389269,1.961045
581,-0.260886,-4.774100,7.701433,31.800959,4.797786,-6.526892,-32.164639,0.456308,1.710506
583,0.020164,-4.689856,8.508159,30.531473,-3.700960,-13.949042,-31.127768,0.292632,1.410644
584,-0.567813,-4.775828,9.046458,28.352192,11.702833,2.402194,-30.147470,0.309130,1.177974
585,-0.418397,-4.194276,8.867301,35.266804,3.525085,4.128804,-29.087868,0.583964,1.145639
586,-0.132598,-4.282209,8.707001,14.329150,-6.543348,3.389769,-28.260057,0.600390,1.280344
587,-0.047882,-4.021587,8.123012,10.448907,-10.179824,5.552382,-27.844841,0.424958,1.543482
588,0.065055,-4.383135,7.461575,-11.835085,-11.780384,4.076306,-27.866302,0.176532,1.856493
589,0.538500,-3.602656,6.962234,16.440746,-23.327898,-8.657730,-27.789955,-0.376064,2.062515
590,0.517181,-3.405980,6.225481,14.024808,-18.654322,-14.729901,-27.282379,-1.177119,2.039307
591,0.689418,-3.651672,6.320640,4.634059,-20.005161,-16.235233,-26.967285,-1.986102,1.873786
592,0.195871,-3.240483,6.830332,29.455448,5.174617,-7.590384,-26.389889,-2.385356,1.630376
593,0.273891,-3.028836,8.009768,49.638348,4.301204,-8.185663,-25.059608,-2.356887,1.322914
594,-0.369479,-3.485743,8.461165,26.330147,23.353617,4.669930,-23.784473,-1.961057,1.079024
595,-0.268607,-3.935580,9.327685,11.310769,16.157242,11.133753,-23.157051,-1.252223,1.055596
596,-0.567615,-3.496013,9.818669,26.767347,22.426113,14.634688,-22.525120,-0.492544,1.201194
597,-0.058224,-4.031770,9.867963,11.843333,2.565015,10.722512,-21.882528,0.052610,1.435577
598,-0.172913,-4.294385,8.926697,-4.038900,4.998401,10.695401,-21.752071,0.302728,1.720457
599,0.082792,-4.338786,8.816841,-4.008983,-4.155304,5.275411,-21.884624,0.415021,1.962040
600,-0.113565,-3.928128,8.779424,14.287971,3.160625,2.502512,-21.712528,0.447782,2.088459
601,0.267852,-4.092596,8.613687,8.225654,-8.933821,-6.858322,-21.337460,0.331403,2.056200
602,0.050014,-3.512253,8.449920,21.653820,0.395465,-6.034622,-20.840063,0.121181,1.907365
