seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3797,0.090614,-0.109592,9.928154,-0.010222,-0.052176,-0.079811,-0.654436,-0.532645,-93.144234,0.687403,-0.007302,0.000952,-0.726239
3798,0.091123,-0.108095,9.924545,-0.011739,-0.061330,-0.078285,-0.647318,-0.533325,-93.146919,0.687387,-0.007263,0.000903,-0.726255
3799,0.089117,-0.111038,9.925239,0.002001,-0.052170,-0.073707,-0.642861,-0.532052,-93.149467,0.687371,-0.007228,0.000883,-0.726270
3800,0.087923,-0.117247,9.922581,-0.001056,-0.059793,-0.070655,-0.646295,-0.528529,-93.151817,0.687356,-0.007227,0.000926,-0.726284
3801,0.091917,-0.119617,9.922297,0.001983,-0.056737,-0.073707,-0.656072,-0.527720,-93.154114,0.687341,-0.007280,0.000993,-0.726298
3802,0.092417,-0.113433,9.923135,0.008080,-0.046057,-0.058448,-0.661291,-0.530463,-93.156242,0.687327,-0.007329,0.001010,-0.726311
3803,0.090844,-0.111953,9.922741,-0.004125,-0.046057,-0.055396,-0.659205,-0.532005,-93.158134,0.687315,-0.007326,0.000987,-0.726322
3804,0.089048,-0.115398,9.917535,-0.002598,-0.049105,-0.055396,-0.658370,-0.530666,-93.159966,0.687303,-0.007313,0.000990,-0.726333
3805,0.089608,-0.110514,9.915365,0.009611,-0.049100,-0.041663,-0.656695,-0.528507,-93.161591,0.687293,-0.007289,0.000992,-0.726343
3806,0.088868,-0.106126,9.912449,0.003518,-0.055198,-0.043189,-0.648578,-0.526787,-93.163055,0.687285,-0.007229,0.000951,-0.726352
3807,0.088547,-0.118577,9.913677,-0.014792,-0.065875,-0.050818,-0.647928,-0.525078,-93.164589,0.687275,-0.007214,0.000958,-0.726361
3808,0.083456,-0.117374,9.916474,0.001983,-0.067392,-0.053870,-0.656489,-0.520067,-93.166237,0.687264,-0.007234,0.001042,-0.726371
3809,0.083261,-0.109424,9.922358,0.005034,-0.076533,-0.059973,-0.657050,-0.512206,-93.168106,0.687253,-0.007188,0.001093,-0.726382
3810,0.085778,-0.114230,9.927234,-0.010221,-0.082628,-0.079811,-0.654310,-0.507823,-93.170433,0.687239,-0.007143,0.001102,-0.726396
3811,0.086474,-0.115477,9.930141,-0.008699,-0.085675,-0.088966,-0.656370,-0.507397,-93.173203,0.687221,-0.007153,0.001118,-0.726412
3812,0.085418,-0.107821,9.929381,0.011142,-0.084145,-0.088966,-0.653518,-0.507327,-93.176155,0.687203,-0.007135,0.001100,-0.726430
3813,0.091130,-0.103647,9.928150,0.009631,-0.074990,-0.095071,-0.641942,-0.510513,-93.179298,0.687183,-0.007086,0.001008,-0.726449
3814,0.091961,-0.110505,9.927096,0.003537,-0.064316,-0.087441,-0.634251,-0.517713,-93.182373,0.687164,-0.007086,0.000916,-0.726468
3815,0.085576,-0.107953,9.926734,0.017273,-0.059737,-0.079811,-0.631959,-0.519359,-93.185150,0.687146,-0.007082,0.000892,-0.726484
3816,0.079842,-0.113562,9.922425,0.012693,-0.049042,-0.070656,-0.633010,-0.510927,-93.187622,0.687131,-0.007035,0.000949,-0.726499
3817,0.083118,-0.116986,9.923095,0.002001,-0.045975,-0.061499,-0.641020,-0.501359,-93.189743,0.687118,-0.007022,0.001058,-0.726512
3818,0.078717,-0.124658,9.919779,-0.002597,-0.044436,-0.050817,-0.656188,-0.493163,-93.191452,0.687106,-0.007061,0.001203,-0.726522
3819,0.079422,-0.125274,9.912925,-0.016354,-0.055104,-0.055395,-0.674839,-0.484730,-93.193054,0.687095,-0.007120,0.001372,-0.726531
3820,0.082261,-0.126300,9.908158,-0.034686,-0.062727,-0.052343,-0.691090,-0.481309,-93.194702,0.687084,-0.007195,0.001496,-0.726541
3821,0.087479,-0.115366,9.909674,-0.014854,-0.077988,-0.064550,-0.695822,-0.485595,-93.196594,0.687072,-0.007251,0.001500,-0.726552
3822,0.090416,-0.109502,9.908027,0.000420,-0.077999,-0.078284,-0.685202,-0.495929,-93.199036,0.687056,-0.007253,0.001371,-0.726567
3823,0.091957,-0.104089,9.912380,-0.008712,-0.079537,-0.078284,-0.667044,-0.507681,-93.201767,0.687039,-0.007218,0.001185,-0.726584
3824,0.089133,-0.115495,9.920068,-0.098727,-0.076492,-0.067603,-0.658367,-0.515640,-93.204262,0.687024,-0.007217,0.001083,-0.726599
3825,0.090573,-0.112405,9.925388,-0.260473,-0.068865,-0.059973,-0.663144,-0.519866,-93.206375,0.687010,-0.007272,0.001088,-0.726611
3826,0.087106,-0.125826,9.929695,-0.284897,-0.053603,-0.052343,-0.678883,-0.520661,-93.208153,0.686997,-0.007372,0.001183,-0.726622
3827,0.084389,-0.149939,9.934040,-0.287991,-0.044440,-0.038610,-0.719505,-0.515900,-93.209373,0.686987,-0.007585,0.001469,-0.726629
3828,0.084817,-0.137712,9.933898,-0.082034,-0.042904,-0.058446,-0.758229,-0.509781,-93.210686,0.686977,-0.007778,0.001752,-0.726636
3829,0.086868,-0.125023,9.928724,0.047663,-0.039846,-0.066075,-0.763525,-0.506775,-93.212700,0.686964,-0.007791,0.001803,-0.726648
3830,0.085729,-0.125767,9.925211,0.233839,-0.032212,-0.079809,-0.749519,-0.505448,-93.215195,0.686949,-0.007699,0.001723,-0.726663
3831,0.088680,-0.120487,9.923203,0.256742,-0.035264,-0.073705,-0.729894,-0.505930,-93.217842,0.686933,-0.007584,0.001596,-0.726679
3832,0.086340,-0.101603,9.917212,0.249146,-0.044419,-0.075232,-0.696843,-0.507212,-93.220528,0.686918,-0.007394,0.001378,-0.726696
3833,0.084489,-0.113749,9.916122,0.061487,-0.052045,-0.081336,-0.668825,-0.505573,-93.223320,0.686903,-0.007215,0.001211,-0.726713
3834,0.083695,-0.107717,9.915372,0.041665,-0.047460,-0.084388,-0.656328,-0.502131,-93.226151,0.686886,-0.007119,0.001152,-0.726730
3835,0.081594,-0.111599,9.915222,0.034045,-0.052029,-0.088966,-0.647806,-0.497240,-93.229073,0.686868,-0.007037,0.001128,-0.726747
3836,0.079187,-0.109907,9.914210,0.038626,-0.061173,-0.096595,-0.643551,-0.490371,-93.232185,0.686849,-0.006968,0.001142,-0.726766
3837,0.077470,-0.102234,9.917776,0.049319,-0.067263,-0.102699,-0.633855,-0.482237,-93.235542,0.686829,-0.006858,0.001130,-0.726786
3838,0.079249,-0.106295,9.914685,0.034072,-0.056570,-0.087440,-0.623368,-0.475941,-93.238762,0.686809,-0.006755,0.001101,-0.726806
3839,0.079677,-0.115104,9.918690,0.035593,-0.059615,-0.078284,-0.624920,-0.472904,-93.241486,0.686792,-0.006745,0.001129,-0.726822
3840,0.081508,-0.112715,9.922453,0.046263,-0.055034,-0.069129,-0.631963,-0.472590,-93.243843,0.686777,-0.006785,0.001176,-0.726836
3841,0.087064,-0.122744,9.921011,0.079817,-0.053513,-0.079810,-0.642688,-0.477912,-93.246208,0.686761,-0.006883,0.001212,-0.726850
3842,0.090593,-0.126517,9.921083,0.330042,-0.042844,-0.079810,-0.656435,-0.488972,-93.248680,0.686744,-0.007036,0.001233,-0.726865
3843,0.090931,-0.116617,9.921187,0.714558,-0.058117,-0.069129,-0.652120,-0.500849,-93.251030,0.686728,-0.007085,0.001135,-0.726879
3844,0.093488,-0.097631,9.916368,0.899207,-0.062708,-0.066077,-0.616326,-0.512311,-93.253349,0.686715,-0.006943,0.000839,-0.726893
3845,0.090531,-0.090482,9.914852,0.897711,-0.070346,-0.066077,-0.563670,-0.520811,-93.255730,0.686702,-0.006682,0.000454,-0.726908
3846,0.085883,-0.070529,9.918457,0.824508,-0.067292,-0.053870,-0.503734,-0.521386,-93.257988,0.686691,-0.006326,0.000071,-0.726921
3847,0.084571,-0.072868,9.920367,0.407970,-0.074911,-0.040137,-0.453286,-0.516558,-93.259811,0.686683,-0.005993,-0.000220,-0.726932
3848,0.087836,-0.085014,9.922021,-0.080318,-0.067275,-0.038611,-0.442156,-0.513646,-93.261147,0.686675,-0.005908,-0.000273,-0.726940
3849,0.087246,-0.096647,9.924448,-0.232936,-0.056590,-0.043189,-0.466541,-0.513301,-93.262321,0.686666,-0.006052,-0.000116,-0.726947
3850,0.089961,-0.093570,9.924370,-0.159723,-0.048960,-0.046240,-0.496751,-0.514577,-93.263588,0.686657,-0.006241,0.000068,-0.726955
3851,0.093684,-0.090613,9.920936,-0.043770,-0.048965,-0.040137,-0.512654,-0.520279,-93.264893,0.686647,-0.006373,0.000135,-0.726963
3852,0.093941,-0.090385,9.919494,-0.075820,-0.036766,-0.043189,-0.519128,-0.527811,-93.266235,0.686638,-0.006459,0.000131,-0.726971
3853,0.089090,-0.090219,9.923262,-0.403896,-0.041345,-0.032506,-0.528508,-0.530229,-93.267471,0.686629,-0.006531,0.000176,-0.726978
3854,0.092587,-0.102011,9.925160,-0.799121,-0.059655,-0.030980,-0.556315,-0.530768,-93.268440,0.686622,-0.006701,0.000349,-0.726984
3855,0.089010,-0.101625,9.923408,-1.217239,-0.081016,-0.017247,-0.601262,-0.531537,-93.269127,0.686615,-0.006975,0.000629,-0.726988
3856,0.089464,-0.106401,9.921499,-1.891705,-0.167988,0.017849,-0.658528,-0.531709,-93.269020,0.686612,-0.007319,0.000992,-0.726987
3857,0.089617,-0.115720,9.919957,-2.151117,-0.262590,0.060575,-0.728795,-0.535234,-93.267601,0.686616,-0.007763,0.001416,-0.726978
3858,0.100761,-0.139549,9.910092,-2.070258,-0.300744,0.066679,-0.810145,-0.548731,-93.265274,0.686624,-0.008336,0.001851,-0.726963
3859,0.095768,-0.117876,9.910914,-2.021419,-0.316013,0.106353,-0.872024,-0.565479,-93.262276,0.686637,-0.008813,0.002143,-0.726944
3860,0.041345,-0.122258,9.949462,-2.802643,-0.126744,0.474102,-0.915425,-0.532389,-93.252861,0.686696,-0.008863,0.002616,-0.726886
3861,0.087101,-0.212688,9.940621,-4.214136,-0.270122,1.316413,-1.040724,-0.494712,-93.222923,0.686879,-0.009376,0.003634,-0.726702
3862,0.092252,-0.232990,9.935701,-4.200478,-0.207560,1.363717,-1.238822,-0.502403,-93.177612,0.687148,-0.010614,0.004840,-0.726424
3863,0.088542,-0.231849,9.942620,-3.664932,-0.175522,1.426280,-1.410819,-0.512150,-93.130623,0.687428,-0.011710,0.005867,-0.726134
3864,0.082166,-0.260914,9.947875,-1.994076,0.108306,0.904415,-1.529056,-0.508354,-93.091560,0.687664,-0.012397,0.006635,-0.725893
3865,0.144914,-0.259289,9.908280,1.005884,-0.051965,0.132295,-1.553378,-0.543226,-93.074226,0.687767,-0.012765,0.006578,-0.725789
3866,0.095945,-0.159684,9.923307,4.240955,0.193652,-0.818359,-1.383138,-0.583657,-93.086571,0.687703,-0.011999,0.005258,-0.725874
3867,0.096041,-0.138229,9.929043,4.770654,0.213492,-0.891605,-1.080539,-0.575135,-93.116753,0.687542,-0.010128,0.003395,-0.726066
3868,0.090500,-0.119827,9.929502,4.593810,0.213506,-0.914495,-0.802335,-0.558201,-93.148170,0.687366,-0.008351,0.001737,-0.726261
3869,0.096214,-0.076932,9.923360,3.510528,-0.012322,-0.406363,-0.573641,-0.548154,-93.171104,0.687237,-0.006915,0.000349,-0.726400
3870,0.090738,-0.077459,9.929648,1.507067,-0.036731,0.068199,-0.429355,-0.545598,-93.177307,0.687206,-0.006034,-0.000550,-0.726438
3871,0.091800,-0.086041,9.931013,-0.142448,-0.109969,0.434421,-0.399233,-0.542902,-93.168968,0.687260,-0.005836,-0.000725,-0.726387
3872,0.092145,-0.079902,9.925823,-0.549891,-0.213728,2.053428,-0.427294,-0.544615,-93.127327,0.687523,-0.006015,-0.000560,-0.726138
3873,0.089637,-0.070071,9.923827,-0.809305,-0.309854,5.672924,-0.456080,-0.547581,-92.998436,0.688337,-0.006206,-0.000402,-0.725364
3874,0.083819,-0.095869,9.928722,-1.752336,-0.586034,10.088951,-0.507556,-0.550932,-92.735550,0.689997,-0.006536,-0.000112,-0.723783
3875,0.103841,-0.114448,9.913102,-2.197938,-1.129262,15.005483,-0.601038,-0.574075,-92.316826,0.692630,-0.007246,0.000313,-0.721257
3876,0.124761,-0.134599,9.886295,-1.393816,-1.263568,21.571541,-0.698519,-0.625615,-91.706436,0.696452,-0.008163,0.000571,-0.717557
3877,0.112113,-0.064820,9.897230,-0.414154,-0.987397,27.934650,-0.724453,-0.669103,-90.881050,0.701597,-0.008596,0.000408,-0.712522
3878,0.134833,-0.045638,9.881932,0.370269,-1.268184,32.372044,-0.663766,-0.707503,-89.876419,0.707818,-0.008461,-0.000279,-0.706344
3879,0.136065,-0.048347,9.873766,1.188271,-1.248372,36.608009,-0.573483,-0.755363,-88.727341,0.714869,-0.008187,-0.001213,-0.699210
3880,0.113118,-0.063148,9.883747,1.806345,-0.982859,39.882645,-0.485248,-0.779113,-87.452972,0.722605,-0.007760,-0.001986,-0.691215
3881,0.088185,-0.081016,9.910209,1.505765,-1.106412,40.406033,-0.426976,-0.768631,-86.114899,0.730631,-0.007302,-0.002357,-0.682729
3882,0.100938,-0.176851,9.900903,0.695426,-1.667896,37.741768,-0.461938,-0.762077,-84.811462,0.738348,-0.007461,-0.002192,-0.674376
3883,0.078484,-0.195232,9.913552,0.091001,-1.564072,33.516483,-0.583057,-0.758473,-83.621918,0.745300,-0.008205,-0.001541,-0.666677
3884,0.087958,-0.223835,9.924998,0.533349,-1.248135,28.619793,-0.715058,-0.741053,-82.584267,0.751298,-0.008956,-0.000741,-0.659902
3885,0.090369,-0.212815,9.929957,0.502678,-0.991720,24.071011,-0.823530,-0.722450,-81.704269,0.756336,-0.009560,-0.000068,-0.654114
3886,0.088987,-0.172239,9.927789,0.330162,-0.787193,20.765860,-0.882967,-0.700812,-80.955841,0.760589,-0.009831,0.000350,-0.649159
3888,0.076991,-0.161135,9.934294,0.353024,-0.625386,21.495251,-0.900314,-0.669806,-80.250961,0.764569,-0.009774,0.000594,-0.644468
3889,0.079395,-0.170744,9.934962,0.397260,-0.578025,24.045074,-0.908668,-0.633964,-79.491592,0.768825,-0.009634,0.000816,-0.639386
3890,0.073782,-0.159765,9.922423,-0.382500,-0.860268,27.414318,-0.926907,-0.604812,-78.633553,0.773592,-0.009602,0.001042,-0.633611
3891,0.072875,-0.161426,9.920362,-0.876903,-1.032648,30.801874,-0.959779,-0.583615,-77.662910,0.778930,-0.009718,0.001284,-0.627035
3892,0.079675,-0.169604,9.913877,-1.385039,-1.154684,33.568378,-1.010736,-0.572793,-76.589645,0.784765,-0.010020,0.001543,-0.619711
3893,0.081861,-0.178187,9.912007,-1.241607,-1.232479,34.999699,-1.069657,-0.570890,-75.446350,0.790903,-0.010431,0.001771,-0.611850
3894,0.077877,-0.188825,9.916178,-1.266028,-1.301118,35.347607,-1.126928,-0.569964,-74.273346,0.797120,-0.010842,0.001972,-0.603721
3895,0.079516,-0.197386,9.918999,-1.279765,-1.430793,34.873047,-1.184219,-0.570154,-73.102394,0.803242,-0.011264,0.002158,-0.595543
3896,0.081443,-0.217178,9.912694,-0.879984,-1.514692,34.070408,-1.239593,-0.575219,-71.952560,0.809171,-0.011703,0.002293,-0.587452
3897,0.081405,-0.242994,9.915767,-0.127732,-1.482622,32.697079,-1.289679,-0.581431,-70.838791,0.814836,-0.012112,0.002388,-0.579559
3898,0.082784,-0.247274,9.915801,0.069075,-1.354419,30.431080,-1.329781,-0.585146,-69.785637,0.820124,-0.012439,0.002450,-0.572046
3899,0.087122,-0.261304,9.911213,0.162117,-1.243003,28.407703,-1.365901,-0.588041,-68.803986,0.824990,-0.012734,0.002501,-0.564999
3900,0.083733,-0.280599,9.907340,0.671720,-1.061395,26.260729,-1.402313,-0.587006,-67.891785,0.829457,-0.013012,0.002584,-0.558413
3901,0.081496,-0.271066,9.911977,0.866987,-0.896567,23.295855,-1.424488,-0.578622,-67.064903,0.833463,-0.013151,0.002658,-0.552412
3902,0.077791,-0.272414,9.912516,0.796755,-0.823293,20.906258,-1.433539,-0.565953,-66.327423,0.837001,-0.013173,0.002709,-0.547035
3903,0.078689,-0.257398,9.910328,0.923381,-0.809529,19.439844,-1.430560,-0.553822,-65.654327,0.840202,-0.013110,0.002707,-0.542109
3904,0.076431,-0.251960,9.911962,1.617666,-0.832390,19.322350,-1.401894,-0.544307,-65.007729,0.843251,-0.012869,0.002568,-0.537359
3905,0.077177,-0.215953,9.916470,2.046469,-0.876615,19.326927,-1.334842,-0.537690,-64.363159,0.846269,-0.012358,0.002233,-0.532608
3906,0.076187,-0.188967,9.917112,2.060251,-0.888799,19.819803,-1.235239,-0.534156,-63.710529,0.849299,-0.011616,0.001730,-0.527782
3907,0.076735,-0.183384,9.915180,1.933652,-0.936078,21.335045,-1.135797,-0.532728,-63.024475,0.852453,-0.010880,0.001217,-0.522689
3908,0.076568,-0.194577,9.912673,1.607127,-0.934530,22.409298,-1.066049,-0.532878,-62.295082,0.855770,-0.010367,0.000832,-0.517253
3909,0.075859,-0.206443,9.915339,1.031838,-0.847528,22.064438,-1.039777,-0.531548,-61.553314,0.859102,-0.010169,0.000658,-0.511702
3910,0.074728,-0.203088,9.915672,0.482473,-0.757475,20.775034,-1.045533,-0.526998,-60.838734,0.862276,-0.010196,0.000654,-0.506335
3911,0.070803,-0.220400,9.913834,0.529732,-0.723877,20.161612,-1.068786,-0.518651,-60.155800,0.865277,-0.010339,0.000758,-0.501187
3912,0.067833,-0.227519,9.919099,0.804340,-0.639921,18.550234,-1.096684,-0.506207,-59.509895,0.868087,-0.010501,0.000915,-0.496301
3913,0.064539,-0.201488,9.922594,1.095752,-0.549859,16.345274,-1.099303,-0.490467,-58.927773,0.870598,-0.010457,0.000992,-0.491883
3914,0.063623,-0.144021,9.921479,1.034741,-0.526938,15.414460,-1.049400,-0.474475,-58.398346,0.872867,-0.010014,0.000853,-0.487855
3915,0.064203,-0.136776,9.924124,0.793710,-0.590998,16.835096,-0.973877,-0.462413,-57.860996,0.875152,-0.009390,0.000580,-0.483757
3916,0.063490,-0.133382,9.928802,0.831916,-0.645906,19.305569,-0.908111,-0.454372,-57.258717,0.877688,-0.008856,0.000317,-0.479150
3917,0.066085,-0.110080,9.925421,0.900642,-0.719130,22.064440,-0.839979,-0.450735,-56.569283,0.880560,-0.008319,0.000010,-0.473861
3918,0.069697,-0.095570,9.926778,0.726756,-0.828981,25.743448,-0.766560,-0.453992,-55.772617,0.883838,-0.007766,-0.000373,-0.467728
3919,0.068857,-0.122229,9.928030,0.711541,-0.961724,30.182365,-0.717280,-0.461883,-54.840485,0.887617,-0.007412,-0.000695,-0.460523
3920,0.061155,-0.133111,9.924060,1.056401,-1.036474,33.803387,-0.695518,-0.466415,-53.773777,0.891866,-0.007254,-0.000885,-0.452241
3921,0.063429,-0.137169,9.919893,1.332576,-1.065440,35.236229,-0.678932,-0.468024,-52.622734,0.896365,-0.007121,-0.001035,-0.443259
3922,0.060057,-0.163406,9.921821,1.396620,-1.057783,35.600929,-0.676977,-0.468686,-51.441589,0.900886,-0.007097,-0.001121,-0.433997
3923,0.055473,-0.173421,9.916821,1.880264,-1.045542,36.009880,-0.687335,-0.464190,-50.247395,0.905359,-0.007150,-0.001121,-0.424585
3924,0.047137,-0.150315,9.915290,2.399016,-1.072966,37.871510,-0.673305,-0.453007,-49.015423,0.909873,-0.006986,-0.001160,-0.414826
3925,0.049654,-0.114839,9.922242,2.698076,-1.025617,36.725533,-0.614067,-0.440555,-47.771793,0.914325,-0.006456,-0.001345,-0.404927
3926,0.044250,-0.102511,9.919103,3.117709,-0.958433,34.314571,-0.523127,-0.429071,-46.587608,0.918466,-0.005674,-0.001634,-0.395455
3927,0.043407,-0.063919,9.914660,3.467168,-0.911083,33.452427,-0.405242,-0.417089,-45.458107,0.922325,-0.004668,-0.001991,-0.386381
3928,0.044547,-0.011969,9.917812,2.681377,-0.824064,32.311035,-0.264745,-0.408012,-44.362247,0.925984,-0.003484,-0.002425,-0.377540
3929,0.046680,0.015479,9.926102,1.329493,-0.654649,28.755630,-0.140389,-0.401125,-43.344852,0.929302,-0.002431,-0.002801,-0.369301
3930,0.045561,-0.022437,9.915927,0.528428,-0.659192,30.080132,-0.082034,-0.395145,-42.364479,0.932429,-0.001913,-0.002957,-0.361336
3931,0.057002,-0.030972,9.912178,-0.277271,-0.730885,34.052116,-0.093328,-0.397396,-41.295574,0.935759,-0.001985,-0.002958,-0.352623
3932,0.057263,-0.019418,9.916132,-0.999049,-0.833105,37.973747,-0.133940,-0.408579,-40.095112,0.939400,-0.002320,-0.002949,-0.342801
3933,0.049118,-0.076157,9.912984,-0.672541,-0.970414,41.634441,-0.201836,-0.416807,-38.768162,0.943305,-0.002869,-0.002847,-0.331902
3934,0.054623,-0.124942,9.911510,0.162037,-1.051261,43.419773,-0.298198,-0.423042,-37.350105,0.947337,-0.003647,-0.002664,-0.320206
3935,0.050014,-0.086339,9.919169,0.522065,-1.031395,42.400455,-0.365009,-0.427394,-35.919338,0.951259,-0.004180,-0.002566,-0.308355
3936,0.027786,-0.078240,9.923206,0.610533,-1.026767,42.130367,-0.383398,-0.415111,-34.510311,0.954978,-0.004270,-0.002467,-0.296635
3937,0.027297,-0.110725,9.922429,0.671527,-0.991605,40.653271,-0.403774,-0.390181,-33.130360,0.958481,-0.004348,-0.002259,-0.285114
3938,0.028606,-0.116186,9.920055,0.526499,-0.939663,38.953392,-0.441624,-0.367261,-31.803236,0.961718,-0.004585,-0.002026,-0.273995
3939,0.022623,-0.104226,9.915822,0.700402,-0.935027,39.127350,-0.469384,-0.344870,-30.501600,0.964768,-0.004744,-0.001826,-0.263053
3940,0.032622,-0.128739,9.911361,0.704925,-0.950238,40.171082,-0.494538,-0.328419,-29.179680,0.967738,-0.004898,-0.001686,-0.251906
3941,0.047080,-0.123529,9.917998,0.236405,-0.951738,40.447273,-0.532887,-0.328064,-27.835720,0.970624,-0.005202,-0.001660,-0.240540
3942,0.042941,-0.099245,9.923650,-0.167999,-0.960875,40.941673,-0.563934,-0.334134,-26.479048,0.973402,-0.005458,-0.001711,-0.229033
3943,0.045737,-0.086265,9.924876,-0.451817,-1.008161,41.816029,-0.579932,-0.339155,-25.099705,0.976087,-0.005583,-0.001789,-0.217300
3944,0.043672,-0.080165,9.920727,-0.938564,-1.076807,42.594254,-0.594364,-0.344793,-23.692886,0.978680,-0.005694,-0.001880,-0.205301
3945,0.032832,-0.085605,9.921267,-1.367322,-1.163755,43.688339,-0.621096,-0.344161,-22.254871,0.981178,-0.005898,-0.001901,-0.193004
3946,0.025326,-0.088081,9.920533,-1.319992,-1.262895,44.605427,-0.654660,-0.335065,-20.783312,0.983574,-0.006147,-0.001846,-0.180389
3947,0.027764,-0.146023,9.916134,-0.926312,-1.371190,46.128300,-0.707986,-0.326070,-19.270905,0.985867,-0.006567,-0.001771,-0.167392
3948,0.028957,-0.200208,9.919896,-0.468615,-1.365044,45.279884,-0.799585,-0.320224,-17.746935,0.988001,-0.007325,-0.001685,-0.154268
3949,0.026865,-0.184271,9.924762,-0.032289,-1.282604,42.101383,-0.882755,-0.312476,-16.290009,0.989877,-0.008012,-0.001608,-0.141695
3950,0.030442,-0.154602,9.930422,0.077543,-1.224581,39.574455,-0.914942,-0.304729,-14.928352,0.991488,-0.008262,-0.001599,-0.129923
3951,0.031815,-0.123856,9.929772,-0.033827,-1.235231,39.037327,-0.903234,-0.300892,-13.617946,0.992910,-0.008138,-0.001673,-0.118576
3952,0.032937,-0.141772,9.927665,-0.216900,-1.255039,38.849640,-0.887483,-0.300460,-12.319639,0.994191,-0.007981,-0.001776,-0.107319
3953,0.030421,-0.134943,9.929171,0.015064,-1.226016,38.022587,-0.879388,-0.299872,-11.038199,0.995330,-0.007890,-0.001867,-0.096194
3954,0.038756,-0.179953,9.927258,0.329399,-1.145117,36.334911,-0.884856,-0.301483,-9.798569,0.996311,-0.007918,-0.001962,-0.085422
3955,0.031701,-0.191250,9.928843,0.950402,-0.986397,32.355297,-0.904978,-0.300753,-8.653260,0.997114,-0.008073,-0.002021,-0.075460
3956,0.027804,-0.202737,9.927714,1.267734,-0.789519,27.275496,-0.918442,-0.290283,-7.658921,0.997731,-0.008166,-0.001992,-0.066805
3957,0.028417,-0.159676,9.926058,1.395879,-0.594168,22.197218,-0.903231,-0.275243,-6.834032,0.998187,-0.008011,-0.001928,-0.059620
3958,0.026731,-0.107689,9.925545,1.002225,-0.508685,19.085854,-0.840368,-0.260080,-6.145915,0.998532,-0.007445,-0.001873,-0.053623
3959,0.017601,-0.072482,9.925659,0.356846,-0.551376,19.198772,-0.754554,-0.242745,-5.507945,0.998821,-0.006679,-0.001799,-0.048060
3960,0.025416,-0.088528,9.923066,-0.363307,-0.681048,21.620417,-0.695089,-0.230827,-4.827679,0.999092,-0.006145,-0.001757,-0.042128
3961,0.033305,-0.121310,9.923527,-0.164907,-0.735965,23.019690,-0.684604,-0.232775,-4.083555,0.999345,-0.006043,-0.001817,-0.035640
3962,0.023304,-0.104599,9.927403,0.143340,-0.717636,22.644314,-0.680999,-0.235036,-3.322310,0.999560,-0.006000,-0.001878,-0.029000
3963,0.017903,-0.120072,9.926378,0.654534,-0.700823,22.084299,-0.664239,-0.228407,-2.576659,0.999728,-0.005840,-0.001862,-0.022495
3964,0.027216,-0.142821,9.926358,1.666201,-0.635182,20.410360,-0.644479,-0.223549,-1.868161,0.999849,-0.005655,-0.001859,-0.016313
3965,0.026163,-0.122973,9.921594,2.387934,-0.497831,17.157085,-0.600523,-0.222160,-1.241797,0.999926,-0.005261,-0.001882,-0.010846
3966,0.025193,-0.101718,9.918032,2.175825,-0.387946,13.809206,-0.531380,-0.217914,-0.725550,0.999967,-0.004649,-0.001872,-0.006340
3967,0.029846,-0.115374,9.916341,1.745493,-0.305529,10.716156,-0.483248,-0.213009,-0.316639,0.999986,-0.004222,-0.001847,-0.002771
3968,0.035233,-0.094347,9.912774,1.371608,-0.253637,7.851995,-0.457106,-0.212899,-0.007006,0.999990,-0.003989,-0.001858,-0.000069
3969,0.026989,-0.066949,9.908825,0.135611,-0.197167,5.395255,-0.431816,-0.210432,0.213832,0.999990,-0.003765,-0.001843,0.001859
3970,0.027911,-0.081824,9.909358,-1.152267,-0.151373,3.089581,-0.445673,-0.201921,0.355274,0.999986,-0.003884,-0.001774,0.003093
3971,0.024119,-0.092840,9.908833,-1.770288,-0.134568,1.052472,-0.511171,-0.192146,0.424394,0.999982,-0.004455,-0.001693,0.003696
3972,0.025189,-0.084204,9.909314,-1.912211,-0.136076,0.136915,-0.580962,-0.182831,0.444272,0.999978,-0.005064,-0.001615,0.003869
3973,0.022853,-0.111788,9.915603,-2.220454,-0.107068,-0.085869,-0.654923,-0.174709,0.445167,0.999975,-0.005709,-0.001547,0.003876
3974,0.025222,-0.147562,9.919464,-2.055699,-0.105529,-0.070610,-0.758973,-0.168304,0.442686,0.999970,-0.006618,-0.001494,0.003853
3975,0.026175,-0.156037,9.919863,-1.358407,-0.113150,-0.035513,-0.858313,-0.166201,0.441084,0.999964,-0.007484,-0.001479,0.003838
3976,0.028612,-0.162598,9.923658,-0.615318,-0.071947,-0.104179,-0.919025,-0.167051,0.438879,0.999960,-0.008014,-0.001488,0.003818
3977,0.025232,-0.155484,9.918158,0.130850,-0.046003,-0.239986,-0.934520,-0.166317,0.433196,0.999959,-0.008150,-0.001482,0.003768
3978,0.028430,-0.139859,9.913721,0.544401,-0.049051,-0.287291,-0.904846,-0.165125,0.424382,0.999961,-0.007891,-0.001470,0.003692
3979,0.027788,-0.119391,9.913300,0.762664,-0.058205,-0.328491,-0.840394,-0.166249,0.414025,0.999966,-0.007328,-0.001477,0.003602
3980,0.025493,-0.118964,9.914101,0.806977,-0.050571,-0.331543,-0.768234,-0.165283,0.402920,0.999970,-0.006699,-0.001466,0.003506
