seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
676,-3.830757,-0.079845,9.107532,-3.122365,38.297653,-1.998899,-0.159704,23.942533,-1.945987
677,-4.031975,-0.053988,9.026699,-1.680378,35.367172,-1.925117,-0.271615,25.169868,-2.023005
678,-4.184737,-0.074673,8.948059,-1.099436,31.690140,-1.535285,-0.348584,26.287035,-2.093605
679,-4.344218,-0.105017,8.888119,-2.141559,30.030968,-2.090525,-0.436681,27.315184,-2.169157
680,-4.455860,-0.090942,8.774354,-1.558511,28.793444,-1.585569,-0.535031,28.294954,-2.247907
681,-4.567894,-0.074721,8.652143,-0.334158,28.588968,-0.411757,-0.590018,29.250877,-2.296549
682,-4.684783,-0.137740,8.545692,-2.290068,29.501133,-0.698006,-0.650336,30.218721,-2.329817
683,-4.837167,-0.131727,8.438920,-2.840812,31.201200,-0.765195,-0.757786,31.229965,-2.372797
684,-5.055179,-0.165017,8.367200,-3.777221,34.200161,-1.097644,-0.897076,32.319332,-2.427860
685,-5.285198,-0.188353,8.303914,-4.103155,36.206264,-1.501967,-1.069477,33.491726,-2.503494
686,-5.478127,-0.210893,8.236359,-4.160658,35.795742,-2.166959,-1.265094,34.690128,-2.606833
687,-5.665782,-0.210908,8.163304,-2.564760,33.867954,-1.614836,-1.441071,35.849243,-2.717589
688,-5.821747,-0.244211,8.086443,-1.895165,30.510727,-1.642139,-1.576142,36.920315,-2.819923
689,-5.962471,-0.236142,7.992409,-1.010604,27.352331,-1.783165,-1.689163,37.882603,-2.926291
690,-6.061868,-0.233807,7.880582,0.084936,23.674740,-0.647089,-1.756704,38.731392,-3.010399
691,-6.135559,-0.195868,7.797456,2.680260,19.223124,2.240597,-1.706612,39.446796,-3.003951
692,-6.176381,-0.210894,7.689141,2.929955,16.447397,2.983419,-1.554844,40.043537,-2.912573
693,-6.211281,-0.228373,7.596967,1.640914,15.379285,1.978434,-1.420239,40.575939,-2.822183
694,-6.248240,-0.226402,7.512422,-0.588199,14.913495,0.249228,-1.381293,41.081558,-2.789500
695,-6.362816,-0.189986,7.456996,-1.275589,16.350498,-0.288543,-1.424164,41.602451,-2.807471
696,-6.490785,-0.202040,7.379750,-2.230884,19.458847,-1.372766,-1.521203,42.198353,-2.865296
697,-6.621437,-0.192625,7.301200,-2.125076,22.685051,-2.150576,-1.665592,42.898819,-2.971521
698,-6.723970,-0.117000,7.159742,0.109989,26.365482,-1.034967,-1.772261,43.714340,-3.078110
699,-6.816262,-0.085073,6.998809,2.979888,31.266821,1.214413,-1.746471,44.674461,-3.114871
700,-6.924292,-0.113362,6.824115,3.282078,37.035606,1.529776,-1.629799,45.813602,-3.097314
701,-7.050685,-0.120026,6.663377,3.351902,42.020241,1.806826,-1.498609,47.132061,-3.068851
702,-7.217955,-0.146480,6.513993,2.656800,45.409828,1.996731,-1.368775,48.590130,-3.028793
703,-7.431451,-0.154643,6.394216,2.401889,46.420452,3.010611,-1.227802,50.121857,-2.954104
704,-7.606346,-0.159937,6.262840,2.878360,43.856075,4.257542,-1.027480,51.628262,-2.809182
705,-7.720269,-0.169137,6.138605,2.943367,38.328053,4.246469,-0.774991,52.999828,-2.612535
706,-7.841039,-0.171932,5.983262,1.785386,33.860085,2.968836,-0.551983,54.204098,-2.433322
707,-7.896775,-0.102725,5.810855,1.882254,30.318989,3.075624,-0.360468,55.274403,-2.273727
708,-7.952315,-0.112035,5.660807,0.641700,28.264397,1.761266,-0.207065,56.251087,-2.139012
709,-8.021178,-0.103907,5.477339,-1.165390,28.645258,0.105837,-0.173218,57.199619,-2.088186
710,-8.137475,-0.136863,5.289973,-3.784946,31.143522,-1.857834,-0.308613,58.195889,-2.150898
712,-8.306766,-0.085922,5.095666,-4.522294,36.054806,-0.579664,-0.527639,59.315453,-2.245303
713,-8.469386,-0.104648,4.906222,-5.300383,39.177471,-0.051124,-0.733484,60.568966,-2.293856
714,-8.614604,-0.132882,4.673614,-5.522670,41.373978,0.444552,-0.937686,61.911263,-2.320985
715,-8.746293,-0.153047,4.476781,-4.907490,41.079594,1.129018,-1.108281,63.285519,-2.317302
716,-8.847071,-0.075350,4.276545,-2.982524,38.886852,3.454969,-1.136862,64.619286,-2.202696
717,-8.877999,-0.095136,4.091661,-2.323885,33.556362,2.306623,-1.067497,65.828125,-2.028651
718,-8.940643,-0.039087,3.903736,-1.418494,29.960569,3.836223,-0.938244,66.888260,-1.819554
719,-8.973927,0.000188,3.750364,-0.410154,27.443314,5.506768,-0.626637,67.846939,-1.448787
720,-9.010314,0.035930,3.599595,0.653417,27.479376,6.658833,-0.128102,68.763535,-0.916473
721,-9.035333,0.036064,3.451886,1.476300,29.405827,6.247777,0.482602,69.710876,-0.301253
722,-9.091725,0.066507,3.296911,1.963154,33.037479,6.216693,1.159487,70.748444,0.357028
723,-9.174122,0.080500,3.140779,2.007781,37.464703,4.551497,1.848077,71.918251,1.013904
724,-9.275226,0.111940,2.950526,2.477918,42.078484,3.554161,2.513896,73.237686,1.633135
725,-9.400373,0.137119,2.745873,2.395917,45.180752,3.153579,3.237445,74.684387,2.301277
726,-9.506248,0.141409,2.547161,2.199037,45.408886,3.318087,4.099934,76.183983,3.113150
727,-9.582735,0.124227,2.326017,2.281873,44.089584,3.068911,5.148890,77.661972,4.113306
728,-9.592238,0.104167,2.092599,1.965170,41.659889,1.418673,6.272067,79.076340,5.187670
729,-9.623913,0.131016,1.854210,0.979337,39.253380,0.667201,7.398878,80.411057,6.282676
730,-9.637009,0.146604,1.635827,0.282706,36.816246,0.029416,8.611791,81.664803,7.489150
731,-9.655047,0.166156,1.415417,-0.327080,35.666595,-0.508569,9.989306,82.858170,8.879937
732,-9.699676,0.175946,1.203223,-0.625671,35.101017,-0.685475,11.735641,84.020271,10.653623
733,-9.740830,0.182164,1.003392,-0.467917,34.084175,-0.100164,14.324536,85.146912,13.272292
734,-9.744671,0.190115,0.833516,-0.323593,31.980436,0.128763,18.422388,86.203773,17.394939
735,-9.761872,0.172640,0.642007,-0.249821,30.686375,-0.359022,25.041836,87.177002,24.034760
736,-9.744416,0.198989,0.448133,-0.198171,30.065336,0.445520,37.730240,88.045753,36.741192
737,-9.707134,0.250774,0.259380,-0.373049,30.029280,1.930550,66.210693,88.650269,65.242226
738,-9.711023,0.285046,0.092213,-0.520602,30.648525,3.075578,109.471031,88.601562,108.528694
739,-9.714458,0.236518,-0.083790,-0.202580,31.913187,1.366951,137.276764,87.946808,136.358337
740,-9.693079,0.197997,-0.244304,-0.222800,31.625160,-0.746868,151.324341,87.074501,150.425644
741,-9.775915,0.187747,-0.404484,-0.220475,28.552277,-1.639376,159.072083,86.178535,158.193848
742,-9.798720,0.154205,-0.513754,-0.357394,21.542587,-2.364615,163.559631,85.408546,162.702988
743,-9.788586,0.146441,-0.621523,-0.782403,13.074923,-2.186268,166.173553,84.871223,165.345276
744,-9.769769,0.193261,-0.702509,-1.489221,5.347654,-0.091072,167.299438,84.581192,166.513931
745,-9.741686,0.232961,-0.744750,-1.769621,-2.257791,2.342073,166.982132,84.522568,166.249756
746,-9.678316,0.228577,-0.762870,-1.575730,-4.868709,2.395513,165.825287,84.619446,165.143723
747,-9.678383,0.270507,-0.791769,-1.054018,-3.465091,3.274636,164.419144,84.729424,163.775543
748,-9.694842,0.252471,-0.779493,-0.343013,-1.892862,1.719000,163.253021,84.792183,162.627899
749,-9.725198,0.259075,-0.767166,0.034074,-1.171124,1.087119,162.590668,84.827217,161.967972
750,-9.769100,0.265189,-0.788341,0.196328,-0.329001,0.381480,162.252777,84.843605,161.624847
751,-9.762502,0.292070,-0.807203,-0.010416,-0.021728,0.945933,162.002716,84.842384,161.370667
752,-9.705427,0.272397,-0.814075,-0.377622,-0.203738,0.459526,161.736755,84.838669,161.110123
753,-9.679933,0.304916,-0.844055,-0.926449,0.260003,1.898340,161.306229,84.825317,160.699646
754,-9.675164,0.313110,-0.850374,-1.122638,-0.005066,2.235556,160.570129,84.798805,159.994827
755,-9.679774,0.337266,-0.828101,-1.247791,-1.204444,3.525381,159.465118,84.784996,158.924911
756,-9.693766,0.323809,-0.799884,-0.838443,-2.682937,2.693374,158.111908,84.807816,157.601028
757,-9.715307,0.322748,-0.775811,-0.252865,-4.087242,1.604478,156.881226,84.884689,156.383636
758,-9.722321,0.315653,-0.755798,0.486334,-4.889232,0.428935,155.855865,85.008095,155.350357
759,-9.723169,0.305471,-0.727833,1.171511,-5.317956,-0.236259,155.027420,85.161545,154.491135
760,-9.691150,0.297116,-0.711808,1.581295,-4.976334,-1.422519,154.494537,85.328690,153.910385
761,-9.709560,0.323616,-0.716422,1.882625,-4.096235,-1.196175,154.227676,85.483772,153.584763
762,-9.717192,0.315072,-0.719191,2.513222,-3.033207,-1.705507,154.196411,85.611885,153.479919
763,-9.721066,0.302883,-0.670068,3.331239,-3.855179,-2.427132,154.457245,85.745178,153.643799
764,-9.728465,0.267878,-0.645779,4.176242,-3.696565,-4.438357,155.269287,85.907677,154.332565
765,-9.742374,0.219474,-0.622421,5.077935,-3.692163,-6.368962,157.068405,86.093094,155.981476
766,-9.728197,0.195052,-0.591619,5.681444,-3.462356,-6.466928,159.570404,86.283058,158.309326
767,-9.757810,0.179987,-0.567660,5.662999,-2.767672,-6.048419,162.330795,86.449287,160.885818
768,-9.778910,0.163289,-0.567762,5.036997,-2.102665,-5.623424,165.204224,86.581665,163.585876
769,-9.769533,0.179925,-0.577874,3.904657,-1.771652,-3.086432,167.490234,86.678810,165.726624
770,-9.761804,0.218362,-0.577944,2.915074,-1.633025,0.816857,168.037827,86.742195,166.161270
771,-9.751343,0.180518,-0.559229,1.902382,-2.120589,1.253463,167.284271,86.795822,165.326035
772,-9.711107,0.168936,-0.527503,1.170915,-3.376182,1.897511,166.029160,86.872810,164.017731
773,-9.695726,0.184931,-0.512078,0.741295,-3.421438,3.100783,164.023315,86.960945,161.977051
774,-9.686812,0.182596,-0.487207,0.670393,-3.215568,2.866980,161.610748,87.037003,159.537598
775,-9.700203,0.159439,-0.466429,0.675824,-2.794045,1.133443,159.754379,87.109711,157.656357
776,-9.712481,0.148886,-0.460722,0.717108,-2.049551,-0.061857,158.870926,87.178734,156.748566
777,-9.740711,0.169878,-0.460560,0.672726,-1.240370,0.388175,158.381363,87.227875,156.235245
778,-9.759250,0.158815,-0.443880,0.612317,-1.527184,-0.045352,157.935410,87.268486,155.767334
779,-9.784103,0.152930,-0.435159,0.448477,-2.180511,-0.267890,157.559647,87.327675,155.373398
780,-9.768014,0.190271,-0.414831,0.211503,-3.106883,1.293157,156.481277,87.402107,154.282898
781,-9.764086,0.207525,-0.387566,0.008532,-3.702051,1.916770,154.338287,87.483086,152.134125
782,-9.753373,0.203953,-0.361455,-0.096855,-3.945019,1.415342,151.854340,87.571823,149.649307
783,-9.760679,0.203869,-0.353273,-0.207380,-3.100213,0.906986,149.662399,87.655151,147.460541
784,-9.758148,0.190735,-0.341026,-0.227176,-2.270060,-0.416527,148.337860,87.727638,146.142242
785,-9.775899,0.199013,-0.340162,-0.318043,-1.504445,-0.569074,147.835373,87.790077,145.648483
786,-9.764925,0.197457,-0.326222,-0.287854,-1.669707,-0.404293,147.441895,87.843147,145.264786
787,-9.756854,0.174532,-0.314454,-0.239371,-1.772581,-1.113638,147.171921,87.905106,145.003372
788,-9.737330,0.172021,-0.310841,-0.168712,-1.220717,-1.529363,147.446274,87.970779,145.284744
789,-9.728641,0.189727,-0.315785,-0.081846,-0.158885,-0.478447,147.897430,88.008163,145.740356
790,-9.718596,0.169470,-0.310736,0.196597,0.625186,-0.691743,148.494339,88.011894,146.335754
791,-9.730083,0.185135,-0.319416,0.320794,1.288916,-0.029449,149.270309,87.991043,147.103516
792,-9.707610,0.185014,-0.331781,0.489508,1.598852,0.370460,149.833435,87.946808,147.653503
793,-9.700464,0.213260,-0.322800,0.584556,0.700182,2.344670,149.311447,87.890488,147.113281
794,-9.703126,0.233855,-0.316148,0.738071,-0.212812,3.834899,147.105377,87.829308,144.883530
795,-9.716582,0.223789,-0.320948,0.902123,-0.712027,3.171259,144.390640,87.776390,142.139450
796,-9.742421,0.207957,-0.317403,1.081512,-0.715835,1.812982,142.355118,87.745880,140.069366
797,-9.794445,0.225002,-0.300553,0.996782,-1.012691,1.566870,140.818039,87.733238,138.496414
798,-9.816275,0.216213,-0.299362,0.850760,-0.906165,0.443150,139.680542,87.736610,137.327255
799,-9.822551,0.236922,-0.283015,0.611790,-1.256044,0.192974,138.903473,87.757286,136.525146
800,-9.815471,0.235782,-0.265290,0.350069,-1.541551,-0.556533,138.241592,87.795845,135.846756
801,-9.768435,0.249194,-0.273506,0.100681,-0.814932,-0.533899,137.915741,87.837616,135.513123
802,-9.740095,0.286812,-0.280671,0.026157,-0.157604,0.958854,137.489517,87.844872,135.084534
803,-9.715643,0.273233,-0.275375,0.090661,-0.251489,0.692593,136.834183,87.831017,134.426697
804,-9.713105,0.242871,-0.280440,-0.031665,-0.060955,-0.280605,136.608887,87.830025,134.200363
805,-9.725986,0.253864,-0.287689,-0.165511,0.436906,0.418190,136.675125,87.823898,134.269836
806,-9.759004,0.261183,-0.265650,-0.174485,-0.595452,1.024500,136.164780,87.809204,133.764893
807,-9.761439,0.265258,-0.258594,-0.176048,-0.941139,0.917181,135.087280,87.804916,132.692474
808,-9.770872,0.265349,-0.269852,-0.314348,-0.101535,0.249763,134.400330,87.803406,132.013062
809,-9.760309,0.270167,-0.258585,-0.269487,-0.290496,-0.115645,134.227768,87.806252,131.850128
810,-9.752865,0.298391,-0.253696,-0.314299,-0.639742,0.744108,133.736526,87.809288,131.368240
811,-9.733837,0.295416,-0.248403,-0.337595,-0.995599,0.604144,132.803680,87.811707,130.445679
812,-9.729788,0.241930,-0.252423,-0.417950,-1.046830,-1.472565,132.388657,87.845505,130.042923
813,-9.717950,0.262398,-0.236831,-0.410526,-1.601308,-0.301507,132.029526,87.896805,129.697418
815,-9.728423,0.261412,-0.232681,-0.387892,-1.405403,0.162376,131.028687,87.932182,128.709213
816,-9.723582,0.253275,-0.227754,-0.372449,-1.030457,-0.018653,130.113297,87.956459,127.805794
817,-9.720338,0.250616,-0.234196,-0.306218,-0.069606,-0.109605,129.745346,87.970009,127.448921
818,-9.728250,0.291096,-0.232265,-0.219124,0.478533,1.460046,129.481201,87.948433,127.193527
819,-9.732849,0.281089,-0.236061,-0.114876,0.954889,0.868507,129.305542,87.903419,127.023170
820,-9.743063,0.275995,-0.237681,-0.018742,0.925786,0.186585,129.655914,87.869896,127.376106
821,-9.740545,0.257432,-0.236146,0.050261,0.505835,-0.389702,130.205032,87.857162,127.925026
822,-9.749246,0.283944,-0.232268,0.025562,0.034035,0.948149,130.229141,87.844139,127.947952
823,-9.756833,0.269022,-0.231769,0.049737,-0.222324,0.458213,129.767914,87.828133,127.485115
824,-9.757461,0.268965,-0.238287,0.023285,-0.305357,0.564831,129.304840,87.820396,127.020515
825,-9.759841,0.308558,-0.245171,-0.191015,-0.162539,2.509269,128.306885,87.785385,126.024590
826,-9.771320,0.324798,-0.237946,-0.313037,-0.360426,2.963845,126.707474,87.718353,124.432365
827,-9.762351,0.316715,-0.236800,-0.348325,-0.361895,2.057128,125.237701,87.657738,122.972527
828,-9.750825,0.329639,-0.234090,-0.388647,-0.234535,2.072562,124.081337,87.606979,121.827301
829,-9.759119,0.349027,-0.234888,-0.451873,0.065776,2.240300,123.071915,87.548317,120.831055
830,-9.736787,0.339609,-0.227954,-0.237793,-0.042158,1.258303,122.339745,87.499153,120.109604
831,-9.730931,0.342677,-0.221227,-0.049342,-0.413722,0.699428,121.793404,87.475632,119.567596
832,-9.734787,0.365443,-0.217133,0.059446,-0.747400,1.074243,121.071655,87.460480,118.844940
833,-9.753619,0.387342,-0.212706,0.072433,-1.017272,1.522172,120.011436,87.437920,117.781494
834,-9.746111,0.372075,-0.202773,0.185473,-0.962375,0.565622,118.993805,87.423897,116.758568
835,-9.766288,0.369399,-0.197349,0.233132,-0.721663,-0.115775,118.372910,87.431053,116.130013
836,-9.766294,0.394368,-0.204999,0.158752,-0.214257,0.657221,117.977913,87.430290,115.728096
837,-9.773634,0.392623,-0.218383,-0.034635,0.616858,0.542346,117.903847,87.409576,115.651901
838,-9.762688,0.389172,-0.209018,-0.067922,0.384973,0.197926,118.099236,87.390755,115.849274
839,-9.766315,0.394262,-0.203432,-0.094714,-0.101267,0.139098,118.129829,87.383636,115.882690
840,-9.754124,0.415895,-0.205551,-0.174538,-0.095602,0.600691,117.935425,87.374229,115.692566
841,-9.751668,0.409498,-0.211757,-0.223049,0.489210,-0.116974,117.972778,87.364113,115.736488
842,-9.727859,0.360385,-0.210247,-0.075906,0.514237,-2.136309,118.678047,87.389252,116.447479
843,-9.730963,0.364596,-0.215374,-0.116672,0.380265,-1.786591,119.668877,87.439064,117.442436
844,-9.735090,0.384135,-0.222846,-0.305760,0.355532,-0.348539,120.299881,87.463562,118.081131
845,-9.748096,0.369526,-0.229434,-0.378422,0.554927,-0.220346,120.692337,87.464104,118.485420
846,-9.735769,0.350987,-0.217961,-0.273598,0.306033,-0.677385,121.133568,87.469666,118.938042
847,-9.742108,0.377387,-0.219945,-0.246626,0.467477,0.319521,121.444214,87.468193,119.257584
848,-9.735580,0.374537,-0.229460,-0.186768,0.866215,0.269622,121.747421,87.448097,119.568367
849,-9.731166,0.369718,-0.231658,-0.146055,0.803210,0.090442,122.198395,87.428154,120.025330
850,-9.723804,0.366366,-0.231878,-0.078717,0.607674,-0.239232,122.665222,87.417824,120.496414
851,-9.747550,0.373028,-0.246303,-0.183205,0.703636,0.052090,123.104500,87.408592,120.940544
852,-9.749427,0.388057,-0.255771,-0.254628,0.592400,0.784236,123.326904,87.384987,121.170364
853,-9.745345,0.369463,-0.263125,-0.197863,0.875343,0.036670,123.599602,87.360031,121.450996
854,-9.742589,0.376740,-0.261887,-0.210648,0.845949,0.289444,124.042397,87.339645,121.901039
855,-9.746322,0.366622,-0.250483,-0.291104,-0.054686,0.160361,124.178108,87.326065,122.045280
856,-9.741453,0.361361,-0.250503,-0.242878,-0.394967,-0.201987,124.044624,87.330826,121.920563
857,-9.750856,0.380050,-0.248427,-0.268830,-0.146725,0.344071,123.846924,87.333984,121.731178
858,-9.744191,0.393955,-0.241952,-0.263511,-0.102320,0.987709,123.500687,87.317657,121.393425
859,-9.737725,0.388879,-0.253391,-0.177618,0.513583,0.595481,123.306168,87.291809,121.206078
860,-9.729316,0.371575,-0.271394,-0.048465,1.390859,-0.258448,123.794083,87.269638,121.698334
861,-9.735268,0.395426,-0.272763,-0.034495,1.347573,0.772407,124.479958,87.237068,122.386322
862,-9.751420,0.384703,-0.264114,0.000035,0.601471,0.523165,124.776802,87.200607,122.684212
863,-9.763084,0.371437,-0.265259,0.040571,0.167236,-0.345619,124.957718,87.190903,122.864517
864,-9.769574,0.371900,-0.264534,0.104323,-0.285924,-0.933592,125.177628,87.209572,123.082329
865,-9.754595,0.412816,-0.262671,0.048301,-0.466930,0.659335,125.023178,87.220535,122.925179
866,-9.737046,0.401279,-0.262928,0.103970,-0.218011,0.295373,124.646034,87.213997,122.544998
867,-9.750338,0.394489,-0.265684,0.155848,0.008562,-0.315224,124.595070,87.216248,122.489716
868,-9.752407,0.391922,-0.260895,0.104147,-0.249786,-0.382556,124.667503,87.228226,122.557770
869,-9.758839,0.395305,-0.258730,0.043202,-0.265575,-0.221288,124.642029,87.241249,122.529846
870,-9.768876,0.385563,-0.259733,0.025203,-0.126880,-0.877541,124.748253,87.259972,122.635101
871,-9.775294,0.372122,-0.267169,0.024920,0.011671,-1.563449,125.206512,87.294411,123.092949
872,-9.736862,0.374318,-0.274551,-0.037011,0.298225,-1.190328,125.863991,87.328926,123.751442
873,-9.733819,0.375451,-0.287512,-0.012693,1.045237,-0.831077,126.679283,87.342590,124.568459
874,-9.724830,0.371691,-0.300716,0.091243,1.624506,-0.503597,127.732315,87.333542,125.621368
875,-9.719056,0.368265,-0.307231,0.146240,1.630655,-0.228120,128.807983,87.309425,126.694183
876,-9.732865,0.364432,-0.301688,0.134595,0.880690,-0.151181,129.585144,87.288193,127.467560
877,-9.739214,0.351074,-0.297073,0.120974,0.029139,-0.585654,130.001328,87.287903,127.879868
878,-9.735739,0.365590,-0.294513,0.058405,-0.552196,0.039067,129.986679,87.300278,127.862175
879,-9.741931,0.354068,-0.277367,0.008704,-1.201725,-0.274930,129.563004,87.322044,127.437050
880,-9.746470,0.341549,-0.274408,-0.021306,-1.030489,-0.769474,129.181503,87.359138,127.055222
881,-9.741644,0.348213,-0.283373,-0.038647,-0.201484,-0.479917,129.119904,87.388283,126.994682
882,-9.739165,0.373708,-0.289172,-0.047208,0.397415,0.871068,129.083801,87.381020,126.959908
883,-9.747066,0.348933,-0.282148,-0.001783,0.272205,0.028522,129.065842,87.362404,126.942780
884,-9.746674,0.334881,-0.278854,-0.032997,-0.086953,-0.651393,129.259811,87.368492,127.137527
885,-9.760333,0.348489,-0.275880,-0.044323,-0.449937,-0.307785,129.328415,87.386559,127.207428
886,-9.749771,0.354059,-0.273894,-0.066164,-0.508579,0.111532,129.100174,87.399246,126.980843
887,-9.740819,0.337371,-0.271403,0.024872,-0.316145,-0.595276,128.975876,87.414040,126.857132
888,-9.748025,0.326780,-0.268376,0.024645,-0.487732,-1.072912,129.135056,87.444191,127.015610
889,-9.740998,0.336991,-0.275382,0.027913,-0.363335,-0.497425,129.260864,87.473381,127.140625
890,-9.729312,0.346084,-0.288687,0.056243,0.238635,0.317506,129.268692,87.476868,127.147125
891,-9.732567,0.340195,-0.272947,0.141920,-0.256206,0.409929,129.093506,87.467735,126.968475
892,-9.756893,0.328287,-0.261551,0.086975,-1.013287,-0.088467,128.647949,87.476944,126.518723
893,-9.741403,0.364516,-0.265693,0.017556,-0.819936,1.346791,127.810272,87.479431,125.678360
894,-9.744617,0.370282,-0.264560,0.064519,-0.366167,1.342567,126.841576,87.455627,124.707352
895,-9.746712,0.361948,-0.252167,0.068082,-0.566670,0.617146,126.128021,87.438683,123.990860
896,-9.735624,0.350859,-0.253747,-0.035635,-0.445150,-0.053160,125.699783,87.440895,123.561745
897,-9.731791,0.357175,-0.259958,-0.005221,0.013979,0.049647,125.569046,87.445107,123.431564
898,-9.734736,0.349003,-0.255413,0.047658,0.227500,-0.362080,125.711052,87.446945,123.572998
899,-9.734102,0.349634,-0.249981,0.054468,0.085266,-0.219376,125.935028,87.451859,123.795425
900,-9.740730,0.343399,-0.258280,0.028793,0.245020,-0.367372,126.166016,87.456474,124.025276
901,-9.743206,0.348070,-0.265928,0.061052,0.492960,-0.070724,126.487747,87.455086,124.345894
902,-9.745397,0.353073,-0.260075,0.065639,0.280709,0.252812,126.681847,87.445030,124.538063
903,-9.739285,0.345157,-0.260548,0.117003,0.199348,-0.050446,126.783096,87.437378,124.636330
904,-9.747823,0.334952,-0.265379,0.124477,0.304442,-0.604634,127.083984,87.441124,124.933418
905,-9.738612,0.324964,-0.253982,0.089598,-0.290027,-1.025903,127.461700,87.462639,125.307976
906,-9.730217,0.345060,-0.265927,0.011692,-0.000556,-0.379608,127.700264,87.484169,125.545090
907,-9.724963,0.353202,-0.281154,0.008123,0.556059,0.131533,127.924530,87.481842,125.769218
908,-9.740208,0.343502,-0.278516,-0.099182,0.201674,0.196345,128.072495,87.469742,125.918839
909,-9.741005,0.348322,-0.269263,-0.270820,-0.575624,0.648276,127.759659,87.462555,125.611954
910,-9.747996,0.370864,-0.272093,-0.313111,-0.623501,1.476437,126.909531,87.446487,124.770691
911,-9.756945,0.371483,-0.258640,-0.335410,-0.890631,1.578641,125.772179,87.420403,123.642990
912,-9.765461,0.356355,-0.251650,-0.343707,-0.741292,0.585216,124.808250,87.406631,122.689423
913,-9.755627,0.363302,-0.250403,-0.351288,-0.552470,0.380755,124.203148,87.405502,122.095276
914,-9.751466,0.365941,-0.250575,-0.257700,-0.407648,0.301536,123.759979,87.405121,121.661835
915,-9.739348,0.357670,-0.251541,-0.153096,-0.042606,-0.218185,123.598175,87.408142,121.506828
916,-9.739075,0.356619,-0.252859,-0.058806,0.327221,-0.405394,123.809410,87.414116,121.721733
918,-9.730378,0.354556,-0.255468,-0.035614,-0.009545,-0.592792,124.111496,87.424965,122.025650
919,-9.708672,0.367677,-0.269324,0.103732,0.435940,-0.148446,124.398239,87.431206,122.311478
920,-9.725549,0.378673,-0.265077,0.339271,0.380607,0.132393,124.658340,87.423592,122.564629
921,-9.744595,0.359466,-0.229709,0.285408,-1.674968,-0.249229,124.297035,87.437378,122.192398
922,-9.762063,0.336060,-0.199966,0.039633,-4.068292,-1.168761,122.790131,87.510216,120.678688
923,-9.784265,0.352471,-0.172089,-0.251210,-5.676719,-0.809140,119.926605,87.622574,117.816177
924,-9.808207,0.382577,-0.127887,-0.718893,-7.749132,0.186400,115.131653,87.735489,113.033371
925,-9.809119,0.332315,-0.106216,-1.198049,-8.161582,-1.629757,108.943565,87.857529,106.872681
926,-9.789881,0.364554,-0.108714,-1.259500,-8.247263,-0.891180,101.968361,87.970978,99.933853
927,-9.782403,0.387621,-0.075373,-1.284780,-9.623541,0.793508,93.507584,88.012978,91.510307
928,-9.777017,0.378312,0.011387,-1.493459,-13.249011,2.449675,82.697624,87.946045,80.739983
929,-9.784383,0.358092,0.120837,-1.677558,-18.156197,3.009563,69.723038,87.731171,67.809181
930,-9.786824,0.410091,0.259370,-1.778046,-24.266239,4.568886,56.435623,87.295784,54.567013
931,-9.810887,0.420841,0.417007,-1.990261,-30.393545,4.966528,45.027275,86.592796,43.205635
932,-9.767348,0.410858,0.587368,-2.202390,-34.901104,4.483237,36.245567,85.661667,34.474270
933,-9.724106,0.454473,0.750608,-2.165825,-36.403023,4.356206,30.004925,84.584450,28.284433
934,-9.688204,0.446582,0.907931,-2.077765,-35.179726,2.300218,25.554415,83.476524,23.881012
935,-9.639054,0.470181,1.071928,-1.773658,-32.900925,1.371246,22.228584,82.413948,20.594803
936,-9.624279,0.457223,1.244906,-1.650824,-31.486883,-0.406548,19.583109,81.405632,17.980560
937,-9.641775,0.451754,1.395109,-1.174657,-31.066578,-2.405305,17.199831,80.431023,15.614944
938,-9.628106,0.457455,1.559829,-0.319140,-33.185013,-2.412922,15.065184,79.424500,13.472414
939,-9.589484,0.459056,1.752848,0.387782,-37.253872,-0.920264,13.329970,78.300072,11.702804
940,-9.550985,0.486665,1.954119,0.669946,-40.640381,1.164400,12.060829,77.032738,10.385573
941,-9.492824,0.516091,2.178878,0.687003,-42.461494,2.779251,11.199148,75.663055,9.475435
942,-9.453404,0.539173,2.430185,0.681450,-42.790672,3.989340,10.633237,74.246735,8.865707
943,-9.400045,0.536842,2.670356,0.122819,-42.012295,3.510683,10.198068,72.834282,8.397875
944,-9.354565,0.523190,2.894022,-0.480364,-40.611099,1.807310,9.723739,71.462875,7.905895
945,-9.333073,0.484816,3.126468,-1.333625,-40.314621,0.063927,9.147126,70.127419,7.327526
946,-9.260163,0.486434,3.361923,-1.337364,-41.785500,-0.371569,8.528367,68.776299,6.714485
947,-9.165543,0.492327,3.583543,-1.598654,-43.684956,-0.618157,7.932310,67.369041,6.124782
948,-9.051557,0.476942,3.787850,-2.007450,-44.386158,-1.215639,7.350169,65.918510,5.556211
949,-8.928785,0.512044,3.981474,-1.616573,-43.589905,-0.485617,6.837234,64.467224,5.057775
950,-8.789631,0.545338,4.171303,-0.776355,-42.369530,0.309313,6.455151,63.044754,4.676187
951,-8.681374,0.553295,4.367378,-0.590178,-41.428879,0.341052,6.160012,61.655632,4.368634
952,-8.579276,0.522032,4.580543,-0.838931,-42.224052,-0.478991,5.868939,60.269543,4.062972
953,-8.495046,0.524878,4.811019,-0.589824,-44.443623,-0.390276,5.575586,58.833942,3.750429
