seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.050940,-3.687120,9.131665,13.791788,-3.075804,6.357586,-23.151560,0.280980,-9.458110,0.976363,-0.199782,0.018937,-0.080276
95,-0.212021,-3.412378,9.569100,14.927732,-4.911459,10.885023,-22.179958,0.296627,-9.139280,0.978243,-0.191536,0.017857,-0.077686
96,-0.218223,-3.273681,9.700373,14.058835,-5.486523,15.903885,-21.032537,0.472403,-8.654490,0.980449,-0.181687,0.017813,-0.073435
97,0.123847,-3.138281,9.721447,9.584129,-4.801414,18.256859,-20.008488,0.489107,-8.055672,0.982406,-0.172995,0.016395,-0.068433
98,0.344223,-3.162679,9.606084,3.101088,-3.900016,16.802500,-19.332375,0.211789,-7.456014,0.983735,-0.167434,0.012735,-0.063787
99,0.093001,-3.491293,9.481910,-3.028442,-1.129309,15.874602,-19.245861,0.015310,-6.915487,0.984136,-0.166851,0.010214,-0.059441
100,0.192877,-3.531925,8.881305,-8.082723,1.626287,11.287591,-19.741920,-0.004090,-6.490983,0.983616,-0.171157,0.009670,-0.055782
101,-0.044998,-3.683630,8.738403,-14.190169,4.212625,6.686891,-20.633589,0.107316,-6.241885,0.982382,-0.178775,0.010670,-0.053396
102,-0.190856,-3.839005,8.500054,-15.451430,4.989478,2.257187,-21.762865,0.430417,-6.160145,0.980633,-0.188305,0.013826,-0.052057
103,-0.280358,-3.919786,8.526937,-14.722863,5.297990,-0.503109,-22.883968,0.820354,-6.204867,0.978741,-0.197700,0.017742,-0.051626
104,-0.270056,-4.050486,8.616240,-12.925974,3.609034,-1.995372,-23.835318,1.135772,-6.310898,0.977027,-0.205649,0.021050,-0.051812
105,-0.126724,-4.345423,8.975371,-9.450453,2.557722,-3.164221,-24.613014,1.231485,-6.440016,0.975551,-0.212203,0.022455,-0.052589
106,-0.005701,-4.398460,9.117595,-4.544995,1.664875,-4.681080,-25.143435,1.089780,-6.593496,0.974484,-0.216758,0.021783,-0.054060
107,-0.021476,-4.372408,9.429349,-2.390497,1.327401,-6.208649,-25.344046,0.854156,-6.779704,0.974004,-0.218550,0.020230,-0.056055
108,-0.110286,-4.309592,9.603887,-1.952377,2.076490,-6.869437,-25.284182,0.697547,-6.998807,0.974000,-0.218085,0.019287,-0.058227
110,0.021304,-4.095391,9.399233,-3.340605,1.633849,-6.959520,-25.101576,0.555165,-7.230339,0.974216,-0.216572,0.018421,-0.060497
111,-0.028198,-3.851947,8.991795,-3.651436,-1.633295,-6.474335,-24.877258,0.347551,-7.429996,0.974513,-0.214748,0.016912,-0.062620
112,-0.096411,-3.736925,8.594800,-1.397235,-5.216187,-5.076591,-24.653505,0.149425,-7.554640,0.974841,-0.212939,0.015335,-0.064082
113,-0.202182,-3.713495,8.403517,-0.073983,-7.848254,-2.409202,-24.472631,0.026414,-7.576331,0.975150,-0.211466,0.014227,-0.064518
114,0.126895,-3.953850,8.703471,1.250627,-11.624884,-0.729141,-24.373127,-0.260280,-7.489240,0.975345,-0.210789,0.011571,-0.064316
115,0.144630,-4.027469,8.982807,6.153459,-12.342224,1.898431,-24.226501,-0.744554,-7.307320,0.975640,-0.209819,0.007032,-0.063666
116,0.284465,-4.000784,9.275814,8.315835,-9.931428,3.703525,-23.884304,-1.181447,-7.072675,0.976311,-0.207141,0.002695,-0.062473
117,0.444221,-3.887050,9.411482,5.332943,-6.840149,3.147972,-23.442907,-1.596553,-6.861213,0.977128,-0.203587,-0.001462,-0.061411
118,0.624275,-3.863287,9.455664,0.583069,-4.899537,0.089850,-23.098980,-2.056628,-6.742109,0.977688,-0.200870,-0.005782,-0.061189
119,0.460918,-3.911387,9.143362,-1.902519,-2.531586,-3.641165,-23.012421,-2.427943,-6.752025,0.977734,-0.200306,-0.008980,-0.061911
120,0.375137,-3.950167,8.752192,-4.278552,-1.248333,-7.277459,-23.234980,-2.595513,-6.889291,0.977219,-0.202294,-0.010048,-0.063391
121,0.260389,-4.279160,8.718221,-7.607118,-1.258880,-9.418248,-23.814877,-2.627971,-7.111037,0.976049,-0.207271,-0.009602,-0.065388
122,0.418813,-4.737317,8.909545,-6.448300,-1.417443,-10.690769,-24.700584,-2.684191,-7.369982,0.974249,-0.214858,-0.009090,-0.067766
123,0.341079,-4.719470,8.793134,-0.394387,-1.424981,-10.052843,-25.522791,-2.782808,-7.631120,0.972493,-0.221913,-0.008935,-0.070234
124,0.268660,-4.487820,8.629445,2.917713,-1.279815,-8.026280,-25.982048,-2.773808,-7.860434,0.971456,-0.225821,-0.008125,-0.072196
125,0.377752,-4.461694,8.892854,3.318705,-1.111767,-7.475310,-26.113140,-2.754254,-8.064355,0.971074,-0.226935,-0.007473,-0.073895
126,0.303332,-4.223091,8.984095,5.613731,-0.896431,-5.926410,-25.929506,-2.731925,-8.251732,0.971322,-0.225378,-0.007033,-0.075428
127,0.168458,-3.916669,9.069502,6.348247,-0.889941,-4.285880,-25.314243,-2.519007,-8.410060,0.972484,-0.220046,-0.005326,-0.076330
128,0.260263,-3.883759,9.182797,6.251412,-0.285242,-3.298441,-24.479828,-2.242783,-8.540264,0.974060,-0.212801,-0.003290,-0.076890
129,0.421818,-3.818427,9.247635,8.084787,-0.082153,-2.182956,-23.683887,-2.179239,-8.641497,0.975465,-0.205995,-0.003101,-0.077614
130,0.504530,-3.769576,9.318069,10.528340,0.103913,-1.926666,-22.960426,-2.292505,-8.720852,0.976659,-0.199904,-0.004418,-0.078464
131,0.611597,-3.807255,9.363119,12.094252,0.474503,-3.052902,-22.346598,-2.490319,-8.811857,0.977592,-0.194797,-0.006373,-0.079547
132,0.593898,-3.737279,9.298286,14.667120,0.855749,-3.376505,-21.775484,-2.704222,-8.926533,0.978402,-0.190063,-0.008407,-0.080841
133,0.574368,-3.557977,9.211114,15.530932,0.144492,-3.043931,-21.163427,-2.870907,-9.038752,0.979268,-0.184950,-0.010083,-0.082018
134,0.482462,-3.555344,9.274030,15.775185,-0.436945,-1.771339,-20.558828,-2.954097,-9.116842,0.980145,-0.179841,-0.011105,-0.082759
135,0.347966,-3.513742,9.283181,17.488800,-1.311178,1.794794,-20.003599,-2.884085,-9.106008,0.981037,-0.175044,-0.010923,-0.082507
136,0.360520,-3.402991,9.191207,19.860029,-2.255525,6.014055,-19.433832,-2.734418,-8.959499,0.982048,-0.170054,-0.010267,-0.080979
137,0.462305,-3.334543,9.198317,21.501825,-3.372409,9.625959,-18.833199,-2.661874,-8.677350,0.983145,-0.164832,-0.010474,-0.078402
138,0.533207,-3.305832,9.165434,23.561636,-3.741738,12.723577,-18.240484,-2.697198,-8.279521,0.984240,-0.159727,-0.011738,-0.074978
139,0.607887,-3.287829,9.138910,24.109125,-3.435194,13.631464,-17.706427,-2.802492,-7.814075,0.985238,-0.155146,-0.013623,-0.071061
140,0.642028,-3.294627,9.104720,23.690559,-2.690772,11.797251,-17.281221,-2.948551,-7.363154,0.986035,-0.151510,-0.015740,-0.067319
141,0.603471,-3.168059,9.102401,21.739916,-1.935641,9.264177,-16.926489,-3.071782,-6.986392,0.986678,-0.148464,-0.017498,-0.064182
142,0.538880,-3.014350,9.074239,17.032019,-1.000350,7.327770,-16.609993,-3.113146,-6.691246,0.987233,-0.145712,-0.018407,-0.061643
143,0.470008,-3.063234,9.298684,11.979227,0.157860,5.220502,-16.476179,-3.036222,-6.468287,0.987544,-0.144488,-0.018097,-0.059605
144,0.422444,-2.955886,9.538696,11.667545,0.681402,4.410303,-16.385311,-2.855194,-6.302049,0.987796,-0.143598,-0.016792,-0.057935
145,0.379627,-2.690828,9.632016,12.084128,1.296557,3.699283,-15.990728,-2.624119,-6.180486,0.988408,-0.140077,-0.015146,-0.056551
146,0.393750,-2.536575,9.785673,12.102752,1.771281,2.922617,-15.357831,-2.423193,-6.097621,0.989258,-0.134517,-0.013820,-0.055519
147,0.320188,-2.446026,10.007419,13.665684,1.991144,2.004029,-14.642083,-2.244294,-6.046012,0.990146,-0.128252,-0.012678,-0.054789
148,0.234932,-2.158250,10.086660,16.429657,2.539147,0.871824,-13.749029,-2.011168,-6.032023,0.991172,-0.120428,-0.011103,-0.054326
149,0.167246,-1.822272,10.018734,14.971623,4.230121,-1.246126,-12.661928,-1.714717,-6.081448,0.992304,-0.110893,-0.009002,-0.054364
150,0.116942,-1.746144,10.092717,9.344794,6.862607,-2.540076,-11.664898,-1.347965,-6.197852,0.993235,-0.102097,-0.006192,-0.054970
151,-0.271693,-1.844703,10.345578,2.091096,13.001884,-7.393959,-11.057866,-0.691782,-6.433567,0.993729,-0.096532,-0.000593,-0.056433
152,-0.408926,-1.566442,10.285923,-0.156099,19.438944,-14.200978,-10.653811,0.311640,-6.891612,0.993893,-0.092507,0.008283,-0.059593
153,-0.313696,-0.950461,9.628633,11.281638,18.208075,-16.425671,-9.782357,1.258944,-7.500231,0.994226,-0.084360,0.016499,-0.064228
154,-0.478836,-1.055856,9.637450,-5.963305,16.961773,-15.941871,-8.911244,2.042652,-8.111210,0.994421,-0.076223,0.023220,-0.069118
155,-0.455599,-1.553106,10.036569,-27.875137,14.282504,-11.389982,-9.155806,2.680709,-8.635177,0.993850,-0.077811,0.029258,-0.073162
156,-0.016890,-2.148771,10.083274,-28.185249,7.374390,-4.494381,-10.364265,2.796942,-8.970021,0.992740,-0.088118,0.031292,-0.075658
157,-0.064150,-2.376001,9.699508,-5.497045,0.832138,3.254124,-11.515248,2.456531,-9.036763,0.991804,-0.098306,0.029163,-0.076220
158,-0.094862,-2.495202,9.138411,-14.667223,1.438936,10.389211,-12.513117,2.136653,-8.845455,0.991068,-0.107208,0.026881,-0.074616
159,0.157330,-2.494854,9.148288,-18.223438,-1.489914,17.278601,-13.654445,1.774470,-8.412215,0.990251,-0.117414,0.024051,-0.070980
160,0.077744,-2.011560,7.808020,11.966552,-5.758582,19.741276,-14.072935,1.297082,-7.789082,0.990207,-0.121447,0.019528,-0.066021
161,-0.025875,-1.268172,7.140438,15.432330,-9.557027,23.659760,-13.300922,0.898021,-7.021582,0.991432,-0.115114,0.014861,-0.059917
162,0.050941,-1.397586,7.468575,-11.465846,-13.788709,26.526920,-12.595584,0.482501,-6.110706,0.992568,-0.109316,0.010026,-0.052517
163,0.187745,-2.351513,9.074758,-25.673641,-17.808353,23.996857,-13.139569,-0.113745,-5.169099,0.992417,-0.114341,0.004174,-0.044911
164,0.266169,-3.249552,9.933600,-13.993544,-16.885530,15.710999,-14.453924,-0.793351,-4.383152,0.991273,-0.125968,-0.002053,-0.038806
165,0.316503,-3.700772,10.857771,-23.075493,-13.696609,10.362576,-15.956975,-1.369917,-3.817801,0.989645,-0.139109,-0.007209,-0.034644
166,0.210088,-3.910268,11.202653,-28.499586,-9.852859,4.969959,-17.542772,-1.711613,-3.443713,0.987680,-0.152850,-0.010173,-0.031969
167,0.286056,-4.231066,11.305760,-28.796396,-4.899627,-1.176422,-19.088238,-1.857891,-3.291591,0.985545,-0.166176,-0.011220,-0.031006
168,0.053747,-4.204755,10.937447,-24.791458,-0.379612,-6.414828,-20.439043,-1.799907,-3.369493,0.983507,-0.177776,-0.010235,-0.031716
169,-0.217134,-3.768710,10.044015,-23.076574,0.945423,-5.119115,-21.425348,-1.432243,-3.552428,0.981951,-0.186161,-0.006513,-0.032775
170,-0.218229,-3.924599,9.971575,-25.983488,1.692249,-4.537489,-22.256977,-0.930417,-3.725246,0.980595,-0.193160,-0.001689,-0.033457
171,-0.103592,-4.134155,9.761577,-23.455122,2.113878,-4.842483,-23.149357,-0.549134,-3.899428,0.979053,-0.200686,0.002134,-0.034291
172,-0.060972,-4.083004,9.398314,-23.458303,1.137560,-2.056027,-24.026569,-0.322393,-4.029415,0.977470,-0.208106,0.004567,-0.034971
173,-0.046846,-4.200659,8.903580,-22.170616,0.080264,1.568120,-24.933529,-0.168280,-4.046820,0.975800,-0.215789,0.006189,-0.034792
174,0.092536,-4.285640,8.513469,-17.994537,-0.400380,4.317849,-25.886036,-0.111871,-3.955942,0.974005,-0.223881,0.006780,-0.033857
175,0.272585,-3.999460,8.097684,-11.343303,-1.297850,5.877236,-26.580379,-0.250266,-3.789038,0.972667,-0.229827,0.005475,-0.032676
176,0.449918,-3.841467,7.918936,-6.261932,-2.430567,7.395295,-26.847176,-0.608930,-3.561446,0.972159,-0.232194,0.002048,-0.031458
177,0.651012,-3.978754,7.975685,-3.779122,-2.325975,6.012454,-26.921202,-1.163927,-3.325753,0.972002,-0.232953,-0.003119,-0.030583
178,0.732442,-3.913288,8.248622,-2.309423,-0.962574,2.828975,-26.851589,-1.801226,-3.172762,0.972078,-0.232491,-0.008856,-0.030572
179,0.623277,-3.789367,8.564840,-2.244770,1.212797,-1.880351,-26.504665,-2.299453,-3.174524,0.972673,-0.229647,-0.013175,-0.031554
180,0.430903,-4.040887,8.927058,-3.673922,5.179965,-6.621548,-26.115255,-2.475655,-3.368127,0.973352,-0.226399,-0.014397,-0.033500
181,0.186910,-4.254572,9.264995,-1.625680,10.127157,-9.836623,-25.851439,-2.253750,-3.740858,0.973810,-0.224151,-0.011858,-0.036203
182,-0.224952,-4.181302,9.505104,2.137696,14.044769,-8.566800,-25.494690,-1.562808,-4.203911,0.974495,-0.220971,-0.005200,-0.038778
183,-0.547175,-4.265837,9.598749,5.330386,17.828449,-4.157982,-25.022627,-0.419808,-4.628954,0.975418,-0.216599,0.005175,-0.040218
184,-0.413478,-4.296047,9.319270,9.456713,20.998619,0.594133,-24.608778,0.823690,-4.952922,0.976158,-0.212597,0.016224,-0.040685
185,-0.214382,-4.012730,9.009759,10.053459,21.127155,3.159381,-24.207001,1.783860,-5.182706,0.976800,-0.208750,0.024684,-0.040941
186,-0.062392,-4.059042,8.707272,5.190312,19.700302,4.410588,-23.976118,2.363797,-5.346257,0.977118,-0.206497,0.029840,-0.041331
187,0.268418,-4.108595,8.350557,0.818161,17.592386,2.748565,-24.164133,2.471491,-5.501872,0.976712,-0.208011,0.031108,-0.042412
188,0.548304,-4.076186,8.054906,-3.024731,12.168122,-0.966069,-24.666418,2.002898,-5.694374,0.975752,-0.212452,0.027661,-0.044790
189,0.318595,-4.134439,8.294771,-9.536415,4.007882,-4.999619,-25.302881,1.276900,-5.905596,0.974490,-0.218155,0.022140,-0.047822
190,0.044454,-4.375892,8.571011,-10.948343,-3.184424,-7.185046,-25.982002,0.684957,-6.096869,0.973081,-0.224166,0.017771,-0.050476
191,-0.054849,-4.422302,8.766097,-5.829179,-10.889033,-8.486768,-26.499891,0.180366,-6.229092,0.971960,-0.228777,0.013983,-0.052526
192,-0.472924,-4.484819,8.723229,-0.662583,-20.402931,-5.543135,-26.748222,-0.183041,-6.206061,0.971433,-0.231053,0.010969,-0.053032
193,-0.678951,-4.290217,8.823512,0.736705,-26.345659,-1.216761,-26.737715,-0.299936,-5.957491,0.971552,-0.231038,0.009472,-0.051162
194,-0.602031,-4.238530,8.595110,0.886408,-27.882895,3.518636,-26.590771,-0.337810,-5.517148,0.972033,-0.229842,0.008202,-0.047515
195,-0.579748,-4.330580,8.466791,-1.506244,-28.150597,9.428978,-26.605707,-0.352856,-4.905173,0.972241,-0.230015,0.006853,-0.042352
196,-0.554431,-4.229035,8.354465,-4.916780,-25.949369,15.456808,-26.786146,-0.262770,-4.130348,0.972150,-0.231560,0.006118,-0.035587
197,-0.124520,-4.140607,8.544138,-8.769657,-19.806984,17.289709,-26.953245,-0.250751,-3.300839,0.972045,-0.233013,0.004585,-0.028518
198,0.211752,-4.473543,8.629824,-8.011212,-13.950483,17.330910,-27.193184,-0.487673,-2.531620,0.971707,-0.235116,0.001058,-0.022472
199,0.448217,-4.589408,8.775373,-4.347573,-8.880177,15.075415,-27.488241,-0.867834,-1.875413,0.971179,-0.237668,-0.003467,-0.017695
200,0.564506,-4.495426,8.816547,-1.127864,-2.943302,10.302063,-27.583235,-1.268938,-1.408346,0.971004,-0.238491,-0.007824,-0.014574
201,0.587916,-4.527355,8.948635,-1.193326,3.610052,4.399522,-27.513203,-1.566168,-1.198514,0.971137,-0.237901,-0.010787,-0.013408
202,0.379031,-4.570175,9.090150,-0.654478,8.981018,-1.710441,-27.395552,-1.608088,-1.259722,0.971367,-0.236913,-0.011030,-0.014002
203,0.211280,-4.280670,9.024132,1.411979,14.187461,-5.786206,-27.109426,-1.338207,-1.555363,0.971954,-0.234490,-0.008171,-0.015930
204,0.054899,-4.263958,8.994865,1.429235,18.417488,-8.932595,-26.700508,-0.831687,-2.028555,0.972769,-0.230986,-0.002973,-0.018898
205,-0.099343,-4.195065,8.982748,1.823350,20.296177,-10.192880,-26.321375,-0.169252,-2.606669,0.973475,-0.227656,0.003741,-0.022484
206,-0.162705,-4.173475,8.812243,1.335385,19.823423,-10.053882,-26.022581,0.519161,-3.205535,0.973963,-0.224929,0.010710,-0.026232
207,-0.195177,-3.991771,8.602881,1.466879,18.537270,-8.872716,-25.786091,1.123586,-3.767201,0.974287,-0.222686,0.016886,-0.029852
208,-0.278198,-3.988350,8.484840,2.010325,15.177320,-8.976408,-25.577112,1.616978,-4.276280,0.974534,-0.220664,0.022008,-0.033259
209,-0.384986,-3.995478,8.405196,1.078081,10.015263,-8.109609,-25.467886,1.997593,-4.712558,0.974589,-0.219505,0.026049,-0.036257
210,-0.392932,-4.253253,8.513382,1.282439,4.717378,-7.674665,-25.527914,2.210781,-5.059040,0.974345,-0.219848,0.028545,-0.038777
211,-0.548681,-4.256529,8.689631,5.309150,-0.907021,-6.684269,-25.581964,2.296073,-5.308331,0.974148,-0.220208,0.029768,-0.040718
213,-0.467860,-4.410065,8.765443,9.227515,-6.819812,-3.119637,-25.502195,2.247255,-5.406547,0.974270,-0.219526,0.029513,-0.041668
214,-0.247378,-4.475473,8.880096,10.171767,-11.205362,1.279575,-25.397392,1.926540,-5.313818,0.974524,-0.218796,0.026571,-0.041523
215,0.143477,-4.360234,8.998506,12.294117,-12.804931,3.617093,-25.175522,1.265040,-5.075748,0.975053,-0.217231,0.020413,-0.040809
216,0.528930,-4.073809,8.842875,12.324634,-12.759957,5.080076,-24.762571,0.272687,-4.768546,0.975915,-0.214133,0.011242,-0.040124
217,0.878242,-4.026956,8.812953,9.419352,-11.314492,5.529707,-24.341774,-0.938760,-4.446465,0.976688,-0.210973,0.000176,-0.039646
218,1.066609,-4.027215,8.844208,5.700680,-8.369153,2.710765,-24.090796,-2.190132,-4.191734,0.977004,-0.209192,-0.011047,-0.039745
219,1.145816,-4.019853,8.949862,1.869048,-4.648707,-1.328936,-23.995274,-3.435480,-4.084115,0.976874,-0.208691,-0.021899,-0.041066
220,0.975219,-3.898939,8.965885,-0.206144,-1.484960,-3.548093,-23.916288,-4.402645,-4.121346,0.976659,-0.208261,-0.030108,-0.043105
221,0.840849,-3.751798,9.107346,-0.675795,1.349802,-3.888582,-23.669886,-4.796966,-4.253932,0.976893,-0.206292,-0.033326,-0.044870
222,0.532013,-3.670993,9.310505,-0.118223,4.215704,-3.696276,-23.210588,-4.602875,-4.444595,0.977717,-0.202380,-0.031512,-0.046026
223,0.269372,-3.695619,9.488599,1.365575,7.248359,-3.432066,-22.725920,-3.965109,-4.662758,0.978724,-0.198122,-0.025879,-0.046668
224,0.012138,-3.685194,9.468483,2.371581,9.739485,-2.598601,-22.333300,-3.088061,-4.884192,0.979599,-0.194544,-0.018162,-0.047001
225,-0.155646,-3.802373,9.395700,4.646955,10.341612,-0.104876,-22.043972,-2.058625,-5.059386,0.980288,-0.191747,-0.009178,-0.046747
226,-0.281316,-3.895593,9.355921,4.678968,9.506287,1.778475,-21.910679,-1.028026,-5.154615,0.980666,-0.190240,-0.000253,-0.045849
227,-0.203574,-3.964839,9.224820,3.596848,7.788767,2.895731,-21.951443,-0.184613,-5.185591,0.980688,-0.190269,0.007033,-0.044716
228,-0.219552,-3.822724,9.169611,2.220182,3.782165,5.988978,-22.065578,0.436131,-5.118931,0.980564,-0.191012,0.012278,-0.043103
229,-0.446774,-3.659358,8.983992,1.953015,-1.489344,10.937781,-22.090014,1.033863,-4.872115,0.980624,-0.191023,0.016990,-0.039989
230,-0.566936,-3.713160,9.109790,-0.332849,-4.891554,12.821017,-22.074078,1.571345,-4.465214,0.980769,-0.190756,0.020906,-0.035609
231,-0.580680,-3.804932,9.054083,-0.223082,-7.494312,15.146717,-22.143518,1.937709,-3.957689,0.980774,-0.191323,0.023215,-0.030638
232,-0.639295,-3.725435,8.862922,0.017842,-9.682060,17.074127,-22.254007,2.220513,-3.356521,0.980706,-0.192309,0.024655,-0.024993
233,-0.522076,-3.830246,8.730692,-0.102966,-9.782444,16.590534,-22.425318,2.394355,-2.721754,0.980518,-0.193867,0.025106,-0.019230
234,-0.180290,-4.044999,8.876695,0.340640,-8.352695,13.788898,-22.726545,2.270498,-2.151347,0.980106,-0.196591,0.023119,-0.014498
235,0.089462,-4.070470,8.857186,1.228226,-6.842497,12.007925,-23.060989,1.817616,-1.670317,0.979637,-0.199617,0.018452,-0.011110
236,0.134913,-4.087527,8.941319,1.648886,-4.203361,7.315382,-23.375280,1.188138,-1.312002,0.979174,-0.202436,0.012472,-0.009111
237,0.169587,-4.117565,9.063243,1.373793,-0.587643,1.502810,-23.643078,0.577938,-1.150989,0.978739,-0.204801,0.006994,-0.008798
238,0.138069,-4.044301,9.142513,0.471758,2.629995,-2.679990,-23.772392,0.159754,-1.183950,0.978508,-0.205943,0.003492,-0.009823
239,0.114171,-3.949257,9.152342,-0.758121,5.474018,-6.761973,-23.764523,-0.027625,-1.382295,0.978501,-0.205889,0.002248,-0.011854
240,0.007857,-3.810385,9.062845,0.046216,7.875730,-10.923214,-23.645838,-0.020561,-1.741691,0.978672,-0.204867,0.002938,-0.014913
241,-0.026452,-3.721508,8.949587,-1.284137,9.229243,-13.047293,-23.476847,0.096000,-2.221944,0.978906,-0.203390,0.004765,-0.018813
242,0.005740,-3.822531,8.944140,-2.162894,9.441353,-13.390624,-23.404228,0.210573,-2.749942,0.978941,-0.202722,0.006666,-0.023124
243,-0.140311,-3.730844,8.974535,-2.120022,8.911913,-12.830585,-23.368774,0.363299,-3.272166,0.978892,-0.202348,0.008886,-0.027318
244,-0.319967,-3.701327,8.993500,-0.975350,8.164454,-11.666198,-23.253412,0.663598,-3.758611,0.978976,-0.201237,0.012278,-0.030954
245,-0.327066,-3.780622,9.075136,-0.994982,6.840267,-7.918386,-23.139008,1.023973,-4.155332,0.979064,-0.200099,0.016019,-0.033725
246,-0.345976,-3.819190,9.205628,0.889716,4.411283,-3.595313,-23.010504,1.358195,-4.402917,0.979205,-0.198850,0.019267,-0.035276
