seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-94.644524,5.543831,-11.925761,-1.724454,2.163774,8.840801
334,-0.323077,-1.299234,2.489028,-134.464813,23.503908,-12.993388,-5.558297,2.622622,8.405283
335,-0.009926,-1.096099,2.742712,-77.037552,-17.967970,-12.351135,-9.098724,2.659749,7.978350
336,-0.087550,-0.712337,2.796563,-12.560031,-12.361699,-8.061420,-10.600311,2.103777,7.719239
337,0.051394,-0.932590,3.230755,-14.597864,-24.955029,-4.008632,-11.055435,1.455928,7.636529
338,-0.005440,-1.159752,4.168485,-4.292848,-18.675852,-2.309035,-11.369171,0.721970,7.674359
339,-0.097179,-0.690001,5.797809,42.018951,-8.367167,1.478061,-10.739745,0.276947,7.746787
340,0.381312,-0.168268,8.408246,61.865555,-22.291246,-5.708260,-9.008430,-0.238584,7.762951
341,-0.032599,0.350344,10.624844,56.080620,-2.138376,-6.262969,-7.042360,-0.670070,7.623388
342,-0.412964,0.585244,12.684373,38.832584,13.387527,-9.167621,-5.458378,-0.512194,7.344717
343,-0.233435,0.592149,14.643247,13.010817,8.978882,-12.823997,-4.592337,-0.173835,6.945045
344,-0.494078,0.254520,15.907111,-5.115756,13.657505,-13.567109,-4.460523,0.166590,6.476468
345,-1.038930,0.037342,15.862666,-8.935562,19.797600,-7.110413,-4.697758,0.694238,6.087937
347,-0.921695,-1.423029,15.957852,-31.043293,13.767003,0.637579,-5.367112,1.241789,5.931359
348,-0.161475,-1.726397,16.017179,-29.706581,-6.870652,-3.938694,-6.381329,1.349810,5.863726
349,-0.718963,-1.936633,15.849817,-29.201010,5.232619,-0.182894,-7.364466,1.314648,5.797247
350,-0.099236,-2.735904,15.622885,-47.737110,-8.454899,-1.338507,-8.647079,1.257788,5.780506
351,0.039041,-4.043590,15.235726,-75.965324,-10.604109,-5.683477,-10.709538,0.924950,5.717346
352,0.193005,-3.855731,14.591225,-57.051769,-9.643788,-12.592815,-12.928541,0.532894,5.488642
353,-0.206334,-4.564129,13.335178,-60.336330,2.310555,-8.759049,-14.886878,0.330240,5.172039
354,0.000199,-4.977230,12.718940,-49.337944,1.653825,-6.097920,-16.715921,0.326249,4.917700
355,-0.208968,-4.597208,12.019924,-8.890498,7.667034,-3.837791,-17.687494,0.425515,4.713626
356,-0.450743,-3.783705,11.371483,43.412533,16.747013,2.453855,-17.113770,0.807458,4.570674
357,-0.382318,-3.167500,10.804444,63.763031,12.614741,5.956441,-15.327959,1.317063,4.569594
358,0.037741,-2.046206,10.477346,92.243187,-0.934955,2.056158,-12.726920,1.538705,4.653127
359,-0.244689,-0.528293,9.326319,128.234558,6.041226,4.554377,-9.052500,1.642557,4.748299
360,-0.398849,0.409464,8.733043,125.184769,13.422597,7.329779,-4.829405,1.988135,4.903874
361,-0.213448,1.168390,8.032469,110.016533,4.500458,6.250146,-0.907149,2.298063,5.112410
362,-0.563543,1.971496,7.459449,99.145531,19.966888,10.590247,2.587288,2.701187,5.401174
363,-0.806678,2.651863,7.272095,79.166435,25.755112,13.285009,5.580494,3.433795,5.848403
364,-0.781682,1.943083,7.724640,2.978368,18.153612,12.608117,6.981995,4.115027,6.356024
365,-0.018459,1.536108,7.230675,-23.372606,-19.454596,16.895655,6.676282,4.037702,6.839874
366,-0.116823,0.957447,6.622788,-46.710991,-14.079367,15.350699,5.537880,3.425768,7.314960
367,-0.363808,0.358837,5.862707,-59.326248,1.604565,10.919101,3.795396,3.183909,7.736490
368,0.119464,-0.971522,4.926826,-113.966026,-26.904696,8.270581,0.924532,2.750518,8.041164
369,0.350600,-1.479636,3.559201,-137.327423,-45.966187,2.713817,-3.252528,1.543269,8.244370
370,-0.323677,-1.693920,2.536211,-157.044479,26.594587,-1.488971,-8.149708,1.226656,8.292646
371,-0.207276,-1.558829,1.853915,-158.079666,18.059599,-2.260485,-13.395506,1.950554,8.118054
372,0.276475,-1.649049,1.454159,-168.533096,-53.181431,-18.294163,-18.831020,1.294187,7.948375
373,-0.378288,-1.499504,1.884656,-89.367828,36.041515,10.874922,-23.118681,0.980533,7.907209
374,-0.395516,-1.614409,2.586658,-30.246515,24.962263,16.119810,-25.109804,2.093865,7.929889
375,0.283054,-1.344780,4.536983,60.583042,-39.685383,-11.150602,-24.598442,1.904783,8.111875
376,-0.414386,-0.903479,6.944072,99.733124,-2.242971,8.858032,-21.921375,1.246755,8.354032
377,-0.485481,-0.625591,10.095802,95.484032,3.610704,0.856225,-18.666300,1.324743,8.487780
378,-0.484053,-1.396323,12.518880,38.304981,2.713272,-1.841727,-16.439362,1.418167,8.439592
379,-0.568508,-0.998397,14.700284,41.412075,2.901688,-3.770741,-15.113974,1.482212,8.323965
380,-0.712038,-0.607541,15.308439,50.786049,4.570529,0.162519,-13.579961,1.587786,8.234873
381,-0.342983,-1.263672,15.877362,28.523849,-3.566200,-4.299778,-12.260413,1.589122,8.163700
382,0.041721,-2.344446,15.494748,2.840300,-13.580077,-3.637033,-11.739423,1.281745,8.094564
383,-0.007578,-1.682962,14.951015,33.967728,-11.848790,-3.257466,-11.126371,0.843542,8.066881
384,0.362275,-2.145209,14.721896,7.929433,-14.375678,-6.651901,-10.429007,0.383397,7.985301
385,0.135484,-2.965667,15.102651,-30.873177,-4.324430,-6.558192,-10.812053,0.036206,7.827380
386,-0.037175,-3.887296,15.716832,-55.554710,6.192064,-5.302722,-12.252678,0.026811,7.628747
387,-0.233457,-4.708931,16.213947,-60.616848,11.068933,-2.926478,-14.189090,0.275210,7.430624
388,-0.255912,-5.431269,15.893603,-48.351532,12.729150,-3.719091,-16.006401,0.628971,7.221107
389,-0.470936,-5.256564,14.751390,-16.762194,15.901116,-2.596097,-17.094828,1.056656,6.984810
390,-0.928144,-5.455819,13.330910,-5.847093,23.179585,5.358299,-17.475243,1.692768,6.836448
391,-0.610043,-4.850554,11.411088,13.997659,13.143800,6.312431,-17.339565,2.328566,6.841704
392,-0.528516,-3.609791,10.426614,40.894497,6.729841,7.957996,-16.419079,2.714580,6.974254
393,-0.547093,-3.601175,10.613999,23.174702,5.267516,13.898837,-15.336694,3.006481,7.271399
394,-0.501171,-3.490507,10.484914,20.344810,0.952020,16.301704,-14.586507,3.237411,7.731176
395,-0.636086,-2.505825,10.044554,58.026615,2.542823,19.962725,-13.247190,3.439569,8.304887
396,-0.297948,-1.419794,10.046349,92.295258,-12.542712,17.900398,-10.703535,3.406192,8.957973
397,-0.188339,-0.958610,9.246524,94.536865,-13.803929,17.158384,-7.555836,3.064075,9.607653
398,-0.315079,0.751746,7.571037,143.426865,-4.204473,14.896449,-3.564818,2.817158,10.168739
399,-0.736049,1.638017,7.001719,134.204025,19.209730,14.556322,1.080068,3.074836,10.650037
400,-0.229665,1.688531,7.033805,71.868431,-2.654123,10.544988,4.533469,3.330058,11.073262
401,-0.403706,1.789188,6.974017,30.852526,4.240338,7.282577,6.261278,3.329036,11.376138
402,-0.778003,1.908079,6.636049,13.026252,21.228857,2.711257,7.005805,3.731960,11.590122
403,-0.153223,1.454004,6.700622,-23.766582,-11.486790,6.559846,6.838543,3.874658,11.762010
404,0.050232,0.889208,5.713655,-39.866734,-25.115049,7.506699,5.787882,3.243034,11.927441
405,-0.183350,-0.023870,5.186155,-73.101753,-9.592549,-0.533225,3.908669,2.657198,11.994106
406,-0.102297,-0.718892,4.066285,-96.690132,-9.943557,-2.886338,1.076924,2.335788,11.926554
407,0.202897,-0.987695,2.903456,-113.311790,-37.548374,-6.066597,-2.425072,1.543708,11.787174
408,-0.301039,-1.509437,2.053218,-169.081192,25.382755,-7.315766,-7.130682,1.323817,11.575946
409,-0.062047,-1.364321,2.148918,-118.721313,-4.867421,-7.051895,-11.925417,1.623560,11.305867
410,0.047081,-1.066020,2.084769,-60.335171,-21.659012,-12.171545,-14.909847,1.118792,11.087783
411,-0.224541,-1.606078,2.848942,-58.809044,9.721301,-3.135029,-16.897688,0.858566,10.891084
412,-0.174383,-1.007600,4.880247,49.001976,-2.946262,-6.656655,-17.064280,0.918912,10.706720
413,-0.685860,-0.438531,7.258599,84.457596,16.565809,-0.397952,-14.843135,1.106250,10.531631
414,0.076152,-0.702123,9.676340,57.847641,-16.898933,-18.358473,-12.478515,1.027677,10.226487
415,-0.760754,-0.510809,11.980259,45.922409,9.418514,-9.937280,-10.755799,0.808293,9.796195
416,-0.231434,0.155995,14.086135,43.018757,-4.789797,-13.656753,-9.280328,0.815878,9.392318
417,-0.530256,-0.645755,14.882357,9.664430,5.781095,-10.388399,-8.407496,0.770383,8.995389
418,0.193637,-1.307540,15.217209,-12.242880,-11.564587,-11.285315,-8.454963,0.621206,8.651589
419,-0.473899,-1.242433,15.319302,-11.140600,6.628052,-3.180313,-8.846449,0.503055,8.425793
420,0.056408,-1.645920,14.676742,-18.901241,-4.593016,-3.463663,-9.348427,0.518909,8.311625
421,0.020876,-2.628411,14.217827,-38.244080,-2.861188,-5.144561,-10.301661,0.371897,8.191049
422,-0.147138,-3.222927,14.069876,-44.168270,0.200882,-1.915461,-11.675710,0.305923,8.084311
423,-0.031086,-2.983301,14.237474,-26.238811,-1.744108,-6.230543,-12.849608,0.251667,7.957519
424,-0.303161,-3.515674,14.394650,-29.653463,3.884738,-5.083542,-13.781886,0.243444,7.765503
425,0.062054,-3.988263,14.975489,-30.504900,-2.943000,-7.398566,-14.785333,0.207299,7.560432
426,-0.258335,-3.868025,14.937341,-16.981440,5.224401,-7.743174,-15.577453,0.177934,7.306417
427,-0.323432,-3.682317,14.571690,5.296796,9.063003,-5.991590,-15.773634,0.345740,7.022104
428,-0.379725,-4.035697,13.165832,6.952401,11.212081,-2.050617,-15.571461,0.635336,6.802091
429,-0.184745,-3.931653,12.032548,4.048074,6.236801,-1.466481,-15.390038,0.900024,6.667956
430,-0.216592,-3.405100,10.757634,11.019050,4.273488,-0.328703,-15.140194,1.061133,6.592968
431,-0.422488,-3.047865,9.985225,8.294888,8.853224,8.414241,-14.816783,1.307372,6.666730
432,0.050495,-3.168020,10.288233,-9.358461,-6.214414,6.733209,-14.829079,1.414658,6.899392
433,-0.360983,-3.329953,10.882693,-6.296852,5.204404,13.396453,-15.081962,1.485271,7.227811
434,-0.175432,-2.584430,10.449549,36.473377,-1.283792,12.501850,-14.567738,1.658735,7.628759
435,-0.072089,-2.013715,10.514682,58.982758,-4.410528,14.625278,-12.963713,1.672905,8.091359
436,-0.013116,-1.057242,9.766286,91.141182,-5.138492,13.146617,-10.448635,1.610553,8.577172
437,-0.314269,-0.067521,8.422865,111.273315,7.080486,11.337472,-7.065942,1.703240,8.975335
438,-0.118183,1.028762,7.552514,115.307289,-0.289299,6.143001,-3.284665,1.840744,9.252184
439,-0.501441,1.386203,7.015119,79.811806,17.458508,8.252322,-0.028418,2.132036,9.485673
440,-0.601623,1.859171,6.835662,56.587399,20.945103,7.432418,2.255063,2.767621,9.754588
441,-0.278466,1.306771,7.418694,-9.695729,0.144877,6.228054,3.048741,3.108488,9.996889
442,0.170906,0.935600,7.299740,-37.268448,-23.309118,8.881375,2.277555,2.712190,10.230332
443,0.147474,0.961746,6.953171,-27.710104,-21.119192,8.960975,1.205523,1.963486,10.504698
444,0.178141,0.115903,6.380421,-49.630241,-19.731144,4.400298,-0.077160,1.280392,10.720369
445,0.406420,-1.162505,5.871553,-91.855469,-30.371262,-0.783418,-2.433619,0.447980,10.800106
446,0.007829,-1.225034,3.963783,-91.545151,-5.577656,-0.044546,-5.488563,-0.149032,10.828355
447,-0.307598,-1.398191,3.236052,-95.251923,24.677130,1.151294,-8.599397,0.169473,10.813085
448,0.132891,-2.159485,2.750916,-142.270584,-17.493826,-8.910261,-12.554925,0.264232,10.670833
450,0.435638,-1.858243,3.151557,-73.301331,-45.838673,-14.825015,-16.141487,-0.855438,10.536590
451,-0.138420,-1.840346,3.473445,-32.802059,7.307353,1.505647,-17.907137,-1.534164,10.499228
452,0.133024,-1.671284,5.723537,38.745319,-8.712977,-5.534711,-17.806728,-1.576992,10.447629
453,-0.013753,-1.451755,7.725161,62.429810,-1.877210,-3.381811,-16.117884,-1.788893,10.356856
454,-0.607150,-0.709214,10.171152,79.324928,15.945037,6.106667,-13.755597,-1.550515,10.339069
455,-0.384346,-1.091808,12.487684,44.732914,6.841098,2.977996,-11.690516,-1.146012,10.400059
456,-0.227590,-0.388767,14.027705,43.159519,-0.032738,2.579479,-10.227359,-1.017036,10.469845
457,0.437845,-0.487165,14.962092,22.779314,-11.012735,-1.977096,-9.129407,-1.196711,10.511404
458,0.262351,-0.571314,15.550048,13.158607,-3.329241,-1.314308,-8.530178,-1.441481,10.495076
459,1.080245,-1.401701,14.986485,-6.851922,-16.172590,-4.759214,-8.423619,-1.777913,10.442685
460,0.686033,-1.267306,14.369517,-0.525021,-3.465763,-5.034932,-8.542717,-2.125802,10.330046
461,0.749594,-1.954997,13.856042,-18.509306,0.052548,-8.241075,-8.852146,-2.215422,10.119729
462,0.316187,-2.473410,12.820176,-26.082867,8.658936,-4.632127,-9.586538,-2.106671,9.884713
463,0.468370,-3.290681,12.408990,-44.785912,3.876746,-2.568598,-10.762336,-1.922486,9.730038
464,0.082180,-3.139440,13.371554,-31.320827,11.703734,-2.099440,-12.026554,-1.683802,9.601811
465,-0.213517,-3.594021,14.193414,-32.254852,17.634529,0.517674,-13.082768,-1.212072,9.470716
466,-0.197787,-4.574995,14.674863,-43.485008,16.182043,0.069044,-14.343033,-0.662385,9.347071
467,-0.676795,-4.872773,14.692052,-25.668690,23.815203,3.805713,-15.494755,-0.001824,9.237285
468,-0.501350,-4.450977,13.938581,0.778685,17.135365,1.997617,-15.910215,0.681335,9.147245
469,-0.338851,-4.611831,12.132681,-4.720109,9.532776,0.091201,-15.977228,1.118432,9.059721
470,0.002821,-4.598472,10.504234,-12.628471,-2.737447,-4.061502,-16.268259,1.208819,8.964473
471,0.035280,-3.483700,9.325036,6.501236,-6.794923,-7.146106,-16.372892,1.003814,8.829503
472,0.156331,-3.252896,8.974947,-9.672752,-8.856043,-10.111729,-16.428692,0.672567,8.626887
473,0.125869,-3.413761,9.410868,-23.962904,-4.630210,-6.812696,-16.991169,0.375964,8.421729
474,-0.219824,-3.781088,10.282106,-13.157655,9.638424,-0.925333,-17.610874,0.417018,8.274294
475,-0.454280,-3.756550,10.930316,20.509211,16.772236,2.633892,-17.489668,0.845342,8.169432
476,-0.455374,-3.344232,11.352901,60.528149,13.249063,9.718871,-16.138187,1.384065,8.222762
477,-0.357972,-2.439481,11.539095,101.710548,6.350490,13.709869,-13.427187,1.799903,8.518675
478,0.012998,-1.098764,10.509151,137.606339,-7.066911,10.169846,-9.429759,1.867011,8.913278
479,-0.080389,-0.115060,9.050578,136.725906,-3.744409,11.860283,-4.852708,1.732509,9.303575
480,-0.606897,1.418566,7.816519,145.355865,18.109434,13.428430,-0.146150,1.990156,9.712438
481,-0.146964,1.866876,6.659042,114.887489,-2.446220,11.157519,4.199108,2.236468,10.123325
482,-0.202147,2.403759,6.053555,90.792564,0.559761,10.210013,7.635669,2.168302,10.479958
483,-0.650904,2.390800,6.566374,30.566515,21.089172,2.043860,9.667091,2.494525,10.735496
484,-0.157666,2.483943,6.825751,-1.065854,-7.230944,7.291046,10.167696,2.695666,10.924112
485,0.704714,2.080909,7.051651,-32.862617,-46.725948,19.108366,9.612639,1.734665,11.203867
486,0.147512,1.892600,7.516036,-41.459187,-15.071040,11.505969,8.380741,0.638287,11.547293
487,0.569828,0.562139,6.345516,-71.177559,-31.594936,7.432754,6.505357,-0.173043,11.763048
488,0.350940,-0.236823,5.160677,-80.001801,-21.897308,6.152179,3.984615,-1.079714,11.906481
489,0.177753,-0.215803,4.113212,-49.736629,-8.224653,2.667115,1.820737,-1.587954,12.030152
490,0.083110,-0.973066,3.061757,-100.590057,-2.650664,2.344674,-0.686206,-1.769701,12.112929
491,0.052232,-1.965310,2.187458,-189.602280,-3.467905,5.530999,-5.522277,-1.863822,12.251067
492,-0.417974,-1.617259,2.336455,-119.321541,47.901226,11.723110,-10.663411,-1.091977,12.431486
493,-0.288200,-1.614224,2.755139,-71.820610,26.279612,7.401507,-13.843455,0.182598,12.503687
494,-0.451588,-1.684632,4.950784,5.192317,16.416111,2.227083,-14.953220,0.911218,12.481468
495,-0.666976,-1.344003,6.543461,45.708530,17.909283,-2.179995,-14.107644,1.465499,12.341877
496,-1.359898,-0.524637,8.709469,70.795830,32.782459,3.515341,-12.171584,2.293178,12.173058
497,-0.715454,-0.033987,11.382035,58.956688,-4.317169,-0.406347,-10.012088,2.769051,12.131924
498,-0.464064,0.268998,13.209694,41.130524,-16.228771,4.893077,-8.338444,2.443330,12.265899
499,-0.328650,-0.019584,14.040796,12.571046,-17.866552,10.475750,-7.430852,1.916642,12.599532
500,0.380576,-0.003536,15.113445,0.401482,-29.235271,12.060540,-7.201633,1.186928,13.073347
501,1.315521,-0.484527,15.022355,-8.536177,-44.063385,6.681945,-7.332554,0.015173,13.538542
502,1.351138,-0.969830,14.451265,-16.909626,-32.155277,0.727811,-7.760497,-1.227386,13.828371
503,1.189356,-1.579899,14.156931,-25.135019,-18.722235,-3.766053,-8.463649,-2.073468,13.898997
504,1.109674,-1.815159,13.085491,-20.225557,-9.674548,-11.035052,-9.213025,-2.578597,13.728977
505,0.580992,-2.410460,12.167855,-32.267700,7.179859,-10.469014,-10.072384,-2.679070,13.382508
506,0.496839,-2.669214,11.685766,-35.008678,11.765148,-8.972961,-11.177244,-2.428640,13.006632
507,-0.227589,-2.932647,11.304137,-36.190807,29.482716,-3.449427,-12.351263,-1.798027,12.663942
508,-0.122422,-3.009301,10.798306,-34.425465,22.691774,-0.931537,-13.522182,-0.967181,12.399627
509,-0.107522,-3.136603,10.556906,-32.891094,16.297939,1.649474,-14.642407,-0.334390,12.252735
510,-0.254326,-3.203453,10.433414,-26.538322,14.558245,4.854137,-15.632871,0.189945,12.222704
511,-0.247432,-3.065821,10.119911,-16.749193,8.895348,6.781468,-16.353848,0.618858,12.301605
512,-0.154621,-3.135984,9.898348,-14.052364,1.508212,7.735299,-16.864973,0.853929,12.483951
513,-0.287327,-3.041536,9.667127,-7.170247,2.837915,8.512847,-17.214973,1.002387,12.721458
514,-0.237882,-2.960817,9.573361,-3.319279,-0.697605,8.590357,-17.384924,1.121083,12.983162
515,-0.166344,-2.734861,9.518701,4.725398,-3.717510,7.708076,-17.356033,1.131864,13.264428
516,-0.127141,-2.545543,9.404735,13.905684,-5.595641,5.095758,-17.040831,1.046519,13.514232
517,-0.014202,-2.500524,9.409451,8.289947,-6.963098,3.038536,-16.667755,0.885297,13.704688
518,0.190825,-2.455789,9.455362,6.986524,-12.085053,0.240372,-16.411346,0.596559,13.847579
519,0.172234,-2.432667,9.535226,7.223353,-8.496113,-2.240264,-16.174126,0.257959,13.911952
520,0.138288,-2.370070,9.593269,7.597440,-4.212751,-3.345985,-15.927259,0.028604,13.880986
521,0.099189,-2.510251,9.744238,1.124589,-0.421870,-3.497571,-15.781901,-0.076901,13.792295
522,-0.024181,-2.447559,9.827651,3.569497,4.190027,-3.825261,-15.703551,-0.049621,13.657798
523,-0.121171,-2.263471,9.822449,10.101892,7.142667,-3.703828,-15.475810,0.098599,13.486153
524,-0.093673,-2.183857,9.713467,11.254749,5.397501,-2.948017,-15.120419,0.271014,13.324095
525,-0.132228,-2.227150,9.668523,8.279601,5.663364,-3.266252,-14.795743,0.422423,13.176505
526,-0.209140,-1.964514,9.639884,16.664108,6.804731,-2.624521,-14.381331,0.598753,13.029112
527,-0.184329,-1.814816,9.643118,26.209743,5.237959,-0.901703,-13.668077,0.779332,12.923520
528,-0.063349,-1.881536,9.691259,17.709408,-1.283821,-1.630310,-12.936934,0.833929,12.867469
529,-0.045103,-1.848828,9.844311,15.536108,-2.645266,-0.904932,-12.383206,0.760782,12.840907
530,-0.046750,-1.766925,9.793840,16.178360,-2.333062,0.835295,-11.854432,0.679453,12.857251
531,0.062203,-1.876686,9.743052,7.173165,-6.154275,0.417064,-11.464714,0.545199,12.906254
532,0.127918,-2.179631,9.610832,-8.767262,-7.372729,-1.284146,-11.491061,0.321426,12.937153
533,0.007845,-2.263372,9.461716,-12.398909,0.421467,-1.599625,-11.843962,0.198286,12.913769
534,-0.113554,-2.561260,9.349346,-25.709286,6.876840,-2.290379,-12.479505,0.303578,12.824991
535,0.016120,-2.817701,9.370493,-26.073782,1.090792,-6.385926,-13.343585,0.400708,12.654557
536,-0.033010,-2.967925,9.375254,-27.660795,1.864349,-9.002519,-14.240800,0.387556,12.393333
537,-0.179762,-2.996185,9.379887,-24.475311,6.557152,-8.030669,-15.111951,0.451552,12.083175
538,-0.227855,-3.161558,9.564974,-24.159744,7.251137,-7.398713,-15.925438,0.604578,11.774145
539,-0.146301,-3.051368,9.673203,-13.925982,4.242541,-8.115001,-16.563665,0.716139,11.472372
540,-0.314717,-2.957647,9.689329,-5.127033,9.501148,-4.794928,-16.884914,0.873808,11.200312
541,-0.335934,-2.949145,9.749055,-0.167176,9.872360,-1.952501,-16.976843,1.150087,10.998904
542,-0.243708,-2.738203,9.687454,8.278331,5.884551,-2.290264,-16.844906,1.380831,10.854932
543,-0.327504,-2.607857,9.548017,14.742635,7.916372,-0.046407,-16.463875,1.590130,10.751848
544,-0.324465,-2.456869,9.410227,17.645376,5.449694,1.070974,-15.925480,1.808906,10.706124
545,-0.197752,-2.446599,9.536016,15.648200,-2.257002,-1.887532,-15.371503,1.856550,10.678782
546,-0.261281,-2.519305,9.429594,9.760664,-0.001169,-2.917328,-14.950152,1.799244,10.611621
547,-0.288177,-2.570130,9.475377,5.606225,0.982277,-3.025182,-14.697189,1.789634,10.511611
548,-0.133667,-2.557714,9.497552,5.595452,-6.334262,-5.375426,-14.513913,1.667975,10.398552
549,-0.275475,-2.643290,9.412755,0.211600,0.013930,-4.125726,-14.420608,1.526410,10.271591
550,-0.308458,-2.718767,9.157108,-4.008928,1.636688,-2.824279,-14.487131,1.524086,10.152529
551,-0.145799,-2.690939,9.163971,-6.711462,-3.501406,-4.272253,-14.668600,1.464198,10.045856
553,-0.265415,-2.602591,9.244500,-5.513192,1.265399,-1.886539,-14.874550,1.401972,9.956017
554,-0.270099,-2.586651,9.493577,-3.895204,1.915717,0.401350,-15.032318,1.446800,9.918484
555,-0.102807,-2.695783,9.794870,-6.472961,-3.383550,0.072767,-15.204780,1.425225,9.932515
556,-0.256257,-2.708041,9.978652,-7.739558,1.659212,2.237168,-15.440552,1.407670,9.977191
557,-0.369849,-2.653979,10.099980,-7.408941,4.345813,6.395792,-15.690127,1.542683,10.089073
558,-0.120271,-3.257084,9.810684,-30.284111,-3.410272,1.448612,-16.315012,1.593650,10.210562
559,-0.207388,-3.685538,9.317730,-47.551914,-0.065265,-1.747604,-17.611937,1.537110,10.222208
560,-0.479903,-3.985296,8.896788,-56.820957,9.289248,-0.831409,-19.353676,1.669661,10.132961
561,-0.402760,-4.258755,8.535872,-61.607101,5.814274,-2.852105,-21.331423,1.884510,9.988925
562,-0.234055,-4.727027,8.142005,-72.773323,-1.596582,-8.841741,-23.577068,1.875062,9.781284
563,-0.567523,-4.686204,8.184663,-60.966614,7.050395,-2.910722,-25.812067,1.876038,9.563851
564,-0.605824,-4.854959,8.324626,-51.545013,5.653327,0.247076,-27.691296,2.044997,9.430562
565,-0.391780,-4.986331,8.494627,-42.222191,-4.361936,-2.069763,-29.255039,2.049062,9.393741
566,-0.356063,-5.167515,8.719953,-33.674122,-7.249121,-0.980776,-30.517984,1.855668,9.444994
567,-0.411627,-5.200837,8.868807,-20.632154,-5.816549,2.548398,-31.418804,1.682152,9.579202
568,-0.141237,-5.218404,8.744696,-13.904683,-12.437675,-1.573241,-31.989613,1.431590,9.753013
569,-0.024452,-5.217998,8.665595,-9.697522,-13.808926,-3.569246,-32.379650,1.015640,9.913062
570,0.075871,-5.243846,8.402249,-10.470264,-13.298750,-4.959189,-32.714138,0.558318,10.036121
571,0.067472,-5.307817,8.228240,-13.396377,-8.688987,-4.850644,-33.111565,0.161890,10.098004
572,0.012332,-5.145119,8.465455,-4.571709,-1.615406,-4.892622,-33.411110,-0.070688,10.056609
573,-0.001573,-4.807621,8.655050,10.281144,2.675478,-5.828658,-33.315723,-0.154089,9.897633
574,-0.161349,-4.325705,8.706700,26.958694,8.716126,-2.432351,-32.694695,-0.069717,9.678641
575,-0.362524,-4.034812,8.782867,35.766312,14.812675,2.395357,-31.649801,0.262113,9.469126
576,-0.153915,-3.756624,8.902168,43.406136,7.178876,-1.859934,-30.331892,0.581068,9.287704
577,-0.158039,-3.728949,8.724167,41.363152,4.723988,-0.536755,-28.920704,0.733844,9.155950
578,-0.145600,-3.757426,8.695057,39.081028,2.323074,1.552531,-27.580753,0.845511,9.115411
579,0.178120,-3.797661,8.697168,39.335812,-7.927804,-4.071579,-26.273945,0.743504,9.120378
580,0.356031,-3.718452,8.923502,47.763489,-11.658136,-8.451641,-24.822958,0.358979,9.073962
581,0.181112,-3.625529,8.993739,56.756371,-3.330141,-7.329250,-23.081839,0.023766,8.935357
582,0.090795,-3.011657,8.883421,76.450188,1.979995,-8.120039,-20.862406,-0.093561,8.703828
583,-0.330853,-2.846701,9.096508,72.673409,15.448207,-0.981943,-18.378359,0.128949,8.462616
584,-0.558484,-3.182765,9.109550,40.994453,19.310411,3.473843,-16.486088,0.694270,8.325994
585,0.088307,-3.120732,9.579893,27.249153,-5.519664,-5.079019,-15.350411,0.908068,8.235252
586,-0.639871,-2.609237,10.366830,31.393597,13.551091,3.779996,-14.373829,1.031657,8.181946
587,-1.143557,-3.077036,10.758729,3.668690,24.765982,13.484524,-13.786676,1.721324,8.304272
588,-0.426609,-2.849030,10.308958,1.134927,0.490347,8.241816,-13.698259,2.216749,8.554202
589,-0.136528,-1.772016,10.199522,36.165127,-9.131721,6.228090,-13.066904,2.132506,8.822392
590,-0.851595,-1.523489,10.095713,43.427586,14.247180,17.136835,-11.726647,2.298686,9.184875
591,-0.021521,-1.387648,9.519272,40.104633,-11.823522,11.247263,-10.315334,2.429137,9.639457
592,0.731687,-0.821551,9.510408,54.265804,-36.916447,1.226350,-8.731427,1.662525,9.981695
593,0.347272,-0.690175,10.033820,51.351410,-18.828444,0.029593,-6.969483,0.744255,10.131503
594,0.326070,-0.771660,10.208474,39.482853,-13.366661,-3.787266,-5.456114,0.203822,10.125210
595,0.415100,-0.587401,9.880689,34.935760,-14.318371,-9.843025,-4.216075,-0.275482,9.937680
596,0.463068,-0.762828,9.910769,20.364529,-15.299609,-14.472315,-3.291239,-0.795119,9.565921
597,0.311685,-0.926147,9.903100,10.271181,-9.163443,-17.816023,-2.771712,-1.231396,9.050687
598,0.293733,-0.836589,9.674335,8.946785,-6.398690,-21.316328,-2.436404,-1.520632,8.410883
599,0.073643,-1.016962,9.966836,-3.421143,2.677960,-23.045469,-2.324375,-1.613439,7.674458
600,-0.124565,-0.850543,10.076486,1.946121,9.530436,-23.982853,-2.328343,-1.442629,6.882818
601,-0.339323,-0.724962,9.980232,8.134615,17.588909,-21.866177,-2.143923,-1.020504,6.101563
602,-0.416210,-0.605900,9.923611,10.309032,18.181507,-18.169197,-1.828254,-0.447474,5.414136
603,-0.347452,-0.640572,10.004711,9.352170,12.705466,-14.421124,-1.498845,0.051484,4.856364
604,-0.368486,-0.513457,9.897871,16.358067,10.426502,-10.370220,-1.072043,0.427687,4.434743
605,-0.297956,-0.598665,9.784148,12.969973,5.590932,-6.342709,-0.586058,0.690915,4.152622
606,-0.160726,-0.406254,9.729072,16.376640,-1.839806,-4.443549,-0.099208,0.752429,3.972578
607,-0.011057,-0.329876,9.690156,14.155361,-7.954421,-1.941582,0.408488,0.589595,3.865995
