seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.157238,-4.047025,8.676643,-0.862627,22.539261,26.826162,-22.677357,-3.884763,-7.852219,0.977163,-0.198309,-0.019701,-0.073743
78,-0.214294,-4.342411,9.301060,-7.179106,23.317087,32.289501,-23.349047,-1.864931,-7.210121,0.977039,-0.202927,-0.003184,-0.064856
79,-0.527743,-4.535485,9.664320,-10.373384,19.024242,31.330198,-24.039682,0.121650,-6.513881,0.976508,-0.207855,0.012868,-0.055347
80,-0.166589,-3.799230,9.121954,-8.356156,13.110388,24.141846,-24.377073,1.507466,-5.891843,0.976225,-0.210171,0.023691,-0.047457
81,-0.300809,-3.423296,9.193233,-5.997930,4.395947,17.206581,-24.096760,2.158312,-5.371944,0.976908,-0.207608,0.028179,-0.041894
82,-0.434119,-3.612954,9.282356,-1.927441,-5.336348,11.084624,-23.576365,2.389233,-4.912844,0.977980,-0.203187,0.029144,-0.037691
83,-0.351968,-3.706429,9.237190,7.729183,-13.075852,2.766824,-23.040915,2.196439,-4.561834,0.979050,-0.198775,0.026712,-0.035165
84,0.117240,-3.932251,9.010648,10.399699,-19.298952,-1.423520,-22.621689,1.403643,-4.327901,0.979896,-0.195524,0.019408,-0.034622
85,0.194642,-4.020236,8.914048,11.452314,-23.863615,-1.239153,-22.459866,0.214247,-4.100319,0.980237,-0.194556,0.008800,-0.034726
86,0.616474,-4.249696,9.051416,10.600305,-23.737688,-5.870643,-22.500347,-1.152751,-3.911215,0.980097,-0.195306,-0.003203,-0.035429
87,0.946151,-4.415681,8.994883,8.167191,-18.722895,-12.826186,-22.779545,-2.673489,-3.917801,0.979309,-0.198095,-0.016107,-0.038105
88,0.815185,-3.959447,8.600171,4.978838,-11.976009,-17.366104,-23.068281,-3.948517,-4.162735,0.978328,-0.200927,-0.026475,-0.042448
89,0.450867,-3.632805,8.844769,3.332215,-6.342411,-18.916491,-23.010576,-4.559511,-4.596417,0.978025,-0.200703,-0.030956,-0.047192
90,0.441420,-3.765373,9.309323,-0.370991,-2.305954,-17.526226,-22.759495,-4.619631,-5.113546,0.978215,-0.198717,-0.030677,-0.051641
91,0.372751,-3.623305,9.190618,0.010768,-0.283576,-9.145645,-22.525185,-4.408903,-5.523623,0.978516,-0.196752,-0.028277,-0.054725
92,0.404697,-3.336184,9.153653,-0.537995,-0.136475,1.777136,-22.096615,-3.978155,-5.665661,0.979347,-0.192971,-0.024559,-0.055120
93,1.014706,-3.485676,8.990462,-1.471334,-0.230990,11.590359,-21.747456,-3.837043,-5.483854,0.980069,-0.189896,-0.023820,-0.053260
94,1.275552,-3.634476,8.696455,-1.416404,2.168606,15.859623,-21.827337,-4.189580,-5.070378,0.979991,-0.190606,-0.027488,-0.050318
95,0.959260,-3.880357,8.649596,-2.021075,6.347472,14.428079,-22.221268,-4.380117,-4.630219,0.979442,-0.193921,-0.029689,-0.046967
96,0.641993,-3.935622,8.907146,-3.663460,10.890023,12.430632,-22.707945,-4.035368,-4.296024,0.978874,-0.197903,-0.027120,-0.043651
97,0.301041,-4.130944,9.020350,-3.604387,14.226019,13.715630,-23.173279,-3.207820,-4.034309,0.978434,-0.201612,-0.020336,-0.040086
98,-0.121205,-4.140720,9.110439,-3.244664,15.629046,15.907186,-23.595526,-1.974544,-3.762784,0.978087,-0.204871,-0.010146,-0.035653
99,-0.301369,-3.992933,9.405069,-2.501623,15.751987,16.224957,-23.760731,-0.572089,-3.480648,0.978085,-0.205920,0.001369,-0.030746
100,-0.050538,-3.601328,9.331586,-1.437646,13.759647,13.315240,-23.522091,0.499497,-3.230292,0.978633,-0.203627,0.010011,-0.026706
101,0.163273,-3.492642,9.310749,-0.826574,11.205183,7.527377,-23.031666,0.964456,-3.074268,0.979527,-0.199339,0.013599,-0.024604
102,0.015573,-3.389907,9.276740,-0.064398,8.407870,-3.392261,-22.493088,1.058623,-3.131669,0.980438,-0.194702,0.014386,-0.024999
103,0.051171,-3.297586,8.979409,0.935743,3.454434,-14.762037,-21.989124,0.900035,-3.479647,0.981208,-0.190388,0.013497,-0.028306
104,-0.009314,-3.459250,9.044483,-1.895952,-2.135289,-18.869925,-21.694012,0.504404,-4.003788,0.981553,-0.187919,0.010894,-0.033480
105,-0.231052,-3.894782,9.215963,-2.259141,-5.577780,-15.023070,-21.780663,0.172921,-4.480365,0.981250,-0.188727,0.008866,-0.038100
106,-0.348074,-4.163260,9.035521,-3.066877,-7.347545,-10.477217,-22.261148,0.061752,-4.796215,0.980335,-0.192854,0.008606,-0.040952
107,-0.098616,-4.055190,9.029191,-4.185990,-8.117865,-4.994460,-22.839520,-0.056253,-4.938792,0.979288,-0.197832,0.008050,-0.042330
108,-0.224151,-4.157466,9.347326,-5.359810,-5.998144,1.045241,-23.285671,-0.128027,-4.908717,0.978516,-0.201672,0.007549,-0.042168
109,-0.037421,-4.180346,8.903462,-4.473622,-3.532059,2.603292,-23.731312,-0.094223,-4.790394,0.977770,-0.205472,0.007789,-0.041068
110,0.193875,-4.011159,8.831469,-5.357453,-2.328185,0.233495,-24.135464,-0.230380,-4.707170,0.977057,-0.208972,0.006621,-0.040579
111,0.337760,-3.873942,9.091996,-2.404743,-2.211006,-2.227965,-24.231050,-0.573359,-4.706164,0.976847,-0.209905,0.003729,-0.041192
112,0.491308,-4.092778,9.116621,-0.190487,-2.032925,-4.433130,-24.169193,-1.055316,-4.779169,0.976867,-0.209540,-0.000269,-0.042695
113,0.522498,-4.175189,9.129670,0.692980,-1.667177,-6.890083,-24.190496,-1.579304,-4.925476,0.976681,-0.209903,-0.004460,-0.044897
114,0.484380,-4.050200,9.302452,3.943233,-1.937616,-8.344448,-24.082787,-2.026497,-5.133862,0.976698,-0.209151,-0.007935,-0.047480
115,0.625599,-3.909472,8.998248,7.915374,-2.415546,-9.327291,-23.757572,-2.472333,-5.378820,0.977072,-0.206558,-0.011432,-0.050342
116,0.575570,-3.973234,8.834931,5.650919,-2.760696,-9.231288,-23.506334,-2.914338,-5.629440,0.977282,-0.204607,-0.014867,-0.053235
117,0.367284,-3.982403,9.027954,3.488590,-3.033856,-7.688581,-23.413078,-3.128970,-5.846914,0.977278,-0.203923,-0.016355,-0.055455
118,0.469900,-3.903074,8.973476,4.036348,-3.077974,-5.898610,-23.315201,-3.203334,-6.012588,0.977346,-0.203141,-0.016743,-0.056984
119,0.527670,-3.816849,8.844784,3.215384,-2.780366,-4.194126,-23.199863,-3.315326,-6.127990,0.977455,-0.202220,-0.017553,-0.058146
120,0.386457,-3.896846,9.027740,1.124837,-2.438386,-2.364466,-23.145517,-3.296726,-6.193017,0.977524,-0.201759,-0.017307,-0.058660
121,0.399518,-3.933179,9.039028,2.025046,-1.722416,-1.026092,-23.156429,-3.127676,-6.213953,0.977550,-0.201785,-0.015822,-0.058547
122,0.548512,-3.969715,8.880223,3.524815,-0.847931,-0.931416,-23.225683,-3.070455,-6.218190,0.977445,-0.202352,-0.015291,-0.058493
123,0.514508,-4.035460,8.823967,2.445608,0.337695,-1.644008,-23.409184,-3.103464,-6.238933,0.977098,-0.203934,-0.015442,-0.058752
124,0.423059,-4.179255,8.916394,1.534122,1.337269,-2.428265,-23.720783,-3.020379,-6.292042,0.976540,-0.206562,-0.014478,-0.059099
125,0.460940,-4.250895,8.920140,2.908405,2.585614,-2.797445,-24.074249,-2.871972,-6.375896,0.975902,-0.209520,-0.012877,-0.059590
126,0.452640,-4.227345,8.881374,4.127099,3.211323,-2.673781,-24.343241,-2.748038,-6.479066,0.975392,-0.211768,-0.011491,-0.060272
127,0.343841,-4.141638,8.971024,4.851610,3.432726,-2.077061,-24.415293,-2.555869,-6.585943,0.975260,-0.212306,-0.009619,-0.060837
128,0.355298,-4.021522,9.092779,6.417230,2.964459,-1.396412,-24.208582,-2.324471,-6.682860,0.975657,-0.210448,-0.007579,-0.061224
129,0.339166,-3.791429,9.053991,7.442991,2.308447,-0.642559,-23.719568,-2.151116,-6.759429,0.976552,-0.206207,-0.006225,-0.061535
130,0.317329,-3.590884,9.032884,6.082368,1.087798,0.137208,-23.116028,-2.032984,-6.803500,0.977631,-0.201007,-0.005463,-0.061673
131,0.284178,-3.557145,9.140173,4.050321,0.012104,1.107712,-22.582830,-1.946706,-6.804190,0.978577,-0.196415,-0.005012,-0.061506
132,0.315360,-3.516274,9.191856,3.551780,-0.601257,1.797440,-22.129683,-1.891955,-6.766568,0.979380,-0.192515,-0.004850,-0.061073
133,0.307906,-3.502774,9.060342,3.164525,-0.914046,3.652965,-21.773186,-1.863820,-6.680957,0.980026,-0.189450,-0.004941,-0.060280
134,0.429834,-3.499891,9.039290,2.001995,-1.024006,5.488607,-21.523165,-1.914806,-6.533026,0.980502,-0.187329,-0.005750,-0.059085
135,0.501438,-3.460410,8.996756,0.032207,-0.703828,6.393368,-21.359612,-2.086440,-6.343125,0.980824,-0.185996,-0.007613,-0.057727
136,0.517285,-3.330433,8.932632,-3.144574,-0.667487,6.963947,-21.273630,-2.255217,-6.132895,0.981025,-0.185318,-0.009441,-0.056192
137,0.596181,-3.351832,8.918690,-8.483590,-0.600617,6.863122,-21.327654,-2.411004,-5.915966,0.981002,-0.185826,-0.011101,-0.054589
138,0.665612,-3.307866,9.043483,-14.211675,-0.300340,5.402672,-21.535477,-2.619146,-5.726683,0.980697,-0.187668,-0.013094,-0.053326
139,0.638562,-3.350410,9.142987,-18.479357,0.027428,4.024626,-21.839607,-2.816262,-5.588534,0.980203,-0.190329,-0.014868,-0.052502
140,0.565005,-3.509833,9.214808,-19.963785,0.184417,2.848051,-22.260942,-2.919711,-5.492941,0.979509,-0.193957,-0.015722,-0.051912
141,0.579756,-3.658318,9.227111,-19.225033,1.298244,2.057571,-22.765476,-2.948715,-5.433543,0.978664,-0.198270,-0.015843,-0.051523
142,0.462698,-3.824651,9.159822,-18.199524,2.067295,2.735070,-23.322828,-2.879268,-5.384999,0.977731,-0.202997,-0.015086,-0.051064
143,0.345352,-4.081987,9.161908,-16.763699,2.229178,4.184761,-23.964485,-2.656156,-5.305906,0.976678,-0.208380,-0.013041,-0.050072
144,0.349794,-4.250556,9.092009,-13.767004,2.127116,4.764701,-24.645178,-2.381717,-5.193427,0.975547,-0.214070,-0.010616,-0.048683
145,0.433605,-4.339717,8.992636,-10.338524,2.047827,4.825777,-25.258497,-2.199186,-5.069740,0.974485,-0.219215,-0.009040,-0.047341
146,0.414411,-4.383605,8.807419,-7.962948,1.522868,4.461075,-25.785089,-2.108619,-4.946863,0.973540,-0.223652,-0.008292,-0.046163
147,0.369741,-4.266521,8.729214,-7.894464,0.997915,2.837482,-26.189943,-2.044141,-4.850401,0.972798,-0.227062,-0.007773,-0.045246
148,0.264456,-4.273874,8.781787,-9.988036,0.848421,0.971299,-26.491692,-1.948791,-4.807077,0.972236,-0.229589,-0.006931,-0.044709
149,0.203895,-4.354939,8.805339,-11.907599,0.927910,-0.412648,-26.817543,-1.800685,-4.813923,0.971609,-0.232306,-0.005534,-0.044488
150,0.077353,-4.412559,8.766184,-12.974186,0.740457,-1.144975,-27.205418,-1.589999,-4.851625,0.970847,-0.235525,-0.003520,-0.044395
151,0.026434,-4.532006,8.935567,-12.974134,0.432531,-1.274521,-27.598200,-1.329868,-4.899233,0.970067,-0.238766,-0.001066,-0.044270
152,0.095177,-4.825828,8.920027,-9.775860,0.277134,-1.063814,-28.023703,-1.128474,-4.939942,0.969195,-0.242298,0.000888,-0.044194
153,0.243189,-4.904512,8.608987,-3.576332,0.365691,-1.555128,-28.476147,-1.091507,-4.979558,0.968221,-0.246109,0.001460,-0.044445
154,0.167081,-4.848413,8.398043,-0.233489,0.419080,-1.176698,-28.883369,-1.114881,-5.019070,0.967321,-0.249556,0.001507,-0.044824
155,0.135250,-4.848814,8.377462,-1.157124,0.580885,-0.346554,-29.243629,-1.060341,-5.043052,0.966532,-0.252576,0.002161,-0.044902
156,0.178623,-4.851342,8.227868,-3.235790,1.145518,-0.517426,-29.583757,-1.004124,-5.064940,0.965779,-0.255424,0.002817,-0.044955
157,0.131891,-4.681055,8.174686,-6.780702,1.807789,-0.692894,-29.890018,-0.953483,-5.104399,0.965087,-0.257985,0.003452,-0.045165
158,0.066106,-4.668894,8.382536,-12.159518,2.308376,0.248649,-30.152525,-0.826461,-5.146212,0.964498,-0.260148,0.004720,-0.045222
159,0.100204,-4.735596,8.505499,-14.822032,2.688418,-0.128209,-30.431261,-0.679009,-5.189471,0.963868,-0.262438,0.006169,-0.045237
160,0.162101,-4.805178,8.555468,-15.134578,2.850165,-0.927799,-30.727779,-0.611402,-5.254381,0.963171,-0.264902,0.007005,-0.045610
161,0.135087,-4.855601,8.609200,-15.212097,2.561719,-1.213178,-31.006329,-0.593469,-5.333665,0.962495,-0.267231,0.007451,-0.046218
162,0.096487,-4.881824,8.558794,-15.091222,2.067306,-1.020922,-31.265896,-0.559769,-5.407894,0.961862,-0.269392,0.008013,-0.046744
163,0.073337,-4.958666,8.466489,-15.281687,1.281474,-0.531092,-31.563934,-0.510290,-5.461201,0.961144,-0.271870,0.008676,-0.047053
164,0.049389,-5.083281,8.385127,-16.757099,0.665039,0.416529,-31.980776,-0.450645,-5.481212,0.960149,-0.275340,0.009395,-0.047046
165,0.019212,-5.121037,8.292845,-18.859747,0.112714,1.330595,-32.516106,-0.371752,-5.464396,0.958871,-0.279793,0.010234,-0.046669
166,0.058115,-5.213260,8.346908,-20.249765,-0.549498,2.473536,-33.092068,-0.308780,-5.408150,0.957484,-0.284589,0.010855,-0.045990
167,0.163092,-5.368738,8.394725,-19.192171,-1.695530,3.357006,-33.654404,-0.342462,-5.306813,0.956112,-0.289307,0.010544,-0.045176
168,0.246904,-5.457383,8.252090,-17.322828,-3.215530,2.752621,-34.201359,-0.514472,-5.175811,0.954746,-0.293943,0.008990,-0.044474
169,0.268838,-5.591625,8.267864,-16.631546,-4.358668,2.241289,-34.740112,-0.769753,-5.034213,0.953366,-0.298529,0.006706,-0.043917
170,0.245461,-5.834861,8.282226,-14.103124,-4.989046,2.538728,-35.282337,-1.005999,-4.877544,0.951960,-0.303125,0.004537,-0.043207
171,0.246132,-5.980885,8.082664,-9.638471,-4.905225,2.578332,-35.835133,-1.185665,-4.708608,0.950515,-0.307777,0.002801,-0.042265
172,0.209833,-6.033783,7.920897,-6.974541,-3.879849,1.987774,-36.366528,-1.298308,-4.555383,0.949111,-0.312219,0.001646,-0.041288
173,0.249089,-6.053118,7.961903,-4.898049,-2.477544,1.978613,-36.786533,-1.358037,-4.434264,0.947991,-0.315714,0.000969,-0.040444
174,0.280040,-6.015730,7.914055,-0.889628,-1.678009,2.140330,-37.024254,-1.416193,-4.334376,0.947357,-0.317697,0.000295,-0.039777
175,0.362319,-5.988416,7.866320,2.142268,-1.032668,2.172282,-37.094280,-1.526243,-4.247455,0.947170,-0.318306,-0.000832,-0.039363
177,0.360721,-5.948892,7.931752,3.428617,-0.532330,1.137580,-37.007214,-1.668855,-4.187706,0.947401,-0.317623,-0.002207,-0.039263
178,0.406081,-5.952034,8.042480,4.258842,-0.424148,-0.208411,-36.788902,-1.823918,-4.168766,0.947976,-0.315858,-0.003617,-0.039528
179,0.404364,-5.842354,8.054364,5.492012,0.063997,-2.199866,-36.458462,-1.997522,-4.203298,0.948829,-0.313169,-0.005075,-0.040276
180,0.352032,-5.707497,8.077081,5.324500,0.810109,-3.715173,-36.019398,-2.112142,-4.300756,0.949959,-0.309565,-0.005916,-0.041372
181,0.249874,-5.498475,8.073414,5.242596,0.968897,-4.528445,-35.466747,-2.092728,-4.442873,0.951394,-0.304982,-0.005576,-0.042472
182,0.238795,-5.283261,8.073915,5.234111,0.827179,-4.282664,-34.783596,-1.987663,-4.597179,0.953164,-0.299283,-0.004552,-0.043448
183,0.111878,-5.183557,8.150671,4.549735,0.575689,-2.611606,-34.042534,-1.783575,-4.723050,0.955081,-0.293056,-0.002809,-0.043947
184,-0.002959,-5.297154,8.315989,3.515803,-0.693439,1.241631,-33.423435,-1.407370,-4.753118,0.956721,-0.287775,0.000171,-0.043241
185,0.061871,-5.319716,8.442661,4.119002,-2.113673,4.276950,-32.954258,-1.039493,-4.656746,0.957998,-0.283740,0.002831,-0.041527
186,0.110018,-5.190531,8.529032,4.632187,-3.506634,6.605638,-32.457020,-0.837703,-4.458904,0.959323,-0.279523,0.003858,-0.039392
187,0.076783,-5.249341,8.615930,3.384389,-5.391049,9.144835,-32.020290,-0.734407,-4.161943,0.960495,-0.275844,0.003859,-0.036669
188,0.236645,-5.182768,8.578186,3.241200,-6.921573,10.470848,-31.728821,-0.756081,-3.778282,0.961308,-0.273416,0.002668,-0.033512
189,0.408613,-4.894218,8.393975,3.667229,-7.552020,9.530725,-31.398586,-0.999862,-3.371594,0.962172,-0.270708,-0.000436,-0.030680
190,0.486976,-4.819314,8.423540,1.880758,-6.543756,7.989305,-31.022978,-1.380015,-3.006415,0.963091,-0.267625,-0.004585,-0.028495
191,0.503316,-4.926847,8.716787,2.398507,-2.021322,5.201180,-30.613577,-1.752769,-2.754088,0.964038,-0.264235,-0.008405,-0.027213
192,0.632700,-4.810619,8.622704,7.568841,3.531040,0.127176,-30.074614,-2.112759,-2.703821,0.965211,-0.259752,-0.011680,-0.027563
193,0.550751,-4.751121,8.414536,9.972494,8.149622,-4.951347,-29.535606,-2.330950,-2.882159,0.966331,-0.255264,-0.013253,-0.029496
194,0.318749,-4.660021,8.496757,10.316005,13.084393,-8.116166,-29.050447,-2.194979,-3.252289,0.967334,-0.251185,-0.011418,-0.032268
195,0.099614,-4.632174,8.281354,10.410689,16.952837,-7.346979,-28.631046,-1.689634,-3.721526,0.968214,-0.247568,-0.006251,-0.035103
196,-0.053211,-4.702995,8.189455,6.887152,17.748238,-3.795929,-28.464930,-0.932651,-4.156021,0.968564,-0.245973,0.001031,-0.037146
197,-0.267294,-5.123818,8.210773,1.637377,16.943039,1.096469,-28.764263,-0.022847,-4.464786,0.967924,-0.248207,0.009482,-0.037781
198,-0.303290,-5.431373,8.215295,-0.669321,17.163242,4.209620,-29.518312,0.919111,-4.663791,0.966256,-0.254222,0.018115,-0.037303
199,-0.230752,-5.774467,8.064494,-2.997703,16.951384,4.608009,-30.593040,1.691055,-4.835219,0.963774,-0.262950,0.025348,-0.036794
200,-0.209221,-5.879509,8.079590,-4.551009,15.492610,2.102407,-31.804838,2.204720,-5.045755,0.960852,-0.272869,0.030543,-0.037060
201,-0.135594,-5.857167,7.739611,-4.999447,13.603335,-2.533516,-32.982555,2.433693,-5.343819,0.957886,-0.282548,0.033571,-0.038667
202,-0.158916,-5.622653,7.585241,-7.178051,12.185474,-7.929417,-34.033264,2.427366,-5.755758,0.955111,-0.291198,0.034918,-0.041808
203,-0.206335,-5.458284,7.604001,-9.314995,10.618091,-12.046568,-34.815971,2.306414,-6.262459,0.952910,-0.297618,0.035514,-0.046099
204,-0.233315,-5.467800,7.733676,-9.032959,9.499380,-14.150974,-35.338291,2.137230,-6.818848,0.951310,-0.301873,0.035786,-0.051005
205,-0.273055,-5.602726,7.686033,-6.591627,8.843093,-16.841284,-35.732224,1.955979,-7.420424,0.949982,-0.305055,0.036061,-0.056355
206,-0.321980,-5.675951,7.649889,-3.590331,8.365431,-18.754835,-36.072575,1.792418,-8.074354,0.948726,-0.307766,0.036631,-0.062105
207,-0.219770,-5.691728,7.728539,-0.402815,8.015947,-18.735041,-36.265678,1.597274,-8.743636,0.947811,-0.309276,0.036929,-0.068111
208,-0.265225,-5.810704,7.849820,2.909901,7.617628,-17.418207,-36.291309,1.402114,-9.385229,0.947323,-0.309415,0.037064,-0.073938
209,-0.240819,-5.903678,7.733472,6.762699,7.057614,-15.899918,-36.266911,1.268469,-9.980881,0.946973,-0.309117,0.037552,-0.079232
210,-0.186759,-5.902425,7.647086,9.046701,6.898907,-14.291608,-36.245720,1.144882,-10.529654,0.946620,-0.308857,0.037996,-0.084108
211,-0.251534,-5.932528,7.680444,9.768110,6.906559,-13.093748,-36.207489,1.077621,-11.039498,0.946327,-0.308424,0.038785,-0.088514
212,-0.350598,-5.985238,7.788065,9.696046,6.622873,-10.714741,-36.151867,1.147948,-11.497957,0.946129,-0.307747,0.040554,-0.092129
213,-0.239131,-6.015828,7.751719,9.443893,5.803577,-8.502066,-36.121864,1.240317,-11.884206,0.945911,-0.307279,0.042328,-0.095079
214,-0.227631,-6.048083,7.801770,8.479094,4.190712,-6.948655,-36.141254,1.253875,-12.196963,0.945599,-0.307310,0.043295,-0.097617
215,-0.261987,-5.924724,7.930279,7.659360,2.271146,-4.748244,-36.110634,1.266295,-12.423040,0.945489,-0.306960,0.043977,-0.099460
216,-0.183785,-5.792121,7.990073,7.209137,0.403423,-1.624671,-35.921608,1.247824,-12.536386,0.945891,-0.305374,0.043963,-0.100518
217,-0.107670,-5.687628,7.979160,7.058172,-1.069206,0.813681,-35.607422,1.128811,-12.539523,0.946698,-0.302889,0.042713,-0.100981
218,-0.150275,-5.573109,8.046686,7.563476,-2.651711,3.767790,-35.194252,1.014131,-12.438691,0.947848,-0.299617,0.041137,-0.100602
219,-0.215950,-5.316479,8.128765,8.525295,-4.154751,6.615175,-34.558807,1.021423,-12.225513,0.949683,-0.294425,0.040091,-0.099043
220,-0.191949,-5.292795,8.256637,9.572650,-5.334251,9.235229,-33.822685,1.080893,-11.910035,0.951835,-0.288373,0.039154,-0.096528
221,-0.084282,-5.275496,8.357362,11.596459,-6.437551,9.810476,-33.138809,1.046429,-11.531190,0.953848,-0.282843,0.037356,-0.093692
222,-0.192770,-5.109137,8.446105,13.647745,-6.442187,8.398966,-32.380817,0.981468,-11.154409,0.955991,-0.276701,0.035284,-0.090952
223,-0.171217,-5.039997,8.455132,14.696499,-5.189397,6.096357,-31.570374,0.952980,-10.840921,0.958166,-0.270050,0.033663,-0.088646
224,-0.148138,-5.106743,8.500774,14.138279,-3.442224,3.580104,-30.884138,0.905731,-10.624977,0.959925,-0.264407,0.032238,-0.087147
225,-0.115798,-5.014862,8.469936,13.541758,-1.540965,1.057724,-30.335323,0.835469,-10.515000,0.961253,-0.259892,0.030982,-0.086538
226,-0.209322,-4.904554,8.608006,12.221986,-0.243909,-0.893920,-29.791033,0.828877,-10.496175,0.962490,-0.255333,0.030473,-0.086541
227,-0.143069,-4.924897,8.562862,11.718521,0.094900,-1.788079,-29.324072,0.851539,-10.532385,0.963498,-0.251382,0.030390,-0.086919
228,-0.174104,-4.796487,8.688768,10.870158,0.203262,-2.679206,-28.909866,0.838897,-10.599113,0.964348,-0.247890,0.030114,-0.087617
229,-0.334995,-4.709833,8.705409,10.281304,-0.104793,-2.047370,-28.443550,0.959136,-10.666579,0.965313,-0.243850,0.030913,-0.088050
230,-0.230825,-4.758884,8.763328,8.982815,-1.891438,-0.719697,-28.068598,1.091299,-10.689198,0.966104,-0.240577,0.031786,-0.088062
231,-0.352243,-4.931977,8.774302,7.252246,-4.090141,1.351064,-27.923611,1.139725,-10.634906,0.966455,-0.239330,0.031969,-0.087542
232,-0.345986,-5.052362,8.919298,6.083027,-8.177903,3.929972,-27.967491,1.160444,-10.466449,0.966493,-0.239731,0.031825,-0.086066
233,-0.320537,-4.918339,8.824612,6.709837,-12.844019,5.326272,-28.008181,1.059488,-10.171069,0.966616,-0.240233,0.030385,-0.083776
234,-0.051962,-4.946215,8.780385,8.514688,-15.766176,3.949876,-27.988060,0.700959,-9.815372,0.966872,-0.240422,0.026601,-0.081536
235,-0.202400,-4.834766,8.599654,11.006182,-16.277390,2.379678,-27.917187,0.251541,-9.475851,0.967196,-0.240220,0.022047,-0.079631
236,-0.162698,-4.543441,8.492689,13.104131,-15.181642,0.296858,-27.663427,-0.079931,-9.193401,0.967865,-0.238356,0.018484,-0.077984
237,-0.032831,-4.421779,8.307501,12.797346,-10.825015,-1.831750,-27.287806,-0.383121,-9.015795,0.968707,-0.235411,0.015301,-0.077164
238,0.090636,-4.694695,8.522583,9.368350,-6.445596,-2.178126,-27.099274,-0.657680,-8.942467,0.969088,-0.234006,0.012702,-0.077128
239,-0.071987,-4.319359,8.619617,6.674978,-3.302045,-0.815401,-26.918125,-0.703516,-8.912521,0.969467,-0.232506,0.012131,-0.076987
240,-0.220375,-4.210090,9.097354,4.362016,-1.472080,2.424328,-26.479012,-0.442956,-8.854448,0.970441,-0.228627,0.013927,-0.076023
241,-0.016905,-4.109671,9.155399,5.381979,-1.229156,7.684338,-25.834234,-0.157709,-8.685264,0.971872,-0.223001,0.015589,-0.074111
242,0.106348,-3.982381,9.315920,8.286535,-2.988515,11.084112,-25.067274,-0.060827,-8.374264,0.973555,-0.216471,0.015328,-0.071389
243,-0.011152,-3.687021,9.233809,13.748569,-5.117217,12.053057,-24.139460,-0.052789,-7.968879,0.975523,-0.208628,0.014080,-0.068046
244,0.306228,-3.752409,9.234658,18.459766,-6.444952,13.430886,-23.104721,-0.207546,-7.504331,0.977617,-0.199950,0.011335,-0.064477
245,0.696095,-3.741574,8.999376,21.421907,-7.515265,12.522682,-22.205359,-0.778578,-7.022061,0.979339,-0.192610,0.005138,-0.061399
246,0.598329,-3.785591,8.929019,21.435612,-7.480933,8.741119,-21.522415,-1.499382,-6.607535,0.980556,-0.187131,-0.002073,-0.059050
