seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3568,0.032839,-0.126238,9.918951,0.067931,0.272844,-14.778309,-0.740144,-0.179240,-6.901662
3569,0.034954,-0.111959,9.924740,0.507454,0.201210,-15.377410,-0.728987,-0.177783,-7.404311
3570,0.034369,-0.100650,9.929403,0.766157,0.253726,-16.301363,-0.706124,-0.176798,-7.932335
3571,0.031771,-0.119559,9.928556,0.279931,0.353766,-16.586441,-0.687016,-0.173329,-8.480539
3572,0.034393,-0.122681,9.924273,0.611108,0.233407,-16.674025,-0.670508,-0.170131,-9.034945
3573,0.036626,-0.109035,9.922234,1.355824,0.167065,-17.637421,-0.636024,-0.169963,-9.606829
3574,0.030455,-0.102421,9.919696,1.488740,0.381532,-18.335529,-0.586848,-0.167190,-10.206429
3575,0.034721,-0.089312,9.918538,2.055770,0.198207,-18.567917,-0.526008,-0.163498,-10.821533
3576,0.040225,-0.033720,9.914532,3.823091,-0.043154,-18.082361,-0.426264,-0.165965,-11.432355
3577,0.039393,-0.029174,9.918000,3.010429,-0.029284,-17.637743,-0.310614,-0.170919,-12.027653
3578,0.043094,-0.034182,9.924105,1.718765,-0.130009,-17.517746,-0.230020,-0.176369,-12.613544
3579,0.050779,-0.025778,9.923260,1.297205,-0.338408,-18.460535,-0.177853,-0.186365,-13.213137
3580,0.049874,-0.027439,9.921079,0.343848,-0.205877,-19.685467,-0.148366,-0.197268,-13.848857
3581,0.046821,-0.060644,9.924355,-1.501230,0.003939,-21.330019,-0.165277,-0.202551,-14.532418
3582,0.043684,-0.043702,9.925824,-0.857300,0.179969,-23.037920,-0.201986,-0.201945,-15.271860
3583,0.037787,-0.036694,9.928954,-0.549567,0.382143,-24.099491,-0.222718,-0.195449,-16.057480
3585,0.036041,-0.029297,9.926375,-0.728696,0.455377,-25.583868,-0.241284,-0.184824,-16.885548
3586,0.034519,-0.043965,9.929996,-1.264763,0.483584,-26.804949,-0.271783,-0.173093,-17.758709
3587,0.034388,-0.051186,9.929528,-1.172006,0.421796,-26.689135,-0.309783,-0.162560,-18.650291
3588,0.038744,-0.086147,9.927641,-2.310178,0.236190,-26.970022,-0.365320,-0.156857,-19.544607
3589,0.044146,-0.091539,9.924015,-2.061022,0.074001,-28.363806,-0.435622,-0.158206,-20.466791
3590,0.044753,-0.111990,9.926966,-1.881527,0.071464,-28.792593,-0.498642,-0.163524,-21.419319
3591,0.047764,-0.111477,9.925452,-1.106616,-0.007299,-28.819168,-0.545637,-0.171190,-22.379419
3592,0.049528,-0.089119,9.922420,0.210800,-0.023500,-29.452877,-0.557576,-0.180999,-23.350498
3593,0.055471,-0.069794,9.923688,1.130216,-0.161151,-29.305515,-0.532027,-0.193293,-24.329662
3594,0.053292,-0.069363,9.924732,1.391413,-0.057715,-27.844826,-0.486679,-0.205342,-25.282030
3595,0.058394,-0.030750,9.923771,2.728866,-0.236721,-25.236502,-0.414755,-0.217186,-26.166599
3596,0.058199,-0.017598,9.924459,2.609629,-0.209469,-23.296038,-0.322618,-0.229727,-26.975365
3597,0.062920,-0.018340,9.921896,1.910014,-0.326374,-21.517466,-0.244217,-0.242346,-27.722170
3598,0.055555,-0.018974,9.917788,1.136933,-0.058157,-20.385773,-0.190419,-0.251432,-28.420504
3599,0.055776,-0.016187,9.916339,0.050492,-0.012996,-20.065483,-0.167665,-0.254760,-29.094669
3600,0.046795,-0.040462,9.914425,-1.844798,0.344600,-20.957617,-0.194551,-0.251447,-29.778379
3601,0.047504,-0.076796,9.909100,-3.872414,0.395171,-22.943104,-0.286701,-0.242283,-30.510080
3602,0.031098,-0.104684,9.910313,-6.056709,1.086373,-30.785795,-0.448543,-0.223431,-31.405666
3603,0.031517,-0.149495,9.908497,-9.447150,1.412113,-40.118275,-0.702656,-0.193713,-32.587658
3604,0.042410,-0.211468,9.903658,-11.327229,0.887080,-44.087227,-1.044324,-0.176910,-33.991314
3605,0.045946,-0.267953,9.905058,-10.753028,0.772558,-44.804977,-1.407589,-0.181045,-35.472851
3606,0.046269,-0.285036,9.907755,-8.356297,0.885108,-45.144966,-1.721109,-0.194272,-36.971935
3607,0.064260,-0.320763,9.908888,-6.150459,0.404309,-40.916504,-1.957699,-0.218561,-38.405979
3608,0.065384,-0.318972,9.912399,-1.725805,0.305431,-34.879505,-2.083730,-0.251124,-39.668697
3609,0.055866,-0.304912,9.918701,1.414565,0.904148,-32.763252,-2.083768,-0.271619,-40.795948
3610,0.061403,-0.297131,9.917819,2.214389,0.712815,-32.109779,-2.018105,-0.283124,-41.877342
3611,0.064270,-0.279502,9.917830,2.582310,0.598861,-31.034363,-1.932818,-0.297486,-42.929790
3612,0.070525,-0.264945,9.918754,2.434234,0.382011,-28.988970,-1.843868,-0.314076,-43.930092
3613,0.079451,-0.270523,9.928929,1.333104,0.287229,-27.192158,-1.775787,-0.332497,-44.866272
3614,0.084388,-0.269746,9.926607,0.820788,0.300119,-26.526089,-1.734552,-0.350201,-45.761395
3615,0.082369,-0.273955,9.929473,0.311490,0.604699,-26.282072,-1.710216,-0.361612,-46.641556
3616,0.083381,-0.271591,9.931895,0.074926,0.636637,-25.853369,-1.698272,-0.366807,-47.510674
3617,0.079250,-0.275169,9.930864,-0.130527,0.768953,-25.333059,-1.693724,-0.368654,-48.364063
3618,0.076110,-0.256666,9.922450,0.844319,0.650126,-24.407202,-1.676495,-0.369404,-49.193375
3619,0.067907,-0.266795,9.927748,0.391286,0.843889,-23.216890,-1.650791,-0.367498,-49.987473
3620,0.073616,-0.241293,9.930924,0.856818,0.607497,-22.947584,-1.625080,-0.365335,-50.757233
3621,0.073264,-0.255637,9.927698,0.273364,0.586105,-22.063065,-1.601439,-0.366543,-51.507652
3622,0.070876,-0.257189,9.928622,0.280068,0.647645,-21.259836,-1.587597,-0.366111,-52.229977
3623,0.070691,-0.284325,9.926393,-0.585399,0.635434,-20.879702,-1.588212,-0.364195,-52.932606
3624,0.078598,-0.260593,9.919974,0.243541,0.378668,-21.366617,-1.589416,-0.366867,-53.636890
3625,0.075477,-0.280705,9.914903,-0.359934,0.510542,-21.814014,-1.586702,-0.371954,-54.356686
3626,0.077535,-0.279404,9.912166,-0.303418,0.500582,-22.599543,-1.592933,-0.375677,-55.097080
3627,0.078844,-0.271919,9.913859,0.011407,0.496189,-23.131498,-1.592769,-0.380253,-55.859409
3628,0.082411,-0.252071,9.913034,0.616424,0.396628,-22.865150,-1.577174,-0.386564,-56.626125
3629,0.081492,-0.267713,9.908836,-0.109778,0.424207,-21.940666,-1.563642,-0.393320,-57.372952
3630,0.084310,-0.296760,9.908112,-1.141233,0.350579,-21.397907,-1.579492,-0.400260,-58.095337
3631,0.085949,-0.311505,9.908658,-1.509346,0.377711,-22.204357,-1.618535,-0.408460,-58.822090
3632,0.082334,-0.326475,9.908025,-1.854687,0.644922,-24.448761,-1.669021,-0.413744,-59.599789
3633,0.081664,-0.343619,9.904678,-2.188009,0.817649,-27.121952,-1.730192,-0.414881,-60.459625
3634,0.083491,-0.351920,9.910996,-2.048504,0.883967,-29.779520,-1.793926,-0.415703,-61.408371
3635,0.082443,-0.314331,9.913661,-0.467973,1.045453,-32.243851,-1.828356,-0.416210,-62.442532
3636,0.076068,-0.270922,9.914167,1.158944,1.324143,-33.140148,-1.808973,-0.411195,-63.532898
3637,0.080913,-0.260798,9.917485,1.290118,1.084490,-32.379868,-1.760395,-0.404951,-64.625542
3638,0.081639,-0.252754,9.917480,1.384984,0.970784,-30.998648,-1.708347,-0.402670,-65.682327
3639,0.078331,-0.230011,9.916764,2.343086,1.075761,-28.924828,-1.639231,-0.397736,-66.681557
3640,0.071811,-0.211040,9.918048,2.710391,1.189759,-26.770590,-1.548673,-0.385734,-67.610451
3641,0.076342,-0.231806,9.915046,1.500002,0.847625,-24.591816,-1.472835,-0.374321,-68.467056
3642,0.072578,-0.223995,9.910621,1.577294,0.887772,-23.148083,-1.416393,-0.365530,-69.263161
3643,0.074368,-0.215115,9.910753,1.754578,0.778591,-22.403976,-1.356085,-0.356123,-70.022797
3644,0.066575,-0.208616,9.912887,1.597585,0.916792,-22.132387,-1.295669,-0.345037,-70.765503
3645,0.071592,-0.226833,9.906874,0.839873,0.570937,-21.281605,-1.250749,-0.336333,-71.489418
3646,0.068834,-0.230122,9.910206,0.978702,0.529961,-20.477201,-1.216357,-0.333009,-72.185608
3647,0.070054,-0.222538,9.909608,1.392946,0.367664,-19.981115,-1.172915,-0.332102,-72.860069
3648,0.062404,-0.186225,9.914205,2.443249,0.506826,-19.625713,-1.105154,-0.330630,-73.520332
3649,0.070084,-0.184349,9.911689,1.788912,0.136959,-18.844316,-1.030920,-0.331802,-74.161568
3650,0.066980,-0.184241,9.919224,0.424193,0.279590,-19.373516,-0.990306,-0.336121,-74.798546
3651,0.070543,-0.183925,9.921336,-0.589259,0.238959,-20.290665,-0.989169,-0.338963,-75.459656
3652,0.073519,-0.183743,9.922595,-1.019317,0.216574,-20.484291,-1.011930,-0.343287,-76.139259
3653,0.077575,-0.204867,9.919704,-1.798812,0.137480,-20.316683,-1.054784,-0.349672,-76.819260
3654,0.082745,-0.213041,9.918251,-1.928023,0.020372,-20.859474,-1.112643,-0.360060,-77.505432
3655,0.083561,-0.216656,9.915020,-1.267598,0.039222,-20.848505,-1.161451,-0.372865,-78.200447
3656,0.083216,-0.208636,9.914392,-0.118017,0.123802,-20.713383,-1.179968,-0.384268,-78.893028
3657,0.087190,-0.184123,9.914046,1.551492,0.028149,-20.852140,-1.151366,-0.395771,-79.585686
3658,0.086994,-0.156175,9.916990,3.081657,0.084705,-20.477236,-1.069318,-0.407154,-80.274406
3659,0.086112,-0.123690,9.921477,4.512169,0.128163,-18.846397,-0.938058,-0.415008,-80.929756
3660,0.090681,-0.106965,9.920798,5.017307,-0.045053,-16.506563,-0.774935,-0.422347,-81.518929
3661,0.092574,-0.081314,9.922339,4.739663,-0.147355,-14.992514,-0.608402,-0.431842,-82.043839
3662,0.078013,-0.097514,9.925608,2.327314,0.304876,-13.155448,-0.487073,-0.433694,-82.512978
3663,0.077374,-0.111147,9.925025,0.242255,0.239705,-11.730397,-0.441144,-0.428045,-82.927811
3664,0.077301,-0.115217,9.925756,-1.020820,0.170788,-11.300475,-0.451264,-0.424251,-83.311707
3665,0.074250,-0.120739,9.926678,-2.030947,0.216680,-11.389087,-0.499335,-0.420966,-83.689903
3666,0.071451,-0.148051,9.922956,-3.367671,0.236329,-11.741090,-0.586493,-0.417097,-84.075470
3667,0.081070,-0.164181,9.920034,-3.592025,-0.089367,-12.952857,-0.699483,-0.419301,-84.487038
3668,0.078849,-0.161649,9.922037,-2.725270,0.079659,-14.004351,-0.801449,-0.425344,-84.936295
3669,0.080140,-0.172245,9.917626,-2.522765,0.095035,-14.931091,-0.885323,-0.429495,-85.418564
3670,0.087729,-0.164202,9.915456,-1.433855,-0.089065,-15.820727,-0.947388,-0.437579,-85.931030
3671,0.088938,-0.146209,9.922184,0.266080,-0.001556,-15.466525,-0.962816,-0.447736,-86.452400
3672,0.081425,-0.148277,9.930005,0.657272,0.329079,-14.489819,-0.943516,-0.450520,-86.951698
3673,0.093196,-0.163901,9.927002,-0.016271,-0.088469,-13.892838,-0.929110,-0.454225,-87.424744
3674,0.093364,-0.168660,9.928342,0.243386,-0.055919,-13.275649,-0.921683,-0.463967,-87.877472
3675,0.085891,-0.155952,9.935527,0.938093,0.217419,-12.069806,-0.898558,-0.467976,-88.299881
3676,0.090913,-0.147528,9.928007,0.979920,0.010766,-10.957667,-0.863458,-0.470052,-88.683701
3677,0.100206,-0.120392,9.921846,1.639405,-0.320905,-10.328108,-0.816856,-0.480418,-89.038353
3678,0.097029,-0.100773,9.923430,2.044000,-0.194094,-9.631276,-0.752631,-0.493538,-89.370865
3679,0.093513,-0.133301,9.924889,-0.007546,-0.045418,-9.199818,-0.715968,-0.501538,-89.684654
3680,0.096416,-0.151059,9.923778,-1.564454,-0.090465,-11.149638,-0.739183,-0.508155,-90.023766
3682,0.091866,-0.152189,9.924541,-1.516005,0.109972,-11.351056,-0.787182,-0.512860,-90.398750
3683,0.092922,-0.160884,9.926388,-1.310681,0.073748,-10.139508,-0.831086,-0.514854,-90.756950
3684,0.087723,-0.157378,9.926044,-0.635814,0.233806,-8.734835,-0.860701,-0.514372,-91.071556
3685,0.089290,-0.129670,9.923116,0.557087,0.158034,-7.939502,-0.859528,-0.512001,-91.349541
3686,0.087119,-0.117163,9.920035,1.336937,0.202108,-6.224000,-0.825855,-0.509447,-91.585678
3687,0.087596,-0.110737,9.922318,1.543307,0.137786,-5.432630,-0.776130,-0.506482,-91.780037
3688,0.085844,-0.103800,9.920584,1.827209,0.177801,-4.733825,-0.718460,-0.503427,-91.949532
3689,0.085860,-0.096814,9.920929,1.424333,0.128342,-4.232487,-0.662959,-0.500120,-92.099030
3690,0.086256,-0.081914,9.920419,1.445740,0.041906,-3.156130,-0.614051,-0.498657,-92.222191
3691,0.083701,-0.126734,9.925538,-1.387253,0.068653,-1.856231,-0.612349,-0.497705,-92.305763
3692,0.079699,-0.257055,9.957461,-7.060307,0.323555,-2.898125,-0.752457,-0.492129,-92.385078
3693,0.076713,-0.219897,9.953465,-3.967238,0.467358,-3.885577,-0.935288,-0.480636,-92.498329
3694,0.074471,-0.234809,9.957436,-3.453864,0.471742,-4.185584,-1.057858,-0.467288,-92.633087
3695,0.073904,-0.229692,9.958498,-2.041418,0.387438,-3.971854,-1.148349,-0.455580,-92.769302
3696,0.072736,-0.146217,9.949123,3.185474,0.371642,-3.199334,-1.128339,-0.445294,-92.889069
3697,0.080413,-0.029041,9.924769,7.468349,-0.164538,-1.093823,-0.950221,-0.443093,-92.960655
3698,0.099204,-0.143566,9.922606,-0.812971,-1.328171,0.170169,-0.839177,-0.468160,-92.975647
3699,0.066961,-0.046101,9.935289,4.557772,0.523363,0.533428,-0.776859,-0.481405,-92.963715
3700,0.053604,-0.018935,9.945708,5.299936,1.222610,0.403793,-0.612686,-0.452122,-92.948471
3701,0.058739,0.048270,9.939259,6.505233,0.784029,0.245837,-0.416013,-0.418584,-92.937943
3702,0.057115,0.058847,9.924744,5.841075,0.618888,0.170489,-0.210290,-0.395168,-92.931114
3703,0.039564,0.133381,9.930036,8.841941,1.469475,-0.035877,0.034412,-0.360359,-92.928940
3704,0.072162,0.039855,9.913734,1.129107,-0.458994,-0.020140,0.200601,-0.343521,-92.929855
3705,0.086950,-0.003694,9.903258,-2.017180,-1.239400,-0.025976,0.185805,-0.371825,-92.930695
3706,0.087221,-0.109293,9.913391,-6.316655,-1.035001,-0.013929,0.046913,-0.409730,-92.931442
3707,0.082607,-0.121777,9.921651,-5.663965,-0.550868,-0.020864,-0.152759,-0.436162,-92.931976
3708,0.080711,-0.123442,9.921741,-4.232762,-0.278139,-0.028603,-0.317699,-0.449982,-92.932747
3709,0.078677,-0.124754,9.922791,-3.055287,-0.098229,-0.045598,-0.439157,-0.456263,-92.933945
3710,0.078771,-0.115782,9.924097,-1.735576,-0.054702,-0.058405,-0.518991,-0.458825,-92.935654
3711,0.078922,-0.116025,9.922173,-1.143840,-0.036537,-0.075112,-0.566963,-0.460367,-92.937859
3712,0.078601,-0.108132,9.919979,-0.435738,0.001932,-0.077394,-0.593269,-0.460969,-92.940392
3713,0.084378,-0.099422,9.918136,0.157810,-0.235269,-0.079956,-0.597880,-0.464885,-92.942963
3714,0.087097,-0.103340,9.916266,0.020303,-0.321351,-0.072180,-0.594892,-0.474188,-92.945412
3715,0.086163,-0.107531,9.918669,-0.191724,-0.217854,-0.067807,-0.597730,-0.483198,-92.947639
3716,0.087383,-0.106189,9.924352,-0.105102,-0.207066,-0.062196,-0.602659,-0.490303,-92.949738
3717,0.091483,-0.110977,9.927450,-0.289179,-0.343782,-0.068149,-0.609213,-0.499506,-92.951805
3718,0.086133,-0.115493,9.928809,-0.448538,-0.050350,-0.065189,-0.621489,-0.506098,-92.953957
3719,0.088685,-0.115808,9.926688,-0.360508,-0.115202,-0.060386,-0.634955,-0.508880,-92.956032
3720,0.092229,-0.110283,9.924811,-0.019784,-0.239318,-0.066396,-0.641275,-0.514812,-92.958076
3721,0.090646,-0.107180,9.923450,0.138415,-0.128372,-0.054574,-0.639280,-0.520962,-92.960022
3722,0.086283,-0.101577,9.921188,0.375728,0.108849,-0.063194,-0.630693,-0.521309,-92.961975
3723,0.090544,-0.097308,9.920774,0.494518,-0.064081,-0.073950,-0.616168,-0.520588,-92.964272
3724,0.093094,-0.100743,9.921912,0.229719,-0.177948,-0.075896,-0.604075,-0.524648,-92.966728
3725,0.090020,-0.103827,9.921985,0.002474,-0.014371,-0.070585,-0.600183,-0.527879,-92.969139
3726,0.089847,-0.105828,9.919214,-0.093279,0.016263,-0.067664,-0.601675,-0.527872,-92.971436
3727,0.096285,-0.110832,9.918259,-0.305399,-0.256941,-0.054963,-0.608301,-0.531904,-92.973434
3728,0.092777,-0.112039,9.921692,-0.295644,-0.076404,-0.045380,-0.618304,-0.537478,-92.975052
3729,0.089175,-0.102684,9.921244,0.197990,0.121205,-0.058408,-0.619915,-0.536750,-92.976791
3730,0.091269,-0.099146,9.922236,0.365252,0.039203,-0.065567,-0.610508,-0.534099,-92.978882
3731,0.091772,-0.101806,9.923216,0.167767,0.004030,-0.074956,-0.601603,-0.533403,-92.981232
3732,0.088835,-0.099868,9.925569,0.184396,0.119254,-0.076890,-0.595709,-0.531375,-92.983780
3733,0.091176,-0.105287,9.926467,-0.107682,-0.001510,-0.083156,-0.594406,-0.529440,-92.986473
3734,0.092460,-0.111199,9.926384,-0.388646,-0.065522,-0.086010,-0.602652,-0.530587,-92.989288
3735,0.092565,-0.109456,9.925659,-0.248671,-0.077016,-0.076554,-0.613249,-0.532991,-92.991974
3736,0.094798,-0.116270,9.927161,-0.461867,-0.155013,-0.079965,-0.625067,-0.536886,-92.994530
3737,0.092523,-0.119378,9.921584,-0.513720,-0.026537,-0.078132,-0.641303,-0.539941,-92.997139
3738,0.090095,-0.117675,9.922018,-0.311915,0.104749,-0.075458,-0.655039,-0.538667,-92.999718
3739,0.089095,-0.108369,9.924148,0.195056,0.134761,-0.070644,-0.656964,-0.534703,-93.002190
3740,0.087526,-0.115271,9.923292,-0.088207,0.172641,-0.061427,-0.655162,-0.529605,-93.004456
3741,0.083179,-0.111871,9.922121,0.052541,0.317624,-0.054856,-0.655738,-0.521457,-93.006485
3742,0.085670,-0.106320,9.926973,0.301005,0.144379,-0.063581,-0.649827,-0.513780,-93.008553
3743,0.086994,-0.109361,9.921100,0.113115,0.021171,-0.054129,-0.642907,-0.511043,-93.010536
3744,0.085550,-0.116032,9.919642,-0.226879,0.064157,-0.058251,-0.644786,-0.509642,-93.012428
3745,0.083678,-0.110715,9.919597,0.012895,0.136248,-0.067261,-0.648333,-0.506325,-93.014565
3746,0.084509,-0.099541,9.917417,0.516430,0.074593,-0.069397,-0.639491,-0.502837,-93.016876
3747,0.088528,-0.104813,9.918223,0.226687,-0.120791,-0.072085,-0.627085,-0.503633,-93.019226
3748,0.087365,-0.101326,9.920726,0.302605,-0.057397,-0.088753,-0.618240,-0.506632,-93.021873
3749,0.089240,-0.097455,9.919907,0.411213,-0.114909,-0.084194,-0.606318,-0.509534,-93.024727
3750,0.090890,-0.102554,9.918503,0.104922,-0.168226,-0.088073,-0.597690,-0.514283,-93.027550
3751,0.086628,-0.108902,9.921091,-0.222845,0.048399,-0.084244,-0.599630,-0.516310,-93.030403
3752,0.083664,-0.099207,9.917521,0.206951,0.198295,-0.085118,-0.599869,-0.512228,-93.033272
3753,0.089030,-0.095509,9.915802,0.368242,-0.073071,-0.083202,-0.590258,-0.510171,-93.036102
3754,0.088204,-0.097958,9.917358,0.195303,-0.049071,-0.082916,-0.580841,-0.512234,-93.038849
3755,0.091087,-0.094380,9.921862,0.287657,-0.150604,-0.087838,-0.572766,-0.515591,-93.041672
3756,0.096818,-0.093336,9.922445,0.258826,-0.371840,-0.091457,-0.563632,-0.524327,-93.044563
3757,0.095832,-0.102184,9.924737,-0.194820,-0.265735,-0.086246,-0.562538,-0.534982,-93.047424
3758,0.090702,-0.106801,9.927668,-0.407639,0.043506,-0.078246,-0.572554,-0.538713,-93.050133
3759,0.090566,-0.107143,9.929112,-0.358877,0.068798,-0.076908,-0.585305,-0.536868,-93.052742
3760,0.088283,-0.106952,9.929311,-0.253384,0.146207,-0.058686,-0.595488,-0.533308,-93.055038
3761,0.088922,-0.102740,9.930758,0.016556,0.092436,-0.060111,-0.599416,-0.529351,-93.057060
3762,0.084722,-0.102587,9.930923,0.057290,0.238441,-0.060368,-0.598166,-0.523858,-93.059128
3763,0.082693,-0.098699,9.926418,0.211140,0.283414,-0.061334,-0.593673,-0.515182,-93.061241
3764,0.079524,-0.097058,9.919971,0.253383,0.353289,-0.062443,-0.585912,-0.504592,-93.063423
3765,0.079874,-0.098088,9.921666,0.148249,0.263890,-0.077775,-0.579197,-0.494330,-93.065857
3766,0.079214,-0.107434,9.918302,-0.317562,0.205196,-0.083503,-0.581995,-0.486540,-93.068634
3767,0.080889,-0.104627,9.915675,-0.186876,0.073297,-0.084546,-0.590378,-0.481927,-93.071472
3768,0.082580,-0.108877,9.919090,-0.300438,-0.034851,-0.092260,-0.598475,-0.481317,-93.074425
3769,0.085175,-0.111812,9.925049,-0.377680,-0.145030,-0.092922,-0.609752,-0.484347,-93.077484
3770,0.079744,-0.110685,9.917958,-0.249295,0.117967,-0.086722,-0.620176,-0.484830,-93.080467
3771,0.078766,-0.109769,9.918421,-0.132749,0.176338,-0.081084,-0.626519,-0.479956,-93.083321
3772,0.078013,-0.115489,9.918059,-0.327037,0.167713,-0.080959,-0.634159,-0.474252,-93.086082
3773,0.080418,-0.114638,9.916655,-0.230539,0.021798,-0.077262,-0.643430,-0.471123,-93.088753
3774,0.078954,-0.115405,9.910725,-0.189611,0.061250,-0.078635,-0.650411,-0.469768,-93.091370
3775,0.082617,-0.115194,9.914285,-0.137005,-0.107936,-0.082575,-0.655833,-0.470577,-93.094048
3776,0.079090,-0.110845,9.913487,0.111568,0.044595,-0.071960,-0.656236,-0.471662,-93.096619
3777,0.081912,-0.108799,9.915341,0.222460,-0.068902,-0.077075,-0.650648,-0.472095,-93.099091
3778,0.083162,-0.114464,9.917426,-0.062339,-0.125166,-0.081389,-0.647958,-0.475360,-93.101692
3779,0.083552,-0.112679,9.922008,-0.004460,-0.123545,-0.081770,-0.649049,-0.479535,-93.104355
3780,0.085957,-0.114256,9.923019,-0.051854,-0.197517,-0.074463,-0.649966,-0.484915,-93.106895
3781,0.088140,-0.119081,9.926083,-0.266028,-0.248985,-0.082517,-0.655243,-0.492386,-93.109436
3782,0.087780,-0.114637,9.930162,-0.033605,-0.163610,-0.077567,-0.660214,-0.499293,-93.112030
3783,0.086995,-0.108494,9.928688,0.274869,-0.069252,-0.086853,-0.656169,-0.503205,-93.114723
3785,0.085294,-0.115740,9.929036,-0.071884,0.035346,-0.078092,-0.652762,-0.503802,-93.117470
3786,0.080537,-0.116888,9.927506,-0.150946,0.246650,-0.084193,-0.656452,-0.499133,-93.120232
3787,0.084216,-0.116338,9.929621,-0.101460,0.056262,-0.082284,-0.660634,-0.494117,-93.123055
3788,0.082726,-0.117787,9.926223,-0.146747,0.080367,-0.075602,-0.664748,-0.491870,-93.125717
3789,0.080551,-0.116779,9.926422,-0.079799,0.154686,-0.066186,-0.668503,-0.487981,-93.128128
3790,0.081982,-0.116633,9.926809,-0.045123,0.072883,-0.069059,-0.670566,-0.484214,-93.130424
3791,0.081903,-0.113534,9.920775,0.101482,0.029122,-0.061457,-0.669608,-0.482540,-93.132614
3792,0.084606,-0.115132,9.917695,0.031180,-0.097052,-0.051645,-0.667381,-0.483694,-93.134499
3793,0.087879,-0.120751,9.920780,-0.219678,-0.227477,-0.055577,-0.670508,-0.489123,-93.136223
3794,0.091653,-0.117645,9.922047,-0.077861,-0.354275,-0.058350,-0.675452,-0.498841,-93.138008
3795,0.095824,-0.109058,9.923668,0.337911,-0.462865,-0.067771,-0.671100,-0.512483,-93.139938
3796,0.096116,-0.110984,9.930427,0.225178,-0.358172,-0.061153,-0.661697,-0.526191,-93.141930
3797,0.090614,-0.109592,9.928154,0.209234,-0.027400,-0.081541,-0.654436,-0.532645,-93.144234
3798,0.091123,-0.108095,9.924545,0.216341,-0.011624,-0.079838,-0.647318,-0.533325,-93.146919
3799,0.089117,-0.111038,9.925239,0.049637,0.089745,-0.072547,-0.642861,-0.532052,-93.149467
3800,0.087923,-0.117247,9.922581,-0.256968,0.123232,-0.066225,-0.646295,-0.528529,-93.151817
3801,0.091917,-0.119617,9.922297,-0.330939,-0.073178,-0.070821,-0.656072,-0.527720,-93.154114
3802,0.092417,-0.113433,9.923135,0.016655,-0.089863,-0.059028,-0.661291,-0.530463,-93.156242
3803,0.090844,-0.111953,9.922741,0.107470,-0.001347,-0.055913,-0.659205,-0.532005,-93.158134
3804,0.089048,-0.115398,9.917535,-0.058432,0.082905,-0.053359,-0.658370,-0.530666,-93.159966
3805,0.089608,-0.110514,9.915365,0.158047,0.047766,-0.041925,-0.656695,-0.528507,-93.161591
3806,0.088868,-0.106126,9.912449,0.328171,0.056402,-0.044905,-0.648578,-0.526787,-93.163055
3807,0.088547,-0.118577,9.913677,-0.290030,0.047210,-0.047007,-0.647928,-0.525078,-93.164589
3808,0.083456,-0.117374,9.916474,-0.224562,0.254521,-0.048153,-0.656489,-0.520067,-93.166237
3809,0.083261,-0.109424,9.922358,0.189938,0.218400,-0.058272,-0.657050,-0.512206,-93.168106
3810,0.085778,-0.114230,9.927234,-0.026782,0.046190,-0.078185,-0.654310,-0.507823,-93.170433
3811,0.086474,-0.115477,9.930141,-0.098313,-0.018761,-0.087408,-0.656370,-0.507397,-93.173203
3812,0.085418,-0.107821,9.929381,0.267863,0.024986,-0.089990,-0.653518,-0.507327,-93.176155
3813,0.091130,-0.103647,9.928150,0.425011,-0.214025,-0.100335,-0.641942,-0.510513,-93.179298
3814,0.091961,-0.110505,9.927096,0.034822,-0.215846,-0.089417,-0.634251,-0.517713,-93.182373
3815,0.085576,-0.107953,9.926734,0.101154,0.118916,-0.078591,-0.631959,-0.519359,-93.185150
3816,0.079842,-0.113562,9.922425,-0.165504,0.388626,-0.064213,-0.633010,-0.510927,-93.187622
3817,0.083118,-0.116986,9.923095,-0.316232,0.186848,-0.056089,-0.641020,-0.501359,-93.189743
3818,0.078717,-0.124658,9.919779,-0.594726,0.306040,-0.041714,-0.656188,-0.493163,-93.191452
3819,0.079422,-0.125274,9.912925,-0.525164,0.201006,-0.048082,-0.674839,-0.484730,-93.193054
3820,0.082261,-0.126300,9.908158,-0.450720,0.005398,-0.048020,-0.691090,-0.481309,-93.194702
3821,0.087479,-0.115366,9.909674,0.165854,-0.261181,-0.068278,-0.695822,-0.485595,-93.196594
3822,0.090416,-0.109502,9.908027,0.470055,-0.357027,-0.085653,-0.685202,-0.495929,-93.199036
3823,0.091957,-0.104089,9.912380,0.617985,-0.346147,-0.086898,-0.667044,-0.507681,-93.201767
3824,0.089133,-0.115495,9.920068,-0.098693,-0.129583,-0.068222,-0.658367,-0.515640,-93.204262
3825,0.090573,-0.112405,9.925388,-0.189079,-0.122543,-0.061233,-0.663144,-0.519866,-93.206375
3826,0.087106,-0.125826,9.929695,-0.756245,0.076126,-0.046565,-0.678883,-0.520661,-93.208153
3827,0.084389,-0.149939,9.934040,-1.681699,0.210404,-0.022924,-0.719505,-0.515900,-93.209373
3828,0.084817,-0.137712,9.933898,-0.642440,0.157711,-0.050880,-0.758229,-0.509781,-93.210686
3829,0.086868,-0.125023,9.928724,0.323606,0.024260,-0.067682,-0.763525,-0.506775,-93.212700
