seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-0.876733,-7.645057,-6.389052,6.262747,6.693690,-9.054142,-130.088409,5.289475,81.284531,0.292559,-0.699893,-0.575120,0.306261
142,-0.466092,-7.590078,-6.355581,6.035463,6.355179,-9.207036,-129.821289,4.625106,81.318428,0.297597,-0.697611,-0.576622,0.303778
143,-0.112069,-7.448943,-6.312251,5.470832,5.554598,-8.290583,-129.656326,3.659290,81.348412,0.303588,-0.694906,-0.579264,0.298989
144,0.248489,-7.554962,-6.331852,3.847139,4.157715,-5.644131,-129.581589,2.368609,81.364548,0.310735,-0.691703,-0.582978,0.291767
145,0.665606,-7.465123,-6.239780,2.678178,2.092824,-3.271247,-129.549850,0.767220,81.373795,0.319206,-0.687819,-0.587581,0.282421
147,0.901618,-7.582118,-6.257156,1.362782,0.583461,-1.577519,-129.518723,-0.856389,81.388565,0.327711,-0.683713,-0.592170,0.272903
148,1.088041,-7.652283,-6.350012,0.447201,-1.080117,-0.725988,-129.507889,-2.302515,81.419037,0.335090,-0.679895,-0.596304,0.264346
149,1.088489,-7.740685,-6.361246,-1.446488,-1.875770,-0.865915,-129.539200,-3.329109,81.474327,0.339993,-0.677057,-0.599466,0.258145
150,0.918747,-7.440314,-6.364785,-4.353488,-1.629630,-1.051129,-129.725159,-3.872005,81.546097,0.341485,-0.675816,-0.601744,0.254096
151,0.771340,-7.251888,-6.360789,-8.972779,-0.434628,-0.061079,-130.187393,-4.120170,81.601746,0.339892,-0.676248,-0.603738,0.250325
152,0.751320,-7.075068,-6.333729,-10.848539,0.274996,0.861982,-130.815063,-4.211747,81.617348,0.336615,-0.677780,-0.605427,0.246502
153,0.551862,-7.030770,-6.259727,-10.711517,1.301889,1.513580,-131.406616,-4.156667,81.588745,0.332891,-0.679801,-0.606383,0.243627
154,0.360642,-6.905160,-6.248065,-9.324649,1.608359,2.784929,-131.884537,-3.873228,81.514030,0.328764,-0.682297,-0.606237,0.242613
155,0.337796,-6.999416,-6.216568,-5.522100,1.380682,3.717617,-132.167908,-3.474945,81.405396,0.325267,-0.684679,-0.605186,0.243240
156,0.268931,-7.183450,-6.351628,0.456623,0.979010,3.095444,-132.134872,-3.014251,81.292488,0.323347,-0.686322,-0.603272,0.245911
157,0.040613,-7.246124,-6.436722,3.642935,1.221199,1.141228,-131.928604,-2.492827,81.211472,0.322086,-0.687446,-0.601002,0.249950
158,-0.067432,-7.314455,-6.561556,4.537198,0.593492,-0.001073,-131.737946,-1.878261,81.175499,0.320156,-0.688595,-0.598766,0.254591
159,0.061894,-7.486651,-6.643039,4.918710,-0.560597,-0.429310,-131.556961,-1.332924,81.180954,0.318428,-0.689377,-0.596953,0.258865
160,0.121205,-7.502271,-6.625418,4.769214,-1.345161,-1.463617,-131.363602,-1.065170,81.225945,0.318111,-0.689247,-0.596069,0.261620
161,0.095589,-7.425909,-6.619554,3.403470,-1.769497,-1.692362,-131.258987,-0.926178,81.300667,0.317852,-0.688901,-0.595906,0.263213
162,0.140701,-7.471360,-6.551027,2.031607,-2.402826,-0.668388,-131.211685,-0.831203,81.379799,0.317464,-0.688586,-0.596017,0.264253
163,0.250120,-7.419152,-6.388293,1.737186,-2.601138,-0.064185,-131.087997,-0.850192,81.449692,0.318144,-0.687834,-0.596202,0.264976
164,0.257286,-7.300346,-6.309632,1.941782,-2.048608,-0.592319,-130.936157,-0.971286,81.513672,0.319532,-0.686787,-0.596562,0.265213
165,0.243147,-7.338008,-6.263648,2.041085,-1.587651,-0.311691,-130.782822,-1.086721,81.567558,0.320921,-0.685798,-0.596841,0.265466
166,0.279595,-7.388866,-6.161767,2.726460,-1.195370,-0.707036,-130.528107,-1.200692,81.610107,0.322932,-0.684582,-0.596813,0.266225
167,0.313112,-7.339427,-6.139824,3.623966,-1.022802,-0.943710,-130.226944,-1.354134,81.651474,0.325423,-0.683137,-0.596776,0.266986
168,0.290134,-7.354331,-6.161656,3.918616,-0.667144,-1.282596,-129.991928,-1.495775,81.693863,0.327452,-0.681896,-0.596865,0.267479
169,0.329211,-7.477960,-6.122459,4.680212,-0.438163,-0.893589,-129.730484,-1.615945,81.727806,0.329543,-0.680669,-0.596784,0.268216
170,0.350362,-7.523362,-6.200055,4.938248,-0.132879,-1.278235,-129.455841,-1.749968,81.754593,0.331797,-0.679400,-0.596666,0.268918
171,0.335704,-7.526225,-6.203327,5.208369,0.051829,-1.620126,-129.263000,-1.869406,81.785240,0.333479,-0.678377,-0.596721,0.269295
172,0.298499,-7.569446,-6.190887,5.347219,0.265469,-1.923799,-129.095215,-1.931076,81.818573,0.334709,-0.677557,-0.596693,0.269896
173,0.301123,-7.575515,-6.183836,5.734780,0.175408,-1.696399,-128.929764,-1.946548,81.851540,0.335688,-0.676862,-0.596540,0.270761
174,0.256409,-7.594743,-6.198581,5.214369,0.126512,-1.410972,-128.800720,-1.913087,81.882050,0.336206,-0.676411,-0.596323,0.271722
175,0.243904,-7.573116,-6.200545,5.098266,-0.030759,-0.892039,-128.729477,-1.827295,81.908386,0.336126,-0.676285,-0.596072,0.272684
176,0.220722,-7.535909,-6.192015,4.434290,-0.441344,0.273896,-128.719482,-1.703372,81.925873,0.335510,-0.676483,-0.595808,0.273528
177,0.192091,-7.569864,-6.142206,3.150818,-0.769537,1.564969,-128.719971,-1.528682,81.926399,0.334612,-0.676929,-0.595326,0.274570
178,0.133816,-7.646442,-6.149351,2.749429,-0.803248,2.354043,-128.674026,-1.296091,81.907639,0.333737,-0.677485,-0.594456,0.276143
179,0.057833,-7.591488,-6.205807,3.075888,-0.760676,2.322188,-128.642609,-1.035718,81.880989,0.332653,-0.678193,-0.593493,0.277782
180,-0.036828,-7.506263,-6.157835,2.990272,-0.510599,2.186595,-128.664062,-0.756532,81.853035,0.331162,-0.679104,-0.592593,0.279254
181,-0.144226,-7.513508,-6.168322,2.892403,-0.726022,1.961087,-128.723465,-0.371454,81.828087,0.328892,-0.680368,-0.591501,0.281169
182,-0.187501,-7.478266,-6.186662,4.483677,-1.399279,0.362317,-128.800217,0.066439,81.832878,0.326168,-0.681648,-0.590473,0.283392
183,-0.269672,-7.505924,-6.223034,5.603417,-2.740881,-2.644893,-128.849014,0.454506,81.910675,0.323681,-0.682339,-0.589948,0.285666
184,-0.034393,-7.511140,-6.061739,5.278244,-5.827967,-8.138052,-128.778580,0.570212,82.134399,0.322942,-0.681271,-0.590771,0.287346
185,0.161287,-7.521541,-5.917899,3.651674,-9.564818,-15.696135,-128.577393,0.252943,82.583252,0.324655,-0.677600,-0.593836,0.287779
186,0.559924,-7.644665,-5.755292,3.461206,-11.787691,-22.900532,-128.255890,-0.511252,83.261215,0.328820,-0.671228,-0.599190,0.286884
187,0.875677,-7.785299,-5.776228,2.527749,-12.933021,-24.756863,-127.864731,-1.655569,84.070099,0.335037,-0.662861,-0.606125,0.284567
188,1.190782,-7.828358,-5.670032,0.494142,-12.816272,-23.625608,-127.509430,-2.969034,84.890900,0.341892,-0.653893,-0.613564,0.281199
189,1.274266,-7.970422,-5.744102,-0.407224,-11.294163,-18.188166,-127.211731,-4.195500,85.615517,0.348197,-0.645663,-0.620234,0.277828
190,1.325218,-7.956338,-5.733089,0.932930,-9.492951,-10.322790,-126.953293,-5.107739,86.158188,0.353081,-0.639298,-0.625049,0.275582
191,1.341616,-7.985661,-5.693318,2.219642,-9.167440,-2.472502,-126.665215,-5.671675,86.511467,0.356766,-0.634818,-0.627785,0.274974
192,1.250738,-7.849649,-5.598763,5.284026,-8.930568,1.509740,-126.319450,-5.917966,86.738991,0.359409,-0.631756,-0.628847,0.276153
193,1.131087,-7.790478,-5.614447,9.416442,-8.785400,5.060328,-125.932541,-5.891696,86.895828,0.361022,-0.629758,-0.628706,0.278921
194,0.967229,-7.769142,-5.559870,13.170329,-8.454213,9.178738,-125.482697,-5.595925,86.981583,0.361747,-0.628762,-0.627298,0.283362
195,0.639741,-7.906505,-5.686837,15.978044,-7.546428,11.873722,-124.988945,-4.972955,86.996620,0.361184,-0.629003,-0.624488,0.289683
196,0.090266,-7.924984,-5.730022,16.093874,-5.813438,13.362133,-124.555656,-3.912269,86.952156,0.358160,-0.631066,-0.620240,0.297958
197,-0.455665,-8.112826,-5.821070,16.308783,-5.245064,15.008194,-124.195587,-2.391857,86.857018,0.352457,-0.634952,-0.614492,0.308236
198,-0.787359,-8.268477,-6.073996,16.770741,-4.710417,13.495834,-123.941116,-0.661561,86.749748,0.345071,-0.639744,-0.608177,0.319020
199,-1.141410,-8.527513,-6.303950,14.632339,-3.035913,8.612741,-123.850571,0.986215,86.665550,0.337098,-0.644549,-0.602520,0.328469
200,-1.341848,-8.695955,-6.091253,11.836386,-1.556671,3.190951,-123.754578,2.410058,86.622086,0.330183,-0.648393,-0.597628,0.336759
201,-1.290500,-8.909245,-6.110069,7.655122,-0.138294,-2.473705,-123.600937,3.429563,86.637321,0.325552,-0.650609,-0.594067,0.343233
202,-1.057350,-8.922552,-5.968315,-1.949161,2.491949,-9.216082,-123.581902,3.863672,86.710152,0.323110,-0.651328,-0.593049,0.345926
203,-0.804531,-8.854726,-5.439459,-13.297239,4.882870,-13.508232,-123.656540,3.739112,86.829201,0.322997,-0.650593,-0.594345,0.345190
204,-0.545936,-8.425519,-4.772161,-20.149405,5.647312,-15.337838,-123.630760,3.247554,86.987473,0.325312,-0.648388,-0.596714,0.343071
205,-0.082405,-7.909191,-4.342715,-22.388344,6.067108,-15.297009,-123.491592,2.412735,87.157646,0.330072,-0.644844,-0.599865,0.339691
206,0.158514,-7.335013,-3.902741,-18.824018,5.699735,-13.361290,-123.207565,1.324186,87.301781,0.337061,-0.640251,-0.603193,0.335599
207,0.466916,-6.878088,-3.472356,-7.909119,3.658576,-9.164360,-122.540512,0.148610,87.403336,0.346719,-0.634380,-0.605400,0.332924
208,0.758598,-6.722303,-3.528642,8.538705,1.422273,-4.374081,-121.479797,-1.083517,87.450470,0.358905,-0.627236,-0.606323,0.331865
209,1.193103,-7.155539,-4.591978,22.560886,2.802548,-5.130766,-120.622787,-2.448807,87.455460,0.370660,-0.620314,-0.608005,0.328865
210,0.968553,-8.030252,-5.843742,29.141380,5.366724,-6.647099,-120.377907,-3.626085,87.452217,0.378055,-0.615838,-0.610810,0.323620
211,1.090176,-8.715543,-6.507762,28.273191,7.201152,-7.453391,-120.517288,-4.426948,87.450294,0.381415,-0.613758,-0.613549,0.318404
212,1.028885,-8.989400,-7.100143,20.394613,6.944871,-7.522430,-121.022255,-5.030090,87.470970,0.381737,-0.613396,-0.616797,0.312384
213,0.916016,-9.024689,-7.179351,6.332847,6.183319,-5.543418,-121.997902,-5.356730,87.517319,0.378054,-0.615337,-0.620603,0.305431
214,0.692659,-8.720942,-6.492790,-7.150209,2.771093,0.813743,-123.141945,-5.300831,87.534103,0.371559,-0.619164,-0.623558,0.299592
215,0.835276,-8.188254,-5.754694,-16.143309,-0.839460,5.240647,-124.144035,-5.025104,87.505096,0.364773,-0.623396,-0.625249,0.295604
216,0.732316,-7.698536,-5.420417,-19.859304,-3.250526,7.232075,-125.016342,-4.711272,87.466614,0.358476,-0.627313,-0.626430,0.292506
217,0.849728,-7.726025,-5.174808,-19.116156,-2.769863,7.450291,-125.642654,-4.447345,87.405151,0.353813,-0.630385,-0.626978,0.290396
218,0.706642,-7.745298,-5.277978,-14.995838,-1.819164,4.351113,-125.966064,-4.278399,87.333351,0.351325,-0.632272,-0.626950,0.289372
219,0.453538,-7.762570,-5.410745,-10.198022,-1.471356,1.716022,-126.154228,-4.008105,87.300278,0.348947,-0.633821,-0.626522,0.289788
220,0.584590,-7.812061,-5.525139,-6.256311,-2.020825,0.626729,-126.245033,-3.750579,87.310349,0.347061,-0.634793,-0.626119,0.290796
221,0.602142,-7.817661,-5.744965,-4.869145,-1.878960,-0.180410,-126.356873,-3.639528,87.352905,0.345747,-0.635220,-0.626342,0.290948
222,0.400609,-7.817496,-5.888525,-5.674920,-1.476232,-1.022574,-126.601646,-3.482302,87.413689,0.343403,-0.636078,-0.626880,0.290691
223,0.447465,-7.774059,-5.828731,-6.608898,-1.816678,-0.155637,-126.893242,-3.264470,87.473770,0.340474,-0.637244,-0.627372,0.290519
224,0.560484,-7.630708,-5.775077,-7.091150,-1.908292,0.360200,-127.169754,-3.153282,87.523445,0.338218,-0.638107,-0.628053,0.289787
225,0.450024,-7.509668,-5.670960,-7.530631,-1.757251,1.010277,-127.426071,-3.067341,87.558746,0.336243,-0.638911,-0.628670,0.288977
226,0.443505,-7.561551,-5.615527,-6.012219,-2.329528,2.270774,-127.564873,-2.908763,87.574615,0.334581,-0.639677,-0.628689,0.289169
227,0.469007,-7.524934,-5.675763,-3.744523,-3.010116,3.052095,-127.600227,-2.743786,87.584328,0.333477,-0.640190,-0.628396,0.289946
228,0.369609,-7.509592,-5.740865,-2.911275,-2.897236,1.874140,-127.642838,-2.565732,87.608719,0.332224,-0.640678,-0.628167,0.290800
229,0.423962,-7.626777,-5.788650,-2.444242,-3.278757,1.166167,-127.659645,-2.411649,87.655861,0.331184,-0.640898,-0.628064,0.291724
230,0.447057,-7.767632,-5.891534,-2.187752,-4.221760,1.634613,-127.639175,-2.314609,87.722023,0.330609,-0.640746,-0.628123,0.292581
231,0.381238,-7.833381,-5.961382,-2.463839,-5.071689,1.317211,-127.640907,-2.192049,87.811417,0.329712,-0.640602,-0.628301,0.293527
232,0.215547,-7.796294,-6.048103,-2.746110,-5.680611,0.926677,-127.712830,-1.955670,87.929596,0.327734,-0.640815,-0.628514,0.294816
233,0.227440,-7.668702,-6.058789,-3.435923,-6.088155,1.708104,-127.891174,-1.654187,88.059837,0.324773,-0.641439,-0.628896,0.295920
234,0.038877,-7.589057,-6.070590,-3.881663,-5.416909,4.227605,-128.143311,-1.266193,88.153305,0.321016,-0.642696,-0.629033,0.297000
235,-0.168678,-7.479795,-5.835414,-3.736773,-4.123211,7.160798,-128.324860,-0.670950,88.161362,0.316738,-0.644762,-0.627949,0.299397
236,-0.204934,-7.329948,-5.640967,-3.037783,-2.512160,9.886517,-128.350220,0.016514,88.070229,0.313085,-0.647159,-0.625634,0.302894
237,-0.006462,-7.596123,-5.703142,-3.385420,-0.153230,10.883139,-128.252197,0.499677,87.890038,0.311479,-0.649145,-0.623026,0.305664
238,0.070518,-8.254940,-6.083045,-5.185597,2.457694,11.653645,-128.086624,0.689618,87.629372,0.312079,-0.650605,-0.620578,0.306925
239,0.098324,-8.651882,-6.408779,-9.852974,4.609407,9.721614,-128.019974,0.700091,87.320023,0.313229,-0.652123,-0.618612,0.306501
240,0.234178,-8.834709,-7.038164,-17.581657,6.207289,6.809842,-128.383362,0.514363,87.009911,0.312989,-0.654307,-0.618328,0.302639
241,0.244392,-8.906859,-7.539100,-26.476574,7.721288,4.596898,-129.342758,0.178705,86.711739,0.310094,-0.657664,-0.620045,0.294728
242,0.073336,-8.259915,-7.439237,-33.479614,8.266223,4.135849,-130.766296,-0.094477,86.417450,0.304120,-0.662385,-0.622682,0.284647
244,-0.042556,-7.073676,-7.038615,-36.694054,7.674180,4.772138,-132.567856,-0.180763,86.122665,0.294846,-0.668488,-0.625583,0.273562
245,-0.005488,-5.990366,-6.798982,-33.237572,6.444235,5.558039,-134.681335,-0.166811,85.834969,0.283047,-0.675425,-0.628794,0.261351
246,0.009447,-5.237844,-6.485713,-23.027636,5.467613,5.611472,-136.781906,-0.149602,85.565567,0.271111,-0.682025,-0.631836,0.249247
247,-0.012641,-4.463268,-6.247157,-9.297585,4.774809,5.367349,-138.634979,-0.120401,85.318199,0.260401,-0.687752,-0.634235,0.238610
248,0.144053,-4.076481,-6.099890,6.766978,4.640596,4.808796,-140.104736,-0.200436,85.091072,0.252458,-0.692135,-0.636047,0.229473
