seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.135810,-6.778946,6.821840,-6.752064,1.837583,-3.908550,-44.897537,0.535756,0.966245,0.924163,-0.381876,0.001101,0.009578
75,-0.078114,-6.888373,6.792776,-9.205834,1.204342,-3.414134,-45.227085,0.503274,0.843414,0.923073,-0.384529,0.001224,0.008483
76,-0.087309,-7.120493,6.793391,-10.532067,0.938826,-3.061652,-45.708946,0.444946,0.740924,0.921458,-0.388404,0.001067,0.007466
77,-0.025871,-7.192531,6.707792,-9.555776,0.415411,-2.046939,-46.270000,0.372234,0.663842,0.919554,-0.392908,0.000711,0.006603
78,-0.002088,-7.147319,6.599184,-9.021990,-0.010378,-1.001740,-46.795601,0.278634,0.622931,0.917748,-0.397118,0.000073,0.005955
79,0.018969,-7.211631,6.581400,-8.804011,0.113159,-0.043528,-47.264668,0.196723,0.609400,0.916119,-0.400868,-0.000559,0.005560
80,-0.011409,-7.266104,6.597123,-6.753333,0.090226,0.916230,-47.647530,0.160959,0.616678,0.914775,-0.403925,-0.000889,0.005490
81,-0.000022,-7.275829,6.589881,-4.023537,-0.135635,1.578455,-47.891060,0.163940,0.645164,0.913913,-0.405869,-0.000978,0.005726
82,0.010545,-7.277894,6.548023,-2.035301,-0.668222,1.912591,-48.025558,0.154874,0.694102,0.913434,-0.406940,-0.001230,0.006083
83,0.042477,-7.354466,6.527934,-0.977921,-1.133699,1.579861,-48.139713,0.099609,0.755293,0.913026,-0.407846,-0.001895,0.006373
84,0.068089,-7.345348,6.547296,0.506717,-1.474081,0.894608,-48.213737,-0.010941,0.815183,0.912762,-0.408429,-0.002993,0.006454
85,0.115457,-7.264237,6.566885,1.204094,-1.429958,-0.278972,-48.162884,-0.180651,0.858040,0.912944,-0.408012,-0.004494,0.006193
86,0.110459,-7.177137,6.587559,1.176800,-1.320216,-0.926106,-47.993622,-0.367924,0.878111,0.913547,-0.406649,-0.006050,0.005695
87,0.125363,-7.204955,6.681042,1.399842,-0.905256,-1.342787,-47.757824,-0.524862,0.878869,0.914381,-0.404757,-0.007293,0.005159
88,0.093941,-7.192647,6.814804,3.124479,-0.523815,-1.800614,-47.426563,-0.627299,0.858715,0.915547,-0.402105,-0.008025,0.004659
89,0.061541,-7.136376,6.811795,4.339500,-0.558881,-2.113401,-47.013565,-0.656008,0.824773,0.916991,-0.398803,-0.008120,0.004317
90,0.001737,-7.121741,6.804651,4.384052,-0.870063,-1.844728,-46.642548,-0.605950,0.795050,0.918279,-0.395838,-0.007602,0.004278
91,-0.020898,-7.123452,6.804847,4.260626,-1.089639,-1.220459,-46.368202,-0.493816,0.782975,0.919226,-0.393647,-0.006651,0.004584
92,-0.007579,-7.103325,6.783712,4.266793,-1.420618,-0.001092,-46.178471,-0.379253,0.799299,0.919877,-0.392131,-0.005780,0.005118
93,0.016467,-7.036331,6.677107,4.301844,-1.853887,1.695835,-46.070065,-0.294201,0.858743,0.920245,-0.391264,-0.005295,0.005892
94,-0.012660,-7.015559,6.681591,4.542832,-2.252079,3.588062,-46.004230,-0.196915,0.969715,0.920462,-0.390737,-0.004888,0.007118
95,-0.065157,-7.033026,6.741292,5.603261,-3.037821,5.576458,-45.902424,-0.029773,1.139729,0.920793,-0.389926,-0.004118,0.009057
96,-0.011527,-6.981461,6.745880,6.776649,-4.096735,6.856790,-45.732143,0.120682,1.369778,0.921345,-0.388562,-0.003674,0.011423
98,-0.066862,-6.915308,6.923427,5.288987,-4.612454,6.893455,-45.444698,0.228866,1.634264,0.922281,-0.386252,-0.003667,0.013926
99,-0.075507,-6.867891,7.055953,3.812221,-4.771096,6.162596,-45.043686,0.333351,1.899736,0.923584,-0.383026,-0.003663,0.016427
100,-0.012576,-6.766241,7.175793,2.474476,-4.424719,5.204311,-44.569427,0.351856,2.144221,0.925123,-0.379194,-0.004255,0.018477
101,0.091942,-6.664495,7.227943,1.103272,-3.640532,3.553128,-44.056705,0.214098,2.344493,0.926788,-0.375022,-0.005942,0.019665
102,0.088668,-6.546865,7.300032,-0.412821,-2.569528,1.048898,-43.537460,-0.010024,2.472239,0.928473,-0.370773,-0.008082,0.020002
103,0.134925,-6.520895,7.343227,-0.436552,-1.867785,-1.281363,-43.039169,-0.255248,2.519428,0.930083,-0.366684,-0.010136,0.019635
104,0.168964,-6.553934,7.436588,-0.262001,-1.298795,-3.555165,-42.603188,-0.536113,2.493742,0.931487,-0.363092,-0.012263,0.018574
105,0.171519,-6.675504,7.436677,1.151367,-0.902182,-5.207864,-42.316605,-0.793919,2.408274,0.932411,-0.360722,-0.014045,0.017097
106,0.211534,-6.689938,7.358990,2.776570,0.228449,-6.714026,-42.180199,-1.017620,2.267844,0.932860,-0.359587,-0.015404,0.015268
107,0.201936,-6.785129,7.370003,3.991156,1.578840,-6.651509,-42.102329,-1.197451,2.083028,0.933123,-0.358945,-0.016279,0.013210
108,0.288287,-6.752081,7.197247,6.086016,2.881906,-5.417098,-42.106236,-1.349547,1.887440,0.933126,-0.358979,-0.016905,0.011140
109,0.283540,-6.570907,6.985979,6.633455,4.531325,-4.399390,-42.165386,-1.470250,1.689407,0.932952,-0.359470,-0.017272,0.009140
110,0.228229,-6.432590,6.995378,3.801094,6.644693,-2.983358,-42.169250,-1.448945,1.477557,0.932957,-0.359536,-0.016435,0.007481
111,0.134589,-6.378058,7.129599,0.543233,8.692553,-1.194911,-42.099281,-1.236927,1.254624,0.933202,-0.359024,-0.014005,0.006341
112,0.145724,-6.291423,7.359155,1.658924,10.650414,-1.515274,-41.877438,-0.932157,1.001571,0.933922,-0.357277,-0.010720,0.005256
113,0.022870,-6.230588,7.458850,8.980762,12.335149,-2.862575,-41.360771,-0.584307,0.687142,0.935547,-0.353115,-0.006888,0.003809
114,-0.202551,-6.396074,7.629393,17.578249,13.305881,-3.597864,-40.598251,-0.093436,0.323647,0.937891,-0.346918,-0.001745,0.002366
115,-0.252699,-6.422960,7.565403,24.492422,13.231423,-4.565031,-39.743553,0.466268,-0.062581,0.940448,-0.339911,0.004012,0.000870
116,-0.264302,-6.412555,7.621442,29.515762,13.191998,-5.585666,-38.854591,0.944063,-0.468507,0.943036,-0.332565,0.009129,-0.001115
117,-0.376335,-6.376747,7.419774,30.511921,12.320920,-3.331694,-38.063709,1.401363,-0.849145,0.945270,-0.325975,0.013976,-0.003017
118,-0.464837,-6.263115,7.333552,24.157436,11.164533,-0.455130,-37.559776,1.917325,-1.145110,0.946636,-0.321714,0.019056,-0.004073
119,-0.320334,-6.014310,7.335473,15.721596,9.992766,2.441171,-37.297951,2.346499,-1.343452,0.947309,-0.319453,0.023147,-0.004559
120,-0.359986,-5.812952,7.600353,11.905019,9.385436,4.810913,-37.019993,2.660595,-1.448390,0.948030,-0.317081,0.026025,-0.004612
121,-0.490056,-5.662026,7.670907,10.136530,6.702866,7.939068,-36.607555,3.011117,-1.436719,0.949106,-0.313609,0.028879,-0.003648
122,-0.413249,-5.626794,7.774283,9.256264,4.143839,8.070274,-36.134384,3.273258,-1.321681,0.950345,-0.309672,0.030726,-0.002103
123,-0.410640,-5.568239,7.836855,8.418771,2.541425,5.285335,-35.651772,3.322457,-1.197536,0.951632,-0.305692,0.030794,-0.001070
124,-0.488372,-5.587947,7.911648,7.498813,1.840863,1.877838,-35.251621,3.306842,-1.136202,0.952697,-0.302386,0.030499,-0.000709
125,-0.355364,-5.600892,7.826005,6.113268,0.976983,-1.477818,-35.029160,3.159152,-1.158672,0.953313,-0.300553,0.029328,-0.001343
126,-0.181383,-5.671422,7.697617,4.513874,1.603772,-6.155053,-35.028091,2.778163,-1.297512,0.953385,-0.300570,0.026523,-0.003500
127,-0.335774,-5.525656,7.610244,2.526830,3.384248,-9.819013,-35.139317,2.430215,-1.574322,0.953134,-0.301491,0.024361,-0.006694
128,-0.315147,-5.525036,7.643153,1.917777,4.476689,-9.248414,-35.236412,2.237074,-1.916751,0.952878,-0.302262,0.023664,-0.010031
129,-0.199713,-5.569890,7.603296,3.699845,4.790877,-7.966755,-35.315460,2.053207,-2.246718,0.952656,-0.302888,0.023015,-0.013245
130,-0.356943,-5.633184,7.467436,5.793077,4.682453,-6.775082,-35.420792,1.956317,-2.547818,0.952348,-0.303725,0.023020,-0.015983
131,-0.584281,-5.692611,7.411755,7.768674,4.269115,-4.193102,-35.561062,2.136141,-2.796067,0.951923,-0.304795,0.025194,-0.017538
132,-0.447142,-6.022321,7.504304,9.450975,2.995221,-1.032766,-35.874989,2.401547,-2.960017,0.951033,-0.307294,0.027883,-0.018115
133,-0.481974,-6.344397,7.577086,12.359712,1.843300,1.124944,-36.419159,2.582676,-3.043698,0.949531,-0.311736,0.029697,-0.018182
134,-0.603690,-6.316981,7.552641,15.357044,0.319076,3.000376,-36.790024,2.788994,-3.046933,0.948491,-0.314748,0.031472,-0.017543
135,-0.591153,-6.443930,7.470500,16.848467,-0.878590,4.352428,-36.948467,3.002725,-2.976574,0.948036,-0.316017,0.033069,-0.016326
136,-0.369541,-6.532000,7.536062,18.106365,-1.101368,3.313215,-37.105232,3.031956,-2.892387,0.947611,-0.317330,0.033100,-0.015503
137,-0.504983,-6.290578,7.428566,19.463551,-1.029715,1.411804,-37.142216,2.963811,-2.843016,0.947525,-0.317669,0.032405,-0.015274
138,-0.612012,-6.082705,7.491210,18.358147,-1.702567,-0.596294,-36.986427,2.992779,-2.829603,0.947953,-0.316376,0.032587,-0.015127
139,-0.654431,-6.217938,7.643192,16.535686,-2.529455,-1.775744,-36.786091,3.051065,-2.838317,0.948495,-0.314700,0.033067,-0.015095
140,-0.594596,-6.087568,7.869192,15.189435,-3.412836,-2.659183,-36.546024,3.038054,-2.853136,0.949152,-0.312711,0.032968,-0.015323
141,-0.710804,-5.762971,8.007073,13.855760,-4.529668,-2.100587,-36.074043,3.020633,-2.838592,0.950437,-0.308808,0.032721,-0.015385
142,-0.640785,-5.708988,8.165233,12.365169,-5.637321,-0.949900,-35.454491,3.016795,-2.769661,0.952102,-0.303686,0.032422,-0.014999
143,-0.525872,-5.658120,8.185636,11.776400,-5.188639,-1.052077,-34.868713,2.912697,-2.682374,0.953670,-0.298867,0.031252,-0.014711
144,-0.449942,-5.429741,8.233958,12.145956,-3.511685,-0.966634,-34.254757,2.746797,-2.616796,0.955290,-0.293813,0.029622,-0.014758
145,-0.473399,-4.969522,8.288856,13.422226,-2.600748,-0.429501,-33.379318,2.626643,-2.558055,0.957531,-0.286551,0.028358,-0.014795
146,-0.302522,-4.984674,8.453705,14.849735,-2.254467,0.510444,-32.328541,2.484330,-2.486761,0.960147,-0.277809,0.026856,-0.014803
147,-0.273722,-4.753188,8.560092,17.925240,-1.540533,0.124296,-31.205164,2.272933,-2.421558,0.962859,-0.268447,0.024781,-0.015014
148,-0.236272,-4.528767,8.748955,20.361507,-2.599734,1.731011,-29.897356,2.062454,-2.335838,0.965895,-0.257504,0.022642,-0.015048
149,-0.127757,-4.382867,8.813485,22.517023,-3.994685,1.852975,-28.495892,1.788195,-2.208643,0.969016,-0.245751,0.019864,-0.014838
150,0.173522,-4.689658,8.855095,23.196566,-3.889853,0.451942,-27.352514,1.306067,-2.106255,0.971470,-0.236177,0.015418,-0.015163
151,-0.030609,-4.501774,8.903974,23.346247,-3.328745,-1.689158,-26.471285,0.823007,-2.074074,0.973282,-0.228787,0.011134,-0.015973
152,-0.150726,-4.573453,9.070183,21.727270,-3.360913,-1.086481,-25.697189,0.599027,-2.068738,0.974810,-0.222244,0.009110,-0.016438
153,-0.130563,-4.808303,9.099896,20.071337,-2.440761,-1.377927,-25.229364,0.508687,-2.066931,0.975710,-0.218277,0.008270,-0.016632
154,-0.228286,-4.789852,9.228223,17.380585,-1.792141,-1.957736,-25.013601,0.503491,-2.090970,0.976116,-0.216439,0.008240,-0.016862
155,-0.459247,-4.640389,9.467822,14.445819,-1.691118,-2.760231,-24.792725,0.674560,-2.139883,0.976522,-0.214525,0.009757,-0.016974
156,-0.444782,-4.585478,9.492178,12.515263,-2.252235,-4.025029,-24.540030,0.917468,-2.215803,0.976976,-0.212321,0.011931,-0.017192
157,-0.378860,-4.504760,9.420161,11.077589,-2.575400,-6.997384,-24.337252,1.040240,-2.351177,0.977325,-0.210554,0.013196,-0.018142
158,-0.326503,-4.078107,9.274549,11.932055,-2.402746,-11.698658,-23.997105,1.021246,-2.601051,0.977904,-0.207627,0.013433,-0.020348
159,-0.413107,-3.936414,8.965245,13.197160,-1.433534,-16.026070,-23.501410,0.982948,-2.995367,0.978718,-0.203357,0.013718,-0.023842
160,-0.529660,-3.860772,8.780754,13.206322,0.062282,-16.617949,-23.064701,1.081552,-3.483723,0.979373,-0.199539,0.015320,-0.027896
161,-0.495275,-3.817228,8.755369,11.420898,0.439653,-13.132536,-22.731737,1.277140,-3.942609,0.979823,-0.196569,0.017699,-0.031527
162,-0.231234,-3.503917,8.818716,10.079681,0.488712,-9.076526,-22.327816,1.337574,-4.287526,0.980408,-0.193039,0.018685,-0.034438
163,-0.153889,-3.326119,9.004917,10.405178,1.115813,-3.975368,-21.634516,1.240053,-4.490970,0.981499,-0.187106,0.017974,-0.036453
164,-0.075857,-3.187592,9.198813,11.677036,0.691412,0.277327,-20.695810,1.094780,-4.548383,0.982984,-0.179102,0.016518,-0.037320
165,0.053076,-3.257240,9.323746,15.608421,-0.309887,1.983212,-19.790440,0.883446,-4.509210,0.984384,-0.171410,0.014349,-0.037430
166,0.297742,-2.947520,9.020543,19.596054,0.603662,-1.138999,-18.909910,0.510226,-4.497289,0.985674,-0.163972,0.010834,-0.037972
167,0.232905,-3.102381,8.936340,19.539776,2.315207,-2.929099,-18.121483,0.103467,-4.581278,0.986738,-0.157320,0.007185,-0.039328
168,0.050588,-3.182705,9.067459,14.638324,1.695406,-4.877800,-17.688370,-0.091076,-4.729324,0.987263,-0.153649,0.005559,-0.040891
169,0.027023,-3.199821,9.064059,8.618103,0.853036,-4.351374,-17.634323,-0.144156,-4.889030,0.987274,-0.153195,0.005296,-0.042340
170,-0.366051,-3.080193,9.003868,1.711316,-0.388799,-2.979482,-17.798725,0.037108,-5.007394,0.987021,-0.154538,0.007077,-0.043108
171,-0.721517,-3.309982,9.391395,-4.325603,-2.678446,2.599547,-18.110703,0.591179,-4.999595,0.986619,-0.157014,0.011954,-0.042260
172,-0.508212,-3.379985,9.500989,-7.573158,-5.869920,7.465969,-18.595242,1.108329,-4.801757,0.986016,-0.161014,0.016304,-0.039777
173,-0.342987,-3.339183,9.542572,-9.187857,-8.553650,8.923346,-19.070696,1.262035,-4.471780,0.985444,-0.165096,0.017315,-0.036649
174,-0.204027,-3.311061,9.691680,-9.132983,-9.899432,9.774839,-19.413239,1.141135,-4.078120,0.985071,-0.168139,0.015808,-0.033392
175,0.114815,-3.290772,9.826596,-7.326149,-8.901702,9.687785,-19.577091,0.776056,-3.665496,0.984952,-0.169708,0.012108,-0.030365
176,0.793175,-3.103230,9.962826,-3.951933,-6.796737,4.854897,-19.466345,-0.035708,-3.345475,0.985184,-0.168997,0.004628,-0.028823
177,-0.082313,-2.877225,9.619249,-0.513388,-4.496186,-3.817126,-19.065592,-0.640123,-3.267284,0.985748,-0.165699,-0.000785,-0.029039
178,0.048986,-3.292852,9.352074,-0.278085,0.539470,-4.975267,-18.845057,-0.669534,-3.384984,0.986032,-0.163810,-0.000926,-0.030092
179,-0.111078,-3.285880,9.287576,-2.463331,3.428244,-6.083020,-18.979691,-0.510117,-3.579811,0.985801,-0.164928,0.000761,-0.031540
180,0.029183,-3.410771,9.335840,-7.633383,3.201076,-6.765040,-19.308311,-0.320638,-3.817434,0.985272,-0.167699,0.002829,-0.033304
181,-0.350551,-3.713802,9.041295,-14.425789,2.781765,-4.169326,-20.060398,-0.033694,-4.022213,0.984108,-0.174070,0.005823,-0.034608
182,0.260302,-3.740606,9.402983,-21.015318,2.607921,-0.006564,-21.087355,0.113070,-4.120671,0.982486,-0.182832,0.007548,-0.035164
183,0.112517,-3.359615,9.282887,-22.686262,0.297410,1.157622,-21.856874,-0.041895,-4.117909,0.981228,-0.189473,0.006453,-0.035346
184,0.300435,-3.325579,9.140891,-22.562279,-0.626063,2.390455,-22.324747,-0.258534,-4.059091,0.980449,-0.193547,0.004644,-0.035181
185,0.413533,-3.121898,8.744208,-19.305389,-0.931713,4.708145,-22.598116,-0.614096,-3.939130,0.979988,-0.195992,0.001482,-0.034751
186,0.360086,-3.059063,8.671272,-14.377445,-1.362475,5.074174,-22.614618,-0.954385,-3.777391,0.979969,-0.196227,-0.001701,-0.033949
187,0.390098,-3.233982,8.605226,-9.257317,-1.846549,6.802891,-22.526859,-1.218987,-3.580730,0.980140,-0.195540,-0.004326,-0.032716
188,0.457457,-3.350877,8.783256,-4.874403,-2.277208,7.872411,-22.425247,-1.474242,-3.335250,0.980343,-0.194719,-0.006956,-0.031044
189,0.423937,-3.580907,8.985869,-0.949400,-2.448448,7.663210,-22.288601,-1.724947,-3.071874,0.980602,-0.193585,-0.009583,-0.029204
190,0.204728,-3.790476,9.193742,1.933169,-2.189116,6.660645,-22.207291,-1.767305,-2.823699,0.980793,-0.192876,-0.010384,-0.027144
191,0.252071,-3.869550,9.359150,3.559754,-2.509438,6.561512,-22.161116,-1.656348,-2.588720,0.980942,-0.192440,-0.009840,-0.024943
192,0.207027,-3.920991,9.332064,4.920769,-3.141075,6.329613,-22.109404,-1.585203,-2.351603,0.981090,-0.191966,-0.009639,-0.022789
193,0.012709,-3.902257,9.279208,5.163224,-3.148476,5.250882,-22.071634,-1.422507,-2.129649,0.981218,-0.191601,-0.008625,-0.020614
194,0.079218,-3.982430,9.079724,4.990440,-3.756999,5.576044,-22.174074,-1.198848,-1.912436,0.981112,-0.192434,-0.007056,-0.018388
195,-0.050281,-3.895694,9.071750,4.860290,-4.258654,5.818831,-22.348797,-0.943597,-1.679074,0.980880,-0.193887,-0.005238,-0.015970
196,-0.015212,-3.784101,8.988979,5.590950,-4.284207,4.453290,-22.370968,-0.694816,-1.463293,0.980891,-0.194042,-0.003471,-0.013703
197,-0.009580,-3.733135,8.971972,6.259189,-3.400421,4.216887,-22.263165,-0.535489,-1.279398,0.981104,-0.193100,-0.002429,-0.011857
198,0.169786,-3.736043,9.032231,6.414762,-2.556541,3.783544,-22.107105,-0.540663,-1.117588,0.981382,-0.191760,-0.002761,-0.010476
199,0.000619,-3.614342,9.141910,7.041972,-1.135892,0.733223,-21.842970,-0.559904,-1.025171,0.981828,-0.189497,-0.003102,-0.009710
201,0.194523,-3.644621,9.107902,6.947458,0.409864,-2.127889,-21.538488,-0.584720,-1.042831,0.982326,-0.186889,-0.003312,-0.009893
202,0.075028,-3.688049,9.098966,6.413303,1.575604,-3.128922,-21.376287,-0.639698,-1.136128,0.982577,-0.185506,-0.003647,-0.010778
203,0.090750,-3.677010,9.103563,5.622683,1.752650,-4.491556,-21.317167,-0.602197,-1.273074,0.982662,-0.185000,-0.003109,-0.011890
204,0.005659,-3.746599,9.120980,4.914382,1.175955,-5.043897,-21.343904,-0.529648,-1.436687,0.982605,-0.185226,-0.002220,-0.013176
205,0.117041,-3.604977,9.147856,4.216838,0.623634,-3.897900,-21.337709,-0.503879,-1.584941,0.982599,-0.185173,-0.001760,-0.014406
206,0.085093,-3.584106,9.242184,3.447767,-0.005069,-2.172086,-21.211878,-0.548454,-1.682931,0.982786,-0.184100,-0.002001,-0.015316
207,0.174333,-3.541233,9.203816,2.663493,-0.406457,-0.437137,-21.071041,-0.627039,-1.721458,0.983001,-0.182902,-0.002632,-0.015769
208,0.191032,-3.514572,9.310943,1.503883,-1.041387,-0.203729,-20.931742,-0.770494,-1.723764,0.983211,-0.181725,-0.003879,-0.016013
209,0.262265,-3.429841,9.232265,1.323981,-1.387963,1.354166,-20.767286,-0.954939,-1.693256,0.983459,-0.180334,-0.005533,-0.016035
210,0.238224,-3.617641,9.135745,0.341238,-1.821511,1.903430,-20.776312,-1.134289,-1.622947,0.983437,-0.180427,-0.007182,-0.015714
211,0.269444,-3.424798,9.031868,-0.670589,-1.987978,1.857600,-20.886683,-1.283468,-1.539782,0.983257,-0.181383,-0.008578,-0.015243
212,0.151774,-3.504375,9.159821,-2.060712,-2.119217,1.918634,-20.939007,-1.333313,-1.456367,0.983179,-0.181831,-0.009131,-0.014610
213,-0.026345,-3.444542,9.047394,-2.243816,-1.594005,1.027606,-21.006317,-1.137775,-1.388646,0.983102,-0.182386,-0.007553,-0.013724
214,0.031491,-3.337299,9.114711,-3.671954,-1.222862,0.829365,-21.009607,-0.895153,-1.345038,0.983125,-0.182390,-0.005540,-0.012964
215,-0.078618,-3.128864,9.216823,-4.495559,-1.253109,1.044617,-20.850616,-0.706091,-1.305751,0.983396,-0.181007,-0.003998,-0.012321
216,-0.124775,-3.313936,9.104712,-3.939734,-1.899772,0.693774,-20.700298,-0.482379,-1.263545,0.983651,-0.179696,-0.002160,-0.011603
217,-0.034744,-3.241844,8.980614,-5.746217,-2.224544,0.300179,-20.702494,-0.340692,-1.225169,0.983658,-0.179702,-0.001003,-0.011052
218,0.116829,-3.301924,9.080026,-8.008969,-2.209245,0.817480,-20.784800,-0.371444,-1.182692,0.983532,-0.180411,-0.001326,-0.010736
219,-0.105269,-3.392390,8.964140,-10.932544,-2.157287,-0.159083,-21.028097,-0.374707,-1.147015,0.983150,-0.182499,-0.001388,-0.010438
220,0.290125,-3.582119,8.724847,-13.365024,-1.315021,-0.423085,-21.549036,-0.468352,-1.134389,0.982307,-0.186973,-0.002164,-0.010489
221,0.256001,-3.538746,8.729548,-18.208538,-0.103726,-2.071196,-22.244633,-0.737816,-1.160779,0.981134,-0.192954,-0.004363,-0.011181
222,0.303210,-3.839334,8.111844,-21.271521,-0.708259,-0.711697,-23.239414,-0.982405,-1.190991,0.979399,-0.201484,-0.006304,-0.011906
223,0.634038,-3.939830,7.489300,-27.496716,-1.917316,-3.704243,-24.761011,-1.474147,-1.221676,0.976580,-0.214507,-0.010279,-0.013170
224,0.511486,-3.853913,7.038848,-34.014996,-1.435758,-3.097182,-26.573557,-2.086205,-1.267682,0.972965,-0.229969,-0.015174,-0.014948
225,0.388252,-4.177554,6.656338,-41.444382,-2.350136,-3.129348,-28.715467,-2.463429,-1.289377,0.968421,-0.248137,-0.018034,-0.016228
226,0.371538,-4.404067,6.444118,-47.583046,-2.185476,-1.318084,-31.242853,-2.660253,-1.268025,0.962674,-0.269438,-0.019375,-0.016904
227,0.438984,-4.258720,6.795905,-52.501907,-0.259855,-3.869448,-33.512634,-2.809531,-1.289734,0.957112,-0.288461,-0.020229,-0.017841
228,-0.067513,-4.677126,7.287053,-55.526295,2.505410,-0.847921,-35.309391,-2.561486,-1.378721,0.952513,-0.303438,-0.017649,-0.018240
229,0.105935,-5.074278,7.422714,-54.560158,3.477962,-1.992013,-36.973339,-2.027601,-1.496756,0.948095,-0.317227,-0.012638,-0.017995
230,0.310416,-5.435410,7.480529,-54.877312,4.857607,-0.636856,-38.612244,-1.758424,-1.632410,0.943487,-0.330749,-0.009771,-0.018515
231,0.387307,-6.035324,7.525620,-53.931129,5.097137,-1.543293,-40.341095,-1.694628,-1.769475,0.938377,-0.344951,-0.008556,-0.019591
232,0.197250,-6.503581,7.369141,-51.498959,3.626141,0.795956,-42.207722,-1.593128,-1.870406,0.932633,-0.360189,-0.007092,-0.020230
233,0.623239,-6.674199,6.997807,-47.031361,1.680438,1.487075,-44.085022,-1.648067,-1.894780,0.926594,-0.375425,-0.007124,-0.020721
234,0.536061,-6.996489,6.897441,-45.287575,0.912564,1.430319,-45.881908,-1.917579,-1.874117,0.920548,-0.389928,-0.009034,-0.021580
235,-0.160396,-6.937473,6.854180,-42.362473,0.128354,2.077441,-47.416996,-1.733269,-1.841782,0.915282,-0.402208,-0.007385,-0.020795
236,0.165057,-6.839138,6.439905,-40.486958,-1.066132,3.589954,-48.683926,-1.337703,-1.778658,0.910855,-0.412269,-0.004237,-0.018951
237,-0.118429,-6.893184,6.510201,-42.606125,-0.733243,2.625823,-49.813492,-1.018750,-1.699819,0.906803,-0.421199,-0.001816,-0.017197
238,-0.523685,-7.065393,6.253931,-44.204876,-0.792240,3.915816,-50.945023,-0.365937,-1.626273,0.902677,-0.430073,0.003221,-0.014185
239,-0.214114,-7.507276,6.293355,-45.750355,-2.925015,5.840564,-52.233940,0.267163,-1.492563,0.897832,-0.440139,0.007827,-0.010669
240,0.236549,-7.853894,6.322343,-42.373234,-3.233248,4.088799,-53.515713,0.337364,-1.315884,0.892870,-0.450159,0.007798,-0.008928
241,-0.134801,-7.880940,6.450511,-38.646439,-2.751149,2.077514,-54.501492,0.250434,-1.170266,0.888973,-0.457841,0.006619,-0.008078
242,0.007011,-8.521221,6.317927,-33.235023,-3.053275,3.406610,-55.335911,0.282126,-1.036722,0.885625,-0.464307,0.006381,-0.006869
243,0.327481,-8.467187,6.379770,-26.706692,-3.073281,0.987779,-56.017002,0.065773,-0.908095,0.882852,-0.469584,0.004228,-0.006727
244,-0.093488,-8.570326,6.293684,-19.253492,-0.612079,-0.675645,-56.348221,-0.115310,-0.850931,0.881489,-0.472146,0.002619,-0.007021
245,0.042297,-8.546407,6.297538,-16.707623,0.445411,-0.971640,-56.474964,-0.109210,-0.864103,0.880965,-0.473120,0.002728,-0.007094
246,-0.040330,-9.030317,6.189318,-14.055107,0.930670,-0.262064,-56.646965,-0.094296,-0.895278,0.880253,-0.474440,0.002982,-0.007268
247,0.196278,-8.691019,6.080149,-9.708957,2.171203,-2.746338,-56.806240,-0.168394,-0.966393,0.879585,-0.475666,0.002719,-0.008117
