seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.067927,0.066712,-0.033566,89.767357,-0.145117,-179.658371,-0.003006,-0.001207,0.705669,0.708535
276,0.020810,9.814133,0.042149,0.064870,0.059082,-0.035098,89.765976,-0.139717,-179.656265,-0.002986,-0.001253,0.705660,0.708543
277,0.014931,9.814140,0.042524,0.057236,0.071289,-0.042741,89.764557,-0.128889,-179.654099,-0.002933,-0.001333,0.705651,0.708552
278,0.017991,9.816307,0.044383,0.049600,0.071290,-0.039701,89.761597,-0.117951,-179.651703,-0.002880,-0.001415,0.705633,0.708571
279,0.018440,9.817834,0.044990,0.051117,0.080446,-0.032077,89.757301,-0.112467,-179.649170,-0.002862,-0.001465,0.705606,0.708597
280,0.023945,9.826208,0.045795,0.046531,0.078920,-0.039704,89.752861,-0.113361,-179.646515,-0.002884,-0.001476,0.705579,0.708624
281,0.026380,9.824039,0.045242,0.040421,0.080446,-0.047322,89.749176,-0.120354,-179.643845,-0.002944,-0.001449,0.705556,0.708647
282,0.027715,9.818102,0.041543,0.029738,0.068238,-0.041205,89.749298,-0.129102,-179.641373,-0.003013,-0.001410,0.705557,0.708646
283,0.027262,9.815884,0.041901,0.037371,0.072815,-0.045771,89.752228,-0.136568,-179.639038,-0.003073,-0.001378,0.705575,0.708627
284,0.029818,9.811174,0.043886,0.031266,0.069764,-0.053389,89.753067,-0.143354,-179.636673,-0.003130,-0.001351,0.705580,0.708622
285,0.026749,9.802941,0.040233,0.028215,0.066712,-0.053381,89.754463,-0.147883,-179.634399,-0.003171,-0.001337,0.705589,0.708613
286,0.024766,9.806289,0.041515,0.028217,0.063660,-0.044224,89.757240,-0.147472,-179.632233,-0.003182,-0.001353,0.705606,0.708596
287,0.022245,9.806705,0.041348,0.028218,0.063660,-0.057960,89.758705,-0.143174,-179.630127,-0.003169,-0.001392,0.705615,0.708587
288,0.024830,9.808051,0.043682,0.031269,0.068238,-0.059489,89.758095,-0.139253,-179.627930,-0.003158,-0.001430,0.705611,0.708591
289,0.020689,9.807368,0.040475,0.028215,0.069764,-0.062544,89.758026,-0.135145,-179.625641,-0.003147,-0.001469,0.705611,0.708591
290,0.020398,9.812820,0.038650,0.043478,0.066712,-0.056445,89.761948,-0.128849,-179.623383,-0.003122,-0.001522,0.705635,0.708567
291,0.023997,9.817339,0.042441,0.043479,0.068238,-0.062550,89.764221,-0.126251,-179.621140,-0.003120,-0.001552,0.705649,0.708553
292,0.027626,9.821149,0.044789,0.051102,0.074341,-0.050335,89.761406,-0.130124,-179.618759,-0.003159,-0.001543,0.705631,0.708571
293,0.023845,9.818507,0.043521,0.049570,0.066712,-0.053379,89.757965,-0.133878,-179.616409,-0.003196,-0.001534,0.705610,0.708592
294,0.025482,9.825377,0.039558,0.043466,0.056030,-0.051849,89.759010,-0.135082,-179.614365,-0.003216,-0.001539,0.705616,0.708585
295,0.025519,9.820159,0.042221,0.038889,0.051452,-0.054897,89.761131,-0.136861,-179.612579,-0.003238,-0.001539,0.705630,0.708572
296,0.020885,9.813981,0.036969,0.037365,0.045349,-0.048794,89.764610,-0.134986,-179.610977,-0.003237,-0.001561,0.705651,0.708550
297,0.019423,9.816046,0.036576,0.034321,0.036193,-0.047274,89.771423,-0.128811,-179.609650,-0.003207,-0.001608,0.705693,0.708509
298,0.024168,9.815175,0.032446,0.034331,0.033142,-0.050327,89.780205,-0.126011,-179.608505,-0.003196,-0.001632,0.705747,0.708455
299,0.024106,9.817170,0.034851,0.041971,0.043823,-0.047271,89.788406,-0.127748,-179.607254,-0.003215,-0.001629,0.705798,0.708404
300,0.026424,9.827424,0.030170,0.031298,0.048401,-0.054893,89.796135,-0.131163,-179.605728,-0.003245,-0.001618,0.705846,0.708356
301,0.025319,9.827416,0.032078,0.037410,0.056030,-0.057938,89.803848,-0.134621,-179.604019,-0.003277,-0.001607,0.705894,0.708309
302,0.023381,9.820742,0.031696,0.046571,0.059082,-0.057935,89.808754,-0.134963,-179.602112,-0.003291,-0.001617,0.705924,0.708278
303,0.020618,9.816764,0.036114,0.035888,0.069764,-0.056411,89.809082,-0.131445,-179.599976,-0.003282,-0.001652,0.705926,0.708276
304,0.020990,9.812026,0.039988,0.048086,0.071290,-0.053363,89.802711,-0.126669,-179.597610,-0.003268,-0.001696,0.705886,0.708316
305,0.018179,9.806046,0.041276,0.051122,0.072815,-0.051843,89.793556,-0.121241,-179.595184,-0.003249,-0.001744,0.705830,0.708372
306,0.021849,9.809374,0.041214,0.052635,0.063660,-0.053370,89.785507,-0.117720,-179.592896,-0.003242,-0.001780,0.705780,0.708422
307,0.020823,9.813664,0.041668,0.051098,0.057556,-0.059473,89.779350,-0.117110,-179.590866,-0.003251,-0.001796,0.705742,0.708460
308,0.021609,9.820409,0.038655,0.051092,0.037719,-0.057945,89.776855,-0.116749,-179.589279,-0.003258,-0.001808,0.705726,0.708475
309,0.020208,9.817937,0.038514,0.037358,0.036193,-0.064047,89.777512,-0.115979,-179.588058,-0.003261,-0.001820,0.705730,0.708471
310,0.020800,9.817142,0.039853,0.023623,0.031615,-0.059468,89.777061,-0.114740,-179.586929,-0.003261,-0.001835,0.705727,0.708474
311,0.018251,9.811387,0.039337,0.015990,0.037719,-0.054890,89.775612,-0.112487,-179.585770,-0.003254,-0.001856,0.705718,0.708483
312,0.021943,9.806555,0.037366,0.003782,0.051453,-0.051838,89.775841,-0.111646,-179.584290,-0.003258,-0.001870,0.705720,0.708481
313,0.018047,9.811019,0.037165,0.008362,0.052978,-0.051836,89.777695,-0.111095,-179.582565,-0.003265,-0.001884,0.705731,0.708470
314,0.018544,9.808593,0.038384,0.003785,0.046875,-0.041156,89.778542,-0.108410,-179.580902,-0.003259,-0.001911,0.705736,0.708465
315,0.018880,9.810575,0.038024,0.019045,0.045349,-0.038104,89.778618,-0.106968,-179.579376,-0.003259,-0.001929,0.705737,0.708464
316,0.018121,9.814164,0.037280,0.022097,0.045349,-0.041156,89.779686,-0.105725,-179.577866,-0.003261,-0.001946,0.705743,0.708457
317,0.017860,9.812667,0.040291,0.041933,0.039245,-0.033526,89.779350,-0.104148,-179.576462,-0.003260,-0.001965,0.705741,0.708460
318,0.016063,9.802055,0.042331,0.037347,0.039245,-0.018269,89.775452,-0.101817,-179.575150,-0.003254,-0.001987,0.705717,0.708484
319,0.017291,9.800908,0.041391,0.043444,0.042297,-0.035056,89.771271,-0.099549,-179.573792,-0.003248,-0.002009,0.705691,0.708509
320,0.017282,9.799757,0.043202,0.041912,0.045349,-0.028953,89.767532,-0.098571,-179.572311,-0.003251,-0.002024,0.705668,0.708532
321,0.014246,9.800066,0.045677,0.046479,0.045349,-0.038110,89.761711,-0.095723,-179.570801,-0.003243,-0.002051,0.705632,0.708568
322,0.013285,9.809933,0.044432,0.034262,0.040771,-0.053375,89.756081,-0.090015,-179.569351,-0.003217,-0.002095,0.705597,0.708603
323,0.018802,9.811422,0.042721,0.038836,0.049927,-0.062531,89.753952,-0.088283,-179.567856,-0.003216,-0.002115,0.705584,0.708616
324,0.013890,9.815950,0.037922,0.032735,0.048401,-0.050321,89.757538,-0.087967,-179.566223,-0.003224,-0.002127,0.705606,0.708594
325,0.014491,9.815730,0.038054,0.034268,0.046875,-0.057952,89.764275,-0.084832,-179.564651,-0.003214,-0.002156,0.705647,0.708553
326,0.016701,9.817478,0.032547,0.029703,0.051453,-0.047270,89.773605,-0.084229,-179.563034,-0.003220,-0.002170,0.705705,0.708495
327,0.018463,9.816953,0.035713,0.028186,0.052978,-0.044212,89.782539,-0.087218,-179.561310,-0.003249,-0.002163,0.705760,0.708440
329,0.016225,9.817876,0.040491,0.028186,0.056030,-0.039629,89.783363,-0.089688,-179.559494,-0.003276,-0.002159,0.705765,0.708435
330,0.020873,9.825318,0.043451,0.040385,0.052978,-0.042674,89.777550,-0.093247,-179.557678,-0.003309,-0.002148,0.705730,0.708470
331,0.021894,9.829181,0.043703,0.040373,0.049926,-0.036559,89.770271,-0.100220,-179.555954,-0.003363,-0.002115,0.705685,0.708515
332,0.024804,9.829395,0.049660,0.032728,0.052978,-0.041124,89.759979,-0.108760,-179.554214,-0.003426,-0.002072,0.705621,0.708578
333,0.023518,9.829007,0.047710,0.031187,0.057556,-0.039586,89.748810,-0.116494,-179.552353,-0.003486,-0.002036,0.705552,0.708647
334,0.022799,9.831652,0.045039,0.026601,0.051452,-0.041104,89.743607,-0.120728,-179.550537,-0.003523,-0.002021,0.705520,0.708678
335,0.021462,9.825450,0.044064,0.015916,0.060608,-0.041101,89.742836,-0.121949,-179.548676,-0.003542,-0.002025,0.705515,0.708683
336,0.019635,9.824099,0.038972,0.017448,0.066712,-0.048731,89.747047,-0.120066,-179.546570,-0.003543,-0.002049,0.705541,0.708657
337,0.020718,9.827814,0.034886,0.029669,0.063660,-0.048732,89.757759,-0.117592,-179.544418,-0.003541,-0.002078,0.705607,0.708591
338,0.021442,9.827248,0.035142,0.029683,0.069764,-0.047205,89.769600,-0.117002,-179.542221,-0.003551,-0.002096,0.705681,0.708518
339,0.026578,9.823595,0.031628,0.043430,0.063660,-0.047197,89.781235,-0.121099,-179.540024,-0.003590,-0.002084,0.705752,0.708446
340,0.024365,9.827511,0.031579,0.057176,0.068238,-0.042610,89.792976,-0.126964,-179.537857,-0.003639,-0.002062,0.705825,0.708374
341,0.020601,9.826425,0.036093,0.048027,0.065186,-0.042608,89.798630,-0.127299,-179.535645,-0.003655,-0.002073,0.705860,0.708339
342,0.020983,9.828908,0.040553,0.043442,0.065186,-0.036505,89.795357,-0.124494,-179.533463,-0.003651,-0.002104,0.705840,0.708359
343,0.017409,9.827328,0.040612,0.046483,0.051452,-0.034984,89.788445,-0.119798,-179.531509,-0.003634,-0.002145,0.705797,0.708402
344,0.016825,9.830143,0.045175,0.035787,0.060608,-0.034991,89.779335,-0.113034,-179.529633,-0.003604,-0.002198,0.705740,0.708458
345,0.017451,9.827021,0.046398,0.029666,0.046875,-0.041101,89.767723,-0.107631,-179.527817,-0.003582,-0.002242,0.705668,0.708530
346,0.016941,9.826795,0.048800,0.040331,0.040771,-0.031948,89.756126,-0.103889,-179.526337,-0.003569,-0.002274,0.705597,0.708601
347,0.016449,9.819913,0.048083,0.046419,0.034667,-0.038055,89.746452,-0.100620,-179.525070,-0.003557,-0.002302,0.705537,0.708661
348,0.021849,9.822670,0.044921,0.044885,0.033141,-0.038052,89.742325,-0.101710,-179.523926,-0.003570,-0.002302,0.705511,0.708686
349,0.017781,9.822936,0.044124,0.041833,0.025512,-0.038047,89.742744,-0.104041,-179.522949,-0.003591,-0.002294,0.705514,0.708683
350,0.019543,9.818883,0.042236,0.047938,0.033141,-0.041097,89.745628,-0.104217,-179.521988,-0.003598,-0.002299,0.705532,0.708666
351,0.025861,9.815145,0.039949,0.046418,0.039245,-0.047192,89.751198,-0.109833,-179.520798,-0.003640,-0.002271,0.705566,0.708631
352,0.025722,9.823473,0.032938,0.035749,0.043823,-0.048703,89.762291,-0.119096,-179.519440,-0.003705,-0.002223,0.705635,0.708562
353,0.023290,9.816103,0.034236,0.032712,0.052978,-0.051745,89.775253,-0.124545,-179.517853,-0.003748,-0.002199,0.705715,0.708482
354,0.023620,9.812827,0.031116,0.034252,0.065186,-0.059369,89.786484,-0.126462,-179.515915,-0.003772,-0.002200,0.705785,0.708413
355,0.025596,9.807288,0.032610,0.029685,0.062134,-0.059364,89.795807,-0.129030,-179.513824,-0.003800,-0.002197,0.705842,0.708356
356,0.022852,9.812607,0.034838,0.026637,0.060608,-0.063937,89.799721,-0.130403,-179.511795,-0.003821,-0.002201,0.705866,0.708331
357,0.023239,9.804049,0.041493,0.029682,0.057556,-0.057831,89.795471,-0.129592,-179.509811,-0.003828,-0.002218,0.705840,0.708357
358,0.024905,9.810965,0.043918,0.044925,0.063660,-0.054776,89.784943,-0.130365,-179.507767,-0.003846,-0.002226,0.705775,0.708422
359,0.023456,9.816435,0.047736,0.051010,0.054504,-0.054772,89.772102,-0.131330,-179.505783,-0.003865,-0.002232,0.705696,0.708501
360,0.020809,9.827083,0.046218,0.050992,0.049927,-0.056299,89.760651,-0.129039,-179.504013,-0.003862,-0.002256,0.705625,0.708572
361,0.020190,9.818700,0.047551,0.054031,0.049927,-0.051725,89.752441,-0.124577,-179.502335,-0.003845,-0.002294,0.705574,0.708622
362,0.017955,9.811063,0.043671,0.047921,0.056030,-0.056307,89.748436,-0.118901,-179.500565,-0.003821,-0.002340,0.705549,0.708647
363,0.017363,9.804169,0.041506,0.043343,0.040771,-0.059366,89.750153,-0.112322,-179.498962,-0.003790,-0.002390,0.705559,0.708637
364,0.020540,9.800847,0.040607,0.047925,0.048400,-0.056315,89.754349,-0.109177,-179.497482,-0.003780,-0.002419,0.705585,0.708611
365,0.023403,9.801371,0.041019,0.054032,0.054504,-0.045628,89.758331,-0.111894,-179.495789,-0.003807,-0.002413,0.705610,0.708586
366,0.023216,9.808104,0.039073,0.054035,0.054504,-0.042568,89.762550,-0.116835,-179.493973,-0.003848,-0.002394,0.705636,0.708560
367,0.024944,9.809559,0.042596,0.058612,0.052978,-0.051714,89.764687,-0.121829,-179.492188,-0.003890,-0.002374,0.705649,0.708547
368,0.026710,9.813306,0.041053,0.050980,0.062134,-0.051704,89.764542,-0.127970,-179.490280,-0.003940,-0.002348,0.705648,0.708547
369,0.025771,9.813510,0.039469,0.052506,0.060608,-0.051694,89.766350,-0.133314,-179.488235,-0.003985,-0.002327,0.705660,0.708536
370,0.026552,9.812684,0.035869,0.047933,0.052978,-0.054739,89.771675,-0.137059,-179.486359,-0.004020,-0.002316,0.705693,0.708503
371,0.029787,9.815289,0.033392,0.058624,0.052978,-0.051677,89.780647,-0.142596,-179.484619,-0.004065,-0.002293,0.705748,0.708447
372,0.028949,9.821111,0.036015,0.076943,0.052978,-0.044037,89.788239,-0.148882,-179.482880,-0.004114,-0.002265,0.705795,0.708400
373,0.026611,9.819304,0.033566,0.090680,0.057556,-0.037928,89.794174,-0.151595,-179.481049,-0.004142,-0.002259,0.705832,0.708364
374,0.029727,9.820518,0.032415,0.092211,0.051452,-0.039449,89.801285,-0.153828,-179.479248,-0.004167,-0.002257,0.705876,0.708320
375,0.028952,9.821110,0.035774,0.092213,0.051452,-0.033339,89.805199,-0.157223,-179.477539,-0.004198,-0.002247,0.705900,0.708295
376,0.028027,9.820381,0.034071,0.083056,0.054504,-0.042492,89.806374,-0.158625,-179.475769,-0.004217,-0.002249,0.705907,0.708288
377,0.030987,9.815657,0.032930,0.060166,0.052978,-0.047065,89.808434,-0.160694,-179.473984,-0.004241,-0.002247,0.705920,0.708275
378,0.030944,9.815101,0.036546,0.054060,0.046875,-0.044006,89.807793,-0.164445,-179.472321,-0.004275,-0.002234,0.705916,0.708279
379,0.027080,9.811922,0.041786,0.043365,0.042297,-0.048581,89.800209,-0.164599,-179.470810,-0.004285,-0.002242,0.705869,0.708326
380,0.028417,9.810320,0.042055,0.037245,0.049927,-0.065367,89.789352,-0.162076,-179.469254,-0.004279,-0.002267,0.705802,0.708393
381,0.026818,9.805225,0.050111,0.040275,0.040771,-0.059264,89.774635,-0.159492,-179.467697,-0.004273,-0.002292,0.705711,0.708483
382,0.021660,9.809582,0.054467,0.053980,0.034667,-0.045537,89.754341,-0.152946,-179.466385,-0.004242,-0.002340,0.705585,0.708608
383,0.022332,9.806322,0.052559,0.057006,0.037719,-0.059279,89.736923,-0.144263,-179.465134,-0.004196,-0.002401,0.705477,0.708716
384,0.020843,9.811405,0.051074,0.058516,0.043823,-0.057761,89.726768,-0.136679,-179.463760,-0.004158,-0.002456,0.705414,0.708779
385,0.019552,9.811366,0.049123,0.066138,0.043823,-0.039458,89.722740,-0.129420,-179.462296,-0.004123,-0.002509,0.705389,0.708804
386,0.020411,9.814377,0.044673,0.060034,0.063660,-0.034885,89.725197,-0.124077,-179.460510,-0.004101,-0.002554,0.705404,0.708789
387,0.022237,9.814914,0.033617,0.053946,0.069764,-0.033360,89.738968,-0.122363,-179.458313,-0.004103,-0.002578,0.705490,0.708704
388,0.022588,9.823653,0.033966,0.044815,0.068238,-0.019624,89.758286,-0.123359,-179.456055,-0.004123,-0.002587,0.705609,0.708585
389,0.025799,9.818350,0.032589,0.052463,0.068238,-0.011988,89.774223,-0.127394,-179.453812,-0.004161,-0.002576,0.705707,0.708486
390,0.025734,9.820693,0.034873,0.050949,0.077393,-0.015032,89.785172,-0.133176,-179.451416,-0.004212,-0.002555,0.705775,0.708419
391,0.026488,9.819418,0.033684,0.064690,0.065186,-0.019602,89.792168,-0.138105,-179.449051,-0.004257,-0.002540,0.705819,0.708375
392,0.026655,9.819921,0.038386,0.058586,0.066712,-0.031803,89.794487,-0.142090,-179.446854,-0.004295,-0.002529,0.705833,0.708361
393,0.026418,9.818413,0.039711,0.057053,0.063660,-0.037902,89.791107,-0.144606,-179.444672,-0.004324,-0.002527,0.705812,0.708381
394,0.022993,9.816705,0.037724,0.057047,0.068238,-0.040954,89.788315,-0.143492,-179.442474,-0.004330,-0.002547,0.705795,0.708399
395,0.019549,9.811885,0.040324,0.063145,0.062134,-0.050116,89.785927,-0.136998,-179.440292,-0.004304,-0.002600,0.705780,0.708413
396,0.020008,9.813869,0.039725,0.044826,0.059082,-0.050124,89.782524,-0.129129,-179.438263,-0.004268,-0.002661,0.705759,0.708435
397,0.019249,9.810231,0.037671,0.057030,0.062134,-0.040975,89.781670,-0.122991,-179.436249,-0.004243,-0.002712,0.705753,0.708440
398,0.020865,9.807343,0.036501,0.072290,0.065186,-0.040978,89.784142,-0.119392,-179.434128,-0.004234,-0.002747,0.705768,0.708425
399,0.022438,9.812741,0.038566,0.072289,0.063660,-0.030294,89.786018,-0.119511,-179.431976,-0.004248,-0.002760,0.705780,0.708413
400,0.025815,9.815568,0.034283,0.064661,0.059082,-0.016554,89.788864,-0.124072,-179.429947,-0.004288,-0.002744,0.705797,0.708396
401,0.024041,9.811940,0.036187,0.069240,0.052978,-0.005865,89.792801,-0.129628,-179.428085,-0.004334,-0.002721,0.705822,0.708371
402,0.023044,9.815061,0.035801,0.057033,0.042297,-0.008913,89.794655,-0.132026,-179.426498,-0.004358,-0.002716,0.705833,0.708359
403,0.025370,9.817452,0.038489,0.046347,0.040771,-0.002806,89.793747,-0.134442,-179.425095,-0.004382,-0.002710,0.705828,0.708365
404,0.024006,9.821379,0.037732,0.044815,0.042297,-0.018062,89.791115,-0.136793,-179.423706,-0.004405,-0.002704,0.705812,0.708381
405,0.024851,9.819889,0.038836,0.035656,0.045349,-0.028741,89.788506,-0.137734,-179.422241,-0.004420,-0.002707,0.705795,0.708397
406,0.024914,9.818125,0.036069,0.035653,0.052978,-0.043998,89.787605,-0.138498,-179.420609,-0.004435,-0.002712,0.705790,0.708402
407,0.027299,9.815172,0.039975,0.032597,0.060608,-0.040941,89.786247,-0.140639,-179.418701,-0.004460,-0.002711,0.705781,0.708411
408,0.024342,9.816714,0.035579,0.026490,0.051452,-0.037886,89.785370,-0.142105,-179.416840,-0.004480,-0.002713,0.705776,0.708416
409,0.023984,9.810983,0.032693,0.014289,0.046875,-0.036360,89.789764,-0.140785,-179.415222,-0.004482,-0.002732,0.705803,0.708389
410,0.021417,9.806854,0.031812,0.017349,0.042297,-0.043992,89.796303,-0.137228,-179.413742,-0.004469,-0.002763,0.705843,0.708349
411,0.019541,9.811250,0.032973,0.028036,0.056030,-0.043999,89.801491,-0.130910,-179.412125,-0.004440,-0.002812,0.705875,0.708317
412,0.023459,9.815849,0.030986,0.034144,0.054505,-0.044002,89.806129,-0.127300,-179.410294,-0.004429,-0.002846,0.705904,0.708288
413,0.020330,9.813717,0.034067,0.040249,0.065186,-0.056209,89.808937,-0.125300,-179.408310,-0.004429,-0.002871,0.705921,0.708271
414,0.019772,9.817098,0.036219,0.050927,0.066712,-0.057738,89.807289,-0.121079,-179.406113,-0.004417,-0.002910,0.705911,0.708281
415,0.023060,9.819159,0.039046,0.050918,0.071290,-0.047056,89.802048,-0.119771,-179.403809,-0.004423,-0.002932,0.705878,0.708313
416,0.026486,9.820520,0.041274,0.046327,0.068238,-0.040944,89.793922,-0.124325,-179.401459,-0.004466,-0.002918,0.705828,0.708363
417,0.024368,9.816184,0.042812,0.043262,0.066712,-0.051618,89.784576,-0.129357,-179.399200,-0.004511,-0.002901,0.705770,0.708421
418,0.028773,9.815243,0.045907,0.050874,0.052978,-0.036348,89.774101,-0.134946,-179.397171,-0.004558,-0.002878,0.705706,0.708485
419,0.034842,9.809772,0.046029,0.047807,0.048401,-0.031753,89.763794,-0.147199,-179.395462,-0.004644,-0.002813,0.705642,0.708548
420,0.031924,9.812395,0.046332,0.053898,0.040771,-0.028683,89.755836,-0.159655,-179.393951,-0.004731,-0.002744,0.705593,0.708596
421,0.031947,9.805505,0.043094,0.046261,0.022460,-0.034775,89.752251,-0.166871,-179.392883,-0.004782,-0.002706,0.705571,0.708618
422,0.028003,9.809877,0.046387,0.059990,0.019408,-0.021038,89.750175,-0.168900,-179.392181,-0.004799,-0.002698,0.705558,0.708631
423,0.025341,9.807929,0.041522,0.058461,0.030090,-0.025620,89.750153,-0.165096,-179.391357,-0.004780,-0.002727,0.705558,0.708631
424,0.025781,9.815877,0.044887,0.063038,0.040771,-0.014944,89.751564,-0.159980,-179.390182,-0.004756,-0.002766,0.705567,0.708622
425,0.021896,9.815884,0.039875,0.058461,0.036193,-0.022582,89.754028,-0.153501,-179.388901,-0.004724,-0.002814,0.705582,0.708607
426,0.022120,9.816474,0.040360,0.053888,0.051452,-0.025642,89.759163,-0.145620,-179.387451,-0.004684,-0.002871,0.705613,0.708576
427,0.024894,9.813683,0.033427,0.052370,0.054504,-0.024122,89.767937,-0.141699,-179.385712,-0.004671,-0.002907,0.705667,0.708522
428,0.023643,9.812531,0.038348,0.043224,0.054504,-0.034803,89.776253,-0.140218,-179.383911,-0.004673,-0.002927,0.705719,0.708471
429,0.020479,9.803244,0.033972,0.041704,0.048401,-0.045489,89.781830,-0.135852,-179.382202,-0.004656,-0.002965,0.705753,0.708436
430,0.022182,9.799796,0.035698,0.044761,0.052978,-0.036338,89.787605,-0.131145,-179.380539,-0.004637,-0.003005,0.705789,0.708401
