seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.001939,-0.070054,0.075245,-132.373322,0.823947,-178.972794,0.010197,-0.005298,0.914831,-0.403673
5702,-0.138771,-7.204545,-6.584116,-0.001958,-0.074628,0.076768,-132.387253,0.824420,-178.972916,0.010200,-0.005296,0.914880,-0.403561
5703,-0.139058,-7.207994,-6.577244,0.005665,-0.079204,0.079818,-132.392609,0.825913,-178.972855,0.010212,-0.005292,0.914899,-0.403519
5704,-0.142864,-7.207673,-6.571167,0.005672,-0.063946,0.081345,-132.386856,0.830169,-178.972824,0.010246,-0.005277,0.914879,-0.403564
5705,-0.140842,-7.214737,-6.571477,-0.009572,-0.065473,0.078294,-132.374954,0.834830,-178.972855,0.010284,-0.005259,0.914837,-0.403659
5706,-0.143702,-7.211504,-6.567438,-0.032441,-0.057844,0.067614,-132.361969,0.838751,-178.972778,0.010316,-0.005245,0.914791,-0.403762
5707,-0.144290,-7.213485,-6.566239,-0.030898,-0.063950,0.070667,-132.350220,0.844067,-178.972641,0.010359,-0.005226,0.914749,-0.403855
5708,-0.153451,-7.213923,-6.570744,-0.058354,-0.057854,0.047787,-132.342606,0.855094,-178.972336,0.010449,-0.005189,0.914722,-0.403915
5709,-0.152739,-7.224545,-6.576612,-0.058345,-0.065495,0.041694,-132.338013,0.869767,-178.971725,0.010568,-0.005141,0.914706,-0.403950
5710,-0.150708,-7.225774,-6.574885,-0.056807,-0.063975,0.035597,-132.331329,0.879002,-178.970871,0.010645,-0.005115,0.914682,-0.404002
5711,-0.154927,-7.233876,-6.573619,-0.049159,-0.065506,0.043232,-132.319656,0.886815,-178.969955,0.010711,-0.005094,0.914640,-0.404095
5712,-0.155469,-7.238423,-6.573137,-0.050662,-0.056356,0.034083,-132.303009,0.895786,-178.969025,0.010787,-0.005068,0.914581,-0.404227
5714,-0.155539,-7.233073,-6.573511,-0.030805,-0.057887,0.055450,-132.289932,0.903180,-178.968399,0.010849,-0.005046,0.914535,-0.404330
5715,-0.156911,-7.219027,-6.575254,-0.026228,-0.067047,0.046299,-132.290878,0.910007,-178.968002,0.010905,-0.005025,0.914538,-0.404322
5716,-0.158541,-7.218736,-6.579021,-0.003354,-0.067051,0.044778,-132.302933,0.917309,-178.967560,0.010964,-0.005004,0.914580,-0.404225
5717,-0.156943,-7.213696,-6.578400,-0.003374,-0.062475,0.055462,-132.317337,0.922952,-178.967316,0.011009,-0.004987,0.914631,-0.404109
5718,-0.154127,-7.214074,-6.573648,0.013398,-0.062473,0.072247,-132.327545,0.924109,-178.967377,0.011018,-0.004984,0.914667,-0.404028
5719,-0.146164,-7.213773,-6.569045,0.001188,-0.057886,0.060029,-132.329483,0.916585,-178.967407,0.010957,-0.005010,0.914674,-0.404013
5720,-0.142100,-7.226002,-6.564485,0.008831,-0.044136,0.063062,-132.319122,0.900685,-178.967377,0.010831,-0.005065,0.914638,-0.404097
5721,-0.143943,-7.225320,-6.561989,-0.017085,-0.033439,0.064571,-132.300598,0.885825,-178.967560,0.010713,-0.005115,0.914573,-0.404247
5722,-0.140401,-7.226674,-6.565296,-0.027747,-0.033426,0.055400,-132.286392,0.873337,-178.967850,0.010613,-0.005155,0.914523,-0.404361
5723,-0.143891,-7.227140,-6.572349,-0.035368,-0.037994,0.043182,-132.281311,0.863928,-178.967972,0.010537,-0.005187,0.914506,-0.404403
5724,-0.148062,-7.232030,-6.577716,-0.014005,-0.042569,0.052333,-132.282501,0.862801,-178.968063,0.010528,-0.005190,0.914510,-0.404393
5725,-0.148407,-7.224934,-6.577377,-0.030797,-0.051725,0.056913,-132.287918,0.866606,-178.968201,0.010558,-0.005176,0.914529,-0.404350
5726,-0.143460,-7.235088,-6.577988,-0.003334,-0.057827,0.075222,-132.290985,0.867133,-178.968369,0.010561,-0.005173,0.914540,-0.404325
5727,-0.148117,-7.231888,-6.573981,0.004301,-0.057824,0.066064,-132.287125,0.867054,-178.968460,0.010560,-0.005172,0.914526,-0.404356
5728,-0.147832,-7.226413,-6.574109,-0.026216,-0.060876,0.058433,-132.285904,0.870049,-178.968369,0.010585,-0.005162,0.914522,-0.404366
5729,-0.138142,-7.216105,-6.574558,-0.050640,-0.057818,0.049271,-132.294357,0.865281,-178.968231,0.010547,-0.005181,0.914552,-0.404299
5730,-0.142262,-7.213040,-6.574520,-0.029293,-0.050178,0.053837,-132.308777,0.856578,-178.968246,0.010476,-0.005213,0.914603,-0.404184
5731,-0.148481,-7.207672,-6.572354,-0.041519,-0.060858,0.044681,-132.323151,0.857206,-178.968185,0.010481,-0.005213,0.914653,-0.404070
5732,-0.145378,-7.213099,-6.574455,-0.059843,-0.066963,0.043156,-132.334366,0.861186,-178.967728,0.010514,-0.005203,0.914693,-0.403980
5733,-0.143137,-7.212345,-6.572609,-0.053744,-0.070012,0.035524,-132.340408,0.860619,-178.966995,0.010512,-0.005212,0.914714,-0.403931
5734,-0.150160,-7.218974,-6.569468,-0.055266,-0.074590,0.044679,-132.338623,0.863227,-178.966049,0.010536,-0.005210,0.914708,-0.403945
5735,-0.147572,-7.217745,-6.567254,-0.081193,-0.074593,0.035527,-132.331177,0.868881,-178.964966,0.010585,-0.005198,0.914681,-0.404004
5736,-0.142913,-7.204760,-6.570572,-0.102556,-0.063908,0.024842,-132.333298,0.867926,-178.963928,0.010581,-0.005210,0.914689,-0.403987
5737,-0.144534,-7.198981,-6.571940,-0.073578,-0.056273,0.050777,-132.347794,0.864254,-178.963470,0.010553,-0.005228,0.914740,-0.403872
5738,-0.144514,-7.207141,-6.573729,-0.052228,-0.045588,0.073661,-132.359909,0.862690,-178.963760,0.010539,-0.005232,0.914783,-0.403775
5739,-0.145811,-7.205675,-6.576769,-0.043081,-0.047111,0.064503,-132.367508,0.862694,-178.964264,0.010537,-0.005229,0.914809,-0.403715
5740,-0.144437,-7.207294,-6.579030,-0.024779,-0.054738,0.072131,-132.374985,0.862880,-178.964645,0.010536,-0.005226,0.914836,-0.403655
5741,-0.142627,-7.216688,-6.578977,-0.009520,-0.066941,0.070600,-132.375748,0.860900,-178.964752,0.010520,-0.005232,0.914839,-0.403649
5742,-0.143803,-7.219380,-6.577908,-0.027821,-0.074566,0.056860,-132.368958,0.858626,-178.964325,0.010504,-0.005243,0.914815,-0.403703
5743,-0.146176,-7.209377,-6.572670,-0.012553,-0.089823,0.058384,-132.363159,0.859698,-178.963501,0.010516,-0.005245,0.914794,-0.403749
5744,-0.145619,-7.205993,-6.573030,-0.004922,-0.089823,0.067539,-132.362518,0.862699,-178.962692,0.010542,-0.005241,0.914792,-0.403754
5745,-0.150100,-7.204090,-6.571669,-0.012554,-0.088298,0.067541,-132.364761,0.868218,-178.962036,0.010589,-0.005227,0.914799,-0.403736
5746,-0.152726,-7.200331,-6.576304,-0.009512,-0.066941,0.076702,-132.371460,0.877769,-178.961853,0.010665,-0.005195,0.914823,-0.403681
5747,-0.153433,-7.201044,-6.576436,-0.017153,-0.065420,0.070605,-132.381226,0.887652,-178.962021,0.010743,-0.005160,0.914857,-0.403602
5748,-0.153025,-7.207940,-6.581475,-0.044629,-0.060846,0.047720,-132.388550,0.894796,-178.961884,0.010800,-0.005136,0.914882,-0.403543
5749,-0.148931,-7.218912,-6.580292,-0.041573,-0.065423,0.053823,-132.387390,0.896123,-178.961426,0.010813,-0.005135,0.914878,-0.403552
5750,-0.148457,-7.224277,-6.583043,-0.050715,-0.065418,0.038558,-132.378342,0.892832,-178.960693,0.010789,-0.005152,0.914847,-0.403625
5751,-0.146790,-7.231058,-6.575406,-0.061372,-0.082197,0.037024,-132.362244,0.888136,-178.959442,0.010757,-0.005177,0.914790,-0.403754
5752,-0.143933,-7.230647,-6.574390,-0.059816,-0.089818,0.032437,-132.341599,0.881334,-178.957764,0.010710,-0.005212,0.914717,-0.403919
5753,-0.144499,-7.226685,-6.572240,-0.033853,-0.079128,0.053791,-132.325546,0.874521,-178.956375,0.010661,-0.005246,0.914661,-0.404048
5754,-0.145686,-7.221336,-6.569863,-0.050623,-0.074544,0.053784,-132.316055,0.870894,-178.955521,0.010635,-0.005265,0.914627,-0.404124
5755,-0.146971,-7.221432,-6.563620,-0.030773,-0.063860,0.065987,-132.307648,0.870470,-178.955017,0.010634,-0.005270,0.914598,-0.404191
5756,-0.149445,-7.217164,-6.562469,-0.020078,-0.059282,0.067513,-132.298996,0.873398,-178.954849,0.010658,-0.005260,0.914567,-0.404259
5757,-0.150520,-7.213488,-6.566473,-0.017023,-0.051655,0.073618,-132.297745,0.878619,-178.955032,0.010699,-0.005240,0.914563,-0.404269
5758,-0.149437,-7.213701,-6.566574,-0.042968,-0.063863,0.073619,-132.302048,0.882940,-178.955322,0.010733,-0.005223,0.914578,-0.404234
5759,-0.152478,-7.219344,-6.566255,-0.032286,-0.068442,0.053785,-132.303207,0.887401,-178.955109,0.010769,-0.005209,0.914582,-0.404225
5760,-0.152553,-7.220523,-6.568303,-0.039912,-0.065393,0.065994,-132.301178,0.892903,-178.954758,0.010814,-0.005192,0.914574,-0.404240
5761,-0.150140,-7.218868,-6.571034,-0.038386,-0.073021,0.064467,-132.302216,0.895596,-178.954514,0.010837,-0.005184,0.914578,-0.404232
5762,-0.149256,-7.222342,-6.570769,-0.035334,-0.065389,0.065990,-132.303726,0.894812,-178.954269,0.010831,-0.005189,0.914583,-0.404220
5763,-0.151190,-7.226013,-6.574411,-0.013969,-0.060808,0.070564,-132.302826,0.894411,-178.954224,0.010828,-0.005191,0.914580,-0.404227
5764,-0.150258,-7.219109,-6.588028,-0.000248,-0.037916,0.075139,-132.312210,0.894594,-178.954773,0.010827,-0.005187,0.914613,-0.404152
5765,-0.143199,-7.224693,-6.589936,0.056188,0.006344,0.053767,-132.328445,0.887885,-178.956100,0.010768,-0.005201,0.914671,-0.404023
5766,-0.145207,-7.227404,-6.589364,0.066854,0.038398,0.044601,-132.337006,0.876982,-178.957916,0.010674,-0.005226,0.914701,-0.403956
5767,-0.149365,-7.227093,-6.583776,0.074481,0.033825,0.038492,-132.337616,0.872325,-178.959793,0.010631,-0.005228,0.914704,-0.403952
5768,-0.148898,-7.222394,-6.579078,0.065326,0.039929,0.026285,-132.334030,0.872191,-178.961411,0.010624,-0.005215,0.914691,-0.403981
5769,-0.145455,-7.224101,-6.566478,0.051605,0.013990,0.032387,-132.323288,0.870091,-178.962601,0.010604,-0.005212,0.914653,-0.404067
5770,-0.153029,-7.217761,-6.571330,0.001262,-0.040944,0.049173,-132.313477,0.872587,-178.963043,0.010622,-0.005199,0.914619,-0.404145
5771,-0.152792,-7.217870,-6.570964,-0.010944,-0.065365,0.059860,-132.312775,0.881662,-178.962936,0.010695,-0.005167,0.914616,-0.404150
5772,-0.146380,-7.209977,-6.574601,-0.018582,-0.068417,0.065965,-132.319336,0.884967,-178.962799,0.010722,-0.005157,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.023169,-0.069938,0.064433,-132.327316,0.882024,-178.962662,0.010698,-0.005169,0.914667,-0.404033
5774,-0.152358,-7.215589,-6.578554,-0.014020,-0.060780,0.062905,-132.332779,0.883221,-178.962555,0.010708,-0.005167,0.914686,-0.403990
5775,-0.149927,-7.207118,-6.572382,-0.033868,-0.057729,0.056802,-132.340866,0.887191,-178.962555,0.010739,-0.005153,0.914715,-0.403925
5776,-0.149958,-7.203636,-6.573716,-0.043034,-0.059254,0.055275,-132.351044,0.888781,-178.962509,0.010752,-0.005149,0.914751,-0.403843
5777,-0.153710,-7.212878,-6.570389,-0.030830,-0.060781,0.064432,-132.354965,0.892547,-178.962418,0.010782,-0.005137,0.914764,-0.403812
5778,-0.153341,-7.207615,-6.567863,-0.027774,-0.057731,0.070538,-132.351700,0.898310,-178.962402,0.010828,-0.005116,0.914753,-0.403837
5779,-0.151993,-7.205117,-6.563867,-0.033871,-0.057732,0.078169,-132.348724,0.901873,-178.962601,0.010856,-0.005102,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,-0.024708,-0.066888,0.082746,-132.343628,0.905277,-178.962769,0.010883,-0.005088,0.914724,-0.403901
5781,-0.152716,-7.214781,-6.562413,-0.026220,-0.060784,0.082746,-132.333847,0.908361,-178.962891,0.010908,-0.005075,0.914689,-0.403979
5782,-0.149487,-7.211828,-6.564891,-0.042992,-0.048572,0.076637,-132.325378,0.906757,-178.963181,0.010894,-0.005078,0.914660,-0.404046
5783,-0.154228,-7.220095,-6.568936,-0.042983,-0.054672,0.085789,-132.320389,0.905950,-178.963623,0.010886,-0.005077,0.914642,-0.404086
5784,-0.155225,-7.229285,-6.565559,-0.059751,-0.062303,0.070529,-132.309097,0.909581,-178.963730,0.010915,-0.005062,0.914602,-0.404176
5785,-0.153252,-7.233089,-6.565636,-0.062777,-0.050094,0.070528,-132.291977,0.911818,-178.963623,0.010934,-0.005053,0.914542,-0.404313
5786,-0.160970,-7.232286,-6.563127,-0.044442,-0.053149,0.073582,-132.275345,0.917462,-178.963669,0.010980,-0.005031,0.914483,-0.404445
5787,-0.165741,-7.235971,-6.561156,-0.016951,-0.063841,0.076645,-132.258316,0.931515,-178.963623,0.011093,-0.004981,0.914422,-0.404579
5788,-0.161016,-7.226887,-6.556752,-0.023035,-0.074530,0.065972,-132.244339,0.943386,-178.963272,0.011190,-0.004940,0.914372,-0.404689
5789,-0.159465,-7.222116,-6.561073,-0.016926,-0.066902,0.075128,-132.241013,0.947555,-178.963043,0.011224,-0.004927,0.914360,-0.404716
5790,-0.157101,-7.217201,-6.563571,-0.007780,-0.069950,0.069021,-132.248093,0.946863,-178.963089,0.011218,-0.004930,0.914386,-0.404659
5791,-0.152109,-7.217839,-6.568421,-0.038314,-0.068415,0.067486,-132.261154,0.940241,-178.963104,0.011164,-0.004954,0.914432,-0.404556
5792,-0.147826,-7.215777,-6.568227,-0.064273,-0.065348,0.058314,-132.275879,0.927519,-178.963089,0.011062,-0.005001,0.914484,-0.404439
5793,-0.148333,-7.219647,-6.570879,-0.056656,-0.054653,0.058298,-132.287872,0.914144,-178.963074,0.010955,-0.005049,0.914527,-0.404345
5794,-0.143858,-7.216055,-6.568757,-0.041406,-0.059216,0.061335,-132.296280,0.901081,-178.963120,0.010850,-0.005096,0.914557,-0.404279
5795,-0.143164,-7.217763,-6.565245,-0.030726,-0.071409,0.062845,-132.299591,0.887831,-178.962921,0.010745,-0.005144,0.914569,-0.404254
5796,-0.139167,-7.218749,-6.567219,-0.016992,-0.080549,0.050621,-132.298874,0.874526,-178.962311,0.010641,-0.005196,0.914567,-0.404261
5797,-0.139679,-7.215738,-6.567958,-0.004785,-0.082061,0.053657,-132.299835,0.861984,-178.961472,0.010544,-0.005247,0.914571,-0.404254
5798,-0.137541,-7.215456,-6.566836,0.004368,-0.080523,0.053644,-132.301865,0.851546,-178.960709,0.010463,-0.005290,0.914578,-0.404239
5799,-0.142331,-7.214162,-6.568492,-0.004791,-0.069833,0.047532,-132.304565,0.845723,-178.960022,0.010419,-0.005317,0.914588,-0.404218
5800,-0.141004,-7.217031,-6.566172,-0.013948,-0.063726,0.042950,-132.305847,0.844145,-178.959412,0.010409,-0.005327,0.914592,-0.404208
5801,-0.139838,-7.219650,-6.561204,-0.027674,-0.054566,0.045997,-132.300354,0.841482,-178.958862,0.010389,-0.005340,0.914573,-0.404252
5802,-0.144428,-7.224171,-6.562724,-0.021555,-0.053038,0.039891,-132.290115,0.841672,-178.958328,0.010393,-0.005343,0.914537,-0.404334
5803,-0.146642,-7.217019,-6.565913,-0.026126,-0.063723,0.038369,-132.285660,0.847160,-178.957703,0.010440,-0.005328,0.914521,-0.404369
5804,-0.145546,-7.219088,-6.565045,-0.036807,-0.071356,0.033794,-132.287079,0.852913,-178.956848,0.010488,-0.005315,0.914526,-0.404357
5805,-0.143872,-7.215818,-6.568035,-0.030706,-0.069830,0.035320,-132.290695,0.855253,-178.955917,0.010510,-0.005314,0.914538,-0.404328
5806,-0.145771,-7.213667,-6.571569,-0.001725,-0.082036,0.052105,-132.299316,0.857088,-178.955139,0.010527,-0.005315,0.914569,-0.404259
5807,-0.143415,-7.209442,-6.572861,-0.026157,-0.086612,0.061258,-132.312088,0.858590,-178.954529,0.010541,-0.005316,0.914614,-0.404156
5808,-0.141400,-7.212111,-6.577036,-0.029226,-0.083555,0.061253,-132.326385,0.856570,-178.953995,0.010526,-0.005328,0.914664,-0.404042
5809,-0.140553,-7.208979,-6.580764,-0.024668,-0.074393,0.073453,-132.341797,0.852475,-178.953781,0.010493,-0.005346,0.914719,-0.403920
5811,-0.146619,-7.215358,-6.577727,-0.033836,-0.075915,0.079554,-132.352356,0.853081,-178.953796,0.010498,-0.005345,0.914756,-0.403836
5812,-0.148810,-7.216191,-6.574511,-0.038413,-0.074392,0.076505,-132.352921,0.860206,-178.953674,0.010555,-0.005321,0.914758,-0.403830
5813,-0.149804,-7.214806,-6.573447,-0.030777,-0.074397,0.078036,-132.350021,0.868701,-178.953522,0.010623,-0.005292,0.914747,-0.403853
5814,-0.150997,-7.221765,-6.566825,-0.032289,-0.065246,0.074988,-132.340378,0.876739,-178.953354,0.010688,-0.005264,0.914713,-0.403929
5815,-0.153691,-7.221093,-6.563501,-0.039896,-0.078984,0.062787,-132.323959,0.885449,-178.952850,0.010760,-0.005235,0.914655,-0.404059
5816,-0.152405,-7.214234,-6.568072,-0.035305,-0.086618,0.059739,-132.315216,0.893204,-178.952042,0.010826,-0.005214,0.914624,-0.404128
5817,-0.151613,-7.205990,-6.573018,-0.033786,-0.085093,0.052109,-132.322159,0.897367,-178.951263,0.010861,-0.005206,0.914648,-0.404072
5818,-0.152604,-7.208998,-6.567726,-0.036849,-0.086619,0.039902,-132.331741,0.899990,-178.950317,0.010885,-0.005205,0.914682,-0.403995
5819,-0.152405,-7.209551,-6.564226,-0.027694,-0.088143,0.047531,-132.332626,0.902361,-178.949142,0.010908,-0.005206,0.914685,-0.403988
5820,-0.149223,-7.217267,-6.561139,-0.004793,-0.085089,0.059735,-132.324005,0.901834,-178.948059,0.010908,-0.005216,0.914654,-0.404056
5821,-0.148436,-7.216300,-6.558354,-0.009351,-0.071349,0.056676,-132.309525,0.898074,-178.947220,0.010882,-0.005235,0.914603,-0.404172
5822,-0.144941,-7.212717,-6.554804,-0.012384,-0.068289,0.064296,-132.296860,0.891658,-178.946640,0.010833,-0.005261,0.914559,-0.404274
5823,-0.140014,-7.216158,-6.560733,-0.010848,-0.077431,0.079541,-132.288986,0.880663,-178.946335,0.010747,-0.005301,0.914531,-0.404338
5824,-0.140635,-7.210033,-6.565337,-0.009324,-0.071315,0.073422,-132.290680,0.868774,-178.946243,0.010652,-0.005344,0.914538,-0.404325
5825,-0.141793,-7.211232,-6.567042,-0.016964,-0.060622,0.067307,-132.299118,0.860705,-178.946304,0.010587,-0.005373,0.914568,-0.404259
5826,-0.138567,-7.210703,-6.566864,-0.027656,-0.056035,0.056616,-132.307083,0.853218,-178.946365,0.010527,-0.005399,0.914596,-0.404196
5827,-0.140949,-7.218560,-6.568578,-0.029184,-0.054502,0.047452,-132.310425,0.846675,-178.946213,0.010475,-0.005424,0.914608,-0.404170
5828,-0.141384,-7.215756,-6.566061,-0.033759,-0.043815,0.038290,-132.309509,0.843556,-178.945938,0.010451,-0.005437,0.914605,-0.404178
5829,-0.138680,-7.214638,-6.563363,-0.050540,-0.049914,0.036759,-132.307755,0.839864,-178.945572,0.010423,-0.005453,0.914598,-0.404192
5830,-0.137629,-7.217092,-6.567436,-0.061218,-0.056010,0.024544,-132.306870,0.834215,-178.944916,0.010380,-0.005478,0.914595,-0.404200
5831,-0.141885,-7.226624,-6.570626,-0.049004,-0.071267,0.030644,-132.304306,0.832104,-178.943893,0.010367,-0.005493,0.914586,-0.404220
5832,-0.142597,-7.226525,-6.571241,-0.052048,-0.066689,0.030644,-132.299438,0.834701,-178.942795,0.010392,-0.005493,0.914569,-0.404259
5833,-0.141545,-7.221754,-6.574125,-0.041365,-0.069741,0.030644,-132.299667,0.836985,-178.941772,0.010414,-0.005493,0.914570,-0.404257
5834,-0.141731,-7.222709,-6.577019,-0.036792,-0.072792,0.047428,-132.305252,0.838287,-178.940964,0.010427,-0.005495,0.914590,-0.404212
5835,-0.138014,-7.218303,-6.572984,-0.033747,-0.066684,0.070313,-132.311066,0.837041,-178.940628,0.010418,-0.005503,0.914610,-0.404166
5836,-0.137749,-7.219929,-6.573096,-0.029172,-0.068203,0.077935,-132.314575,0.833243,-178.940659,0.010387,-0.005516,0.914623,-0.404138
5837,-0.136493,-7.217215,-6.571393,-0.023070,-0.074301,0.082505,-132.316422,0.829214,-178.940720,0.010355,-0.005530,0.914629,-0.404124
5838,-0.138683,-7.221692,-6.573110,-0.023069,-0.068191,0.077922,-132.316620,0.826835,-178.940765,0.010336,-0.005538,0.914630,-0.404122
5839,-0.142589,-7.223871,-6.574502,-0.009333,-0.060561,0.070291,-132.314758,0.829349,-178.940796,0.010356,-0.005529,0.914623,-0.404137
5840,-0.150316,-7.223471,-6.579463,-0.003230,-0.066672,0.061143,-132.315323,0.840089,-178.940720,0.010442,-0.005492,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.026128,-0.045319,0.051999,-132.322388,0.854267,-178.940704,0.010555,-0.005442,0.914650,-0.404073
5842,-0.151629,-7.214309,-6.580592,-0.033772,-0.036171,0.050483,-132.334137,0.865886,-178.941010,0.010646,-0.005400,0.914691,-0.403978
5843,-0.155661,-7.211226,-6.578262,-0.026156,-0.031602,0.059649,-132.345779,0.878393,-178.941574,0.010743,-0.005352,0.914731,-0.403884
5844,-0.154803,-7.208154,-6.574155,-0.039899,-0.040767,0.047451,-132.354156,0.890330,-178.941986,0.010836,-0.005308,0.914761,-0.403816
5845,-0.153916,-7.207870,-6.569319,-0.041427,-0.048401,0.044405,-132.357086,0.898030,-178.941956,0.010898,-0.005281,0.914771,-0.403792
5846,-0.154620,-7.212513,-6.565706,-0.032262,-0.054508,0.045934,-132.351730,0.903305,-178.941589,0.010941,-0.005265,0.914752,-0.403834
5847,-0.155240,-7.215981,-6.560769,-0.039872,-0.066717,0.029151,-132.337997,0.907946,-178.940704,0.010982,-0.005254,0.914703,-0.403943
5848,-0.150606,-7.227027,-6.555237,-0.048993,-0.075872,0.033726,-132.314056,0.908447,-178.939255,0.010992,-0.005262,0.914618,-0.404134
5849,-0.151523,-7.236719,-6.557040,-0.052002,-0.078920,0.042876,-132.282776,0.905737,-178.937683,0.010978,-0.005281,0.914508,-0.404384
5850,-0.149260,-7.241353,-6.559881,-0.050435,-0.065181,0.056602,-132.253906,0.902322,-178.936539,0.010956,-0.005299,0.914406,-0.404615
5851,-0.145418,-7.239319,-6.562346,-0.019889,-0.075854,0.074903,-132.233612,0.895497,-178.935944,0.010905,-0.005326,0.914335,-0.404777
5852,-0.146441,-7.243874,-6.561752,0.007600,-0.069741,0.100833,-132.218292,0.888449,-178.935867,0.010849,-0.005350,0.914281,-0.404900
5853,-0.149874,-7.242458,-6.566277,0.022873,-0.057528,0.106931,-132.207306,0.886534,-178.936462,0.010832,-0.005351,0.914242,-0.404988
5854,-0.146625,-7.233559,-6.567564,0.039657,-0.054472,0.108453,-132.207321,0.885839,-178.937515,0.010823,-0.005346,0.914242,-0.404988
5855,-0.146597,-7.227272,-6.567336,0.042695,-0.069726,0.096238,-132.216415,0.883191,-178.938431,0.010798,-0.005348,0.914275,-0.404916
5856,-0.148369,-7.220208,-6.567745,0.035043,-0.075824,0.085553,-132.231125,0.882303,-178.938919,0.010789,-0.005349,0.914326,-0.404799
5857,-0.144414,-7.217360,-6.570571,0.025862,-0.072767,0.074865,-132.249786,0.880083,-178.939178,0.010769,-0.005357,0.914393,-0.404650
5858,-0.145879,-7.215178,-6.570844,0.004472,-0.074286,0.065703,-132.268951,0.876181,-178.939240,0.010737,-0.005372,0.914460,-0.404498
5859,-0.144116,-7.219348,-6.572731,-0.009281,-0.062073,0.058067,-132.284164,0.872467,-178.939178,0.010707,-0.005387,0.914514,-0.404377
5860,-0.143074,-7.217345,-6.572114,-0.023028,-0.062065,0.064163,-132.295151,0.867464,-178.939178,0.010667,-0.005405,0.914553,-0.404289
5861,-0.143008,-7.218417,-6.575726,-0.035248,-0.055954,0.058052,-132.305389,0.862655,-178.939240,0.010627,-0.005423,0.914589,-0.404208
5862,-0.147374,-7.215700,-6.574847,-0.064253,-0.059003,0.051946,-132.315948,0.862035,-178.939178,0.010622,-0.005426,0.914627,-0.404124
5863,-0.143599,-7.213287,-6.572977,-0.070366,-0.060527,0.038211,-132.325531,0.862395,-178.938828,0.010626,-0.005429,0.914660,-0.404047
5864,-0.145332,-7.210056,-6.572292,-0.068848,-0.069680,0.045836,-132.334076,0.861398,-178.938263,0.010619,-0.005438,0.914690,-0.403979
5865,-0.145740,-7.216341,-6.571080,-0.058168,-0.069678,0.038205,-132.337616,0.862144,-178.937515,0.010628,-0.005441,0.914703,-0.403951
5866,-0.145332,-7.221096,-6.569736,-0.044426,-0.066625,0.050411,-132.332382,0.862873,-178.936722,0.010637,-0.005445,0.914684,-0.403992
5867,-0.143913,-7.230018,-6.567883,-0.024568,-0.069674,0.048881,-132.318344,0.862123,-178.935928,0.010634,-0.005452,0.914635,-0.404105
5868,-0.146292,-7.232846,-6.566354,-0.001652,-0.068146,0.058033,-132.298355,0.862120,-178.935120,0.010638,-0.005457,0.914564,-0.404264
5869,-0.148689,-7.230927,-6.568330,0.009050,-0.054412,0.058033,-132.281860,0.865642,-178.934677,0.010669,-0.005447,0.914506,-0.404395
5870,-0.148816,-7.231965,-6.566763,0.009065,-0.048311,0.050406,-132.270401,0.870263,-178.934448,0.010707,-0.005431,0.914465,-0.404486
