seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.260691,0.050940,-0.131349,89.760651,-0.129039,-179.504013
361,0.020190,9.818700,0.047551,-0.231910,0.050923,-0.135900,89.752441,-0.124577,-179.502335
362,0.017955,9.811063,0.043671,-0.008129,0.056791,-0.204226,89.748436,-0.118901,-179.500565
363,0.017363,9.804169,0.041506,0.110895,0.041205,-0.190105,89.750153,-0.112322,-179.498962
364,0.020540,9.800847,0.040607,0.141417,0.047963,0.001840,89.754349,-0.109177,-179.497482
365,0.023403,9.801371,0.041019,0.098090,0.053532,0.161578,89.758331,-0.111894,-179.495789
366,0.023216,9.808104,0.039073,0.154682,0.053557,0.135369,89.762550,-0.116835,-179.493973
367,0.024944,9.809559,0.042596,-0.026418,0.052255,0.164705,89.764687,-0.121829,-179.492188
368,0.026710,9.813306,0.041053,0.018218,0.061153,0.204175,89.764542,-0.127970,-179.490280
369,0.025771,9.813510,0.039469,0.090205,0.059831,0.116993,89.766350,-0.133314,-179.488235
370,0.026552,9.812684,0.035869,0.229611,0.051891,0.108161,89.771675,-0.137059,-179.486359
371,0.029787,9.815289,0.033392,0.309218,0.051278,0.224454,89.780647,-0.142596,-179.484619
372,0.028949,9.821111,0.036015,0.146338,0.052050,0.153130,89.788239,-0.148882,-179.482880
373,0.026611,9.819304,0.033566,0.210033,0.057069,0.010009,89.794174,-0.151595,-179.481049
374,0.029727,9.820518,0.032415,0.217581,0.050532,0.124347,89.801285,-0.153828,-179.479248
375,0.028952,9.821110,0.035774,0.017283,0.051261,0.079723,89.805199,-0.157223,-179.477539
376,0.028027,9.820381,0.034071,0.053239,0.054425,0.004725,89.806374,-0.158625,-179.475769
377,0.030987,9.815657,0.032930,0.070785,0.052385,0.119814,89.808434,-0.160694,-179.473984
378,0.030944,9.815101,0.036546,-0.109170,0.046833,0.105545,89.807793,-0.164445,-179.472321
379,0.027080,9.811922,0.041786,-0.345051,0.043571,-0.095942,89.800209,-0.164599,-179.470810
380,0.028417,9.810320,0.042055,-0.306468,0.050879,-0.055133,89.789352,-0.162076,-179.469254
381,0.026818,9.805225,0.050111,-0.575954,0.042662,-0.099533,89.774635,-0.159492,-179.467697
382,0.021660,9.809582,0.054467,-0.641745,0.037577,-0.292896,89.754341,-0.152946,-179.466385
383,0.022332,9.806322,0.052559,-0.403660,0.039671,-0.227784,89.736923,-0.144263,-179.465134
384,0.020843,9.811405,0.051074,-0.205241,0.045264,-0.226860,89.726768,-0.136679,-179.463760
385,0.019552,9.811366,0.049123,-0.036046,0.044872,-0.208217,89.722740,-0.129420,-179.462296
386,0.020411,9.814377,0.044673,0.183532,0.063754,-0.111860,89.725197,-0.124077,-179.460510
387,0.022237,9.814914,0.033617,0.643192,0.068282,0.009635,89.738968,-0.122363,-179.458313
388,0.022588,9.823653,0.033966,0.516818,0.066910,0.050714,89.758286,-0.123359,-179.456055
389,0.025799,9.818350,0.032589,0.438970,0.066546,0.191948,89.774223,-0.127394,-179.453812
390,0.025734,9.820693,0.034873,0.218411,0.076349,0.155528,89.785172,-0.133176,-179.451416
391,0.026488,9.819418,0.033684,0.201896,0.064266,0.140735,89.792168,-0.138105,-179.449051
392,0.026655,9.819921,0.038386,-0.062407,0.066530,0.098816,89.794487,-0.142090,-179.446854
393,0.026418,9.818413,0.039711,-0.139604,0.063823,0.052639,89.791107,-0.144606,-179.444672
394,0.022993,9.816705,0.037724,-0.027578,0.068736,-0.119008,89.788315,-0.143492,-179.442474
395,0.019549,9.811885,0.040324,-0.115219,0.063394,-0.270147,89.785927,-0.136998,-179.440292
396,0.020008,9.813869,0.039725,-0.089050,0.059968,-0.201526,89.782524,-0.129129,-179.438263
397,0.019249,9.810231,0.037671,0.038028,0.062653,-0.166283,89.781670,-0.122991,-179.436249
398,0.020865,9.807343,0.036501,0.110468,0.065136,-0.049198,89.784142,-0.119392,-179.434128
399,0.022438,9.812741,0.038566,0.002413,0.063477,0.056861,89.786018,-0.119511,-179.431976
400,0.025815,9.815568,0.034283,0.168712,0.057992,0.217260,89.788864,-0.124072,-179.429947
401,0.024041,9.811940,0.036187,0.068029,0.052530,0.116467,89.792801,-0.129628,-179.428085
402,0.023044,9.815061,0.035801,0.043642,0.042195,0.027771,89.794655,-0.132026,-179.426498
403,0.025370,9.817452,0.038489,-0.098211,0.040673,0.117454,89.793747,-0.134442,-179.425095
404,0.024006,9.821379,0.037732,-0.059122,0.042390,0.023961,89.791115,-0.136793,-179.423706
405,0.024851,9.819889,0.038836,-0.097107,0.045442,0.032778,89.788506,-0.137734,-179.422241
406,0.024914,9.818125,0.036069,0.043231,0.052748,0.013422,89.787605,-0.138498,-179.420609
407,0.027299,9.815172,0.039975,-0.124517,0.060408,0.115493,89.786247,-0.140639,-179.418701
408,0.024342,9.816714,0.035579,0.072272,0.051300,-0.027138,89.785370,-0.142105,-179.416840
409,0.023984,9.810983,0.032693,0.192134,0.046491,-0.051662,89.789764,-0.140785,-179.415222
410,0.021417,9.806854,0.031812,0.200192,0.042279,-0.161436,89.796303,-0.137228,-179.413742
411,0.019541,9.811250,0.032973,0.111618,0.056446,-0.217351,89.801491,-0.130910,-179.412125
412,0.023459,9.815849,0.030986,0.166468,0.054046,0.001156,89.806129,-0.127300,-179.410294
413,0.020330,9.813717,0.034067,0.002627,0.065488,-0.120765,89.808937,-0.125300,-179.408310
414,0.019772,9.817098,0.036219,-0.101471,0.067293,-0.132024,89.807289,-0.121079,-179.406113
415,0.023060,9.819159,0.039046,-0.212480,0.071507,0.054021,89.802048,-0.119771,-179.403809
416,0.026486,9.820520,0.041274,-0.275019,0.068009,0.219711,89.793922,-0.124325,-179.401459
417,0.024368,9.816184,0.042812,-0.285223,0.066942,0.082678,89.784576,-0.129357,-179.399200
418,0.028773,9.815243,0.045907,-0.343209,0.052779,0.253162,89.774101,-0.134946,-179.397171
419,0.034842,9.809772,0.046029,-0.274147,0.047132,0.482383,89.763794,-0.147199,-179.395462
420,0.031924,9.812395,0.046332,-0.203599,0.040220,0.265367,89.755836,-0.159655,-179.393951
421,0.031947,9.805505,0.043094,-0.011006,0.021756,0.167845,89.752251,-0.166871,-179.392883
422,0.028003,9.809877,0.046387,-0.113811,0.020022,-0.045921,89.750175,-0.168900,-179.392181
423,0.025341,9.807929,0.041522,0.112989,0.030612,-0.182105,89.750153,-0.165096,-179.391357
424,0.025781,9.815877,0.044887,-0.028142,0.041512,-0.124536,89.751564,-0.159980,-179.390182
425,0.021896,9.815884,0.039875,0.176138,0.036911,-0.263879,89.754028,-0.153501,-179.388901
426,0.022120,9.816474,0.040360,0.131947,0.052028,-0.208598,89.759163,-0.145620,-179.387451
427,0.024894,9.813683,0.033427,0.395027,0.053642,-0.026232,89.767937,-0.141699,-179.385712
428,0.023643,9.812531,0.038348,0.104383,0.054464,-0.062160,89.776253,-0.140218,-179.383911
429,0.020479,9.803244,0.033972,0.230655,0.048540,-0.199452,89.781830,-0.135852,-179.382202
430,0.022182,9.799796,0.035698,0.115690,0.052986,-0.082559,89.787605,-0.131145,-179.380539
