seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-0.077481,-1.739076,4.913113,-47.660954,-11.242990,6.479042,-26.215212,-1.559948,-1.317533,0.973756,-0.226897,-0.010650,-0.014284
91,-0.165845,-2.074075,5.353692,-27.340351,-9.417302,7.165994,-26.438185,-1.214372,-0.996045,0.973390,-0.228743,-0.008328,-0.010884
92,0.227992,-2.833076,6.531842,-2.742959,-4.991817,6.802944,-26.194050,-1.084404,-0.699818,0.973913,-0.226643,-0.007833,-0.008092
93,0.483285,-3.110556,8.034122,13.385546,-0.589822,5.208181,-25.271324,-1.339387,-0.495774,0.975694,-0.218783,-0.010459,-0.006778
94,0.855420,-4.384661,9.577117,15.035781,0.482298,6.596467,-24.269438,-1.768109,-0.334541,0.977526,-0.210229,-0.014471,-0.006097
95,1.232747,-5.360937,10.971416,19.950649,1.809023,5.755306,-23.794851,-2.332906,-0.165512,0.978308,-0.206146,-0.019622,-0.005610
96,0.977146,-5.340952,11.405721,21.813423,3.338825,3.489007,-23.390192,-2.764237,-0.053170,0.978953,-0.202655,-0.023525,-0.005343
97,0.953682,-5.030966,11.023423,14.021747,2.995046,2.863198,-23.023777,-2.985646,0.009675,0.979551,-0.199501,-0.025545,-0.005116
98,0.791967,-5.026831,10.669697,10.076813,2.471347,2.174897,-22.937389,-3.112211,0.066209,0.979675,-0.198744,-0.026728,-0.004833
99,0.569232,-4.175872,9.746046,16.853142,2.533810,0.090458,-22.718983,-3.097442,0.080492,0.980056,-0.196874,-0.026636,-0.004635
100,0.516604,-3.499693,8.827093,15.133527,2.524660,-2.753870,-22.103601,-3.034411,0.002957,0.981110,-0.191629,-0.025991,-0.005050
101,1.385731,-3.863614,8.900347,5.347679,0.671396,-4.298423,-21.821007,-3.666569,-0.124290,0.981414,-0.189213,-0.031208,-0.007120
102,0.966211,-4.259905,9.082728,1.664986,-1.148520,-5.757577,-22.170942,-4.545349,-0.247043,0.980551,-0.192205,-0.038501,-0.009739
103,1.042296,-4.122386,9.237067,-0.084367,-2.741972,-5.286173,-22.618227,-4.973418,-0.355624,0.979629,-0.196049,-0.041937,-0.011549
104,1.042432,-4.059513,9.206798,-4.969233,-4.776306,-2.147425,-22.982681,-5.350688,-0.396533,0.978849,-0.199160,-0.045052,-0.012686
105,0.875416,-3.932752,9.115625,-6.777644,-6.573925,3.304692,-23.330601,-5.576172,-0.290532,0.978158,-0.202075,-0.047125,-0.012315
106,0.287374,-3.464721,8.947694,-4.683850,-6.301823,6.185825,-23.373066,-5.320149,-0.076076,0.978209,-0.202369,-0.045314,-0.010050
107,0.903414,-3.314033,9.009010,0.634793,-4.407688,7.910238,-22.866093,-5.038850,0.156319,0.979221,-0.197972,-0.043356,-0.007378
108,1.105613,-3.492684,9.207828,8.570476,-1.938930,7.742219,-22.080521,-5.215741,0.379024,0.980500,-0.191152,-0.045291,-0.005470
109,1.087459,-3.412312,9.352636,15.083722,0.042938,1.841281,-21.249393,-5.452495,0.495713,0.981772,-0.183962,-0.047545,-0.004523
110,0.850039,-3.244033,9.418672,16.210386,1.222446,-3.322519,-20.323704,-5.483528,0.425646,0.983211,-0.176051,-0.047738,-0.004787
111,1.072468,-3.872404,9.372236,12.090405,1.176670,-3.479688,-19.829084,-5.483618,0.304224,0.983956,-0.171856,-0.047577,-0.005624
112,0.910574,-3.784654,9.331136,10.537996,0.723423,-4.700391,-19.848341,-5.523399,0.203534,0.983906,-0.172060,-0.047767,-0.006556
113,0.788550,-3.811430,9.195347,8.683277,-0.472733,-4.065472,-20.059055,-5.416481,0.116118,0.983626,-0.173914,-0.046704,-0.007232
114,0.730048,-3.821787,9.171896,10.190027,-0.782181,-0.134484,-20.393059,-5.185503,0.118519,0.983207,-0.176798,-0.044705,-0.006991
115,0.974412,-4.011190,9.230154,11.512197,-1.113184,1.777624,-20.645020,-5.087198,0.210801,0.982858,-0.178932,-0.043991,-0.006144
116,0.810084,-3.407587,9.321323,16.194948,-0.701187,0.721714,-20.424665,-5.094469,0.282108,0.983201,-0.177013,-0.044175,-0.005459
117,0.766337,-3.236717,9.259879,18.706837,-1.157309,1.503016,-19.685480,-5.012773,0.314098,0.984355,-0.170662,-0.043555,-0.004777
119,0.788096,-3.196743,9.309104,13.976703,-1.503562,-0.518810,-18.966145,-4.949515,0.330081,0.985431,-0.164479,-0.043063,-0.004276
120,0.757762,-3.158470,9.424629,10.769370,-1.385917,-2.510107,-18.427404,-4.896811,0.287971,0.986211,-0.159865,-0.042570,-0.004362
121,0.678172,-2.944529,9.379666,8.666883,-0.583031,-3.317258,-17.916792,-4.765803,0.191716,0.986957,-0.155514,-0.041331,-0.004823
122,0.685689,-2.805145,9.352847,4.795978,0.071869,-3.289732,-17.406416,-4.594976,0.067583,0.987694,-0.151171,-0.039716,-0.005483
123,0.681167,-2.809744,9.508706,-1.626323,1.260771,-4.063338,-17.102512,-4.454236,-0.074961,0.988132,-0.148607,-0.038332,-0.006425
124,0.694047,-2.632786,9.565886,-0.035907,2.588487,-3.660477,-16.816437,-4.311830,-0.240421,0.988537,-0.146199,-0.036908,-0.007575
125,0.833636,-2.540173,9.647976,0.442335,3.243121,-4.046583,-16.326061,-4.257057,-0.427372,0.989159,-0.142028,-0.036236,-0.008963
126,0.671720,-2.552505,9.709174,3.049156,3.690205,-4.025265,-15.848108,-4.201344,-0.619946,0.989744,-0.137962,-0.035560,-0.010408
127,0.602773,-2.459770,9.762295,7.583091,3.285987,-3.536958,-15.350354,-4.010559,-0.795235,0.990378,-0.133712,-0.033751,-0.011547
128,0.598453,-2.372642,9.700557,11.314458,2.005931,-2.816701,-14.666143,-3.807551,-0.944900,0.991205,-0.127834,-0.031896,-0.012414
129,0.467911,-2.347674,9.598596,12.636329,0.689335,-0.958081,-13.946295,-3.569747,-1.036482,0.992047,-0.121620,-0.029818,-0.012755
130,0.371828,-2.349127,9.502141,11.850640,-0.381459,1.512484,-13.416041,-3.251112,-1.033885,0.992684,-0.117012,-0.027119,-0.012270
131,0.544871,-2.327502,9.390512,9.641026,-0.944297,3.065937,-13.117970,-3.077301,-0.949472,0.993037,-0.114402,-0.025729,-0.011295
132,0.421768,-2.387350,9.356243,8.651943,-0.466588,4.839101,-13.032922,-2.994962,-0.803801,0.993155,-0.113629,-0.025168,-0.009932
133,0.548266,-2.339608,9.143933,11.410454,0.412394,5.725694,-12.980569,-2.915173,-0.617264,0.993240,-0.113133,-0.024665,-0.008226
134,0.728949,-2.257978,8.564512,10.454837,1.672545,4.350795,-12.915298,-3.042603,-0.446292,0.993286,-0.112531,-0.025942,-0.006854
135,0.546728,-1.975844,8.042628,7.288209,3.654410,3.819720,-12.876287,-3.162411,-0.320476,0.993303,-0.112164,-0.027106,-0.005872
136,0.499584,-1.713578,8.148168,4.771973,5.174110,4.054683,-12.669832,-3.084266,-0.225891,0.993526,-0.110353,-0.026530,-0.004928
137,0.422375,-1.364895,8.549034,8.402721,6.150711,3.044490,-12.023222,-2.873253,-0.173982,0.994183,-0.104735,-0.024774,-0.004135
138,0.160072,-1.222264,9.354079,13.251606,7.954632,4.694021,-10.899825,-2.412784,-0.131462,0.995256,-0.094978,-0.020850,-0.003141
139,0.007716,-1.052179,11.171107,20.768047,8.251194,6.662514,-9.392428,-1.714022,-0.027747,0.996531,-0.081867,-0.014887,-0.001466
140,0.200305,-1.193780,13.211543,31.006697,7.941833,7.195091,-7.622037,-1.111617,0.137931,0.997742,-0.066451,-0.009759,0.000556
141,0.033663,-1.387715,14.107557,39.656425,7.330164,8.618792,-5.864665,-0.656988,0.360589,0.998670,-0.051137,-0.005887,0.002849
142,0.106939,-1.933410,14.295733,33.049187,5.665530,11.293756,-4.640281,-0.297541,0.673370,0.999160,-0.040467,-0.002832,0.005766
143,0.182576,-2.327435,13.770706,16.595810,3.614659,12.433626,-4.450474,-0.131865,1.059884,0.999203,-0.038816,-0.001509,0.009197
144,0.010047,-2.468705,12.003388,-3.868361,4.023561,14.020590,-5.373266,-0.000853,1.492005,0.998816,-0.046869,-0.000618,0.013005
145,-0.284848,-2.389490,9.705174,-25.105087,5.052247,15.100966,-7.314579,0.364951,1.956171,0.997810,-0.063833,0.002089,0.017238
146,-0.130344,-2.098567,7.800711,-46.676060,5.699514,13.210368,-10.018344,0.819305,2.381375,0.995927,-0.087442,0.005307,0.021324
147,-0.345267,-1.412171,6.162163,-56.638622,6.822950,9.981557,-12.726348,1.369014,2.699917,0.993461,-0.111071,0.009259,0.024736
148,-0.310153,-1.027632,5.221262,-54.665771,7.253785,6.978641,-14.695231,2.063917,2.904194,0.991251,-0.128280,0.014616,0.027432
149,-0.132308,-1.024350,5.204357,-42.151009,5.920284,2.576400,-15.822160,2.442780,3.009151,0.989839,-0.138112,0.017492,0.028934
150,-0.186030,-1.090350,5.673134,-23.858683,3.252808,0.285987,-16.125385,2.488868,3.045408,0.989451,-0.140745,0.017769,0.029349
151,-0.346269,-1.568293,6.731883,-4.278541,0.402343,-0.368601,-15.849998,2.527640,3.059540,0.989774,-0.138377,0.018158,0.029475
152,-0.062858,-2.730434,8.521845,9.634984,-2.735170,-2.633128,-15.659948,2.313353,3.026114,0.990057,-0.136687,0.016395,0.028902
153,-0.160858,-2.997835,10.237488,24.933588,-4.836796,-5.883483,-15.329288,1.818904,2.911383,0.990567,-0.133714,0.012338,0.027290
154,-0.392525,-3.464054,11.709923,29.682043,-6.156890,-5.204503,-14.592813,1.460657,2.771709,0.991493,-0.127261,0.009568,0.025606
155,-0.156447,-3.323007,12.034173,27.536343,-6.559820,-6.312354,-13.829209,1.140762,2.631344,0.992388,-0.120579,0.007116,0.023991
156,0.058984,-2.924489,11.879535,21.223484,-5.607904,-8.625726,-13.098853,0.683158,2.432477,0.993218,-0.114158,0.003500,0.021767
157,-0.069121,-2.156370,10.933331,15.432838,-4.079139,-9.130856,-12.308254,0.296948,2.178871,0.994049,-0.107233,0.000538,0.019181
158,-0.129540,-2.060713,9.983900,3.656070,-3.392461,-8.500643,-11.748717,0.123681,1.918961,0.994607,-0.102351,-0.000640,0.016768
159,-0.012512,-1.694801,9.169851,-2.101005,-3.290177,-9.765625,-11.542873,-0.011175,1.644341,0.994829,-0.100549,-0.001540,0.014267
160,0.108773,-2.112294,9.335824,-6.739809,-3.386395,-10.293611,-11.682792,-0.251908,1.339674,0.994740,-0.101742,-0.003377,0.011406
161,0.051115,-2.534002,9.555076,-8.011451,-3.841204,-9.248366,-12.336734,-0.502074,1.048305,0.994164,-0.107405,-0.005339,0.008624
162,0.153083,-2.593931,9.746615,-7.996910,-4.074722,-7.823160,-13.138427,-0.732443,0.803983,0.993395,-0.114354,-0.007152,0.006239
163,0.322752,-2.635578,9.802210,-9.302135,-4.105420,-6.925951,-13.843000,-1.058911,0.602302,0.992662,-0.120454,-0.009807,0.004104
164,0.511633,-2.556795,9.614939,-9.886935,-3.709042,-7.183915,-14.435605,-1.521378,0.412585,0.991988,-0.125582,-0.013623,0.001904
165,0.393677,-2.356127,9.472789,-10.321896,-3.298892,-7.318276,-14.820568,-1.945884,0.211125,0.991507,-0.128924,-0.017076,-0.000363
166,0.403148,-2.363745,9.540098,-9.026214,-3.292931,-7.463282,-15.006858,-2.227011,-0.002225,0.991250,-0.130561,-0.019264,-0.002557
167,0.228260,-2.375102,9.542375,-5.235573,-2.760321,-6.430223,-15.055322,-2.338166,-0.206428,0.991169,-0.131014,-0.019991,-0.004458
168,0.198324,-2.397526,9.647925,-0.901679,-2.412156,-4.212996,-14.951953,-2.271196,-0.363431,0.991292,-0.130147,-0.019237,-0.005723
169,0.139435,-2.524898,9.820918,2.536435,-2.118852,-1.301451,-14.768872,-2.116619,-0.438532,0.991521,-0.128573,-0.017825,-0.006168
170,0.080093,-2.572147,9.749337,8.179371,-2.046753,2.606543,-14.542626,-1.883451,-0.400851,0.991811,-0.126607,-0.015861,-0.005550
171,0.126135,-2.355891,9.556623,11.356462,-1.967018,6.226135,-14.136187,-1.612374,-0.242716,0.992297,-0.123066,-0.013703,-0.003833
172,0.391039,-2.351019,9.681077,11.324615,-2.238547,7.544551,-13.617352,-1.561150,-0.006100,0.992855,-0.118544,-0.013521,-0.001668
173,0.420972,-2.308648,9.683691,12.678218,-2.258592,7.900037,-13.144969,-1.734467,0.258654,0.993315,-0.114413,-0.015294,0.000510
174,0.449227,-2.112811,9.634221,14.196637,-2.229809,8.145658,-12.613672,-1.910251,0.532025,0.993808,-0.109760,-0.017078,0.002783
175,0.614868,-1.968573,9.721362,12.861742,-1.931098,6.369387,-11.953417,-2.213079,0.773784,0.994370,-0.103973,-0.019909,0.004704
176,0.559694,-1.834770,9.734148,12.573750,-1.319633,4.872344,-11.232283,-2.560792,0.953188,0.994935,-0.097650,-0.023051,0.006089
177,0.434445,-1.635402,9.643083,12.694777,-0.817762,4.915016,-10.458057,-2.690568,1.102389,0.995538,-0.090883,-0.024255,0.007438
178,0.471106,-1.474953,9.636745,11.074803,-0.193664,4.690678,-9.649038,-2.686587,1.243340,0.996146,-0.083823,-0.024271,0.008837
179,0.431144,-1.400266,9.675733,9.274739,0.375525,4.487708,-8.920655,-2.648247,1.375325,0.996655,-0.077466,-0.023970,0.010165
180,0.342109,-1.311984,9.695601,8.759413,0.781557,5.584849,-8.298823,-2.503122,1.523947,0.997074,-0.072044,-0.022745,0.011680
181,0.369950,-1.324933,9.749158,7.278035,0.662700,6.573660,-7.818099,-2.326372,1.712499,0.997377,-0.067849,-0.021269,0.013522
182,0.475711,-1.354088,9.818867,6.367145,0.432274,6.604174,-7.533687,-2.287763,1.925352,0.997522,-0.065339,-0.021021,0.015450
183,0.517937,-1.350239,9.804319,5.775029,-0.091306,6.846774,-7.383126,-2.394117,2.148456,0.997557,-0.063969,-0.022051,0.017360
184,0.611028,-1.390927,9.806224,3.960538,-0.657729,6.027319,-7.354868,-2.609466,2.367952,0.997499,-0.063639,-0.024043,0.019155
185,0.678611,-1.419625,9.828364,2.583894,-0.838193,3.910819,-7.448027,-2.917310,2.544386,0.997356,-0.064350,-0.026837,0.020495
186,0.682370,-1.345941,9.887789,2.922456,-0.490662,1.008469,-7.506677,-3.215361,2.635982,0.997241,-0.064774,-0.029493,0.021107
187,0.618204,-1.245308,9.891331,2.931616,0.447563,-2.841470,-7.403969,-3.385999,2.605232,0.997263,-0.063852,-0.030942,0.020769
188,0.555419,-1.197327,9.951897,2.571620,1.820868,-7.780901,-7.209281,-3.392565,2.418966,0.997401,-0.062206,-0.030863,0.019196
189,0.373453,-1.130733,9.987122,2.913589,3.530088,-12.083998,-6.977037,-3.206376,2.071961,0.997624,-0.060310,-0.029021,0.016338
190,0.252289,-1.135473,10.006866,4.024619,5.392096,-16.300091,-6.718288,-2.830594,1.578104,0.997903,-0.058232,-0.025461,0.012296
191,0.157011,-1.142552,9.986838,5.213402,7.689075,-20.494808,-6.470592,-2.337062,0.941154,0.998174,-0.056256,-0.020824,0.007047
192,0.040927,-1.154908,9.951262,6.460087,9.845710,-23.555758,-6.244908,-1.749490,0.179850,0.998399,-0.054440,-0.015329,0.000735
193,-0.072366,-1.117699,9.871998,7.320665,11.889452,-26.256586,-6.028088,-1.077998,-0.681854,0.998552,-0.052633,-0.009081,-0.006436
194,-0.100353,-1.136409,9.869244,6.752926,13.879733,-29.813467,-5.851851,-0.389220,-1.652871,0.998584,-0.051088,-0.002656,-0.014578
195,-0.096318,-1.217456,9.868300,6.204904,15.236604,-32.727947,-5.795495,0.231307,-2.736753,0.998437,-0.050491,0.003223,-0.023748
196,-0.140784,-1.167098,9.868340,5.978801,15.772393,-34.482742,-5.802015,0.774828,-3.903008,0.998128,-0.050350,0.008472,-0.033667
197,-0.128857,-1.185261,10.138404,4.121522,16.135632,-36.525948,-5.825234,1.233642,-5.135713,0.997672,-0.050277,0.013017,-0.044196
198,-0.263174,-1.067836,10.510817,4.435758,15.990685,-37.444557,-5.793457,1.654671,-6.417728,0.997093,-0.049644,0.017227,-0.055170
199,-0.330637,-1.070451,10.622509,5.024773,15.075170,-34.664314,-5.670601,2.079551,-7.665363,0.996438,-0.048135,0.021390,-0.065855
200,-0.416630,-1.099567,10.706091,2.506977,14.673882,-30.152149,-5.604380,2.490954,-8.790338,0.995713,-0.047069,0.025392,-0.075466
201,-0.506275,-1.262757,10.680985,-1.373617,14.280237,-25.318022,-5.756117,2.911387,-9.764468,0.994902,-0.047853,0.029552,-0.083702
202,-0.562973,-1.542483,10.339226,-4.947816,13.227397,-18.932043,-6.266704,3.324823,-10.565122,0.993992,-0.051738,0.033874,-0.090312
203,-0.447111,-1.891567,9.772769,-9.016856,12.208014,-12.524742,-7.229387,3.629617,-11.175120,0.992965,-0.059638,0.037591,-0.095137
204,-0.397997,-1.853367,9.369888,-12.440584,11.247971,-8.269032,-8.423087,3.782409,-11.619010,0.991882,-0.069691,0.040173,-0.098482
205,-0.341196,-1.950086,9.093024,-14.232973,8.844286,-4.806818,-9.601654,3.805114,-11.928550,0.990840,-0.079756,0.041596,-0.100723
206,-0.250523,-1.955219,8.907060,-12.735318,6.046792,-2.865970,-10.667846,3.660260,-12.132240,0.989903,-0.089032,0.041439,-0.102213
207,-0.320554,-1.748011,8.973389,-10.846613,3.226409,-2.122955,-11.361447,3.432035,-12.257414,0.989274,-0.095194,0.040191,-0.103243
208,-0.357472,-1.680273,9.161027,-8.661411,0.569417,-1.646930,-11.633225,3.211058,-12.326111,0.989018,-0.097727,0.038589,-0.103941
209,-0.435834,-1.728285,9.420123,-5.841227,-2.063032,0.400832,-11.668901,3.010203,-12.329067,0.989013,-0.098226,0.036891,-0.104136
210,-0.533674,-1.620370,9.560651,-3.645010,-4.660218,5.207507,-11.513048,2.875791,-12.198339,0.989281,-0.097049,0.035479,-0.103178
211,-0.600992,-1.611773,9.812946,-2.756393,-7.066518,13.070645,-11.206124,2.812206,-11.840280,0.989863,-0.094567,0.034359,-0.100235
212,-0.544709,-1.724927,9.973536,-2.383623,-8.793766,22.168255,-10.925916,2.745595,-11.195300,0.990649,-0.092395,0.033019,-0.094801
213,-0.482205,-1.771904,10.008761,-5.938745,-10.894938,31.622908,-10.806817,2.615155,-10.241424,0.991517,-0.091740,0.031030,-0.086694
214,-0.260520,-2.081077,9.992779,-10.647758,-13.600551,40.380169,-11.035752,2.331360,-8.984546,0.992256,-0.094255,0.027717,-0.075995
215,-0.025064,-2.280808,9.978718,-13.513796,-16.042439,45.258457,-11.646865,1.815526,-7.496114,0.992692,-0.100203,0.022359,-0.063420
216,0.186324,-2.487659,9.893141,-17.764036,-18.486059,46.718624,-12.530943,1.101180,-5.885155,0.992724,-0.108496,0.015142,-0.049979
217,0.423096,-2.567396,9.673247,-19.447729,-20.716211,45.786102,-13.582092,0.215993,-4.238085,0.992311,-0.118099,0.006243,-0.036494
218,0.586403,-2.677659,9.533913,-18.879114,-22.368130,43.184189,-14.644843,-0.785947,-2.618687,0.991542,-0.127572,-0.003889,-0.023537
219,0.665985,-2.545880,9.419488,-17.245173,-22.462023,38.619942,-15.523097,-1.782145,-1.097425,0.990653,-0.135176,-0.014115,-0.011588
220,0.633053,-2.479430,9.290521,-16.000004,-20.866524,33.272934,-16.119984,-2.629127,0.258084,0.989866,-0.140121,-0.023030,-0.000987
222,0.425108,-2.485021,9.156980,-14.585282,-16.401896,25.754629,-16.543592,-3.129038,1.374734,0.989204,-0.143481,-0.028742,0.007940
223,0.262750,-2.523391,9.173404,-15.058055,-11.682011,19.264914,-16.887039,-3.210698,2.218952,0.988667,-0.146213,-0.030548,0.015033
224,0.135200,-2.504711,9.231658,-14.290157,-6.754320,12.863778,-17.138594,-2.977961,2.805363,0.988301,-0.148282,-0.029333,0.020327
225,-0.086553,-2.507246,9.292953,-13.578610,-1.707373,7.022727,-17.268009,-2.462775,3.143738,0.988156,-0.149448,-0.025356,0.023889
226,-0.291212,-2.669171,9.466756,-14.069513,3.698373,2.278886,-17.399265,-1.668435,3.264462,0.988052,-0.150767,-0.018694,0.025952
227,-0.269371,-2.645466,9.637487,-12.064000,7.909284,1.087398,-17.499577,-0.776699,3.246624,0.987972,-0.151865,-0.011006,0.026967
228,-0.269407,-2.578698,9.632631,-9.359490,12.054361,0.216291,-17.428587,0.065851,3.158821,0.988078,-0.151465,-0.003608,0.027331
229,-0.290639,-2.690003,9.617563,-9.395574,16.376251,0.054686,-17.337950,0.887245,3.019464,0.988172,-0.150870,0.003680,0.027212
230,-0.226546,-2.875972,9.474678,-7.313930,19.587038,-0.996600,-17.409334,1.644299,2.826198,0.988026,-0.151630,0.010447,0.026545
231,-0.071862,-2.774764,9.258657,-4.605265,20.595579,-2.633945,-17.505939,2.190423,2.569732,0.987859,-0.152532,0.015475,0.025066
232,0.001797,-2.891941,9.073849,-7.289299,19.638416,-4.929062,-17.665037,2.471148,2.248805,0.987656,-0.153900,0.018291,0.022696
233,0.067680,-3.054574,9.053130,-9.625635,16.749239,-7.549274,-18.071386,2.508486,1.861880,0.987168,-0.157343,0.019063,0.019479
234,0.089289,-3.052848,9.074727,-9.122267,11.592433,-9.333316,-18.541864,2.313697,1.443880,0.986617,-0.161309,0.017895,0.015685
235,-0.064854,-3.083105,9.266251,-10.689440,5.726187,-9.225171,-18.922325,2.021498,1.060015,0.986175,-0.164507,0.015879,0.012023
236,-0.165729,-3.323437,9.478149,-11.373087,-0.446537,-7.064582,-19.323870,1.733635,0.775896,0.985663,-0.167912,0.013777,0.009213
237,-0.190593,-3.496105,9.587156,-7.184560,-6.922769,-4.246273,-19.741005,1.391576,0.637277,0.985098,-0.171473,0.011010,0.007560
238,-0.252522,-3.584108,9.621183,-2.639004,-12.521463,-0.823654,-20.035337,0.997391,0.664943,0.984692,-0.173992,0.007562,0.007228
239,-0.245450,-3.631886,9.592503,0.443191,-16.069193,1.430151,-20.199915,0.589957,0.835426,0.984457,-0.175396,0.003790,0.008080
240,-0.165975,-3.618249,9.459432,1.535575,-18.341209,2.191617,-20.299641,0.140446,1.088449,0.984303,-0.176226,-0.000467,0.009566
241,-0.183048,-3.430156,9.188517,0.108722,-18.634039,1.907849,-20.357275,-0.293927,1.365691,0.984194,-0.176675,-0.004630,0.011277
242,-0.229403,-3.385180,8.935842,-3.196504,-16.457766,0.974096,-20.463293,-0.581820,1.614468,0.984000,-0.177538,-0.007499,0.012962
243,-0.391938,-3.317194,8.798133,-5.915776,-13.213104,-0.292220,-20.671894,-0.606070,1.798278,0.983653,-0.179313,-0.008018,0.014489
244,-0.439678,-3.260408,8.777252,-8.911155,-9.867542,0.036129,-20.910736,-0.380271,1.928648,0.983262,-0.181388,-0.006317,0.015948
245,-0.296673,-3.275488,8.843989,-10.174511,-6.548014,2.087215,-21.146708,-0.109728,2.056937,0.982865,-0.183448,-0.004235,0.017469
246,-0.110275,-3.553797,9.064684,-7.296575,-2.937332,2.584798,-21.407370,0.046822,2.185040,0.982421,-0.185704,-0.003140,0.018811
247,-0.042952,-3.460297,9.340915,-2.018252,0.795201,0.740000,-21.451958,0.130014,2.249357,0.982334,-0.186098,-0.002538,0.019496
248,0.189250,-3.548470,9.480416,2.489630,5.922202,-2.537730,-21.221901,0.135775,2.180916,0.982717,-0.184128,-0.002340,0.018924
249,0.155533,-3.514762,9.517081,7.441493,11.247424,-7.899931,-20.880436,0.132624,1.915194,0.983303,-0.181203,-0.001890,0.016645
250,-0.051106,-3.354445,9.507656,10.632502,16.531605,-11.763613,-20.356483,0.370204,1.444922,0.984172,-0.176736,0.000951,0.012981
251,-0.238791,-3.110320,9.481268,9.723505,21.214804,-13.805248,-19.683193,0.923990,0.831289,0.985216,-0.170972,0.006704,0.008525
