seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-10.904567,1.250597,-8.555617,-46.684025,-0.520447,-6.326061
329,0.277144,-7.858787,7.815151,-7.723213,1.485800,-8.122114,-46.991917,-0.691872,-6.549892
330,0.097312,-7.967737,7.584875,-7.843425,5.177959,-2.353489,-47.248859,-0.744188,-6.750124
331,0.077306,-7.723000,7.858325,7.395016,5.519070,-0.190192,-47.254475,-0.654330,-6.909705
332,0.113583,-7.650894,7.259918,0.814315,2.679182,0.637939,-47.116680,-0.555818,-7.004769
333,0.008915,-7.682515,7.352687,2.011562,3.108981,3.874549,-47.069420,-0.435073,-7.024261
334,0.149715,-7.673589,7.142655,-0.404964,-1.674376,2.283274,-47.043022,-0.343648,-6.971840
335,0.255863,-7.574450,7.149652,2.234571,-5.561913,-0.707095,-47.013252,-0.406621,-6.865694
336,0.294721,-8.045102,7.007334,-11.199414,-5.527374,-0.813204,-47.163685,-0.551037,-6.747579
337,0.321726,-8.110942,7.190659,-14.112741,-3.919111,-1.842001,-47.586483,-0.690098,-6.661559
338,0.412018,-8.242868,7.995633,-7.672713,-3.939310,-3.768660,-47.950039,-0.847289,-6.627391
339,0.664139,-8.577895,8.484444,-15.211574,-6.585560,-8.867310,-48.331299,-1.121175,-6.637393
340,0.419153,-9.082552,9.228412,-19.004807,1.237720,-2.642226,-48.900303,-1.323984,-6.697353
341,0.424767,-9.015204,9.494907,-14.856585,2.917219,-2.206902,-49.462276,-1.339819,-6.802149
342,0.308023,-9.708153,9.090119,-30.424082,4.741477,2.565125,-50.214817,-1.252861,-6.895815
343,0.039313,-10.040517,8.047048,-41.201687,9.946987,13.672971,-51.408192,-0.888642,-6.914383
344,-0.121012,-9.756383,7.585809,-23.879328,13.511960,20.711229,-52.493252,-0.196745,-6.868320
345,-0.240158,-9.711334,6.379241,-28.164930,12.071877,23.312178,-53.360218,0.645454,-6.764740
346,-0.643904,-9.445653,5.924955,-13.248031,13.493904,32.351307,-54.046394,1.645138,-6.559145
347,-0.272657,-8.837141,5.901954,26.254831,2.714408,18.889645,-53.819477,2.493976,-6.273071
348,-0.111825,-8.438053,5.136341,30.217562,-0.809426,5.698076,-52.868378,2.840811,-6.050967
349,-0.632000,-7.745835,4.903685,40.735306,4.218980,16.857540,-51.676247,3.172442,-5.864686
350,-0.442163,-6.565744,4.965712,73.926727,-2.517267,8.512671,-49.751152,3.517704,-5.619310
351,0.289297,-6.040823,5.189603,85.713989,-20.256676,-20.542694,-47.082935,3.115296,-5.466002
352,-0.111850,-5.494884,4.797371,57.447674,-7.144372,-6.190827,-44.697762,2.476396,-5.442147
353,-0.437998,-4.678467,5.330846,73.900482,1.417992,4.533798,-42.507614,2.388475,-5.398372
354,-0.064304,-4.193166,5.052712,65.860161,-9.864265,-11.607946,-40.179146,2.205322,-5.396161
355,-0.167995,-4.215932,5.178014,47.053753,-5.554238,-8.288723,-38.301250,1.795828,-5.487134
356,-0.177510,-4.051920,4.819929,25.127485,-3.946175,-6.621367,-37.101460,1.518481,-5.587130
357,-0.095543,-3.816833,6.181219,68.745857,-9.420129,-10.463737,-35.539383,1.170252,-5.684385
358,-0.077720,-4.398968,6.453790,46.765011,-7.513087,-12.536946,-33.617290,0.720811,-5.840148
359,0.110777,-4.639354,7.562174,47.479492,-9.611476,-15.650181,-32.049023,0.225766,-6.079430
360,-0.166420,-4.751186,8.147385,40.789528,2.324121,-9.352292,-30.578527,-0.094651,-6.371884
361,-0.369445,-4.718549,8.802773,38.100700,8.456181,-1.230611,-29.263960,-0.027116,-6.615618
362,-0.527207,-4.956332,8.308575,6.132821,14.494390,3.856611,-28.527414,0.329238,-6.763021
363,-0.270043,-4.607100,8.757080,15.380455,5.228791,6.209453,-28.169077,0.697938,-6.772700
364,-0.448152,-4.826420,8.617590,-0.701344,9.037667,10.744757,-27.922510,1.040817,-6.634663
365,-0.180825,-4.985870,8.043557,-11.806472,-3.733376,5.504014,-28.127043,1.246295,-6.437604
366,-0.278860,-4.910707,7.957853,-9.839675,-1.838280,3.940934,-28.484072,1.239316,-6.255312
367,-0.207531,-4.824193,8.442282,0.527233,-4.908070,1.253927,-28.636524,1.181985,-6.125462
368,-0.257567,-4.805932,8.444464,3.277947,-1.873018,1.190439,-28.571356,1.102178,-6.035657
369,-0.393157,-4.809324,8.192692,-1.011780,2.745275,3.004376,-28.532507,1.148338,-5.981212
370,-0.112921,-4.670274,8.797434,4.998433,-6.784371,-2.022871,-28.465132,1.096997,-5.934734
371,-0.312155,-4.960717,8.748465,-7.203971,1.073920,2.662384,-28.500916,1.018407,-5.879939
372,-0.173009,-4.737023,8.363294,-10.649036,-1.756112,0.812564,-28.797413,1.036244,-5.823559
373,-0.261040,-4.813820,8.136415,-18.227066,0.004824,3.405087,-29.277319,1.044864,-5.747999
374,-0.156741,-4.435273,7.874489,-13.933747,-4.501035,2.844140,-29.810991,1.031021,-5.620327
375,0.093750,-4.515830,7.429747,-24.005651,-12.797463,-1.365514,-30.440704,0.793923,-5.454462
376,0.414847,-3.958585,6.539664,-23.317009,-22.532362,-10.853322,-31.228397,0.184073,-5.327771
377,0.198611,-4.477290,6.684686,-39.257812,-11.040174,-3.519364,-32.271664,-0.417553,-5.237832
378,0.421374,-4.178470,6.279167,-33.226055,-14.095709,-10.868690,-33.479790,-0.899372,-5.210101
379,0.652503,-4.796690,6.567380,-47.523830,-15.480367,-17.723658,-34.823059,-1.574333,-5.328544
380,0.330424,-5.279397,7.315802,-45.468788,1.140166,-10.444343,-36.365158,-2.041446,-5.571048
381,-0.241109,-5.865431,8.150798,-37.890385,17.967314,2.876870,-37.744736,-1.862810,-5.861788
383,0.386158,-5.453703,7.909851,-19.753839,2.871816,-13.163379,-38.695004,-1.695879,-6.209216
384,-0.212452,-5.988298,7.889873,-31.818661,17.322645,-0.515070,-39.542740,-1.577915,-6.599884
385,-0.275108,-5.803597,7.641637,-22.993444,17.078264,3.089521,-40.448891,-1.111519,-6.934481
386,-0.148656,-5.769969,6.917706,-27.013302,11.067858,1.350727,-41.278446,-0.708340,-7.184992
387,0.145655,-5.747304,6.620411,-27.857050,0.630053,-4.777935,-42.190887,-0.601124,-7.357858
388,-0.487856,-6.347878,6.343766,-47.610806,13.440312,14.396054,-43.448097,-0.320368,-7.400454
389,0.392941,-6.594324,6.543365,-41.114807,-12.957637,-3.461503,-44.927341,-0.188133,-7.273741
390,0.333681,-6.695065,6.579398,-32.514648,-11.492556,-0.757862,-46.156124,-0.524405,-7.035464
391,0.078996,-6.913414,6.573720,-31.994127,-4.813542,9.003419,-47.233959,-0.611023,-6.743398
392,0.360522,-7.101920,6.929688,-21.989161,-11.418742,3.961376,-48.137096,-0.633505,-6.396983
393,0.463691,-7.079944,6.944765,-14.979473,-14.068204,2.242801,-48.758362,-0.838224,-6.011048
394,0.000335,-7.350168,7.117139,-11.606565,-2.756798,13.667596,-49.207104,-0.822417,-5.625655
395,-0.218218,-7.694952,7.021793,-15.345325,0.684138,20.161936,-49.660095,-0.416640,-5.232211
396,-0.275403,-7.901659,7.144752,-11.059500,0.314216,19.101570,-50.101154,0.094531,-4.823156
397,-0.353503,-8.313520,6.974628,-16.039968,0.587740,18.516804,-50.550495,0.586564,-4.434341
398,-0.354197,-8.973136,7.252345,-13.324900,-0.481343,13.522187,-51.035225,1.001588,-4.098346
399,-0.267442,-8.863423,6.837207,-9.305297,-2.542517,7.563454,-51.407345,1.243992,-3.838993
400,-0.100089,-9.146564,6.865366,-9.763973,-4.624254,-0.975771,-51.721706,1.255724,-3.677234
401,-0.254755,-9.028872,6.808782,-3.060631,0.262825,-1.283425,-51.934826,1.181289,-3.643537
402,0.107995,-9.004084,6.680705,-3.026252,-2.872097,-14.679195,-52.038692,0.944946,-3.773130
403,-0.099410,-8.506362,6.557086,2.288537,5.829007,-12.450908,-52.055298,0.618760,-4.090198
404,0.094469,-8.428869,7.030865,10.670365,5.890704,-16.238844,-51.843452,0.362746,-4.538859
405,0.081606,-8.474467,6.985428,8.916815,7.157942,-13.647942,-51.518921,0.107029,-5.018431
406,0.123930,-8.483653,7.190349,12.286622,6.627517,-12.095523,-51.165718,-0.084538,-5.465885
407,-0.058614,-8.630222,7.301856,8.029163,7.748374,-2.600835,-50.826508,-0.123937,-5.806293
408,0.476167,-8.504910,8.027654,15.512546,-4.793469,-12.588119,-50.433628,-0.288375,-6.005129
409,0.123903,-8.955919,8.375628,3.688381,-0.271049,-6.121040,-50.112335,-0.581934,-6.139146
410,0.275665,-8.653096,9.120572,15.201364,-1.352830,-9.633192,-49.795788,-0.800451,-6.287304
411,0.533568,-8.820324,9.353271,16.776226,-2.895788,-10.980068,-49.260006,-1.107662,-6.456556
412,0.156546,-8.964608,9.491128,20.845156,5.983181,1.913563,-48.630199,-1.187778,-6.594581
413,-0.199873,-9.011644,8.499664,11.294087,11.360095,18.511518,-48.094875,-0.741197,-6.585161
414,-0.007710,-9.460585,7.653812,-8.466154,2.031823,24.117367,-48.050133,-0.063208,-6.277420
415,-0.347887,-9.290161,6.490540,-11.783481,3.239990,35.613831,-48.384670,0.738109,-5.680614
416,-0.713479,-9.350366,5.183947,-36.357300,3.200041,46.763512,-49.168396,1.841342,-4.856451
417,-0.464325,-8.845779,4.604180,-35.466492,-2.366472,36.487415,-50.328621,2.910032,-3.971514
418,-0.341294,-8.957873,4.970109,-20.898596,-6.703555,26.865810,-51.223595,3.632366,-3.186569
419,-0.697762,-8.007072,4.804529,15.999379,0.181212,27.237530,-51.260841,4.266759,-2.535761
420,-0.250143,-7.657479,4.793640,26.701448,-12.146882,4.267399,-50.511150,4.546605,-2.046640
421,0.096040,-6.278584,5.541049,73.385307,-23.148491,-12.780247,-48.817093,4.057096,-1.687594
422,-0.293671,-5.917718,5.502287,63.900089,-15.815461,-2.877510,-46.510536,3.425552,-1.382077
423,-0.280692,-5.122967,4.922379,56.478306,-15.059771,-6.118809,-44.490231,2.958617,-1.121464
424,-0.020330,-4.502735,5.066885,58.819866,-22.826626,-16.757315,-42.562138,2.238201,-0.962438
425,-0.006593,-4.177962,5.562847,63.940258,-19.980869,-16.562592,-40.515285,1.335888,-0.903324
426,0.130177,-5.105076,5.941289,33.282642,-19.214155,-20.859409,-38.896622,0.434965,-0.966503
427,0.165751,-4.791187,6.148105,50.295364,-13.548165,-22.116972,-37.504169,-0.437506,-1.189411
428,0.039007,-4.647354,7.072736,71.371986,-3.737163,-18.357504,-35.472370,-1.070191,-1.561807
429,-0.081406,-4.712297,8.285849,81.253990,5.923692,-17.215023,-32.919205,-1.372815,-2.074967
430,-0.497805,-4.845821,8.997280,82.337692,19.184641,-8.741027,-30.181259,-1.242961,-2.664157
431,-0.831483,-4.575096,9.267388,81.057877,28.994736,-6.337175,-27.450281,-0.660662,-3.274113
432,-0.533064,-4.044555,9.480999,82.876778,15.571523,-6.639109,-24.716730,-0.089535,-3.796537
433,-0.455210,-4.349658,9.288994,54.174477,7.302701,-1.748233,-22.434019,0.204866,-4.074391
434,-0.147398,-4.038584,8.499984,30.925814,-5.918604,5.701308,-21.016001,0.251327,-4.021371
435,0.219984,-3.522262,8.366989,20.548975,-18.747410,9.855564,-20.157557,-0.041034,-3.633204
436,0.668402,-2.866610,8.400949,23.988482,-32.856960,11.152227,-19.419624,-0.730924,-3.011725
437,0.659360,-3.048326,8.723915,5.212941,-26.254143,6.825144,-18.945429,-1.562700,-2.404467
438,0.677480,-2.058007,9.100311,34.936150,-16.524939,0.786377,-18.287933,-2.197224,-2.055516
439,0.539907,-1.731502,9.067531,45.142086,-2.869992,-6.058160,-16.954172,-2.533012,-2.043142
440,0.205996,-1.665694,8.886229,45.763054,12.098807,-9.378301,-15.426902,-2.458042,-2.334666
441,-0.248430,-1.579311,8.917548,48.978600,27.771046,-7.767516,-13.831524,-1.888134,-2.780709
442,-0.299148,-1.665736,9.082038,44.789909,26.318502,-7.139228,-12.257983,-1.066338,-3.227894
443,-0.389841,-2.279120,9.072424,19.116285,23.209438,-6.504509,-11.188483,-0.304497,-3.618302
444,-0.578334,-2.365337,9.700397,14.136022,22.116695,-2.478085,-10.634584,0.408247,-3.909471
445,-0.218072,-2.666895,9.932614,-2.713999,5.819920,-3.203006,-10.446402,0.848718,-4.087979
446,-0.257298,-2.769410,9.807301,-17.361912,3.576658,-1.865617,-10.782660,0.986898,-4.200188
447,-0.114242,-2.711933,9.729146,-23.045942,-2.746502,-1.680110,-11.457158,0.988912,-4.261042
448,-0.140702,-2.323330,9.583398,-15.975936,-2.550822,0.063346,-12.107615,0.896888,-4.269694
449,0.311732,-2.500118,9.358124,-25.014891,-16.456589,-1.608216,-12.790204,0.581931,-4.226564
450,-0.054333,-2.331044,9.271194,-19.009050,-3.202186,1.225877,-13.523411,0.261412,-4.158679
451,0.412973,-2.247174,9.303699,-12.322527,-16.067804,-0.987922,-14.045370,-0.049560,-4.077723
452,0.102232,-2.326678,9.470926,-11.133092,-3.606555,1.667629,-14.436675,-0.364669,-3.986725
453,0.438321,-2.607348,9.423212,-17.292019,-12.363641,-1.386397,-14.910965,-0.620958,-3.914429
454,-0.054835,-2.364092,9.425507,-7.066147,4.631581,1.327572,-15.317376,-0.745562,-3.881978
455,0.219973,-2.681223,9.407735,-16.128019,-3.664167,1.705033,-15.704489,-0.716478,-3.837171
456,0.059662,-2.613002,9.179688,-14.496905,1.495007,0.686990,-16.215540,-0.740319,-3.789139
457,-0.093641,-2.650316,9.036850,-15.647593,6.366835,4.486032,-16.718452,-0.590142,-3.743427
458,0.479086,-2.936738,8.815339,-24.729837,-13.620008,0.687780,-17.392712,-0.680495,-3.625333
459,0.674591,-3.223068,8.301876,-38.025837,-17.825783,-4.542318,-18.440363,-1.198943,-3.526155
460,-0.050124,-3.101719,8.347249,-33.064297,9.776520,3.342680,-19.625772,-1.331879,-3.501238
461,0.073479,-3.284662,8.428004,-35.100441,4.552608,-1.172011,-20.760719,-1.095110,-3.547310
462,0.792102,-3.322643,8.100953,-38.039444,-20.737530,-15.076341,-21.976086,-1.444757,-3.701805
463,-0.199454,-3.437749,8.418348,-36.756599,15.175706,-2.258805,-23.215994,-1.641057,-3.935445
464,-0.423464,-3.262379,8.631984,-24.521650,20.118856,3.503090,-24.232731,-1.093999,-4.149733
465,0.394355,-3.897016,8.440074,-41.665211,-8.970896,-9.449952,-25.332970,-0.966906,-4.316613
466,0.162137,-3.984022,8.110948,-42.316750,-0.195650,-1.955258,-26.730095,-1.187864,-4.423075
467,-0.270684,-4.387974,8.164167,-46.175671,14.281373,8.545529,-28.204586,-0.929230,-4.432743
468,0.019575,-4.620391,7.797503,-49.585388,2.897218,4.604212,-29.801065,-0.572884,-4.378056
469,0.394708,-5.398600,7.860230,-58.971298,-9.814035,-3.483265,-31.610811,-0.662708,-4.304601
470,0.057092,-5.369217,7.723290,-43.217735,1.903989,4.440782,-33.314590,-0.765289,-4.222312
471,-0.144183,-5.537169,7.756061,-31.102034,9.250634,7.552479,-34.553627,-0.499621,-4.158627
472,-0.060444,-5.859647,8.033077,-21.282053,6.570992,4.447177,-35.426613,-0.168840,-4.145056
473,-0.054190,-5.461992,7.691362,-6.046899,5.441612,-1.007730,-35.881958,0.027301,-4.215193
474,-0.536267,-5.349864,7.600051,-3.545789,18.891899,7.910720,-36.042332,0.423324,-4.360154
475,-0.329522,-5.244616,7.488357,-7.551188,11.373695,-0.830182,-36.229763,0.900323,-4.562060
476,-0.134530,-5.495176,7.692272,-20.053898,2.973324,-7.352597,-36.693787,1.011556,-4.814166
477,-0.231697,-5.394357,7.493373,-25.595589,4.821024,-6.593167,-37.458969,0.974848,-5.078406
478,-0.236218,-5.832164,7.965477,-31.744070,6.059593,-5.106406,-38.419170,0.997901,-5.343579
480,-0.087539,-6.028755,7.887655,-31.110403,3.133132,-6.462389,-39.470974,0.995719,-5.589732
481,0.198083,-6.083833,7.783670,-25.302216,-3.586724,-10.027649,-40.414307,0.813438,-5.795832
482,0.131982,-6.339723,7.515552,-27.534117,-1.064355,-6.321390,-41.296600,0.576549,-5.951803
483,0.204146,-6.500002,7.531695,-22.542549,-1.395818,-5.964468,-42.132271,0.409604,-6.077048
484,0.239346,-6.557718,7.029612,-24.522907,-3.193966,-5.392991,-42.917133,0.225312,-6.164905
485,0.284813,-6.748839,7.424202,-17.324657,-3.742495,-6.594736,-43.614658,0.004097,-6.231177
486,-0.115339,-6.957498,7.387423,-17.376993,6.862895,3.115924,-44.193001,0.001423,-6.309191
487,-0.217374,-7.251669,7.710529,-12.215677,8.663015,5.502424,-44.686485,0.286759,-6.387206
488,-0.246415,-7.249088,7.641913,-6.866282,6.430395,5.176193,-45.004925,0.590634,-6.438204
489,-0.353780,-7.581351,8.160829,0.013195,6.466917,5.871666,-45.119438,0.872792,-6.460230
490,-0.307368,-7.455494,7.785289,2.091335,3.900120,3.977987,-45.084480,1.111043,-6.466606
491,-0.364534,-7.775357,8.140239,3.498233,3.318914,2.255081,-44.991581,1.269571,-6.478291
492,0.050727,-7.513780,7.927126,7.889998,-5.262453,-7.039844,-44.802490,1.190333,-6.511898
493,0.050532,-7.546349,7.845739,5.766547,-4.174494,-7.289884,-44.575935,0.910562,-6.570938
494,0.031693,-7.240288,7.590424,7.814557,-2.039192,-4.713179,-44.350590,0.696501,-6.641147
495,-0.008397,-7.339795,7.583301,3.515300,-1.695202,-1.108533,-44.162071,0.584227,-6.667295
496,0.077637,-7.287528,7.413747,1.332414,-5.303506,-0.237907,-44.080654,0.484893,-6.602199
497,0.002108,-7.945907,7.402463,-13.082746,-5.452570,2.330269,-44.275341,0.380658,-6.452228
498,0.373737,-7.877573,7.844422,-9.356491,-14.644372,-5.544263,-44.648460,0.104213,-6.255717
499,0.426252,-7.868700,9.072188,-3.156528,-15.573355,-7.125207,-44.857704,-0.402170,-6.051498
500,0.351026,-8.131047,9.835662,-7.647892,-10.708134,-4.588602,-45.039684,-0.850176,-5.880467
501,0.432851,-8.403698,10.847352,0.803439,-7.820389,-5.646606,-45.155499,-1.188910,-5.781924
502,-0.080448,-7.962354,10.889548,15.002394,1.975119,5.859827,-44.893650,-1.255289,-5.710678
503,-0.374052,-8.438179,10.056274,-1.811572,7.462985,19.554363,-44.677193,-0.845313,-5.521189
504,-0.354710,-8.888051,9.148966,-2.168273,7.705831,26.348579,-44.746609,-0.127099,-5.156088
505,-0.313885,-8.853339,8.025459,3.440580,1.692572,27.744064,-44.723244,0.618651,-4.625930
506,-0.607278,-8.887198,6.203400,-27.774830,4.249044,37.761841,-45.116447,1.459419,-3.922419
507,-0.172842,-8.538484,5.425155,-33.138809,-6.109773,22.319548,-46.108677,2.154633,-3.201224
508,-0.520832,-8.352470,5.297423,-20.547834,2.747741,24.615839,-46.979748,2.684363,-2.623733
509,-0.397473,-7.944341,4.664385,-29.144371,-0.631436,14.930462,-47.785751,3.193011,-2.201913
510,-0.449585,-7.217015,4.766701,-11.194272,1.044984,9.050732,-48.442898,3.495646,-1.940666
511,-0.262139,-6.141552,5.274788,44.106819,-5.862730,-3.558957,-47.886894,3.510192,-1.819335
512,-0.397020,-5.739799,5.751245,66.086006,-3.568652,-0.751255,-46.046703,3.349808,-1.752746
513,-0.222901,-4.959117,5.977079,84.754677,-9.649379,-10.507545,-43.532421,3.061334,-1.731443
514,-0.419492,-4.380802,5.983973,89.865547,-3.494030,-7.160009,-40.627453,2.701105,-1.801603
515,-0.462949,-4.255598,6.084355,75.117279,1.044751,-4.867069,-37.885750,2.542526,-1.932619
516,-0.366964,-4.211525,5.880297,42.812508,-1.197048,-8.277436,-35.928917,2.408696,-2.107177
517,-0.308916,-4.326741,5.550357,14.297101,-2.474546,-13.389254,-34.987541,2.148798,-2.365123
518,-0.549474,-4.079731,5.717977,16.794680,4.696077,-5.889689,-34.479652,1.995379,-2.649645
519,-0.393140,-4.276167,6.571415,24.200998,-3.109508,-8.956745,-33.804047,1.878527,-2.869809
520,-0.177845,-4.263972,6.849195,25.440653,-10.146223,-16.104935,-32.983189,1.464408,-3.096683
521,-0.370703,-4.559808,7.503847,25.037788,-2.560013,-9.792337,-32.147324,1.053532,-3.345942
522,-0.173199,-4.489842,8.716991,42.554321,-6.556425,-11.521602,-31.024515,0.738145,-3.569556
523,0.116245,-4.923306,9.088495,40.388046,-9.194029,-14.421773,-29.644415,0.293614,-3.810178
524,-0.091883,-4.795858,8.467209,33.691456,0.835678,-9.989115,-28.410608,-0.025707,-4.097829
525,-0.092378,-4.914441,8.672934,26.826668,2.809514,-5.801972,-27.402071,-0.095401,-4.359637
526,0.110035,-4.507158,8.830381,30.742455,-1.522135,-5.864289,-26.442303,-0.164222,-4.542937
527,-0.114449,-4.374547,8.463648,20.849613,6.785231,0.577539,-25.582146,-0.123850,-4.660328
528,-0.029714,-4.018300,8.533162,18.771389,4.009494,0.234515,-24.921875,0.044691,-4.725506
529,-0.078324,-3.954778,9.036796,21.834414,4.785296,2.537671,-24.245176,0.197232,-4.744367
530,-0.149808,-3.670783,9.069661,27.777185,5.826033,4.191217,-23.418207,0.404402,-4.713286
531,-0.132709,-3.785516,8.923588,14.081088,4.032278,2.447555,-22.720299,0.598964,-4.675878
532,-0.205441,-3.694902,8.932541,8.715994,4.195134,4.206224,-22.339760,0.768101,-4.626060
533,-0.275218,-3.798113,8.943204,1.216182,3.692245,6.051197,-22.172613,0.954575,-4.517706
534,-0.072028,-3.916498,8.865828,-11.141903,-5.749370,3.796566,-22.335270,0.985082,-4.352899
535,0.200458,-3.969423,8.739066,-15.859521,-17.315670,-1.983817,-22.782925,0.641804,-4.177651
536,0.191888,-3.972332,8.746147,-14.678154,-14.265096,-1.732270,-23.291050,0.133303,-4.028983
537,0.229417,-3.981676,8.806137,-9.461236,-9.444774,-0.704361,-23.693480,-0.245257,-3.908647
538,0.317788,-3.738848,8.585811,-4.399876,-9.935769,-1.849687,-23.925119,-0.557972,-3.817197
539,0.069908,-3.601533,8.121999,-8.323133,-0.744967,0.333165,-24.137745,-0.730865,-3.767915
540,-0.065829,-3.790908,7.717862,-28.145504,3.621248,4.532660,-24.746197,-0.653626,-3.713727
541,-0.007459,-4.126579,7.467371,-46.254791,0.423138,2.135197,-25.986855,-0.545128,-3.642049
542,-0.028069,-4.233746,7.071035,-53.389439,0.806465,2.617135,-27.647875,-0.490962,-3.581118
543,-0.243775,-4.687456,7.053238,-64.033638,7.229546,6.814808,-29.604929,-0.298142,-3.507284
544,0.358237,-4.908394,7.505715,-52.525238,-11.246490,-7.304165,-31.547047,-0.359933,-3.479324
545,0.298956,-5.261054,8.394046,-29.929430,-4.172871,-6.664041,-32.920395,-0.701106,-3.542487
546,0.101018,-4.795392,8.405275,-3.911622,4.527282,-0.030314,-33.483215,-0.756839,-3.639014
547,0.333659,-5.362800,8.952960,-9.575339,-0.104964,-5.096140,-33.706608,-0.742568,-3.750635
548,0.487639,-5.139942,8.946317,2.043592,-1.377680,-9.708528,-33.829338,-0.900276,-3.942150
549,-0.250497,-5.233810,8.618994,-4.740075,18.162865,8.964976,-33.871979,-0.674657,-4.108455
550,-0.241651,-4.982731,7.924475,-14.176692,14.544648,9.008408,-34.187286,-0.055358,-4.165286
551,-0.119321,-5.278950,7.851348,-26.178478,6.855470,3.882324,-34.859997,0.360149,-4.190906
552,-0.468555,-4.957620,7.164026,-26.577913,12.992254,13.288765,-35.738789,0.795426,-4.149303
553,-0.284011,-5.331862,6.691540,-46.388290,2.648522,8.107683,-36.952534,1.216429,-4.015898
554,0.160633,-5.393920,6.197137,-51.866764,-11.660563,-6.339585,-38.587696,1.115742,-3.902223
555,0.016621,-5.412003,6.252528,-43.694767,-6.631829,-2.771771,-40.178989,0.784122,-3.828530
556,-0.039645,-5.772292,6.362124,-45.647282,-3.776412,-0.965317,-41.666885,0.612295,-3.761459
557,0.050244,-6.195622,6.883023,-36.081734,-4.247293,-4.031589,-43.028507,0.457466,-3.732548
558,-0.180686,-6.275542,7.393806,-15.592877,4.774018,1.338584,-43.889969,0.433143,-3.771514
559,-0.503546,-6.562088,8.000527,-5.367553,13.045753,8.463499,-44.240246,0.760365,-3.860078
560,-0.354353,-6.823716,7.755248,-8.512885,11.130881,1.933296,-44.474293,1.169690,-4.017394
561,-0.401833,-7.156348,7.817462,-8.488949,11.936487,1.773162,-44.762730,1.486749,-4.243709
562,-0.275108,-7.334586,7.389622,-15.869594,8.832626,-3.371840,-45.176044,1.712824,-4.507281
563,-0.493036,-7.618637,7.171595,-24.941782,12.268883,2.344832,-45.864487,1.946917,-4.770622
564,-0.162277,-7.644739,7.127769,-22.970572,2.564822,-5.245370,-46.670582,2.082633,-4.982629
565,-0.507681,-8.104941,7.389127,-23.066607,6.720287,3.867676,-47.442478,2.171169,-5.112323
566,-0.349104,-7.942984,7.466337,-11.197089,1.948623,0.462465,-48.015888,2.321574,-5.170202
567,-0.433933,-8.164561,7.754521,-5.873854,1.672552,3.512751,-48.300426,2.411189,-5.171076
568,-0.271676,-7.976153,7.978388,8.047768,-3.279476,-1.767267,-48.262543,2.415036,-5.131613
569,-0.661865,-8.417417,8.072234,5.005147,2.484240,7.017731,-48.042107,2.471340,-5.063274
570,-0.235677,-8.151346,8.126463,14.641292,-6.692770,-2.300868,-47.710098,2.482641,-4.958600
571,-0.265874,-8.057499,7.980009,14.446856,-6.053154,-2.725265,-47.221237,2.277246,-4.858292
572,-0.328965,-7.944316,7.774951,12.189626,-2.576140,-1.625381,-46.775169,2.126105,-4.802526
573,-0.210693,-8.387184,7.745714,0.402461,-3.453031,-3.899941,-46.564957,1.990118,-4.792694
574,0.145845,-8.331717,7.662039,-3.714874,-9.946437,-12.460035,-46.620968,1.638561,-4.817683
575,0.099681,-7.837976,8.676728,15.406299,-9.597944,-11.578776,-46.427074,1.123708,-4.856919
576,-0.229685,-8.046294,9.676469,20.924829,-4.469040,-1.385348,-45.821251,0.805536,-4.838401
577,-0.264515,-8.115549,10.211632,28.461014,-4.290368,5.157521,-44.996090,0.747970,-4.690897
578,-0.302770,-8.250623,10.476599,33.988316,-6.514322,11.939302,-43.950768,0.819287,-4.361719
579,-0.994548,-8.049825,10.171000,47.656494,4.437632,31.843374,-42.579903,1.294507,-3.806825
580,-1.346614,-9.210029,8.325317,13.014575,9.903586,44.592392,-41.543530,2.325361,-3.022619
581,-0.383527,-9.185770,7.079388,6.886241,-9.175594,22.994394,-41.172264,3.081088,-2.187855
583,-0.361739,-8.412391,6.312067,3.357122,-10.717439,15.384000,-40.964371,3.251615,-1.486426
584,0.112735,-7.731936,5.413393,-12.067542,-18.728947,-7.543215,-41.086941,2.967268,-1.065061
585,0.337377,-7.452046,5.481887,-20.937735,-19.182899,-19.515045,-41.634342,2.195646,-0.985843
586,0.306442,-6.006166,6.152888,26.260340,-16.104069,-24.589148,-41.550968,1.268315,-1.145079
587,-0.761775,-5.252549,6.403000,44.081791,17.621767,5.323475,-40.384449,1.077472,-1.407313
588,-0.299856,-4.651339,6.622907,61.655567,3.426223,-3.572658,-38.627674,1.367129,-1.612041
589,-0.959960,-4.255550,6.947052,67.605782,20.726273,21.326231,-36.474022,1.866928,-1.620258
590,-0.633928,-4.148998,7.268435,66.660759,3.177970,15.639543,-34.227222,2.549555,-1.352436
591,-0.319724,-3.778292,7.415103,67.725571,-10.374812,8.643858,-31.970493,2.670842,-0.944798
592,0.023358,-3.812970,7.697360,54.607101,-22.157125,2.216064,-29.913990,2.299115,-0.508072
593,-0.139815,-4.214652,7.872715,31.855656,-13.588653,0.417602,-28.461956,1.800980,-0.176763
594,-0.292070,-4.224650,8.668906,42.859489,-8.441412,-0.539306,-27.212090,1.475341,-0.006936
595,-0.123100,-3.306231,8.866732,75.286041,-9.109045,-10.837734,-25.244350,1.128822,-0.048406
