seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.062022,-0.126084,-0.084564,-89.825081,45.212669,-89.476021,0.655423,-0.271372,0.652137,-0.267389
338,-6.889757,-6.839714,0.026097,0.077561,-0.142942,0.028110,-89.818230,45.211712,-89.469658,0.655451,-0.271374,0.652103,-0.267397
339,-6.890559,-6.846974,0.022242,0.000701,-0.075052,-0.047196,-89.813278,45.211384,-89.464500,0.655474,-0.271377,0.652079,-0.267397
340,-6.890047,-6.843915,0.025378,0.012712,-0.103983,-0.015765,-89.810043,45.210323,-89.460274,0.655490,-0.271389,0.652059,-0.267398
341,-6.887848,-6.844588,0.023130,-0.020143,-0.064893,-0.043943,-89.807335,45.209320,-89.456276,0.655503,-0.271402,0.652040,-0.267396
342,-6.890743,-6.846197,0.017537,-0.089414,0.008031,-0.028134,-89.808212,45.208115,-89.454948,0.655501,-0.271421,0.652036,-0.267390
343,-6.892580,-6.848930,0.014497,-0.112397,0.041936,-0.038969,-89.812416,45.206997,-89.456131,0.655486,-0.271445,0.652046,-0.267379
344,-6.890555,-6.849348,0.015860,-0.073954,0.010866,-0.069202,-89.816414,45.205196,-89.457382,0.655469,-0.271471,0.652054,-0.267374
345,-6.892158,-6.852537,0.013669,-0.098495,0.027889,-0.073170,-89.819939,45.202824,-89.458305,0.655453,-0.271499,0.652059,-0.267373
346,-6.888812,-6.854263,0.007587,-0.179857,0.092790,-0.124894,-89.826607,45.199528,-89.461166,0.655423,-0.271540,0.652074,-0.267370
347,-6.893954,-6.856677,0.009186,-0.159225,0.062926,-0.079671,-89.834885,45.196125,-89.464874,0.655387,-0.271585,0.652094,-0.267364
348,-6.890039,-6.856467,0.011908,-0.110013,0.017874,-0.106517,-89.840729,45.193024,-89.466797,0.655361,-0.271626,0.652104,-0.267359
349,-6.890227,-6.856436,0.016725,-0.044355,-0.043632,-0.085386,-89.842880,45.189819,-89.466194,0.655350,-0.271660,0.652100,-0.267362
350,-6.889433,-6.856051,0.019511,0.007321,-0.078761,-0.088555,-89.841454,45.186916,-89.463303,0.655354,-0.271684,0.652083,-0.267370
351,-6.892278,-6.857909,0.027658,0.106653,-0.175637,-0.081447,-89.835297,45.184078,-89.457314,0.655376,-0.271700,0.652048,-0.267387
352,-6.889851,-6.854004,0.030104,0.138886,-0.197253,-0.054298,-89.824959,45.181801,-89.448502,0.655416,-0.271703,0.651997,-0.267408
353,-6.890979,-6.852498,0.032129,0.136625,-0.199520,-0.019176,-89.813713,45.180557,-89.439125,0.655461,-0.271700,0.651946,-0.267426
354,-6.897205,-6.850886,0.029964,0.086854,-0.158304,0.065553,-89.803978,45.181301,-89.430656,0.655506,-0.271688,0.651905,-0.267428
355,-6.901956,-6.850188,0.026140,0.012537,-0.090994,0.138850,-89.798126,45.184700,-89.424744,0.655541,-0.271669,0.651885,-0.267409
356,-6.901591,-6.848682,0.024215,-0.013991,-0.061182,0.141510,-89.795578,45.189362,-89.421120,0.655567,-0.271648,0.651882,-0.267376
357,-6.902298,-6.854194,0.020358,-0.076745,-0.002921,0.062603,-89.796005,45.192757,-89.419586,0.655577,-0.271640,0.651887,-0.267345
358,-6.900766,-6.854960,0.023039,-0.025989,-0.040305,0.022233,-89.796982,45.194168,-89.418549,0.655580,-0.271643,0.651891,-0.267325
359,-6.899078,-6.853547,0.020897,-0.049636,-0.018039,0.020781,-89.797264,45.194885,-89.417175,0.655585,-0.271649,0.651890,-0.267312
360,-6.900532,-6.851833,0.020264,-0.050943,-0.007391,0.050626,-89.798508,45.196072,-89.416565,0.655586,-0.271653,0.651894,-0.267295
361,-6.897112,-6.849313,0.021767,-0.033337,-0.029767,0.046761,-89.799286,45.197697,-89.415672,0.655590,-0.271653,0.651898,-0.267276
362,-6.896212,-6.845915,0.022499,-0.015304,-0.041675,0.068760,-89.798889,45.199615,-89.413979,0.655599,-0.271649,0.651897,-0.267257
363,-6.896419,-6.842585,0.016823,-0.107902,0.022568,0.101310,-89.800613,45.202454,-89.413521,0.655603,-0.271646,0.651907,-0.267229
364,-6.893003,-6.838675,0.017238,-0.109227,0.008577,0.094818,-89.804741,45.205715,-89.414238,0.655599,-0.271646,0.651926,-0.267191
365,-6.889722,-6.836264,0.020185,-0.076935,-0.039349,0.079014,-89.807320,45.208611,-89.413490,0.655601,-0.271649,0.651937,-0.267155
366,-6.889640,-6.838038,0.016093,-0.115097,0.014313,0.042462,-89.810097,45.210640,-89.412888,0.655601,-0.271657,0.651947,-0.267124
367,-6.885686,-6.841891,0.020150,-0.059018,-0.045560,-0.058306,-89.812469,45.210377,-89.412155,0.655596,-0.271676,0.651950,-0.267108
368,-6.884042,-6.843114,0.023798,-0.000858,-0.082830,-0.088843,-89.811317,45.207916,-89.409126,0.655600,-0.271701,0.651935,-0.267111
369,-6.881157,-6.845260,0.025422,0.034397,-0.097041,-0.127724,-89.807762,45.204296,-89.404884,0.655610,-0.271725,0.651908,-0.267128
370,-6.878317,-6.844378,0.027159,0.059987,-0.116698,-0.156624,-89.802605,45.199543,-89.399857,0.655623,-0.271751,0.651872,-0.267156
371,-6.877163,-6.838149,0.032589,0.108254,-0.183438,-0.081683,-89.794777,45.195553,-89.392776,0.655649,-0.271769,0.651828,-0.267183
372,-6.878726,-6.836850,0.023037,-0.022633,-0.049956,-0.030897,-89.789444,45.193668,-89.387268,0.655670,-0.271781,0.651798,-0.267192
373,-6.879014,-6.838047,0.019178,-0.080385,-0.007110,-0.044364,-89.790207,45.192413,-89.385918,0.655668,-0.271800,0.651793,-0.267187
374,-6.880413,-6.840983,0.019280,-0.084215,-0.023191,-0.067667,-89.792450,45.190544,-89.385223,0.655661,-0.271828,0.651792,-0.267181
375,-6.884075,-6.845994,0.011993,-0.170501,0.060585,-0.060968,-89.797325,45.188396,-89.386108,0.655642,-0.271863,0.651801,-0.267171
376,-6.887177,-6.851436,0.007852,-0.222721,0.108436,-0.079576,-89.806725,45.186069,-89.390121,0.655605,-0.271907,0.651827,-0.267154
377,-6.885755,-6.850069,0.016190,-0.116974,-0.008737,-0.067079,-89.814072,45.183628,-89.392494,0.655576,-0.271949,0.651843,-0.267139
378,-6.887379,-6.848101,0.018928,-0.067234,-0.050961,-0.008682,-89.816139,45.182362,-89.391083,0.655572,-0.271976,0.651842,-0.267127
379,-6.889380,-6.848042,0.016240,-0.087006,-0.008011,0.007061,-89.817741,45.182339,-89.389709,0.655571,-0.271994,0.651842,-0.267110
380,-6.886175,-6.843283,0.022193,-0.017849,-0.074544,0.022335,-89.818100,45.182827,-89.387756,0.655576,-0.272004,0.651840,-0.267094
381,-6.888127,-6.848447,0.021326,-0.017653,-0.064124,-0.016556,-89.816353,45.182907,-89.384460,0.655588,-0.272012,0.651828,-0.267085
382,-6.892678,-6.855877,0.019934,-0.028732,-0.039302,-0.062442,-89.815392,45.181580,-89.382019,0.655593,-0.272028,0.651817,-0.267084
383,-6.892521,-6.859244,0.020667,-0.005907,-0.047048,-0.098094,-89.814529,45.178898,-89.379990,0.655593,-0.272050,0.651804,-0.267092
384,-6.894714,-6.857765,0.021709,-0.003312,-0.055648,-0.036599,-89.812981,45.176651,-89.377579,0.655598,-0.272068,0.651789,-0.267100
385,-6.894403,-6.863227,0.022088,0.001913,-0.061103,-0.100670,-89.811058,45.174358,-89.374832,0.655603,-0.272085,0.651772,-0.267109
386,-6.891836,-6.852335,0.024641,0.025209,-0.081165,0.004559,-89.808220,45.172752,-89.371475,0.655614,-0.272097,0.651754,-0.267115
387,-6.885909,-6.845024,0.022081,-0.012162,-0.051131,0.024105,-89.805786,45.173225,-89.368347,0.655628,-0.272099,0.651742,-0.267108
388,-6.886291,-6.843056,0.021709,-0.041725,-0.045839,0.056744,-89.805046,45.174553,-89.366043,0.655638,-0.272100,0.651738,-0.267091
389,-6.884979,-6.842334,0.021490,-0.054681,-0.043578,0.043898,-89.805153,45.176231,-89.363922,0.655647,-0.272103,0.651737,-0.267069
390,-6.887919,-6.835770,0.019373,-0.085280,-0.015480,0.151978,-89.806488,45.179497,-89.362511,0.655655,-0.272100,0.651745,-0.267035
391,-6.887893,-6.836592,0.018291,-0.096863,-0.008468,0.123959,-89.809113,45.184097,-89.361931,0.655660,-0.272092,0.651760,-0.266990
392,-6.892803,-6.838883,0.020255,-0.062429,-0.036914,0.150311,-89.810982,45.188667,-89.360832,0.655669,-0.272083,0.651773,-0.266947
393,-6.888494,-6.836949,0.018763,-0.062954,-0.018116,0.113311,-89.812141,45.193062,-89.359520,0.655680,-0.272072,0.651783,-0.266908
394,-6.889072,-6.837433,0.017789,-0.070375,-0.004553,0.110446,-89.813965,45.196785,-89.358963,0.655685,-0.272065,0.651795,-0.266873
395,-6.885324,-6.843388,0.021486,-0.027864,-0.050877,-0.023828,-89.814674,45.198223,-89.357643,0.655690,-0.272068,0.651797,-0.266853
396,-6.884243,-6.849439,0.018867,-0.053629,-0.026718,-0.119180,-89.814735,45.195835,-89.355820,0.655688,-0.272092,0.651787,-0.266856
397,-6.885885,-6.842378,0.017737,-0.076541,-0.009444,-0.013601,-89.816292,45.193615,-89.354965,0.655681,-0.272119,0.651783,-0.266855
398,-6.888765,-6.843933,0.019496,-0.066063,-0.030697,0.004869,-89.818016,45.193474,-89.354034,0.655679,-0.272135,0.651785,-0.266841
400,-6.885723,-6.848175,0.020525,-0.056961,-0.053922,-0.088964,-89.818657,45.192070,-89.352043,0.655679,-0.272158,0.651778,-0.266834
401,-6.887106,-6.849500,0.017972,-0.078750,-0.025805,-0.085698,-89.819588,45.189156,-89.350166,0.655675,-0.272190,0.651769,-0.266834
402,-6.887869,-6.848799,0.020367,-0.049008,-0.051095,-0.051036,-89.820427,45.186871,-89.348358,0.655671,-0.272218,0.651761,-0.266832
403,-6.883259,-6.856598,0.024324,-0.000229,-0.106775,-0.196548,-89.818619,45.182732,-89.344643,0.655675,-0.272253,0.651738,-0.266845
404,-6.883318,-6.857439,0.020830,-0.038896,-0.060175,-0.201675,-89.816490,45.176090,-89.340721,0.655674,-0.272301,0.651708,-0.266873
405,-6.885198,-6.855700,0.024890,0.017789,-0.101696,-0.142679,-89.814148,45.170338,-89.336929,0.655675,-0.272342,0.651680,-0.266897
406,-6.886744,-6.855389,0.023656,0.005039,-0.093280,-0.103829,-89.810509,45.166218,-89.332336,0.655685,-0.272370,0.651651,-0.266915
407,-6.889615,-6.857526,0.025416,0.022990,-0.115839,-0.096228,-89.806549,45.162876,-89.327400,0.655698,-0.272395,0.651622,-0.266928
408,-6.890276,-6.853230,0.025515,0.033775,-0.111098,-0.019577,-89.801804,45.160927,-89.322052,0.655717,-0.272409,0.651593,-0.266936
409,-6.889034,-6.850511,0.028183,0.061655,-0.135989,0.010935,-89.796082,45.160778,-89.316216,0.655744,-0.272410,0.651566,-0.266936
410,-6.890794,-6.844438,0.019340,-0.060011,-0.010252,0.111088,-89.793594,45.162804,-89.312744,0.655763,-0.272404,0.651556,-0.266919
411,-6.888007,-6.840757,0.022034,-0.033022,-0.034333,0.125672,-89.794380,45.166744,-89.311676,0.655772,-0.272393,0.651565,-0.266885
412,-6.887876,-6.830530,0.019483,-0.063292,0.005686,0.262228,-89.795486,45.173206,-89.310966,0.655786,-0.272366,0.651582,-0.266838
413,-6.888134,-6.830355,0.012126,-0.162738,0.091906,0.245300,-89.800865,45.181675,-89.313240,0.655788,-0.272336,0.651620,-0.266772
414,-6.888612,-6.836551,0.009721,-0.183478,0.106373,0.149559,-89.809937,45.188271,-89.317894,0.655771,-0.272324,0.651668,-0.266710
415,-6.889191,-6.834778,0.015009,-0.097834,0.020262,0.174662,-89.816711,45.193672,-89.320847,0.655760,-0.272315,0.651704,-0.266657
416,-6.890049,-6.837966,0.011024,-0.137594,0.055572,0.123024,-89.821892,45.198635,-89.322617,0.655755,-0.272306,0.651732,-0.266609
417,-6.891000,-6.845269,0.017771,-0.050560,-0.043059,0.017610,-89.825233,45.200981,-89.322899,0.655752,-0.272310,0.651746,-0.266579
418,-6.893205,-6.846673,0.022555,0.012473,-0.103481,0.023505,-89.823410,45.201664,-89.319443,0.655766,-0.272316,0.651735,-0.266565
419,-6.890553,-6.848826,0.023693,0.023875,-0.110578,-0.041713,-89.819214,45.201351,-89.314377,0.655787,-0.272322,0.651712,-0.266562
420,-6.890365,-6.859203,0.020706,-0.024587,-0.065278,-0.190098,-89.816284,45.197472,-89.310242,0.655795,-0.272351,0.651686,-0.266577
421,-6.894804,-6.861596,0.023402,0.001478,-0.100596,-0.153205,-89.813904,45.191746,-89.306335,0.655796,-0.272392,0.651658,-0.266601
422,-6.892692,-6.861016,0.017534,-0.070562,-0.021948,-0.147540,-89.813019,45.186718,-89.303467,0.655793,-0.272432,0.651637,-0.266618
423,-6.892898,-6.861730,0.015845,-0.088402,-0.003946,-0.146569,-89.815254,45.181820,-89.302887,0.655778,-0.272476,0.651629,-0.266630
424,-6.898047,-6.860096,0.013819,-0.125535,0.021432,-0.047249,-89.819122,45.178593,-89.303307,0.655760,-0.272514,0.651631,-0.266629
425,-6.892735,-6.857875,0.017406,-0.088811,-0.029439,-0.069861,-89.822578,45.176643,-89.303123,0.655748,-0.272546,0.651634,-0.266620
426,-6.890413,-6.851783,0.016712,-0.073830,-0.016765,-0.010499,-89.824509,45.175301,-89.302040,0.655743,-0.272571,0.651633,-0.266610
427,-6.888244,-6.844869,0.017459,-0.065992,-0.032114,0.045610,-89.826012,45.175884,-89.300873,0.655743,-0.272583,0.651635,-0.266592
428,-6.884402,-6.840348,0.021014,-0.011599,-0.073039,0.061860,-89.825539,45.177677,-89.298386,0.655754,-0.272584,0.651632,-0.266570
429,-6.883606,-6.835111,0.018847,-0.040710,-0.046656,0.106282,-89.824394,45.180473,-89.295540,0.655770,-0.272578,0.651630,-0.266544
430,-6.886722,-6.836556,0.020240,-0.000657,-0.066928,0.117126,-89.823166,45.184185,-89.292839,0.655788,-0.272565,0.651629,-0.266514
431,-6.887461,-6.836560,0.021673,0.001675,-0.078523,0.122832,-89.820694,45.188179,-89.289383,0.655811,-0.272548,0.651625,-0.266486
432,-6.890471,-6.844182,0.021756,0.004834,-0.083405,0.066382,-89.817856,45.191322,-89.285530,0.655834,-0.272536,0.651617,-0.266462
433,-6.892634,-6.848557,0.017990,-0.052638,-0.030285,0.018298,-89.816742,45.192722,-89.282829,0.655846,-0.272537,0.651611,-0.266445
434,-6.887167,-6.853345,0.017618,-0.045413,-0.030258,-0.114198,-89.817360,45.191120,-89.281410,0.655844,-0.272557,0.651605,-0.266442
435,-6.888214,-6.847195,0.017706,-0.056920,-0.032198,-0.017700,-89.818024,45.188919,-89.279945,0.655841,-0.272582,0.651598,-0.266443
436,-6.883656,-6.845262,0.015494,-0.091137,0.000584,-0.054416,-89.819969,45.187714,-89.279205,0.655835,-0.272604,0.651598,-0.266434
437,-6.880036,-6.846823,0.015443,-0.082882,0.011960,-0.138553,-89.823090,45.184505,-89.279510,0.655820,-0.272639,0.651598,-0.266437
438,-6.876669,-6.848499,0.016351,-0.077690,-0.016390,-0.185976,-89.825706,45.179089,-89.279427,0.655801,-0.272685,0.651591,-0.266452
439,-6.882211,-6.842750,0.021059,-0.022433,-0.079194,-0.016163,-89.825790,45.175716,-89.277191,0.655799,-0.272717,0.651578,-0.266458
440,-6.877342,-6.846972,0.020072,-0.031746,-0.064017,-0.121444,-89.824287,45.173416,-89.273804,0.655805,-0.272741,0.651561,-0.266461
441,-6.877514,-6.851285,0.019596,-0.041608,-0.060351,-0.163537,-89.823441,45.168663,-89.270889,0.655803,-0.272780,0.651540,-0.266476
442,-6.881614,-6.852506,0.022537,-0.018434,-0.100371,-0.110393,-89.821770,45.164085,-89.267113,0.655805,-0.272818,0.651517,-0.266490
443,-6.885794,-6.850567,0.028001,0.051923,-0.154041,-0.017160,-89.816956,45.161949,-89.261108,0.655825,-0.272837,0.651486,-0.266495
444,-6.881115,-6.849556,0.026758,0.026278,-0.117710,-0.067220,-89.811096,45.160526,-89.254692,0.655851,-0.272848,0.651454,-0.266500
445,-6.885232,-6.844990,0.025106,0.000176,-0.092604,0.047235,-89.807129,45.160187,-89.249725,0.655871,-0.272855,0.651432,-0.266496
446,-6.890483,-6.841227,0.028136,0.035311,-0.124483,0.156481,-89.802887,45.163563,-89.244576,0.655901,-0.272841,0.651418,-0.266471
447,-6.888614,-6.835042,0.025385,0.004106,-0.086788,0.200806,-89.798668,45.169506,-89.239548,0.655936,-0.272811,0.651410,-0.266432
448,-6.886695,-6.833041,0.023366,-0.031881,-0.067449,0.176608,-89.796516,45.175785,-89.235870,0.655964,-0.272784,0.651412,-0.266388
449,-6.891312,-6.835931,0.022084,-0.042055,-0.058666,0.183688,-89.795616,45.181778,-89.232857,0.655987,-0.272762,0.651417,-0.266341
450,-6.893919,-6.836227,0.020229,-0.068097,-0.030895,0.185380,-89.795929,45.187927,-89.230713,0.656006,-0.272741,0.651427,-0.266292
451,-6.887758,-6.840180,0.020832,-0.080140,-0.051453,0.038951,-89.797005,45.191658,-89.228745,0.656016,-0.272737,0.651434,-0.266253
452,-6.887925,-6.839234,0.023237,-0.051546,-0.072614,0.053954,-89.797112,45.193203,-89.225800,0.656027,-0.272746,0.651431,-0.266227
453,-6.890077,-6.839801,0.014884,-0.138873,0.041413,0.085859,-89.799759,45.195534,-89.225052,0.656027,-0.272752,0.651441,-0.266195
454,-6.887336,-6.841475,0.017709,-0.096754,0.003394,0.016029,-89.804436,45.197239,-89.226112,0.656018,-0.272763,0.651458,-0.266164
455,-6.884092,-6.843266,0.018977,-0.069494,-0.018145,-0.041380,-89.806953,45.196808,-89.225761,0.656012,-0.272782,0.651462,-0.266150
456,-6.888867,-6.843019,0.017323,-0.061962,-0.002454,0.033257,-89.808800,45.196674,-89.225273,0.656008,-0.272796,0.651465,-0.266138
457,-6.887948,-6.847781,0.016386,-0.081783,0.000408,-0.045217,-89.811165,45.196476,-89.225227,0.656002,-0.272811,0.651470,-0.266125
458,-6.885198,-6.851655,0.020783,-0.031245,-0.055377,-0.142844,-89.812126,45.193333,-89.223938,0.655995,-0.272842,0.651462,-0.266130
459,-6.887672,-6.853341,0.019416,-0.051499,-0.033429,-0.125309,-89.812035,45.188862,-89.221855,0.655990,-0.272878,0.651446,-0.266145
460,-6.889113,-6.856603,0.022892,-0.019133,-0.075273,-0.133339,-89.811409,45.184547,-89.219315,0.655988,-0.272914,0.651428,-0.266158
461,-6.891887,-6.858149,0.025617,0.013823,-0.108351,-0.108296,-89.808434,45.180511,-89.214996,0.655995,-0.272944,0.651401,-0.266174
462,-6.894265,-6.856354,0.022436,-0.007274,-0.063873,-0.033402,-89.805450,45.178139,-89.210945,0.656007,-0.272964,0.651379,-0.266181
463,-6.897705,-6.853141,0.025139,0.019043,-0.097700,0.055318,-89.802536,45.178493,-89.207115,0.656023,-0.272967,0.651364,-0.266173
464,-6.898710,-6.851288,0.026563,0.034071,-0.108114,0.094588,-89.798195,45.180981,-89.202232,0.656051,-0.272955,0.651348,-0.266156
465,-6.895829,-6.847538,0.022509,-0.002927,-0.061586,0.078445,-89.794815,45.183857,-89.198204,0.656075,-0.272943,0.651337,-0.266136
466,-6.888617,-6.846603,0.020107,-0.044014,-0.028208,-0.009897,-89.794083,45.184990,-89.196075,0.656084,-0.272944,0.651333,-0.266121
467,-6.886158,-6.843753,0.021471,-0.040204,-0.045848,-0.023482,-89.794250,45.184429,-89.194328,0.656086,-0.272958,0.651328,-0.266113
468,-6.880643,-6.842726,0.020364,-0.052251,-0.024753,-0.077779,-89.794617,45.182743,-89.192673,0.656085,-0.272979,0.651321,-0.266112
469,-6.880676,-6.840976,0.020962,-0.047244,-0.040399,-0.053398,-89.795189,45.180550,-89.191139,0.656083,-0.273004,0.651313,-0.266112
470,-6.888709,-6.844940,0.025043,-0.013935,-0.092144,0.026547,-89.793991,45.180092,-89.188011,0.656092,-0.273017,0.651302,-0.266104
471,-6.893059,-6.849225,0.023286,-0.039343,-0.057423,0.022275,-89.792366,45.180889,-89.184464,0.656106,-0.273024,0.651292,-0.266088
472,-6.895405,-6.850913,0.021319,-0.063309,-0.037842,0.038601,-89.792473,45.181904,-89.182213,0.656113,-0.273031,0.651289,-0.266069
473,-6.895761,-6.850344,0.020468,-0.073755,-0.031875,0.048684,-89.793587,45.183353,-89.180557,0.656117,-0.273039,0.651291,-0.266044
474,-6.895046,-6.862007,0.015445,-0.132119,0.029364,-0.103154,-89.796982,45.182442,-89.180504,0.656107,-0.273064,0.651297,-0.266030
475,-6.890842,-6.861470,0.014315,-0.132044,0.047511,-0.158385,-89.802681,45.178085,-89.182335,0.656079,-0.273111,0.651304,-0.266033
476,-6.887327,-6.848589,0.015676,-0.106200,0.021954,-0.023113,-89.807831,45.175068,-89.183990,0.656056,-0.273148,0.651313,-0.266031
477,-6.884932,-6.850392,0.017652,-0.067892,-0.001444,-0.066575,-89.811081,45.173569,-89.184486,0.656044,-0.273172,0.651318,-0.266023
478,-6.888100,-6.850426,0.021330,-0.018700,-0.049274,-0.024529,-89.811676,45.172050,-89.183289,0.656042,-0.273191,0.651313,-0.266022
479,-6.889924,-6.836804,0.026570,0.054264,-0.125040,0.181512,-89.808159,45.174660,-89.179169,0.656066,-0.273180,0.651301,-0.266003
480,-6.887459,-6.832686,0.026123,0.042116,-0.121934,0.193241,-89.802391,45.180897,-89.173302,0.656108,-0.273144,0.651288,-0.265967
481,-6.888961,-6.843782,0.024795,0.019511,-0.092009,0.061458,-89.797752,45.185123,-89.168213,0.656140,-0.273123,0.651276,-0.265940
482,-6.892802,-6.843044,0.024362,-0.009538,-0.076458,0.104411,-89.794746,45.187874,-89.164207,0.656163,-0.273113,0.651266,-0.265918
483,-6.895242,-6.843707,0.019499,-0.070118,-0.012344,0.130487,-89.794571,45.191784,-89.162086,0.656177,-0.273101,0.651270,-0.265885
484,-6.894341,-6.841641,0.013003,-0.157458,0.075562,0.133500,-89.799416,45.196182,-89.163567,0.656172,-0.273096,0.651295,-0.265841
485,-6.891068,-6.841945,0.010773,-0.182741,0.096222,0.080288,-89.807961,45.199757,-89.167610,0.656151,-0.273101,0.651333,-0.265795
486,-6.894676,-6.838540,0.008169,-0.202422,0.113266,0.152840,-89.817879,45.203663,-89.172554,0.656125,-0.273108,0.651377,-0.265744
487,-6.892181,-6.842240,0.004969,-0.221661,0.124777,0.068202,-89.828934,45.207352,-89.178162,0.656094,-0.273118,0.651425,-0.265693
488,-6.892895,-6.844799,0.007131,-0.182946,0.073464,0.026316,-89.839005,45.208939,-89.182846,0.656063,-0.273140,0.651463,-0.265653
489,-6.890115,-6.850305,0.011050,-0.117798,0.009085,-0.091376,-89.845413,45.207859,-89.184807,0.656040,-0.273172,0.651480,-0.265634
490,-6.895200,-6.844250,0.008534,-0.133369,0.032837,0.055847,-89.850296,45.207272,-89.185799,0.656025,-0.273198,0.651493,-0.265615
491,-6.895679,-6.844199,0.016961,-0.018026,-0.090934,0.067303,-89.851837,45.209320,-89.184418,0.656029,-0.273203,0.651498,-0.265587
492,-6.895226,-6.843946,0.018656,-0.006800,-0.113036,0.061762,-89.848831,45.211460,-89.179581,0.656053,-0.273201,0.651484,-0.265564
493,-6.892383,-6.840177,0.017253,-0.019495,-0.081852,0.070281,-89.845985,45.213654,-89.174965,0.656075,-0.273198,0.651472,-0.265541
494,-6.894412,-6.840274,0.025291,0.081082,-0.166314,0.095417,-89.840782,45.216400,-89.169075,0.656108,-0.273186,0.651453,-0.265522
495,-6.891618,-6.850240,0.024158,0.055816,-0.141352,-0.077415,-89.833336,45.216686,-89.161804,0.656143,-0.273183,0.651419,-0.265521
