seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.241658,-7.531711,-5.955554,-16.419809,20.587471,-21.858568,-126.539009,4.515797,86.116066,0.304369,-0.664170,-0.596355,0.332564
115,0.245768,-7.518771,-5.969756,-19.322720,23.546583,-28.919090,-127.140099,3.397462,86.034698,0.307183,-0.663441,-0.600998,0.322934
116,0.663580,-7.532485,-6.044808,-20.434439,25.322992,-32.349247,-127.803665,2.091623,86.009392,0.310472,-0.662103,-0.606543,0.311981
117,0.927906,-7.381315,-6.154480,-19.371138,25.728041,-31.581902,-128.467209,0.728336,85.998062,0.314017,-0.660519,-0.612146,0.300642
118,1.199699,-7.315839,-6.188865,-16.061338,24.550983,-28.282917,-129.057770,-0.574027,85.969231,0.317681,-0.658956,-0.617101,0.289901
119,1.585909,-7.335607,-6.243990,-11.845854,23.741684,-24.475950,-129.521591,-1.764016,85.902939,0.321545,-0.657507,-0.621062,0.280313
120,1.779719,-7.349894,-6.304548,-8.463593,20.730055,-19.120647,-129.855988,-2.796293,85.796288,0.325381,-0.656304,-0.623950,0.272174
121,1.943685,-7.355089,-6.246491,-5.049659,17.630701,-15.532263,-130.074600,-3.649486,85.676949,0.328933,-0.655299,-0.625958,0.265638
122,2.046099,-7.483375,-6.231319,-1.937075,18.437458,-17.132166,-130.183365,-4.453102,85.567802,0.332804,-0.654037,-0.627598,0.259995
123,1.931213,-7.555113,-6.155874,0.072004,14.635561,-13.757051,-130.206909,-5.202039,85.478523,0.336807,-0.652545,-0.628992,0.255178
124,1.773399,-7.511897,-6.067136,1.711443,11.142058,-10.566528,-130.170746,-5.788937,85.411514,0.340233,-0.651181,-0.629962,0.251699
125,1.712808,-7.359232,-6.122938,-0.238295,8.808819,-8.490303,-130.141006,-6.246094,85.361847,0.342896,-0.650088,-0.630720,0.249000
126,1.685211,-7.223870,-6.129297,-3.406172,7.442092,-6.294814,-130.196335,-6.609104,85.313583,0.344575,-0.649498,-0.631437,0.246390
127,1.676587,-7.103716,-6.233607,-6.960595,4.715228,-2.237222,-130.361740,-6.848593,85.250587,0.345017,-0.649667,-0.632003,0.243861
128,1.661203,-7.107522,-6.371973,-8.539698,3.939280,0.339818,-130.609329,-6.966301,85.160896,0.344413,-0.650575,-0.632297,0.241523
129,1.466064,-7.150251,-6.475190,-8.630066,2.111510,4.896301,-130.879227,-6.965997,85.026604,0.343159,-0.652126,-0.632099,0.239633
130,1.096884,-7.165425,-6.504989,-7.748619,-0.420994,13.627246,-131.125336,-6.751459,84.801270,0.341113,-0.654701,-0.630825,0.238890
131,0.594861,-7.231021,-6.542142,-5.480443,-3.683050,25.364500,-131.303085,-6.217449,84.422302,0.338114,-0.658780,-0.627765,0.239997
132,0.075952,-7.282088,-6.518300,-2.359839,-7.046615,34.675446,-131.380539,-5.347942,83.893188,0.334272,-0.664245,-0.622791,0.243253
133,-0.426106,-7.271196,-6.399581,1.171707,-10.221370,40.720097,-131.349091,-4.214612,83.276985,0.329903,-0.670478,-0.616351,0.248465
134,-0.756907,-7.320734,-6.455838,2.325449,-11.595322,41.484783,-131.251526,-2.945354,82.645065,0.325291,-0.676838,-0.609211,0.254831
135,-0.961730,-7.389773,-6.415049,3.661292,-11.632165,36.410786,-131.128937,-1.713573,82.081146,0.320912,-0.682547,-0.602379,0.261314
136,-1.143616,-7.262125,-6.335982,3.642325,-11.116018,27.411057,-130.998810,-0.662576,81.668396,0.317201,-0.686899,-0.596800,0.267177
137,-1.309737,-7.247661,-6.309627,4.061919,-9.703627,19.888414,-130.869507,0.160296,81.414108,0.314315,-0.689820,-0.592719,0.272099
138,-1.363543,-7.329084,-6.339936,4.055134,-11.105339,17.576361,-130.735626,0.859593,81.268692,0.311846,-0.691841,-0.589580,0.276594
139,-1.289139,-7.344931,-6.278660,4.728769,-7.776880,10.984268,-130.590790,1.425743,81.197243,0.309957,-0.693123,-0.587201,0.280538
140,-1.178435,-7.508268,-6.323387,5.928452,-1.519466,1.775124,-130.413757,1.688088,81.177040,0.309715,-0.693350,-0.585898,0.282960
141,-0.876733,-7.645057,-6.389052,7.047857,1.769552,-3.274410,-130.197098,1.666350,81.190193,0.311105,-0.692646,-0.585503,0.283973
142,-0.466092,-7.590078,-6.355581,6.212972,4.819015,-7.364747,-129.975266,1.459991,81.220474,0.313440,-0.691409,-0.585728,0.283956
143,-0.112069,-7.448943,-6.312251,4.392653,6.698298,-9.577844,-129.797745,1.120236,81.254349,0.316185,-0.689954,-0.586466,0.282928
144,0.248489,-7.554962,-6.331852,2.943611,9.058743,-11.461826,-129.675125,0.682709,81.276649,0.319129,-0.688464,-0.587547,0.281003
145,0.665606,-7.465123,-6.239780,1.635109,10.865507,-13.785719,-129.598770,0.146825,81.289444,0.322318,-0.686901,-0.588957,0.278224
147,0.901618,-7.582118,-6.257156,1.166973,10.845060,-13.933536,-129.552094,-0.439778,81.304924,0.325575,-0.685264,-0.590587,0.274992
148,1.088041,-7.652283,-6.350012,-0.351347,9.966719,-14.057468,-129.538879,-1.020344,81.334511,0.328559,-0.683645,-0.592352,0.271659
149,1.088489,-7.740685,-6.361246,-1.562939,5.520216,-9.768273,-129.571945,-1.490864,81.388451,0.330641,-0.682289,-0.594051,0.268814
150,0.918747,-7.440314,-6.364785,-6.930844,3.854432,-7.726429,-129.715332,-1.815064,81.454247,0.331291,-0.681549,-0.595666,0.266308
151,0.771340,-7.251888,-6.360789,-12.822064,3.430952,-4.836270,-130.045929,-2.053566,81.495499,0.330448,-0.681689,-0.597322,0.263268
152,0.751320,-7.075068,-6.333729,-15.259390,3.729820,-3.422504,-130.513901,-2.235675,81.493599,0.328598,-0.682588,-0.598867,0.259720
153,0.551862,-7.030770,-6.259727,-13.729269,2.850645,-0.406331,-130.995377,-2.355571,81.452217,0.326434,-0.683882,-0.600023,0.256356
154,0.360642,-6.905160,-6.248065,-12.298142,1.316069,3.009936,-131.425858,-2.368624,81.371391,0.324109,-0.685495,-0.600532,0.253793
155,0.337796,-6.999416,-6.216568,-6.338786,0.908486,4.276944,-131.732071,-2.302342,81.263092,0.322174,-0.687089,-0.600387,0.252286
156,0.268931,-7.183450,-6.351628,0.799383,-0.397779,4.734215,-131.820236,-2.195950,81.156662,0.321334,-0.688153,-0.599665,0.252174
157,0.040613,-7.246124,-6.436722,3.702313,-1.709601,4.493641,-131.742386,-2.057810,81.080391,0.321261,-0.688669,-0.598674,0.253209
158,-0.067432,-7.314455,-6.561556,3.679047,-4.324111,5.535748,-131.618149,-1.866075,81.044350,0.321105,-0.688974,-0.597679,0.254924
159,0.061894,-7.486651,-6.643039,4.620411,-3.582577,3.027538,-131.479980,-1.671849,81.048286,0.320931,-0.689036,-0.596881,0.256837
160,0.121205,-7.502271,-6.625418,4.460788,-3.300019,0.801746,-131.329865,-1.548102,81.092163,0.321100,-0.688687,-0.596479,0.258493
161,0.095589,-7.425909,-6.619554,1.847634,-3.783390,0.600407,-131.226654,-1.452643,81.165512,0.321064,-0.688247,-0.596431,0.259816
162,0.140701,-7.471360,-6.551027,1.573541,-3.686927,0.844859,-131.171555,-1.352498,81.243347,0.320703,-0.687930,-0.596506,0.260927
163,0.250120,-7.419152,-6.388293,2.657085,-2.373708,-0.226900,-131.102631,-1.278292,81.312660,0.320577,-0.687556,-0.596566,0.261930
164,0.257286,-7.300346,-6.309632,2.336514,-1.559144,-1.076421,-131.020813,-1.251617,81.376373,0.320785,-0.687059,-0.596689,0.262695
165,0.243147,-7.338008,-6.263648,3.248961,-1.197967,-0.656216,-130.928894,-1.243288,81.430023,0.321170,-0.686543,-0.596777,0.263374
166,0.279595,-7.388866,-6.161767,5.632357,-0.327625,-1.548402,-130.781830,-1.254454,81.473305,0.322008,-0.685878,-0.596728,0.264194
167,0.313112,-7.339427,-6.139824,5.823892,0.220243,-2.247792,-130.591843,-1.301273,81.515938,0.323287,-0.685006,-0.596670,0.265021
168,0.290134,-7.354331,-6.161656,5.421497,0.192500,-2.169769,-130.405411,-1.361730,81.558533,0.324613,-0.684109,-0.596657,0.265748
169,0.329211,-7.477960,-6.122459,7.569639,0.753681,-2.123559,-130.189728,-1.426503,81.592796,0.326153,-0.683158,-0.596536,0.266578
170,0.350362,-7.523362,-6.200055,6.631181,1.116620,-2.627176,-129.953751,-1.507171,81.619911,0.327910,-0.682143,-0.596367,0.267398
171,0.335704,-7.526225,-6.203327,6.182430,0.960718,-2.599498,-129.740982,-1.596230,81.649178,0.329564,-0.681158,-0.596287,0.268054
172,0.298499,-7.569446,-6.190887,6.335667,0.574364,-2.185650,-129.533234,-1.673964,81.680351,0.331123,-0.680202,-0.596198,0.268757
173,0.301123,-7.575515,-6.183836,6.264362,0.355115,-1.822435,-129.324142,-1.735402,81.710831,0.332606,-0.679282,-0.596057,0.269564
174,0.256409,-7.594743,-6.198581,5.130511,-0.329629,-0.790133,-129.135056,-1.769397,81.738037,0.333836,-0.678505,-0.595866,0.270423
175,0.243904,-7.573116,-6.200545,4.181036,-0.703415,-0.041889,-128.980560,-1.769317,81.760155,0.334698,-0.677939,-0.595631,0.271291
176,0.220722,-7.535909,-6.192015,2.754802,-1.377595,1.416751,-128.865326,-1.729704,81.772728,0.335147,-0.677638,-0.595323,0.272164
177,0.192091,-7.569864,-6.142206,2.183523,-1.927348,3.022980,-128.782913,-1.637522,81.769226,0.335172,-0.677651,-0.594850,0.273133
178,0.133816,-7.646442,-6.149351,2.282518,-2.427498,4.420987,-128.707916,-1.495341,81.748177,0.334940,-0.677904,-0.594151,0.274312
179,0.057833,-7.591488,-6.205807,1.426966,-2.428900,4.400320,-128.645370,-1.329985,81.719475,0.334533,-0.678291,-0.593369,0.275540
180,-0.036828,-7.506263,-6.157835,0.977148,-2.728754,4.949297,-128.604660,-1.154588,81.689346,0.333950,-0.678773,-0.592601,0.276711
181,-0.144226,-7.513508,-6.168322,0.155624,-4.530287,6.698866,-128.585281,-0.927386,81.662773,0.332967,-0.679428,-0.591756,0.278091
182,-0.187501,-7.478266,-6.186662,1.041118,-5.260184,5.170901,-128.565414,-0.670982,81.666977,0.331762,-0.679994,-0.591008,0.279735
183,-0.269672,-7.505924,-6.223034,1.917434,-7.006543,2.692021,-128.516891,-0.441095,81.745255,0.330679,-0.680027,-0.590700,0.281581
184,-0.034393,-7.511140,-6.061739,4.005733,-6.757316,-6.932717,-128.419785,-0.353724,81.968857,0.330255,-0.678812,-0.591538,0.283247
185,0.161287,-7.521541,-5.917899,3.756178,-8.727195,-16.698803,-128.293915,-0.502416,82.415726,0.330658,-0.675762,-0.594290,0.284305
186,0.559924,-7.644665,-5.755292,6.025241,-7.819419,-27.836115,-128.139374,-0.914895,83.091667,0.332021,-0.670742,-0.599044,0.284628
187,0.875677,-7.785299,-5.776228,5.637797,-7.010843,-32.160118,-127.962715,-1.549968,83.902794,0.334335,-0.664310,-0.605106,0.284180
188,1.190782,-7.828358,-5.670032,4.665699,-5.169480,-33.177139,-127.818901,-2.284568,84.732254,0.336942,-0.657525,-0.611556,0.283073
189,1.274266,-7.970422,-5.744102,3.743135,-4.127621,-27.077072,-127.712852,-2.983429,85.470551,0.339384,-0.651345,-0.617404,0.281746
190,1.325218,-7.956338,-5.733089,4.852218,-2.844737,-18.504948,-127.601173,-3.513835,86.027527,0.341432,-0.646527,-0.621699,0.280921
191,1.341616,-7.985661,-5.693318,6.530891,-3.079204,-9.856294,-127.434959,-3.828721,86.394348,0.343123,-0.643149,-0.624188,0.281096
192,1.250738,-7.849649,-5.598763,9.203841,-3.835519,-4.622948,-127.188805,-3.950908,86.632698,0.344559,-0.640764,-0.625240,0.282446
193,1.131087,-7.790478,-5.614447,12.168285,-4.853897,0.286038,-126.843506,-3.921527,86.792114,0.345938,-0.638938,-0.625198,0.284980
194,0.967229,-7.769142,-5.559870,15.583981,-5.793867,5.997034,-126.386246,-3.731718,86.872147,0.347286,-0.637665,-0.623993,0.288806
195,0.639741,-7.906505,-5.686837,17.070047,-7.435339,11.934172,-125.842072,-3.360453,86.873993,0.348356,-0.637077,-0.621615,0.293896
196,0.090266,-7.924984,-5.730022,15.648518,-9.547931,18.574800,-125.293213,-2.782305,86.808212,0.348541,-0.637437,-0.618235,0.299966
197,-0.455665,-8.112826,-5.821070,15.098620,-12.284954,24.932671,-124.775780,-1.979813,86.689453,0.347520,-0.638817,-0.613943,0.306948
198,-0.787359,-8.268477,-6.073996,12.964494,-12.968944,25.230049,-124.304695,-1.052629,86.561821,0.345619,-0.640725,-0.609279,0.314321
199,-1.141410,-8.527513,-6.303950,9.393753,-12.219159,21.962347,-123.931114,-0.166076,86.468033,0.343302,-0.642609,-0.605103,0.321010
200,-1.341848,-8.695955,-6.091253,9.038344,-10.804969,16.972910,-123.624146,0.586613,86.426079,0.341172,-0.644025,-0.601738,0.326719
201,-1.290500,-8.909245,-6.110069,5.435883,-7.879679,9.248611,-123.382713,1.122929,86.444603,0.339641,-0.644705,-0.599514,0.331032
202,-1.057350,-8.922552,-5.968315,-3.226460,-3.080239,-0.681090,-123.344376,1.342680,86.518646,0.338479,-0.644814,-0.599144,0.332675
203,-0.804531,-8.854726,-5.439459,-9.691948,0.971090,-7.686384,-123.557365,1.245749,86.624763,0.337487,-0.644619,-0.600656,0.331334
204,-0.545936,-8.425519,-4.772161,-11.493232,2.994466,-11.646954,-123.908150,0.941125,86.748680,0.336776,-0.644156,-0.603289,0.328159
205,-0.082405,-7.909191,-4.342715,-11.229787,6.407269,-16.095184,-124.285294,0.470412,86.878059,0.336791,-0.643274,-0.606503,0.323921
206,0.158514,-7.335013,-3.902741,-5.129966,7.559865,-16.246513,-124.557648,-0.105798,86.990555,0.338011,-0.641871,-0.609605,0.319581
207,0.466916,-6.878088,-3.472356,9.115267,7.953519,-15.294772,-124.491852,-0.685457,87.075218,0.341220,-0.639593,-0.611592,0.316930
208,0.758598,-6.722303,-3.528642,23.348478,7.947248,-13.501392,-123.951668,-1.231411,87.125397,0.346976,-0.636142,-0.611968,0.316900
209,1.193103,-7.155539,-4.591978,25.006096,11.306808,-17.605181,-123.146332,-1.840877,87.143852,0.354586,-0.631799,-0.611619,0.317837
210,0.968553,-8.030252,-5.843742,22.293043,9.764995,-13.715352,-122.357628,-2.469870,87.131126,0.362239,-0.627523,-0.611202,0.318481
211,1.090176,-8.715543,-6.507762,18.094841,10.754969,-13.806045,-121.682327,-3.040114,87.084198,0.369013,-0.623881,-0.610743,0.318738
212,1.028885,-8.989400,-7.100143,5.240424,8.760459,-11.912672,-121.290390,-3.575551,87.030823,0.374050,-0.621237,-0.610939,0.317655
213,0.916016,-9.024689,-7.179351,-10.147033,6.473682,-7.913001,-121.369179,-3.989838,86.986084,0.375872,-0.620440,-0.612126,0.314763
214,0.692659,-8.720942,-6.492790,-19.383535,1.670092,1.076694,-121.857422,-4.158060,86.930573,0.374240,-0.621809,-0.613647,0.311023
215,0.835276,-8.188254,-5.754694,-23.774206,-0.562821,3.842417,-122.572502,-4.098543,86.871582,0.370204,-0.624633,-0.615084,0.307334
216,0.732316,-7.698536,-5.420417,-26.008764,-3.182087,6.403213,-123.399368,-3.921376,86.831047,0.364878,-0.628044,-0.616565,0.303764
217,0.849728,-7.726025,-5.174808,-20.431025,-1.223935,5.035937,-124.170334,-3.722147,86.786140,0.359727,-0.631323,-0.617791,0.300602
218,0.706642,-7.745298,-5.277978,-15.613006,-1.096960,3.306783,-124.768036,-3.585566,86.739204,0.355839,-0.633848,-0.618713,0.298009
219,0.453538,-7.762570,-5.410745,-10.833447,-2.573939,3.323549,-125.207993,-3.459976,86.725922,0.352780,-0.635650,-0.619433,0.296308
220,0.584590,-7.812061,-5.525139,-6.785530,-1.991252,0.616666,-125.503090,-3.362426,86.750092,0.350569,-0.636709,-0.620061,0.295344
221,0.602142,-7.817661,-5.744965,-7.070801,-1.728384,-0.528159,-125.736916,-3.325153,86.799683,0.348946,-0.637262,-0.620836,0.294442
222,0.400609,-7.817496,-5.888525,-8.875824,-2.907660,0.733883,-126.006195,-3.277106,86.860374,0.347039,-0.637890,-0.621733,0.293442
223,0.447465,-7.774059,-5.828731,-8.920001,-2.763021,1.006366,-126.306145,-3.197924,86.919701,0.344800,-0.638701,-0.622615,0.292445
224,0.560484,-7.630708,-5.775077,-9.307525,-1.795875,0.081900,-126.612709,-3.138180,86.970108,0.342646,-0.639517,-0.623516,0.291272
225,0.450024,-7.509668,-5.670960,-8.924551,-2.349372,1.762114,-126.918579,-3.072200,87.007080,0.340495,-0.640415,-0.624321,0.290095
226,0.443505,-7.561551,-5.615527,-5.689161,-2.818522,3.032690,-127.163223,-2.956518,87.027771,0.338461,-0.641354,-0.624745,0.289486
227,0.469007,-7.524934,-5.675763,-3.829963,-3.155415,3.317298,-127.322639,-2.812011,87.043045,0.336763,-0.642147,-0.624847,0.289490
228,0.369609,-7.509592,-5.740865,-3.471811,-3.696730,2.956505,-127.445625,-2.659591,87.070343,0.335193,-0.642785,-0.624903,0.289774
229,0.423962,-7.626777,-5.788650,-2.097135,-3.489772,1.545630,-127.540688,-2.527161,87.119774,0.333829,-0.643162,-0.625067,0.290159
230,0.447057,-7.767632,-5.891534,-1.769900,-4.070247,1.543608,-127.608101,-2.409527,87.188301,0.332650,-0.643311,-0.625307,0.290664
231,0.381238,-7.833381,-5.961382,-2.102138,-5.321412,1.740889,-127.676331,-2.270587,87.278893,0.331294,-0.643400,-0.625617,0.291349
232,0.215547,-7.796294,-6.048103,-3.424346,-7.103145,2.797788,-127.772903,-2.084055,87.396477,0.329453,-0.643551,-0.626024,0.292227
233,0.227440,-7.668702,-6.058789,-5.039222,-7.170274,3.080177,-127.918373,-1.860734,87.524307,0.327110,-0.643883,-0.626516,0.293073
234,0.038877,-7.589057,-6.070590,-5.936167,-7.728005,7.154174,-128.104004,-1.573421,87.614929,0.324287,-0.644700,-0.626731,0.293954
235,-0.168678,-7.479795,-5.835414,-3.806762,-7.728055,11.819679,-128.266495,-1.165579,87.621933,0.321151,-0.646223,-0.626092,0.295408
236,-0.204934,-7.329948,-5.640967,-1.890299,-5.894672,14.273120,-128.359863,-0.683575,87.530563,0.318251,-0.648273,-0.624515,0.297387
237,-0.006462,-7.596123,-5.703142,-0.492378,-1.147263,12.250177,-128.397980,-0.264148,87.348198,0.316238,-0.650482,-0.622439,0.299060
238,0.070518,-8.254940,-6.083045,-1.052465,2.639348,11.505975,-128.423035,0.030669,87.082756,0.315192,-0.652764,-0.620186,0.299871
239,0.098324,-8.651882,-6.408779,-5.982065,5.365709,8.812501,-128.540848,0.212728,86.767570,0.314359,-0.655265,-0.618193,0.299407
240,0.234178,-8.834709,-7.038164,-17.974953,8.154373,4.413701,-128.941284,0.243535,86.453789,0.312714,-0.658131,-0.617351,0.296566
241,0.244392,-8.906859,-7.539100,-29.800705,9.756421,2.146653,-129.738419,0.138574,86.153450,0.309460,-0.661647,-0.617951,0.290850
242,0.073336,-8.259915,-7.439237,-38.974804,9.003632,3.317050,-130.884888,0.005476,85.856071,0.304282,-0.665991,-0.619457,0.283093
244,-0.042556,-7.073676,-7.038615,-46.018856,7.308162,5.245819,-132.301117,-0.068427,85.558273,0.297143,-0.671140,-0.621357,0.274213
245,-0.005488,-5.990366,-6.798982,-47.818390,6.261239,5.784418,-133.864441,-0.088774,85.267899,0.288743,-0.676665,-0.623379,0.264860
246,0.009447,-5.237844,-6.485713,-39.612621,5.398499,5.698510,-135.320923,-0.088994,84.995346,0.280731,-0.681769,-0.625075,0.256247
247,-0.012641,-4.463268,-6.247157,-30.173635,4.445962,5.699898,-136.483505,-0.074533,84.744835,0.274266,-0.685984,-0.626110,0.249380
248,0.144053,-4.076481,-6.099890,-15.503849,6.321659,3.226051,-137.244370,-0.103658,84.513672,0.270359,-0.688992,-0.626432,0.244497
