seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.156223,4.345889,-0.911023,-21.583908,0.234668,-3.208703
329,-0.194510,-3.329833,9.203741,13.463421,2.729527,-1.284242,-21.173958,0.331113,-3.285756
330,-0.032839,-3.369224,9.203512,12.455726,-0.579431,-4.016765,-20.742519,0.332994,-3.381013
331,0.264058,-3.415761,9.226962,12.600347,-4.130546,-7.848225,-20.325615,0.190070,-3.538535
332,0.352125,-3.288486,9.161626,14.181749,-5.012488,-9.166389,-19.879492,-0.050562,-3.752317
333,0.086800,-3.403145,9.049591,9.837427,-1.789266,-4.711400,-19.478729,-0.235194,-3.931911
334,0.024483,-3.380566,9.307246,8.600140,-0.142173,-1.261871,-19.171070,-0.298481,-4.015277
335,0.208402,-3.378938,9.337452,8.779119,-2.057447,-1.070560,-18.881281,-0.345757,-4.040130
336,0.278859,-3.403945,9.279381,7.604271,-3.313281,-1.830150,-18.608101,-0.446039,-4.057109
337,0.169619,-3.568588,9.114623,2.489459,-0.533128,-1.307268,-18.439631,-0.523445,-4.086287
338,0.470003,-3.466462,9.320592,7.942511,-1.469622,-6.222247,-18.264711,-0.594654,-4.194897
339,0.256494,-3.521963,9.053068,7.788105,2.148924,-8.267859,-17.999990,-0.659065,-4.427940
340,-0.284514,-3.561414,8.982852,5.491477,7.879701,-4.116553,-17.776081,-0.563462,-4.675772
341,-0.745370,-3.493784,9.012894,0.706347,15.767937,5.416924,-17.672272,-0.181454,-4.775238
342,-0.608948,-3.461825,9.219304,2.430107,10.129323,9.657142,-17.620144,0.306024,-4.666879
343,-0.407874,-3.553805,9.061212,1.024919,0.417267,13.287560,-17.560364,0.589152,-4.355388
344,-0.098907,-3.585928,9.183780,-2.516580,-6.779055,14.620948,-17.580488,0.628543,-3.879914
345,0.172186,-3.516600,9.203840,-4.196790,-10.333066,12.863832,-17.687479,0.495627,-3.356969
346,0.522690,-3.545663,9.165441,-5.824942,-13.228168,7.961811,-17.851816,0.227678,-2.906609
347,0.502135,-3.472975,9.147546,-9.558716,-13.158082,2.836668,-18.108171,-0.134954,-2.599702
348,0.244249,-3.267534,9.208062,-5.648951,-6.174536,0.730299,-18.362556,-0.422198,-2.442345
349,0.218206,-3.251952,9.126214,-4.678226,-2.794255,-2.227750,-18.534899,-0.571860,-2.418687
350,0.170633,-3.304705,9.118364,-5.587029,-0.280026,-2.906476,-18.705334,-0.647690,-2.483405
351,0.009540,-3.203562,9.211607,-5.654012,2.343239,-2.852547,-18.891556,-0.646054,-2.585324
352,-0.040221,-3.223625,9.292452,-7.194192,3.384722,-2.504609,-19.104464,-0.584843,-2.700796
353,-0.005168,-3.269276,9.309221,-8.198962,3.191064,-3.262501,-19.359812,-0.513038,-2.827646
354,-0.098660,-3.293535,9.341443,-8.819642,3.731740,-2.202866,-19.642416,-0.434682,-2.952043
355,-0.095694,-3.185795,9.312083,-6.507514,3.198246,-2.188623,-19.897141,-0.350769,-3.059975
356,-0.110262,-3.265627,9.268866,-7.715393,2.616355,-0.870090,-20.133741,-0.277147,-3.141040
357,-0.063117,-3.264000,9.222118,-7.078539,1.193366,0.325794,-20.380180,-0.220752,-3.171542
358,0.008188,-3.288992,9.214553,-8.032830,-0.548401,1.337372,-20.632122,-0.201002,-3.149359
359,0.132579,-3.300657,9.203462,-8.449814,-2.384763,0.936927,-20.907038,-0.233296,-3.096606
360,0.174376,-3.381388,9.278879,-9.167632,-2.318380,0.212032,-21.200882,-0.299573,-3.050612
361,0.214194,-3.407227,9.286409,-7.786092,-1.953625,-1.228488,-21.483505,-0.372038,-3.040479
362,0.217680,-3.466982,9.303121,-7.705189,-1.157530,-2.599713,-21.741417,-0.443716,-3.080711
363,0.125770,-3.522954,9.288811,-7.211261,0.785365,-3.580266,-21.989273,-0.487803,-3.173989
364,0.060237,-3.486012,9.325735,-6.118163,1.744276,-3.712136,-22.210342,-0.494432,-3.302441
365,0.014833,-3.542550,9.218398,-5.951158,1.958575,-3.128994,-22.410404,-0.480604,-3.431344
366,-0.027068,-3.632838,9.220017,-7.058640,2.352127,-2.759228,-22.626274,-0.451826,-3.549510
367,-0.049447,-3.572251,9.190550,-5.115690,2.142725,-2.610060,-22.828339,-0.417315,-3.660990
368,-0.032857,-3.508618,9.174314,-2.010053,1.595860,-1.707834,-22.946463,-0.387887,-3.751522
369,0.044146,-3.565142,9.219585,0.020126,0.437738,-0.847475,-22.979277,-0.373283,-3.803954
370,0.039294,-3.457934,9.320590,7.185879,0.314521,0.396610,-22.859100,-0.364657,-3.815758
371,0.092516,-3.214011,9.357017,14.085605,-1.424356,2.426594,-22.504900,-0.363563,-3.765208
372,0.090960,-3.208665,9.377100,20.364340,-2.531404,5.597244,-21.931705,-0.373988,-3.616455
373,0.177485,-3.184523,9.465496,20.766939,-4.515792,7.361176,-21.247864,-0.403658,-3.372432
374,0.133129,-3.056485,9.422216,18.790985,-3.645211,8.544067,-20.590778,-0.435947,-3.076199
375,0.189120,-2.962088,9.437472,18.071022,-4.353034,8.864762,-19.978895,-0.460311,-2.757890
376,0.199747,-2.930887,9.460247,16.278505,-4.344319,7.930903,-19.409063,-0.502411,-2.445462
377,0.244358,-2.878319,9.534079,13.186991,-4.121335,6.385573,-18.920509,-0.557348,-2.173739
378,0.161925,-2.780151,9.517774,12.780569,-2.182028,5.713211,-18.489988,-0.592180,-1.949023
379,0.149273,-2.707651,9.568950,11.434265,-1.329696,4.990977,-18.088335,-0.591800,-1.761310
380,0.137845,-2.762811,9.567546,9.912701,-0.906933,4.100397,-17.734140,-0.580680,-1.605678
381,0.144328,-2.765811,9.604062,9.007053,-0.986471,3.279855,-17.420092,-0.573626,-1.478886
382,0.067589,-2.652658,9.517211,10.010202,-0.086953,3.311435,-17.104229,-0.558121,-1.368659
383,0.132309,-2.739209,9.579561,8.477519,-0.464300,1.943031,-16.796926,-0.541391,-1.282227
384,0.168047,-2.756451,9.629897,7.585602,-0.808434,0.757010,-16.529678,-0.548826,-1.233016
385,0.122781,-2.643192,9.572416,7.421279,-0.038073,0.470190,-16.279799,-0.556600,-1.209397
386,0.083656,-2.716269,9.615017,6.201483,0.949198,-0.065606,-16.052773,-0.540147,-1.207160
387,0.093423,-2.738762,9.684776,6.128346,1.330797,-1.527772,-15.846948,-0.510920,-1.243153
388,0.075984,-2.608284,9.566184,6.810948,1.556548,-1.658026,-15.630733,-0.479027,-1.307314
389,0.065801,-2.769723,9.625663,4.025267,1.722553,-0.933912,-15.449680,-0.437947,-1.363578
390,0.059318,-2.700483,9.710338,8.516479,1.227478,-0.943752,-15.240339,-0.398817,-1.406782
391,0.001418,-2.586344,9.629730,10.096869,1.795241,1.500250,-14.930090,-0.347745,-1.410918
392,0.009127,-2.697643,9.636638,7.539562,0.993515,2.625988,-14.636465,-0.285207,-1.356304
393,0.012919,-2.678188,9.645818,10.069108,0.323254,2.906009,-14.343381,-0.240852,-1.272529
394,-0.058251,-2.494906,9.603972,13.701841,0.626684,3.180595,-13.947570,-0.200715,-1.178010
395,-0.147750,-2.549684,9.570422,10.906473,2.224894,5.403213,-13.537796,-0.120584,-1.050334
396,-0.158212,-2.641242,9.536826,10.921815,0.947942,4.689415,-13.174186,-0.030198,-0.898969
397,-0.119441,-2.530779,9.550045,11.197693,0.135663,4.081663,-12.805556,0.020247,-0.760549
398,-0.070626,-2.471081,9.667318,8.081237,-0.616874,3.542669,-12.484188,0.040224,-0.634780
399,-0.006210,-2.494905,9.645526,5.465841,-2.012697,3.387872,-12.258345,0.022183,-0.512549
400,0.143345,-2.583533,9.644229,1.483106,-4.565092,0.895919,-12.142581,-0.069857,-0.419570
401,0.281885,-2.585272,9.750860,1.195465,-5.497460,-0.838372,-12.098068,-0.233615,-0.383367
402,0.189916,-2.822604,10.204762,-1.603534,-4.639544,-2.687638,-12.104765,-0.411134,-0.405402
403,0.073025,-2.832627,10.966770,1.753024,-5.372471,-5.084745,-12.101491,-0.601456,-0.497042
404,-0.181941,-2.439414,12.260484,11.533148,-4.538012,-5.132823,-11.878463,-0.798381,-0.629361
405,-0.472823,-2.691802,13.142090,19.834137,-0.450113,-5.347898,-11.353382,-0.914891,-0.783890
406,-0.554507,-2.879425,14.076747,22.448606,1.687693,-3.765103,-10.646286,-0.923567,-0.937152
407,-0.348702,-3.062808,14.271182,22.009619,0.534211,-2.957418,-9.903508,-0.907025,-1.054135
408,0.044165,-3.106931,14.142124,28.666063,-1.303676,-2.469934,-9.057546,-0.934522,-1.141195
409,0.320720,-3.613547,12.697114,28.791082,0.287173,-3.662453,-8.098348,-0.966427,-1.239643
410,0.790409,-3.066624,11.957726,27.260908,-3.466794,-6.105862,-7.161525,-1.040659,-1.394079
411,0.978864,-2.736928,10.908392,28.334051,-3.423235,-7.912871,-6.230738,-1.182094,-1.612484
412,0.712177,-2.448995,9.908013,33.344742,9.382772,-8.680417,-5.197152,-1.110904,-1.897586
413,0.202656,-2.183280,10.310267,38.909767,32.700317,-6.156406,-3.989202,-0.431689,-2.201145
414,-0.171940,-1.833441,10.571978,49.703606,38.791821,-4.119524,-2.513792,0.748154,-2.441425
415,-0.474153,0.106499,9.124739,83.729279,35.691822,-5.605339,-0.295488,1.985015,-2.633576
416,-0.753000,0.674825,9.109076,75.259705,31.390818,2.329824,2.351533,3.103142,-2.664512
417,-0.689913,1.665087,8.912817,70.409264,16.521120,2.848292,4.785575,3.895608,-2.528286
419,-0.993301,2.316458,7.317813,54.404831,5.966417,6.086123,6.878107,4.253000,-2.339327
420,-0.830746,3.006619,6.700012,26.787710,-2.768916,7.993250,8.248652,4.275408,-2.097866
421,-0.421698,1.897169,7.139250,-35.080727,-9.249407,10.965508,8.130954,4.032690,-1.812076
422,-0.263892,1.781476,6.057259,-41.102226,-8.189898,1.549935,6.872709,3.718589,-1.641836
423,-0.664825,1.163086,5.336245,-53.240868,5.830816,3.210665,5.305240,3.672031,-1.566650
424,0.284042,0.391520,4.196389,-57.414192,-20.517511,3.060552,3.466908,3.419784,-1.479398
425,0.294932,-0.266549,3.178550,-58.607883,-20.191280,-5.829855,1.529322,2.744421,-1.558629
426,-0.370123,-1.015463,2.472088,-73.296806,15.463125,-13.950879,-0.684341,2.669348,-1.889005
427,0.163286,-1.146825,2.162741,-66.461685,-10.098792,-15.956929,-3.036915,2.743578,-2.384672
428,-0.092235,-1.118713,1.934508,-46.483326,3.251561,-22.605263,-4.947262,2.585429,-3.022609
429,-0.618716,-1.483351,2.582423,-31.925634,26.707291,-17.917860,-6.289619,3.018098,-3.742814
430,-0.268518,-1.096946,3.709512,5.647861,8.692698,-17.990395,-6.766535,3.536734,-4.402753
431,-0.434652,-0.600991,5.530952,31.493904,7.657354,-6.605789,-6.174619,3.763036,-4.840799
432,-0.900662,-0.224397,7.938294,31.955292,11.149100,-5.154932,-5.132810,4.056943,-5.066805
433,-1.067360,0.133641,10.809018,16.811159,6.563019,0.784901,-4.327333,4.345199,-5.164244
434,-1.312963,1.015168,13.172306,14.660010,6.653887,-3.621808,-3.807835,4.561828,-5.227293
435,-1.760938,1.053534,14.900528,0.156317,2.704655,3.787901,-3.561424,4.717480,-5.234603
436,-1.247028,0.782007,15.958134,-8.436075,-6.449885,2.130773,-3.691113,4.661551,-5.131967
437,-1.303308,1.104260,15.808867,1.528023,-9.381370,5.172670,-3.795327,4.406283,-4.992900
438,-0.106550,0.225921,15.613435,-7.787865,-19.847551,5.690040,-3.884094,3.932229,-4.779285
439,0.017130,-0.042144,14.605169,-7.366086,-20.377666,4.711401,-4.122920,3.275706,-4.558876
440,0.376705,-0.659954,14.359596,-16.541878,-18.208221,0.441719,-4.514502,2.640941,-4.424666
441,0.602675,-1.368198,13.723191,-23.645767,-16.028490,-6.638040,-5.186678,2.063898,-4.478889
442,0.263537,-1.970423,13.843524,-26.149734,-7.026954,-8.966507,-6.024037,1.656440,-4.699918
443,-0.089706,-1.655651,13.516447,-21.647871,-0.242737,-13.092942,-6.830504,1.495061,-5.051211
444,-0.070881,-2.095085,13.924026,-33.975994,-3.811354,-11.086331,-7.767527,1.377253,-5.442134
445,-0.310823,-2.259859,13.156313,-33.583687,-5.872220,-12.033355,-8.901228,1.161220,-5.800153
446,-0.675650,-2.107837,12.955692,-35.129135,-2.947937,-7.105690,-10.051654,0.963791,-6.090774
447,-0.622514,-2.997277,12.141362,-46.043121,0.182195,4.287962,-11.404977,0.909379,-6.127988
448,-0.874947,-3.272040,12.066326,-42.042049,8.422694,11.466731,-12.868798,1.103704,-5.900857
449,-0.917542,-3.671525,12.513669,-28.616697,14.452727,18.737173,-14.036708,1.590927,-5.498832
450,-0.669429,-4.306640,12.582675,-14.287041,14.588600,25.486441,-14.731756,2.241944,-4.903726
451,-0.495154,-3.968695,12.534438,29.994051,10.290147,23.490347,-14.439698,2.847786,-4.216786
452,-0.191736,-2.806150,12.251401,76.961861,-1.183652,18.269766,-12.623797,3.155877,-3.572860
453,0.243934,-1.432528,11.088194,108.376762,-15.136210,14.082308,-9.505525,2.989870,-2.988483
454,0.321441,-0.225944,9.528329,122.699188,-20.088551,11.164044,-5.635059,2.462097,-2.491349
455,-0.069882,1.675467,8.293575,129.342697,-13.763903,8.884579,-1.426214,1.919180,-2.122614
456,0.001569,2.171579,7.094354,87.369286,-13.541039,9.119494,2.189196,1.461963,-1.828142
457,-0.309494,1.913777,6.704306,32.263565,-3.329511,8.334557,4.187668,1.166257,-1.552114
458,-0.720549,1.692083,6.731467,-5.501445,8.083890,6.477685,4.639040,1.227338,-1.300135
459,-0.319315,1.947732,6.541491,-26.068781,0.681961,1.076702,4.116167,1.364057,-1.163953
460,0.187080,1.361992,6.709300,-47.721466,-7.971080,1.012812,2.887003,1.241103,-1.137087
461,-0.220974,0.838975,6.134706,-44.654968,3.370245,3.745220,1.349219,1.161643,-1.061254
462,0.176278,0.445015,5.115189,-35.091335,-6.789649,-3.039644,0.020681,1.104179,-1.048934
463,-0.090490,-0.145880,4.330509,-27.532463,-0.653021,-9.923093,-1.026883,0.978907,-1.264917
464,-0.293195,-0.666085,3.070120,-25.054646,10.433310,-7.841177,-1.908950,1.134911,-1.564711
465,-0.335115,-1.619158,1.560000,-66.183105,18.557186,-7.031312,-3.436132,1.605893,-1.834145
466,-0.088909,-1.963161,1.403676,-60.785858,1.099886,-7.368191,-5.559956,1.912691,-2.099597
467,-0.536696,-2.047434,1.799672,-41.536873,20.045778,-1.624425,-7.271362,2.245926,-2.290516
468,0.123727,-2.231157,2.255049,-39.579891,-8.951591,-5.010890,-8.628770,2.413570,-2.422809
469,0.037343,-2.220810,4.775935,-14.643290,-7.038727,-6.482787,-9.538024,2.120121,-2.572837
470,-0.601823,-0.789735,7.858996,14.276616,3.176106,-8.800783,-9.552875,2.014773,-2.813934
471,-1.221921,-0.415387,10.553717,-6.137975,9.945090,-12.269902,-9.431424,2.173060,-3.196837
472,-0.640683,-0.265794,13.460671,-19.700434,-2.233857,-14.139791,-9.879677,2.225319,-3.652938
473,-0.780512,0.108189,15.614375,-12.126648,-6.586370,-9.815761,-10.423291,2.009794,-4.020704
474,-1.049874,0.123620,15.983251,0.884689,-4.831318,-5.711608,-10.617749,1.775459,-4.240765
475,-0.449004,-0.320192,16.015793,0.813543,-10.884929,-2.182282,-10.591741,1.493941,-4.322098
476,0.239236,-0.585122,15.400358,12.726983,-17.543423,-0.317895,-10.364947,1.020473,-4.276881
477,0.111834,-0.614327,14.250330,16.678648,-11.280481,0.348162,-9.873625,0.547666,-4.192284
478,0.295636,-0.918204,13.367355,6.033137,-8.808151,3.348065,-9.494295,0.227964,-4.075600
479,0.696447,-1.410803,13.072713,-6.081117,-9.962300,2.151003,-9.494808,-0.065309,-3.933434
480,0.685406,-2.081761,13.185301,-13.742021,-5.980827,1.815509,-9.825594,-0.316038,-3.823417
481,0.628212,-2.049683,13.811162,-19.259129,-1.227358,-3.791213,-10.375514,-0.439996,-3.834534
482,0.431133,-2.442690,14.343412,-27.272339,3.548739,-3.724547,-11.150089,-0.425127,-3.964621
483,0.321278,-3.030043,14.212405,-33.145771,4.774322,-5.654513,-12.155860,-0.320874,-4.145469
484,-0.051800,-3.510942,13.691249,-36.532188,9.292590,-2.652810,-13.316319,-0.122659,-4.332170
485,0.105313,-3.445417,12.612799,-29.431107,4.585712,-4.298937,-14.415604,0.073909,-4.499684
486,-0.236633,-3.698567,11.327450,-27.977314,4.292608,2.109797,-15.372437,0.207640,-4.573264
487,-0.240229,-3.549579,10.494847,-25.181772,3.049970,3.841472,-16.258123,0.351976,-4.511073
488,-0.113642,-3.561360,10.105659,-33.149475,-3.396885,5.529173,-17.229290,0.391286,-4.359872
489,0.411260,-4.054892,10.075002,-34.963505,-9.088038,7.426288,-18.362947,0.259001,-4.091129
490,-0.281697,-4.584823,11.535603,-11.482830,5.800490,12.014445,-19.135420,0.310998,-3.767107
491,0.232275,-4.390075,11.957676,41.652058,-0.486202,10.482780,-18.629877,0.515612,-3.440035
492,0.280538,-3.596159,11.665808,86.451927,-3.957656,11.095658,-16.491880,0.552234,-3.073874
493,0.257915,-2.027226,11.220218,119.337280,-0.581657,10.942323,-13.060574,0.571772,-2.699157
494,-0.115172,-0.246645,10.387590,137.421677,1.067452,8.014917,-8.783043,0.638391,-2.391747
495,-0.120944,0.982157,7.992165,119.966064,-4.384047,10.035319,-4.496678,0.616924,-2.087417
496,-0.198304,1.615493,6.632669,69.284790,-0.906862,8.292907,-1.343716,0.545644,-1.776586
497,-0.098438,1.974990,6.236105,22.917490,-2.151468,7.495388,0.194486,0.498039,-1.513559
498,-0.430242,2.082948,6.237907,-5.491204,4.970364,12.117093,0.487824,0.543872,-1.186108
499,-0.082334,1.978280,6.212892,-29.629456,-3.236398,13.685648,-0.093174,0.572063,-0.756200
500,0.896113,1.667878,6.369224,-44.631287,-22.404676,10.203614,-1.328480,0.150406,-0.353223
501,0.502422,1.047111,6.483307,-45.611294,-11.452569,9.403520,-2.833670,-0.400818,-0.007529
502,0.474805,0.332038,4.662839,-28.744368,-14.391809,6.611418,-4.075567,-0.814430,0.286031
503,0.473378,-0.621227,3.299744,-35.876122,-18.776777,-2.584699,-5.154697,-1.360108,0.396620
504,0.130452,-1.181771,2.367684,-48.620056,-5.974457,-3.199721,-6.561686,-1.779495,0.342676
505,-0.309823,-1.299685,1.050953,-69.564514,21.969107,5.421214,-8.531195,-1.510225,0.346051
506,-0.238201,-1.673156,0.953227,-71.740898,12.408828,5.320738,-10.887207,-0.916106,0.429611
507,0.315071,-1.853082,2.342353,-28.544310,-15.763021,-2.793907,-12.558811,-0.962588,0.480488
508,0.264239,-1.593328,4.223433,6.371414,-6.940342,-4.544447,-12.927601,-1.358547,0.440958
509,-0.223371,-1.079486,6.323627,30.108166,7.294541,-2.588645,-12.316916,-1.378570,0.322840
510,-0.342987,-1.112300,9.649326,15.170556,7.694550,-7.126069,-11.557747,-1.167495,0.112051
511,-0.351997,-0.617824,11.969488,14.750006,5.901392,-3.890478,-11.054798,-0.981771,-0.112653
512,-0.530803,-0.168877,13.878413,7.841824,6.026415,-2.380780,-10.676123,-0.806124,-0.252753
513,-0.374928,-0.582790,15.077108,-4.364463,0.796448,3.181676,-10.618085,-0.691932,-0.260744
514,0.370184,-1.006683,15.607848,-12.259842,-6.193525,-0.571021,-10.895967,-0.772162,-0.201288
515,0.449892,-0.825002,14.999008,2.856539,-7.355756,-0.471853,-11.053133,-0.997079,-0.175465
516,0.783379,-1.451547,14.571266,-7.577995,-9.339384,-6.750026,-11.130523,-1.293320,-0.240323
517,0.268636,-1.802358,13.695488,-8.005652,-1.878789,-5.442060,-11.386372,-1.516377,-0.402951
518,0.596038,-2.002248,12.845123,-6.892212,-3.124467,-6.179855,-11.629996,-1.636732,-0.576033
519,0.541703,-2.562517,12.301617,-11.001351,-2.098714,-3.939894,-11.923843,-1.756353,-0.723475
520,0.420036,-3.034421,12.101801,-16.206099,0.602528,-1.437522,-12.374738,-1.799679,-0.805814
522,0.183066,-2.794557,12.370964,-13.602244,4.529309,-3.143354,-12.868678,-1.732992,-0.898927
523,0.332582,-3.609623,13.555536,-22.550039,4.112851,-4.647593,-13.466551,-1.622215,-1.058100
524,-0.202534,-3.783792,13.696380,-14.596542,8.467045,-6.132520,-14.079576,-1.461404,-1.282696
525,-0.280230,-3.775574,13.313802,-6.712332,7.983310,-4.865992,-14.428970,-1.240571,-1.527663
526,-0.040916,-3.827027,12.867464,-1.950326,4.789285,-6.686023,-14.568510,-1.082572,-1.767285
527,0.273781,-3.587193,11.651443,8.679743,-0.103569,-4.690009,-14.452493,-1.054381,-1.970421
528,0.275956,-2.894816,10.228302,15.775627,-2.325634,-4.298495,-14.042271,-1.130309,-2.105623
529,0.635077,-2.701830,9.387237,4.524124,-8.829561,-4.472390,-13.701819,-1.345753,-2.202965
530,0.686824,-2.559773,9.067910,-7.430981,-6.653138,-5.775143,-13.747484,-1.636995,-2.307359
531,0.530972,-2.437566,9.586091,-19.675636,-1.475317,-4.738021,-14.195182,-1.810846,-2.444486
532,0.515018,-3.309157,10.728148,-32.641647,1.548723,-0.049053,-15.064708,-1.829923,-2.521698
533,0.473706,-4.591311,11.792858,-20.121399,3.631342,3.867977,-15.945242,-1.730029,-2.483145
534,0.145316,-3.641188,11.890605,42.119034,6.710467,8.257599,-15.582816,-1.509492,-2.335139
535,0.335596,-3.316457,12.397482,69.362289,2.737047,13.464467,-13.732553,-1.266183,-2.023814
536,0.538463,-2.428251,11.577990,97.809692,-1.447875,14.416816,-10.957168,-1.145755,-1.573779
537,0.542543,-0.858540,9.734090,116.250580,-3.641267,10.404849,-7.401064,-1.164112,-1.151190
538,-0.121259,1.222968,8.147889,117.329216,5.780866,9.655637,-3.519178,-1.098411,-0.821556
539,0.385599,1.085773,7.200015,57.165680,-3.271032,4.537904,-0.618494,-1.048515,-0.589599
540,0.108361,1.897821,6.235820,42.260227,2.935615,0.486446,1.036125,-1.054422,-0.504191
541,-0.250927,2.082250,6.145965,12.165490,11.262550,-0.098796,1.942890,-0.818456,-0.492334
542,-0.309218,2.079161,6.535342,-14.603414,10.621670,1.931898,1.901802,-0.454950,-0.450631
543,0.367934,2.105251,6.450684,-26.943943,-5.257340,4.439516,1.208527,-0.368392,-0.342764
544,0.244012,1.876653,6.960260,-37.158005,-2.470662,7.715592,0.138572,-0.499578,-0.142596
545,0.381755,0.880836,6.485120,-40.651520,-4.320070,8.618842,-1.160679,-0.610415,0.130931
546,0.585194,-0.298879,5.605750,-38.594170,-12.024661,4.955501,-2.484316,-0.875472,0.365551
547,0.065014,-0.283912,4.168805,-14.696692,0.637741,0.679054,-3.374304,-1.059897,0.468238
548,0.734021,-1.763955,3.661535,-43.776806,-19.552944,-5.180399,-4.347657,-1.379326,0.415083
549,-0.121257,-2.288342,2.540185,-48.851021,8.417154,-6.332939,-5.886729,-1.581063,0.239699
550,-0.267991,-2.304629,1.917094,-47.651138,13.356369,-5.562578,-7.489356,-1.243382,0.003691
551,-0.222314,-2.369776,2.673504,-40.186817,8.570931,-6.137455,-8.948493,-0.909604,-0.240924
552,-0.235931,-2.539804,4.419854,-20.492945,7.374293,-5.390889,-9.956336,-0.678935,-0.474416
553,-0.576671,-1.799746,5.719035,4.552824,11.282660,-4.261393,-10.219976,-0.400719,-0.687014
554,-0.216710,-1.547396,8.376753,-1.008559,0.418255,-3.444311,-10.160091,-0.231123,-0.847335
555,-0.198359,-1.022285,11.013779,-4.299521,-1.772896,-6.613091,-10.247748,-0.283091,-1.008332
556,-0.295466,-0.261419,12.698239,-0.913048,-1.709869,-4.854330,-10.333585,-0.374367,-1.186019
557,0.264464,-0.747857,13.972880,-12.531222,-10.410375,-4.309546,-10.556680,-0.600679,-1.299621
558,-0.036369,-0.960028,14.942179,-17.354143,-6.764932,-2.084426,-11.053990,-0.901961,-1.350581
559,0.281600,-0.687829,14.851634,-8.559034,-10.506758,-1.082829,-11.485932,-1.194649,-1.345841
560,0.736919,-1.443365,14.806950,-16.635580,-13.364700,0.797988,-11.907639,-1.585257,-1.270107
561,0.613083,-2.184482,14.153308,-15.085992,-9.031542,4.251272,-12.441207,-1.932401,-1.108900
562,1.033401,-2.358959,13.575097,-13.914657,-10.251060,2.378521,-12.930894,-2.221769,-0.930261
563,1.165059,-2.431028,12.748960,-10.797091,-8.250415,2.561166,-13.348993,-2.503289,-0.779946
564,1.287704,-3.050903,12.117101,-16.639994,-5.548151,1.482419,-13.811698,-2.711032,-0.660321
565,1.038747,-3.003206,11.418981,-13.405648,-1.786327,0.307396,-14.315293,-2.822250,-0.601447
566,1.216958,-2.904824,10.879242,-14.126415,-3.475802,-3.443731,-14.772729,-2.920204,-0.629960
567,0.828024,-3.025705,10.544459,-13.864918,0.669537,-2.366402,-15.235049,-2.990343,-0.711574
568,0.532777,-3.192191,10.848217,-14.708858,3.128213,-1.083294,-15.707556,-2.944675,-0.783822
569,0.218359,-3.185275,11.779041,-14.386451,5.717750,0.147960,-16.189703,-2.807227,-0.839299
570,-0.118568,-3.577734,13.015861,-16.999277,8.196251,1.490239,-16.710949,-2.577108,-0.878723
571,-0.401419,-4.311615,14.091660,-20.113058,9.151883,2.676255,-17.328720,-2.280350,-0.896908
572,-0.466679,-4.218222,14.077967,-6.748237,7.461930,4.367511,-17.777472,-1.980995,-0.868478
573,-0.080257,-4.230428,13.582030,0.516769,1.992597,4.328036,-17.884333,-1.786710,-0.778462
574,0.376554,-3.989734,12.130232,9.517370,-3.898520,2.212525,-17.720694,-1.783685,-0.664842
575,0.679181,-3.569124,10.192123,15.178580,-7.378950,-0.180663,-17.312048,-1.952811,-0.575853
576,0.997601,-2.823302,8.790863,15.245480,-11.350898,-4.577552,-16.805616,-2.274571,-0.560032
577,0.999472,-2.335253,8.405718,8.232729,-8.672895,-8.238779,-16.409702,-2.655533,-0.669255
578,0.710092,-2.100503,8.229529,-3.728439,-1.812280,-10.834361,-16.322336,-2.912950,-0.925167
579,0.773864,-2.623051,8.729700,-23.890434,0.972856,-11.474666,-16.764544,-3.032477,-1.277884
580,0.763575,-3.088449,10.450891,-23.242186,2.992196,-11.440670,-17.529617,-3.082393,-1.662577
581,0.320660,-2.819472,11.953809,25.486717,10.532156,-5.319164,-17.474646,-2.951380,-1.997103
582,0.050435,-3.749790,12.371147,47.611580,13.479925,-1.760780,-16.245569,-2.601440,-2.225901
583,0.777546,-3.349268,12.321467,74.751816,4.622101,-2.221494,-14.200582,-2.327248,-2.369010
584,0.175037,-2.501365,12.075869,101.620140,9.357615,2.295255,-11.260553,-2.099362,-2.417304
585,-0.051247,-0.959488,9.617510,114.699745,10.911370,6.169485,-7.661195,-1.742487,-2.334404
586,0.374504,-0.320666,7.979490,75.778496,1.144798,2.308951,-4.493479,-1.527136,-2.215431
587,0.293667,0.920639,7.203190,57.258640,0.051175,3.988283,-2.280459,-1.501447,-2.110147
588,-0.380233,1.686783,6.267935,40.790730,11.734636,6.040055,-0.650832,-1.300458,-1.947960
589,-0.211401,1.837848,6.086880,8.485318,5.668710,7.331787,0.165956,-1.009080,-1.727939
590,-0.082907,1.862489,7.061367,-19.951942,1.547206,7.312904,-0.029322,-0.888508,-1.484010
591,0.107313,1.652495,6.966858,-32.306351,-3.510087,9.531728,-0.904769,-0.918431,-1.203297
592,0.635875,1.716833,6.916649,-32.089523,-13.308594,11.630354,-1.984653,-1.189633,-0.843913
593,0.424981,0.709872,7.633365,-39.041080,-6.445370,13.458779,-3.180373,-1.499851,-0.412053
594,0.773549,0.289242,6.070043,-13.849876,-14.440969,3.575032,-4.070410,-1.829172,-0.105876
595,0.359831,-0.144851,4.819241,0.230645,-5.063297,-1.780150,-4.299620,-2.151145,-0.053446
