seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.018328,-0.089227,0.054532,88.962860,-44.777565,-89.123947,0.657293,0.270910,-0.648216,-0.272745
6948,6.901818,6.956217,0.117571,-0.016762,-0.095370,0.054522,88.971054,-44.778721,-89.132286,0.657257,0.270903,-0.648258,-0.272740
6949,6.900311,6.958998,0.119707,-0.006043,-0.081674,0.054500,88.979195,-44.778984,-89.140358,0.657219,0.270903,-0.648297,-0.272739
6950,6.899583,6.958295,0.121021,-0.012125,-0.074066,0.051414,88.984825,-44.778214,-89.146355,0.657189,0.270906,-0.648322,-0.272746
6951,6.900316,6.966799,0.120051,-0.028892,-0.071031,0.043728,88.989136,-44.775681,-89.151566,0.657161,0.270915,-0.648339,-0.272766
6952,6.901036,6.969585,0.117166,-0.036495,-0.068003,0.037544,88.994102,-44.771069,-89.157463,0.657125,0.270937,-0.648353,-0.272798
6953,6.906630,6.968441,0.121247,-0.031898,-0.078702,0.032904,88.998215,-44.767609,-89.162888,0.657094,0.270949,-0.648367,-0.272825
6954,6.906136,6.970287,0.120390,-0.051728,-0.101597,0.035910,89.000847,-44.765434,-89.167839,0.657071,0.270949,-0.648380,-0.272851
6955,6.907299,6.968825,0.124392,-0.057836,-0.092438,0.034344,89.001648,-44.763626,-89.171974,0.657055,0.270940,-0.648387,-0.272881
6956,6.907401,6.965022,0.129464,-0.047186,-0.098510,0.028220,88.998543,-44.763195,-89.173264,0.657059,0.270918,-0.648382,-0.272908
6957,6.907440,6.966797,0.133437,-0.050292,-0.104560,0.031259,88.992134,-44.763248,-89.172279,0.657076,0.270886,-0.648364,-0.272938
6958,6.903435,6.972294,0.131424,-0.061030,-0.096873,0.032742,88.985184,-44.761055,-89.171066,0.657091,0.270866,-0.648339,-0.272983
6959,6.902896,6.970982,0.128404,-0.064119,-0.080050,0.029626,88.980377,-44.757164,-89.171227,0.657093,0.270859,-0.648319,-0.273034
6960,6.904010,6.971332,0.125531,-0.064137,-0.089186,0.029568,88.978394,-44.753853,-89.173325,0.657085,0.270855,-0.648311,-0.273076
6961,6.902286,6.970568,0.121043,-0.068710,-0.087664,0.037143,88.979820,-44.751019,-89.177971,0.657064,0.270853,-0.648318,-0.273110
6962,6.901151,6.966701,0.120428,-0.071742,-0.084631,0.030995,88.983139,-44.748890,-89.183983,0.657037,0.270850,-0.648335,-0.273138
6963,6.900578,6.965174,0.120059,-0.077825,-0.093805,0.023335,88.986542,-44.747543,-89.190224,0.657011,0.270842,-0.648355,-0.273162
6964,6.901677,6.967672,0.124653,-0.080871,-0.102967,0.018727,88.988037,-44.746059,-89.195473,0.656991,0.270829,-0.648367,-0.273192
6965,6.900667,6.969413,0.126560,-0.080884,-0.096849,0.032421,88.986633,-44.744003,-89.198723,0.656982,0.270815,-0.648366,-0.273231
6966,6.901581,6.966850,0.123810,-0.074793,-0.096837,0.020179,88.985565,-44.742287,-89.202087,0.656973,0.270799,-0.648367,-0.273266
6967,6.909897,6.967099,0.120345,-0.073259,-0.099896,0.027808,88.987343,-44.743099,-89.207390,0.656958,0.270775,-0.648386,-0.273282
6968,6.911180,6.968644,0.121329,-0.061038,-0.086177,0.024778,88.990173,-44.745667,-89.213150,0.656943,0.270744,-0.648413,-0.273284
6969,6.911848,6.963305,0.121835,-0.059504,-0.081607,0.037019,88.992035,-44.749386,-89.217850,0.656936,0.270707,-0.648438,-0.273279
6970,6.918939,6.968229,0.124122,-0.048825,-0.086184,0.032495,88.992729,-44.754597,-89.221581,0.656938,0.270660,-0.648461,-0.273267
6971,6.917802,6.972111,0.132891,-0.047332,-0.081575,0.040165,88.989029,-44.758804,-89.222076,0.656955,0.270612,-0.648463,-0.273267
6972,6.915103,6.975559,0.133798,-0.051967,-0.084569,0.029487,88.981468,-44.760155,-89.219872,0.656981,0.270573,-0.648444,-0.273289
6973,6.918203,6.976550,0.133973,-0.042869,-0.092141,0.046260,88.974304,-44.760494,-89.218002,0.657003,0.270541,-0.648423,-0.273317
6974,6.919544,6.971534,0.128946,-0.032226,-0.102785,0.044744,88.970474,-44.762783,-89.218483,0.657016,0.270503,-0.648421,-0.273329
6975,6.909005,6.970521,0.129239,-0.039878,-0.092081,0.046269,88.969139,-44.764282,-89.220673,0.657018,0.270475,-0.648426,-0.273340
6976,6.910132,6.969940,0.126369,-0.045995,-0.107326,0.046244,88.968941,-44.764004,-89.223877,0.657010,0.270457,-0.648433,-0.273361
6977,6.905347,6.970539,0.125075,-0.032263,-0.102747,0.049260,88.970848,-44.762974,-89.228607,0.656992,0.270447,-0.648446,-0.273383
6978,6.899491,6.972384,0.121952,-0.041409,-0.101229,0.053767,88.974472,-44.759445,-89.234413,0.656961,0.270455,-0.648459,-0.273416
6979,6.898572,6.987607,0.120817,-0.044440,-0.090566,0.032271,88.979294,-44.750961,-89.241066,0.656915,0.270493,-0.648466,-0.273475
6980,6.903571,6.986041,0.116452,-0.041354,-0.098227,0.018386,88.986015,-44.740551,-89.249031,0.656856,0.270546,-0.648475,-0.273542
6981,6.901364,6.990993,0.114955,-0.041308,-0.089114,0.021298,88.994614,-44.730812,-89.258255,0.656791,0.270599,-0.648493,-0.273602
6982,6.903526,6.987334,0.118377,-0.048902,-0.084571,0.030322,89.001297,-44.721981,-89.266068,0.656737,0.270643,-0.648506,-0.273659
6983,6.907678,6.987203,0.121586,-0.026000,-0.096788,0.018026,89.004868,-44.716103,-89.271599,0.656702,0.270666,-0.648513,-0.273704
6984,6.904210,6.983089,0.125148,-0.029063,-0.104407,0.019485,89.005768,-44.711769,-89.275253,0.656681,0.270675,-0.648513,-0.273744
6985,6.901154,6.978262,0.125705,-0.030612,-0.102857,0.025535,89.004707,-44.708534,-89.277649,0.656670,0.270674,-0.648508,-0.273783
6986,6.899531,6.972195,0.127859,-0.027591,-0.118085,0.022451,89.002716,-44.706993,-89.279533,0.656667,0.270661,-0.648504,-0.273813
6987,6.899273,6.974510,0.126764,-0.021521,-0.139414,0.016324,89.001167,-44.705921,-89.282066,0.656662,0.270644,-0.648504,-0.273843
6988,6.899845,6.967887,0.126910,-0.042914,-0.128703,0.017841,89.000084,-44.705856,-89.285225,0.656657,0.270620,-0.648509,-0.273867
6989,6.902791,6.966058,0.123834,-0.041409,-0.121053,0.023970,88.999626,-44.708447,-89.288841,0.656655,0.270582,-0.648522,-0.273876
6990,6.906464,6.969038,0.123894,-0.041421,-0.119515,0.027060,89.000366,-44.712212,-89.293175,0.656652,0.270540,-0.648544,-0.273875
6991,6.909713,6.975972,0.124540,-0.035333,-0.099665,0.037767,89.000633,-44.715286,-89.296837,0.656649,0.270503,-0.648561,-0.273877
6992,6.904848,6.978282,0.118662,-0.035332,-0.085933,0.030128,89.002602,-44.715836,-89.301231,0.656635,0.270487,-0.648577,-0.273888
6993,6.905881,6.985721,0.114446,-0.030726,-0.089012,0.036184,89.008568,-44.713421,-89.308266,0.656599,0.270495,-0.648602,-0.273908
6994,6.905241,6.988041,0.115032,-0.039844,-0.090572,0.040690,89.015694,-44.709373,-89.316223,0.656554,0.270514,-0.648628,-0.273937
6995,6.903574,6.985230,0.117057,-0.039820,-0.087543,0.037565,89.020897,-44.705273,-89.322906,0.656516,0.270529,-0.648646,-0.273969
6996,6.902402,6.983692,0.116678,-0.045908,-0.087558,0.031398,89.024666,-44.701725,-89.328629,0.656486,0.270539,-0.648660,-0.274000
6997,6.906198,6.980201,0.123021,-0.039808,-0.081449,0.034413,89.025368,-44.700054,-89.332115,0.656472,0.270532,-0.648666,-0.274026
6998,6.903681,6.974492,0.128773,-0.044427,-0.073779,0.028304,89.020645,-44.700718,-89.331604,0.656486,0.270504,-0.648655,-0.274046
6999,6.901816,6.968189,0.131283,-0.035333,-0.081349,0.023742,89.012703,-44.702763,-89.328781,0.656516,0.270463,-0.648634,-0.274063
7000,6.900424,6.970627,0.134145,-0.035406,-0.090433,0.031388,89.003586,-44.704838,-89.325226,0.656551,0.270419,-0.648609,-0.274083
7001,6.906206,6.966963,0.127268,-0.036987,-0.088853,0.028365,88.997063,-44.707962,-89.323593,0.656577,0.270373,-0.648597,-0.274092
7002,6.906619,6.965325,0.125110,-0.035487,-0.094932,0.037576,88.995041,-44.713326,-89.325188,0.656590,0.270322,-0.648609,-0.274082
7003,6.906372,6.966826,0.124138,-0.033975,-0.096444,0.026946,88.994926,-44.718334,-89.328171,0.656595,0.270276,-0.648628,-0.274072
7004,6.908009,6.965662,0.119711,-0.033973,-0.088818,0.025469,88.997078,-44.722851,-89.332664,0.656589,0.270237,-0.648655,-0.274060
7005,6.909972,6.963827,0.118305,-0.030904,-0.094938,0.033158,89.001526,-44.728390,-89.338722,0.656577,0.270197,-0.648694,-0.274038
7006,6.906072,6.963847,0.131370,-0.024817,-0.102552,0.045419,89.001190,-44.733665,-89.341454,0.656583,0.270149,-0.648712,-0.274025
7007,6.905636,6.961505,0.130644,-0.029449,-0.099448,0.046985,88.995682,-44.738194,-89.340591,0.656609,0.270097,-0.648708,-0.274026
7008,6.904068,6.964601,0.128199,-0.038646,-0.090250,0.062269,88.991325,-44.741936,-89.340553,0.656628,0.270051,-0.648707,-0.274029
7009,6.908811,6.969977,0.135022,-0.046327,-0.085622,0.056171,88.985214,-44.744320,-89.339302,0.656651,0.270009,-0.648695,-0.274043
7010,6.906140,6.968728,0.130155,-0.043328,-0.074888,0.047012,88.978531,-44.745716,-89.337524,0.656674,0.269973,-0.648679,-0.274062
7011,6.908005,6.967975,0.117657,-0.046380,-0.077940,0.042430,88.979469,-44.746986,-89.341034,0.656666,0.269951,-0.648692,-0.274070
7012,6.909807,6.967545,0.117811,-0.049397,-0.074923,0.039386,88.985680,-44.749054,-89.348320,0.656639,0.269934,-0.648729,-0.274065
7013,6.909441,6.967310,0.118528,-0.040210,-0.084110,0.039398,88.991371,-44.751335,-89.355240,0.656614,0.269914,-0.648765,-0.274059
7014,6.906399,6.960104,0.111861,-0.029486,-0.087205,0.051625,88.999382,-44.754452,-89.363716,0.656582,0.269894,-0.648812,-0.274045
7015,6.909389,6.964154,0.116847,-0.024866,-0.087248,0.047072,89.007706,-44.758076,-89.372246,0.656550,0.269873,-0.648860,-0.274026
7016,6.906633,6.965896,0.123542,-0.021808,-0.079623,0.044026,89.010437,-44.760040,-89.376678,0.656538,0.269852,-0.648882,-0.274025
7017,6.906427,6.974256,0.121230,-0.024871,-0.076561,0.054673,89.010719,-44.759151,-89.379257,0.656529,0.269845,-0.648887,-0.274043
7018,6.908864,6.971162,0.121522,-0.035557,-0.079606,0.048526,89.011467,-44.757660,-89.382309,0.656517,0.269840,-0.648892,-0.274065
7020,6.906198,6.971589,0.123160,-0.035568,-0.091802,0.042388,89.011436,-44.756584,-89.385132,0.656507,0.269830,-0.648896,-0.274087
7021,6.901625,6.972837,0.114639,-0.038612,-0.093335,0.043856,89.014397,-44.753742,-89.390259,0.656482,0.269834,-0.648908,-0.274116
7022,6.898920,6.977212,0.115062,-0.049265,-0.093362,0.040713,89.020378,-44.748447,-89.397705,0.656438,0.269857,-0.648927,-0.274155
7023,6.898920,6.979584,0.121203,-0.050782,-0.099473,0.031447,89.023155,-44.741360,-89.403091,0.656402,0.269882,-0.648929,-0.274210
7024,6.897374,6.980705,0.119244,-0.027899,-0.094887,0.034381,89.024193,-44.733753,-89.407036,0.656373,0.269909,-0.648922,-0.274270
7025,6.896472,6.987076,0.117285,-0.029421,-0.075052,0.041877,89.026634,-44.725006,-89.411423,0.656336,0.269948,-0.648917,-0.274331
7026,6.899324,6.987720,0.118420,-0.032466,-0.075055,0.050895,89.028877,-44.716316,-89.415482,0.656301,0.269988,-0.648911,-0.274391
7027,6.901487,6.989261,0.116528,-0.023305,-0.072007,0.050777,89.031265,-44.709240,-89.419540,0.656270,0.270019,-0.648908,-0.274441
7028,6.899383,6.983817,0.109632,-0.017172,-0.068983,0.053733,89.037155,-44.703846,-89.425804,0.656228,0.270048,-0.648924,-0.274474
7029,6.900933,6.983041,0.110988,-0.026287,-0.061393,0.038401,89.044647,-44.700043,-89.433105,0.656184,0.270071,-0.648950,-0.274495
7030,6.904367,6.980470,0.116600,-0.023218,-0.069038,0.039884,89.048485,-44.698162,-89.437912,0.656160,0.270076,-0.648966,-0.274512
7031,6.904757,6.973759,0.121201,-0.015603,-0.064446,0.036829,89.047737,-44.699207,-89.439407,0.656160,0.270058,-0.648970,-0.274519
7032,6.908026,6.970684,0.121990,-0.018688,-0.061363,0.039915,89.044495,-44.703041,-89.439011,0.656178,0.270020,-0.648971,-0.274513
7033,6.907360,6.970474,0.126920,-0.024838,-0.065896,0.046065,89.038956,-44.707977,-89.437111,0.656206,0.269970,-0.648965,-0.274505
7034,6.905942,6.970552,0.125327,-0.015735,-0.081103,0.067464,89.032837,-44.712528,-89.435005,0.656236,0.269921,-0.648957,-0.274502
7035,6.906828,6.971761,0.129317,-0.014264,-0.082575,0.075118,89.026794,-44.716717,-89.433014,0.656265,0.269874,-0.648948,-0.274501
7036,6.908759,6.972022,0.128147,-0.021953,-0.091671,0.065985,89.020256,-44.720703,-89.430870,0.656295,0.269826,-0.648937,-0.274503
7037,6.908204,6.963723,0.124781,-0.025048,-0.090105,0.075183,89.016106,-44.726246,-89.430626,0.656318,0.269772,-0.648940,-0.274494
7038,6.908618,6.957809,0.126850,-0.018981,-0.082441,0.061525,89.012825,-44.734127,-89.430847,0.656343,0.269707,-0.648952,-0.274469
7039,6.907753,6.952546,0.125520,-0.026646,-0.073250,0.060094,89.009224,-44.743290,-89.430672,0.656373,0.269635,-0.648965,-0.274436
7040,6.905029,6.952592,0.123060,-0.031248,-0.076281,0.043397,89.007187,-44.751644,-89.431664,0.656395,0.269570,-0.648983,-0.274406
7041,6.904154,6.962247,0.124469,-0.023637,-0.074737,0.049541,89.006012,-44.756203,-89.433250,0.656404,0.269529,-0.648995,-0.274396
7042,6.905009,6.969250,0.124831,-0.017554,-0.094553,0.041896,89.004921,-44.756664,-89.434944,0.656404,0.269510,-0.648998,-0.274409
7043,6.907003,6.974857,0.122324,-0.026724,-0.096064,0.049482,89.005211,-44.754879,-89.437904,0.656392,0.269505,-0.649001,-0.274434
7044,6.908854,6.974694,0.127179,-0.034372,-0.103673,0.041804,89.004494,-44.752838,-89.440468,0.656383,0.269498,-0.649000,-0.274465
7045,6.909080,6.970369,0.124059,-0.035923,-0.100596,0.047879,89.002975,-44.752308,-89.442619,0.656380,0.269480,-0.649001,-0.274489
7046,6.908711,6.963488,0.123103,-0.048145,-0.096005,0.028047,89.002808,-44.753963,-89.445801,0.656377,0.269452,-0.649012,-0.274498
7047,6.906869,6.966364,0.123305,-0.049682,-0.083787,0.031108,89.002502,-44.755642,-89.448860,0.656374,0.269423,-0.649022,-0.274508
7048,6.904199,6.963612,0.119888,-0.045106,-0.097518,0.029576,89.003601,-44.756218,-89.452866,0.656363,0.269404,-0.649036,-0.274521
7049,6.908045,6.972177,0.119095,-0.031363,-0.094475,0.031082,89.006935,-44.755764,-89.458366,0.656341,0.269394,-0.649056,-0.274537
7050,6.908290,6.975876,0.114994,-0.042021,-0.096023,0.029513,89.012161,-44.753643,-89.465157,0.656307,0.269398,-0.649079,-0.274558
7051,6.907888,6.981322,0.112564,-0.043510,-0.094533,0.034025,89.019524,-44.749821,-89.473595,0.656261,0.269414,-0.649107,-0.274586
7052,6.908603,6.983594,0.119080,-0.041961,-0.093028,0.024786,89.024551,-44.744667,-89.480331,0.656221,0.269434,-0.649122,-0.274626
7053,6.912227,6.989257,0.119977,-0.043488,-0.083870,0.029277,89.025826,-44.739143,-89.484322,0.656196,0.269450,-0.649121,-0.274673
7054,6.907108,6.988564,0.118078,-0.057222,-0.080816,0.030706,89.026749,-44.732906,-89.488083,0.656170,0.269470,-0.649117,-0.274725
7055,6.908930,6.991768,0.121719,-0.048073,-0.074704,0.026023,89.026657,-44.726013,-89.491074,0.656148,0.269491,-0.649107,-0.274782
7056,6.904998,6.991566,0.120202,-0.037404,-0.077743,0.042698,89.025940,-44.718914,-89.493370,0.656127,0.269515,-0.649093,-0.274839
7057,6.905688,6.983152,0.113725,-0.031290,-0.076225,0.051767,89.028786,-44.714054,-89.497986,0.656099,0.269533,-0.649099,-0.274877
7058,6.902297,6.976111,0.114764,-0.023637,-0.077773,0.048671,89.033882,-44.712532,-89.504013,0.656069,0.269536,-0.649122,-0.274891
7059,6.901536,6.977158,0.116676,-0.012943,-0.082363,0.053214,89.037712,-44.711700,-89.509010,0.656046,0.269535,-0.649141,-0.274903
7060,6.901045,6.975074,0.119564,-0.003791,-0.091514,0.059285,89.039703,-44.711113,-89.512650,0.656031,0.269529,-0.649152,-0.274916
7061,6.905441,6.967373,0.121589,0.000767,-0.100650,0.045556,89.039833,-44.713272,-89.515030,0.656030,0.269504,-0.649164,-0.274916
7062,6.903967,6.970945,0.120470,-0.009938,-0.108257,0.045580,89.039642,-44.716587,-89.517464,0.656032,0.269470,-0.649177,-0.274913
7063,6.903933,6.973389,0.120464,-0.006907,-0.112814,0.037950,89.040016,-44.717945,-89.520523,0.656027,0.269447,-0.649188,-0.274920
7064,6.905381,6.973296,0.119887,-0.014554,-0.112796,0.033365,89.040649,-44.718685,-89.523872,0.656019,0.269428,-0.649200,-0.274932
7065,6.908678,6.965639,0.114782,-0.026765,-0.102112,0.025763,89.043007,-44.721718,-89.528557,0.656009,0.269397,-0.649224,-0.274928
7066,6.910656,6.966168,0.118432,-0.043551,-0.092957,0.031924,89.044952,-44.727089,-89.533043,0.656006,0.269352,-0.649252,-0.274912
7067,6.912780,6.965532,0.121485,-0.037467,-0.095990,0.033514,89.043655,-44.733021,-89.535301,0.656018,0.269298,-0.649269,-0.274899
7068,6.916038,6.968186,0.125877,-0.043612,-0.092898,0.045787,89.039261,-44.739292,-89.535385,0.656042,0.269237,-0.649274,-0.274888
7069,6.915454,6.965047,0.127922,-0.042144,-0.086739,0.047380,89.032280,-44.745811,-89.533585,0.656078,0.269170,-0.649269,-0.274880
7070,6.914653,6.970274,0.128499,-0.037626,-0.097361,0.059636,89.024971,-44.751202,-89.531532,0.656113,0.269109,-0.649260,-0.274880
7071,6.911187,6.970435,0.127592,-0.023948,-0.094255,0.064227,89.018974,-44.754288,-89.530273,0.656137,0.269064,-0.649250,-0.274889
7072,6.911931,6.971823,0.124469,-0.017883,-0.080484,0.058120,89.015358,-44.756046,-89.530258,0.656149,0.269033,-0.649245,-0.274899
7073,6.908703,6.967999,0.119116,-0.013317,-0.080472,0.045906,89.015640,-44.757271,-89.532707,0.656146,0.269014,-0.649255,-0.274905
7074,6.910534,6.967785,0.116981,-0.005679,-0.088111,0.039800,89.019485,-44.758614,-89.537621,0.656128,0.269001,-0.649279,-0.274903
7075,6.909322,6.974764,0.119474,0.000432,-0.082014,0.022995,89.023270,-44.758186,-89.542351,0.656107,0.268998,-0.649298,-0.274911
7076,6.914284,6.975703,0.123660,-0.005685,-0.077422,0.009228,89.023827,-44.756325,-89.544685,0.656096,0.268999,-0.649300,-0.274932
7077,6.910799,6.973909,0.126131,-0.010296,-0.083493,0.006153,89.021271,-44.754745,-89.544975,0.656097,0.268991,-0.649291,-0.274957
7078,6.913336,6.972675,0.125939,-0.019491,-0.080402,-0.001493,89.017685,-44.753593,-89.544739,0.656103,0.268979,-0.649279,-0.274983
7079,6.912551,6.976046,0.127243,-0.018005,-0.075784,-0.009139,89.013710,-44.752232,-89.544228,0.656111,0.268967,-0.649265,-0.275010
7080,6.909650,6.970511,0.125997,-0.028723,-0.072694,-0.004579,89.009796,-44.750629,-89.543785,0.656117,0.268956,-0.649251,-0.275039
7081,6.909144,6.974329,0.124051,-0.033327,-0.075720,-0.001549,89.007309,-44.748947,-89.544518,0.656118,0.268947,-0.649242,-0.275067
7082,6.909288,6.972007,0.124662,-0.040976,-0.072647,-0.001573,89.005501,-44.747108,-89.545868,0.656114,0.268940,-0.649237,-0.275095
7083,6.908778,6.980164,0.127165,-0.045582,-0.072620,0.009070,89.002411,-44.744347,-89.546432,0.656114,0.268935,-0.649224,-0.275132
7084,6.907913,6.981316,0.127870,-0.053246,-0.080215,0.015109,88.998222,-44.739872,-89.546448,0.656113,0.268936,-0.649203,-0.275181
7085,6.907729,6.978164,0.127030,-0.050225,-0.078657,0.028784,88.994469,-44.736298,-89.546890,0.656113,0.268932,-0.649186,-0.275225
7086,6.906075,6.974593,0.120380,-0.042603,-0.084752,0.031797,88.994385,-44.734421,-89.549843,0.656102,0.268926,-0.649188,-0.275253
7087,6.900558,6.975877,0.119312,-0.036486,-0.080187,0.033275,88.997894,-44.731903,-89.555176,0.656075,0.268930,-0.649203,-0.275278
7088,6.896614,6.970536,0.115276,-0.034932,-0.087842,0.021006,89.003479,-44.728310,-89.561928,0.656037,0.268944,-0.649223,-0.275305
7089,6.895816,6.969922,0.112973,-0.044047,-0.077201,0.025531,89.011017,-44.725166,-89.570099,0.655993,0.268959,-0.649253,-0.275327
7090,6.896548,6.975075,0.115385,-0.039432,-0.080288,0.023943,89.017677,-44.721451,-89.577614,0.655950,0.268976,-0.649278,-0.275354
7091,6.891164,6.977687,0.120584,-0.045525,-0.080298,0.022326,89.020569,-44.715439,-89.582542,0.655918,0.268999,-0.649281,-0.275400
7092,6.898849,6.979443,0.117828,-0.043998,-0.080298,0.028340,89.021942,-44.709557,-89.586449,0.655892,0.269018,-0.649279,-0.275448
7093,6.901318,6.979630,0.121126,-0.034844,-0.074191,0.046591,89.022964,-44.706387,-89.589905,0.655874,0.269022,-0.649282,-0.275480
7094,6.901488,6.974985,0.122224,-0.036384,-0.074176,0.052660,89.022041,-44.705513,-89.591827,0.655869,0.269011,-0.649282,-0.275501
7095,6.900600,6.978229,0.122441,-0.034877,-0.074158,0.052630,89.020561,-44.705086,-89.593361,0.655868,0.268997,-0.649281,-0.275521
7096,6.905156,6.977159,0.123491,-0.036424,-0.072611,0.064813,89.018661,-44.705223,-89.594566,0.655870,0.268978,-0.649280,-0.275537
7097,6.903718,6.980543,0.128519,-0.051719,-0.081730,0.057162,89.014305,-44.705608,-89.594345,0.655882,0.268952,-0.649270,-0.275559
7098,6.901829,6.980146,0.126918,-0.056340,-0.078635,0.046440,89.008644,-44.704350,-89.593506,0.655894,0.268932,-0.649251,-0.275593
7099,6.905144,6.985084,0.124919,-0.047214,-0.084708,0.040290,89.005127,-44.702229,-89.594170,0.655896,0.268920,-0.649239,-0.275629
7100,6.905219,6.979500,0.125174,-0.059444,-0.089262,0.040255,89.002907,-44.701023,-89.595894,0.655894,0.268904,-0.649235,-0.275658
7101,6.905562,6.976564,0.120727,-0.060978,-0.081624,0.029567,89.002357,-44.701653,-89.598938,0.655890,0.268880,-0.649242,-0.275675
7102,6.903622,6.971856,0.118533,-0.044184,-0.072478,0.023472,89.004593,-44.703281,-89.603554,0.655877,0.268858,-0.649262,-0.275680
7103,6.903487,6.971399,0.120099,-0.036543,-0.075541,0.028065,89.007271,-44.705410,-89.608124,0.655865,0.268835,-0.649285,-0.275679
7104,6.899649,6.967514,0.124135,-0.031973,-0.074009,0.032658,89.007607,-44.707550,-89.610924,0.655862,0.268809,-0.649297,-0.275680
7105,6.901690,6.969284,0.122119,-0.010623,-0.067893,0.023515,89.007248,-44.709446,-89.612839,0.655863,0.268785,-0.649306,-0.275683
7106,6.903737,6.973309,0.126004,-0.003011,-0.080082,0.034202,89.006744,-44.710823,-89.614380,0.655863,0.268766,-0.649312,-0.275687
7107,6.906388,6.966703,0.123054,-0.013714,-0.089217,0.034225,89.006187,-44.713726,-89.616180,0.655867,0.268736,-0.649321,-0.275683
7108,6.909285,6.967441,0.120936,-0.021349,-0.092264,0.037328,89.007614,-44.718842,-89.619728,0.655867,0.268695,-0.649346,-0.275667
7109,6.909476,6.964866,0.118414,-0.041180,-0.089219,0.023656,89.010445,-44.724422,-89.624588,0.655861,0.268651,-0.649378,-0.275647
