seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-20.165852,7.839340,-2.378504,-46.406765,-1.151109,-6.187515
328,0.292029,-7.592843,7.674175,-15.539400,4.653378,-5.043814,-46.997215,-1.098221,-6.423796
329,0.277144,-7.858787,7.815151,-12.305176,4.549666,-4.910485,-47.456852,-1.115784,-6.649249
330,0.097312,-7.967737,7.584875,-8.902456,5.455829,-2.079159,-47.806423,-1.089429,-6.850996
331,0.077306,-7.723000,7.858325,-0.757572,5.266319,-0.385270,-47.964550,-1.000039,-7.011054
332,0.113583,-7.650894,7.259918,-0.265823,3.178089,1.148854,-47.980038,-0.896282,-7.107025
333,0.008915,-7.682515,7.352687,0.914606,2.510968,3.221779,-47.968925,-0.778693,-7.128692
334,0.149715,-7.673589,7.142655,1.425407,-0.187789,3.808345,-47.930565,-0.665752,-7.078952
335,0.255863,-7.574450,7.149652,2.778974,-2.530254,2.450424,-47.861687,-0.618728,-6.975390
336,0.294721,-8.045102,7.007334,-2.913539,-2.377824,2.413538,-47.865181,-0.613500,-6.860318
337,0.321726,-8.110942,7.190659,-8.358535,-1.066941,1.077784,-48.053925,-0.608684,-6.778711
338,0.412018,-8.242868,7.995633,-12.536285,-0.926790,-0.447718,-48.402515,-0.622930,-6.746935
339,0.664139,-8.577895,8.484444,-23.207298,-1.732948,-3.373147,-48.998135,-0.699989,-6.755685
340,0.419153,-9.082552,9.228412,-30.401730,2.116787,-1.291438,-49.890877,-0.754844,-6.811153
341,0.424767,-9.015204,9.494907,-30.895636,2.979803,-1.460012,-50.911213,-0.735958,-6.905540
342,0.308023,-9.708153,9.090119,-35.986835,3.744071,1.653302,-52.024780,-0.663578,-6.991166
343,0.039313,-10.040517,8.047048,-33.622753,6.914757,9.811297,-53.184593,-0.404054,-7.016041
344,-0.121012,-9.756383,7.585809,-17.550217,9.843881,16.053682,-54.037537,0.108434,-6.984389
345,-0.240158,-9.711334,6.379241,-10.633698,8.894019,19.083359,-54.506588,0.766049,-6.894930
346,-0.643904,-9.445653,5.924955,4.485567,7.787313,25.134409,-54.605129,1.527500,-6.693634
347,-0.272657,-8.837141,5.901954,34.862244,3.061975,19.758982,-53.939968,2.240190,-6.402510
348,-0.111825,-8.438053,5.136341,46.699257,2.623952,11.637568,-52.570602,2.715473,-6.163308
349,-0.632000,-7.745835,4.903685,56.047867,1.557614,14.584258,-50.847412,3.100887,-5.945914
350,-0.442163,-6.565744,4.965712,76.054588,-2.262212,9.005633,-48.631496,3.393384,-5.682484
351,0.289297,-6.040823,5.189603,81.667763,-7.836503,-5.903559,-45.994785,3.316738,-5.522055
352,-0.111850,-5.494884,4.797371,60.918789,-2.467836,-0.785875,-43.617401,3.115113,-5.477368
353,-0.437998,-4.678467,5.330846,59.818062,-1.702316,0.627545,-41.603512,3.062251,-5.433199
354,-0.064304,-4.193166,5.052712,54.194641,-6.159340,-8.699190,-39.704784,2.875356,-5.450132
355,-0.167995,-4.215932,5.178014,42.395119,-4.600771,-7.677630,-38.100128,2.563858,-5.548640
356,-0.177510,-4.051920,4.819929,30.450603,-4.849498,-7.199519,-36.890541,2.287904,-5.649520
357,-0.095543,-3.816833,6.181219,49.926014,-8.508861,-10.198720,-35.554844,1.936948,-5.751707
358,-0.077720,-4.398968,6.453790,42.417820,-7.193764,-12.381905,-34.020851,1.507509,-5.911543
359,0.110777,-4.639354,7.562174,41.213284,-6.983769,-13.956799,-32.632668,1.068612,-6.148274
360,-0.166420,-4.751186,8.147385,35.902702,-1.515186,-11.695764,-31.352139,0.721862,-6.435711
361,-0.369445,-4.718549,8.802773,31.670961,0.414335,-5.811115,-30.228910,0.556571,-6.677365
362,-0.527207,-4.956332,8.308575,13.414119,4.097682,-1.883468,-29.479044,0.558221,-6.826344
363,-0.270043,-4.607100,8.757080,14.611445,-0.238595,3.308569,-29.012136,0.625835,-6.837327
364,-0.448152,-4.826420,8.617590,6.572135,1.655687,6.988735,-28.657469,0.729521,-6.698317
365,-0.180825,-4.985870,8.043557,2.771656,-3.382143,6.043117,-28.498980,0.808291,-6.493948
366,-0.278860,-4.910707,7.957853,2.841703,-2.465915,3.993330,-28.402786,0.802360,-6.300391
367,-0.207531,-4.824193,8.442282,5.830324,-3.710804,2.064775,-28.256376,0.759642,-6.162650
368,-0.257567,-4.805932,8.444464,6.548561,-2.080812,1.169122,-28.048903,0.699923,-6.069567
369,-0.393157,-4.809324,8.192692,3.898546,-0.214979,1.500736,-27.874096,0.686963,-6.012338
370,-0.112921,-4.670274,8.797434,0.330655,-3.502066,-0.343382,-27.803062,0.641193,-5.966367
371,-0.312155,-4.960717,8.748465,-5.146435,-0.012876,2.117494,-27.882755,0.603214,-5.912826
372,-0.173009,-4.737023,8.363294,-8.015794,-0.692882,1.465293,-28.101488,0.620872,-5.854537
373,-0.261040,-4.813820,8.136415,-13.810415,-0.783480,3.076560,-28.464399,0.635087,-5.776231
374,-0.156741,-4.435273,7.874489,-15.515713,-3.479577,3.384084,-28.951744,0.624487,-5.647642
375,0.093750,-4.515830,7.429747,-21.078924,-7.189261,1.995495,-29.560026,0.513134,-5.482594
376,0.414847,-3.958585,6.539664,-22.916687,-10.671154,-3.716454,-30.292484,0.240891,-5.359080
377,0.198611,-4.477290,6.684686,-32.780331,-6.524399,-0.703508,-31.220688,-0.042859,-5.276109
378,0.421374,-4.178470,6.279167,-31.111483,-6.867155,-6.221680,-32.285477,-0.293324,-5.256252
379,0.652503,-4.796690,6.567380,-41.385777,-6.193322,-11.579559,-33.492664,-0.636830,-5.387462
380,0.330424,-5.279397,7.315802,-45.259674,0.916928,-10.635695,-34.933151,-0.917352,-5.644135
381,-0.241109,-5.865431,8.150798,-43.369213,6.682933,-5.415234,-36.405434,-0.970139,-5.934557
383,0.386158,-5.453703,7.909851,-33.550003,2.158236,-13.001787,-37.681519,-1.037461,-6.267493
384,-0.212452,-5.988298,7.889873,-39.293480,8.427649,-7.479384,-38.888161,-1.109914,-6.645577
385,-0.275108,-5.803597,7.641637,-32.456749,7.804277,-4.305032,-40.078041,-1.026198,-6.968422
386,-0.148656,-5.769969,6.917706,-30.078867,5.670322,-3.233438,-41.116104,-0.937526,-7.209788
387,0.145655,-5.747304,6.620411,-29.437351,1.673643,-3.861547,-42.105198,-0.924664,-7.379539
388,-0.487856,-6.347878,6.343766,-38.425552,4.802686,6.442848,-43.235474,-0.816305,-7.421305
389,0.392941,-6.594324,6.543365,-35.760628,-6.962873,2.221279,-44.473595,-0.742698,-7.291532
390,0.333681,-6.695065,6.579398,-31.756788,-6.174350,4.579173,-45.602074,-0.817713,-7.057523
391,0.078996,-6.913414,6.573720,-32.424927,-4.426305,9.383763,-46.675621,-0.772506,-6.768723
392,0.360522,-7.101920,6.929688,-28.558090,-7.820283,7.954207,-47.696266,-0.699397,-6.422255
393,0.463691,-7.079944,6.944765,-24.831238,-9.418379,7.602135,-48.590820,-0.698212,-6.035487
394,0.000335,-7.350168,7.117139,-21.697115,-4.890633,11.434955,-49.370731,-0.615517,-5.647404
395,-0.218218,-7.694952,7.021793,-20.482409,-4.101838,14.729590,-50.076962,-0.379755,-5.250809
396,-0.275403,-7.901659,7.144752,-16.273714,-3.887160,14.226807,-50.691166,-0.093014,-4.840355
397,-0.353503,-8.313520,6.974628,-15.182162,-2.956583,14.305635,-51.215023,0.204335,-4.452143
398,-0.354197,-8.973136,7.252345,-10.276846,-2.450512,11.202102,-51.637280,0.480497,-4.116570
399,-0.267442,-8.863423,6.837207,-3.648981,-2.638760,7.622881,-51.866753,0.674335,-3.855684
400,-0.100089,-9.146564,6.865366,-3.138049,-2.344087,2.116125,-51.977844,0.750797,-3.690151
401,-0.254755,-9.028872,6.808782,1.612212,0.843551,-0.377375,-52.002811,0.758254,-3.652630
402,0.107995,-9.004084,6.680705,2.010258,1.272690,-9.222227,-51.943989,0.653945,-3.778980
403,-0.099410,-8.506362,6.557086,3.057441,7.129347,-10.792920,-51.862633,0.477801,-4.094989
404,0.094469,-8.428869,7.030865,3.719606,8.504496,-13.051514,-51.752968,0.326561,-4.545526
405,0.081606,-8.474467,6.985428,4.039257,8.927240,-11.484584,-51.625805,0.185796,-5.026996
406,0.123930,-8.483653,7.190349,6.302139,8.141383,-10.245354,-51.454536,0.079158,-5.475018
407,-0.058614,-8.630222,7.301856,3.812503,6.746664,-3.854238,-51.286350,0.050579,-5.815579
408,0.476167,-8.504910,8.027654,2.342939,-0.296527,-7.081520,-51.183891,-0.024224,-6.013563
409,0.123903,-8.955919,8.375628,-6.622838,-0.033458,-5.747624,-51.254864,-0.194346,-6.143140
410,0.275665,-8.653096,9.120572,-4.663442,-0.597868,-8.345711,-51.442272,-0.384444,-6.281514
411,0.533568,-8.820324,9.353271,-1.465175,-0.196362,-7.426228,-51.543102,-0.598348,-6.434884
412,0.156546,-8.964608,9.491128,5.972086,4.041901,0.297827,-51.466637,-0.651405,-6.559047
413,-0.199873,-9.011644,8.499664,10.953302,5.691288,12.464781,-51.184666,-0.383895,-6.552847
414,-0.007710,-9.460585,7.653812,8.259699,-0.082760,21.480785,-50.865242,0.114849,-6.269790
415,-0.347887,-9.290161,6.490540,17.992752,-1.175398,30.846376,-50.423588,0.776161,-5.700727
416,-0.713479,-9.350366,5.183947,10.130733,-4.367717,39.458965,-49.937794,1.616725,-4.879066
417,-0.464325,-8.845779,4.604180,10.617848,-5.154010,35.716129,-49.559040,2.471073,-3.948559
418,-0.341294,-8.957873,4.970109,12.927713,-5.472325,31.346546,-49.124023,3.203418,-3.084910
419,-0.697762,-8.007072,4.804529,37.357025,-1.719064,27.128939,-48.240849,3.855965,-2.349921
420,-0.250143,-7.657479,4.793640,42.300362,-7.169202,12.979499,-46.873421,4.247549,-1.787012
421,0.096040,-6.278584,5.541049,58.543686,-11.175417,1.004222,-45.165100,4.202160,-1.402741
422,-0.293671,-5.917718,5.502287,49.721405,-11.072936,1.440817,-43.340874,3.963908,-1.112852
423,-0.280692,-5.122967,4.922379,47.976570,-12.896649,-4.375551,-41.697441,3.636697,-0.878366
424,-0.020330,-4.502735,5.066885,42.735569,-16.857460,-11.541700,-40.178707,3.088037,-0.752994
425,-0.006593,-4.177962,5.562847,39.395214,-15.555590,-13.286548,-38.809093,2.407839,-0.727682
426,0.130177,-5.105076,5.941289,29.812019,-15.177516,-17.341866,-37.658955,1.689496,-0.811525
427,0.165751,-4.791187,6.148105,44.084400,-11.410853,-20.308352,-36.433060,0.957526,-1.044742
428,0.039007,-4.647354,7.072736,54.655712,-6.853904,-20.329239,-34.792133,0.315663,-1.418908
429,-0.081406,-4.712297,8.285849,59.885700,-1.223618,-21.499781,-32.884457,-0.184189,-1.923768
430,-0.497805,-4.845821,8.997280,66.578400,4.907015,-17.304396,-30.774420,-0.473328,-2.506150
431,-0.831483,-4.575096,9.267388,69.104538,10.286075,-16.640238,-28.508854,-0.532622,-3.124085
432,-0.533064,-4.044555,9.480999,70.460777,4.384266,-12.106280,-26.179033,-0.535692,-3.662532
433,-0.455210,-4.349658,9.288994,58.580173,0.133778,-4.888877,-24.026381,-0.586468,-3.950252
434,-0.147398,-4.038584,8.499984,44.410999,-6.458645,5.674013,-22.310986,-0.677159,-3.896532
435,0.219984,-3.522262,8.366989,29.433924,-11.592534,12.625739,-21.085649,-0.842319,-3.501579
436,0.668402,-2.866610,8.400949,21.493761,-17.551416,16.561291,-20.247675,-1.123911,-2.874581
437,0.659360,-3.048326,8.723915,6.391994,-14.674196,10.770452,-19.796900,-1.471836,-2.262157
438,0.677480,-2.058007,9.100311,15.864017,-8.523230,4.009635,-19.436306,-1.752856,-1.899833
439,0.539907,-1.731502,9.067531,22.463146,-0.317946,-4.223038,-18.799038,-1.893716,-1.855206
440,0.205996,-1.665694,8.886229,28.437048,6.568021,-10.011065,-17.942345,-1.870128,-2.113618
441,-0.248430,-1.579311,8.917548,36.358387,13.200240,-10.690518,-16.849394,-1.659253,-2.541815
442,-0.299148,-1.665736,9.082038,39.848553,13.460555,-9.650860,-15.567861,-1.327202,-2.991837
443,-0.389841,-2.279120,9.072424,32.658375,12.397494,-8.631392,-14.351437,-0.989354,-3.397434
444,-0.578334,-2.365337,9.700397,29.600519,11.604807,-4.109781,-13.309601,-0.651823,-3.699356
445,-0.218072,-2.666895,9.932614,17.999453,5.451902,-2.842932,-12.514838,-0.400373,-3.875913
446,-0.257298,-2.769410,9.807301,5.095270,4.269289,-1.077032,-12.129355,-0.256033,-3.974196
447,-0.114242,-2.711933,9.729146,-3.984526,1.057383,-0.393560,-12.110698,-0.174417,-4.016912
448,-0.140702,-2.323330,9.583398,-7.299952,0.586165,0.956072,-12.298782,-0.145689,-4.013591
449,0.311732,-2.500118,9.358124,-15.092421,-5.127406,1.085857,-12.672143,-0.212247,-3.964009
450,-0.054333,-2.331044,9.271194,-14.927135,-0.578192,1.912908,-13.172783,-0.293763,-3.894143
451,0.412973,-2.247174,9.303699,-13.041364,-5.843861,1.511461,-13.639370,-0.384638,-3.813643
452,0.102232,-2.326678,9.470926,-12.985056,-1.016245,2.325727,-14.073836,-0.480368,-3.724358
453,0.438321,-2.607348,9.423212,-14.754308,-4.864454,0.566327,-14.536769,-0.563417,-3.653279
454,-0.054835,-2.364092,9.425507,-10.830069,1.475487,0.517519,-14.963520,-0.613404,-3.621558
455,0.219973,-2.681223,9.407735,-15.051869,-2.126193,2.116269,-15.395354,-0.612333,-3.576176
456,0.059662,-2.613002,9.179688,-14.689734,0.161593,0.308803,-15.891568,-0.633029,-3.528521
457,-0.093641,-2.650316,9.036850,-16.059093,1.949503,3.187926,-16.404526,-0.582941,-3.482264
458,0.479086,-2.936738,8.815339,-19.805696,-5.941680,2.969741,-17.003490,-0.617250,-3.364751
459,0.674591,-3.223068,8.301876,-26.158289,-6.122236,-0.977607,-17.770721,-0.799260,-3.273301
460,-0.050124,-3.101719,8.347249,-28.138620,4.163446,1.283667,-18.675888,-0.828421,-3.258240
461,0.073479,-3.284662,8.428004,-31.742760,0.835387,-2.655688,-19.673162,-0.757163,-3.306513
462,0.792102,-3.322643,8.100953,-35.429508,-8.581620,-10.364058,-20.790192,-0.953150,-3.465821
463,-0.199454,-3.437749,8.418348,-38.756195,5.780272,-6.145123,-22.022102,-1.096756,-3.705848
464,-0.423464,-3.262379,8.631984,-35.799042,5.757310,-2.475222,-23.261084,-0.974524,-3.911101
465,0.394355,-3.897016,8.440074,-42.123524,-5.076309,-7.644736,-24.556898,-1.032755,-4.069736
466,0.162137,-3.984022,8.110948,-41.407005,0.182855,-1.799912,-25.946636,-1.173707,-4.178417
467,-0.270684,-4.387974,8.164167,-42.924931,5.759196,4.065318,-27.351770,-1.068565,-4.188354
468,0.019575,-4.620391,7.797503,-43.394592,0.889455,3.383493,-28.791220,-0.912660,-4.130183
469,0.394708,-5.398600,7.860230,-45.606422,-3.828690,-0.070840,-30.275496,-0.928250,-4.058486
470,0.057092,-5.369217,7.723290,-35.580482,1.602265,4.152983,-31.629648,-0.925010,-3.981683
471,-0.144183,-5.537169,7.756061,-27.584497,5.082345,4.623321,-32.683178,-0.752989,-3.916473
472,-0.060444,-5.859647,8.033077,-20.392294,4.771032,3.119629,-33.482910,-0.544884,-3.897644
473,-0.054190,-5.461992,7.691362,-10.731155,4.832290,-1.493715,-34.001053,-0.396691,-3.963969
474,-0.536267,-5.349864,7.600051,-10.418789,10.918214,1.802915,-34.352779,-0.176432,-4.107161
475,-0.329522,-5.244616,7.488357,-15.002787,8.154729,-3.426507,-34.776333,0.070005,-4.309604
476,-0.134530,-5.495176,7.692272,-25.806526,4.834268,-6.142808,-35.456844,0.155352,-4.564829
477,-0.231697,-5.394357,7.493373,-31.722857,5.367731,-6.406266,-36.416306,0.170083,-4.834220
478,-0.236218,-5.832164,7.965477,-38.459480,6.599338,-4.928539,-37.586815,0.215589,-5.105083
480,-0.087539,-6.028755,7.887655,-36.610107,5.944973,-4.397441,-38.838943,0.283535,-5.356361
481,0.198083,-6.083833,7.783670,-31.806345,3.359294,-4.463167,-39.980171,0.309548,-5.568885
482,0.131982,-6.339723,7.515552,-29.565475,3.930147,-2.105390,-41.003819,0.330792,-5.731174
483,0.204146,-6.500002,7.531695,-25.054392,3.528719,-1.681925,-41.914898,0.382081,-5.860624
484,0.239346,-6.557718,7.029612,-22.208191,1.483734,-1.149031,-42.703194,0.412105,-5.951731
485,0.284813,-6.748839,7.424202,-20.143696,0.578060,-2.599234,-43.409512,0.394480,-6.020895
486,-0.115339,-6.957498,7.387423,-19.117542,4.705335,1.023323,-44.064415,0.439975,-6.100836
487,-0.217374,-7.251669,7.710529,-15.869576,5.164713,2.077971,-44.648243,0.593744,-6.178619
488,-0.246415,-7.249088,7.641913,-11.152611,3.477164,2.205394,-45.099209,0.746180,-6.229570
489,-0.353780,-7.581351,8.160829,-7.059581,3.385681,2.674392,-45.403095,0.884438,-6.253534
490,-0.307368,-7.455494,7.785289,-2.012074,2.166722,2.125453,-45.554447,1.006359,-6.263375
491,-0.364534,-7.775357,8.140239,-0.314855,1.817735,0.620855,-45.593517,1.085530,-6.278734
492,0.050727,-7.513780,7.927126,3.944704,-1.152080,-3.155611,-45.533714,1.063137,-6.316232
493,0.050532,-7.546349,7.845739,4.165398,-0.370662,-3.658805,-45.399620,0.964387,-6.377789
494,0.031693,-7.240288,7.590424,6.383339,0.576496,-2.249264,-45.224976,0.896786,-6.449486
495,-0.008397,-7.339795,7.583301,4.369319,-0.381998,0.126319,-45.046196,0.874010,-6.476779
496,0.077637,-7.287528,7.413747,4.340388,-3.257523,1.702001,-44.900066,0.852662,-6.412353
497,0.002108,-7.945907,7.402463,-1.447769,-4.816046,2.966728,-44.849674,0.812241,-6.262247
498,0.373737,-7.877573,7.844422,-5.363210,-9.683821,-0.799600,-44.960663,0.666643,-6.066032
499,0.426252,-7.868700,9.072188,-15.116277,-11.310287,-2.904571,-45.300201,0.376089,-5.861609
500,0.351026,-8.131047,9.835662,-24.581039,-9.260743,-2.822685,-45.961159,0.068270,-5.683140
501,0.432851,-8.403698,10.847352,-21.749300,-7.313504,-4.386757,-46.733437,-0.209140,-5.565941
502,-0.080448,-7.962354,10.889548,-11.808235,-3.818941,1.401105,-47.293278,-0.371922,-5.464195
503,-0.374052,-8.438179,10.056274,-13.053778,-1.261037,11.790003,-47.708748,-0.267156,-5.253093
504,-0.354710,-8.888051,9.148966,2.818313,0.822802,19.822435,-47.879700,0.118071,-4.893466
505,-0.313885,-8.853339,8.025459,20.690138,-2.651719,23.586481,-47.484470,0.632028,-4.383321
506,-0.607278,-8.887198,6.203400,12.953301,-2.456141,32.091961,-46.912537,1.254486,-3.689651
507,-0.172842,-8.538484,5.425155,12.368037,-5.545795,24.590145,-46.470287,1.851007,-2.945019
508,-0.520832,-8.352470,5.297423,18.604658,-0.017224,24.047338,-45.931240,2.371824,-2.316461
509,-0.397473,-7.944341,4.664385,10.515110,-1.244058,17.199261,-45.423038,2.848457,-1.820526
510,-0.449585,-7.217015,4.766701,12.822896,0.924015,11.077646,-45.016491,3.179362,-1.484404
511,-0.262139,-6.141552,5.274788,39.288532,-1.626107,1.092331,-44.139252,3.313160,-1.331343
512,-0.397020,-5.739799,5.751245,47.618839,-0.848938,0.658794,-42.688091,3.302608,-1.280915
513,-0.222901,-4.959117,5.977079,55.687119,-4.511514,-7.353738,-40.968002,3.161526,-1.304555
514,-0.419492,-4.380802,5.983973,59.404228,-2.987720,-8.939010,-39.057045,2.890836,-1.431397
515,-0.462949,-4.255598,6.084355,52.444466,-0.778028,-7.878592,-37.202351,2.668206,-1.613385
516,-0.366964,-4.211525,5.880297,33.464073,-2.083748,-9.510446,-35.780121,2.457406,-1.818385
517,-0.308916,-4.326741,5.550357,20.573973,-2.953309,-13.432281,-34.890205,2.167459,-2.081455
518,-0.549474,-4.079731,5.717977,18.167965,-1.733619,-10.354362,-34.254490,1.877766,-2.363261
519,-0.393140,-4.276167,6.571415,18.733204,-5.157240,-10.627542,-33.646351,1.587250,-2.589374
520,-0.177845,-4.263972,6.849195,18.525938,-7.686455,-14.767980,-33.030998,1.175900,-2.825269
521,-0.370703,-4.559808,7.503847,19.269217,-4.569489,-11.308724,-32.405418,0.769056,-3.080335
522,-0.173199,-4.489842,8.716991,26.483896,-5.664470,-11.390890,-31.645344,0.423916,-3.310860
523,0.116245,-4.923306,9.088495,32.932220,-4.451762,-11.773362,-30.656193,0.080094,-3.554151
524,-0.091883,-4.795858,8.467209,35.425934,0.577099,-10.130589,-29.516855,-0.158713,-3.837844
525,-0.092378,-4.914441,8.672934,32.972828,1.466329,-6.511491,-28.376177,-0.263168,-4.097482
526,0.110035,-4.507158,8.830381,31.568007,0.503306,-4.854673,-27.299696,-0.322408,-4.280491
527,-0.114449,-4.374547,8.463648,25.638916,4.578398,-0.508863,-26.345703,-0.287032,-4.398457
528,-0.029714,-4.018300,8.533162,19.109245,3.471781,-0.026750,-25.599737,-0.170235,-4.465638
529,-0.078324,-3.954778,9.036796,17.937374,3.757387,2.047571,-24.982277,-0.046894,-4.486670
530,-0.149808,-3.670783,9.069661,19.903168,3.775743,3.227975,-24.351624,0.103969,-4.459228
531,-0.132709,-3.785516,8.923588,14.804897,3.345022,2.161977,-23.773081,0.249002,-4.425592
532,-0.205441,-3.694902,8.932541,10.111049,3.043548,3.758933,-23.357557,0.386027,-4.377729
533,-0.275218,-3.798113,8.943204,5.633040,1.843223,5.399179,-23.094318,0.521128,-4.269638
534,-0.072028,-3.916498,8.865828,-1.041076,-2.348677,5.374069,-23.016186,0.583766,-4.101154
535,0.200458,-3.969423,8.739066,-4.541510,-7.126322,2.372913,-23.107588,0.489139,-3.920498
536,0.191888,-3.972332,8.746147,-6.448002,-6.402306,1.646609,-23.289776,0.308335,-3.770113
537,0.229417,-3.981676,8.806137,-6.096680,-5.117899,1.152251,-23.498384,0.150672,-3.651035
538,0.317788,-3.738848,8.585811,-5.522944,-5.451640,0.131941,-23.691931,-0.002180,-3.560900
539,0.069908,-3.601533,8.121999,-9.024079,-2.162153,-0.298395,-23.934444,-0.119385,-3.512219
540,-0.065829,-3.790908,7.717862,-21.920681,-1.118505,2.248078,-24.450317,-0.155901,-3.460093
541,-0.007459,-4.126579,7.467371,-32.968842,-2.582610,0.473229,-25.365295,-0.192765,-3.392870
542,-0.028069,-4.233746,7.071035,-38.331203,-1.983550,0.989915,-26.553753,-0.250390,-3.337749
543,-0.243775,-4.687456,7.053238,-46.561871,0.562600,2.972121,-27.968744,-0.241190,-3.268124
544,0.358237,-4.908394,7.505715,-44.290646,-5.496223,-3.964600,-29.482792,-0.321247,-3.242796
545,0.298956,-5.261054,8.394046,-32.938396,-0.317815,-4.164998,-30.769258,-0.472707,-3.312315
546,0.101018,-4.795392,8.405275,-19.750044,3.750869,-0.300222,-31.646589,-0.462012,-3.405328
547,0.333659,-5.362800,8.952960,-22.501093,2.275132,-3.211729,-32.350006,-0.407839,-3.507826
548,0.487639,-5.139942,8.946317,-14.053359,3.370050,-6.127759,-32.957886,-0.412546,-3.689798
549,-0.250497,-5.233810,8.618994,-15.494593,10.722759,4.121569,-33.449451,-0.234083,-3.846431
550,-0.241651,-4.982731,7.924475,-21.055685,7.706009,4.484772,-34.058743,0.100799,-3.897426
551,-0.119321,-5.278950,7.851348,-27.541765,4.450830,2.226055,-34.868790,0.331020,-3.920101
552,-0.468555,-4.957620,7.164026,-27.308226,5.580459,8.099890,-35.782539,0.566904,-3.876702
553,-0.284011,-5.331862,6.691540,-36.976341,-0.000350,6.374718,-36.852280,0.784424,-3.737110
554,0.160633,-5.393920,6.197137,-38.488754,-4.755188,-0.713026,-38.108303,0.778881,-3.614587
555,0.016621,-5.412003,6.252528,-37.207493,-2.850845,0.450696,-39.368858,0.677526,-3.539420
556,-0.039645,-5.772292,6.362124,-40.756660,-2.257036,0.409698,-40.667320,0.621578,-3.473509
557,0.050244,-6.195622,6.883023,-37.402023,-1.893393,-1.938939,-41.969513,0.552866,-3.446931
558,-0.180686,-6.275542,7.393806,-27.265594,3.241890,-0.274605,-43.047588,0.544690,-3.489453
559,-0.503546,-6.562088,8.000527,-22.679098,7.329170,2.665671,-43.880947,0.700180,-3.581350
560,-0.354353,-6.823716,7.755248,-19.246700,8.487583,-0.908776,-44.581985,0.909557,-3.743909
561,-0.401833,-7.156348,7.817462,-15.158105,10.104627,-0.273614,-45.159416,1.115463,-3.976553
562,-0.275108,-7.334586,7.389622,-15.059823,9.403798,-2.808741,-45.668705,1.307209,-4.244103
563,-0.493036,-7.618637,7.171595,-18.756058,10.462226,0.817654,-46.238655,1.513592,-4.505315
564,-0.162277,-7.644739,7.127769,-18.446939,5.672045,-1.850975,-46.864552,1.685865,-4.712371
565,-0.507681,-8.104941,7.389127,-19.509563,5.966508,3.250000,-47.500973,1.834730,-4.839094
566,-0.349104,-7.942984,7.466337,-13.487697,3.357815,1.817744,-48.052929,2.001548,-4.897276
567,-0.433933,-8.164561,7.754521,-11.140645,2.641442,4.203538,-48.463680,2.142980,-4.905113
568,-0.271676,-7.976153,7.978388,-2.889941,-0.139906,0.964162,-48.696552,2.235085,-4.879314
569,-0.661865,-8.417417,8.072234,-1.122075,1.128244,5.071436,-48.761280,2.321541,-4.825316
570,-0.235677,-8.151346,8.126463,6.146159,-3.176243,0.944367,-48.673775,2.374350,-4.733408
571,-0.265874,-8.057499,7.980009,8.259432,-3.012609,0.103211,-48.430088,2.319114,-4.644398
572,-0.328965,-7.944316,7.774951,9.349580,-1.150801,-0.323991,-48.134628,2.270165,-4.595012
573,-0.210693,-8.387184,7.745714,5.003687,-1.229782,-1.408167,-47.895020,2.222127,-4.584848
574,0.145845,-8.331717,7.662039,1.937839,-3.954826,-6.100135,-47.780083,2.071359,-4.604778
575,0.099681,-7.837976,8.676728,2.595619,-5.011289,-7.324273,-47.705879,1.805259,-4.644577
576,-0.229685,-8.046294,9.676469,1.140126,-5.146258,-2.444990,-47.643143,1.570891,-4.629044
577,-0.264515,-8.115549,10.211632,7.662830,-6.247057,3.039195,-47.492504,1.450098,-4.482151
578,-0.302770,-8.250623,10.476599,16.615992,-8.912803,9.524625,-47.079540,1.432539,-4.154457
579,-0.994548,-8.049825,10.171000,35.716492,-5.450411,22.834261,-46.192589,1.660219,-3.610042
580,-1.346614,-9.210029,8.325317,38.746361,-3.639227,33.746185,-44.925262,2.227021,-2.841746
581,-0.383527,-9.185770,7.079388,50.572479,-9.146642,25.348913,-43.399460,2.760627,-1.986834
583,-0.361739,-8.412391,6.312067,48.085361,-9.103563,20.046761,-41.717346,3.047198,-1.221577
584,0.112735,-7.731936,5.413393,36.269161,-10.363138,3.332227,-40.284851,3.057609,-0.713721
585,0.337377,-7.452046,5.481887,19.183720,-8.057620,-6.928965,-39.353470,2.782656,-0.561805
586,0.306442,-6.006166,6.152888,30.015860,-6.669712,-15.612550,-38.539917,2.355174,-0.699176
587,-0.761775,-5.252549,6.403000,29.840218,6.229496,-5.728864,-37.553383,2.129862,-0.975030
588,-0.299856,-4.651339,6.622907,37.295383,-0.788966,-7.653327,-36.443466,2.068070,-1.209035
589,-0.959960,-4.255550,6.947052,38.748341,6.025380,8.334533,-35.177612,2.145823,-1.250386
590,-0.633928,-4.148998,7.268435,40.955254,-3.464001,9.602305,-33.840832,2.351189,-1.029434
591,-0.319724,-3.778292,7.415103,42.444122,-8.374909,8.566139,-32.436390,2.352074,-0.667035
592,0.023358,-3.812970,7.697360,36.606251,-12.937696,6.825456,-31.103170,2.185304,-0.261202
593,-0.139815,-4.214652,7.872715,28.490726,-9.113159,2.742164,-30.006777,1.950168,0.063641
594,-0.292070,-4.224650,8.668906,37.836735,-8.423627,-0.706825,-28.895956,1.712123,0.236995
