seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.599716,1.714700,0.755172,-23.067438,1.330528,-4.428015,0.979100,-0.199342,0.019092,-0.035530
248,0.095509,-3.792826,9.273829,3.800373,-1.413090,4.035445,-22.863146,1.271923,-4.354435,0.979478,-0.197629,0.018401,-0.035036
249,0.335643,-3.849889,9.295309,4.058986,-5.589119,6.756603,-22.673088,1.020883,-4.142701,0.979873,-0.196120,0.015834,-0.033687
250,0.369654,-3.904708,9.318708,2.363834,-9.139799,7.237580,-22.550158,0.647942,-3.833284,0.980172,-0.195222,0.012081,-0.031695
251,0.405776,-3.738867,9.285598,-0.078895,-11.161407,5.620459,-22.488855,0.189455,-3.505790,0.980354,-0.194854,0.007586,-0.029680
252,0.209978,-3.491286,9.073721,-2.771122,-11.889779,5.019934,-22.459360,-0.262523,-3.194747,0.980458,-0.194729,0.003182,-0.027788
253,-0.002600,-3.361751,8.869529,-4.490794,-10.976280,3.931727,-22.464560,-0.600749,-2.911380,0.980490,-0.194852,-0.000192,-0.025938
254,-0.077070,-3.531341,8.734936,-5.089406,-8.637938,3.014898,-22.546272,-0.807885,-2.679754,0.980382,-0.195590,-0.002341,-0.024309
255,-0.019387,-3.484491,8.634892,-0.990259,-5.630940,0.758430,-22.611479,-0.928391,-2.530867,0.980289,-0.196166,-0.003613,-0.023243
256,-0.016894,-3.543379,8.678818,2.121589,-2.295886,-0.172014,-22.557144,-0.973203,-2.471679,0.980389,-0.195706,-0.004109,-0.022811
257,-0.032529,-3.776606,8.891523,5.345767,0.610670,-2.333753,-22.439930,-0.918168,-2.499262,0.980589,-0.194695,-0.003614,-0.022950
258,-0.045935,-3.805881,8.919546,7.995550,3.462545,-4.126103,-22.271893,-0.778590,-2.623477,0.980862,-0.193235,-0.002244,-0.023773
259,-0.173514,-3.519022,8.983200,7.833943,5.925711,-4.445789,-21.995255,-0.537599,-2.814309,0.981306,-0.190822,0.000081,-0.025000
260,-0.478345,-3.304613,9.022840,4.199502,6.192912,-2.100683,-21.655853,-0.130943,-2.990960,0.981855,-0.187825,0.003781,-0.025848
261,-0.787762,-3.097162,8.926606,1.148632,4.141860,1.917287,-21.378956,0.380873,-3.056383,0.982308,-0.185332,0.008212,-0.025590
262,-0.641107,-2.843632,8.932652,-2.800405,2.050678,6.731610,-21.172319,0.845192,-2.957460,0.982661,-0.183461,0.011988,-0.024011
263,-0.309948,-2.916769,9.240449,-5.613584,0.160621,8.845875,-21.032776,1.142570,-2.724850,0.982919,-0.182223,0.014140,-0.021557
264,-0.106617,-2.831017,9.399989,-5.409729,-2.193687,7.347567,-20.914253,1.225277,-2.455337,0.983151,-0.181222,0.014401,-0.019128
265,0.201294,-2.737012,9.436687,-5.710414,-3.374621,5.291712,-20.757416,1.104249,-2.218543,0.983442,-0.179928,0.012964,-0.017306
266,0.548736,-2.875502,9.470305,-4.316001,-2.567500,0.841011,-20.600235,0.797697,-2.081871,0.983721,-0.178646,0.010096,-0.016629
267,0.532907,-3.095541,9.367743,0.170251,-1.628313,-4.195932,-20.438450,0.406662,-2.106535,0.983975,-0.177320,0.006753,-0.017461
268,0.242453,-3.126216,9.031525,3.800730,-1.345662,-6.797098,-20.236013,0.081003,-2.260361,0.984259,-0.175628,0.004161,-0.019293
269,0.082163,-3.308652,8.875040,4.185830,-1.676406,-4.699371,-20.060381,-0.123704,-2.423024,0.984492,-0.174150,0.002620,-0.021008
270,0.101804,-3.540544,8.913293,4.872849,-1.109337,-2.555654,-19.997114,-0.254647,-2.520652,0.984563,-0.173629,0.001631,-0.022047
271,0.076012,-3.686024,9.018363,3.852499,-0.746594,-0.726216,-20.043304,-0.336306,-2.560770,0.984481,-0.174041,0.000999,-0.022515
272,0.075651,-3.675098,9.169562,1.058895,-0.464488,0.863743,-20.163015,-0.369245,-2.550609,0.984298,-0.175075,0.000724,-0.022477
273,0.195848,-3.896678,9.412180,-1.966325,-0.013226,1.918022,-20.355505,-0.393266,-2.503189,0.984010,-0.176733,0.000483,-0.022105
274,0.311557,-3.861727,9.417572,-3.106798,1.621580,0.034681,-20.600159,-0.435234,-2.480759,0.983632,-0.178841,0.000134,-0.021977
275,0.273766,-3.884151,9.561783,-4.527631,2.613807,-2.739868,-20.856125,-0.476788,-2.546571,0.983215,-0.181046,-0.000069,-0.022607
276,0.279121,-3.887281,9.345826,-3.943292,3.597002,-5.052020,-21.117243,-0.508616,-2.703551,0.982765,-0.183292,-0.000039,-0.024004
277,0.216120,-4.047283,9.033678,-3.756448,4.218710,-6.068596,-21.421406,-0.523619,-2.921615,0.982227,-0.185902,0.000250,-0.025898
278,0.079452,-3.973301,8.917392,-2.752141,3.942189,-7.377941,-21.737883,-0.505294,-3.177911,0.981651,-0.188609,0.000900,-0.028062
279,-0.146261,-4.129585,8.988493,-1.918699,3.390449,-5.966176,-22.021078,-0.421879,-3.428095,0.981125,-0.191011,0.002101,-0.030063
280,-0.294766,-4.227317,8.897697,-1.804365,2.597049,-4.145072,-22.319183,-0.262348,-3.620438,0.980586,-0.193516,0.003869,-0.031435
281,-0.339573,-4.227181,9.143191,-2.458874,1.103639,-1.075603,-22.610434,-0.076392,-3.723851,0.980075,-0.195953,0.005716,-0.031991
282,-0.370368,-4.166678,9.226481,-2.140522,-1.088628,2.851443,-22.844000,0.098837,-3.696871,0.979690,-0.197903,0.007233,-0.031446
283,-0.349655,-4.274237,9.165772,-2.430845,-2.849203,8.582073,-23.063883,0.264589,-3.496467,0.979369,-0.199752,0.008360,-0.029430
284,-0.110155,-4.148787,9.074388,-1.468291,-3.661483,9.826135,-23.264416,0.369771,-3.172545,0.979100,-0.201463,0.008741,-0.026463
285,0.001156,-4.216984,9.086929,0.548940,-3.995660,9.885636,-23.395113,0.382302,-2.821071,0.978946,-0.202603,0.008257,-0.023428
286,0.051148,-4.214314,8.930333,3.766582,-3.646807,9.665637,-23.475519,0.346933,-2.472404,0.978870,-0.203320,0.007352,-0.020507
287,0.202364,-4.163264,9.011646,5.511642,-2.215299,7.609621,-23.478704,0.262323,-2.170374,0.978914,-0.203380,0.006094,-0.018077
288,0.235220,-4.049709,9.101510,6.805933,-0.822514,4.421125,-23.364162,0.139032,-1.966948,0.979145,-0.202431,0.004663,-0.016563
289,0.142641,-4.151259,9.112359,6.847756,-0.103701,2.978505,-23.204119,0.056968,-1.848138,0.979442,-0.201079,0.003730,-0.015698
290,0.076328,-4.006294,9.002245,7.124519,0.422075,2.740171,-23.042950,0.044674,-1.762903,0.979735,-0.199706,0.003455,-0.014996
291,-0.024767,-3.979293,9.046259,5.518501,0.794216,2.880476,-22.887915,0.084809,-1.684701,0.980015,-0.198377,0.003642,-0.014262
292,-0.140705,-4.012977,9.124248,4.741028,0.976181,2.551035,-22.775003,0.177994,-1.612769,0.980220,-0.197402,0.004301,-0.013490
293,-0.194809,-3.933768,9.098619,5.094314,1.065456,2.031017,-22.665529,0.301570,-1.555494,0.980416,-0.196453,0.005247,-0.012792
294,-0.269452,-3.810714,9.091556,4.871188,0.482047,2.968362,-22.524546,0.440333,-1.488385,0.980663,-0.195234,0.006305,-0.011988
295,-0.211320,-3.831632,9.019273,4.255956,-0.115164,3.992652,-22.392807,0.567525,-1.383447,0.980895,-0.194098,0.007202,-0.010881
296,-0.175053,-3.849468,9.049617,4.095163,-0.683756,3.948634,-22.295153,0.652323,-1.256238,0.981070,-0.193261,0.007704,-0.009655
297,-0.145867,-3.811262,9.007158,4.285151,-1.501316,4.273785,-22.210230,0.697590,-1.116155,0.981222,-0.192539,0.007849,-0.008385
298,-0.140503,-3.746996,8.961797,3.576376,-2.393773,5.183312,-22.133108,0.713628,-0.946305,0.981362,-0.191888,0.007697,-0.006909
299,0.011046,-3.723268,8.978590,2.477130,-2.603223,5.357100,-22.073370,0.670199,-0.752730,0.981474,-0.191392,0.006998,-0.005328
300,0.080353,-3.763391,9.128520,1.840338,-2.253440,4.409014,-22.035568,0.560555,-0.571962,0.981549,-0.191085,0.005755,-0.003964
301,0.190389,-3.746852,9.095411,2.723393,-1.631069,2.819819,-21.992630,0.405424,-0.436445,0.981629,-0.190730,0.004199,-0.003064
302,0.153220,-3.527872,9.174360,1.640388,-0.825689,0.397435,-21.889301,0.239096,-0.371442,0.981805,-0.189853,0.002664,-0.002786
303,0.210942,-3.525585,9.295664,0.503433,0.205658,-2.046250,-21.749784,0.081620,-0.392866,0.982036,-0.188662,0.001346,-0.003232
304,0.120409,-3.610973,9.349410,1.432363,1.019124,-4.227345,-21.630053,-0.049299,-0.497570,0.982228,-0.187639,0.000392,-0.004346
305,-0.044967,-3.401806,9.254823,2.352115,1.337710,-5.950247,-21.480892,-0.101959,-0.669894,0.982463,-0.186362,0.000215,-0.005909
306,-0.166174,-3.340986,9.279956,0.588184,0.958396,-6.073597,-21.314283,-0.087768,-0.870530,0.982722,-0.184932,0.000652,-0.007607
307,-0.172977,-3.527466,9.175310,0.459510,0.213396,-4.631138,-21.219393,-0.039491,-1.043832,0.982863,-0.184113,0.001338,-0.009017
308,-0.185935,-3.574062,9.103485,-0.260681,-0.386436,-4.046171,-21.212608,0.016676,-1.177541,0.982864,-0.184048,0.002034,-0.010073
309,-0.178219,-3.581164,9.064839,-2.871855,-1.061239,-3.136260,-21.288574,0.045865,-1.280424,0.982732,-0.184695,0.002457,-0.010907
310,-0.107670,-3.541939,9.106277,-6.489979,-1.351937,-2.240249,-21.456257,0.036340,-1.349369,0.982454,-0.186132,0.002504,-0.011510
311,-0.061086,-3.545712,9.121952,-8.328592,-0.603813,-2.053921,-21.693882,0.013687,-1.404076,0.982060,-0.188170,0.002423,-0.012011
312,-0.010003,-3.487532,9.164678,-9.225300,0.859721,-3.962787,-21.946138,-0.005903,-1.498817,0.981633,-0.190332,0.002439,-0.012850
313,-0.045401,-3.393979,9.209608,-8.592278,1.822726,-5.384890,-22.146488,-0.011059,-1.660028,0.981279,-0.192045,0.002688,-0.014235
314,-0.129606,-3.220256,9.286122,-7.706401,2.744866,-6.312458,-22.240608,0.024744,-1.869379,0.981094,-0.192841,0.003358,-0.015965
316,-0.071721,-3.347390,9.389414,-5.391806,2.540926,-7.343766,-22.247721,0.063466,-2.113401,0.981047,-0.192888,0.004101,-0.017989
317,-0.009667,-3.290539,9.343652,-3.518288,2.249649,-6.325899,-22.191563,0.065502,-2.354334,0.981102,-0.192398,0.004514,-0.020050
318,0.079683,-3.329502,9.217631,-2.995360,1.941162,-5.128147,-22.106174,0.038065,-2.557273,0.981207,-0.191663,0.004604,-0.021837
319,0.131138,-3.478978,9.220842,-4.269151,2.083981,-3.803893,-22.086082,-0.005713,-2.720337,0.981207,-0.191494,0.004498,-0.023307
320,0.192206,-3.663949,9.113087,-4.092861,2.051049,-3.193882,-22.164698,-0.057672,-2.854250,0.981045,-0.192172,0.004294,-0.024538
321,0.204483,-3.706686,9.041589,-4.842062,2.574922,-1.141939,-22.311361,-0.098296,-2.950140,0.980775,-0.193433,0.004139,-0.025421
322,0.204469,-3.772788,9.160318,-5.104621,2.274812,-1.119470,-22.484535,-0.121393,-3.015524,0.980466,-0.194918,0.004091,-0.026014
323,0.119888,-3.684762,9.418020,-4.280101,2.455638,-0.166080,-22.601721,-0.118361,-3.065437,0.980255,-0.195918,0.004229,-0.026432
324,0.056348,-3.659147,9.443920,-1.852609,1.887645,0.042823,-22.608679,-0.080752,-3.095297,0.980238,-0.195968,0.004603,-0.026622
325,0.063706,-3.517020,9.562296,0.023145,1.542565,0.653099,-22.495296,-0.041424,-3.106758,0.980431,-0.194988,0.004933,-0.026658
326,-0.084351,-3.410192,9.515378,2.712896,1.329049,-0.048783,-22.255014,0.015749,-3.115854,0.980838,-0.192918,0.005382,-0.026650
327,-0.215546,-3.416243,9.456977,4.699183,1.229139,-0.909077,-21.937677,0.114179,-3.146481,0.981366,-0.190176,0.006202,-0.026764
328,-0.251997,-3.478027,9.340536,6.614899,0.636940,-2.414601,-21.583908,0.234668,-3.208703,0.981937,-0.187113,0.007253,-0.027119
329,-0.194510,-3.329833,9.203741,8.382534,0.215640,-2.301123,-21.173958,0.331113,-3.285756,0.982584,-0.183570,0.008107,-0.027651
330,-0.032839,-3.369224,9.203512,9.254152,-0.183681,-3.883312,-20.742519,0.332994,-3.381013,0.983245,-0.179862,0.008168,-0.028496
331,0.264058,-3.415761,9.226962,11.637047,-0.193799,-6.363299,-20.325615,0.190070,-3.538535,0.983849,-0.176311,0.007080,-0.030098
332,0.352125,-3.288486,9.161626,12.876602,-0.239986,-7.403177,-19.879492,-0.050562,-3.752317,0.984459,-0.172534,0.005217,-0.032324
333,0.086800,-3.403145,9.049591,11.478780,-0.807383,-4.357901,-19.478729,-0.235194,-3.931911,0.984993,-0.169136,0.003782,-0.034158
334,0.024483,-3.380566,9.307246,10.049827,-0.404699,-1.361039,-19.171070,-0.298481,-4.015277,0.985414,-0.166507,0.003267,-0.034977
335,0.208402,-3.378938,9.337452,10.946267,0.507293,-0.190828,-18.881281,-0.345757,-4.040130,0.985821,-0.164028,0.002807,-0.035267
336,0.278859,-3.403945,9.279381,11.392039,0.299920,-0.618551,-18.608101,-0.446039,-4.057109,0.986196,-0.161707,0.001884,-0.035561
337,0.169619,-3.568588,9.114623,10.804920,1.043419,-0.844760,-18.439631,-0.523445,-4.086287,0.986417,-0.160280,0.001206,-0.035922
338,0.470003,-3.466462,9.320592,12.349382,3.201214,-4.707317,-18.264711,-0.594654,-4.194897,0.986619,-0.158795,0.000689,-0.036958
339,0.256494,-3.521963,9.053068,14.516774,4.133602,-7.686389,-17.999990,-0.659065,-4.427940,0.986900,-0.156534,0.000367,-0.039054
340,-0.284514,-3.561414,8.982852,13.642163,2.893691,-5.835189,-17.776081,-0.563462,-4.675772,0.987127,-0.154572,0.001449,-0.041061
341,-0.745370,-3.493784,9.012894,10.906678,1.613116,0.773481,-17.672272,-0.181454,-4.775238,0.987262,-0.153541,0.004836,-0.041408
342,-0.608948,-3.461825,9.219304,11.135944,-0.487156,6.245713,-17.620144,0.306024,-4.666879,0.987395,-0.152925,0.008873,-0.039826
343,-0.407874,-3.553805,9.061212,9.549730,-4.086507,11.904910,-17.560364,0.589152,-4.355388,0.987584,-0.152339,0.010878,-0.036769
344,-0.098907,-3.585928,9.183780,5.955450,-6.777237,14.712899,-17.580488,0.628543,-3.879914,0.987702,-0.152544,0.010591,-0.032616
345,0.172186,-3.516600,9.203840,3.290690,-6.864987,14.048838,-17.687479,0.495627,-3.356969,0.987698,-0.153548,0.008775,-0.028278
346,0.522690,-3.545663,9.165441,1.947536,-5.666535,10.443788,-17.851816,0.227678,-2.906609,0.987578,-0.155057,0.005897,-0.024747
347,0.502135,-3.472975,9.147546,-0.760087,-4.135139,5.779355,-18.108171,-0.134954,-2.599702,0.987281,-0.157353,0.002407,-0.022587
348,0.244249,-3.267534,9.208062,-1.362683,-2.473183,1.930050,-18.362556,-0.422198,-2.442345,0.986945,-0.159599,-0.000236,-0.021626
349,0.218206,-3.251952,9.126214,-0.929579,-0.313846,-1.433533,-18.534899,-0.571860,-2.418687,0.986698,-0.161109,-0.001525,-0.021633
350,0.170633,-3.304705,9.118364,-2.467714,0.660460,-2.623994,-18.705334,-0.647690,-2.483405,0.986439,-0.162591,-0.002054,-0.022300
351,0.009540,-3.203562,9.211607,-4.594255,1.086263,-3.290788,-18.891556,-0.646054,-2.585324,0.986154,-0.164195,-0.001858,-0.023178
352,-0.040221,-3.223625,9.292452,-6.653083,1.512692,-3.151688,-19.104464,-0.584843,-2.700796,0.985828,-0.166017,-0.001121,-0.024086
353,-0.005168,-3.269276,9.309221,-7.645179,1.885724,-3.720612,-19.359812,-0.513038,-2.827646,0.985434,-0.168200,-0.000263,-0.025074
354,-0.098660,-3.293535,9.341443,-8.681435,1.431800,-3.012302,-19.642416,-0.434682,-2.952043,0.984994,-0.170613,0.000657,-0.026028
355,-0.095694,-3.185795,9.312083,-8.208052,1.092497,-2.926505,-19.897141,-0.350769,-3.059975,0.984593,-0.172782,0.001599,-0.026827
356,-0.110262,-3.265627,9.268866,-8.814749,0.512055,-1.624560,-20.133741,-0.277147,-3.141040,0.984220,-0.174797,0.002410,-0.027408
357,-0.063117,-3.264000,9.222118,-8.525783,-0.175366,-0.168549,-20.380180,-0.220752,-3.171542,0.983838,-0.176899,0.003001,-0.027578
358,0.008188,-3.288992,9.214553,-9.690899,-0.915054,1.207974,-20.632122,-0.201002,-3.149359,0.983453,-0.179058,0.003196,-0.027350
359,0.132579,-3.300657,9.203462,-10.480508,-1.174649,1.400166,-20.907038,-0.233296,-3.096606,0.983031,-0.181425,0.002901,-0.026940
360,0.174376,-3.381388,9.278879,-11.157125,-0.685458,0.844486,-21.200882,-0.299573,-3.050612,0.982570,-0.183961,0.002328,-0.026645
361,0.214194,-3.407227,9.286409,-10.153625,0.015667,-0.451338,-21.483505,-0.372038,-3.040479,0.982110,-0.186401,0.001756,-0.026670
362,0.217680,-3.466982,9.303121,-10.054917,0.687752,-1.857053,-21.741417,-0.443716,-3.080711,0.981673,-0.188626,0.001268,-0.027128
363,0.125770,-3.522954,9.288811,-9.396235,1.367776,-3.329792,-21.989273,-0.487803,-3.173989,0.981237,-0.190758,0.001105,-0.027998
364,0.060237,-3.486012,9.325735,-9.477403,1.439432,-3.804389,-22.210342,-0.494432,-3.302441,0.980835,-0.192651,0.001318,-0.029106
365,0.014833,-3.542550,9.218398,-8.626122,1.099410,-3.454860,-22.410404,-0.480604,-3.431344,0.980465,-0.194358,0.001706,-0.030183
366,-0.027068,-3.632838,9.220017,-9.095058,1.020549,-3.289870,-22.626274,-0.451826,-3.549510,0.980068,-0.196195,0.002211,-0.031141
367,-0.049447,-3.572251,9.190550,-8.233293,0.598506,-3.227052,-22.828339,-0.417315,-3.660990,0.979693,-0.197911,0.002754,-0.032031
368,-0.032857,-3.508618,9.174314,-6.283043,0.321414,-2.210536,-22.946463,-0.387887,-3.751522,0.979465,-0.198911,0.003195,-0.032751
369,0.044146,-3.565142,9.219585,-4.041132,0.153909,-0.937783,-22.979277,-0.373283,-3.803954,0.979394,-0.199186,0.003421,-0.033173
370,0.039294,-3.457934,9.320590,-0.684497,-0.109919,0.272323,-22.859100,-0.364657,-3.815758,0.979600,-0.198156,0.003480,-0.033262
371,0.092516,-3.214011,9.357017,5.313036,-1.089543,2.628335,-22.504900,-0.363563,-3.765208,0.980222,-0.195128,0.003300,-0.032839
372,0.090960,-3.208665,9.377100,9.527422,-2.105978,5.847937,-21.931705,-0.373988,-3.616455,0.981227,-0.190229,0.002800,-0.031598
373,0.177485,-3.184523,9.465496,10.763475,-2.745829,8.144226,-21.247864,-0.403658,-3.372432,0.982408,-0.184383,0.001964,-0.029570
374,0.133129,-3.056485,9.422216,11.426534,-2.894404,8.891677,-20.590778,-0.435947,-3.076199,0.983520,-0.178758,0.001055,-0.027089
375,0.189120,-2.962088,9.437472,10.953664,-2.981853,9.437754,-19.978895,-0.460311,-2.757890,0.984530,-0.173510,0.000219,-0.024396
376,0.199747,-2.930887,9.460247,7.987637,-2.405789,8.706537,-19.409063,-0.502411,-2.445462,0.985440,-0.168620,-0.000724,-0.021772
377,0.244358,-2.878319,9.534079,5.362048,-1.587361,7.351128,-18.920509,-0.557348,-2.173739,0.986196,-0.164423,-0.001679,-0.019509
378,0.161925,-2.780151,9.517774,4.872670,-1.131905,6.154490,-18.489988,-0.592180,-1.949023,0.986840,-0.160718,-0.002368,-0.017617
379,0.149273,-2.707651,9.568950,5.383905,-0.776722,5.241832,-18.088335,-0.591800,-1.761310,0.987425,-0.157254,-0.002684,-0.015990
380,0.137845,-2.762811,9.567546,5.456433,-0.490063,4.284980,-17.734140,-0.580680,-1.605678,0.987928,-0.154196,-0.002847,-0.014625
381,0.144328,-2.765811,9.604062,5.253783,-0.468908,3.485308,-17.420092,-0.573626,-1.478886,0.988363,-0.151483,-0.002993,-0.013514
382,0.067589,-2.652658,9.517211,5.858281,-0.488770,3.228925,-17.104229,-0.558121,-1.368659,0.988790,-0.148754,-0.003040,-0.012535
383,0.132309,-2.739209,9.579561,5.897925,-0.035577,2.101250,-16.796926,-0.541391,-1.282227,0.989196,-0.146098,-0.003039,-0.011759
384,0.168047,-2.756451,9.629897,5.732584,0.090780,1.046736,-16.529678,-0.548826,-1.233016,0.989538,-0.143790,-0.003193,-0.011336
385,0.122781,-2.643192,9.572416,4.961424,0.299558,0.594970,-16.279799,-0.556600,-1.209397,0.989851,-0.141632,-0.003314,-0.011135
386,0.083656,-2.716269,9.615017,4.687640,0.723740,-0.116128,-16.052773,-0.540147,-1.207160,0.990131,-0.139669,-0.003196,-0.011089
387,0.093423,-2.738762,9.684776,5.538049,1.311276,-1.527598,-15.846948,-0.510920,-1.243153,0.990378,-0.137889,-0.002920,-0.011359
388,0.075984,-2.608284,9.566184,5.024340,1.344897,-1.701543,-15.630733,-0.479027,-1.307314,0.990632,-0.136018,-0.002590,-0.011871
389,0.065801,-2.769723,9.625663,5.291492,1.428936,-1.027055,-15.449680,-0.437947,-1.363578,0.990842,-0.134450,-0.002187,-0.012305
390,0.059318,-2.700483,9.710338,8.722971,1.009419,-1.005656,-15.240339,-0.398817,-1.406782,0.991083,-0.132637,-0.001821,-0.012629
391,0.001418,-2.586344,9.629730,9.476870,0.663334,1.196335,-14.930090,-0.347745,-1.410918,0.991440,-0.129948,-0.001409,-0.012602
392,0.009127,-2.697643,9.636638,9.665751,0.140382,2.385152,-14.636465,-0.285207,-1.356304,0.991778,-0.127400,-0.000961,-0.012056
393,0.012919,-2.678188,9.645818,12.711964,-0.286552,2.733155,-14.343381,-0.240852,-1.272529,0.992110,-0.124858,-0.000699,-0.011280
394,-0.058251,-2.494906,9.603972,14.194466,-0.630996,2.856865,-13.947570,-0.200715,-1.178010,0.992546,-0.121426,-0.000490,-0.010416
395,-0.147750,-2.549684,9.570422,13.816807,-0.845189,4.630234,-13.537796,-0.120584,-1.050334,0.992986,-0.117869,0.000035,-0.009226
396,-0.158212,-2.641242,9.536826,15.290759,-1.317040,4.134604,-13.174186,-0.030198,-0.898969,0.993368,-0.114712,0.000638,-0.007823
397,-0.119441,-2.530779,9.550045,14.950199,-1.447414,3.709077,-12.805556,0.020247,-0.760549,0.993741,-0.111513,0.000916,-0.006576
398,-0.070626,-2.471081,9.667318,12.679292,-1.744368,3.288060,-12.484188,0.040224,-0.634780,0.994056,-0.108726,0.000951,-0.005468
399,-0.006210,-2.494905,9.645526,11.518746,-2.000475,3.394930,-12.258345,0.022183,-0.512549,0.994274,-0.106768,0.000670,-0.004427
400,0.143345,-2.583533,9.644229,9.693623,-2.089531,1.437047,-12.142581,-0.069857,-0.419570,0.994384,-0.105767,-0.000219,-0.003705
401,0.281885,-2.585272,9.750860,7.281009,-2.128978,-0.121203,-12.098068,-0.233615,-0.383367,0.994424,-0.105386,-0.001675,-0.003542
402,0.189916,-2.822604,10.204762,5.958051,-2.885450,-2.343187,-12.104765,-0.411134,-0.405402,0.994412,-0.105449,-0.003195,-0.003896
403,0.073025,-2.832627,10.966770,7.101152,-5.455480,-5.141797,-12.101491,-0.601456,-0.497042,0.994403,-0.105429,-0.004762,-0.004867
404,-0.181941,-2.439414,12.260484,9.624269,-7.699395,-5.790157,-11.878463,-0.798381,-0.629361,0.994589,-0.103508,-0.006361,-0.006183
405,-0.472823,-2.691802,13.142090,19.152723,-6.652056,-6.642715,-11.353382,-0.914891,-0.783890,0.995035,-0.098964,-0.007268,-0.007597
406,-0.554507,-2.879425,14.076747,22.914177,-5.201043,-5.155868,-10.646286,-0.923567,-0.937152,0.995616,-0.092832,-0.007266,-0.008890
407,-0.348702,-3.062808,14.271182,25.307516,-4.522404,-3.962062,-9.903508,-0.907025,-1.054135,0.996188,-0.086383,-0.007091,-0.009847
408,0.044165,-3.106931,14.142124,34.259674,-2.909545,-2.840201,-9.057546,-0.934522,-1.141195,0.996789,-0.079034,-0.007343,-0.010571
409,0.320720,-3.613547,12.697114,44.112503,1.357061,-3.744975,-8.098348,-0.966427,-1.239643,0.997404,-0.070697,-0.007648,-0.011386
410,0.790409,-3.066624,11.957726,41.344040,2.585374,-5.484649,-7.161525,-1.040659,-1.394079,0.997926,-0.062558,-0.008303,-0.012708
411,0.978864,-2.736928,10.908392,43.812523,5.403503,-7.087192,-6.230738,-1.182094,-1.612484,0.998362,-0.054483,-0.009535,-0.014610
412,0.712177,-2.448995,9.908013,50.467468,15.726069,-8.343287,-5.197152,-1.110904,-1.897586,0.998781,-0.045490,-0.008932,-0.016980
413,0.202656,-2.183280,10.310267,54.076736,32.723461,-6.449624,-3.989202,-0.431689,-2.201145,0.999200,-0.034871,-0.003096,-0.019327
414,-0.171940,-1.833441,10.571978,62.839935,35.774452,-4.429164,-2.513792,0.748154,-2.441425,0.999514,-0.021791,0.006993,-0.021155
415,-0.474153,0.106499,9.124739,76.582611,30.690327,-5.918330,-0.295488,1.985015,-2.633576,0.999584,-0.002179,0.017376,-0.022932
416,-0.753000,0.674825,9.109076,65.113029,25.243723,1.946445,2.351533,3.103142,-2.664512,0.999140,0.021136,0.026587,-0.023792
417,-0.689913,1.665087,8.912817,52.034557,13.602927,1.971140,4.785575,3.895608,-2.528286,0.998276,0.042465,0.033031,-0.023448
419,-0.993301,2.316458,7.317813,26.189631,-2.201670,4.841877,6.878107,4.253000,-2.339327,0.997258,0.060689,0.035808,-0.022588
420,-0.830746,3.006619,6.700012,-11.179308,-8.448783,5.834485,8.248652,4.275408,-2.097866,0.996500,0.072540,0.035883,-0.020928
421,-0.421698,1.897169,7.139250,-49.906246,-7.227228,9.552432,8.130954,4.032690,-1.812076,0.996702,0.071399,0.033971,-0.018257
422,-0.263892,1.781476,6.057259,-59.556431,-4.815940,-0.246347,6.872709,3.718589,-1.641836,0.997546,0.060366,0.031525,-0.016238
423,-0.664825,1.163086,5.336245,-65.310013,-1.493124,3.303334,5.305240,3.672031,-1.566650,0.998302,0.046690,0.031369,-0.015132
424,0.284042,0.391520,4.196389,-57.470165,-3.701721,1.495440,3.466908,3.419784,-1.479398,0.999002,0.030619,0.029432,-0.013801
425,0.294932,-0.266549,3.178550,-40.197723,-0.734226,-5.906459,1.529322,2.744421,-1.558629,0.999527,0.013666,0.023761,-0.013916
426,-0.370123,-1.015463,2.472088,-21.700750,3.460412,-11.156248,-0.684341,2.669348,-1.889005,0.999577,-0.005586,0.023387,-0.016340
427,0.163286,-1.146825,2.162741,-7.627267,3.763658,-13.048137,-3.036915,2.743578,-2.384672,0.999159,-0.025988,0.024478,-0.020161
428,-0.092235,-1.118713,1.934508,11.933455,3.286006,-19.800100,-4.947262,2.585429,-3.022609,0.998492,-0.042539,0.023669,-0.025370
429,-0.618716,-1.483351,2.582423,21.215284,5.546020,-17.341059,-6.289619,3.018098,-3.742814,0.997663,-0.053953,0.028072,-0.031152
430,-0.268518,-1.096946,3.709512,28.355021,6.324892,-17.046894,-6.766535,3.536734,-4.402753,0.997115,-0.057760,0.033048,-0.036507
431,-0.434652,-0.600991,5.530952,30.228666,5.587331,-6.930146,-6.174619,3.763036,-4.840799,0.997195,-0.052396,0.035029,-0.040381
432,-0.900662,-0.224397,7.938294,21.803520,5.140503,-6.476580,-5.132810,4.056943,-5.066805,0.997465,-0.043142,0.037304,-0.042546
433,-1.067360,0.133641,10.809018,3.787491,3.053627,-0.457760,-4.327333,4.345199,-5.164244,0.997619,-0.035982,0.039544,-0.043557
434,-1.312963,1.015168,13.172306,-4.764214,3.668493,-5.327858,-3.807835,4.561828,-5.227293,0.997678,-0.031349,0.041249,-0.044219
435,-1.760938,1.053534,14.900528,-17.279293,-2.149645,2.070588,-3.561424,4.717480,-5.234603,0.997687,-0.029137,0.042511,-0.044326
