seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3765,0.079874,-0.098088,9.921666,0.013385,-0.060810,-0.080158,-0.585607,-0.522170,-93.069733,0.687880,-0.006823,0.000574,-0.725792
3766,0.079214,-0.107434,9.918302,0.004220,-0.069879,-0.089313,-0.585918,-0.517862,-93.072517,0.687863,-0.006797,0.000602,-0.725809
3767,0.080889,-0.104627,9.915675,-0.006496,-0.069803,-0.087786,-0.588610,-0.514465,-93.075424,0.687844,-0.006792,0.000640,-0.725826
3768,0.082580,-0.108877,9.919090,-0.000432,-0.071270,-0.095414,-0.591644,-0.512448,-93.078423,0.687825,-0.006797,0.000672,-0.725844
3769,0.085175,-0.111812,9.925049,-0.014229,-0.066653,-0.095413,-0.596563,-0.511865,-93.081535,0.687805,-0.006823,0.000706,-0.725863
3770,0.079744,-0.110685,9.917958,-0.015819,-0.058975,-0.090834,-0.601869,-0.510391,-93.084572,0.687786,-0.006846,0.000749,-0.725881
3771,0.078766,-0.109769,9.918421,-0.017394,-0.046697,-0.084730,-0.606149,-0.506850,-93.087456,0.687768,-0.006849,0.000798,-0.725898
3772,0.078013,-0.115489,9.918059,-0.011353,-0.051200,-0.086255,-0.611263,-0.502930,-93.090240,0.687750,-0.006855,0.000854,-0.725915
3773,0.080418,-0.114638,9.916655,-0.008376,-0.049610,-0.080149,-0.617170,-0.499913,-93.092941,0.687732,-0.006871,0.000909,-0.725931
3774,0.078954,-0.115405,9.910725,-0.000813,-0.048030,-0.081674,-0.622351,-0.497477,-93.095581,0.687716,-0.006887,0.000957,-0.725947
3775,0.082617,-0.115194,9.914285,-0.011558,-0.049514,-0.083199,-0.627200,-0.495954,-93.098274,0.687698,-0.006906,0.000997,-0.725963
3776,0.079090,-0.110845,9.913487,0.008241,-0.055578,-0.072517,-0.630070,-0.494786,-93.100830,0.687682,-0.006916,0.001022,-0.725978
3777,0.081912,-0.108799,9.915341,0.026544,-0.055538,-0.075568,-0.630070,-0.493646,-93.103271,0.687667,-0.006909,0.001029,-0.725993
3778,0.083162,-0.114464,9.917426,0.028050,-0.061619,-0.081671,-0.630627,-0.493890,-93.105850,0.687650,-0.006914,0.001031,-0.726008
3779,0.083552,-0.112679,9.922008,0.026490,-0.069232,-0.081671,-0.632255,-0.494867,-93.108521,0.687633,-0.006929,0.001036,-0.726025
3780,0.085957,-0.114256,9.923019,0.038665,-0.070752,-0.074042,-0.633520,-0.496726,-93.111076,0.687617,-0.006949,0.001033,-0.726040
3781,0.088140,-0.119081,9.926083,0.024878,-0.069235,-0.083196,-0.636501,-0.499758,-93.113632,0.687600,-0.006986,0.001034,-0.726055
3782,0.087780,-0.114637,9.930162,0.023300,-0.057039,-0.077092,-0.639611,-0.502825,-93.116241,0.687583,-0.007024,0.001035,-0.726071
3783,0.086995,-0.108494,9.928688,0.029396,-0.047888,-0.084722,-0.639277,-0.504895,-93.118912,0.687566,-0.007035,0.001021,-0.726087
3785,0.085294,-0.115740,9.929036,0.026334,-0.046353,-0.080144,-0.639076,-0.505817,-93.121635,0.687549,-0.007040,0.001014,-0.726103
3786,0.080537,-0.116888,9.927506,0.023240,-0.044791,-0.089299,-0.641428,-0.504678,-93.124420,0.687531,-0.007046,0.001036,-0.726120
3787,0.084216,-0.116338,9.929621,0.020144,-0.041699,-0.084720,-0.643947,-0.503160,-93.127274,0.687513,-0.007052,0.001062,-0.726137
3788,0.082726,-0.117787,9.926223,0.007893,-0.043196,-0.078615,-0.646743,-0.502382,-93.129959,0.687496,-0.007064,0.001084,-0.726153
3789,0.080551,-0.116779,9.926422,0.000222,-0.046205,-0.069459,-0.649745,-0.500741,-93.132378,0.687481,-0.007071,0.001113,-0.726168
3790,0.081982,-0.116633,9.926809,0.000188,-0.037006,-0.070984,-0.652253,-0.498900,-93.134674,0.687466,-0.007075,0.001140,-0.726181
3791,0.081903,-0.113534,9.920775,0.000170,-0.053755,-0.061828,-0.653569,-0.497762,-93.136864,0.687452,-0.007075,0.001156,-0.726194
3792,0.084606,-0.115132,9.917695,0.007789,-0.049155,-0.051146,-0.654168,-0.497751,-93.138725,0.687440,-0.007079,0.001159,-0.726206
3793,0.087879,-0.120751,9.920780,0.015383,-0.047629,-0.055723,-0.656501,-0.499419,-93.140457,0.687429,-0.007103,0.001164,-0.726216
3794,0.091653,-0.117645,9.922047,-0.001446,-0.052233,-0.055723,-0.659553,-0.503081,-93.142265,0.687417,-0.007145,0.001162,-0.726227
3795,0.095824,-0.109058,9.923668,0.004662,-0.053812,-0.060302,-0.659127,-0.508866,-93.144180,0.687405,-0.007179,0.001125,-0.726238
3796,0.096116,-0.110984,9.930427,0.004694,-0.041669,-0.055725,-0.656518,-0.515268,-93.146118,0.687392,-0.007204,0.001070,-0.726250
3797,0.090614,-0.109592,9.928154,0.000146,-0.050860,-0.080141,-0.654273,-0.519499,-93.148384,0.687378,-0.007217,0.001030,-0.726264
3798,0.091123,-0.108095,9.924545,-0.001345,-0.060025,-0.078615,-0.651552,-0.522084,-93.151039,0.687361,-0.007217,0.000998,-0.726280
3799,0.089117,-0.111038,9.925239,0.012416,-0.050868,-0.074037,-0.649303,-0.523903,-93.153580,0.687345,-0.007215,0.000973,-0.726295
3800,0.087923,-0.117247,9.922581,0.009353,-0.058482,-0.070985,-0.649773,-0.524556,-93.155960,0.687330,-0.007222,0.000972,-0.726309
3801,0.091917,-0.119617,9.922297,0.012359,-0.055423,-0.074037,-0.652819,-0.525977,-93.158333,0.687314,-0.007249,0.000983,-0.726323
3802,0.092417,-0.113433,9.923135,0.018435,-0.044752,-0.058777,-0.654437,-0.528359,-93.160507,0.687300,-0.007274,0.000979,-0.726336
3803,0.090844,-0.111953,9.922741,0.006230,-0.044754,-0.055726,-0.653713,-0.530059,-93.162407,0.687288,-0.007281,0.000964,-0.726348
3804,0.089048,-0.115398,9.917535,0.007753,-0.047793,-0.055725,-0.653708,-0.530647,-93.164238,0.687277,-0.007284,0.000961,-0.726359
3805,0.089608,-0.110514,9.915365,0.019961,-0.047774,-0.041992,-0.653121,-0.530830,-93.165848,0.687266,-0.007282,0.000956,-0.726368
3806,0.088868,-0.106126,9.912449,0.013895,-0.053857,-0.043518,-0.649802,-0.531035,-93.167274,0.687257,-0.007263,0.000934,-0.726377
3807,0.088547,-0.118577,9.913677,-0.004414,-0.064515,-0.051147,-0.649417,-0.531199,-93.168839,0.687248,-0.007262,0.000931,-0.726386
3808,0.083456,-0.117374,9.916474,0.012329,-0.065995,-0.054198,-0.652479,-0.529975,-93.170540,0.687237,-0.007273,0.000957,-0.726397
3809,0.083261,-0.109424,9.922358,0.015376,-0.075085,-0.060301,-0.652404,-0.527434,-93.172424,0.687225,-0.007256,0.000972,-0.726408
3810,0.085778,-0.114230,9.927234,0.000126,-0.081134,-0.080138,-0.651435,-0.525982,-93.174736,0.687210,-0.007241,0.000975,-0.726422
3811,0.086474,-0.115477,9.930141,0.001636,-0.084146,-0.089293,-0.652464,-0.525795,-93.177521,0.687193,-0.007246,0.000983,-0.726438
3812,0.085418,-0.107821,9.929381,0.021484,-0.082580,-0.089293,-0.651276,-0.525606,-93.180466,0.687174,-0.007238,0.000977,-0.726456
3813,0.091130,-0.103647,9.928150,0.020013,-0.073403,-0.095397,-0.646383,-0.526606,-93.183556,0.687155,-0.007215,0.000940,-0.726475
3814,0.091961,-0.110505,9.927096,0.013950,-0.062725,-0.087767,-0.642701,-0.529128,-93.186615,0.687136,-0.007209,0.000902,-0.726493
3815,0.085576,-0.107953,9.926734,0.027703,-0.058126,-0.080137,-0.640569,-0.529617,-93.189400,0.687118,-0.007199,0.000885,-0.726510
3816,0.079842,-0.113562,9.922425,0.023128,-0.047375,-0.070981,-0.639474,-0.526211,-93.191910,0.687102,-0.007171,0.000899,-0.726525
3817,0.083118,-0.116986,9.923095,0.012413,-0.044247,-0.061824,-0.641418,-0.522015,-93.194077,0.687089,-0.007156,0.000937,-0.726538
3818,0.078717,-0.124658,9.919779,0.007758,-0.042645,-0.051141,-0.646791,-0.517798,-93.195892,0.687077,-0.007161,0.000996,-0.726549
3819,0.079422,-0.125274,9.912925,-0.006078,-0.053242,-0.055717,-0.654537,-0.513106,-93.197571,0.687066,-0.007178,0.001073,-0.726559
3820,0.082261,-0.126300,9.908158,-0.024491,-0.060808,-0.052663,-0.662682,-0.510215,-93.199295,0.687055,-0.007208,0.001142,-0.726569
3821,0.087479,-0.115366,9.909674,-0.004708,-0.076039,-0.064870,-0.667156,-0.510421,-93.201187,0.687043,-0.007236,0.001170,-0.726580
3822,0.090416,-0.109502,9.908027,0.010571,-0.076044,-0.078604,-0.665555,-0.513379,-93.203568,0.687028,-0.007246,0.001142,-0.726594
3823,0.091957,-0.104089,9.912380,0.001480,-0.077591,-0.078604,-0.660437,-0.517494,-93.206200,0.687011,-0.007241,0.001085,-0.726610
3824,0.089133,-0.115495,9.920068,-0.088510,-0.074549,-0.067924,-0.659000,-0.520827,-93.208641,0.686995,-0.007253,0.001056,-0.726625
3825,0.090573,-0.112405,9.925388,-0.250256,-0.066919,-0.060294,-0.664449,-0.523171,-93.210739,0.686981,-0.007301,0.001077,-0.726637
3826,0.087106,-0.125826,9.929695,-0.274705,-0.051647,-0.052664,-0.675751,-0.524237,-93.212578,0.686969,-0.007375,0.001142,-0.726648
3827,0.084389,-0.149939,9.934040,-0.277924,-0.042453,-0.038928,-0.697474,-0.522914,-93.213974,0.686959,-0.007497,0.001288,-0.726656
3828,0.084817,-0.137712,9.933898,-0.072114,-0.040880,-0.058763,-0.717580,-0.520756,-93.215454,0.686948,-0.007604,0.001428,-0.726665
3829,0.086868,-0.125023,9.928724,0.057523,-0.037792,-0.066391,-0.722835,-0.519428,-93.217476,0.686935,-0.007627,0.001470,-0.726677
3830,0.085729,-0.125767,9.925211,0.243681,-0.030133,-0.080125,-0.718143,-0.518386,-93.219902,0.686920,-0.007592,0.001447,-0.726692
3831,0.088680,-0.120487,9.923203,0.266582,-0.033164,-0.074020,-0.708648,-0.517923,-93.222473,0.686905,-0.007533,0.001389,-0.726707
3832,0.086340,-0.101603,9.917212,0.259049,-0.042303,-0.075547,-0.692657,-0.517934,-93.225014,0.686889,-0.007437,0.001288,-0.726723
3833,0.084489,-0.113749,9.916122,0.071465,-0.049900,-0.081652,-0.679270,-0.517055,-93.227692,0.686873,-0.007351,0.001208,-0.726739
3834,0.083695,-0.107717,9.915372,0.051689,-0.045280,-0.084704,-0.672578,-0.515511,-93.230476,0.686856,-0.007301,0.001175,-0.726756
3835,0.081594,-0.111599,9.915222,0.044115,-0.049806,-0.089282,-0.666726,-0.513253,-93.233398,0.686838,-0.007252,0.001152,-0.726773
3836,0.079187,-0.109907,9.914210,0.048733,-0.058895,-0.096910,-0.662186,-0.510115,-93.236511,0.686819,-0.007204,0.001142,-0.726792
3837,0.077470,-0.102234,9.917776,0.059483,-0.064920,-0.103014,-0.655194,-0.506304,-93.239861,0.686798,-0.007138,0.001121,-0.726812
3838,0.079249,-0.106295,9.914685,0.044299,-0.054164,-0.087755,-0.647810,-0.502777,-93.243073,0.686779,-0.007072,0.001095,-0.726831
3839,0.079677,-0.115104,9.918690,0.045840,-0.057156,-0.078598,-0.645089,-0.500117,-93.245827,0.686762,-0.007038,0.001094,-0.726848
3840,0.081508,-0.112715,9.922453,0.056506,-0.052529,-0.069443,-0.644502,-0.498369,-93.248268,0.686746,-0.007024,0.001101,-0.726862
3841,0.087064,-0.122744,9.921011,0.090030,-0.050987,-0.080123,-0.645542,-0.498867,-93.250710,0.686731,-0.007033,0.001105,-0.726877
3842,0.090593,-0.126517,9.921083,0.340184,-0.040325,-0.080122,-0.645818,-0.501852,-93.253296,0.686714,-0.007054,0.001089,-0.726893
3843,0.090931,-0.116617,9.921187,0.724641,-0.055616,-0.069441,-0.633684,-0.505853,-93.255722,0.686699,-0.007006,0.000988,-0.726907
3844,0.093488,-0.097631,9.916368,0.909306,-0.060232,-0.066390,-0.604333,-0.510683,-93.257988,0.686686,-0.006861,0.000773,-0.726921
3845,0.090531,-0.090482,9.914852,0.907881,-0.067893,-0.066391,-0.566474,-0.515177,-93.260246,0.686674,-0.006663,0.000506,-0.726935
3846,0.085883,-0.070529,9.918457,0.834798,-0.064837,-0.054185,-0.525385,-0.517076,-93.262344,0.686663,-0.006429,0.000234,-0.726948
3847,0.084571,-0.072868,9.920367,0.418396,-0.072434,-0.040453,-0.491304,-0.516991,-93.264015,0.686654,-0.006224,0.000019,-0.726958
3848,0.087836,-0.085014,9.922021,-0.069830,-0.064779,-0.038927,-0.480236,-0.517366,-93.265366,0.686646,-0.006160,-0.000054,-0.726966
3849,0.087246,-0.096647,9.924448,-0.222474,-0.054081,-0.043505,-0.488962,-0.518182,-93.266685,0.686637,-0.006217,-0.000003,-0.726974
3850,0.089961,-0.093570,9.924370,-0.149316,-0.046444,-0.046556,-0.501591,-0.519242,-93.268112,0.686628,-0.006300,0.000071,-0.726982
3851,0.093684,-0.090613,9.920936,-0.033395,-0.046459,-0.040452,-0.508270,-0.521949,-93.269516,0.686618,-0.006357,0.000097,-0.726991
3852,0.093941,-0.090385,9.919494,-0.065462,-0.034280,-0.043504,-0.511679,-0.525427,-93.270889,0.686609,-0.006399,0.000098,-0.726999
3853,0.089090,-0.090219,9.923262,-0.393552,-0.038864,-0.032821,-0.520468,-0.527135,-93.272141,0.686601,-0.006463,0.000143,-0.727006
3854,0.092587,-0.102011,9.925160,-0.788818,-0.057173,-0.031295,-0.544046,-0.528557,-93.273155,0.686593,-0.006613,0.000285,-0.727012
3855,0.089010,-0.101625,9.923408,-1.206995,-0.078531,-0.017561,-0.582857,-0.530459,-93.273895,0.686585,-0.006858,0.000519,-0.727017
3856,0.089464,-0.106401,9.921499,-1.881503,-0.165490,0.017535,-0.638046,-0.533099,-93.273827,0.686583,-0.007205,0.000854,-0.727016
3857,0.089617,-0.115720,9.919957,-2.140953,-0.260077,0.060262,-0.708193,-0.538706,-93.272400,0.686586,-0.007661,0.001265,-0.727007
3858,0.100761,-0.139549,9.910092,-2.060165,-0.298244,0.066367,-0.784676,-0.549396,-93.270126,0.686595,-0.008187,0.001686,-0.726992
3859,0.095768,-0.117876,9.910914,-2.011332,-0.313536,0.106040,-0.852329,-0.561948,-93.267097,0.686608,-0.008672,0.002040,-0.726973
3860,0.041345,-0.122258,9.949462,-2.792438,-0.124108,0.473790,-0.919908,-0.553108,-93.257462,0.686665,-0.009021,0.002521,-0.726914
3861,0.087101,-0.212688,9.940621,-4.203973,-0.267303,1.316105,-1.040851,-0.541008,-93.227509,0.686846,-0.009670,0.003358,-0.726731
3862,0.092252,-0.232990,9.935701,-4.190544,-0.204710,1.363411,-1.203997,-0.545736,-93.182503,0.687116,-0.010680,0.004360,-0.726456
3863,0.088542,-0.231849,9.942620,-3.655183,-0.172638,1.425977,-1.353138,-0.548860,-93.135727,0.687398,-0.011596,0.005282,-0.726169
3864,0.082166,-0.260914,9.947875,-1.984483,0.111260,0.904114,-1.461557,-0.543360,-93.096756,0.687634,-0.012213,0.005998,-0.725930
3865,0.144914,-0.259289,9.908280,1.015363,-0.049109,0.131993,-1.487210,-0.552805,-93.079430,0.687740,-0.012428,0.006102,-0.725825
3866,0.095945,-0.159684,9.923307,4.250676,0.196368,-0.818666,-1.372941,-0.565408,-93.091194,0.687676,-0.011822,0.005304,-0.725902
3867,0.096041,-0.138229,9.929043,4.780932,0.216212,-0.891918,-1.165105,-0.558661,-93.120430,0.687512,-0.010531,0.004030,-0.726085
3868,0.090500,-0.119827,9.929502,4.604625,0.216244,-0.914813,-0.955936,-0.549623,-93.151176,0.687336,-0.009218,0.002762,-0.726276
3869,0.096214,-0.076932,9.923360,3.521875,-0.009573,-0.406686,-0.771012,-0.544981,-93.173729,0.687208,-0.008079,0.001619,-0.726414
3870,0.090738,-0.077459,9.929648,1.518891,-0.033976,0.067872,-0.645154,-0.544993,-93.179756,0.687178,-0.007324,0.000822,-0.726452
3871,0.091800,-0.086041,9.931013,-0.130319,-0.107197,0.434091,-0.598450,-0.545410,-93.171593,0.687232,-0.007047,0.000522,-0.726403
3872,0.092145,-0.079902,9.925823,-0.537550,-0.210940,2.053096,-0.595678,-0.548830,-93.130219,0.687495,-0.007052,0.000482,-0.726155
3873,0.089637,-0.070071,9.923827,-0.796739,-0.307043,5.672590,-0.602737,-0.553871,-93.001511,0.688309,-0.007127,0.000488,-0.725382
3874,0.083819,-0.095869,9.928722,-1.739609,-0.583179,10.088615,-0.636154,-0.561668,-92.738792,0.689968,-0.007378,0.000636,-0.723802
3875,0.103841,-0.114448,9.913102,-2.185167,-1.126393,15.005148,-0.704844,-0.584057,-92.320236,0.692601,-0.007936,0.000906,-0.721277
3876,0.124761,-0.134599,9.886295,-1.381054,-1.260763,21.571205,-0.774486,-0.622624,-91.710106,0.696423,-0.008606,0.001066,-0.717579
3877,0.112113,-0.064820,9.897230,-0.401248,-0.984654,27.934311,-0.801236,-0.654957,-90.884705,0.701570,-0.008978,0.000972,-0.712544
3878,0.134833,-0.045638,9.881932,0.383545,-1.265500,32.371696,-0.778139,-0.684477,-89.879585,0.707792,-0.009026,0.000568,-0.706363
3879,0.136065,-0.048347,9.873766,1.201959,-1.245779,36.607662,-0.727054,-0.719987,-88.729942,0.714844,-0.008929,-0.000055,-0.699227
3880,0.113118,-0.063148,9.883747,1.820387,-0.980288,39.882290,-0.660752,-0.743214,-87.455215,0.722581,-0.008650,-0.000701,-0.691232
3881,0.088185,-0.081016,9.910209,1.520056,-1.103739,40.405674,-0.601729,-0.752048,-86.117104,0.730607,-0.008317,-0.001210,-0.682746
3882,0.100938,-0.176851,9.900903,0.709676,-1.665079,37.741417,-0.590439,-0.769519,-84.814201,0.738322,-0.008333,-0.001484,-0.674395
3883,0.078484,-0.195232,9.913552,0.104929,-1.561075,33.516136,-0.629105,-0.792291,-83.625648,0.745273,-0.008701,-0.001493,-0.666702
3884,0.087958,-0.223835,9.924998,0.546848,-1.244908,28.619452,-0.677676,-0.804640,-82.588997,0.751268,-0.009077,-0.001373,-0.659933
3885,0.090369,-0.212815,9.929957,0.515724,-0.988268,24.070681,-0.717820,-0.809865,-81.709808,0.756306,-0.009361,-0.001248,-0.654150
3886,0.088987,-0.172239,9.927789,0.342881,-0.783504,20.765535,-0.745037,-0.808119,-80.961761,0.760558,-0.009523,-0.001143,-0.649199
3888,0.076991,-0.161135,9.934294,0.365539,-0.621426,21.494936,-0.760356,-0.797531,-80.256897,0.764536,-0.009559,-0.001045,-0.644509
3889,0.079395,-0.170744,9.934962,0.409587,-0.573771,24.044764,-0.773197,-0.780910,-79.497452,0.768791,-0.009545,-0.000925,-0.639428
3890,0.073782,-0.159765,9.922423,-0.370347,-0.855720,27.414015,-0.798140,-0.766921,-78.639343,0.773557,-0.009629,-0.000764,-0.633653
3891,0.072875,-0.161426,9.920362,-0.864889,-1.027798,30.801577,-0.842286,-0.758099,-77.668579,0.778894,-0.009874,-0.000544,-0.627077
3892,0.079675,-0.169604,9.913877,-1.373157,-1.149550,33.568085,-0.903955,-0.753869,-76.595215,0.784729,-0.010268,-0.000274,-0.619754
3893,0.081861,-0.178187,9.912007,-1.229852,-1.227084,34.999409,-0.972276,-0.753041,-75.451828,0.790867,-0.010732,-0.000006,-0.611894
3894,0.077877,-0.188825,9.916178,-1.254390,-1.295458,35.347328,-1.038268,-0.752630,-74.278763,0.797083,-0.011188,0.000235,-0.603766
3895,0.079516,-0.197386,9.918999,-1.268233,-1.424864,34.872772,-1.103965,-0.753712,-73.107735,0.803205,-0.011656,0.000454,-0.595589
3896,0.081443,-0.217178,9.912694,-0.868567,-1.508502,34.070145,-1.164242,-0.758230,-71.957870,0.809134,-0.012108,0.000614,-0.587499
3897,0.081405,-0.242994,9.915767,-0.116482,-1.476171,32.696815,-1.210107,-0.763514,-70.844139,0.814800,-0.012467,0.000691,-0.579607
3898,0.082784,-0.247274,9.915801,0.080134,-1.347708,30.430826,-1.241944,-0.766598,-69.791046,0.820089,-0.012716,0.000713,-0.572095
3899,0.087122,-0.261304,9.911213,0.172972,-1.236041,28.407459,-1.269109,-0.767612,-68.809471,0.824956,-0.012922,0.000731,-0.565049
3900,0.083733,-0.280599,9.907340,0.682320,-1.054183,26.260492,-1.290353,-0.764919,-67.897392,0.829425,-0.013068,0.000751,-0.558465
3901,0.081496,-0.271066,9.911977,0.877325,-0.889094,23.295630,-1.298925,-0.756999,-67.070595,0.833432,-0.013097,0.000756,-0.552465
3902,0.077791,-0.272414,9.912516,0.806856,-0.815549,20.906040,-1.301195,-0.746153,-66.333145,0.836971,-0.013067,0.000762,-0.547090
3903,0.078689,-0.257398,9.910328,0.933277,-0.801516,19.439636,-1.298209,-0.735384,-65.660034,0.840172,-0.012998,0.000750,-0.542164
3904,0.076431,-0.251960,9.911962,1.627400,-0.824113,19.322149,-1.276699,-0.726032,-65.013359,0.843222,-0.012800,0.000644,-0.537413
3905,0.077177,-0.215953,9.916470,2.056121,-0.868078,19.326736,-1.228265,-0.718662,-64.368629,0.846238,-0.012412,0.000402,-0.532660
3906,0.076187,-0.188967,9.917112,2.069937,-0.880006,19.819614,-1.161444,-0.713270,-63.715755,0.849267,-0.011894,0.000063,-0.527830
3907,0.076735,-0.183384,9.915180,1.943404,-0.927035,21.334862,-1.094134,-0.709321,-63.029449,0.852420,-0.011375,-0.000286,-0.522734
3908,0.076568,-0.194577,9.912673,1.616892,-0.925241,22.409119,-1.041133,-0.706455,-62.299927,0.855736,-0.010964,-0.000576,-0.517297
3909,0.075859,-0.206443,9.915339,1.041527,-0.837995,22.064266,-1.012771,-0.702451,-61.558182,0.859069,-0.010730,-0.000744,-0.511746
3910,0.074728,-0.203088,9.915672,0.492038,-0.747697,20.774866,-1.007633,-0.696032,-60.843670,0.862244,-0.010658,-0.000785,-0.506380
3911,0.070803,-0.220400,9.913834,0.539129,-0.713847,20.161449,-1.014679,-0.687406,-60.160854,0.865247,-0.010668,-0.000753,-0.501232
3912,0.067833,-0.227519,9.919099,0.813513,-0.629631,18.550081,-1.021012,-0.676475,-59.515091,0.868058,-0.010665,-0.000702,-0.496348
3913,0.064539,-0.201488,9.922594,1.104744,-0.539301,16.345129,-1.012399,-0.663161,-58.933033,0.870570,-0.010538,-0.000692,-0.491932
3914,0.063623,-0.144021,9.921479,1.043727,-0.516113,15.414319,-0.981208,-0.649082,-58.403465,0.872838,-0.010238,-0.000767,-0.487903
3915,0.064203,-0.136776,9.924124,0.802816,-0.579914,16.834957,-0.942503,-0.636819,-57.865879,0.875121,-0.009887,-0.000885,-0.483802
3916,0.063490,-0.133382,9.928802,0.841146,-0.634573,19.305433,-0.908086,-0.626733,-57.263405,0.877657,-0.009576,-0.001003,-0.479193
3917,0.066085,-0.110080,9.925421,0.910036,-0.707560,22.064306,-0.869696,-0.619055,-56.573795,0.880528,-0.009243,-0.001161,-0.473902
3918,0.069697,-0.095570,9.926778,0.736375,-0.817195,25.743315,-0.828696,-0.615334,-55.776932,0.883806,-0.008903,-0.001363,-0.467767
3919,0.068857,-0.122229,9.928030,0.721337,-0.949734,30.182232,-0.797869,-0.615228,-54.844685,0.887584,-0.008653,-0.001559,-0.460561
3920,0.061155,-0.133111,9.924060,1.066273,-1.024264,33.803257,-0.773811,-0.615448,-53.777992,0.891835,-0.008452,-0.001736,-0.452279
3921,0.063429,-0.137169,9.919893,1.342471,-1.053001,35.236103,-0.745615,-0.615636,-52.627022,0.896335,-0.008214,-0.001931,-0.443298
3922,0.060057,-0.163406,9.921821,1.406452,-1.045112,35.600803,-0.720612,-0.616081,-51.446018,0.900857,-0.007999,-0.002114,-0.434036
3923,0.055473,-0.173421,9.916821,1.889931,-1.032623,36.009758,-0.696462,-0.614750,-50.252037,0.905333,-0.007780,-0.002276,-0.424626
3924,0.047137,-0.150315,9.915290,2.408519,-1.059771,37.871395,-0.654996,-0.611198,-49.020237,0.909848,-0.007413,-0.002482,-0.414869
3925,0.049654,-0.114839,9.922242,2.707510,-1.012133,36.725426,-0.589706,-0.607276,-47.776649,0.914301,-0.006851,-0.002762,-0.404969
3926,0.044250,-0.102511,9.919103,3.127135,-0.944654,34.314468,-0.505375,-0.603284,-46.592438,0.918442,-0.006133,-0.003091,-0.395497
3927,0.043407,-0.063919,9.914660,3.476638,-0.896998,33.452324,-0.402150,-0.598682,-45.462856,0.922301,-0.005256,-0.003463,-0.386421
3928,0.044547,-0.011969,9.917812,2.691021,-0.809674,32.310932,-0.293187,-0.594521,-44.366844,0.925959,-0.004328,-0.003838,-0.377579
3929,0.046680,0.015479,9.926102,1.339409,-0.639963,28.755526,-0.209696,-0.589208,-43.349255,0.929279,-0.003600,-0.004102,-0.369339
3930,0.045561,-0.022437,9.915927,0.538529,-0.644216,30.080029,-0.171073,-0.582872,-42.368782,0.932406,-0.003230,-0.004203,-0.361373
3931,0.057002,-0.030972,9.912178,-0.267123,-0.715644,34.052013,-0.174699,-0.580476,-41.299908,0.935737,-0.003213,-0.004202,-0.352660
3932,0.057263,-0.019418,9.916132,-0.988860,-0.817629,37.973644,-0.205794,-0.583102,-40.099491,0.939379,-0.003432,-0.004164,-0.342839
3933,0.049118,-0.076157,9.912984,-0.662396,-0.954688,41.634335,-0.253311,-0.586700,-38.772633,0.943284,-0.003785,-0.004096,-0.331941
3934,0.054623,-0.124942,9.911510,0.171933,-1.035278,43.419674,-0.302432,-0.591585,-37.354813,0.947316,-0.004153,-0.004045,-0.320247
3935,0.050014,-0.086339,9.919169,0.531718,-1.015154,42.400360,-0.330489,-0.596382,-35.924232,0.951239,-0.004348,-0.004061,-0.308397
3936,0.027786,-0.078240,9.923206,0.620063,-1.010207,42.130276,-0.337832,-0.594322,-34.515259,0.954959,-0.004354,-0.004078,-0.296678
3937,0.027297,-0.110725,9.922429,0.680889,-0.974675,40.653183,-0.346191,-0.586470,-33.135353,0.958462,-0.004355,-0.004044,-0.285157
3938,0.028606,-0.116186,9.920055,0.535613,-0.922364,38.953308,-0.362880,-0.577671,-31.808306,0.961700,-0.004427,-0.003980,-0.274039
3939,0.022623,-0.104226,9.915822,0.709287,-0.917352,39.127274,-0.376292,-0.567362,-30.506701,0.964751,-0.004471,-0.003913,-0.263099
3940,0.032622,-0.128739,9.911361,0.713561,-0.932199,40.171009,-0.388329,-0.558439,-29.184795,0.967721,-0.004507,-0.003862,-0.251952
3941,0.047080,-0.123529,9.917998,0.244756,-0.933392,40.447208,-0.411424,-0.555180,-27.840857,0.970609,-0.004650,-0.003839,-0.240587
3942,0.042941,-0.099245,9.923650,-0.159859,-0.942251,40.941612,-0.441416,-0.554043,-26.484152,0.973388,-0.004857,-0.003824,-0.229080
3943,0.045737,-0.086265,9.924876,-0.443790,-0.989256,41.815968,-0.472975,-0.552827,-25.104727,0.976074,-0.005077,-0.003812,-0.217347
3944,0.043672,-0.080165,9.920727,-0.930583,-1.057627,42.594196,-0.511207,-0.552706,-23.697802,0.978667,-0.005356,-0.003804,-0.205348
3945,0.032832,-0.085605,9.921267,-1.359355,-1.144273,43.688286,-0.562218,-0.551010,-22.259686,0.981165,-0.005742,-0.003771,-0.193052
3946,0.025326,-0.088081,9.920533,-1.312016,-1.243074,44.605370,-0.618190,-0.546804,-20.788033,0.983560,-0.006167,-0.003720,-0.180437
3947,0.027764,-0.146023,9.916134,-0.918413,-1.351020,46.128246,-0.676195,-0.543305,-19.275587,0.985853,-0.006611,-0.003686,-0.167442
3948,0.028957,-0.200208,9.919896,-0.460989,-1.344534,45.279842,-0.740066,-0.540786,-17.751686,0.987989,-0.007109,-0.003666,-0.154319
3949,0.026865,-0.184271,9.924762,-0.024975,-1.261754,42.101349,-0.791989,-0.536168,-16.294836,0.989868,-0.007505,-0.003652,-0.141748
