seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.057291,0.027765,-0.080186,-93.351830,-45.376156,94.722198,-0.635220,0.259963,0.673019,-0.275609
1358,6.929895,-6.818217,-0.394222,0.037972,0.001869,-0.100019,-93.349915,-45.379177,94.721741,-0.635234,0.259938,0.673019,-0.275600
1359,6.933156,-6.820249,-0.393917,0.038873,0.001633,-0.113606,-93.348785,-45.382729,94.721947,-0.635246,0.259910,0.673024,-0.275588
1360,6.931901,-6.819842,-0.398882,-0.010827,-0.068560,-0.083544,-93.349648,-45.385941,94.723808,-0.635248,0.259886,0.673036,-0.275575
1361,6.926790,-6.817935,-0.395363,0.043354,-0.016576,-0.023922,-93.350647,-45.387642,94.725975,-0.635245,0.259869,0.673047,-0.275572
1362,6.923066,-6.825689,-0.395534,0.055974,-0.029376,0.126456,-93.349655,-45.385895,94.726921,-0.635240,0.259868,0.673043,-0.275593
1363,6.921214,-6.829917,-0.395920,0.065018,-0.019948,0.195746,-93.348152,-45.380486,94.727638,-0.635227,0.259886,0.673031,-0.275636
1364,6.923538,-6.838103,-0.391039,0.123029,0.050907,0.258049,-93.344048,-45.372971,94.726273,-0.635219,0.259914,0.673003,-0.275695
1365,6.925513,-6.835722,-0.388960,0.122712,0.079767,0.176328,-93.337334,-45.365871,94.722588,-0.635224,0.259939,0.672965,-0.275754
1366,6.926649,-6.836077,-0.392674,0.067092,0.008365,0.140343,-93.332375,-45.360691,94.720070,-0.635227,0.259956,0.672937,-0.275799
1367,6.928552,-6.827999,-0.391211,0.050746,0.026235,0.005496,-93.329697,-45.358295,94.719048,-0.635229,0.259961,0.672924,-0.275823
1368,6.929823,-6.827373,-0.388418,0.056536,0.058670,-0.037743,-93.326508,-45.358913,94.717087,-0.635243,0.259952,0.672913,-0.275827
1369,6.929828,-6.824255,-0.391920,0.018458,0.002225,-0.058675,-93.324326,-45.360577,94.715775,-0.635255,0.259938,0.672908,-0.275823
1370,6.929873,-6.827281,-0.392033,0.031285,-0.002696,-0.019489,-93.323586,-45.361874,94.715904,-0.635260,0.259925,0.672909,-0.275821
1371,6.931378,-6.829769,-0.385733,0.111528,0.076203,-0.010676,-93.319984,-45.362450,94.714195,-0.635274,0.259912,0.672897,-0.275829
1372,6.927539,-6.831402,-0.392427,0.019965,-0.013015,0.058770,-93.316681,-45.361713,94.712639,-0.635283,0.259907,0.672884,-0.275844
1373,6.928130,-6.830925,-0.392297,0.025512,-0.024915,0.046023,-93.316467,-45.359932,94.713402,-0.635277,0.259912,0.672882,-0.275860
1374,6.926560,-6.827944,-0.394502,-0.014909,-0.046102,0.004360,-93.317436,-45.359024,94.715012,-0.635269,0.259913,0.672886,-0.275868
1375,6.928891,-6.822550,-0.395194,-0.033544,-0.059136,-0.094974,-93.320114,-45.360428,94.717613,-0.635260,0.259904,0.672901,-0.275859
1376,6.932671,-6.818467,-0.403812,-0.145414,-0.164027,-0.184157,-93.327118,-45.364853,94.723282,-0.635243,0.259885,0.672940,-0.275824
1377,6.934398,-6.817474,-0.399806,-0.064787,-0.107305,-0.207297,-93.335571,-45.371101,94.730247,-0.635224,0.259855,0.672988,-0.275778
1378,6.936814,-6.815012,-0.403624,-0.095273,-0.134364,-0.247270,-93.342773,-45.378441,94.736603,-0.635212,0.259815,0.673034,-0.275729
1379,6.933124,-6.817983,-0.402479,-0.071388,-0.114699,-0.138702,-93.350136,-45.384613,94.743042,-0.635197,0.259783,0.673078,-0.275686
1380,6.926157,-6.815102,-0.404299,-0.076047,-0.129708,-0.057425,-93.356895,-45.387642,94.749100,-0.635176,0.259768,0.673114,-0.275663
1381,6.921745,-6.819704,-0.401356,-0.004874,-0.078668,0.075481,-93.361740,-45.387138,94.754013,-0.635151,0.259769,0.673136,-0.275665
1382,6.927084,-6.822872,-0.402819,-0.021147,-0.093469,0.054214,-93.364952,-45.384815,94.757904,-0.635128,0.259777,0.673148,-0.275681
1383,6.922359,-6.820277,-0.401826,-0.012113,-0.082281,0.081065,-93.368332,-45.382381,94.761887,-0.635104,0.259786,0.673160,-0.275697
1384,6.928373,-6.820521,-0.403042,-0.018940,-0.081592,0.008756,-93.371529,-45.380730,94.765640,-0.635084,0.259791,0.673173,-0.275708
1385,6.935279,-6.825745,-0.403025,-0.022401,-0.072792,-0.024879,-93.374825,-45.380848,94.769325,-0.635068,0.259787,0.673190,-0.275708
1386,6.938932,-6.822177,-0.402123,-0.033370,-0.053865,-0.121942,-93.378044,-45.383163,94.772522,-0.635059,0.259773,0.673209,-0.275694
1387,6.934883,-6.816774,-0.400883,-0.024833,-0.023073,-0.147958,-93.380569,-45.387577,94.774719,-0.635060,0.259749,0.673229,-0.275666
1388,6.934579,-6.825768,-0.404364,-0.049971,-0.065556,-0.010064,-93.383484,-45.390133,94.777054,-0.635055,0.259737,0.673246,-0.275648
1389,6.930807,-6.820147,-0.406011,-0.071729,-0.103458,-0.029256,-93.388397,-45.390610,94.781105,-0.635035,0.259737,0.673268,-0.275639
1391,6.929180,-6.824018,-0.405791,-0.069580,-0.103765,0.039920,-93.394234,-45.390224,94.785995,-0.635009,0.259743,0.673293,-0.275634
1392,6.925633,-6.825264,-0.408022,-0.089196,-0.131738,0.095836,-93.400719,-45.387741,94.791397,-0.634975,0.259761,0.673316,-0.275640
1393,6.927357,-6.822190,-0.405828,-0.034867,-0.114110,0.033557,-93.406799,-45.385338,94.797028,-0.634941,0.259776,0.673338,-0.275649
1394,6.927553,-6.816787,-0.399570,0.020229,-0.031795,-0.066393,-93.409538,-45.385742,94.800537,-0.634927,0.259768,0.673354,-0.275650
1395,6.926930,-6.823782,-0.399445,0.005048,-0.026652,0.024647,-93.410141,-45.386379,94.801979,-0.634924,0.259759,0.673360,-0.275651
1396,6.927373,-6.824102,-0.396544,0.055878,0.023194,0.035838,-93.409126,-45.385365,94.801979,-0.634924,0.259759,0.673355,-0.275662
1397,6.929812,-6.825002,-0.398547,0.039421,-0.003033,0.019940,-93.407150,-45.384468,94.801422,-0.634927,0.259757,0.673348,-0.275676
1398,6.930543,-6.824416,-0.399981,-0.001502,-0.008036,-0.000893,-93.406693,-45.384144,94.801666,-0.634927,0.259755,0.673346,-0.275682
1399,6.932981,-6.822134,-0.396688,0.064407,0.039138,-0.051654,-93.405174,-45.385048,94.801003,-0.634934,0.259745,0.673343,-0.275682
1400,6.929471,-6.823454,-0.392892,0.142259,0.088028,0.021630,-93.399620,-45.385670,94.798042,-0.634956,0.259728,0.673324,-0.275695
1401,6.928398,-6.823246,-0.393514,0.129318,0.063447,0.029095,-93.392471,-45.384975,94.794373,-0.634979,0.259714,0.673297,-0.275720
1402,6.928948,-6.821939,-0.391338,0.140242,0.080721,0.004635,-93.385521,-45.384552,94.790909,-0.635002,0.259698,0.673272,-0.275744
1403,6.929580,-6.829286,-0.394805,0.083238,0.027244,0.091861,-93.379875,-45.383053,94.788216,-0.635017,0.259691,0.673249,-0.275771
1404,6.925200,-6.829743,-0.398258,0.018808,-0.024425,0.149950,-93.377892,-45.379036,94.787811,-0.635011,0.259706,0.673236,-0.275803
1405,6.930696,-6.825123,-0.401664,-0.038820,-0.063944,-0.002095,-93.379562,-45.376492,94.789696,-0.634996,0.259719,0.673239,-0.275818
1406,6.933197,-6.825415,-0.400171,-0.025261,-0.034282,-0.032275,-93.382309,-45.376957,94.792061,-0.634985,0.259717,0.673252,-0.275812
1407,6.926845,-6.822530,-0.403185,-0.048390,-0.072744,0.013234,-93.385368,-45.377174,94.794632,-0.634973,0.259718,0.673266,-0.275808
1408,6.924278,-6.825673,-0.396476,0.070539,0.018850,0.096146,-93.385796,-45.375305,94.795753,-0.634964,0.259724,0.673266,-0.275822
1409,6.928082,-6.822234,-0.397620,0.063674,0.015887,0.000220,-93.382889,-45.373734,94.794800,-0.634968,0.259723,0.673253,-0.275843
1410,6.927084,-6.821886,-0.395228,0.076577,0.042715,0.000170,-93.379547,-45.373775,94.793404,-0.634979,0.259712,0.673242,-0.275854
1411,6.922378,-6.820572,-0.394353,0.070948,0.043855,0.038750,-93.375603,-45.373219,94.791306,-0.634992,0.259706,0.673227,-0.275869
1412,6.926641,-6.818732,-0.392472,0.085559,0.063305,-0.040792,-93.371185,-45.373360,94.788765,-0.635008,0.259696,0.673211,-0.275880
1413,6.925196,-6.810490,-0.391793,0.070877,0.052092,-0.131265,-93.366806,-45.376339,94.786278,-0.635033,0.259669,0.673200,-0.275875
1414,6.923533,-6.811916,-0.391459,0.063518,0.044998,-0.088809,-93.363152,-45.380104,94.784286,-0.635056,0.259639,0.673194,-0.275864
1415,6.920838,-6.814771,-0.392947,0.053983,0.018218,0.000604,-93.360207,-45.381622,94.782906,-0.635070,0.259622,0.673187,-0.275865
1416,6.922829,-6.811706,-0.392677,0.072163,0.021505,-0.067538,-93.357498,-45.382778,94.782051,-0.635081,0.259605,0.673181,-0.275870
1417,6.922684,-6.818459,-0.392665,0.067111,0.021869,0.020938,-93.354492,-45.383595,94.781097,-0.635093,0.259590,0.673173,-0.275878
1418,6.922046,-6.824005,-0.401341,-0.042332,-0.090842,0.091633,-93.355141,-45.381657,94.782570,-0.635083,0.259595,0.673174,-0.275893
1419,6.921652,-6.828909,-0.402543,-0.043564,-0.098849,0.161594,-93.359505,-45.377258,94.786705,-0.635051,0.259621,0.673186,-0.275915
1420,6.925481,-6.826176,-0.404769,-0.049877,-0.118276,0.074692,-93.364502,-45.373116,94.791534,-0.635016,0.259644,0.673200,-0.275936
1421,6.922175,-6.830193,-0.404338,-0.032718,-0.120815,0.163345,-93.369667,-45.368919,94.796860,-0.634980,0.259665,0.673217,-0.275959
1422,6.920474,-6.832294,-0.400628,0.028512,-0.065443,0.197236,-93.372498,-45.362732,94.800751,-0.634947,0.259693,0.673221,-0.275999
1423,6.920064,-6.831351,-0.397987,0.066309,-0.018032,0.172274,-93.371964,-45.356503,94.802216,-0.634928,0.259717,0.673211,-0.276045
1424,6.920592,-6.827607,-0.396660,0.074693,-0.014372,0.100045,-93.369888,-45.351944,94.802605,-0.634919,0.259730,0.673198,-0.276086
1425,6.919745,-6.834383,-0.397865,0.046382,-0.040064,0.166586,-93.368530,-45.347462,94.803520,-0.634908,0.259742,0.673188,-0.276124
1426,6.921086,-6.833213,-0.400615,0.000300,-0.064193,0.112617,-93.369225,-45.342712,94.805603,-0.634888,0.259761,0.673185,-0.276158
1427,6.926056,-6.830028,-0.407763,-0.088027,-0.142372,-0.003113,-93.374062,-45.340683,94.810349,-0.634860,0.259772,0.673203,-0.276168
1428,6.929435,-6.827025,-0.403852,-0.045301,-0.080149,-0.088358,-93.380119,-45.341991,94.815742,-0.634837,0.259766,0.673233,-0.276155
1429,6.932196,-6.827206,-0.403922,-0.059958,-0.070167,-0.125026,-93.384628,-45.345394,94.819603,-0.634827,0.259749,0.673259,-0.276130
1430,6.936058,-6.818127,-0.397846,0.012289,0.025827,-0.274947,-93.386559,-45.352001,94.821198,-0.634837,0.259712,0.673280,-0.276090
1431,6.936471,-6.820572,-0.399159,-0.005408,0.006824,-0.224864,-93.386398,-45.360352,94.821144,-0.634860,0.259664,0.673296,-0.276044
1432,6.934560,-6.819396,-0.392326,0.082744,0.080471,-0.189613,-93.384048,-45.367336,94.819649,-0.634888,0.259620,0.673300,-0.276010
1433,6.931925,-6.820025,-0.391891,0.100443,0.077829,-0.125409,-93.378639,-45.372730,94.816338,-0.634923,0.259578,0.673290,-0.275993
1434,6.931972,-6.824670,-0.390554,0.136818,0.099375,-0.044323,-93.371872,-45.375732,94.812378,-0.634957,0.259547,0.673271,-0.275993
1435,6.927210,-6.825585,-0.391964,0.125358,0.070671,0.037552,-93.364632,-45.376007,94.808365,-0.634983,0.259529,0.673245,-0.276012
1436,6.926749,-6.821498,-0.388848,0.156477,0.107892,-0.001837,-93.356895,-45.375591,94.804077,-0.635010,0.259514,0.673215,-0.276036
1437,6.926163,-6.822325,-0.388978,0.128812,0.095895,0.024556,-93.348679,-45.375416,94.799225,-0.635040,0.259498,0.673184,-0.276059
1438,6.927701,-6.820667,-0.389194,0.097580,0.085140,-0.018149,-93.341858,-45.375477,94.794930,-0.635066,0.259485,0.673158,-0.276074
1439,6.927061,-6.824071,-0.391368,0.055409,0.036455,0.023018,-93.337242,-45.375511,94.792046,-0.635083,0.259476,0.673141,-0.276085
1440,6.926863,-6.827794,-0.390640,0.067942,0.030945,0.076552,-93.333954,-45.373924,94.790298,-0.635091,0.259477,0.673126,-0.276104
1441,6.924233,-6.826922,-0.392015,0.062254,0.008695,0.103824,-93.330933,-45.370964,94.789124,-0.635092,0.259484,0.673110,-0.276132
1442,6.921309,-6.828863,-0.395198,0.031992,-0.020619,0.146186,-93.329315,-45.366783,94.789040,-0.635085,0.259499,0.673098,-0.276165
1443,6.919775,-6.836015,-0.398343,0.009540,-0.062934,0.254658,-93.329643,-45.360035,94.790474,-0.635062,0.259531,0.673089,-0.276209
1444,6.916455,-6.829910,-0.398537,0.003196,-0.056978,0.206690,-93.330994,-45.352245,94.792686,-0.635032,0.259571,0.673082,-0.276257
1445,6.914898,-6.829709,-0.398807,0.004757,-0.050489,0.197277,-93.332283,-45.345421,94.794678,-0.635006,0.259605,0.673076,-0.276300
1446,6.920158,-6.832376,-0.395090,0.053117,-0.004511,0.122355,-93.331940,-45.340057,94.795547,-0.634990,0.259629,0.673067,-0.276337
1447,6.920104,-6.827612,-0.396066,0.024883,-0.034693,0.042520,-93.331123,-45.337269,94.796242,-0.634982,0.259636,0.673061,-0.276361
1448,6.920201,-6.815056,-0.398502,-0.026268,-0.065960,-0.137230,-93.332932,-45.338753,94.798744,-0.634976,0.259623,0.673074,-0.276356
1449,6.919502,-6.815773,-0.399236,-0.024561,-0.085461,-0.107377,-93.336578,-45.342670,94.802673,-0.634969,0.259598,0.673099,-0.276334
1450,6.924228,-6.814208,-0.404457,-0.118649,-0.149045,-0.167569,-93.343185,-45.347027,94.808601,-0.634952,0.259575,0.673137,-0.276304
1451,6.919981,-6.815247,-0.408268,-0.175299,-0.181836,-0.079157,-93.353889,-45.350807,94.816780,-0.634918,0.259564,0.673189,-0.276265
1452,6.922882,-6.815259,-0.401466,-0.065920,-0.071186,-0.087506,-93.362335,-45.353333,94.822990,-0.634891,0.259560,0.673228,-0.276235
1453,6.924028,-6.821281,-0.400227,-0.027567,-0.047142,-0.016152,-93.365997,-45.354939,94.825951,-0.634880,0.259554,0.673247,-0.276221
1454,6.925528,-6.822032,-0.395257,0.032376,0.030792,-0.029354,-93.366234,-45.355682,94.826401,-0.634880,0.259548,0.673250,-0.276218
1455,6.923585,-6.820323,-0.395175,0.037130,0.029165,-0.035249,-93.364120,-45.356812,94.825066,-0.634892,0.259538,0.673244,-0.276216
1456,6.930031,-6.819148,-0.394458,0.049671,0.037997,-0.120603,-93.361702,-45.359467,94.823692,-0.634908,0.259517,0.673240,-0.276208
1457,6.933628,-6.820582,-0.393064,0.065931,0.060151,-0.148586,-93.358398,-45.364044,94.821739,-0.634932,0.259484,0.673237,-0.276191
1458,6.931674,-6.816787,-0.394313,0.033714,0.032781,-0.166444,-93.355484,-45.369377,94.819984,-0.634958,0.259448,0.673236,-0.276168
1459,6.934125,-6.813994,-0.400903,-0.048166,-0.061200,-0.219354,-93.356583,-45.375767,94.821182,-0.634970,0.259410,0.673254,-0.276132
1460,6.936084,-6.819757,-0.398083,0.009361,-0.016173,-0.141241,-93.358887,-45.381691,94.823524,-0.634975,0.259376,0.673276,-0.276098
1461,6.933910,-6.817132,-0.399574,-0.007593,-0.040165,-0.127969,-93.360062,-45.386108,94.825218,-0.634981,0.259347,0.673291,-0.276075
1462,6.929228,-6.822015,-0.402662,-0.032907,-0.089028,0.003168,-93.363029,-45.388054,94.828453,-0.634972,0.259333,0.673310,-0.276064
1463,6.932780,-6.829730,-0.400290,0.026304,-0.046416,0.068349,-93.365372,-45.386738,94.831573,-0.634955,0.259335,0.673320,-0.276076
1464,6.933506,-6.829951,-0.400518,0.042350,-0.029776,0.050775,-93.365395,-45.384686,94.833206,-0.634946,0.259338,0.673319,-0.276096
1465,6.932026,-6.823887,-0.395135,0.124470,0.040276,-0.023957,-93.362396,-45.384251,94.832916,-0.634952,0.259325,0.673311,-0.276115
1466,6.934754,-6.823706,-0.393278,0.156659,0.071901,-0.075311,-93.355927,-45.386009,94.830399,-0.634978,0.259294,0.673293,-0.276129
1467,6.937745,-6.816943,-0.399626,0.048364,-0.014152,-0.194256,-93.351814,-45.390553,94.829414,-0.635002,0.259251,0.673289,-0.276122
1468,6.932176,-6.818468,-0.402736,0.003340,-0.067319,-0.088425,-93.352592,-45.395172,94.831734,-0.635007,0.259215,0.673306,-0.276104
1469,6.930975,-6.814153,-0.398429,0.042496,-0.013661,-0.097216,-93.353378,-45.398178,94.833908,-0.635008,0.259190,0.673318,-0.276094
1470,6.931869,-6.812893,-0.403598,-0.051811,-0.085029,-0.112084,-93.355408,-45.401573,94.836540,-0.635007,0.259166,0.673336,-0.276078
1471,6.925550,-6.813029,-0.405881,-0.092312,-0.119015,-0.020332,-93.361397,-45.403576,94.841560,-0.634987,0.259158,0.673365,-0.276059
1472,6.928371,-6.814335,-0.400645,-0.005456,-0.037893,-0.026221,-93.365707,-45.404194,94.845337,-0.634969,0.259156,0.673385,-0.276051
1473,6.933262,-6.815733,-0.397540,0.046500,0.012617,-0.060862,-93.365532,-45.405609,94.846054,-0.634972,0.259143,0.673389,-0.276048
1474,6.931064,-6.820090,-0.398776,0.028031,-0.017223,0.016225,-93.364403,-45.406349,94.846214,-0.634976,0.259132,0.673388,-0.276051
1475,6.929295,-6.824992,-0.395905,0.073110,0.017316,0.107989,-93.362602,-45.404289,94.846054,-0.634975,0.259134,0.673380,-0.276073
1476,6.932696,-6.821076,-0.394526,0.095372,0.037868,0.011848,-93.358749,-45.402344,94.844582,-0.634982,0.259133,0.673363,-0.276098
1477,6.923730,-6.825995,-0.391304,0.127107,0.060412,0.166378,-93.353210,-45.399475,94.842003,-0.634993,0.259134,0.673339,-0.276133
1478,6.924660,-6.822381,-0.392861,0.065024,0.030715,0.097325,-93.348206,-45.395180,94.839478,-0.634998,0.259145,0.673312,-0.276172
1479,6.927512,-6.828038,-0.393882,0.050602,0.019298,0.125941,-93.345215,-45.391514,94.837982,-0.634999,0.259159,0.673295,-0.276202
1480,6.929822,-6.823328,-0.392404,0.065684,0.032696,0.033012,-93.342247,-45.388924,94.836525,-0.635002,0.259165,0.673279,-0.276227
1481,6.930181,-6.826210,-0.389499,0.085626,0.056340,0.053709,-93.338135,-45.387566,94.834305,-0.635013,0.259164,0.673262,-0.276246
1482,6.934421,-6.822917,-0.395937,-0.004028,-0.022834,-0.038475,-93.336189,-45.387341,94.833481,-0.635018,0.259159,0.673255,-0.276254
1483,6.933297,-6.827829,-0.396308,0.008848,-0.022010,0.036305,-93.336868,-45.387337,94.834549,-0.635014,0.259156,0.673259,-0.276256
1484,6.932913,-6.823025,-0.390902,0.074864,0.040605,-0.031506,-93.335159,-45.387280,94.834114,-0.635019,0.259150,0.673254,-0.276264
1485,6.930188,-6.828816,-0.395880,0.007279,-0.023406,0.063990,-93.333466,-45.386753,94.833649,-0.635023,0.259146,0.673247,-0.276274
1486,6.932889,-6.831572,-0.397633,-0.013406,-0.044401,0.069594,-93.334579,-45.384464,94.835083,-0.635010,0.259157,0.673249,-0.276289
1488,6.935547,-6.834652,-0.396011,0.024255,-0.023105,0.071675,-93.335396,-45.382053,94.836472,-0.634998,0.259167,0.673249,-0.276305
1489,6.934897,-6.826026,-0.392547,0.046899,0.023158,-0.049527,-93.334190,-45.381683,94.836441,-0.635000,0.259163,0.673246,-0.276314
1490,6.932475,-6.827738,-0.397649,-0.027465,-0.044419,0.011399,-93.334267,-45.382294,94.837006,-0.635000,0.259156,0.673248,-0.276314
1491,6.932044,-6.826207,-0.394045,0.013112,-0.004003,-0.005248,-93.335320,-45.382149,94.838142,-0.634995,0.259156,0.673253,-0.276315
1492,6.924261,-6.823469,-0.397446,-0.033969,-0.047688,0.062471,-93.336479,-45.381142,94.839294,-0.634987,0.259162,0.673257,-0.276320
1493,6.919662,-6.816599,-0.401280,-0.110693,-0.097356,0.034736,-93.341240,-45.379391,94.842598,-0.634963,0.259179,0.673272,-0.276320
1494,6.921546,-6.820421,-0.403528,-0.108912,-0.119893,0.063792,-93.348465,-45.377541,94.847603,-0.634930,0.259200,0.673297,-0.276316
1495,6.920478,-6.821719,-0.403062,-0.071690,-0.112845,0.080822,-93.355255,-45.374905,94.852921,-0.634894,0.259222,0.673321,-0.276320
1496,6.922903,-6.821918,-0.404825,-0.072678,-0.116542,0.059713,-93.361397,-45.372341,94.858154,-0.634861,0.259239,0.673342,-0.276328
1497,6.927875,-6.824974,-0.405813,-0.069025,-0.120276,0.014156,-93.367676,-45.370884,94.863670,-0.634829,0.259250,0.673367,-0.276330
1498,6.928062,-6.826908,-0.400141,0.013442,-0.042253,0.027748,-93.371292,-45.370026,94.867447,-0.634809,0.259253,0.673383,-0.276334
1499,6.927001,-6.825142,-0.394620,0.081354,0.027393,0.004242,-93.369934,-45.369476,94.867752,-0.634810,0.259247,0.673379,-0.276347
1500,6.929909,-6.828686,-0.393234,0.102142,0.061774,0.014066,-93.365364,-45.369255,94.865623,-0.634825,0.259235,0.673363,-0.276363
1501,6.926274,-6.824921,-0.394273,0.076804,0.040883,0.013748,-93.360619,-45.368900,94.863159,-0.634841,0.259225,0.673345,-0.276379
1502,6.928112,-6.823459,-0.390024,0.138189,0.090167,-0.022798,-93.354836,-45.369179,94.860069,-0.634862,0.259210,0.673325,-0.276395
1503,6.931056,-6.820257,-0.389496,0.135434,0.090298,-0.109919,-93.347374,-45.371559,94.855980,-0.634895,0.259179,0.673302,-0.276403
1504,6.931795,-6.821293,-0.389842,0.097996,0.070346,-0.093503,-93.340973,-45.375103,94.852448,-0.634928,0.259144,0.673286,-0.276401
1505,6.932333,-6.812816,-0.394069,0.008735,0.007470,-0.192278,-93.338158,-45.379932,94.851013,-0.634951,0.259109,0.673285,-0.276382
1506,6.935051,-6.811589,-0.392455,0.022180,0.023177,-0.230317,-93.337540,-45.386997,94.850868,-0.634972,0.259066,0.673297,-0.276345
1507,6.930277,-6.812383,-0.393143,0.002669,0.008972,-0.132588,-93.336945,-45.393063,94.850609,-0.634991,0.259030,0.673306,-0.276312
1508,6.927104,-6.817097,-0.392949,0.016765,0.019401,-0.006751,-93.336288,-45.395405,94.850128,-0.635000,0.259015,0.673308,-0.276300
1509,6.926879,-6.823180,-0.396435,-0.016899,-0.012280,0.084098,-93.336082,-45.394127,94.849854,-0.634998,0.259023,0.673305,-0.276307
1510,6.926072,-6.831185,-0.390647,0.054141,0.064419,0.184775,-93.334320,-45.389706,94.848236,-0.634993,0.259048,0.673288,-0.276334
1511,6.926774,-6.833188,-0.395933,-0.020061,-0.001846,0.189434,-93.332329,-45.383541,94.846245,-0.634986,0.259084,0.673267,-0.276369
1512,6.928491,-6.834794,-0.397103,-0.037846,-0.008053,0.166694,-93.333115,-45.377602,94.845993,-0.634968,0.259124,0.673257,-0.276397
1513,6.930534,-6.834989,-0.397306,-0.042110,-0.002350,0.118565,-93.334343,-45.372852,94.845848,-0.634953,0.259159,0.673250,-0.276416
1514,6.932812,-6.828298,-0.395472,-0.008668,0.015852,0.001376,-93.334839,-45.370861,94.845352,-0.634947,0.259176,0.673247,-0.276421
1515,6.934121,-6.826073,-0.397020,0.001833,-0.013751,-0.041083,-93.334953,-45.371521,94.845360,-0.634949,0.259173,0.673248,-0.276417
1516,6.928228,-6.832530,-0.389158,0.128427,0.064059,0.116483,-93.331863,-45.370316,94.844063,-0.634956,0.259170,0.673235,-0.276435
1517,6.927097,-6.828249,-0.389791,0.108435,0.040277,0.060635,-93.325989,-45.367477,94.841354,-0.634968,0.259170,0.673210,-0.276470
1518,6.927431,-6.826034,-0.390151,0.093731,0.018576,0.027273,-93.321541,-45.366074,94.839844,-0.634978,0.259162,0.673193,-0.276496
1519,6.923116,-6.828311,-0.387935,0.123927,0.040020,0.089492,-93.316818,-45.364189,94.838303,-0.634987,0.259156,0.673174,-0.276526
1520,6.921816,-6.829847,-0.387714,0.090293,0.032101,0.117361,-93.311836,-45.360813,94.836311,-0.634994,0.259159,0.673151,-0.276563
1521,6.926743,-6.820686,-0.389212,0.028851,0.020670,-0.073970,-93.308914,-45.360138,94.834999,-0.635002,0.259155,0.673140,-0.276577
1522,6.928718,-6.829576,-0.384336,0.095850,0.076013,0.015603,-93.305260,-45.361206,94.832787,-0.635018,0.259141,0.673128,-0.276580
1523,6.928232,-6.837270,-0.384689,0.074776,0.060993,0.119590,-93.299973,-45.359089,94.829353,-0.635033,0.259144,0.673103,-0.276604
